Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2019,6075.10,6089.40,5652.15,5792.25,5834.245161290322580645,310,203,1808616.00,235,75.81,437.25,-282.85
25-November-2019,5960.90,6129.25,5960.85,6092.10,6028.437500000000000000,96,55,578730.00,51,53.12,168.40,131.20
22-November-2019,5981.30,5990.30,5957.30,5977.30,5965.636363636363636363,121,34,721842.00,97,80.17,33.00,-4.00
21-November-2019,6051.00,6051.00,5951.15,5973.10,5999.495495495495495495,111,71,665944.00,61,54.95,99.85,-77.90
20-November-2019,6008.85,6058.00,5863.00,6051.10,5996.746376811594202898,276,109,1655102.00,197,71.38,195.00,42.25
19-November-2019,6030.00,6045.45,5967.40,5990.25,5999.921348314606741573,623,227,3737951.00,540,86.68,78.05,-39.75
18-November-2019,6028.05,6039.05,5965.25,6021.00,6006.822916666666666666,96,57,576655.00,52,54.17,73.80,-7.05
15-November-2019,6000.00,6090.00,6000.00,6022.35,6052.892307692307692307,260,116,1573752.00,186,71.54,90.00,22.35
14-November-2019,5973.80,6019.00,5955.00,5964.25,5980.126126126126126126,111,59,663794.00,56,50.45,64.00,-9.55
13-November-2019,5995.00,6037.15,5940.20,5955.00,5971.081081081081081081,185,87,1104650.00,110,59.46,96.95,-40.00
11-November-2019,6197.55,6249.00,5993.20,6042.20,6125.270072992700729927,274,146,1678324.00,127,46.35,255.80,-155.35
8-November-2019,6178.00,6466.55,6050.00,6084.15,6275.855608591885441527,838,343,5259167.00,161,19.21,416.55,-93.85
7-November-2019,6219.75,6219.75,6102.00,6115.10,6167.287356321839080459,87,66,536554.00,64,73.56,117.75,-104.65
6-November-2019,6206.40,6214.65,6123.00,6132.15,6146.434210526315789473,152,64,934258.00,104,68.42,91.65,-74.25
5-November-2019,6420.75,6420.75,6171.00,6193.30,6310.163987138263665594,311,190,1962461.00,191,61.41,249.75,-227.45
4-November-2019,6350.00,6524.65,6296.35,6316.80,6426.879084967320261437,306,133,1966625.00,108,35.29,228.30,-33.20
1-November-2019,6262.80,6262.80,6200.00,6229.85,6212.491803278688524590,61,27,378962.00,38,62.30,62.80,-32.95
31-October-2019,6281.75,6281.75,6179.75,6200.25,6233.675000000000000000,80,44,498694.00,56,70.00,102.00,-81.50
30-October-2019,6279.00,6282.15,6176.15,6227.60,6234.875000000000000000,48,32,299274.00,14,29.17,106.00,-51.40
29-October-2019,6300.00,6379.85,6135.05,6176.95,6237.620689655172413793,58,39,361782.00,17,29.31,244.80,-123.05
27-October-2019,6265.95,6291.00,6245.10,6270.60,6272.235294117647058823,34,11,213256.00,21,61.76,45.90,4.65
25-October-2019,6176.20,6265.95,6176.20,6218.20,6207.335820895522388059,134,53,831783.00,77,57.46,89.75,42.00
24-October-2019,6139.90,6262.00,6051.75,6163.10,6139.738636363636363636,176,99,1080594.00,58,32.95,210.25,23.20
23-October-2019,6220.20,6240.00,6050.00,6084.60,6120.219178082191780821,146,88,893552.00,73,50.00,190.00,-135.60
22-October-2019,6095.00,6235.00,6068.70,6184.85,6179.309027777777777777,288,174,1779641.00,105,36.46,166.30,89.85
18-October-2019,5950.00,5999.90,5931.20,5958.85,5968.871657754010695187,187,123,1116179.00,105,56.15,68.70,8.85
17-October-2019,5906.60,5950.80,5859.50,5917.35,5904.642857142857142857,126,71,743985.00,66,52.38,91.30,10.75
16-October-2019,5972.95,5989.45,5850.20,5906.90,5930.356521739130434782,115,62,681991.00,64,55.65,139.25,-66.05
15-October-2019,6003.70,6003.70,5882.60,5919.30,5908.228213507625272331,5508,186,32542521.00,325,5.90,121.10,-84.40
14-October-2019,6005.50,6008.00,5905.20,5932.50,5943.072222222222222222,180,75,1069753.00,111,61.67,102.80,-73.00
11-October-2019,6000.00,6088.60,5924.10,5940.45,5971.580000000000000000,150,89,895737.00,84,56.00,164.50,-59.55
10-October-2019,6150.00,6150.00,5959.00,5997.40,6063.253853127833182230,4412,107,26751076.00,66,1.50,191.00,-152.60
9-October-2019,6220.75,6220.75,6055.15,6095.05,6100.464912280701754385,342,120,2086359.00,239,69.88,165.60,-125.70
7-October-2019,6199.00,6199.00,6011.45,6098.65,6097.562015503875968992,258,158,1573171.00,142,55.04,187.55,-100.35
4-October-2019,6039.00,6150.00,6006.00,6033.90,6074.881188118811881188,101,45,613563.00,55,54.46,144.00,-5.10
3-October-2019,6159.25,6159.25,6061.15,6087.40,6116.636363636363636363,55,29,336415.00,33,60.00,98.10,-71.85
1-October-2019,6262.35,6262.35,6100.00,6149.70,6167.958904109589041095,73,45,450261.00,39,53.42,162.35,-112.65
30-September-2019,6279.15,6280.85,6125.10,6202.45,6196.274774774774774774,222,131,1375573.00,90,40.54,155.75,-76.70
27-September-2019,6464.00,6485.85,6144.00,6225.85,6295.585987261146496815,157,106,988407.00,48,30.57,341.85,-238.15
26-September-2019,6289.80,6488.80,6031.00,6360.70,6278.361445783132530120,166,87,1042208.00,99,59.64,457.80,70.90
25-September-2019,6320.50,6320.50,6206.40,6217.60,6242.812500000000000000,80,49,499425.00,27,33.75,114.10,-102.90
24-September-2019,6315.10,6361.25,6222.30,6247.15,6304.552631578947368421,304,93,1916584.00,214,70.39,138.95,-67.95
23-September-2019,6250.00,6500.00,6139.70,6278.25,6305.739726027397260273,584,332,3682552.00,148,25.34,360.30,28.25
20-September-2019,5640.15,6188.15,5590.90,6160.55,5947.019144144144144144,888,444,5280953.00,488,54.95,597.25,520.40
19-September-2019,5561.65,5636.00,5561.65,5622.90,5607.679245283018867924,53,34,297207.00,37,69.81,74.35,61.25
18-September-2019,5595.95,5650.00,5565.00,5600.05,5601.532033426183844011,359,110,2010950.00,207,57.66,85.00,4.10
17-September-2019,5746.70,5748.00,5506.00,5536.30,5623.515723270440251572,477,249,2682417.00,297,62.26,242.00,-210.40
16-September-2019,5866.35,5899.00,5751.20,5782.65,5830.531772575250836120,299,113,1743329.00,129,43.14,147.80,-83.70
13-September-2019,5860.00,5878.80,5830.00,5853.90,5847.212121212121212121,33,21,192958.00,18,54.55,48.80,-6.10
12-September-2019,5869.85,5896.80,5850.00,5864.85,5872.888888888888888888,45,25,264280.00,32,71.11,46.80,-5.00
11-September-2019,5834.60,5921.20,5795.70,5829.20,5875.591280653950953678,367,178,2156342.00,150,40.87,125.50,-5.40
9-September-2019,5625.60,5721.60,5619.20,5702.90,5650.744000000000000000,2500,155,14126860.00,252,10.08,102.40,77.30
6-September-2019,5630.00,5648.70,5593.80,5629.10,5620.958333333333333333,72,46,404709.00,36,50.00,54.90,-0.90
5-September-2019,5553.55,5589.90,5514.00,5560.25,5556.230769230769230769,208,135,1155696.00,124,59.62,75.90,6.70
4-September-2019,5440.00,5648.50,5440.00,5562.30,5547.365853658536585365,82,45,454884.00,48,58.54,208.50,122.30
3-September-2019,5741.00,5838.85,5604.10,5607.95,5708.293501547250654606,4201,224,23980541.00,220,5.24,234.75,-133.05
30-August-2019,5810.00,5878.80,5730.00,5739.95,5831.034083601286173633,4665,211,27201774.00,87,1.86,148.80,-70.05
29-August-2019,5690.00,5794.40,5690.00,5773.70,5768.514705882352941176,204,114,1176777.00,129,63.24,104.40,83.70
28-August-2019,5711.85,5754.25,5650.15,5693.90,5722.980392156862745098,102,67,583744.00,38,37.25,104.10,-17.95
27-August-2019,5756.05,5849.00,5558.00,5665.10,5722.177944862155388471,399,173,2283149.00,212,53.13,291.00,-90.95
26-August-2019,5750.00,5868.65,5750.00,5781.80,5810.878378378378378378,74,46,430005.00,52,70.27,118.65,31.80
23-August-2019,5825.00,5860.80,5750.00,5762.40,5802.882352941176470588,51,39,295947.00,15,29.41,110.80,-62.60
22-August-2019,5681.10,5906.95,5681.10,5793.40,5801.991228070175438596,114,64,661427.00,52,45.61,225.85,112.30
21-August-2019,5767.00,5802.00,5744.25,5770.55,5774.518518518518518518,27,20,155912.00,17,62.96,57.75,3.55
20-August-2019,5896.70,5999.00,5753.00,5778.15,5887.594820093864070919,5753,215,33871333.00,70,1.22,246.00,-118.55
19-August-2019,5790.00,5885.00,5720.10,5851.75,5803.594827586206896551,116,70,673217.00,55,47.41,164.90,61.75
16-August-2019,5808.00,5998.90,5700.00,5762.60,5871.327731092436974789,476,242,2794752.00,226,47.48,298.90,-45.40
14-August-2019,6290.00,6480.95,5790.90,5948.05,6179.950491080376829023,4989,508,30831773.00,290,5.81,690.05,-341.95
13-August-2019,6031.00,6300.05,6024.35,6228.60,6153.906789413118527042,869,352,5347745.00,475,54.66,275.70,197.60
9-August-2019,5731.40,6073.25,5725.00,6025.90,5965.345945945945945945,185,125,1103589.00,64,34.59,348.25,294.50
8-August-2019,5500.00,5740.00,5500.00,5689.45,5628.273684210526315789,95,69,534686.00,44,46.32,240.00,189.45
7-August-2019,5400.00,5571.00,5400.00,5515.90,5514.454716981132075471,530,181,2922661.00,345,65.09,171.00,115.90
6-August-2019,5290.00,5655.00,5242.00,5409.55,5296.191775482362112648,5131,459,27174760.00,557,10.86,413.00,119.55
5-August-2019,5240.00,5310.00,5183.10,5197.05,5262.128571428571428571,210,133,1105047.00,82,39.05,126.90,-42.95
2-August-2019,5243.40,5397.00,5243.40,5376.45,5334.379746835443037974,79,51,421416.00,45,56.96,153.60,133.05
1-August-2019,5350.00,5470.00,5251.00,5263.15,5342.286821705426356589,258,134,1378310.00,135,52.33,219.00,-86.85
31-July-2019,5223.00,5470.00,5046.65,5363.05,5273.165217391304347826,345,166,1819242.00,148,42.90,423.35,140.05
30-July-2019,5535.00,5535.00,5155.10,5227.60,5376.395569620253164556,316,180,1698941.00,187,59.18,379.90,-307.40
29-July-2019,5760.00,5772.20,5507.00,5532.75,5619.712025316455696202,316,188,1775829.00,183,57.91,265.20,-227.25
26-July-2019,5840.00,5840.00,5709.30,5736.05,5782.649380217556286364,3953,188,22858813.00,181,4.58,130.70,-103.95
25-July-2019,6041.60,6081.75,5825.00,5844.85,5969.136490250696378830,359,172,2142920.00,267,74.37,256.75,-196.75
24-July-2019,6400.00,6400.00,5985.25,6023.85,6069.730496453900709219,141,76,855832.00,56,39.72,414.75,-376.15
23-July-2019,5996.00,6065.70,5980.00,5997.30,6015.702020202020202020,198,109,1191109.00,58,29.29,85.70,1.30
22-July-2019,6006.00,6041.05,5934.20,5964.25,5980.705882352941176470,340,134,2033440.00,157,46.18,106.85,-41.75
19-July-2019,6125.00,6130.00,5995.00,6064.85,6086.963626779124934106,3794,145,23093940.00,140,3.69,135.00,-60.15
18-July-2019,6224.80,6238.50,6103.00,6115.05,6168.715976331360946745,169,76,1042513.00,96,56.80,135.50,-109.75
17-July-2019,6340.15,6355.00,6200.10,6202.60,6272.079136690647482014,278,100,1743638.00,114,41.01,154.90,-137.55
16-July-2019,6255.00,6299.10,6255.00,6286.05,6282.762711864406779661,59,31,370683.00,39,66.10,44.10,31.05
15-July-2019,6412.45,6431.10,6257.00,6289.80,6351.918032786885245901,183,100,1162401.00,141,77.05,174.10,-122.65
12-July-2019,6324.50,6460.00,6285.00,6403.75,6382.169117647058823529,136,64,867975.00,58,42.65,175.00,79.25
11-July-2019,6491.30,6610.40,6265.30,6319.60,6404.869009584664536741,313,142,2004724.00,185,59.11,345.10,-171.70
10-July-2019,6561.70,6567.35,6410.00,6431.60,6485.707792207792207792,154,101,998799.00,103,66.88,157.35,-130.10
9-July-2019,6666.00,6666.00,6540.00,6590.20,6604.705263157894736842,95,57,627447.00,39,41.05,126.00,-75.80
8-July-2019,6730.00,6742.30,6429.60,6666.45,6598.378378378378378378,222,126,1464840.00,62,27.93,312.70,-63.55
5-July-2019,7050.50,7050.50,6765.00,6778.35,6814.164835164835164835,91,51,620089.00,31,34.07,285.50,-272.15
4-July-2019,6752.00,6814.90,6739.20,6784.40,6777.017094017094017094,117,62,792911.00,64,54.70,75.70,32.40
3-July-2019,6709.75,6749.95,6680.55,6720.80,6719.306930693069306930,101,41,678650.00,49,48.51,69.40,11.05
2-July-2019,6761.70,6770.60,6648.00,6664.00,6685.553990610328638497,213,103,1424023.00,174,81.69,122.60,-97.70
1-July-2019,6873.80,6873.80,6735.05,6756.80,6774.311475409836065573,61,28,413233.00,45,73.77,138.75,-117.00
28-June-2019,6736.00,6786.20,6663.15,6767.55,6734.289855072463768115,69,52,464666.00,36,52.17,123.05,31.55
27-June-2019,6716.00,6724.90,6670.25,6695.05,6708.461538461538461538,78,35,523260.00,57,73.08,54.65,-20.95
26-June-2019,6750.00,6750.00,6688.55,6701.75,6734.781379993397160779,15145,87,101998264.00,69,0.46,61.45,-48.25
25-June-2019,6990.00,6995.55,6759.60,6796.60,6801.735135135135135135,185,95,1258321.00,116,62.70,235.95,-193.40
24-June-2019,6790.00,6988.20,6790.00,6817.40,6828.015228426395939086,197,93,1345119.00,128,64.97,198.20,27.40
21-June-2019,6491.50,6935.00,6491.50,6796.35,6750.940509915014164305,353,170,2383082.00,157,44.48,443.50,304.85
20-June-2019,6498.80,6521.45,6351.00,6503.75,6420.101694915254237288,708,362,4545432.00,292,41.24,170.45,4.95
19-June-2019,6749.40,6749.40,6525.00,6562.30,6579.046153846153846153,390,146,2565828.00,182,46.67,224.40,-187.10
18-June-2019,6880.00,6880.00,6705.00,6721.60,6822.673076923076923076,260,81,1773895.00,222,85.38,175.00,-158.40
17-June-2019,6930.10,6969.90,6880.00,6935.70,6944.231060606060606060,264,108,1833277.00,162,61.36,89.90,5.60
14-June-2019,7000.00,7035.00,6945.00,6997.35,6989.919354838709677419,186,105,1300125.00,141,75.81,90.00,-2.65
13-June-2019,7038.40,7051.20,7000.10,7010.95,7025.402985074626865671,134,47,941404.00,96,71.64,51.10,-27.45
12-June-2019,7090.00,7112.15,7045.10,7058.85,7088.562982005141388174,1556,64,11029804.00,1481,95.18,67.05,-31.15
11-June-2019,7105.15,7162.90,7105.05,7108.90,7131.988636363636363636,88,44,627615.00,45,51.14,57.85,3.75
10-June-2019,7197.45,7197.45,7100.00,7132.55,7155.387755102040816326,49,28,350614.00,31,63.27,97.45,-64.90
7-June-2019,7220.85,7221.05,7117.50,7149.35,7171.756756756756756756,111,48,796065.00,78,70.27,103.55,-71.50
6-June-2019,7259.50,7300.00,7175.05,7265.45,7245.744186046511627906,344,189,2492536.00,122,35.47,124.95,5.95
4-June-2019,7140.00,7293.95,7131.20,7220.40,7242.471476510067114093,596,268,4316513.00,223,37.42,162.75,80.40
3-June-2019,7107.75,7151.90,7080.70,7127.60,7110.711538461538461538,104,58,739514.00,43,41.35,71.20,19.85
31-May-2019,7220.00,7220.00,7050.00,7128.55,7128.845528455284552845,492,176,3507392.00,269,54.67,170.00,-91.45
30-May-2019,7201.00,7280.00,7110.80,7239.35,7174.057291666666666666,192,89,1377419.00,77,40.10,169.20,38.35
29-May-2019,7247.60,7379.85,7217.00,7291.35,7294.164912280701754385,570,271,4157674.00,139,24.39,162.85,43.75
28-May-2019,7260.00,7296.00,7220.00,7260.05,7245.038095238095238095,105,59,760729.00,59,56.19,76.00,0.05
27-May-2019,7256.25,7314.90,7247.60,7303.95,7271.106194690265486725,113,59,821635.00,44,38.94,67.30,47.70
24-May-2019,7260.00,7370.00,7235.25,7343.65,7326.959514170040485829,247,133,1809759.00,128,51.82,134.75,83.65
23-May-2019,7251.25,7474.90,7190.05,7219.25,7298.507246376811594202,207,106,1510791.00,65,31.40,284.85,-32.00
22-May-2019,7420.00,7501.15,7301.25,7384.55,7421.793893129770992366,393,144,2916765.00,180,45.80,199.90,-35.45
21-May-2019,7170.00,7432.45,7168.65,7381.20,7319.676751592356687898,628,285,4596757.00,195,31.05,263.80,211.20
20-May-2019,7240.00,7240.00,7111.00,7145.20,7169.046728971962616822,214,118,1534176.00,127,59.35,129.00,-94.80
17-May-2019,7244.90,7700.00,6959.85,7084.45,7098.179282868525896414,502,174,3563286.00,237,47.21,740.15,-160.45
16-May-2019,7232.70,7233.00,7111.30,7162.45,7171.840490797546012269,163,85,1169010.00,79,48.47,121.70,-70.25
15-May-2019,7323.00,7560.55,7228.10,7304.40,7358.909672262190247801,1251,539,9205996.00,240,19.18,332.45,-18.60
14-May-2019,8440.00,8440.00,8120.00,8206.45,8252.034883720930232558,258,120,2129025.00,77,29.84,320.00,-233.55
13-May-2019,8052.60,8229.25,8030.10,8182.60,8149.252551020408163265,392,150,3194507.00,188,47.96,199.15,130.00
10-May-2019,8000.00,8010.00,7960.05,7986.90,7987.592233009708737864,103,59,822722.00,46,44.66,49.95,-13.10
9-May-2019,7961.75,8000.00,7891.00,7918.45,7943.809917355371900826,121,78,961201.00,62,51.24,109.00,-43.30
8-May-2019,8140.65,8140.65,7910.00,7967.65,8018.449101796407185628,167,99,1339081.00,89,53.29,230.65,-173.00
7-May-2019,8145.00,8210.85,8051.50,8103.70,8140.475524475524475524,143,79,1164088.00,56,39.16,159.35,-41.30
6-May-2019,8098.95,8200.00,7974.50,8100.70,8091.011363636363636363,176,94,1424018.00,56,31.82,225.50,1.75
3-May-2019,8146.20,8146.20,8035.10,8070.00,8090.259740259740259740,77,36,622950.00,45,58.44,111.10,-76.20
2-May-2019,8161.35,8238.75,8101.00,8144.40,8137.808219178082191780,73,41,594060.00,38,52.05,137.75,-16.95
30-April-2019,8295.00,8295.00,8081.60,8178.15,8138.876404494382022471,89,50,724360.00,43,48.31,213.40,-116.85
26-April-2019,8216.00,8270.00,8150.00,8224.50,8207.009900990099009900,101,55,828908.00,47,46.53,120.00,8.50
25-April-2019,8180.00,8300.00,8170.90,8238.30,8227.451612903225806451,62,40,510102.00,15,24.19,129.10,58.30
24-April-2019,8185.15,8185.15,8150.00,8172.35,8169.324074074074074074,108,47,882287.00,73,67.59,35.15,-12.80
23-April-2019,8280.00,8288.85,8159.95,8212.85,8244.726315789473684210,190,99,1566498.00,82,43.16,128.90,-67.15
22-April-2019,8300.00,8394.00,8271.00,8293.55,8309.713043478260869565,345,103,2866851.00,250,72.46,123.00,-6.45
18-April-2019,8400.10,8407.45,8306.10,8326.55,8342.824644549763033175,211,80,1760336.00,114,54.03,101.35,-73.55
16-April-2019,8549.90,8549.90,8380.10,8415.60,8467.954954954954954954,111,50,939943.00,44,39.64,169.80,-134.30
15-April-2019,8495.25,8510.00,8422.30,8435.30,8468.692307692307692307,78,42,660558.00,47,60.26,87.70,-59.95
12-April-2019,8454.00,8499.00,8380.00,8426.25,8442.343373493975903614,166,78,1401429.00,65,39.16,119.00,-27.75
11-April-2019,8421.15,8436.15,8381.15,8396.45,8409.254545454545454545,55,41,462509.00,17,30.91,55.00,-24.70
10-April-2019,8450.00,8500.00,8415.30,8448.95,8465.015625000000000000,128,84,1083522.00,47,36.72,84.70,-1.05
9-April-2019,8469.05,8534.80,8420.15,8462.45,8477.342391304347826086,184,119,1559831.00,105,57.07,114.65,-6.60
8-April-2019,8530.00,8544.60,8466.30,8493.80,8510.007575757575757575,132,81,1123321.00,59,44.70,78.30,-36.20
5-April-2019,8372.00,8629.75,8372.00,8567.85,8565.026315789473684210,570,256,4882065.00,200,35.09,257.75,195.85
4-April-2019,8500.00,8513.75,8312.00,8372.80,8403.507494646680942184,467,244,3924438.00,75,16.06,201.75,-127.20
3-April-2019,8575.00,8639.95,8450.00,8468.80,8532.897435897435897435,351,156,2995047.00,119,33.90,189.95,-106.20
2-April-2019,8479.30,8646.30,8479.30,8567.60,8572.607279693486590038,522,269,4474901.00,105,20.11,167.00,88.30
1-April-2019,8702.00,8702.00,8437.00,8493.80,8544.367690782953419226,1009,425,8621267.00,516,51.14,265.00,-208.20
29-March-2019,8640.00,8960.00,8555.00,8696.05,8743.932928884395011796,2967,1212,25943249.00,442,14.90,405.00,56.05
28-March-2019,8390.00,8592.00,8380.00,8558.10,8531.024532710280373831,856,300,7302557.00,231,26.99,212.00,168.10
27-March-2019,8316.90,8400.00,8275.05,8379.15,8330.079051383399209486,506,259,4215020.00,115,22.73,124.95,62.25
26-March-2019,8251.10,8430.00,8251.10,8318.45,8345.220091817445314609,3703,452,30902350.00,320,8.64,178.90,67.35
25-March-2019,7987.60,8288.00,7981.20,8210.70,8151.308814400993171942,3222,961,26263517.00,547,16.98,306.80,223.10
22-March-2019,7788.80,7965.00,7730.00,7786.45,7869.471554609066017645,3287,349,25866953.00,199,6.05,235.00,-2.35
20-March-2019,8100.00,8123.35,7760.15,7806.85,7940.422794117647058823,544,283,4319590.00,238,43.75,363.20,-293.15
19-March-2019,8110.00,8289.05,8030.00,8153.45,8184.742243436754176610,419,214,3429407.00,161,38.42,259.05,43.45
18-March-2019,8598.50,8598.50,8101.15,8115.30,8221.443902439024390243,1025,491,8426980.00,385,37.56,497.35,-483.20
15-March-2019,9022.00,9022.00,8430.10,8549.05,8792.214054054054054054,925,402,8132798.00,290,31.35,591.90,-472.95
14-March-2019,9020.15,9160.00,8985.35,9092.20,9045.550522648083623693,287,162,2596073.00,116,40.42,174.65,72.05
13-March-2019,9125.00,9125.00,8968.80,9055.10,9069.142857142857142857,294,122,2666328.00,122,41.50,156.20,-69.90
12-March-2019,9000.00,9255.00,9000.00,9122.75,9152.314347826086956521,2300,313,21050323.00,256,11.13,255.00,122.75
11-March-2019,8708.45,9040.00,8697.00,8976.40,8899.427841634738186462,783,437,6968252.00,338,43.17,343.00,267.95
8-March-2019,8788.00,8816.90,8335.00,8606.80,8527.075407026563838903,1167,444,9951097.00,197,16.88,481.90,-181.20
7-March-2019,8856.10,9030.70,8383.00,8575.10,8742.834920634920634920,1260,550,11015972.00,254,20.16,647.70,-281.00
6-March-2019,8600.00,9290.00,8599.00,8792.50,8987.247046738572162300,1947,768,17498170.00,499,25.63,691.00,192.50
5-March-2019,8000.00,8675.00,8000.00,8586.85,8362.299352750809061488,1854,721,15503703.00,699,37.70,675.00,586.85
1-March-2019,7588.00,8025.00,7588.00,7993.30,7891.084313725490196078,510,252,4024453.00,213,41.76,437.00,405.30
28-February-2019,7540.00,7730.00,7540.00,7563.75,7596.325953259532595325,813,93,6175813.00,42,5.17,190.00,23.75
27-February-2019,7800.00,7823.70,7610.00,7638.55,7786.339482085846044696,2819,278,21949691.00,65,2.31,213.70,-161.45
26-February-2019,7812.00,7836.60,7699.95,7801.50,7789.783783783783783783,370,186,2882220.00,146,39.46,136.65,-10.50
25-February-2019,7812.00,7940.00,7812.00,7852.80,7846.897435897435897435,3276,127,25706436.00,117,3.57,128.00,40.80
22-February-2019,7852.40,7852.40,7750.10,7765.00,7789.148148148148148148,81,44,630921.00,38,46.91,102.30,-87.40
21-February-2019,7924.80,7924.80,7800.00,7830.35,7864.040769230769230769,2600,98,20446506.00,39,1.50,124.80,-94.45
20-February-2019,7850.00,7961.25,7850.00,7896.05,7904.804316546762589928,695,341,5493839.00,367,52.81,111.25,46.05
19-February-2019,7840.00,7910.60,7762.70,7814.65,7837.581538461538461538,325,139,2547214.00,161,49.54,147.90,-25.35
18-February-2019,7847.30,7948.60,7821.15,7870.40,7872.513381995133819951,411,232,3235603.00,162,39.42,127.45,23.10
15-February-2019,7676.25,7825.00,7645.00,7758.25,7695.917406749555950266,3378,212,25996809.00,53,1.57,180.00,82.00
14-February-2019,7768.20,7784.00,7626.00,7636.25,7680.680365296803652968,219,83,1682069.00,48,21.92,158.00,-131.95
13-February-2019,7776.00,7825.00,7776.00,7817.50,7815.129032258064516129,31,10,242269.00,30,96.77,49.00,41.50
12-February-2019,7797.55,7805.50,7771.70,7773.35,7790.571428571428571428,14,11,109068.00,2,14.29,33.80,-24.20
11-February-2019,7787.20,7827.05,7698.00,7797.55,7741.169685414680648236,2098,54,16240974.00,24,1.14,129.05,10.35
8-February-2019,7746.25,7970.00,7685.15,7776.75,7769.532710280373831775,107,64,831340.00,35,32.71,284.85,30.50
7-February-2019,7800.10,7811.00,7711.00,7776.85,7786.580645161290322580,155,68,1206920.00,53,34.19,100.00,-23.25
6-February-2019,7792.30,7916.90,7786.15,7799.30,7850.937007874015748031,254,144,1994138.00,114,44.88,130.75,7.00
5-February-2019,7770.75,7946.90,7695.75,7797.05,7886.750956022944550669,2092,157,16499083.00,153,7.31,251.15,26.30
4-February-2019,7775.85,8040.25,7701.00,7783.65,7914.160000000000000000,300,161,2374248.00,146,48.67,339.25,7.80
1-February-2019,7625.00,7827.20,7625.00,7732.70,7722.977077363896848137,349,149,2695319.00,169,48.42,202.20,107.70
31-January-2019,7646.90,7740.00,7583.65,7690.70,7638.672268907563025210,119,74,909002.00,33,27.73,156.35,43.80
30-January-2019,7611.15,7671.05,7510.00,7541.85,7596.781954887218045112,133,63,1010372.00,52,39.10,161.05,-69.30
29-January-2019,7660.15,7704.45,7619.10,7674.95,7655.623814041745730550,2108,104,16138055.00,41,1.94,85.35,14.80
28-January-2019,7733.95,7850.00,7630.00,7678.75,7761.322085889570552147,326,203,2530191.00,116,35.58,220.00,-55.20
25-January-2019,7924.25,7924.25,7706.05,7789.35,7823.074380165289256198,121,68,946592.00,60,49.59,218.20,-134.90
24-January-2019,7812.00,8000.00,7792.50,7836.20,7895.548240635641316685,2643,616,20867934.00,551,20.85,207.50,24.20
23-January-2019,7647.85,8100.00,7647.85,8034.25,7927.925601750547045951,457,220,3623062.00,265,57.99,452.15,386.40
22-January-2019,7677.25,7743.90,7615.00,7652.70,7664.361538461538461538,130,57,996367.00,53,40.77,128.90,-24.55
21-January-2019,7611.05,7749.90,7505.00,7728.55,7688.045035823950870010,2931,168,22533660.00,383,13.07,244.90,117.50
18-January-2019,7569.05,7751.00,7538.10,7685.15,7655.473684210526315789,76,42,581816.00,29,38.16,212.90,116.10
17-January-2019,7569.15,7650.00,7538.75,7559.70,7568.141791044776119402,134,52,1014131.00,71,52.99,111.25,-9.45
16-January-2019,7435.00,7600.00,7435.00,7538.60,7568.002797202797202797,1430,76,10822244.00,48,3.36,165.00,103.60
15-January-2019,7593.90,7630.00,7550.45,7566.70,7592.344827586206896551,58,36,440356.00,10,17.24,79.55,-27.20
14-January-2019,7480.60,7605.00,7480.60,7592.20,7578.970802919708029197,137,73,1038319.00,96,70.07,124.40,111.60
11-January-2019,7565.00,7574.00,7512.80,7559.70,7554.548387096774193548,155,43,1170955.00,83,53.55,61.20,-5.30
10-January-2019,7537.65,7612.45,7520.00,7564.80,7574.808510638297872340,188,89,1424064.00,58,30.85,92.45,27.15
9-January-2019,7371.40,7519.90,7363.20,7477.15,7460.068702290076335877,131,41,977269.00,93,70.99,156.70,105.75
8-January-2019,7500.00,7519.95,7430.00,7436.75,7462.460674157303370786,89,37,664159.00,66,74.16,89.95,-63.25
7-January-2019,7445.00,7588.80,7431.15,7524.90,7480.431391905231984205,2026,137,15155354.00,85,4.20,157.65,79.90
4-January-2019,7475.00,7494.95,7370.05,7445.55,7443.745833333333333333,240,125,1786499.00,106,44.17,124.90,-29.45
3-January-2019,7480.00,7550.00,7474.40,7486.20,7505.803278688524590163,183,82,1373562.00,27,14.75,75.60,6.20
2-January-2019,7525.00,7543.00,7440.00,7490.05,7511.881818181818181818,110,51,826307.00,44,40.00,103.00,-34.95
1-January-2019,7470.45,7529.95,7438.70,7475.15,7493.325581395348837209,43,26,322213.00,17,39.53,91.25,4.70
31-December-2018,7500.00,7604.10,7415.05,7465.80,7517.268533772652388797,607,188,4562982.00,302,49.75,189.05,-34.20
28-December-2018,7398.00,7500.00,7390.00,7459.40,7434.725490196078431372,51,28,379171.00,23,45.10,110.00,61.40
27-December-2018,7416.00,7416.00,7310.00,7346.45,7361.861538461538461538,65,27,478521.00,19,29.23,106.00,-69.55
26-December-2018,7229.35,7499.90,7229.35,7442.20,7360.666666666666666666,198,86,1457412.00,102,51.52,270.55,212.85
24-December-2018,7338.90,7415.70,7236.00,7279.25,7339.484375000000000000,192,82,1409181.00,71,36.98,179.70,-59.65
