Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,14.58,14.58,14.58,14.58,14.580000000000000000,200,1,2916.00,200,100.00,0.00,0.00
26-July-2021,13.89,13.89,13.86,13.89,13.885612153708668453,1119,11,15538.00,1119,100.00,0.03,0.00
23-July-2021,13.23,13.23,13.23,13.23,13.230000000000000000,3200,4,42336.00,3200,100.00,0.00,0.00
22-July-2021,12.60,12.60,12.60,12.60,12.600000000000000000,1500,3,18900.00,1500,100.00,0.00,0.00
20-July-2021,12.00,12.00,12.00,12.00,12.000000000000000000,880,4,10560.00,880,100.00,0.00,0.00
19-July-2021,11.43,11.43,11.43,11.43,11.429487179487179487,312,5,3566.00,312,100.00,0.00,0.00
16-July-2021,10.89,10.89,10.89,10.89,10.888888888888888888,225,3,2450.00,225,100.00,0.00,0.00
15-July-2021,10.38,10.38,10.38,10.38,10.380000000000000000,600,3,6228.00,600,100.00,0.00,0.00
14-July-2021,9.89,9.89,9.89,9.89,9.890000000000000000,200,1,1978.00,200,100.00,0.00,0.00
13-July-2021,9.42,9.42,9.42,9.42,9.420000000000000000,200,1,1884.00,200,100.00,0.00,0.00
9-July-2021,8.98,8.98,8.98,8.98,8.980000000000000000,100,1,898.00,100,100.00,0.00,0.00
7-July-2021,8.56,8.56,8.56,8.56,8.560000000000000000,100,1,856.00,100,100.00,0.00,0.00
1-July-2021,8.16,8.16,8.16,8.16,8.160000000000000000,1200,1,9792.00,1200,100.00,0.00,0.00
30-June-2021,7.78,7.78,7.78,7.78,7.779769526248399487,781,4,6076.00,781,100.00,0.00,0.00
29-June-2021,7.06,7.41,7.06,7.41,7.118333333333333333,600,2,4271.00,600,100.00,0.35,0.35
28-June-2021,7.06,7.06,7.06,7.06,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-June-2021,8.21,8.21,7.43,7.43,8.198113207547169811,106,3,869.00,105,99.06,0.78,-0.78
24-June-2021,7.82,7.82,7.82,7.82,7.820000000000000000,100,1,782.00,100,100.00,0.00,0.00
23-June-2021,7.00,7.45,7.00,7.45,7.297297297297297297,148,2,1080.00,148,100.00,0.45,0.45
21-June-2021,7.17,7.17,7.10,7.10,7.117500000000000000,400,3,2847.00,400,100.00,0.07,-0.07
14-June-2021,7.17,7.17,7.17,7.17,7.170000000000000000,100,1,717.00,100,100.00,0.00,0.00
11-June-2021,7.17,7.17,7.17,7.17,7.170000000000000000,100,1,717.00,100,100.00,0.00,0.00
10-June-2021,6.83,6.83,6.83,6.83,6.829629629629629629,270,2,1844.00,270,100.00,0.00,0.00
9-June-2021,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
8-June-2021,6.43,6.50,6.42,6.50,6.485981308411214953,107,4,694.00,107,100.00,0.08,0.07
7-June-2021,6.75,6.75,6.75,6.75,6.750000000000000000,400,1,2700.00,400,100.00,0.00,0.00
4-June-2021,6.75,6.75,6.75,6.75,6.750000000000000000,500,1,3375.00,500,100.00,0.00,0.00
3-June-2021,6.43,6.43,6.43,6.43,6.429386590584878744,701,3,4507.00,701,100.00,0.00,0.00
27-May-2021,6.13,6.13,6.13,6.13,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
26-May-2021,5.84,5.84,5.84,5.84,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
25-May-2021,5.57,5.57,5.57,5.57,5.570000000000000000,100,1,557.00,100,100.00,0.00,0.00
24-May-2021,5.85,5.85,5.85,5.85,5.849230769230769230,650,5,3802.00,650,100.00,0.00,0.00
21-May-2021,5.58,5.58,5.58,5.58,5.572727272727272727,110,2,613.00,110,100.00,0.00,0.00
11-May-2021,5.32,5.32,5.32,5.32,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-April-2021,5.60,5.60,5.60,5.60,5.596026490066225165,151,1,845.00,151,100.00,0.00,0.00
27-April-2021,5.60,5.60,5.60,5.60,5.597989949748743718,199,2,1114.00,199,100.00,0.00,0.00
23-April-2021,5.88,5.88,5.88,5.88,5.877777777777777777,360,1,2116.00,360,100.00,0.00,0.00
13-April-2021,5.88,5.88,5.88,5.88,5.880000000000000000,2200,5,12936.00,2200,100.00,0.00,0.00
1-April-2021,6.18,6.18,6.18,6.18,6.133333333333333333,15,2,92.00,15,100.00,0.00,0.00
25-March-2021,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-March-2021,6.84,6.84,6.84,6.84,6.837423312883435582,326,3,2229.00,326,100.00,0.00,0.00
23-March-2021,7.19,7.19,7.19,7.19,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-March-2021,7.93,7.93,7.19,7.19,7.638945233265720081,493,7,3766.00,493,100.00,0.74,-0.74
10-March-2021,7.56,7.56,7.56,7.56,7.560000000000000000,500,5,3780.00,500,100.00,0.00,0.00
8-March-2021,7.93,7.93,7.93,7.93,7.930000000000000000,100,1,793.00,100,100.00,0.00,0.00
5-March-2021,7.56,7.56,7.56,7.56,7.547619047619047619,42,1,317.00,42,100.00,0.00,0.00
4-March-2021,7.20,7.20,7.20,7.20,7.200000000000000000,300,2,2160.00,300,100.00,0.00,0.00
3-March-2021,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,100,100.00,0.00,0.00
1-March-2021,7.51,7.52,7.51,7.52,7.515000000000000000,400,3,3006.00,400,100.00,0.01,0.01
24-February-2021,7.90,7.90,7.90,7.90,7.900000000000000000,450,4,3555.00,450,100.00,0.00,0.00
23-February-2021,7.84,7.85,7.84,7.85,7.843137254901960784,51,2,400.00,51,100.00,0.01,0.01
16-February-2021,8.25,8.25,8.25,8.25,8.248148148148148148,270,4,2227.00,270,100.00,0.00,0.00
11-February-2021,8.66,8.66,8.66,8.66,8.659217877094972067,179,2,1550.00,179,100.00,0.00,0.00
10-February-2021,8.66,8.66,8.66,8.66,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
1-February-2021,8.66,8.66,8.66,8.66,8.611111111111111111,18,1,155.00,18,100.00,0.00,0.00
22-January-2021,8.66,8.66,8.66,8.66,8.658181818181818181,275,1,2381.00,275,100.00,0.00,0.00
21-January-2021,8.66,8.66,8.66,8.66,8.650000000000000000,20,2,173.00,20,100.00,0.00,0.00
20-January-2021,8.66,8.66,8.66,8.66,8.660000000000000000,300,2,2598.00,300,100.00,0.00,0.00
19-January-2021,8.66,8.66,8.66,8.66,8.660000000000000000,200,2,1732.00,200,100.00,0.00,0.00
11-January-2021,8.25,8.25,8.25,8.25,8.250000000000000000,2000,3,16500.00,2000,100.00,0.00,0.00
8-January-2021,8.25,8.25,8.25,8.25,8.250000000000000000,300,2,2475.00,300,100.00,0.00,0.00
6-January-2021,8.25,8.25,8.25,8.25,8.250000000000000000,200,2,1650.00,200,100.00,0.00,0.00
4-January-2021,8.25,8.25,8.25,8.25,8.250000000000000000,300,1,2475.00,300,100.00,0.00,0.00
31-December-2020,8.25,8.25,8.25,8.25,8.250000000000000000,12,1,99.00,12,100.00,0.00,0.00
22-December-2020,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-December-2020,8.25,8.25,8.25,8.25,8.250000000000000000,200,1,1650.00,200,100.00,0.00,0.00
2-December-2020,8.25,8.25,8.25,8.25,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
17-September-2020,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-September-2020,8.16,8.16,8.16,8.16,8.152941176470588235,85,3,693.00,85,100.00,0.00,0.00
9-September-2020,8.16,8.16,8.16,8.16,8.142857142857142857,21,3,171.00,21,100.00,0.00,0.00
4-September-2020,8.58,8.58,8.58,8.58,8.550000000000000000,20,1,171.00,20,100.00,0.00,0.00
3-September-2020,9.03,9.03,8.58,8.58,8.588235294117647058,17,5,146.00,17,100.00,0.45,-0.45
2-September-2020,9.03,9.03,9.03,9.03,9.000000000000000000,5,5,45.00,5,100.00,0.00,0.00
26-August-2020,9.50,9.50,9.50,9.50,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
19-August-2020,9.50,9.50,9.50,9.50,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
11-June-2020,10.00,10.00,10.00,10.00,10.000000000000000000,4,4,40.00,4,100.00,0.00,0.00
10-June-2020,10.05,10.05,10.03,10.03,10.000000000000000000,12,2,120.00,12,100.00,0.02,-0.02
2-January-2020,10.55,10.55,10.55,10.55,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
25-November-2019,10.55,10.55,10.55,10.55,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
20-November-2019,10.05,10.55,10.05,10.55,10.193678160919540229,10440,2,106422.00,10440,100.00,0.50,0.50
19-November-2019,10.05,10.05,10.05,10.05,10.050000000000000000,10000,2,100500.00,10000,100.00,0.00,0.00
18-November-2019,10.05,10.05,10.05,10.05,10.049955834723721660,10189,3,102399.00,10189,100.00,0.00,0.00
15-November-2019,10.05,10.05,10.05,10.05,10.000000000000000000,11,1,110.00,11,100.00,0.00,0.00
17-September-2019,10.05,10.05,10.05,10.05,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-September-2019,10.05,10.05,10.05,10.05,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-September-2019,10.05,10.05,10.05,10.05,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
11-September-2019,10.05,10.05,10.05,10.05,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-September-2019,9.58,9.58,9.58,9.58,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
27-August-2019,9.58,9.58,9.58,9.58,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
21-August-2019,9.13,9.13,9.13,9.13,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
16-August-2019,9.13,9.13,9.13,9.13,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
13-August-2019,9.13,9.13,9.13,9.13,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
23-July-2019,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-July-2019,8.70,8.70,8.70,8.70,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
18-July-2019,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,100,100.00,0.00,0.00
17-July-2019,8.60,8.70,8.60,8.70,8.699009900990099009,2020,3,17572.00,2020,100.00,0.10,0.10
16-July-2019,8.60,8.60,8.60,8.60,8.600000000000000000,11340,3,97524.00,11340,100.00,0.00,0.00
11-July-2019,8.89,9.00,8.89,8.99,8.994505494505494505,10010,3,90035.00,10010,100.00,0.11,0.10
10-July-2019,9.34,9.34,9.34,9.34,9.340000000000000000,500,1,4670.00,500,100.00,0.00,0.00
9-July-2019,9.82,9.82,9.82,9.82,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
8-July-2019,10.35,10.35,10.32,10.32,10.325000000000000000,40,4,413.00,40,100.00,0.03,-0.03
5-July-2019,10.32,10.32,10.32,10.32,10.320000000000000000,500,1,5160.00,500,100.00,0.00,0.00
26-June-2019,10.85,10.85,10.85,10.85,10.850000000000000000,500,1,5425.00,500,100.00,0.00,0.00
25-June-2019,11.35,11.35,11.35,11.35,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-June-2019,11.85,11.85,11.85,11.85,11.849337748344370860,604,3,7157.00,604,100.00,0.00,0.00
21-June-2019,12.40,12.40,12.40,12.40,12.400000000000000000,500,1,6200.00,500,100.00,0.00,0.00
18-June-2019,12.95,12.95,12.95,12.95,12.950000000000000000,500,1,6475.00,500,100.00,0.00,0.00
17-June-2019,13.60,13.60,13.60,13.60,13.600000000000000000,500,1,6800.00,500,100.00,0.00,0.00
14-June-2019,14.30,14.30,14.30,14.30,14.299971431292257880,10501,6,150164.00,10501,100.00,0.00,0.00
12-June-2019,15.05,15.05,15.05,15.05,15.050000000000000000,4000,7,60200.00,4000,100.00,0.00,0.00
4-June-2019,15.80,15.80,15.80,15.80,15.788461538461538461,52,2,821.00,52,100.00,0.00,0.00
30-May-2019,15.05,15.05,15.05,15.05,15.038461538461538461,26,2,391.00,26,100.00,0.00,0.00
17-May-2019,15.05,15.05,15.05,15.05,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
16-May-2019,15.05,15.05,15.05,15.05,15.050000000000000000,10000,8,150500.00,10000,100.00,0.00,0.00
14-May-2019,15.80,15.80,15.80,15.80,15.784313725490196078,51,9,805.00,51,100.00,0.00,0.00
9-May-2019,16.60,16.60,16.60,16.60,16.600000000000000000,45,9,747.00,43,95.56,0.00,0.00
8-May-2019,17.45,17.45,17.45,17.45,17.440000000000000000,50,10,872.00,50,100.00,0.00,0.00
7-May-2019,18.35,18.35,18.35,18.35,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
6-May-2019,19.30,19.30,19.30,19.30,19.300000000000000000,10,4,193.00,10,100.00,0.00,0.00
24-April-2019,20.30,20.30,20.30,20.30,20.300000000000000000,100,1,2030.00,100,100.00,0.00,0.00
18-April-2019,21.35,21.35,21.35,21.35,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
8-April-2019,22.45,22.45,22.45,22.45,22.363636363636363636,11,2,246.00,11,100.00,0.00,0.00
4-April-2019,22.45,22.50,22.45,22.50,22.333333333333333333,6,2,134.00,3,50.00,0.05,0.05
3-April-2019,22.45,22.45,22.45,22.45,22.250000000000000000,4,4,89.00,4,100.00,0.00,0.00
11-March-2019,21.45,21.45,21.45,21.45,21.446808510638297872,47,1,1008.00,47,100.00,0.00,0.00
1-March-2019,21.45,21.45,21.45,21.45,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
25-February-2019,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
20-February-2019,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
22-January-2019,18.60,18.60,18.60,18.60,18.333333333333333333,3,3,55.00,3,100.00,0.00,0.00
18-January-2019,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-December-2018,19.85,19.85,19.85,19.85,19.850000000000000000,100,1,1985.00,100,100.00,0.00,0.00
7-August-2018,19.85,19.85,19.85,19.85,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
4-June-2018,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-April-2018,18.95,18.95,18.95,18.95,18.920000000000000000,25,1,473.00,25,100.00,0.00,0.00
13-April-2018,19.90,19.90,19.90,19.90,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
9-April-2018,19.00,19.00,19.00,19.00,19.000000000000000000,65,1,1235.00,65,100.00,0.00,0.00
28-March-2018,19.00,19.00,19.00,19.00,19.000000000000000000,250,2,4750.00,250,100.00,0.00,0.00
27-March-2018,18.60,18.60,18.60,18.60,18.600000000000000000,4130,1,76818.00,4130,100.00,0.00,0.00
26-March-2018,18.70,18.70,18.70,18.70,18.699965152747125101,8609,6,160988.00,8609,100.00,0.00,0.00
28-February-2018,19.75,19.80,18.60,18.60,19.697125256673511293,1948,14,38370.00,1890,97.02,1.20,-1.15
27-February-2018,19.85,19.85,19.55,19.55,19.842727272727272727,1100,14,21827.00,1100,100.00,0.30,-0.30
26-February-2018,21.00,21.00,19.90,19.95,20.464232765011119347,5396,34,110425.00,2739,50.76,1.10,-1.05
23-February-2018,20.95,20.95,20.80,20.90,20.933647058823529411,4250,33,88968.00,1695,39.88,0.15,-0.05
22-February-2018,21.00,21.00,20.75,20.90,20.924446473407897740,4381,31,91670.00,1301,29.70,0.25,-0.10
21-February-2018,21.10,21.10,20.90,21.05,20.999693016116653875,6515,26,136813.00,2015,30.93,0.20,-0.05
20-February-2018,22.00,22.00,20.80,20.95,21.222938737908797789,4342,41,92150.00,1470,33.86,1.20,-1.05
19-February-2018,23.00,23.00,21.85,21.85,21.921478060046189376,6062,41,132888.00,1601,26.41,1.15,-1.15
16-February-2018,23.10,23.10,22.35,23.00,22.960761904761904761,5250,36,120544.00,3450,65.71,0.75,-0.10
15-February-2018,23.10,23.15,22.80,23.05,23.045217391304347826,6325,34,145761.00,700,11.07,0.35,-0.05
14-February-2018,23.20,23.25,21.85,23.00,22.918238993710691823,7473,47,171268.00,2473,33.09,1.40,-0.20
12-February-2018,23.20,23.20,23.00,23.00,23.105141536683997689,6924,45,159980.00,1976,28.54,0.20,-0.20
9-February-2018,23.20,23.25,23.10,23.25,23.204811151079136690,4448,30,103215.00,2000,44.96,0.15,0.05
8-February-2018,23.10,23.20,22.65,23.20,23.114532871972318339,5780,34,133602.00,3280,56.75,0.55,0.10
7-February-2018,22.90,23.10,22.45,23.00,23.017132729421031902,5078,34,116881.00,2215,43.62,0.65,0.10
6-February-2018,23.10,23.15,22.80,22.80,23.072757683462262178,4783,28,110357.00,2333,48.78,0.35,-0.30
5-February-2018,23.00,23.10,23.00,23.05,23.068111888111888111,7150,29,164937.00,2900,40.56,0.10,0.05
2-February-2018,23.00,23.25,21.80,22.70,22.737638376383763837,5420,31,123238.00,3520,64.94,1.45,-0.30
1-February-2018,22.80,23.30,22.60,22.90,23.105215624294423120,4429,29,102333.00,3029,68.39,0.70,0.10
31-January-2018,23.40,23.40,22.40,22.60,22.897689768976897689,909,9,20814.00,909,100.00,1.00,-0.80
30-January-2018,23.00,23.00,22.60,22.60,22.881244109330819981,1061,11,24277.00,1061,100.00,0.40,-0.40
29-January-2018,23.00,23.20,22.30,23.05,22.727859778597785977,1084,11,24637.00,1084,100.00,0.90,0.05
25-January-2018,22.25,22.35,22.00,22.10,22.190211345939933259,899,11,19949.00,899,100.00,0.35,-0.15
24-January-2018,22.00,22.00,21.65,21.65,21.780937335439705107,1899,16,41362.00,1889,99.47,0.35,-0.35
23-January-2018,22.65,22.65,22.65,22.65,22.555555555555555555,9,1,203.00,9,100.00,0.00,0.00
22-January-2018,23.75,23.75,22.65,22.65,23.727450980392156862,510,4,12101.00,510,100.00,1.10,-1.10
19-January-2018,24.70,24.70,23.80,23.80,24.683168316831683168,101,2,2493.00,101,100.00,0.90,-0.90
18-January-2018,23.90,25.05,22.75,25.05,23.817315329626687847,1259,8,29986.00,1209,96.03,2.30,1.15
11-December-2017,23.90,23.90,23.90,23.90,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
15-November-2017,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,50,100.00,0.00,0.00
14-November-2017,25.00,25.00,23.05,23.05,23.142857142857142857,105,2,2430.00,105,100.00,1.95,-1.95
13-November-2017,24.25,24.25,24.25,24.25,24.240000000000000000,50,1,1212.00,50,100.00,0.00,0.00
10-November-2017,23.15,23.15,23.15,23.15,23.140000000000000000,50,1,1157.00,50,100.00,0.00,0.00
9-November-2017,22.80,22.80,22.05,22.05,22.423364485981308411,1070,3,23993.00,1070,100.00,0.75,-0.75
8-November-2017,23.15,23.15,22.95,23.15,23.086075949367088607,395,5,9119.00,395,100.00,0.20,0.00
7-November-2017,22.05,22.05,22.05,22.05,22.040000000000000000,50,1,1102.00,50,100.00,0.00,0.00
6-November-2017,22.05,22.05,20.95,21.00,20.998000000000000000,1500,11,31497.00,1500,100.00,1.10,-1.05
3-November-2017,20.00,22.05,20.00,22.05,21.331838565022421524,1115,16,23785.00,1090,97.76,2.05,2.05
2-November-2017,20.20,21.00,20.20,21.00,20.645833333333333333,240,6,4955.00,240,100.00,0.80,0.80
1-November-2017,21.25,21.25,21.20,21.20,21.215625000000000000,320,4,6789.00,320,100.00,0.05,-0.05
31-October-2017,20.70,21.25,20.25,20.25,20.921341463414634146,1640,12,34311.00,1640,100.00,1.00,-0.45
30-October-2017,20.25,20.25,20.25,20.25,20.250000000000000000,700,5,14175.00,700,100.00,0.00,0.00
27-October-2017,18.40,19.30,17.50,19.30,18.531880108991825613,1835,9,34006.00,1785,97.28,1.80,0.90
26-October-2017,19.60,19.60,18.40,18.40,18.567500000000000000,800,11,14854.00,800,100.00,1.20,-1.20
25-October-2017,18.60,19.35,18.45,19.35,19.003018867924528301,1325,16,25179.00,1325,100.00,0.90,0.75
24-October-2017,18.00,18.80,18.00,18.45,18.455652173913043478,1725,12,31836.00,1725,100.00,0.80,0.45
23-October-2017,18.60,18.60,18.30,18.30,18.469534050179211469,1674,16,30918.00,1674,100.00,0.30,-0.30
19-October-2017,18.30,18.30,18.30,18.30,18.296774193548387096,155,2,2836.00,155,100.00,0.00,0.00
18-October-2017,17.40,17.45,17.40,17.45,17.443125618199802176,1011,5,17635.00,911,90.11,0.05,0.05
17-October-2017,16.75,17.00,16.50,16.65,16.711718750000000000,1280,13,21391.00,1280,100.00,0.50,-0.10
16-October-2017,16.45,16.45,16.25,16.25,16.297959183673469387,245,6,3993.00,245,100.00,0.20,-0.20
13-October-2017,16.05,16.05,15.55,15.70,15.880000000000000000,975,11,15483.00,975,100.00,0.50,-0.35
12-October-2017,15.30,15.30,15.30,15.30,15.300000000000000000,300,2,4590.00,300,100.00,0.00,0.00
10-October-2017,15.00,15.30,13.90,15.30,14.582258064516129032,620,6,9041.00,620,100.00,1.40,0.30
9-October-2017,14.55,15.50,14.55,14.60,14.747169811320754716,265,4,3908.00,265,100.00,0.95,0.05
6-October-2017,15.25,15.25,15.25,15.25,15.250000000000000000,200,2,3050.00,200,100.00,0.00,0.00
21-September-2017,15.24,15.24,15.24,15.24,15.240000000000000000,200,1,3048.00,200,100.00,0.00,0.00
19-September-2017,15.24,15.24,15.24,15.24,15.240000000000000000,50,1,762.00,50,100.00,0.00,0.00
14-September-2017,15.24,15.24,15.24,15.24,15.240000000000000000,50,1,762.00,50,100.00,0.00,0.00
13-September-2017,14.80,14.80,14.80,14.80,14.800000000000000000,5200,6,76960.00,5200,100.00,0.00,0.00
12-September-2017,14.10,14.10,14.10,14.10,14.100000000000000000,1000,3,14100.00,1000,100.00,0.00,0.00
7-September-2017,13.86,13.86,13.86,13.86,13.860000000000000000,700,2,9702.00,700,100.00,0.00,0.00
5-September-2017,13.20,13.20,13.20,13.20,13.200000000000000000,320,1,4224.00,320,100.00,0.00,0.00
4-September-2017,13.17,13.17,13.17,13.17,13.169635941130906274,1291,3,17002.00,1291,100.00,0.00,0.00
31-August-2017,12.55,12.55,12.55,12.55,12.550000000000000000,7200,6,90360.00,,,0.00,0.00
29-August-2017,12.55,12.55,12.50,12.50,12.538521400778210116,1285,4,16112.00,1285,100.00,0.05,-0.05
28-August-2017,12.55,12.55,12.40,12.40,12.500000000000000000,1050,3,13125.00,1050,100.00,0.15,-0.15
24-August-2017,12.55,12.55,12.45,12.45,12.497619047619047619,420,2,5249.00,420,100.00,0.10,-0.10
23-August-2017,12.55,12.55,12.55,12.55,12.549333333333333333,750,3,9412.00,750,100.00,0.00,0.00
22-August-2017,12.25,12.25,12.24,12.24,12.248000000000000000,500,3,6124.00,500,100.00,0.01,-0.01
21-August-2017,12.25,12.25,12.25,12.25,12.250000000000000000,100,2,1225.00,100,100.00,0.00,0.00
18-August-2017,11.55,12.12,11.55,12.12,11.692500000000000000,2000,4,23385.00,2000,100.00,0.57,0.57
16-August-2017,11.00,11.55,11.00,11.55,11.549215406562054208,701,6,8096.00,701,100.00,0.55,0.55
11-August-2017,11.00,11.00,11.00,11.00,11.000000000000000000,684,3,7524.00,684,100.00,0.00,0.00
10-August-2017,10.80,10.80,10.80,10.80,10.800000000000000000,1000,2,10800.00,1000,100.00,0.00,0.00
9-August-2017,10.35,10.71,10.35,10.71,10.692842041679250981,3311,6,35404.00,3311,100.00,0.36,0.36
8-August-2017,9.70,10.20,9.70,10.20,9.731948881789137380,3130,10,30461.00,3130,100.00,0.50,0.50
7-August-2017,9.92,9.92,9.92,9.92,9.920000000000000000,2500,3,24800.00,2500,100.00,0.00,0.00
4-August-2017,9.45,9.45,9.45,9.45,9.449783549783549783,2310,5,21829.00,2310,100.00,0.00,0.00
3-August-2017,9.45,9.45,9.25,9.25,9.442857142857142857,2800,7,26440.00,2800,100.00,0.20,-0.20
2-August-2017,8.55,9.00,8.55,9.00,8.644488977955911823,2495,4,21568.00,2495,100.00,0.45,0.45
1-August-2017,8.97,8.97,8.97,8.97,8.969884853852967227,1129,3,10127.00,1129,100.00,0.00,0.00
27-July-2017,8.55,8.55,8.55,8.55,8.549931600547195622,1462,6,12500.00,1462,100.00,0.00,0.00
24-July-2017,8.55,8.55,8.55,8.55,8.548951048951048951,858,4,7335.00,858,100.00,0.00,0.00
19-July-2017,9.00,9.00,9.00,9.00,9.000000000000000000,1500,2,13500.00,1500,100.00,0.00,0.00
18-July-2017,9.41,9.41,9.41,9.41,9.410000000000000000,1500,3,14115.00,1500,100.00,0.00,0.00
17-July-2017,9.90,9.90,9.90,9.90,9.900000000000000000,5700,3,56430.00,5700,100.00,0.00,0.00
14-July-2017,10.40,10.40,10.40,10.40,10.400000000000000000,35000,6,364000.00,35000,100.00,0.00,0.00
13-July-2017,9.00,9.92,9.00,9.92,9.894444444444444444,36000,5,356200.00,36000,100.00,0.92,0.92
12-July-2017,8.75,9.45,8.75,9.45,9.417529714325432682,43161,10,406470.00,43161,100.00,0.70,0.70
11-July-2017,9.00,9.00,9.00,9.00,9.000000000000000000,20000,2,180000.00,20000,100.00,0.00,0.00
10-July-2017,9.00,9.00,9.00,9.00,9.000000000000000000,99,1,891.00,99,100.00,0.00,0.00
4-July-2017,9.02,9.02,9.02,9.02,9.000000000000000000,25,1,225.00,25,100.00,0.00,0.00
21-June-2017,8.66,9.25,8.66,8.66,8.706451612903225806,310,3,2699.00,310,100.00,0.59,0.00
20-June-2017,9.00,9.60,9.00,9.11,9.127659574468085106,235,5,2145.00,235,100.00,0.60,0.11
19-June-2017,10.20,10.20,9.27,9.27,9.311000000000000000,1000,3,9311.00,1000,100.00,0.93,-0.93
16-June-2017,9.75,9.75,9.75,9.75,9.740000000000000000,50,1,487.00,50,100.00,0.00,0.00
15-June-2017,9.40,9.40,9.40,9.40,9.400000000000000000,25,1,235.00,25,100.00,0.00,0.00
14-June-2017,9.08,9.08,9.08,9.08,9.080000000000000000,100,1,908.00,100,100.00,0.00,0.00
13-June-2017,8.65,8.65,8.65,8.65,8.650000000000000000,100,1,865.00,100,100.00,0.00,0.00
8-June-2017,8.25,8.82,8.20,8.26,8.306153846153846153,650,8,5399.00,650,100.00,0.62,0.01
7-June-2017,8.15,8.40,8.15,8.40,8.224020442930153321,1174,6,9655.00,1174,100.00,0.25,0.25
6-June-2017,8.00,8.00,8.00,8.00,8.000000000000000000,300,3,2400.00,300,100.00,0.00,0.00
5-June-2017,8.40,8.40,8.35,8.35,8.351250000000000000,800,2,6681.00,800,100.00,0.05,-0.05
2-June-2017,8.66,8.66,8.65,8.65,8.650000000000000000,300,2,2595.00,300,100.00,0.01,-0.01
1-June-2017,9.00,9.00,9.00,9.00,9.000000000000000000,73,1,657.00,73,100.00,0.00,0.00
31-May-2017,9.30,9.30,9.30,9.30,9.299958965941731637,2437,3,22664.00,2437,100.00,0.00,0.00
26-May-2017,9.56,9.75,9.56,9.75,9.724666666666666666,1500,3,14587.00,1500,100.00,0.19,0.19
24-May-2017,10.00,10.00,10.00,10.00,10.000000000000000000,275,2,2750.00,275,100.00,0.00,0.00
23-May-2017,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,200,100.00,0.00,0.00
22-May-2017,11.00,11.00,10.93,10.93,10.970501474926253687,339,2,3719.00,339,100.00,0.07,-0.07
