Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2017,25.20,25.50,24.85,25.35,25.247198007471980074,57816,195,1459692.00,49499,85.61,0.65,0.15
4-January-2017,25.00,25.25,24.50,24.75,24.816259278218582032,31256,128,775657.00,27740,88.75,0.75,-0.25
3-January-2017,24.20,25.50,24.00,24.75,24.838439812114327817,65146,221,1618125.00,47379,72.73,1.50,0.55
2-January-2017,23.60,24.30,23.60,24.00,24.023033090759302485,29132,112,699839.00,22822,78.34,0.70,0.40
30-December-2016,23.55,24.50,23.55,24.00,24.030807438725127871,33823,83,812794.00,27616,81.65,0.95,0.45
29-December-2016,23.65,24.25,23.40,23.55,23.660647735027032701,38102,102,901518.00,36844,96.70,0.85,-0.10
28-December-2016,23.50,24.45,23.30,23.70,23.973982785602503912,40896,241,980440.00,31103,76.05,1.15,0.20
27-December-2016,23.50,23.75,22.60,23.10,23.005972922750199097,22602,135,519981.00,14647,64.80,1.15,-0.40
26-December-2016,24.00,24.00,22.55,23.20,23.020146520146520146,19656,122,452484.00,16822,85.58,1.45,-0.80
23-December-2016,23.65,24.50,23.00,23.80,23.945684102035557845,38810,152,929332.00,27705,71.39,1.50,0.15
22-December-2016,24.15,24.15,22.95,23.20,23.154614890427582268,70045,167,1621865.00,64747,92.44,1.20,-0.95
21-December-2016,24.30,24.80,23.10,23.50,23.848677326381877260,54473,175,1299109.00,44794,82.23,1.70,-0.80
20-December-2016,25.20,25.20,24.25,24.25,24.504504115270786978,46291,108,1134338.00,40171,86.78,0.95,-0.95
19-December-2016,24.40,25.50,24.25,24.55,25.017635905985420548,61182,161,1530629.00,46202,75.52,1.25,0.15
16-December-2016,24.50,25.10,24.40,24.40,24.628437865212310089,51340,191,1264424.00,41219,80.29,0.70,-0.10
15-December-2016,24.80,25.05,24.00,24.55,24.738704748838514545,32071,153,793395.00,23336,72.76,1.05,-0.25
14-December-2016,24.50,25.25,24.50,24.75,24.908894861857732216,31996,141,796985.00,24159,75.51,0.75,0.25
13-December-2016,25.25,25.25,24.50,24.90,24.758565467463629186,44335,175,1097671.00,36958,83.36,0.75,-0.35
12-December-2016,24.05,25.50,24.05,24.80,24.912172482669486546,51066,219,1272165.00,37929,74.27,1.45,0.75
9-December-2016,24.50,25.90,24.50,25.15,25.346325084209072265,94111,294,2385368.00,74644,79.31,1.40,0.65
8-December-2016,24.25,24.80,24.20,24.35,24.386576602914249665,64991,158,1584908.00,51990,80.00,0.60,0.10
7-December-2016,23.75,24.90,23.75,24.15,24.277090092338407786,40070,222,972783.00,29682,74.08,1.15,0.40
6-December-2016,24.60,25.25,24.00,24.25,24.305028697403930213,52618,237,1278882.00,39884,75.80,1.25,-0.35
5-December-2016,23.75,25.25,23.10,24.50,24.372726286969015153,73778,323,1798171.00,50214,68.06,2.15,0.75
2-December-2016,23.75,24.85,23.60,24.65,24.224824592398162636,59433,287,1439754.00,45757,76.99,1.25,0.90
1-December-2016,25.95,26.30,23.55,23.85,24.210196468014499952,94621,369,2290793.00,66912,70.72,2.75,-2.10
30-November-2016,24.95,25.50,24.75,25.10,25.175369061014728851,59543,214,1499017.00,48459,81.38,0.75,0.15
29-November-2016,25.20,25.85,25.00,25.05,25.252514343570705366,133335,343,3367044.00,118158,88.62,0.85,-0.15
28-November-2016,24.05,25.30,24.00,25.20,24.975389688249400479,100080,311,2499537.00,81419,81.35,1.30,1.15
25-November-2016,23.00,24.25,21.95,24.10,23.591499325906478393,183209,536,4322175.00,142291,77.67,2.30,1.10
24-November-2016,21.90,22.95,21.90,22.40,22.562345950704225352,136320,390,3075699.00,110624,81.15,1.05,0.50
23-November-2016,21.05,23.00,21.05,22.15,22.441902121761381810,187580,581,4209652.00,148443,79.14,1.95,1.10
22-November-2016,21.50,22.40,20.55,21.55,21.149680226072729976,107576,328,2275198.00,92923,86.38,1.85,0.05
21-November-2016,23.30,23.95,21.00,21.15,22.205959005423681059,113576,389,2522064.00,96631,85.08,2.95,-2.15
18-November-2016,23.00,25.40,22.55,23.10,22.934616037362264364,159091,350,3648691.00,126733,79.66,2.85,0.10
17-November-2016,24.00,24.00,22.20,22.60,23.052688964493755868,99053,246,2283438.00,87529,88.37,1.80,-1.40
16-November-2016,24.45,24.45,22.00,23.45,23.195691280294722834,324644,802,7530342.00,243104,74.88,2.45,-1.00
15-November-2016,28.00,28.00,24.55,24.55,25.096354204465293965,344479,634,8645167.00,312455,90.70,3.45,-3.45
11-November-2016,32.65,32.65,30.00,30.65,31.159395864010266054,169101,413,5269085.00,139642,82.58,2.65,-2.00
10-November-2016,32.00,33.70,31.30,31.70,32.694596652582229720,133954,391,4379572.00,111971,83.59,2.40,-0.30
9-November-2016,28.00,31.05,26.00,30.75,29.037443567054651716,304565,832,8843789.00,170250,55.90,5.05,2.75
8-November-2016,32.95,32.95,31.25,31.60,31.642557490618685653,103930,258,3288611.00,91202,87.75,1.70,-1.35
7-November-2016,32.45,33.75,31.50,31.95,32.230393138578083503,229690,462,7402999.00,185228,80.64,2.25,-0.50
4-November-2016,34.10,34.45,30.20,31.10,31.372446497609720591,546798,1224,17154391.00,439627,80.40,4.25,-3.00
3-November-2016,36.05,36.05,33.70,33.90,34.894071073645134471,206884,533,7219025.00,175604,84.88,2.35,-2.15
2-November-2016,35.10,36.00,34.50,35.05,35.289413393577994645,564808,1350,19931743.00,391743,69.36,1.50,-0.05
1-November-2016,32.70,34.75,32.25,33.35,34.006915004517339634,230224,594,7829208.00,153497,66.67,2.50,0.65
30-October-2016,33.00,33.85,32.20,32.40,32.565560671722643553,147680,374,4809282.00,138254,93.62,1.65,-0.60
28-October-2016,32.15,32.85,32.10,32.25,32.487372386826873937,84141,261,2733520.00,79218,94.15,0.75,0.10
27-October-2016,32.70,33.30,32.00,32.40,32.360514378825912714,113535,360,3674051.00,87221,76.82,1.30,-0.30
26-October-2016,33.50,33.50,32.50,32.70,32.913145108531861249,136043,420,4477603.00,113400,83.36,1.00,-0.80
25-October-2016,32.65,34.00,32.65,33.20,33.417829219047302518,120353,325,4021936.00,95098,79.02,1.35,0.55
24-October-2016,34.95,34.95,33.10,33.45,33.678698424508794545,231166,570,7785370.00,187523,81.12,1.85,-1.50
21-October-2016,35.45,35.45,33.90,34.40,34.656535476337660553,87354,264,3027387.00,72018,82.44,1.55,-1.05
20-October-2016,34.35,35.45,34.35,34.95,35.001777830454235681,202494,501,7087650.00,154038,76.07,1.10,0.60
19-October-2016,34.00,35.50,33.75,34.35,34.713754046843699266,210658,546,7312730.00,147175,69.86,1.75,0.35
18-October-2016,34.00,34.95,33.55,33.75,33.904562607204116638,116600,330,3953272.00,79218,67.94,1.40,-0.25
17-October-2016,33.75,34.65,33.50,33.70,34.054910321099029541,121489,340,4137297.00,91596,75.39,1.15,-0.05
14-October-2016,33.90,34.75,32.95,33.85,33.843946110530425406,242051,464,8191961.00,168097,69.45,1.80,-0.05
13-October-2016,36.90,36.90,33.50,33.95,34.535664340718309706,276733,730,9557158.00,226845,81.97,3.40,-2.95
10-October-2016,35.35,37.00,35.35,36.50,36.356872019884346149,157712,472,5733915.00,115549,73.27,1.65,1.15
7-October-2016,35.80,36.75,34.50,35.35,35.333840710877077505,170156,401,6012265.00,129451,76.08,2.25,-0.45
6-October-2016,37.75,38.65,35.65,36.00,37.318191025526078972,301143,655,11238112.00,248583,82.55,3.00,-1.75
5-October-2016,35.00,37.95,35.00,37.40,36.937966216530385859,752735,1553,27804500.00,481841,64.01,2.95,2.40
4-October-2016,35.00,36.45,34.50,35.30,35.638525153311789104,196495,605,7002792.00,154628,78.69,1.95,0.30
3-October-2016,32.95,35.50,32.70,35.05,34.417736960637117305,245104,658,8435925.00,192556,78.56,2.80,2.10
30-September-2016,31.35,32.80,31.05,32.55,31.822480090097337301,99448,309,3164682.00,81145,81.60,1.75,1.20
29-September-2016,33.45,35.10,29.05,30.75,32.395230361271613377,459322,988,14879842.00,311123,67.74,6.05,-2.70
28-September-2016,32.80,33.40,32.25,33.10,32.936942052717764513,75724,202,2494117.00,67090,88.60,1.15,0.30
27-September-2016,33.00,33.25,32.75,32.90,32.917845471788660618,43759,146,1440452.00,40519,92.60,0.50,-0.10
26-September-2016,32.65,33.45,32.55,32.80,33.011505222972689516,95348,246,3147581.00,78540,82.37,0.90,0.15
23-September-2016,32.50,33.45,32.50,32.95,32.963747585949983824,102007,216,3362533.00,87400,85.68,0.95,0.45
22-September-2016,33.50,33.80,33.00,33.00,33.248249698223831695,86985,249,2892099.00,67965,78.13,0.80,-0.50
21-September-2016,33.15,34.20,32.65,32.95,33.378559786894726695,171183,424,5713842.00,110779,64.71,1.55,-0.20
20-September-2016,33.50,33.50,32.55,32.80,32.804393245727203187,87589,214,2873304.00,67147,76.66,0.95,-0.70
19-September-2016,33.55,34.20,32.65,33.10,33.446870438437593429,113722,296,3803645.00,91697,80.63,1.55,-0.45
16-September-2016,34.00,35.10,32.70,33.10,33.947497446373850868,181115,462,6148401.00,147654,81.52,2.40,-0.90
15-September-2016,33.75,33.85,32.20,33.60,33.413827175584960629,98169,321,3280202.00,78659,80.13,1.65,-0.15
14-September-2016,32.00,33.75,31.00,33.20,32.666866641215360469,165021,450,5390719.00,123785,75.01,2.75,1.20
12-September-2016,32.00,32.75,31.00,31.75,31.801360501632810625,191694,423,6096130.00,123753,64.56,1.75,-0.25
9-September-2016,33.50,33.65,32.80,32.95,33.099041942755652708,117112,227,3876295.00,100524,85.84,0.85,-0.55
8-September-2016,33.30,33.85,33.05,33.65,33.585580491028312916,157384,230,5285833.00,141344,89.81,0.80,0.35
7-September-2016,34.35,34.35,33.35,33.60,33.671248868347071996,83948,207,2826634.00,70510,83.99,1.00,-0.75
6-September-2016,34.00,34.05,33.05,33.40,33.631539517214402683,150833,272,5072746.00,111328,73.81,1.00,-0.60
2-September-2016,34.40,34.40,33.50,33.65,33.919791359118197027,81288,252,2757272.00,62841,77.31,0.90,-0.75
1-September-2016,34.35,34.90,33.80,34.00,34.196433039878068199,131877,326,4509723.00,92986,70.51,1.10,-0.35
31-August-2016,34.60,35.05,33.75,34.35,34.645681025756382859,213384,486,7392834.00,148477,69.58,1.30,-0.25
30-August-2016,34.50,35.30,34.10,34.45,34.685364490671046028,175368,589,6082703.00,140836,80.31,1.20,-0.05
29-August-2016,35.00,35.50,33.65,34.65,34.571440666690857191,330708,625,11433052.00,193434,58.49,1.85,-0.35
26-August-2016,35.40,35.50,34.10,34.55,34.551222060957910014,258375,466,8927172.00,204748,79.24,1.40,-0.85
25-August-2016,34.70,36.05,34.05,35.00,35.324571945043348296,396094,1057,13991851.00,288328,72.79,2.00,0.30
24-August-2016,32.90,35.60,32.50,34.40,34.530112191822359060,771714,1780,26647371.00,532612,69.02,3.10,1.50
23-August-2016,32.85,33.00,32.20,32.70,32.649456165640152011,160251,406,5232108.00,119608,74.64,0.80,-0.15
22-August-2016,33.00,33.00,32.00,32.35,32.373407232027550581,92920,270,3008137.00,72821,78.37,1.00,-0.65
19-August-2016,33.00,33.50,32.50,32.70,33.053011051650771821,200694,441,6633541.00,140804,70.16,1.00,-0.30
18-August-2016,30.70,33.00,30.65,32.70,32.065310104311489392,383371,748,12292910.00,233233,60.84,2.35,2.00
17-August-2016,31.40,31.40,30.55,30.75,30.872875787374813069,176536,340,5450174.00,132612,75.12,0.85,-0.65
16-August-2016,31.25,31.85,30.10,30.90,30.935743301159020608,134165,339,4150494.00,94094,70.13,1.75,-0.35
12-August-2016,31.30,32.40,31.00,31.25,31.661471311800650742,189015,461,5984493.00,152016,80.43,1.40,-0.05
11-August-2016,31.60,32.00,31.00,31.45,31.613461052913624395,194071,507,6135256.00,137789,71.00,1.00,-0.15
10-August-2016,32.25,32.60,30.80,31.10,31.566429389864288055,308079,636,9724954.00,208210,67.58,1.80,-1.15
9-August-2016,33.85,33.85,31.45,32.25,32.467006533445848956,459788,991,14927940.00,337744,73.46,2.40,-1.60
8-August-2016,33.80,34.00,31.50,33.05,32.871696454888294910,1686181,3103,55427630.00,1241854,73.65,2.50,-0.75
5-August-2016,27.30,29.95,27.25,29.70,28.859216902235714749,585674,826,16902093.00,486209,83.02,2.70,2.40
4-August-2016,27.80,28.00,26.75,27.15,27.441300903923213120,53655,155,1472363.00,37925,70.68,1.25,-0.65
3-August-2016,27.80,28.10,26.50,27.80,27.349607547909446468,112243,257,3069802.00,82222,73.25,1.60,0.00
2-August-2016,27.20,28.25,27.20,28.05,27.750368805739958425,178956,295,4966095.00,156942,87.70,1.05,0.85
1-August-2016,27.50,28.30,27.05,27.70,27.691033268076964501,157839,292,4370725.00,133998,84.90,1.25,0.20
29-July-2016,28.80,28.80,27.10,27.30,27.576866096866096866,78975,214,2177883.00,66977,84.81,1.70,-1.50
28-July-2016,27.80,28.50,27.20,28.05,27.962608115032842124,128798,215,3601528.00,101358,78.70,1.30,0.25
27-July-2016,27.35,28.50,27.00,27.40,27.515365153712209002,164821,336,4535110.00,110125,66.81,1.50,0.05
26-July-2016,29.95,30.00,27.00,27.65,27.952897917435409424,463419,734,12953904.00,297275,64.15,3.00,-2.30
25-July-2016,28.60,30.40,28.60,29.80,29.754685151018176848,468288,870,13933762.00,364308,77.80,1.80,1.20
22-July-2016,28.50,29.00,28.20,28.70,28.671398760846620527,248234,462,7117216.00,184747,74.42,0.80,0.20
21-July-2016,27.40,29.00,27.10,28.20,28.463958949613933004,450958,982,12836050.00,312618,69.32,1.90,0.80
20-July-2016,27.60,28.30,26.70,27.20,27.193632781413211930,310371,622,8440115.00,254664,82.05,1.60,-0.40
19-July-2016,24.65,28.25,23.65,27.60,26.665981330360975872,519453,978,13851724.00,405254,78.02,4.60,2.95
18-July-2016,25.00,25.25,24.10,24.45,24.698912933236213430,108457,212,2678770.00,94399,87.04,1.15,-0.55
15-July-2016,24.55,25.20,24.55,24.80,24.798142346798571035,90975,202,2256011.00,78751,86.56,0.65,0.25
14-July-2016,24.00,25.70,24.00,24.85,24.712092506696282746,91842,195,2269608.00,71723,78.09,1.70,0.85
13-July-2016,25.00,25.25,24.55,24.65,24.815201291460715296,120174,207,2982142.00,99947,83.17,0.70,-0.35
12-July-2016,25.00,25.45,24.95,25.05,25.171067759522308348,107852,164,2714750.00,91623,84.95,0.50,0.05
11-July-2016,25.45,25.95,24.90,25.20,25.436877016980200499,139751,261,3554829.00,114119,81.66,1.05,-0.25
8-July-2016,25.00,25.50,24.50,25.25,25.048727986977169686,148662,262,3723794.00,124663,83.86,1.00,0.25
7-July-2016,25.50,25.50,24.60,24.85,24.895325000000000000,120000,266,2987439.00,99470,82.89,0.90,-0.65
5-July-2016,25.05,25.35,24.80,25.00,24.968031335389522815,85271,188,2129049.00,72178,84.65,0.55,-0.05
4-July-2016,25.55,25.70,25.05,25.35,25.360844069496217818,91746,261,2326756.00,65567,71.47,0.65,-0.20
1-July-2016,25.85,26.00,25.15,25.30,25.535488404778636683,93918,297,2398242.00,77249,82.25,0.85,-0.55
30-June-2016,25.45,26.00,24.75,25.35,25.383951036749986225,217796,483,5528523.00,168399,77.32,1.25,-0.10
29-June-2016,25.50,25.95,24.45,24.95,25.194895291346328078,270417,542,6813128.00,218202,80.69,1.50,-0.55
28-June-2016,24.00,25.50,23.60,25.30,24.898670390383097565,230594,593,5741484.00,157388,68.25,1.90,1.30
27-June-2016,22.70,24.30,22.70,23.90,23.875431157774300472,118866,246,2837977.00,83376,70.14,1.60,1.20
24-June-2016,22.75,23.95,21.85,23.35,22.774662308510219351,355502,772,8096438.00,258911,72.83,2.10,0.60
23-June-2016,26.00,26.00,23.90,24.10,24.830842989241299327,289719,568,7193967.00,233913,80.74,2.10,-1.90
22-June-2016,24.50,26.30,24.00,25.10,25.478177839203733783,602713,1277,15356029.00,434554,72.10,2.30,0.60
21-June-2016,24.05,24.45,23.25,23.90,23.830987826139383921,199033,372,4743153.00,152080,76.41,1.20,-0.15
20-June-2016,23.65,24.55,23.00,24.00,24.059933555556792191,179699,366,4323546.00,145363,80.89,1.55,0.35
17-June-2016,26.45,26.90,23.70,24.00,24.980666474628964994,385341,827,9626075.00,289795,75.20,3.20,-2.45
16-June-2016,26.70,27.50,25.00,25.80,26.427530078473258184,566435,1244,14969478.00,383810,67.76,2.50,-0.90
15-June-2016,24.65,27.20,24.40,26.20,26.169515099743731470,995050,2198,26039976.00,679113,68.25,2.80,1.55
14-June-2016,22.80,24.95,22.75,24.55,24.129240168359197379,428845,620,10347704.00,334319,77.96,2.20,1.75
13-June-2016,22.50,23.60,22.25,23.25,23.112468492807308276,287236,345,6638733.00,189325,65.91,1.35,0.75
10-June-2016,24.00,24.00,22.10,22.60,22.721520331245355133,94190,226,2140140.00,79191,84.08,1.90,-1.40
9-June-2016,22.95,23.50,22.75,22.90,23.217332605200084948,197766,328,4591599.00,159859,80.83,0.75,-0.05
8-June-2016,22.25,23.10,21.60,22.95,22.588347158035032209,184573,300,4169199.00,157687,85.43,1.50,0.70
7-June-2016,22.65,22.65,22.10,22.15,22.340721748605858598,78005,159,1742688.00,67801,86.92,0.55,-0.50
6-June-2016,22.65,23.00,22.00,22.30,22.349026171226497860,74089,220,1655817.00,51353,69.31,1.00,-0.35
3-June-2016,22.50,23.00,22.25,22.65,22.812015375985745867,121228,262,2765455.00,116954,96.47,0.75,0.15
2-June-2016,22.50,22.70,21.80,22.45,22.176277233842307098,142378,221,3157414.00,127512,89.56,0.90,-0.05
1-June-2016,22.00,22.50,21.40,21.95,22.069588206300129945,89268,241,1970108.00,69133,77.44,1.10,-0.05
31-May-2016,22.70,23.00,21.50,21.95,22.110435544397808548,152958,340,3381968.00,121537,79.46,1.50,-0.75
30-May-2016,24.00,24.00,22.40,22.55,23.111241676459067763,196581,370,4543231.00,156484,79.60,1.60,-1.45
27-May-2016,23.70,23.70,22.05,23.10,22.976621510954949514,218577,456,5022161.00,179652,82.19,1.65,-0.60
26-May-2016,21.90,22.80,21.55,21.95,22.209733371448880098,129431,289,2874628.00,97989,75.71,1.25,0.05
25-May-2016,23.75,23.75,22.00,22.20,22.497327266301466690,181088,423,4073996.00,141118,77.93,1.75,-1.55
24-May-2016,24.70,25.00,22.50,23.05,23.317041924490701588,238858,574,5569462.00,185224,77.55,2.50,-1.65
23-May-2016,25.70,26.40,23.65,23.95,25.168160603154505928,1221047,2205,30731507.00,970987,79.52,2.75,-1.75
20-May-2016,21.60,23.70,21.25,22.90,22.615929218827377319,694648,1077,15710110.00,510804,73.53,2.45,1.30
19-May-2016,23.70,23.80,21.25,22.20,22.879863444092324850,367615,708,8410981.00,309750,84.26,2.55,-1.50
18-May-2016,22.90,23.40,22.65,23.20,23.079716143468842528,573811,747,13243395.00,449198,78.28,0.75,0.30
17-May-2016,21.75,22.75,20.50,22.50,22.051902856485148850,443097,657,9771132.00,372918,84.16,2.25,0.75
16-May-2016,21.00,21.40,20.60,21.05,21.065107977295020019,124378,228,2620036.00,113475,91.23,0.80,0.05
13-May-2016,20.15,21.20,20.10,20.70,20.684185445744454058,79743,212,1649419.00,56325,70.63,1.10,0.55
12-May-2016,21.35,21.50,20.65,20.75,21.087103559381330200,231529,368,4882276.00,183592,79.30,0.85,-0.60
11-May-2016,19.50,21.20,18.50,20.85,20.706542123367251090,305543,517,6326739.00,252817,82.74,2.70,1.35
10-May-2016,19.75,20.50,19.50,20.05,20.105353733960667612,244633,482,4918433.00,213267,87.18,1.00,0.30
9-May-2016,19.50,20.25,19.20,19.80,19.753893226935598364,204265,356,4035029.00,177408,86.85,1.05,0.30
6-May-2016,18.50,20.00,17.75,19.50,19.189784506663769789,349802,589,6712625.00,273774,78.27,2.25,1.00
5-May-2016,17.50,18.30,16.75,18.05,17.740566133340900154,246691,341,4376438.00,210673,85.40,1.55,0.55
4-May-2016,17.90,17.90,16.05,17.05,17.097121349411026695,71735,165,1226462.00,58524,81.58,1.85,-0.85
3-May-2016,17.00,17.30,16.30,16.90,16.811620443654183923,92234,129,1550603.00,86790,94.10,1.00,-0.10
2-May-2016,15.80,16.75,15.60,16.60,16.394188376753507014,109780,225,1799754.00,103947,94.69,1.15,0.80
29-April-2016,15.35,16.00,15.35,15.48,15.634813667874863637,56834,128,888589.00,50185,88.30,0.65,0.13
28-April-2016,15.40,16.10,15.00,15.44,15.538675893458421382,86126,202,1338284.00,76283,88.57,1.10,0.04
27-April-2016,14.00,15.45,14.00,15.25,14.772447789674546803,245258,167,3623061.00,214516,87.47,1.45,1.25
26-April-2016,14.25,15.20,14.25,14.71,14.918925717381629612,103362,88,1542050.00,97787,94.61,0.95,0.46
25-April-2016,15.00,15.35,14.50,14.74,14.841430410678157597,114177,118,1694550.00,107182,93.87,0.85,-0.26
22-April-2016,14.80,14.85,14.63,14.68,14.739633386723616301,16857,34,248466.00,16446,97.56,0.22,-0.12
21-April-2016,15.00,15.50,14.70,14.75,14.889957356995175740,92864,83,1382741.00,91403,98.43,0.80,-0.25
20-April-2016,15.05,15.45,14.90,15.21,15.258094460537058369,89413,118,1364272.00,84793,94.83,0.55,0.16
18-April-2016,14.60,15.40,14.55,15.16,14.908504697748626130,45128,93,672791.00,38701,85.76,0.85,0.56
13-April-2016,15.25,15.50,14.75,14.94,15.181190973425887565,118273,127,1795525.00,114649,96.94,0.75,-0.31
12-April-2016,15.50,15.50,14.70,14.90,15.015215346230929690,24449,80,367107.00,19658,80.40,0.80,-0.60
11-April-2016,15.10,15.65,15.05,15.21,15.274153608833319801,49268,59,752527.00,48393,98.22,0.60,0.11
8-April-2016,15.00,15.59,15.00,15.20,15.222164187578062904,44035,87,670308.00,41166,93.48,0.59,0.20
7-April-2016,14.40,15.90,14.40,15.33,15.552055613876614340,163844,303,2548111.00,154107,94.06,1.50,0.93
6-April-2016,13.80,14.75,13.80,14.53,14.251811324130117177,67078,186,955983.00,57178,85.24,0.95,0.73
5-April-2016,14.35,14.40,13.80,13.95,14.033647163725053106,38131,113,535117.00,32098,84.18,0.60,-0.40
4-April-2016,13.90,14.38,13.30,13.98,13.748359612182939966,40844,134,561538.00,37283,91.28,1.08,0.08
1-April-2016,13.15,13.59,12.90,13.30,13.142435556350466140,44729,75,587848.00,41838,93.54,0.69,0.15
31-March-2016,13.50,13.89,13.11,13.21,13.406624978874429609,17751,60,237981.00,15246,85.89,0.78,-0.29
30-March-2016,13.35,13.89,13.35,13.58,13.587387619907945111,69741,102,947598.00,60651,86.97,0.54,0.23
29-March-2016,13.24,13.50,12.80,13.49,13.145983285831602338,20701,58,272135.00,17960,86.76,0.70,0.25
28-March-2016,13.85,14.24,13.20,13.24,13.618592912525368163,76868,73,1046834.00,73748,95.94,1.04,-0.61
23-March-2016,13.10,13.76,13.10,13.76,13.583071649447467459,41717,65,566645.00,39733,95.24,0.66,0.66
22-March-2016,13.11,13.59,12.60,13.11,13.058523987924198886,27493,73,359018.00,23304,84.76,0.99,0.00
21-March-2016,13.55,13.55,13.15,13.26,13.276103896103896103,30800,54,408904.00,29143,94.62,0.40,-0.29
18-March-2016,14.05,14.05,13.04,13.38,13.217171818345720066,49919,100,659788.00,37737,75.60,1.01,-0.67
17-March-2016,14.15,14.19,13.65,13.72,13.869488252333440617,18642,46,258555.00,17468,93.70,0.54,-0.43
16-March-2016,13.40,13.85,13.01,13.80,13.500025096621994679,19923,53,268961.00,13430,67.41,0.84,0.40
15-March-2016,13.55,14.00,13.30,13.48,13.576699631912723402,22549,64,306141.00,14972,66.40,0.70,-0.07
14-March-2016,15.05,15.05,13.85,13.99,14.071217086676460617,44245,144,622581.00,36014,81.40,1.20,-1.06
11-March-2016,13.95,14.50,13.75,14.48,14.376972751139141193,66278,69,952877.00,62567,94.40,0.75,0.53
10-March-2016,14.10,14.30,13.70,14.05,14.035578833303232797,16611,59,233145.00,15053,90.62,0.60,-0.05
9-March-2016,14.43,14.43,13.60,14.16,14.210246913580246913,48600,125,690618.00,40511,83.36,0.83,-0.27
8-March-2016,14.00,14.40,13.50,13.75,13.943362887703909380,31693,82,441907.00,29399,92.76,0.90,-0.25
4-March-2016,14.30,14.75,13.57,13.81,14.155177770873096897,45058,138,637804.00,37433,83.08,1.18,-0.49
3-March-2016,14.25,14.28,13.85,14.28,14.216654718333773535,26503,91,376784.00,25991,98.07,0.43,0.03
2-March-2016,13.30,13.60,13.30,13.60,13.590488268864933417,7885,35,107161.00,7885,100.00,0.30,0.30
1-March-2016,12.20,12.96,12.20,12.96,12.807642010625255414,24470,79,313403.00,21980,89.82,0.76,0.76
29-February-2016,12.75,12.80,12.20,12.35,12.363335128194507724,24143,73,298488.00,21824,90.39,0.60,-0.40
26-February-2016,13.55,13.60,12.50,12.80,12.726720705754303554,34913,118,444328.00,29518,84.55,1.10,-0.75
25-February-2016,12.50,13.30,12.50,13.15,13.025881846859764840,13948,38,181685.00,13198,94.62,0.80,0.65
24-February-2016,13.05,13.60,13.00,13.05,13.147750489024125190,23005,79,302464.00,16926,73.58,0.60,0.00
23-February-2016,13.70,13.70,13.30,13.65,13.539638386648122392,12223,78,165495.00,7339,60.04,0.40,-0.05
22-February-2016,13.15,13.95,13.15,13.65,13.531636951619080039,23501,92,318007.00,18019,76.67,0.80,0.50
19-February-2016,13.50,13.90,13.30,13.55,13.615580104766350293,19281,82,262522.00,17972,93.21,0.60,0.05
18-February-2016,13.20,13.85,13.10,13.80,13.750173472796895479,38911,122,535033.00,37520,96.43,0.75,0.60
17-February-2016,13.50,13.50,13.10,13.20,13.145438961675033672,40835,111,536794.00,36702,89.88,0.40,-0.30
16-February-2016,14.50,14.85,13.70,13.75,13.802559147816767614,61583,167,850003.00,59156,96.06,1.15,-0.75
15-February-2016,13.90,15.25,13.90,14.40,14.480846019465934614,160280,400,2320990.00,131857,82.27,1.35,0.50
12-February-2016,14.60,14.60,14.60,14.60,14.600000000000000000,18500,40,270100.00,18496,99.98,0.00,0.00
11-February-2016,15.20,15.20,15.20,15.20,15.199983458770986684,12091,36,183783.00,12091,100.00,0.00,0.00
10-February-2016,16.10,16.95,16.00,16.00,16.017544999675092598,46167,118,739482.00,44065,95.45,0.95,-0.10
9-February-2016,17.40,17.40,16.60,16.80,16.785686876438986953,62544,178,1049844.00,50695,81.05,0.80,-0.60
8-February-2016,18.20,18.85,17.30,17.40,17.874607610299901855,133477,261,2385849.00,111252,83.35,1.55,-0.80
5-February-2016,17.80,18.60,17.40,18.20,18.188216836182644449,36968,114,672382.00,28355,76.70,1.20,0.40
4-February-2016,19.40,19.90,18.05,18.05,18.589824999055070491,52914,174,983662.00,44101,83.34,1.85,-1.35
3-February-2016,19.45,19.45,19.00,19.00,19.107944166329675233,71713,205,1370288.00,63602,88.69,0.45,-0.45
2-February-2016,20.30,20.90,19.30,20.00,20.348891943909815782,90925,275,1850223.00,68797,75.66,1.60,-0.30
1-February-2016,20.00,20.70,20.00,20.30,20.360347803000132749,105462,297,2147243.00,95891,90.92,0.70,0.30
29-January-2016,19.85,19.85,18.15,19.75,19.092325603433104549,221607,677,4230993.00,157886,71.25,1.70,-0.10
28-January-2016,19.10,19.10,19.10,19.10,19.099981396887079104,48379,94,924038.00,47973,99.16,0.00,0.00
27-January-2016,18.20,18.20,18.20,18.20,18.199987938001326819,33162,40,603548.00,33158,99.99,0.00,0.00
25-January-2016,17.00,17.35,17.00,17.35,17.341531270865791230,17972,59,311662.00,17769,98.87,0.35,0.35
22-January-2016,16.85,16.85,16.40,16.55,16.691725059232746887,79348,212,1324455.00,67539,85.12,0.45,-0.30
21-January-2016,17.45,17.45,16.00,16.05,16.304852179349767774,89568,195,1460393.00,63379,70.76,1.45,-1.40
20-January-2016,17.50,17.75,16.60,16.80,16.929216740741874038,130723,262,2213038.00,95982,73.42,1.15,-0.70
