Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2020,40.80,41.60,40.80,41.60,41.166666666666666666,108,5,4446.00,108,100.00,0.80,0.80
17-January-2020,40.80,40.80,40.80,40.80,40.796052631578947368,152,10,6201.00,152,100.00,0.00,0.00
16-January-2020,40.05,40.05,39.00,40.00,40.017821782178217821,505,12,20209.00,505,100.00,1.05,-0.05
15-January-2020,38.50,39.30,38.40,39.30,38.651972157772621809,431,11,16659.00,431,100.00,0.90,0.80
14-January-2020,38.25,38.55,38.00,38.55,38.382513661202185792,183,12,7024.00,183,100.00,0.55,0.30
13-January-2020,37.90,37.90,37.80,37.80,37.824884792626728110,434,25,16416.00,434,100.00,0.10,-0.10
10-January-2020,36.15,36.15,34.45,36.10,35.538297872340425531,470,33,16703.00,470,100.00,1.70,-0.05
9-January-2020,34.45,34.45,34.45,34.45,34.447368421052631578,152,15,5236.00,152,100.00,0.00,0.00
8-January-2020,31.30,32.85,31.30,32.85,32.800000000000000000,75,18,2460.00,75,100.00,1.55,1.55
7-January-2020,31.30,31.30,31.30,31.30,31.272727272727272727,33,13,1032.00,33,100.00,0.00,0.00
6-January-2020,29.85,29.85,29.85,29.85,29.840000000000000000,25,5,746.00,25,100.00,0.00,0.00
3-January-2020,28.45,28.45,28.45,28.45,28.400000000000000000,10,1,284.00,10,100.00,0.00,0.00
2-January-2020,27.10,27.10,27.10,27.10,27.100000000000000000,20,2,542.00,20,100.00,0.00,0.00
1-January-2020,25.85,25.85,25.85,25.85,25.828571428571428571,35,2,904.00,35,100.00,0.00,0.00
31-December-2019,24.65,24.65,24.65,24.65,24.628571428571428571,35,3,862.00,35,100.00,0.00,0.00
30-December-2019,23.50,23.50,23.50,23.50,23.500000000000000000,10,2,235.00,10,100.00,0.00,0.00
27-December-2019,22.40,22.40,20.30,22.40,22.116666666666666666,60,4,1327.00,60,100.00,2.10,0.00
26-December-2019,21.35,21.35,21.35,21.35,21.300000000000000000,10,1,213.00,10,100.00,0.00,0.00
20-November-2019,20.35,20.35,20.35,20.35,20.350000000000000000,200,1,4070.00,200,100.00,0.00,0.00
15-November-2019,21.40,21.40,21.40,21.40,21.400000000000000000,200,1,4280.00,200,100.00,0.00,0.00
27-October-2019,22.50,22.50,22.50,22.50,22.500000000000000000,100,2,2250.00,100,100.00,0.00,0.00
5-September-2019,22.10,22.10,22.10,22.10,22.100000000000000000,10,1,221.00,10,100.00,0.00,0.00
1-July-2019,21.05,21.05,21.05,21.05,21.049670855774985038,1671,10,35174.00,1671,100.00,0.00,0.00
24-June-2019,21.05,21.05,21.05,21.05,21.049970501474926253,16950,12,356797.00,16950,100.00,0.00,0.00
17-May-2019,21.65,21.65,21.65,21.65,21.650000000000000000,100,2,2165.00,100,100.00,0.00,0.00
7-May-2019,20.65,20.65,20.65,20.65,20.646666666666666666,150,3,3097.00,150,100.00,0.00,0.00
26-April-2019,19.68,19.68,19.68,19.68,19.680000000000000000,100,1,1968.00,100,100.00,0.00,0.00
23-April-2019,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,100,100.00,0.00,0.00
18-April-2019,17.86,17.86,17.86,17.86,17.860000000000000000,50,1,893.00,50,100.00,0.00,0.00
16-April-2019,17.01,17.01,17.01,17.01,17.010000000000000000,100,3,1701.00,100,100.00,0.00,0.00
5-April-2019,16.20,16.20,16.20,16.20,16.200000000000000000,15,2,243.00,15,100.00,0.00,0.00
3-April-2019,15.43,15.43,15.43,15.43,15.400000000000000000,15,6,231.00,15,100.00,0.00,0.00
4-February-2019,14.70,14.70,14.70,14.70,14.700000000000000000,250450,186,3681615.00,250450,100.00,0.00,0.00
1-February-2019,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
