Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,25.90,26.80,25.20,26.25,25.924740062309973349,26641,190,690661.00,26641,100.00,1.60,0.35
19-July-2022,25.30,26.75,25.30,25.90,26.040381649961449498,10376,130,270195.00,10376,100.00,1.45,0.60
18-July-2022,25.30,27.50,25.10,25.80,26.042125010659162616,46908,261,1221584.00,46908,100.00,2.40,0.50
15-July-2022,26.45,28.40,26.35,26.40,26.670321361058601134,23805,241,634887.00,23805,100.00,2.05,-0.05
14-July-2022,29.45,29.45,27.50,27.70,27.835604012211077191,57325,304,1595676.00,57325,100.00,1.95,-1.75
13-July-2022,28.60,28.90,27.20,28.90,28.344675181177082317,30771,254,872194.00,30771,100.00,1.70,0.30
12-July-2022,27.60,27.65,26.00,27.55,27.020480624909217088,61961,280,1674216.00,61961,100.00,1.65,-0.05
11-July-2022,25.95,26.35,25.60,26.35,26.117318435754189944,27745,264,724625.00,27745,100.00,0.75,0.40
8-July-2022,23.55,25.25,23.55,25.10,24.716551465466430906,37326,204,922570.00,37326,100.00,1.70,1.55
7-July-2022,24.40,24.85,23.80,24.30,24.333310714528058627,14737,172,358600.00,14737,100.00,1.05,-0.10
6-July-2022,23.65,25.00,23.65,24.10,24.324611725199384357,21441,172,521544.00,21441,100.00,1.35,0.45
5-July-2022,23.10,24.85,23.05,24.45,24.189721957451986452,49309,270,1192771.00,49309,100.00,1.80,1.35
4-July-2022,23.95,24.50,23.30,23.75,23.790180657218501790,25684,247,611027.00,25684,100.00,1.20,-0.20
1-July-2022,23.60,25.00,23.25,24.40,23.936641017657785882,44966,338,1076335.00,44966,100.00,1.75,0.80
30-June-2022,24.95,24.95,23.20,24.45,24.172296815758716040,35079,317,847940.00,35079,100.00,1.75,-0.50
29-June-2022,24.45,26.05,23.65,24.30,24.495728762457776164,71642,555,1754923.00,71642,100.00,2.40,-0.15
28-June-2022,23.60,24.85,22.55,24.85,23.745394827507005374,87076,603,2067654.00,87076,100.00,2.30,1.25
27-June-2022,22.00,23.70,22.00,23.70,23.239560805190484112,66121,462,1536623.00,66121,100.00,1.70,1.70
24-June-2022,22.60,22.60,22.60,22.60,22.599985199711394372,54053,378,1221597.00,54053,100.00,0.00,0.00
23-June-2022,23.75,23.75,23.75,23.75,23.750000000000000000,14500,184,344375.00,14500,100.00,0.00,0.00
22-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,17913,145,447825.00,17913,100.00,0.00,0.00
21-June-2022,26.30,26.30,26.30,26.30,26.300000000000000000,8600,145,226180.00,8600,100.00,0.00,0.00
20-June-2022,27.65,27.65,27.65,27.65,27.649991231146965976,22808,127,630641.00,22808,100.00,0.00,0.00
17-June-2022,29.10,29.10,29.10,29.10,29.099946224168395175,13017,150,378794.00,13017,100.00,0.00,0.00
16-June-2022,30.60,30.60,30.60,30.60,30.599898322318251143,7868,119,240760.00,7868,100.00,0.00,0.00
15-June-2022,32.20,32.20,32.20,32.20,32.199836423118865866,3668,65,118109.00,3668,100.00,0.00,0.00
14-June-2022,33.85,33.85,33.85,33.85,33.849850793152190984,6367,88,215522.00,6367,100.00,0.00,0.00
13-June-2022,35.60,35.60,35.60,35.60,35.599721545422902888,2873,82,102278.00,2873,100.00,0.00,0.00
10-June-2022,37.45,37.45,37.45,37.45,37.449908412005072565,7097,133,265782.00,7097,100.00,0.00,0.00
9-June-2022,42.70,43.40,39.40,39.40,41.731390864633284013,336582,1548,14046035.00,261140,77.59,4.00,-3.30
8-June-2022,40.90,41.45,40.15,41.45,41.286379791264554125,656429,3802,27101577.00,502387,76.53,1.30,0.55
7-June-2022,38.55,39.55,38.55,39.55,39.419545107999593962,463011,2791,18251683.00,423530,91.47,1.00,1.00
6-June-2022,34.75,37.80,34.75,37.70,37.506748454771193798,427283,2526,16025996.00,340999,79.81,3.05,2.95
3-June-2022,33.00,35.00,32.10,34.55,34.535188461659979147,126604,864,4372293.00,61070,48.24,2.90,1.55
2-June-2022,29.15,32.10,29.15,31.85,31.014266774267927138,34696,250,1076071.00,29082,83.82,2.95,2.70
1-June-2022,29.95,29.95,29.05,29.25,29.499222395023328149,6430,80,189680.00,5184,80.62,0.90,-0.70
31-May-2022,29.90,30.35,29.00,29.90,29.689867142573864763,5043,74,149726.00,3528,69.96,1.35,0.00
30-May-2022,29.50,31.00,29.45,29.85,29.768882175226586102,5958,82,177363.00,4169,69.97,1.55,0.35
27-May-2022,31.75,31.75,27.55,29.45,28.944630114714117965,11071,92,320446.00,7992,72.19,4.20,-2.30
26-May-2022,32.30,32.30,28.85,29.35,29.483596779003877124,6706,105,197717.00,3745,55.85,3.45,-2.95
25-May-2022,30.00,31.90,29.70,29.90,30.357434402332361516,5145,78,156189.00,4341,84.37,2.20,-0.10
24-May-2022,30.60,32.00,29.50,31.20,30.598483362750866182,15297,161,468065.00,10239,66.93,2.50,0.60
23-May-2022,33.80,33.80,30.20,31.45,31.981609319383022327,18542,203,593003.00,13647,73.60,3.60,-2.35
20-May-2022,31.25,33.85,31.25,33.15,33.139006878112939045,46379,278,1536954.00,32590,70.27,2.60,1.90
19-May-2022,30.10,35.50,30.10,32.20,32.762458070899394290,82878,485,2715287.00,62700,75.65,5.40,2.10
18-May-2022,32.75,33.05,31.30,33.05,32.950613496932515337,55420,353,1826123.00,49961,90.15,1.75,0.30
17-May-2022,28.95,30.05,28.00,30.05,28.998697734989070275,21501,221,623501.00,11751,54.65,2.05,1.10
16-May-2022,28.90,28.90,26.50,27.35,27.444045676998368678,12260,130,336464.00,7158,58.38,2.40,-1.55
13-May-2022,24.10,27.40,24.10,27.10,26.528520556814503075,15445,190,409733.00,10556,68.35,3.30,3.00
12-May-2022,27.80,30.00,25.55,25.85,26.521323577878847801,45513,339,1207065.00,33376,73.33,4.45,-1.95
11-May-2022,29.50,30.95,27.50,28.35,28.578479324144064028,11245,195,321365.00,9563,85.04,3.45,-1.15
10-May-2022,30.30,31.40,29.60,30.15,30.284688307957483481,3481,91,105421.00,2485,71.39,1.80,-0.15
9-May-2022,32.35,32.35,29.50,30.90,30.274730426629160806,4266,83,129152.00,3732,87.48,2.85,-1.45
6-May-2022,31.50,32.00,28.50,30.95,30.480499460459380299,12974,181,395454.00,11070,85.32,3.50,-0.55
5-May-2022,30.50,32.50,30.00,30.50,30.612449118046132971,5896,116,180491.00,3991,67.69,2.50,0.00
4-May-2022,30.15,32.80,29.60,30.85,31.213489779352077337,13551,170,422974.00,8253,60.90,3.20,0.70
2-May-2022,27.50,31.00,27.50,30.75,29.842717566478646253,19856,242,592557.00,12441,62.66,3.50,3.25
29-April-2022,32.00,32.00,28.80,30.55,31.030965744145538997,15501,201,481011.00,12637,81.52,3.20,-1.45
28-April-2022,32.80,33.55,31.10,31.95,32.123407471388469013,9262,141,297527.00,7745,83.62,2.45,-0.85
27-April-2022,32.40,34.15,29.80,32.80,31.565556371948730508,24498,253,773293.00,17934,73.21,4.35,0.40
26-April-2022,32.30,34.25,32.30,33.10,33.063262441973442729,9263,140,306265.00,7824,84.46,1.95,0.80
25-April-2022,34.15,34.40,32.05,32.90,33.036707735297853423,15746,182,520196.00,13655,86.72,2.35,-1.25
22-April-2022,32.60,35.50,32.45,33.35,33.186106809751881594,27769,166,921545.00,25117,90.45,3.05,0.75
21-April-2022,33.35,36.00,32.45,33.90,33.236640148427177915,35573,258,1182327.00,26626,74.85,3.55,0.55
20-April-2022,36.10,36.10,32.35,34.50,34.680037189533802629,7529,133,261106.00,5575,74.05,3.75,-1.60
19-April-2022,35.30,37.85,34.60,35.35,35.624728326491185703,16564,204,590088.00,12219,73.77,3.25,0.05
18-April-2022,33.60,37.00,33.60,35.35,35.270846342783397860,24021,219,847241.00,19334,80.49,3.40,1.75
13-April-2022,36.75,38.40,35.35,36.50,36.541013990194906134,16726,196,611185.00,12178,72.81,3.05,-0.25
12-April-2022,37.95,39.25,34.10,36.65,36.253933939972852043,19891,188,721127.00,13793,69.34,5.15,-1.30
11-April-2022,38.50,38.50,36.50,37.00,37.597664314547191322,32453,355,1220157.00,23875,73.57,2.00,-1.50
8-April-2022,35.50,36.85,35.00,35.80,35.653246404086570775,14878,191,530449.00,13070,87.85,1.85,0.30
7-April-2022,35.70,35.70,33.00,35.30,34.996187634675948947,18099,237,633396.00,15552,85.93,2.70,-0.40
6-April-2022,36.80,36.80,34.70,35.35,35.562167290359985242,18973,222,674721.00,13779,72.62,2.10,-1.45
5-April-2022,35.40,37.35,34.10,35.15,35.807782962143441242,20789,305,744408.00,14896,71.65,3.25,-0.25
4-April-2022,34.75,36.10,34.50,35.65,35.556192417101855389,23553,280,837455.00,17779,75.48,1.60,0.90
1-April-2022,34.90,35.95,33.30,35.40,35.222809044396765142,12118,184,426830.00,10609,87.55,2.65,0.50
31-March-2022,33.85,35.45,33.00,34.60,34.471286701208981001,18528,199,638684.00,14128,76.25,2.45,0.75
30-March-2022,32.85,35.35,32.85,33.80,34.773096549564320321,54283,255,1887588.00,50933,93.83,2.50,0.95
29-March-2022,34.75,35.90,33.35,34.05,34.005845218611176057,12831,205,436329.00,10347,80.64,2.55,-0.70
28-March-2022,35.50,36.85,35.00,35.05,35.703946260816862520,59398,168,2120743.00,59398,100.00,1.85,-0.45
25-March-2022,35.30,36.70,35.30,36.00,36.132162395623380362,27784,177,1003896.00,27784,100.00,1.40,0.70
24-March-2022,35.50,37.30,34.50,35.25,36.341230941744587726,55291,220,2009343.00,55291,100.00,2.80,-0.25
23-March-2022,35.75,36.85,35.25,36.00,35.828990110445390890,27706,284,992678.00,27706,100.00,1.60,0.25
22-March-2022,34.85,37.70,34.85,36.45,36.041788885763651705,24887,239,896972.00,24887,100.00,2.85,1.60
21-March-2022,36.25,37.70,36.00,36.45,36.667668259226581878,120142,252,4405327.00,120142,100.00,1.70,0.20
17-March-2022,37.50,38.05,36.20,36.25,36.491081329404682698,31563,410,1151768.00,31563,100.00,1.85,-1.25
16-March-2022,36.75,40.00,36.75,38.05,37.396589955651444324,66744,547,2495998.00,66744,100.00,3.25,1.30
15-March-2022,38.65,38.65,38.65,38.65,38.649878542510121457,6175,111,238663.00,6175,100.00,0.00,0.00
14-March-2022,40.65,40.65,40.65,40.65,40.649981731823164048,5474,88,222518.00,5474,100.00,0.00,0.00
11-March-2022,45.90,47.00,42.75,42.75,44.483649680919389442,73179,612,3255269.00,73179,100.00,4.25,-3.15
10-March-2022,44.95,44.95,44.95,44.95,44.949938042131350681,12105,102,544119.00,12105,100.00,0.00,0.00
9-March-2022,42.85,42.85,42.85,42.85,42.849999648809816468,284746,490,12201366.00,284746,100.00,0.00,0.00
8-March-2022,40.85,40.85,40.85,40.85,40.849819494584837545,4155,52,169731.00,4155,100.00,0.00,0.00
7-March-2022,36.95,38.95,35.25,38.95,38.058303049454890188,63290,415,2408710.00,63290,100.00,3.70,2.00
4-March-2022,37.00,37.10,35.35,37.10,36.932634271099744245,58650,397,2166099.00,58650,100.00,1.75,0.10
3-March-2022,35.35,35.35,35.35,35.35,35.349966055668703326,17676,87,624846.00,17676,100.00,0.00,0.00
2-March-2022,32.15,33.70,32.15,33.70,33.368584415584415584,77000,184,2569381.00,77000,100.00,1.55,1.55
28-February-2022,29.15,32.15,29.15,32.10,31.039538261217948717,39936,296,1239595.00,,,3.00,2.95
25-February-2022,28.85,31.55,28.85,30.65,30.521314227471670963,16679,233,509065.00,16679,100.00,2.70,1.80
24-February-2022,30.20,33.30,30.20,30.20,30.988780767029192902,26205,351,812061.00,26205,100.00,3.10,0.00
23-February-2022,30.15,31.75,28.75,31.75,30.264821804683752841,47953,405,1451289.00,47953,100.00,3.00,1.60
22-February-2022,30.25,30.80,30.25,30.25,30.254269449715370018,10013,208,302936.00,10013,100.00,0.55,0.00
21-February-2022,33.50,33.80,31.80,31.80,31.922711511789181692,28840,327,920651.00,28840,100.00,2.00,-1.70
18-February-2022,32.55,34.90,32.50,33.45,33.288478483064885630,28373,315,944494.00,28373,100.00,2.40,0.90
17-February-2022,36.80,36.80,34.00,34.05,34.793600739993272788,47568,340,1655062.00,47568,100.00,2.80,-2.75
16-February-2022,33.50,36.95,33.50,35.40,35.210260774421007841,32902,432,1158488.00,32902,100.00,3.45,1.90
15-February-2022,35.25,35.25,35.25,35.25,35.249953308846417232,16063,285,566220.00,16063,100.00,0.00,0.00
14-February-2022,37.10,37.10,37.10,37.10,37.099959464937170652,12335,308,457628.00,12335,100.00,0.00,0.00
11-February-2022,38.50,41.00,38.45,39.05,39.141343623925627082,28505,365,1115724.00,28505,100.00,2.55,0.55
10-February-2022,40.50,41.75,38.55,40.00,39.054727819823105680,54835,570,2141566.00,54835,100.00,3.20,-0.50
9-February-2022,40.40,43.40,40.10,40.45,40.970123864970411365,41739,425,1710052.00,41739,100.00,3.30,0.05
8-February-2022,42.90,43.45,41.60,41.75,42.159244701973337655,24679,392,1040448.00,24679,100.00,1.85,-1.15
7-February-2022,43.05,46.00,43.05,43.55,44.395459624772099041,17003,252,754856.00,17003,100.00,2.95,0.50
4-February-2022,41.00,44.40,41.00,44.25,43.244179538840385045,35736,424,1545374.00,35736,100.00,3.40,3.25
3-February-2022,42.15,43.95,41.30,42.30,42.457291397115904867,42509,445,1804817.00,42509,100.00,2.65,0.15
2-February-2022,43.00,43.95,42.50,42.95,43.093185093679225859,24285,447,1046518.00,24285,100.00,1.45,-0.05
1-February-2022,43.50,44.90,42.60,43.50,43.164485596707818930,24300,403,1048897.00,24300,100.00,2.30,0.00
31-January-2022,45.80,45.80,42.65,44.35,44.022020725388601036,27020,436,1189475.00,27020,100.00,3.15,-1.45
28-January-2022,45.45,45.55,43.00,44.10,44.444772386193096548,19990,401,888451.00,19990,100.00,2.55,-1.35
27-January-2022,43.55,46.45,43.45,44.00,44.508630503676809944,32501,466,1446575.00,32501,100.00,3.00,0.45
25-January-2022,42.30,46.70,42.30,45.65,43.681810273164884876,51727,739,2259529.00,51727,100.00,4.40,3.35
24-January-2022,44.60,47.10,44.50,44.50,44.681077270991805926,34049,665,1521346.00,34049,100.00,2.60,-0.10
21-January-2022,49.85,49.85,45.70,46.80,47.008935968753698662,33796,555,1588714.00,33796,100.00,4.15,-3.05
20-January-2022,45.95,48.05,43.60,48.05,46.216690570096808892,55780,877,2577967.00,55780,100.00,4.45,2.10
19-January-2022,48.00,49.00,45.60,45.80,46.071953228806803082,94075,1157,4334219.00,94075,100.00,3.40,-2.20
18-January-2022,48.35,50.00,47.05,48.00,48.410870380088462403,66695,969,3228763.00,66695,100.00,2.95,-0.35
17-January-2022,47.60,50.00,47.60,48.40,48.211390297363148041,106301,1484,5124919.00,106301,100.00,2.40,0.80
14-January-2022,48.10,51.50,48.05,50.10,49.238023632416272199,112388,1693,5533763.00,112388,100.00,3.45,2.00
13-January-2022,50.55,52.00,50.55,50.55,50.669456828314075152,54955,776,2784540.00,54955,100.00,1.45,0.00
12-January-2022,48.30,53.30,48.30,53.20,50.679675539201203298,223386,2541,11321130.00,223386,100.00,5.00,4.90
11-January-2022,50.80,50.85,50.80,50.80,50.800399474663456276,36548,620,1856653.00,36548,100.00,0.05,0.00
10-January-2022,59.05,59.05,53.45,53.45,55.904720126337954027,153873,1672,8602227.00,153873,100.00,5.60,-5.60
7-January-2022,56.25,56.25,54.00,56.25,56.205978314371299590,142214,1289,7993277.00,142214,100.00,2.25,0.00
6-January-2022,51.95,53.60,48.55,53.60,52.967915658129970645,135923,1279,7199558.00,135923,100.00,5.05,1.65
5-January-2022,46.25,51.05,46.25,51.05,48.700569408992735126,310673,3229,15129952.00,310673,100.00,4.80,4.80
4-January-2022,48.65,48.65,48.65,48.65,48.649990179297960099,35639,557,1733837.00,35639,100.00,0.00,0.00
3-January-2022,51.20,51.20,51.20,51.20,51.199986470641291602,44348,592,2270617.00,44348,100.00,0.00,0.00
31-December-2021,53.85,53.85,53.85,53.85,53.849994843766113230,48485,542,2610917.00,48485,100.00,0.00,0.00
30-December-2021,56.65,56.65,56.65,56.65,56.649994532531437944,45725,557,2590321.00,45725,100.00,0.00,0.00
29-December-2021,62.70,65.80,59.60,59.60,63.230626564175902752,313264,2780,19807879.00,313264,100.00,6.20,-3.10
28-December-2021,56.80,62.70,56.80,62.70,59.046151003921634490,595415,4164,35156964.00,595415,100.00,5.90,5.90
27-December-2021,59.75,59.75,59.75,59.75,59.750000000000000000,12972,329,775077.00,12972,100.00,0.00,0.00
24-December-2021,62.85,62.85,62.85,62.85,62.849975259772389905,10105,332,635099.00,10105,100.00,0.00,0.00
23-December-2021,66.15,66.15,66.15,66.15,66.149982106256303477,30737,503,2033252.00,30737,100.00,0.00,0.00
22-December-2021,69.60,69.60,69.60,69.60,69.600000000000000000,59970,857,4173912.00,59970,100.00,0.00,0.00
21-December-2021,73.25,73.25,73.25,73.25,73.249934480649951952,11447,276,838492.00,11447,100.00,0.00,0.00
20-December-2021,81.90,84.00,77.10,77.10,78.339675088517551308,124834,1902,9779455.00,124834,100.00,6.90,-4.80
17-December-2021,81.35,81.35,73.65,81.15,80.392797778402652872,601009,7628,48316795.00,601009,100.00,7.70,-0.20
16-December-2021,77.50,77.50,70.20,77.50,75.420631653022104557,818519,7274,61733220.00,818519,100.00,7.30,0.00
15-December-2021,73.85,73.85,71.80,73.85,73.827155334817605754,583900,6995,43107676.00,583900,100.00,2.05,0.00
14-December-2021,70.35,70.35,68.35,70.35,70.296441682448044028,326334,3323,22940119.00,326334,100.00,2.00,0.00
13-December-2021,66.40,67.05,64.00,67.00,66.886132876819081089,397797,3569,26607103.00,397797,100.00,3.05,0.60
10-December-2021,63.95,63.95,63.00,63.90,63.917306617327037992,484803,3598,30987302.00,484803,100.00,0.95,-0.05
9-December-2021,59.70,60.95,55.15,60.95,60.662295579458475233,296570,2825,17990617.00,296570,100.00,5.80,1.25
8-December-2021,57.95,58.05,56.45,58.05,58.041521465948946864,266585,2020,15472999.00,266585,100.00,1.60,0.10
7-December-2021,52.70,55.30,50.10,55.30,55.198041043527905763,224201,1925,12375456.00,224201,100.00,5.20,2.60
6-December-2021,52.70,52.70,52.00,52.70,52.692474900549346467,211160,1276,11126543.00,211160,100.00,0.70,0.00
3-December-2021,49.80,50.20,49.70,50.20,50.171699542266275891,30367,127,1523564.00,30367,100.00,0.50,0.40
2-December-2021,47.85,47.85,47.85,47.85,47.849859494179044560,2491,42,119194.00,2491,100.00,0.00,0.00
1-December-2021,45.60,45.60,44.00,45.60,45.598842018196856906,7254,90,330774.00,7254,100.00,1.60,0.00
30-November-2021,40.10,43.45,40.05,43.45,43.255011621150493898,13768,83,595535.00,13768,100.00,3.40,3.35
29-November-2021,41.00,43.70,40.05,41.40,40.957715674362089914,8230,177,337082.00,8230,100.00,3.65,0.40
26-November-2021,45.35,45.40,42.05,42.15,43.175700687466948704,7564,141,326581.00,7564,100.00,3.35,-3.20
25-November-2021,44.00,44.30,42.00,44.15,43.633883058470764617,6670,180,291038.00,6670,100.00,2.30,0.15
24-November-2021,41.50,44.35,41.20,43.00,43.347503815129714410,4587,127,198835.00,4587,100.00,3.15,1.50
23-November-2021,44.00,44.00,41.15,42.85,43.092575618698441796,13092,184,564168.00,13092,100.00,2.85,-1.15
22-November-2021,43.00,44.40,42.60,43.20,43.660022243134570964,23378,308,1020684.00,23378,100.00,1.80,0.20
18-November-2021,42.25,43.95,41.25,43.30,43.111116569239082379,20357,311,877613.00,20357,100.00,2.70,1.05
17-November-2021,41.25,44.65,40.80,43.10,42.348814093775706059,29176,305,1235569.00,29176,100.00,3.85,1.85
16-November-2021,42.45,44.85,42.30,42.90,42.869903243888767029,41031,344,1758995.00,41031,100.00,2.55,0.45
15-November-2021,45.10,49.05,44.45,44.50,45.078528120426510558,23915,353,1078053.00,23915,100.00,4.60,-0.60
12-November-2021,46.75,46.75,46.75,46.75,46.749911733553018712,8497,121,397234.00,8497,100.00,0.00,0.00
11-November-2021,52.55,52.55,49.20,49.20,49.791000989679061218,28292,269,1408687.00,28292,100.00,3.35,-3.35
10-November-2021,51.30,54.50,51.30,51.75,52.628734750529622324,54756,495,2881739.00,54756,100.00,3.20,0.45
9-November-2021,50.50,55.40,50.50,54.00,52.275530696138553810,74195,718,3878583.00,74195,100.00,4.90,3.50
8-November-2021,56.05,58.00,53.15,53.15,54.834396957390575646,15513,192,850646.00,15513,100.00,4.85,-2.90
4-November-2021,55.95,56.00,54.45,55.90,55.934972100738953400,99465,535,5563572.00,99465,100.00,1.55,-0.05
3-November-2021,48.60,53.70,48.60,53.35,50.192129548405207200,170994,1607,8582553.00,170994,100.00,5.10,4.75
2-November-2021,51.15,51.15,51.15,51.15,51.149994634617448224,46595,311,2383334.00,46595,100.00,0.00,0.00
1-November-2021,53.80,53.80,53.80,53.80,53.799844084973689339,5131,54,276047.00,5131,100.00,0.00,0.00
29-October-2021,56.60,56.60,56.60,56.60,56.599979396311939837,9707,64,549416.00,9707,100.00,0.00,0.00
28-October-2021,59.55,59.55,59.55,59.55,59.549968334388853704,7895,68,470147.00,7895,100.00,0.00,0.00
27-October-2021,62.65,62.65,62.65,62.65,62.649926289926289926,10175,59,637463.00,10175,100.00,0.00,0.00
26-October-2021,65.90,65.90,65.90,65.90,65.899707174231332357,1366,49,90019.00,1366,100.00,0.00,0.00
25-October-2021,69.35,69.35,69.35,69.35,69.349954669084315503,3309,73,229479.00,3309,100.00,0.00,0.00
22-October-2021,78.00,78.00,73.00,73.00,75.590772839827968200,23019,341,1740024.00,23019,100.00,5.00,-5.00
21-October-2021,76.80,76.80,76.00,76.80,76.714619949138174625,88475,1066,6787326.00,88475,100.00,0.80,0.00
20-October-2021,73.20,73.20,72.25,73.15,73.173397818798412270,51898,617,3797553.00,51898,100.00,0.95,-0.05
19-October-2021,69.75,69.75,69.70,69.75,69.749653628903335820,37532,371,2617844.00,37532,100.00,0.05,0.00
18-October-2021,64.80,66.45,64.00,66.45,66.069403626980144792,55804,810,3686937.00,55804,100.00,2.45,1.65
14-October-2021,63.30,63.30,62.00,63.30,63.194249069093918080,116016,1008,7331544.00,116016,100.00,1.30,0.00
13-October-2021,60.30,60.30,60.30,60.30,60.299927312375068144,11006,50,663661.00,11006,100.00,0.00,0.00
12-October-2021,57.45,57.45,57.45,57.45,57.449938355719940302,15411,51,885361.00,15411,100.00,0.00,0.00
11-October-2021,54.75,54.75,54.75,54.75,54.750000000000000000,22540,502,1234065.00,22540,100.00,0.00,0.00
8-October-2021,52.15,52.15,52.15,52.15,52.148760330578512396,605,3,31550.00,605,100.00,0.00,0.00
7-October-2021,49.70,49.70,49.70,49.70,49.699931647300068352,4389,17,218133.00,4389,100.00,0.00,0.00
6-October-2021,236.75,236.75,236.75,236.75,236.749982437653670530,14235,131,3370136.00,14235,100.00,0.00,0.00
5-October-2021,225.50,225.50,225.50,225.50,225.499834162520729684,3015,53,679882.00,3015,100.00,0.00,0.00
4-October-2021,214.80,214.80,214.80,214.80,214.799954500644574201,13187,501,2832567.00,13187,100.00,0.00,0.00
1-October-2021,204.60,204.60,204.60,204.60,204.599975938402309913,8312,260,1700635.00,8312,100.00,0.00,0.00
30-September-2021,194.90,194.90,194.90,194.90,194.899488926746166950,1174,18,228812.00,1174,100.00,0.00,0.00
29-September-2021,185.65,185.65,185.65,185.65,185.649500384319754035,1301,20,241530.00,1301,100.00,0.00,0.00
28-September-2021,176.85,176.85,176.85,176.85,176.849933598937583001,6777,88,1198512.00,6777,100.00,0.00,0.00
27-September-2021,168.45,168.45,168.45,168.45,168.449937421777221526,1598,22,269183.00,1598,100.00,0.00,0.00
24-September-2021,160.45,160.45,160.45,160.45,160.449942709825264967,13964,131,2240523.00,13964,100.00,0.00,0.00
23-September-2021,152.85,152.85,152.85,152.85,152.849455864570737605,1654,14,252813.00,1654,100.00,0.00,0.00
22-September-2021,145.60,145.60,145.60,145.60,145.599964488636363636,11264,76,1640038.00,11264,100.00,0.00,0.00
21-September-2021,138.70,138.70,125.50,138.70,135.797673598872047937,2837,97,385258.00,2837,100.00,13.20,0.00
20-September-2021,132.10,132.10,125.85,132.10,131.841038905054423968,9279,147,1223353.00,9279,100.00,6.25,0.00
17-September-2021,125.85,125.85,125.85,125.85,125.849546827794561933,1655,24,208281.00,1655,100.00,0.00,0.00
16-September-2021,119.90,119.90,119.90,119.90,119.899141630901287553,932,12,111746.00,932,100.00,0.00,0.00
15-September-2021,114.20,114.20,112.00,114.20,113.933158054403883102,9889,114,1126685.00,9889,100.00,2.20,0.00
14-September-2021,108.80,108.80,108.80,108.80,108.798646362098138747,591,10,64300.00,591,100.00,0.00,0.00
13-September-2021,103.65,103.65,103.65,103.65,103.649214659685863874,573,10,59391.00,573,100.00,0.00,0.00
9-September-2021,98.75,98.75,98.75,98.75,98.748908296943231441,458,6,45227.00,458,100.00,0.00,0.00
8-September-2021,94.05,94.05,94.05,94.05,94.049814520402755696,1887,10,177472.00,1887,100.00,0.00,0.00
7-September-2021,89.60,89.60,89.60,89.60,89.599502487562189054,1608,20,144076.00,1608,100.00,0.00,0.00
6-September-2021,85.35,85.35,85.35,85.35,85.349772874756651524,3082,14,263048.00,3082,100.00,0.00,0.00
3-September-2021,78.10,85.55,77.50,81.30,79.116240875912408759,5480,96,433557.00,5480,100.00,8.05,3.20
2-September-2021,89.60,89.60,81.10,81.50,84.765752765752765752,6237,124,528684.00,6237,100.00,8.50,-8.10
1-September-2021,85.35,85.35,85.35,85.35,85.349888806523350630,1349,11,115137.00,1349,100.00,0.00,0.00
31-August-2021,81.30,81.30,81.30,81.30,81.298507462686567164,469,10,38129.00,469,100.00,0.00,0.00
30-August-2021,77.45,77.45,77.45,77.45,77.449729729729729729,2775,41,214923.00,2775,100.00,0.00,0.00
27-August-2021,73.80,73.80,73.80,73.80,73.798742138364779874,159,19,11734.00,159,100.00,0.00,0.00
26-August-2021,77.65,77.65,77.65,77.65,77.649056603773584905,265,15,20577.00,265,100.00,0.00,0.00
25-August-2021,81.70,81.70,81.70,81.70,81.699211045364891518,1014,17,82843.00,1014,100.00,0.00,0.00
24-August-2021,85.95,85.95,85.95,85.95,85.944000000000000000,125,10,10743.00,125,100.00,0.00,0.00
23-August-2021,90.45,90.45,90.45,90.45,90.448275862068965517,116,10,10492.00,116,100.00,0.00,0.00
20-August-2021,95.20,95.20,95.20,95.20,95.197879858657243816,283,16,26941.00,283,100.00,0.00,0.00
18-August-2021,100.20,100.20,100.20,100.20,100.197368421052631578,152,24,15230.00,152,100.00,0.00,0.00
17-August-2021,105.45,105.45,105.45,105.45,105.449218750000000000,512,19,53990.00,512,100.00,0.00,0.00
16-August-2021,122.55,122.55,110.95,110.95,118.606521523014216124,10059,237,1193063.00,10059,100.00,11.60,-11.60
13-August-2021,116.75,116.75,116.75,116.75,116.748120300751879699,266,8,31055.00,266,100.00,0.00,0.00
12-August-2021,111.20,111.20,111.20,111.20,111.200000000000000000,65,4,7228.00,65,100.00,0.00,0.00
11-August-2021,105.95,105.95,105.95,105.95,105.950000000000000000,3280,39,347516.00,3280,100.00,0.00,0.00
10-August-2021,100.95,100.95,100.95,100.95,100.949815837937384898,2172,41,219263.00,2172,100.00,0.00,0.00
9-August-2021,96.15,96.15,96.15,96.15,96.149473684210526315,1425,39,137013.00,1425,100.00,0.00,0.00
6-August-2021,91.60,91.60,91.60,91.60,91.599182004089979550,489,7,44792.00,489,100.00,0.00,0.00
5-August-2021,87.25,87.25,87.25,87.25,87.249650675360968793,2147,51,187325.00,2147,100.00,0.00,0.00
4-August-2021,83.10,83.10,83.05,83.10,83.099173553719008264,15851,141,1317205.00,15851,100.00,0.05,0.00
3-August-2021,79.15,79.15,79.15,79.15,79.149090909090909090,825,6,65298.00,825,100.00,0.00,0.00
