Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2021,50.05,51.85,49.70,51.85,50.887949260042283298,946,28,48140.00,779,82.35,2.15,1.80
9-April-2021,52.25,52.30,48.65,52.30,51.645753307725138711,2343,17,121006.00,1943,82.93,3.65,0.05
8-April-2021,49.50,49.85,49.50,49.85,49.726643598615916955,289,4,14371.00,289,100.00,0.35,0.35
6-April-2021,47.80,47.80,47.50,47.50,47.681762545899632802,2451,77,116868.00,2451,100.00,0.30,-0.30
5-April-2021,49.20,49.20,49.20,49.20,49.200000000000000000,100,1,4920.00,100,100.00,0.00,0.00
1-April-2021,46.90,46.90,46.90,46.90,46.897435897435897435,39,3,1829.00,39,100.00,0.00,0.00
31-March-2021,46.85,46.85,44.70,44.70,46.778688524590163934,610,4,28535.00,610,100.00,2.15,-2.15
30-March-2021,45.00,45.00,44.65,44.65,44.731003039513677811,658,5,29433.00,654,99.39,0.35,-0.35
26-March-2021,44.75,47.00,44.75,47.00,44.950000000000000000,60,6,2697.00,60,100.00,2.25,2.25
25-March-2021,47.10,47.10,47.10,47.10,47.099514563106796116,412,9,19405.00,412,100.00,0.00,0.00
23-March-2021,52.15,52.15,49.55,49.55,49.582278481012658227,79,2,3917.00,79,100.00,2.60,-2.60
22-March-2021,47.30,52.20,47.30,52.15,49.655146506386175807,1331,35,66091.00,1311,98.50,4.90,4.85
17-March-2021,50.00,50.00,49.75,49.75,49.784482758620689655,580,3,28875.00,580,100.00,0.25,-0.25
16-March-2021,52.00,53.65,51.95,52.35,52.041237113402061855,679,6,35336.00,659,97.05,1.70,0.35
15-March-2021,54.65,54.65,54.65,54.65,54.650000000000000000,20,3,1093.00,20,100.00,0.00,0.00
12-March-2021,61.00,61.70,57.05,57.05,59.339339339339339339,666,24,39520.00,452,67.87,4.65,-3.95
10-March-2021,58.85,60.15,58.65,58.95,59.289062500000000000,256,14,15178.00,230,89.84,1.50,0.10
9-March-2021,57.80,58.65,55.00,57.30,56.993173165288171196,7617,68,434117.00,3049,40.03,3.65,-0.50
8-March-2021,50.00,53.35,48.60,53.35,51.179090627899783482,9699,170,496386.00,8183,84.37,4.75,3.35
5-March-2021,46.95,48.50,46.95,48.50,47.771352882068146524,10947,143,522953.00,10447,95.43,1.55,1.55
4-March-2021,43.20,45.25,43.20,44.10,44.168177697189483227,2206,189,97435.00,1982,89.85,2.05,0.90
3-March-2021,44.95,44.95,44.95,44.95,44.942028985507246376,69,3,3101.00,69,100.00,0.00,0.00
2-March-2021,43.10,43.55,43.10,43.30,43.313460739509763190,4814,82,208511.00,4814,100.00,0.45,0.20
1-March-2021,43.45,43.45,42.95,42.95,43.030697674418604651,1075,3,46258.00,1075,100.00,0.50,-0.50
26-February-2021,41.10,44.85,41.10,43.05,43.030185257157662909,7719,18,332150.00,7714,99.94,3.75,1.95
25-February-2021,44.95,45.00,44.90,44.90,44.920000000000000000,150,3,6738.00,150,100.00,0.10,-0.05
24-February-2021,41.10,45.55,41.10,43.05,44.032067510548523206,2370,27,104356.00,1919,80.97,4.45,1.95
23-February-2021,41.10,44.10,41.05,41.45,41.960526315789473684,532,64,22323.00,352,66.17,3.05,0.35
22-February-2021,40.10,40.10,40.10,40.10,40.000000000000000000,4,1,160.00,4,100.00,0.00,0.00
19-February-2021,48.00,48.00,42.40,42.55,44.188034188034188034,351,22,15510.00,126,35.90,5.60,-5.45
18-February-2021,42.00,45.25,42.00,44.90,43.811494252873563218,435,16,19058.00,121,27.82,3.25,2.90
17-February-2021,42.00,43.60,39.05,43.60,40.559633027522935779,327,10,13263.00,269,82.26,4.55,1.60
16-February-2021,43.80,43.80,42.00,42.75,42.740000000000000000,50,4,2137.00,50,100.00,1.80,-1.05
15-February-2021,44.35,44.35,44.35,44.35,44.346153846153846153,26,5,1153.00,25,96.15,0.00,0.00
12-February-2021,44.50,49.25,43.35,49.25,45.088709677419354838,124,10,5591.00,95,76.61,5.90,4.75
10-February-2021,48.15,48.15,48.15,48.15,48.100000000000000000,10,1,481.00,10,100.00,0.00,0.00
9-February-2021,48.85,49.00,44.60,44.60,47.831029185867895545,651,15,31138.00,472,72.50,4.40,-4.25
8-February-2021,39.20,44.60,39.20,44.60,41.163636363636363636,55,2,2264.00,55,100.00,5.40,5.40
5-February-2021,39.20,40.55,39.20,40.55,40.206451612903225806,155,2,6232.00,155,100.00,1.35,1.35
4-February-2021,41.40,41.45,39.40,39.40,40.074285714285714285,175,8,7013.00,174,99.43,2.05,-2.00
3-February-2021,39.05,42.45,39.05,39.50,39.976377952755905511,381,5,15231.00,281,73.75,3.40,0.45
2-February-2021,39.20,41.00,39.20,41.00,40.541935483870967741,155,8,6284.00,155,100.00,1.80,1.80
29-January-2021,39.10,39.10,39.10,39.10,39.068965517241379310,29,1,1133.00,29,100.00,0.00,0.00
28-January-2021,37.25,37.25,37.25,37.25,37.250000000000000000,100,1,3725.00,100,100.00,0.00,0.00
21-January-2021,38.80,38.80,38.80,38.80,38.791044776119402985,67,2,2599.00,67,100.00,0.00,0.00
19-January-2021,40.30,40.30,40.30,40.30,40.300000000000000000,50,4,2015.00,50,100.00,0.00,0.00
18-January-2021,41.65,41.70,41.65,41.70,41.649484536082474226,485,6,20200.00,485,100.00,0.05,0.05
15-January-2021,43.65,43.65,43.65,43.65,43.650000000000000000,100,2,4365.00,100,100.00,0.00,0.00
13-January-2021,45.80,45.90,43.75,45.90,44.825870646766169154,201,5,9010.00,201,100.00,2.15,0.10
12-January-2021,42.35,46.05,42.25,46.05,42.555873925501432664,349,11,14852.00,349,100.00,3.80,3.70
11-January-2021,40.30,44.45,40.30,44.45,42.023255813953488372,258,8,10842.00,258,100.00,4.15,4.15
8-January-2021,42.35,42.35,42.35,42.35,42.347578347578347578,351,3,14864.00,351,100.00,0.00,0.00
7-January-2021,40.35,40.35,40.35,40.35,40.347692307692307692,325,3,13113.00,325,100.00,0.00,0.00
1-January-2021,38.60,38.60,38.45,38.45,38.522099447513812154,3258,4,125505.00,3258,100.00,0.15,-0.15
31-December-2020,42.00,42.00,40.00,40.00,40.500000000000000000,104,2,4212.00,104,100.00,2.00,-2.00
30-December-2020,40.10,40.10,40.10,40.10,40.076923076923076923,39,1,1563.00,39,100.00,0.00,0.00
24-December-2020,41.60,41.60,41.60,41.60,41.500000000000000000,4,1,166.00,4,100.00,0.00,0.00
23-December-2020,39.65,39.65,39.65,39.65,39.637931034482758620,58,1,2299.00,58,100.00,0.00,0.00
21-December-2020,42.45,42.45,41.10,41.20,41.384105960264900662,151,3,6249.00,151,100.00,1.35,-1.25
16-December-2020,42.00,42.50,42.00,42.50,42.022878932316491897,1049,2,44082.00,1049,100.00,0.50,0.50
14-December-2020,41.05,41.05,41.05,41.05,41.050000000000000000,40,2,1642.00,40,100.00,0.00,0.00
11-December-2020,40.10,43.00,40.10,41.30,42.313969571230982019,1446,11,61186.00,951,65.77,2.90,1.20
10-December-2020,40.00,41.85,40.00,41.85,40.921052631578947368,228,15,9330.00,228,100.00,1.85,1.85
9-December-2020,39.90,39.90,39.90,39.90,39.899262899262899262,407,10,16239.00,407,100.00,0.00,0.00
8-December-2020,38.00,38.00,38.00,38.00,38.000000000000000000,15,1,570.00,15,100.00,0.00,0.00
7-December-2020,36.90,36.90,36.90,36.90,36.900000000000000000,470,7,17343.00,470,100.00,0.00,0.00
4-December-2020,35.15,35.15,35.15,35.15,35.136363636363636363,66,2,2319.00,66,100.00,0.00,0.00
3-December-2020,33.50,33.50,33.50,33.50,33.487179487179487179,39,1,1306.00,39,100.00,0.00,0.00
1-December-2020,31.95,31.95,31.95,31.95,31.948369565217391304,368,1,11757.00,368,100.00,0.00,0.00
24-November-2020,30.45,30.45,30.45,30.45,30.448979591836734693,245,2,7460.00,245,100.00,0.00,0.00
23-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,210,1,6090.00,210,100.00,0.00,0.00
18-November-2020,27.65,27.65,27.65,27.65,27.647058823529411764,68,1,1880.00,68,100.00,0.00,0.00
12-November-2020,26.00,28.05,26.00,26.35,26.060710194730813287,873,7,22751.00,860,98.51,2.05,0.35
11-November-2020,26.75,26.75,26.75,26.75,26.743589743589743589,39,1,1043.00,39,100.00,0.00,0.00
9-November-2020,27.15,29.40,27.15,27.45,27.421686746987951807,996,24,27312.00,884,88.76,2.25,0.30
3-November-2020,28.00,28.00,28.00,28.00,28.000000000000000000,240,4,6720.00,240,100.00,0.00,0.00
2-November-2020,28.35,28.35,28.30,28.30,28.310000000000000000,100,2,2831.00,100,100.00,0.05,-0.05
26-October-2020,29.30,29.30,29.30,29.30,29.269230769230769230,26,1,761.00,26,100.00,0.00,0.00
23-October-2020,29.85,29.85,29.85,29.85,29.833333333333333333,12,1,358.00,12,100.00,0.00,0.00
22-October-2020,30.95,30.95,30.95,30.95,30.949397590361445783,415,4,12844.00,415,100.00,0.00,0.00
20-October-2020,32.20,32.35,32.20,32.35,32.220000000000000000,200,2,6444.00,200,100.00,0.15,0.15
14-October-2020,30.70,33.85,30.70,33.85,30.736111111111111111,72,2,2213.00,72,100.00,3.15,3.15
12-October-2020,32.25,35.45,32.25,32.30,32.269230769230769230,156,24,5034.00,156,100.00,3.20,0.05
9-October-2020,33.80,33.80,33.80,33.80,33.714285714285714285,7,5,236.00,7,100.00,0.00,0.00
7-October-2020,33.80,33.80,33.80,33.80,33.800000000000000000,155,2,5239.00,155,100.00,0.00,0.00
5-October-2020,32.20,32.20,32.20,32.20,32.198412698412698412,252,2,8114.00,252,100.00,0.00,0.00
25-September-2020,32.45,35.50,32.45,33.00,34.533333333333333333,30,3,1036.00,30,100.00,3.05,0.55
24-September-2020,33.90,34.00,32.05,34.00,33.861582733812949640,3475,7,117669.00,3475,100.00,1.95,0.10
22-September-2020,32.40,32.40,32.40,32.40,32.400000000000000000,290,1,9396.00,290,100.00,0.00,0.00
21-September-2020,31.75,34.45,31.75,34.00,33.596721311475409836,610,7,20494.00,575,94.26,2.70,2.25
17-September-2020,32.85,32.85,32.85,32.85,32.850000000000000000,200,20,6570.00,200,100.00,0.00,0.00
16-September-2020,31.40,31.40,31.40,31.40,31.400000000000000000,20,1,628.00,20,100.00,0.00,0.00
15-September-2020,32.10,32.10,32.10,32.10,32.078947368421052631,38,1,1219.00,38,100.00,0.00,0.00
14-September-2020,31.85,31.85,31.85,31.85,31.848214285714285714,336,12,10701.00,336,100.00,0.00,0.00
11-September-2020,30.35,30.35,30.35,30.35,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
10-September-2020,29.90,29.90,29.90,29.90,29.900000000000000000,10,1,299.00,10,100.00,0.00,0.00
8-September-2020,30.35,30.35,30.35,30.35,30.350000000000000000,100,1,3035.00,100,100.00,0.00,0.00
7-September-2020,30.85,32.00,30.85,31.05,31.018018018018018018,111,8,3443.00,94,84.68,1.15,0.20
4-September-2020,29.95,30.85,29.95,30.85,30.538461538461538461,13,3,397.00,9,69.23,0.90,0.90
3-September-2020,30.85,30.85,29.95,29.95,30.831683168316831683,101,11,3114.00,101,100.00,0.90,-0.90
2-September-2020,30.15,30.20,30.15,30.20,30.175000000000000000,200,16,6035.00,200,100.00,0.05,0.05
31-August-2020,27.25,29.60,26.80,29.00,27.619631901840490797,1630,12,45020.00,1001,61.41,2.80,1.75
28-August-2020,29.00,29.00,28.20,28.20,28.426470588235294117,136,5,3866.00,136,100.00,0.80,-0.80
27-August-2020,29.00,29.00,29.00,29.00,29.000000000000000000,20,1,580.00,20,100.00,0.00,0.00
26-August-2020,26.90,29.00,26.90,27.65,28.413122721749696233,823,6,23384.00,570,69.26,2.10,0.75
25-August-2020,30.35,30.35,27.65,27.75,29.688442211055276381,199,4,5908.00,199,100.00,2.70,-2.60
24-August-2020,28.95,28.95,27.85,28.95,28.073291050035236081,1419,170,39836.00,1419,100.00,1.10,0.00
21-August-2020,27.60,27.60,27.60,27.60,27.565217391304347826,23,1,634.00,23,100.00,0.00,0.00
19-August-2020,26.30,26.30,26.30,26.30,26.292682926829268292,82,2,2156.00,82,100.00,0.00,0.00
18-August-2020,25.05,25.05,25.05,25.05,25.050000000000000000,20,1,501.00,20,100.00,0.00,0.00
14-August-2020,25.25,25.30,25.25,25.30,25.270509977827050997,451,3,11397.00,451,100.00,0.05,0.05
13-August-2020,24.45,26.95,24.45,24.75,24.710843373493975903,332,3,8204.00,332,100.00,2.50,0.30
12-August-2020,25.65,25.70,25.65,25.70,25.686440677966101694,118,2,3031.00,118,100.00,0.05,0.05
11-August-2020,26.20,27.90,26.20,26.50,27.088832487309644670,394,4,10673.00,394,100.00,1.70,0.30
10-August-2020,27.55,27.55,27.55,27.55,27.550000000000000000,100,1,2755.00,100,100.00,0.00,0.00
7-August-2020,28.95,28.95,28.95,28.95,28.950000000000000000,1000,1,28950.00,1000,100.00,0.00,0.00
5-August-2020,29.35,29.35,29.00,29.00,29.349650349650349650,1001,2,29379.00,1001,100.00,0.35,-0.35
30-July-2020,29.35,29.35,29.35,29.35,29.300000000000000000,10,1,293.00,10,100.00,0.00,0.00
23-July-2020,30.85,30.85,30.85,30.85,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
17-July-2020,29.50,29.50,29.50,29.50,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
13-July-2020,28.10,28.10,28.10,28.10,28.100000000000000000,230,4,6463.00,230,100.00,0.00,0.00
8-July-2020,26.50,26.85,24.50,26.80,26.651612903225806451,155,5,4131.00,155,100.00,2.35,0.30
7-July-2020,25.60,25.60,25.60,25.60,25.600000000000000000,100,1,2560.00,100,100.00,0.00,0.00
6-July-2020,28.30,28.30,26.90,26.90,28.278846153846153846,208,3,5882.00,208,100.00,1.40,-1.40
30-June-2020,28.30,28.30,28.30,28.30,28.285714285714285714,14,1,396.00,14,100.00,0.00,0.00
29-June-2020,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
26-June-2020,27.65,27.65,27.65,27.65,27.640000000000000000,50,1,1382.00,50,100.00,0.00,0.00
23-June-2020,26.80,26.80,24.50,26.35,25.297800338409475465,591,6,14951.00,591,100.00,2.30,-0.45
22-June-2020,26.90,28.20,25.60,25.60,26.882352941176470588,306,3,8226.00,306,100.00,2.60,-1.30
19-June-2020,26.85,26.90,26.85,26.90,26.890000000000000000,500,2,13445.00,500,100.00,0.05,0.05
18-June-2020,26.90,26.90,26.90,26.90,26.897233201581027667,253,1,6805.00,253,100.00,0.00,0.00
17-June-2020,27.55,27.55,27.55,27.55,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
16-June-2020,27.75,28.95,26.40,28.95,26.864347826086956521,575,22,15447.00,575,100.00,2.55,1.20
15-June-2020,25.15,27.75,25.15,27.75,26.701492537313432835,335,13,8945.00,200,59.70,2.60,2.60
12-June-2020,25.20,26.45,24.00,26.45,24.727780599288979177,1969,26,48689.00,1879,95.43,2.45,1.25
11-June-2020,24.05,25.20,24.00,25.20,24.082352941176470588,425,5,10235.00,400,94.12,1.20,1.15
10-June-2020,23.00,24.00,22.50,24.00,23.892561983471074380,1210,63,28910.00,1210,100.00,1.50,1.00
9-June-2020,21.85,21.85,21.85,21.85,21.850000000000000000,100,8,2185.00,100,100.00,0.00,0.00
8-June-2020,20.50,20.50,20.50,20.50,20.500000000000000000,48,1,984.00,48,100.00,0.00,0.00
5-June-2020,18.70,18.70,18.65,18.65,18.650000000000000000,100,2,1865.00,100,100.00,0.05,-0.05
2-June-2020,18.40,18.40,18.35,18.35,18.358974358974358974,39,2,716.00,39,100.00,0.05,-0.05
1-June-2020,18.30,18.30,18.25,18.25,18.279012345679012345,405,2,7403.00,405,100.00,0.05,-0.05
29-May-2020,19.00,19.00,18.95,18.95,18.950000000000000000,20,2,379.00,20,100.00,0.05,-0.05
26-May-2020,19.00,19.00,18.95,18.95,18.960000000000000000,100,2,1896.00,100,100.00,0.05,-0.05
19-May-2020,18.95,18.95,18.95,18.95,18.950000000000000000,20,1,379.00,20,100.00,0.00,0.00
11-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,42,3,798.00,42,100.00,0.00,0.00
8-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,9,1,171.00,9,100.00,0.00,0.00
6-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,125,1,2375.00,125,100.00,0.00,0.00
5-May-2020,20.00,20.05,20.00,20.00,20.022084805653710247,1132,50,22665.00,1132,100.00,0.05,0.00
30-April-2020,20.20,20.20,20.20,20.20,20.187500000000000000,16,1,323.00,16,100.00,0.00,0.00
28-April-2020,21.10,21.10,19.70,19.70,19.906250000000000000,32,23,637.00,32,100.00,1.40,-1.40
23-April-2020,21.10,21.85,20.05,20.15,20.608446866485013623,3670,155,75633.00,3070,83.65,1.80,-0.95
22-April-2020,20.85,20.85,20.85,20.85,20.850000000000000000,500,44,10425.00,500,100.00,0.00,0.00
21-April-2020,20.05,20.05,20.05,20.05,20.048289738430583501,497,51,9964.00,497,100.00,0.00,0.00
17-April-2020,19.10,19.10,19.10,19.10,19.100000000000000000,500,1,9550.00,500,100.00,0.00,0.00
9-April-2020,17.00,18.20,16.60,18.20,16.697307180851063829,6016,4,100451.00,6016,100.00,1.60,1.20
3-April-2020,17.35,17.35,17.35,17.35,17.320000000000000000,25,3,433.00,25,100.00,0.00,0.00
31-March-2020,18.20,18.20,18.20,18.20,18.187500000000000000,64,3,1164.00,64,100.00,0.00,0.00
27-March-2020,19.15,19.15,19.15,19.15,19.133333333333333333,15,2,287.00,15,100.00,0.00,0.00
26-March-2020,20.15,20.15,20.15,20.15,20.133333333333333333,30,18,604.00,30,100.00,0.00,0.00
20-March-2020,21.20,21.20,21.20,21.20,21.184210526315789473,38,1,805.00,38,100.00,0.00,0.00
13-March-2020,24.15,24.15,21.85,21.85,23.693548387096774193,62,3,1469.00,52,83.87,2.30,-2.30
12-March-2020,23.00,23.00,23.00,23.00,23.000000000000000000,13,3,299.00,13,100.00,0.00,0.00
11-March-2020,21.50,23.70,21.50,23.70,21.580000000000000000,50,3,1079.00,50,100.00,2.20,2.20
9-March-2020,22.60,22.60,22.60,22.60,22.596491228070175438,57,9,1288.00,57,100.00,0.00,0.00
5-March-2020,24.00,26.00,23.75,23.75,25.410520607375271149,1844,5,46857.00,1839,99.73,2.25,-0.25
3-March-2020,25.00,25.00,25.00,25.00,25.000000000000000000,20,1,500.00,20,100.00,0.00,0.00
26-February-2020,25.00,25.00,24.15,24.15,24.569620253164556962,79,4,1941.00,79,100.00,0.85,-0.85
18-February-2020,25.30,25.30,25.30,25.30,25.300000000000000000,150,1,3795.00,150,100.00,0.00,0.00
14-February-2020,26.35,26.35,26.35,26.35,26.250000000000000000,4,1,105.00,4,100.00,0.00,0.00
13-February-2020,26.40,27.50,26.35,27.50,26.444329896907216494,970,6,25651.00,970,100.00,1.15,1.10
12-February-2020,27.70,30.30,27.60,27.60,27.707195535180386685,5017,13,139007.00,5017,100.00,2.70,-0.10
11-February-2020,27.70,29.05,26.35,29.05,27.033444816053511705,598,5,16166.00,598,100.00,2.70,1.35
10-February-2020,27.70,27.70,27.70,27.70,27.692307692307692307,39,1,1080.00,39,100.00,0.00,0.00
7-February-2020,27.00,28.60,27.00,28.60,28.333333333333333333,120,5,3400.00,120,100.00,1.60,1.60
5-February-2020,27.25,27.25,27.25,27.25,27.230769230769230769,39,1,1062.00,39,100.00,0.00,0.00
1-February-2020,28.00,28.00,28.00,28.00,28.000000000000000000,30,1,840.00,30,100.00,0.00,0.00
31-January-2020,31.00,31.00,28.50,28.50,28.532894736842105263,304,5,8674.00,304,100.00,2.50,-2.50
30-January-2020,29.60,29.60,29.60,29.60,29.500000000000000000,8,1,236.00,8,100.00,0.00,0.00
29-January-2020,28.35,30.85,28.35,30.85,30.695187165775401069,374,5,11480.00,374,100.00,2.50,2.50
28-January-2020,29.65,29.70,29.60,29.60,29.628985507246376811,345,10,10222.00,345,100.00,0.10,-0.05
27-January-2020,30.40,30.40,29.35,29.35,30.203252032520325203,123,2,3715.00,123,100.00,1.05,-1.05
24-January-2020,29.55,29.55,29.00,29.00,29.128205128205128205,39,2,1136.00,39,100.00,0.55,-0.55
23-January-2020,28.15,28.35,28.15,28.15,28.154255319148936170,376,7,10586.00,376,100.00,0.20,0.00
22-January-2020,29.45,29.45,29.40,29.40,29.420000000000000000,500,3,14710.00,500,100.00,0.05,-0.05
21-January-2020,32.15,32.15,30.70,30.70,31.101928374655647382,363,5,11290.00,363,100.00,1.45,-1.45
20-January-2020,30.65,30.65,30.65,30.65,30.583333333333333333,12,1,367.00,12,100.00,0.00,0.00
16-January-2020,30.50,30.50,30.50,30.50,30.496503496503496503,143,2,4361.00,143,100.00,0.00,0.00
15-January-2020,35.50,35.50,30.35,30.35,32.500000000000000000,2,2,65.00,1,50.00,5.15,-5.15
14-January-2020,32.20,37.00,31.25,32.30,31.544569288389513108,1335,14,42112.00,1014,75.96,5.75,0.10
13-January-2020,33.00,36.95,32.70,34.50,33.108974358974358974,312,68,10330.00,182,58.33,4.25,1.50
10-January-2020,39.00,41.95,36.20,36.25,38.164810690423162583,1796,95,68544.00,857,47.72,5.75,-2.75
9-January-2020,34.50,39.45,33.50,39.35,38.345978961655921275,14735,129,565028.00,8682,58.92,5.95,4.85
8-January-2020,33.45,33.45,27.20,32.90,28.972181551976573938,683,14,19788.00,543,79.50,6.25,-0.55
7-January-2020,23.20,33.45,23.20,28.05,25.716666666666666666,60,3,1543.00,40,66.67,10.25,4.85
1-January-2020,30.00,30.00,27.80,27.90,29.817073170731707317,82,14,2445.00,78,95.12,2.20,-2.10
24-December-2019,29.80,29.80,24.00,28.75,28.676171079429735234,491,31,14080.00,421,85.74,5.80,-1.05
23-December-2019,24.60,28.95,24.60,28.95,28.080000000000000000,50,2,1404.00,50,100.00,4.35,4.35
20-December-2019,27.60,28.40,27.60,28.40,27.828571428571428571,35,4,974.00,35,100.00,0.80,0.80
19-December-2019,25.10,28.75,25.10,25.65,25.635021097046413502,1422,158,36453.00,1401,98.52,3.65,0.55
18-December-2019,25.00,25.00,25.00,25.00,25.000000000000000000,29,1,725.00,29,100.00,0.00,0.00
17-December-2019,34.95,34.95,26.55,26.55,30.374468085106382978,235,5,7138.00,200,85.11,8.40,-8.40
16-December-2019,24.70,29.25,24.70,29.25,24.902439024390243902,41,2,1021.00,39,95.12,4.55,4.55
11-December-2019,25.25,26.95,25.00,25.25,25.187254901960784313,1020,411,25691.00,1020,100.00,1.95,0.00
10-December-2019,25.55,25.55,25.55,25.55,25.550000000000000000,20,1,511.00,20,100.00,0.00,0.00
6-December-2019,26.20,26.60,26.20,26.60,26.523809523809523809,231,3,6127.00,231,100.00,0.40,0.40
5-December-2019,26.70,26.70,26.70,26.70,26.700000000000000000,20,1,534.00,20,100.00,0.00,0.00
4-December-2019,27.55,29.00,27.35,28.50,27.718826405867970660,409,7,11337.00,407,99.51,1.65,0.95
3-December-2019,29.00,29.00,27.50,27.95,28.977876106194690265,226,15,6549.00,222,98.23,1.50,-1.05
2-December-2019,35.30,35.30,29.30,31.90,33.892086330935251798,139,13,4711.00,125,89.93,6.00,-3.40
27-November-2019,30.25,32.00,29.00,30.95,29.925937598487236054,3173,11,94955.00,3171,99.94,3.00,0.70
26-November-2019,26.65,35.50,26.65,29.85,29.867469879518072289,83,4,2479.00,83,100.00,8.85,3.20
25-November-2019,30.65,30.80,26.50,30.80,30.244444444444444444,45,3,1361.00,25,55.56,4.30,0.15
22-November-2019,25.40,33.25,25.40,31.10,30.475324675324675324,1155,24,35199.00,1065,92.21,7.85,5.70
21-November-2019,30.05,31.90,26.05,30.80,29.447761194029850746,67,28,1973.00,61,91.04,5.85,0.75
20-November-2019,25.45,30.30,25.45,30.20,27.243902439024390243,82,4,2234.00,75,91.46,4.85,4.75
19-November-2019,25.70,30.85,25.60,27.20,26.603532875368007850,1019,12,27109.00,599,58.78,5.25,1.50
18-November-2019,30.45,30.50,25.55,27.90,28.317808219178082191,1460,118,41344.00,274,18.77,4.95,-2.55
15-November-2019,26.25,26.25,26.25,26.25,26.236842105263157894,38,23,997.00,34,89.47,0.00,0.00
14-November-2019,28.30,28.30,26.70,27.00,28.177160493827160493,1620,6,45647.00,1610,99.38,1.60,-1.30
13-November-2019,28.25,32.60,28.25,29.20,29.945812807881773399,406,8,12158.00,301,74.14,4.35,0.95
11-November-2019,31.00,32.90,28.65,31.80,30.805344219706810168,5389,123,166010.00,5385,99.93,4.25,0.80
7-November-2019,31.00,34.50,31.00,33.85,32.155080213903743315,187,6,6013.00,147,78.61,3.50,2.85
6-November-2019,31.20,31.20,31.20,31.20,31.200000000000000000,400,1,12480.00,400,100.00,0.00,0.00
5-November-2019,38.40,38.40,30.20,32.85,34.438095238095238095,315,8,10848.00,200,63.49,8.20,-5.55
1-November-2019,32.00,34.15,32.00,33.25,33.035629453681710213,842,12,27816.00,842,100.00,2.15,1.25
31-October-2019,31.80,33.90,31.80,33.90,33.847656250000000000,256,3,8665.00,256,100.00,2.10,2.10
30-October-2019,34.00,38.95,32.50,34.00,33.953687821612349914,583,16,19795.00,563,96.57,6.45,0.00
29-October-2019,35.00,38.40,35.00,38.25,38.200000000000000000,20,2,764.00,20,100.00,3.40,3.25
23-October-2019,32.00,32.00,30.00,32.00,30.495956873315363881,3710,123,113140.00,3265,88.01,2.00,0.00
22-October-2019,32.75,39.00,32.00,32.05,32.110633172746042670,5812,98,186627.00,5010,86.20,7.00,-0.70
18-October-2019,33.00,39.65,33.00,34.10,33.982142857142857142,280,17,9515.00,72,25.71,6.65,1.10
16-October-2019,40.35,40.35,40.00,40.00,40.000000000000000000,4,2,160.00,4,100.00,0.35,-0.35
15-October-2019,33.25,42.80,33.25,40.35,35.338028169014084507,71,5,2509.00,65,91.55,9.55,7.10
14-October-2019,37.85,39.90,33.30,37.00,36.618421052631578947,76,6,2783.00,15,19.74,6.60,-0.85
10-October-2019,38.80,38.80,38.50,38.50,38.500000000000000000,2,2,77.00,1,50.00,0.30,-0.30
9-October-2019,38.00,38.00,37.90,37.90,37.916666666666666666,12,3,455.00,11,91.67,0.10,-0.10
7-October-2019,32.70,32.75,32.70,32.75,32.700000000000000000,40,3,1308.00,39,97.50,0.05,0.05
4-October-2019,35.25,35.50,34.50,34.50,35.208235294117647058,850,15,29927.00,750,88.24,1.00,-0.75
3-October-2019,40.00,40.00,36.90,36.95,37.168019987507807620,1601,468,59506.00,1501,93.75,3.10,-3.05
1-October-2019,36.10,38.00,36.10,38.00,37.460431654676258992,139,2,5207.00,139,100.00,1.90,1.90
30-September-2019,37.55,37.55,37.55,37.55,37.546391752577319587,97,1,3642.00,97,100.00,0.00,0.00
27-September-2019,39.00,39.00,39.00,39.00,39.000000000000000000,14,2,546.00,7,50.00,0.00,0.00
26-September-2019,44.00,44.00,44.00,44.00,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
25-September-2019,41.15,43.65,40.05,42.50,42.045857988165680473,1352,35,56846.00,1302,96.30,3.60,1.35
24-September-2019,38.50,42.00,38.00,41.40,40.280602636534839924,531,12,21389.00,226,42.56,4.00,2.90
23-September-2019,37.25,37.25,37.25,37.25,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
18-September-2019,39.05,39.05,38.65,38.65,38.890625000000000000,64,26,2489.00,64,100.00,0.40,-0.40
17-September-2019,39.00,40.65,39.00,40.00,39.604395604395604395,91,49,3604.00,52,57.14,1.65,1.00
13-September-2019,38.60,38.60,38.60,38.60,38.592592592592592592,27,1,1042.00,27,100.00,0.00,0.00
12-September-2019,38.20,39.00,38.20,39.00,38.610000000000000000,1000,57,38610.00,750,75.00,0.80,0.80
