Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,27.55,28.45,27.55,27.55,28.359897172236503856,389,7,11032.00,364,93.57,0.90,0.00
28-June-2022,27.55,28.70,27.10,27.10,28.285171102661596958,263,14,7439.00,258,98.10,1.60,-0.45
27-June-2022,29.00,29.00,26.35,27.35,27.669914738124238733,2463,18,68151.00,2458,99.80,2.65,-1.65
23-June-2022,27.30,29.00,27.10,27.70,28.009646302250803858,311,8,8711.00,236,75.88,1.90,0.40
22-June-2022,28.30,29.70,27.25,28.25,27.704963235294117647,1088,15,30143.00,948,87.13,2.45,-0.05
21-June-2022,27.85,29.20,27.85,28.30,28.255102040816326530,98,7,2769.00,88,89.80,1.35,0.45
20-June-2022,29.20,29.20,29.20,29.20,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
17-June-2022,29.25,30.70,27.95,30.70,29.502083333333333333,480,8,14161.00,470,97.92,2.75,1.45
16-June-2022,32.15,32.15,29.25,29.25,29.268231945926716471,2811,13,82273.00,2305,82.00,2.90,-2.90
14-June-2022,33.30,33.30,30.65,30.65,31.420000000000000000,200,4,6284.00,200,100.00,2.65,-2.65
13-June-2022,32.30,32.30,32.25,32.25,32.282392026578073089,301,4,9717.00,301,100.00,0.05,-0.05
9-June-2022,31.00,33.90,30.95,33.90,32.244444444444444444,225,8,7255.00,155,68.89,2.95,2.90
8-June-2022,32.50,32.55,32.50,32.55,32.523510971786833855,638,8,20750.00,419,65.67,0.05,0.05
7-June-2022,33.90,36.00,33.90,33.90,33.902578796561604584,1047,10,35496.00,947,90.45,2.10,0.00
6-June-2022,37.50,37.50,35.65,35.65,35.723127035830618892,307,5,10967.00,307,100.00,1.85,-1.85
3-June-2022,37.50,37.50,37.50,37.50,37.499130434782608695,575,17,21562.00,575,100.00,0.00,0.00
2-June-2022,35.75,35.75,32.35,35.75,35.341830822711471610,1726,19,61000.00,1119,64.83,3.40,0.00
1-June-2022,34.05,34.05,34.05,34.05,34.049558723693143245,1473,6,50155.00,973,66.06,0.00,0.00
31-May-2022,32.45,32.45,32.45,32.45,32.449090909090909090,550,9,17847.00,550,100.00,0.00,0.00
30-May-2022,30.95,30.95,30.95,30.95,30.948275862068965517,406,6,12565.00,303,74.63,0.00,0.00
27-May-2022,28.10,31.00,28.10,29.50,29.805917576611482916,2839,22,84619.00,2683,94.51,2.90,1.40
26-May-2022,30.00,30.00,29.55,29.55,29.606382978723404255,470,4,13915.00,470,100.00,0.45,-0.45
25-May-2022,31.05,33.50,31.05,31.10,31.609963547995139732,823,15,26015.00,619,75.21,2.45,0.05
24-May-2022,32.65,33.05,32.65,32.65,32.665803108808290155,386,6,12609.00,381,98.70,0.40,0.00
23-May-2022,32.80,34.35,32.75,34.35,33.029567854435178165,1319,11,43566.00,1119,84.84,1.60,1.55
20-May-2022,35.95,35.95,33.00,34.45,34.215017064846416382,2930,21,100250.00,1938,66.14,2.95,-1.50
19-May-2022,34.25,34.25,34.25,34.25,34.181818181818181818,11,1,376.00,11,100.00,0.00,0.00
18-May-2022,34.85,38.40,34.85,35.50,36.190609452736318407,3216,19,116389.00,1600,49.75,3.55,0.65
17-May-2022,36.90,38.00,36.60,36.60,37.236983842010771992,1114,15,41482.00,1113,99.91,1.40,-0.30
16-May-2022,38.00,42.00,38.00,38.50,39.887377963737796373,2868,26,114397.00,2210,77.06,4.00,0.50
13-May-2022,38.65,40.00,38.65,40.00,38.656976744186046511,860,13,33245.00,860,100.00,1.35,1.35
12-May-2022,40.65,40.65,40.65,40.65,40.650000000000000000,200,2,8130.00,200,100.00,0.00,0.00
11-May-2022,47.15,47.15,42.75,42.75,44.053013798111837327,1377,19,60661.00,1019,74.00,4.40,-4.40
10-May-2022,41.85,45.00,41.85,44.95,44.901033386327503974,5032,55,225942.00,4274,84.94,3.15,3.10
9-May-2022,41.80,41.80,39.30,40.95,40.946086261980830670,2504,35,102529.00,1492,59.58,2.50,-0.85
6-May-2022,35.85,39.10,35.00,38.00,37.458015267175572519,2751,44,103047.00,978,35.55,4.10,2.15
5-May-2022,35.50,35.55,32.55,35.55,34.481210115811864807,4231,40,145890.00,2744,64.85,3.00,0.05
4-May-2022,35.40,38.00,32.25,32.35,36.012629161882893226,871,9,31367.00,821,94.26,5.75,-3.05
2-May-2022,37.50,37.50,34.15,35.40,36.153203342618384401,718,17,25958.00,551,76.74,3.35,-2.10
29-April-2022,37.50,39.60,35.30,37.50,37.462371134020618556,1940,21,72677.00,1402,72.27,4.30,0.00
28-April-2022,39.90,42.75,37.00,39.00,38.441830486625845955,3103,21,119285.00,2837,91.43,5.75,-0.90
27-April-2022,39.00,39.90,36.55,39.75,39.352941176470588235,119,9,4683.00,104,87.39,3.35,0.75
26-April-2022,39.20,40.95,37.30,38.10,40.451198762567672080,6465,35,261517.00,5996,92.75,3.65,-1.10
25-April-2022,43.55,43.55,36.20,37.25,38.148648648648648648,1184,21,45168.00,838,70.78,7.35,-6.30
22-April-2022,36.00,42.80,36.00,40.00,39.328544825751529662,3759,31,147836.00,2375,63.18,6.80,4.00
21-April-2022,39.30,40.00,39.00,39.90,39.819217081850533807,1405,7,55946.00,1405,100.00,1.00,0.60
20-April-2022,39.50,45.00,38.10,39.30,42.708571428571428571,3675,44,156954.00,1999,54.39,6.90,-0.20
19-April-2022,41.00,41.95,41.00,41.05,41.008875739644970414,2366,17,97027.00,2266,95.77,0.95,0.05
18-April-2022,42.95,42.95,38.00,38.30,39.361423220973782771,534,18,21019.00,399,74.72,4.95,-4.65
13-April-2022,39.10,41.80,39.10,39.15,39.198675496688741721,151,10,5919.00,130,86.09,2.70,0.05
12-April-2022,36.00,41.95,36.00,41.15,39.992358078602620087,3664,26,146532.00,2656,72.49,5.95,5.15
11-April-2022,38.90,42.00,37.05,38.15,39.651882845188284518,1195,23,47384.00,1094,91.55,4.95,-0.75
8-April-2022,39.90,39.90,37.00,38.90,38.310023310023310023,858,22,32870.00,772,89.98,2.90,-1.00
7-April-2022,35.90,36.45,33.50,36.45,35.565464895635673624,527,22,18743.00,527,100.00,2.95,0.55
6-April-2022,33.10,33.15,33.05,33.15,33.054726368159203980,201,3,6644.00,201,100.00,0.10,0.05
5-April-2022,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
4-April-2022,32.00,38.10,32.00,34.10,35.653979238754325259,289,8,10304.00,213,73.70,6.10,2.10
1-April-2022,34.30,34.70,34.30,34.70,34.537815126050420168,476,11,16440.00,476,100.00,0.40,0.40
31-March-2022,33.00,36.20,31.55,31.55,32.414285714285714285,210,8,6807.00,204,97.14,4.65,-1.45
30-March-2022,33.10,33.10,33.10,33.10,33.100000000000000000,100,1,3310.00,100,100.00,0.00,0.00
29-March-2022,35.05,35.95,33.40,35.80,34.922428330522765598,593,7,20709.00,593,100.00,2.55,0.75
28-March-2022,34.70,39.00,34.70,35.05,36.626666666666666666,1050,20,38458.00,299,28.48,4.30,0.35
25-March-2022,33.00,38.65,33.00,38.45,36.054726368159203980,201,6,7247.00,201,100.00,5.65,5.45
23-March-2022,39.00,39.00,36.00,36.20,37.167824074074074074,864,8,32113.00,864,100.00,3.00,-2.80
22-March-2022,29.40,35.90,29.40,35.90,34.503916449086161879,383,22,13215.00,338,88.25,6.50,6.50
21-March-2022,35.20,35.20,32.45,32.65,33.732441471571906354,299,7,10086.00,298,99.67,2.75,-2.55
17-March-2022,37.00,38.50,32.30,35.20,36.815173116089613034,1964,15,72305.00,1034,52.65,6.20,-1.80
16-March-2022,35.25,35.25,32.50,35.00,34.038062283737024221,1156,23,39348.00,702,60.73,2.75,-0.25
15-March-2022,31.50,37.40,31.50,32.05,36.696326789107029765,3158,18,115887.00,3082,97.59,5.90,0.55
14-March-2022,34.75,34.75,29.50,34.45,32.224137931034482758,58,10,1869.00,28,48.28,5.25,-0.30
11-March-2022,36.85,36.85,31.35,32.00,32.090163934426229508,244,8,7830.00,231,94.67,5.50,-4.85
10-March-2022,33.00,34.25,30.50,33.50,33.386106623586429725,619,13,20666.00,415,67.04,3.75,0.50
9-March-2022,31.00,35.00,31.00,31.20,32.363395225464190981,377,18,12201.00,246,65.25,4.00,0.20
7-March-2022,31.60,33.00,30.00,33.00,31.528301886792452830,106,8,3342.00,52,49.06,3.00,1.40
4-March-2022,31.60,31.60,31.60,31.60,31.500000000000000000,4,1,126.00,4,100.00,0.00,0.00
3-March-2022,31.65,31.65,31.60,31.65,31.638888888888888888,36,2,1139.00,36,100.00,0.05,0.00
2-March-2022,36.20,36.25,31.00,33.35,33.369127516778523489,447,12,14916.00,246,55.03,5.25,-2.85
28-February-2022,35.25,35.25,33.20,33.20,34.366255144032921810,243,10,8351.00,243,100.00,2.05,-2.05
25-February-2022,37.70,37.70,31.60,32.10,32.827272727272727272,110,4,3611.00,110,100.00,6.10,-5.60
24-February-2022,37.20,37.20,34.90,34.90,35.014925373134328358,67,10,2346.00,67,100.00,2.30,-2.30
23-February-2022,34.30,34.30,30.00,34.30,32.892857142857142857,28,8,921.00,24,85.71,4.30,0.00
22-February-2022,31.25,31.25,31.25,31.25,31.250000000000000000,32,5,1000.00,32,100.00,0.00,0.00
21-February-2022,35.50,35.50,32.25,32.25,32.272123893805309734,452,4,14587.00,451,99.78,3.25,-3.25
18-February-2022,37.50,37.50,32.00,35.50,33.904191616766467065,835,20,28310.00,400,47.90,5.50,-2.00
17-February-2022,38.45,38.45,32.05,34.30,37.039193729003359462,893,24,33076.00,636,71.22,6.40,-4.15
16-February-2022,35.10,38.90,35.10,35.15,35.987301587301587301,315,8,11336.00,188,59.68,3.80,0.05
14-February-2022,41.95,41.95,35.10,38.95,40.957104557640750670,373,9,15277.00,363,97.32,6.85,-3.00
11-February-2022,38.75,38.75,34.25,38.25,34.685185185185185185,108,5,3746.00,99,91.67,4.50,-0.50
10-February-2022,35.00,37.95,35.00,37.95,37.861386138613861386,101,4,3824.00,101,100.00,2.95,2.95
9-February-2022,39.05,39.95,35.15,35.15,37.666149068322981366,1288,5,48514.00,1288,100.00,4.80,-3.90
8-February-2022,35.00,40.00,33.50,39.05,35.408878504672897196,428,15,15155.00,408,95.33,6.50,4.05
7-February-2022,37.85,40.00,35.00,37.00,37.261484098939929328,283,10,10545.00,258,91.17,5.00,-0.85
4-February-2022,35.40,37.50,35.40,37.50,35.899714376388448111,6302,10,226240.00,4802,76.20,2.10,2.10
2-February-2022,37.00,37.00,36.00,37.00,36.270072992700729927,274,4,9938.00,212,77.37,1.00,0.00
1-February-2022,36.95,39.00,36.95,37.00,37.793562708102108768,901,10,34052.00,521,57.82,2.05,0.05
31-January-2022,38.85,38.85,38.85,38.85,38.800000000000000000,5,1,194.00,5,100.00,0.00,0.00
28-January-2022,37.25,37.25,37.25,37.25,37.250000000000000000,80,5,2980.00,80,100.00,0.00,0.00
27-January-2022,38.40,38.40,38.35,38.35,38.373809523809523809,420,10,16117.00,369,87.86,0.05,-0.05
25-January-2022,40.60,40.60,37.00,40.35,40.428156748911465892,4134,18,167130.00,4131,99.93,3.60,-0.25
24-January-2022,36.65,39.10,35.60,38.70,38.863031914893617021,752,15,29225.00,702,93.35,3.50,2.05
21-January-2022,38.85,38.85,35.15,37.40,36.837190082644628099,1210,13,44573.00,630,52.07,3.70,-1.45
20-January-2022,37.00,37.00,37.00,37.00,37.000000000000000000,534,3,19758.00,534,100.00,0.00,0.00
19-January-2022,36.00,38.35,36.00,38.05,38.026000000000000000,500,4,19013.00,500,100.00,2.35,2.05
18-January-2022,35.00,36.95,34.05,36.85,34.620689655172413793,232,9,8032.00,227,97.84,2.90,1.85
17-January-2022,36.90,37.50,35.80,35.80,37.395618556701030927,776,8,29019.00,776,100.00,1.70,-1.10
14-January-2022,39.65,39.65,37.65,37.65,38.150684931506849315,73,6,2785.00,61,83.56,2.00,-2.00
13-January-2022,37.95,37.95,36.15,37.90,36.544159544159544159,1053,10,38481.00,1043,99.05,1.80,-0.05
12-January-2022,38.60,38.60,35.00,37.95,36.824042981867024848,2978,22,109662.00,391,13.13,3.60,-0.65
11-January-2022,36.80,36.80,36.80,36.80,36.800000000000000000,70,10,2576.00,70,100.00,0.00,0.00
10-January-2022,36.65,38.35,35.00,35.05,35.242276422764227642,615,13,21674.00,562,91.38,3.35,-1.60
7-January-2022,38.50,38.50,36.60,36.60,36.662148070907194994,959,20,35159.00,932,97.18,1.90,-1.90
6-January-2022,38.65,38.65,37.45,38.50,37.908571428571428571,175,13,6634.00,172,98.29,1.20,-0.15
5-January-2022,37.85,37.85,37.85,37.85,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
4-January-2022,37.90,37.90,35.00,37.90,35.448017148981779206,5598,17,198438.00,4403,78.65,2.90,0.00
3-January-2022,37.50,37.50,36.10,36.10,36.927710843373493975,166,5,6130.00,166,100.00,1.40,-1.40
31-December-2021,41.10,41.10,37.30,37.50,39.642512077294685990,828,29,32824.00,315,38.04,3.80,-3.60
30-December-2021,41.10,41.10,39.15,39.15,40.440397350993377483,302,4,12213.00,207,68.54,1.95,-1.95
29-December-2021,38.25,39.15,35.45,39.15,38.833074534161490683,1288,15,50017.00,1190,92.39,3.70,0.90
27-December-2021,36.85,38.65,35.50,37.30,38.182539682539682539,252,9,9622.00,246,97.62,3.15,0.45
24-December-2021,36.85,36.85,36.85,36.85,36.835820895522388059,67,6,2468.00,67,100.00,0.00,0.00
23-December-2021,37.50,37.50,34.95,35.10,35.714285714285714285,245,9,8750.00,178,72.65,2.55,-2.40
22-December-2021,37.45,37.45,34.95,36.75,36.076233183856502242,223,7,8045.00,223,100.00,2.50,-0.70
21-December-2021,35.70,36.70,33.25,36.70,34.041911764705882352,1360,19,46297.00,1332,97.94,3.45,1.00
20-December-2021,38.55,38.55,35.00,35.00,35.397660818713450292,171,13,6053.00,156,91.23,3.55,-3.55
17-December-2021,37.60,37.65,34.50,36.80,37.155608214849921011,1266,15,47039.00,1180,93.21,3.15,-0.80
16-December-2021,35.95,35.95,34.05,35.90,35.594527363184079601,1206,21,42927.00,869,72.06,1.90,-0.05
15-December-2021,37.80,37.80,34.25,34.25,35.461346633416458852,1203,18,42660.00,821,68.25,3.55,-3.55
14-December-2021,37.65,37.65,36.00,36.00,37.508174386920980926,734,7,27531.00,734,100.00,1.65,-1.65
13-December-2021,35.90,35.90,35.90,35.90,35.900000000000000000,200,5,7180.00,200,100.00,0.00,0.00
10-December-2021,32.60,34.20,32.60,34.20,33.880952380952380952,126,4,4269.00,126,100.00,1.60,1.60
9-December-2021,33.95,33.95,32.60,32.60,33.946759259259259259,432,5,14665.00,432,100.00,1.35,-1.35
8-December-2021,32.35,32.35,32.35,32.35,32.350000000000000000,100,1,3235.00,100,100.00,0.00,0.00
7-December-2021,35.60,36.70,33.90,34.05,34.376050420168067226,476,11,16363.00,342,71.85,2.80,-1.55
6-December-2021,34.25,35.60,34.00,35.60,34.219063545150501672,598,10,20463.00,548,91.64,1.60,1.35
3-December-2021,32.30,35.70,32.30,35.70,35.258570029382957884,1021,14,35999.00,921,90.21,3.40,3.40
2-December-2021,34.70,36.40,34.00,34.00,35.547916666666666666,480,7,17063.00,380,79.17,2.40,-0.70
1-December-2021,34.70,34.70,34.70,34.70,34.699839486356340288,623,15,21618.00,623,100.00,0.00,0.00
30-November-2021,33.05,33.05,33.00,33.05,33.028795811518324607,382,13,12617.00,382,100.00,0.05,0.00
29-November-2021,33.85,33.85,31.50,31.50,31.520000000000000000,200,2,6304.00,200,100.00,2.35,-2.35
26-November-2021,33.15,33.15,33.15,33.15,33.149054505005561735,899,3,29801.00,899,100.00,0.00,0.00
25-November-2021,29.00,31.60,29.00,31.60,30.368983957219251336,374,7,11358.00,198,52.94,2.60,2.60
24-November-2021,31.65,31.65,30.10,30.10,30.494897959183673469,196,6,5977.00,196,100.00,1.55,-1.55
23-November-2021,29.55,31.65,29.55,31.65,31.602836879432624113,282,10,8912.00,282,100.00,2.10,2.10
22-November-2021,32.55,32.55,30.00,30.15,31.187319884726224783,347,10,10822.00,191,55.04,2.55,-2.40
18-November-2021,31.00,31.00,31.00,31.00,31.000000000000000000,454,7,14074.00,454,100.00,0.00,0.00
17-November-2021,29.55,29.55,29.55,29.55,29.547169811320754716,106,5,3132.00,106,100.00,0.00,0.00
16-November-2021,29.00,29.00,28.15,28.15,28.553030303030303030,132,8,3769.00,132,100.00,0.85,-0.85
15-November-2021,29.45,31.00,29.45,29.55,29.557220708446866485,2936,12,86780.00,2849,97.04,1.55,0.10
12-November-2021,31.00,31.00,31.00,31.00,31.000000000000000000,15,2,465.00,15,100.00,0.00,0.00
11-November-2021,29.80,31.50,29.80,31.00,30.770967741935483870,310,5,9539.00,210,67.74,1.70,1.20
10-November-2021,31.50,31.50,31.35,31.35,31.355000000000000000,200,6,6271.00,200,100.00,0.15,-0.15
9-November-2021,33.00,33.00,31.35,33.00,32.714285714285714285,14,3,458.00,12,85.71,1.65,0.00
8-November-2021,31.95,33.00,31.95,33.00,31.966101694915254237,354,10,11316.00,348,98.30,1.05,1.05
4-November-2021,33.60,33.60,33.60,33.60,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
3-November-2021,32.70,34.00,32.60,32.60,32.646017699115044247,904,37,29512.00,604,66.81,1.40,-0.10
2-November-2021,34.30,36.50,34.30,34.30,35.037500000000000000,1600,8,56060.00,900,56.25,2.20,0.00
1-November-2021,36.10,36.10,36.10,36.10,36.100000000000000000,100,2,3610.00,100,100.00,0.00,0.00
29-October-2021,36.60,38.00,36.60,38.00,36.842975206611570247,121,4,4458.00,100,82.64,1.40,1.40
27-October-2021,38.50,38.50,38.50,38.50,38.500000000000000000,60,2,2310.00,60,100.00,0.00,0.00
26-October-2021,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
25-October-2021,41.20,41.20,41.20,41.20,41.200000000000000000,10,2,412.00,10,100.00,0.00,0.00
21-October-2021,39.85,39.85,39.30,39.30,39.352941176470588235,17,4,669.00,16,94.12,0.55,-0.55
20-October-2021,38.00,40.00,38.00,38.00,38.007692307692307692,390,9,14823.00,389,99.74,2.00,0.00
19-October-2021,43.00,43.00,39.95,39.95,40.385714285714285714,210,4,8481.00,180,85.71,3.05,-3.05
18-October-2021,42.05,42.05,42.05,42.05,42.050000000000000000,500,1,21025.00,500,100.00,0.00,0.00
14-October-2021,38.85,42.05,38.85,42.05,39.732526881720430107,1488,18,59122.00,1187,79.77,3.20,3.20
13-October-2021,42.95,43.00,40.85,40.85,40.978851963746223564,331,12,13564.00,230,69.49,2.15,-2.10
12-October-2021,41.60,42.95,41.60,42.95,42.181818181818181818,44,5,1856.00,44,100.00,1.35,1.35
11-October-2021,44.55,44.55,41.00,41.00,43.307692307692307692,286,7,12386.00,186,65.03,3.55,-3.55
8-October-2021,44.05,44.05,41.15,42.50,41.444444444444444444,207,7,8579.00,206,99.52,2.90,-1.55
7-October-2021,41.15,42.00,39.10,42.00,40.553990610328638497,213,6,8638.00,109,51.17,2.90,0.85
6-October-2021,41.10,41.15,41.10,41.15,41.074074074074074074,27,3,1109.00,27,100.00,0.05,0.05
5-October-2021,40.25,41.15,39.90,41.10,40.259109311740890688,494,13,19888.00,456,92.31,1.25,0.85
4-October-2021,42.00,42.00,39.50,41.95,40.782522996057818659,1522,28,62071.00,1222,80.29,2.50,-0.05
1-October-2021,40.00,41.75,40.00,40.00,40.483950617283950617,3645,11,147564.00,3645,100.00,1.75,0.00
30-September-2021,40.60,40.60,39.80,39.80,39.849056603773584905,424,10,16896.00,323,76.18,0.80,-0.80
29-September-2021,39.15,39.90,39.15,39.80,39.756190476190476190,525,9,20872.00,466,88.76,0.75,0.65
28-September-2021,38.00,38.00,38.00,38.00,38.000000000000000000,275,8,10450.00,275,100.00,0.00,0.00
27-September-2021,43.70,43.70,39.65,39.65,40.094364351245085190,1526,19,61184.00,1100,72.08,4.05,-4.05
24-September-2021,41.25,44.00,41.25,41.70,42.328282828282828282,594,15,25143.00,462,77.78,2.75,0.45
23-September-2021,44.15,44.15,40.05,43.00,42.107454500124657192,4011,57,168893.00,3187,79.46,4.10,-1.15
22-September-2021,42.05,42.05,42.05,42.05,42.049850448654037886,3009,13,126528.00,3009,100.00,0.00,0.00
21-September-2021,40.05,40.05,40.05,40.05,40.049321824907521578,811,10,32480.00,811,100.00,0.00,0.00
20-September-2021,38.10,38.15,37.45,38.15,38.061957868649318463,807,18,30716.00,785,97.27,0.70,0.05
17-September-2021,36.35,36.35,36.25,36.35,36.347654537483559842,2281,33,82909.00,2279,99.91,0.10,0.00
16-September-2021,34.00,34.65,34.00,34.65,34.366771159874608150,957,9,32889.00,957,100.00,0.65,0.65
15-September-2021,34.70,34.70,32.80,33.00,33.879716981132075471,424,5,14365.00,20,4.72,1.90,-1.70
14-September-2021,34.00,34.00,34.00,34.00,34.000000000000000000,3030,10,103020.00,3030,100.00,0.00,0.00
13-September-2021,33.10,34.75,33.10,33.10,33.294377067254685777,907,9,30198.00,905,99.78,1.65,0.00
8-September-2021,34.95,34.95,33.50,34.80,34.265671641791044776,335,6,11479.00,325,97.01,1.45,-0.15
7-September-2021,35.00,35.00,32.55,34.80,34.435763888888888888,1152,12,39670.00,1041,90.36,2.45,-0.20
6-September-2021,31.85,33.35,30.90,33.35,32.376331360946745562,1690,14,54716.00,1049,62.07,2.45,1.50
3-September-2021,31.40,34.65,31.40,31.80,34.330303030303030303,330,6,11329.00,303,91.82,3.25,0.40
2-September-2021,33.00,33.00,31.50,33.00,32.894480519480519480,616,12,20263.00,530,86.04,1.50,0.00
1-September-2021,31.00,31.50,30.90,31.45,31.110191082802547770,1570,6,48843.00,1570,100.00,0.60,0.45
31-August-2021,34.60,34.70,31.50,31.50,34.655468750000000000,1280,9,44359.00,1280,100.00,3.20,-3.10
30-August-2021,32.15,33.05,31.50,33.05,31.638036809815950920,326,5,10314.00,300,92.02,1.55,0.90
27-August-2021,31.50,31.50,31.50,31.50,31.500000000000000000,100,2,3150.00,100,100.00,0.00,0.00
25-August-2021,30.00,30.00,30.00,30.00,30.000000000000000000,15,1,450.00,15,100.00,0.00,0.00
20-August-2021,29.05,30.05,29.05,30.05,30.000000000000000000,54,3,1620.00,54,100.00,1.00,1.00
18-August-2021,30.50,30.50,30.05,30.05,30.052910052910052910,378,5,11360.00,378,100.00,0.45,-0.45
17-August-2021,31.00,33.30,30.30,30.50,31.097619047619047619,1680,11,52244.00,1080,64.29,3.00,-0.50
16-August-2021,33.40,35.05,31.75,31.75,32.450000000000000000,660,10,21417.00,529,80.15,3.30,-1.65
13-August-2021,33.40,33.40,33.40,33.40,33.399810066476733143,1053,14,35170.00,1053,100.00,0.00,0.00
12-August-2021,35.15,35.15,35.15,35.15,35.149253731343283582,201,5,7065.00,201,100.00,0.00,0.00
11-August-2021,38.90,38.90,37.00,37.00,37.122641509433962264,106,8,3935.00,106,100.00,1.90,-1.90
10-August-2021,35.25,38.90,35.25,38.90,38.650594865372573575,1597,28,61725.00,1148,71.88,3.65,3.65
9-August-2021,37.10,37.10,34.05,37.05,36.487194412107101280,1718,33,62685.00,1078,62.75,3.05,-0.05
6-August-2021,33.05,35.35,33.05,35.35,35.328333333333333333,2400,21,84788.00,2400,100.00,2.30,2.30
5-August-2021,32.00,34.35,31.50,33.70,32.138373121131741821,2262,17,72697.00,1389,61.41,2.85,1.70
4-August-2021,32.75,32.75,30.00,32.75,32.400921658986175115,868,14,28124.00,768,88.48,2.75,0.00
3-August-2021,31.20,31.20,29.00,31.20,30.866666666666666666,1125,23,34725.00,925,82.22,2.20,0.00
2-August-2021,27.55,29.75,27.55,29.75,29.696035242290748898,2724,11,80892.00,2724,100.00,2.20,2.20
30-July-2021,27.00,28.35,27.00,28.35,28.125000000000000000,120,3,3375.00,120,100.00,1.35,1.35
29-July-2021,27.00,27.00,26.00,27.00,26.263135771332492643,2379,9,62480.00,2379,100.00,1.00,0.00
28-July-2021,25.10,26.45,24.00,26.45,25.000000000000000000,5200,15,130000.00,4200,80.77,2.45,1.35
27-July-2021,27.30,27.30,25.20,25.20,25.420000000000000000,100,4,2542.00,100,100.00,2.10,-2.10
26-July-2021,26.00,26.00,26.00,26.00,26.000000000000000000,25,3,650.00,25,100.00,0.00,0.00
22-July-2021,25.55,25.75,24.80,24.80,25.353319057815845824,1401,6,35520.00,1401,100.00,0.95,-0.75
20-July-2021,27.85,27.85,26.05,26.05,26.115755627009646302,311,6,8122.00,300,96.46,1.80,-1.80
19-July-2021,29.70,29.70,26.90,27.00,27.285864978902953586,8532,28,232803.00,8532,100.00,2.80,-2.70
16-July-2021,28.30,28.30,26.25,28.30,27.302395209580838323,1002,8,27357.00,800,79.84,2.05,0.00
15-July-2021,27.00,28.00,26.75,27.00,26.861061946902654867,1130,8,30353.00,1130,100.00,1.25,0.00
13-July-2021,25.00,26.75,25.00,26.75,26.153739612188365650,1444,6,37766.00,944,65.37,1.75,1.75
12-July-2021,25.50,25.50,25.50,25.50,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
9-July-2021,27.50,28.00,25.65,25.65,26.270000000000000000,1300,7,34151.00,1300,100.00,2.35,-1.85
8-July-2021,27.00,27.00,27.00,27.00,27.000000000000000000,30,7,810.00,30,100.00,0.00,0.00
7-July-2021,26.00,26.00,26.00,26.00,26.000000000000000000,600,3,15600.00,600,100.00,0.00,0.00
6-July-2021,25.50,25.50,23.75,25.00,24.132000000000000000,250,4,6033.00,250,100.00,1.75,-0.50
2-July-2021,27.00,27.00,25.00,25.00,25.015789473684210526,190,4,4753.00,190,100.00,2.00,-2.00
30-June-2021,25.00,26.00,25.00,26.00,25.492227979274611398,193,3,4920.00,193,100.00,1.00,1.00
29-June-2021,27.00,27.00,25.00,25.00,25.014925373134328358,201,4,5028.00,201,100.00,2.00,-2.00
28-June-2021,25.00,26.00,25.00,26.00,25.009900990099009900,101,2,2526.00,101,100.00,1.00,1.00
25-June-2021,27.00,27.00,25.05,25.05,26.152317880794701986,151,6,3949.00,151,100.00,1.95,-1.95
24-June-2021,27.00,27.00,25.25,25.80,25.367605633802816901,710,9,18011.00,610,85.92,1.75,-1.20
23-June-2021,27.00,28.10,26.50,26.50,28.049388635818748501,50052,6,1403928.00,50052,100.00,1.60,-0.50
22-June-2021,29.50,29.60,26.85,26.85,28.277587242535216725,51609,23,1459378.00,50930,98.68,2.75,-2.65
21-June-2021,28.20,28.35,26.10,28.25,27.382553882896462619,51083,24,1398783.00,51083,100.00,2.25,0.05
18-June-2021,27.00,27.00,25.70,27.00,26.861786214101275304,50733,8,1362779.00,50733,100.00,1.30,0.00
17-June-2021,27.00,27.00,25.50,26.50,26.352677705820762399,51574,13,1359113.00,51574,100.00,1.50,-0.50
16-June-2021,26.75,26.75,26.05,26.75,26.749971027929076370,51774,19,1384953.00,51773,100.00,0.70,0.00
15-June-2021,25.50,25.50,24.50,25.50,25.492607670880651382,51337,12,1308714.00,50958,99.26,1.00,0.00
14-June-2021,26.50,26.80,24.30,24.30,26.373738543174143753,51825,14,1366819.00,51625,99.61,2.50,-2.20
11-June-2021,26.30,26.30,25.55,25.55,26.126021351464185602,50301,12,1314165.00,50300,100.00,0.75,-0.75
10-June-2021,25.25,26.55,24.50,25.75,25.614078773146775755,50601,15,1296098.00,50600,100.00,2.05,0.50
9-June-2021,25.95,25.95,24.15,25.75,25.388461538461538461,260,4,6601.00,260,100.00,1.80,-0.20
8-June-2021,24.20,25.40,23.05,25.40,24.512080536912751677,1490,12,36523.00,1190,79.87,2.35,1.20
7-June-2021,22.30,24.20,22.30,24.20,23.427238805970149253,536,3,12557.00,318,59.33,1.90,1.90
