Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2021,694.50,702.00,686.60,699.40,694.264616040349506286,14077,831,9773163.00,4304,30.57,15.40,4.90
25-August-2021,692.60,694.90,680.95,691.40,688.860560708263069139,9488,691,6535909.00,2936,30.94,13.95,-1.20
24-August-2021,665.90,692.75,665.90,687.15,682.586915887850467289,27820,1626,18989568.00,11693,42.03,26.85,21.25
23-August-2021,681.05,697.25,661.90,669.00,680.662012037833190025,29075,1703,19790248.00,8502,29.24,35.35,-12.05
20-August-2021,709.95,709.95,674.45,681.55,690.943196979589519402,35227,2229,24339856.00,12558,35.65,35.50,-28.40
18-August-2021,712.00,723.15,702.00,717.50,714.970725781961737017,32930,2144,23543986.00,13899,42.21,21.15,5.50
17-August-2021,698.00,715.85,685.90,712.75,700.367862556846892369,23748,1534,16632336.00,4777,20.12,29.95,14.75
16-August-2021,721.00,722.00,693.50,700.00,702.723793140522524459,27903,1868,19608102.00,11041,39.57,28.50,-21.00
13-August-2021,713.60,727.25,709.70,718.90,717.821149442000799738,27509,1509,19746542.00,9722,35.34,17.55,5.30
12-August-2021,698.95,712.60,686.75,707.75,698.293855353368730346,38798,2196,27092405.00,14016,36.13,25.85,8.80
11-August-2021,687.20,699.85,641.70,693.25,667.396693861403077317,93523,4544,62416941.00,42182,45.10,58.15,6.05
10-August-2021,704.50,705.15,680.45,687.15,691.796933458810567631,43567,2416,30139517.00,12732,29.22,24.70,-17.35
9-August-2021,710.00,718.05,705.00,713.55,709.846525957354809069,37003,2170,26266451.00,15558,42.05,13.05,3.55
6-August-2021,715.05,727.30,705.90,709.35,711.798248961724099225,44545,2818,31707053.00,18723,42.03,21.40,-5.70
5-August-2021,723.60,725.75,711.10,720.65,717.491922417079679756,41968,2478,30111701.00,13206,31.47,14.65,-2.95
4-August-2021,742.60,752.60,717.40,723.60,727.202517162471395881,44574,2142,32414325.00,10046,22.54,35.20,-19.00
3-August-2021,743.00,755.00,735.00,741.00,740.393244141923874349,51126,2501,37853345.00,21748,42.54,20.00,-2.00
2-August-2021,731.40,763.15,730.40,745.15,749.597868445141885706,76470,3451,57321749.00,12414,16.23,32.75,13.75
30-July-2021,723.65,731.60,716.50,724.45,723.868345064067857787,11082,737,8021909.00,4268,38.51,15.10,0.80
29-July-2021,728.90,735.00,721.30,723.65,726.032388663967611336,29640,1684,21519600.00,16946,57.17,13.70,-5.25
28-July-2021,742.00,742.00,718.80,728.10,727.428475711892797319,17910,1005,13028244.00,3949,22.05,23.20,-13.90
27-July-2021,714.10,746.65,714.10,731.65,734.144360591336710431,48365,2302,35506892.00,8361,17.29,32.55,17.55
26-July-2021,726.05,734.85,705.75,712.85,719.985625809218284828,121259,4626,87304737.00,58214,48.01,29.10,-13.20
23-July-2021,749.00,759.00,715.40,725.90,734.063960793049676988,112225,5042,82380328.00,31455,28.03,43.60,-23.10
22-July-2021,750.40,781.00,730.00,744.35,753.498248729712397020,141897,5761,106919141.00,26230,18.49,51.00,-6.05
20-July-2021,776.60,787.50,723.25,760.00,751.632082306912041733,144921,5416,108927273.00,26998,18.63,64.25,-16.60
19-July-2021,759.75,795.00,752.30,774.10,779.860014572265408240,207243,8824,161620529.00,41341,19.95,42.70,14.35
16-July-2021,734.00,802.05,726.60,765.00,770.461864233074858806,317117,11747,244326555.00,34528,10.89,75.45,31.00
15-July-2021,712.70,733.40,708.90,726.20,722.442409046094672395,82157,4243,59353701.00,34613,42.13,24.50,13.50
14-July-2021,697.50,718.30,688.45,707.20,701.546787698807537465,65327,3278,45829947.00,14863,22.75,29.85,9.70
13-July-2021,707.80,712.50,683.00,690.45,699.986764516544354319,38835,2465,27183986.00,16077,41.40,29.50,-17.35
12-July-2021,728.00,729.55,694.00,702.30,709.999089750591662115,32958,1872,23400150.00,7938,24.09,35.55,-25.70
9-July-2021,703.00,721.90,695.80,713.80,707.221262613044868998,34389,1770,24320632.00,7223,21.00,26.10,10.80
8-July-2021,718.00,733.35,703.00,706.05,717.788301920184054508,56505,2989,40558628.00,15533,27.49,30.35,-11.95
7-July-2021,714.00,741.00,711.15,717.25,723.800307643434571430,119619,5297,86580269.00,32508,27.18,29.85,3.25
6-July-2021,690.00,724.80,687.70,713.35,704.781359453843870584,50535,3015,35616126.00,14808,29.30,37.10,23.35
5-July-2021,692.65,700.20,677.65,688.70,690.459622916826664618,52084,2589,35961899.00,9947,19.10,22.55,-3.95
2-July-2021,668.60,698.00,656.20,692.65,680.479624977020650775,97914,3946,66628482.00,22832,23.32,41.80,24.05
1-July-2021,646.00,666.00,637.75,658.75,652.364974767485506944,23977,1212,15641755.00,8875,37.01,28.25,12.75
30-June-2021,642.00,647.80,633.05,640.45,640.555624380574826560,16144,1154,10341130.00,4242,26.28,14.75,-1.55
29-June-2021,632.50,652.35,628.70,636.00,641.945298094652735095,29286,1659,18800010.00,5224,17.84,23.65,3.50
28-June-2021,626.95,635.90,621.90,631.55,630.421067989495185293,13708,902,8641812.00,4530,33.05,14.00,4.60
25-June-2021,628.80,633.80,616.00,624.45,625.323546545496912501,17166,931,10734304.00,5136,29.92,17.80,-4.35
24-June-2021,632.00,644.35,626.20,628.95,631.465395649055701649,16732,1097,10565679.00,4756,28.42,18.15,-3.05
23-June-2021,628.40,648.60,624.00,632.05,636.076305472792849302,31885,1595,20281293.00,9124,28.62,24.60,3.65
22-June-2021,627.10,641.95,627.10,633.55,636.087859424920127795,23788,1404,15131258.00,10416,43.79,14.85,6.45
21-June-2021,620.00,641.00,618.15,627.80,628.323994631644538177,41726,2728,26217447.00,13756,32.97,22.85,7.80
18-June-2021,644.00,648.60,614.55,639.40,635.202906030410099646,75567,3937,48000378.00,21217,28.08,34.05,-4.60
17-June-2021,639.85,654.10,628.05,636.35,641.347167493220262799,66743,3136,42805434.00,16275,24.38,26.05,-3.50
16-June-2021,650.85,678.00,634.00,639.70,659.946578769772686122,121506,5220,80187469.00,30153,24.82,44.00,-11.15
15-June-2021,659.80,672.50,643.00,652.45,662.662296349149720537,67272,3545,44578618.00,13775,20.48,29.50,-7.35
14-June-2021,623.60,659.55,601.90,649.35,636.823417117403754374,116291,4551,74056832.00,36280,31.20,57.65,25.75
11-June-2021,623.95,632.20,615.60,625.30,622.689333386354899855,75441,3443,46976306.00,25856,34.27,16.60,1.35
10-June-2021,591.00,603.85,585.70,598.50,592.072216547497446373,19580,1110,11592774.00,3889,19.86,18.15,7.50
9-June-2021,603.15,604.65,572.00,586.00,598.995696984667375482,279339,3208,167322859.00,229298,82.09,32.65,-17.15
8-June-2021,612.60,617.20,595.00,599.90,602.168646506933801816,133765,1060,80549089.00,115672,86.47,22.20,-12.70
7-June-2021,595.00,613.00,587.70,607.15,600.544486664754803556,83688,2017,50258367.00,49723,59.41,25.30,12.15
4-June-2021,603.50,607.40,583.20,594.20,593.813972643035740550,33995,1377,20186706.00,8475,24.93,24.20,-9.30
3-June-2021,571.00,609.10,570.85,602.70,596.116723497379001475,117894,3758,70278585.00,35094,29.77,38.25,31.70
2-June-2021,582.60,585.05,566.60,571.85,575.559055389170023064,29049,1172,16719415.00,8326,28.66,18.45,-10.75
1-June-2021,606.40,609.90,576.00,582.60,589.503320984677437032,45619,1598,26892552.00,12106,26.54,33.90,-23.80
31-May-2021,591.20,613.65,588.10,601.05,603.452023255428751262,60373,1922,36432209.00,14759,24.45,25.55,9.85
28-May-2021,587.00,610.50,579.75,591.20,596.001530260480602687,59467,1624,35442423.00,16183,27.21,30.75,4.20
27-May-2021,573.25,590.95,571.55,583.75,582.377652326260463305,97603,2471,56841806.00,28663,29.37,19.40,10.50
26-May-2021,571.05,578.95,571.05,573.55,574.343407107815601243,26703,1139,15336692.00,10963,41.06,7.90,2.50
25-May-2021,580.10,584.65,564.40,571.00,577.128291466490088617,70979,2993,40963989.00,20378,28.71,20.25,-9.10
24-May-2021,590.00,595.65,573.60,582.75,585.313305898491083676,72900,2517,42669340.00,19365,26.56,22.05,-7.25
21-May-2021,579.80,595.95,572.40,588.85,585.133632587057741099,179335,6613,104934940.00,65324,36.43,23.55,9.05
20-May-2021,557.50,583.00,557.50,577.60,570.389957794439737174,250204,8570,142713849.00,92652,37.03,25.50,20.10
19-May-2021,520.35,561.50,520.35,552.85,545.848431435963777490,185520,7500,101265801.00,71955,38.79,41.15,32.50
18-May-2021,514.60,540.05,514.60,523.15,527.087004153923403478,87628,2372,46187580.00,27225,31.07,25.45,8.55
17-May-2021,495.70,519.90,495.70,510.45,511.365569347004856988,55590,1660,28426812.00,15952,28.70,24.20,14.75
14-May-2021,495.10,506.05,492.45,495.70,500.033242071640428929,43830,1345,21916457.00,7840,17.89,13.60,0.60
12-May-2021,492.00,517.00,492.00,495.75,504.473103538856828573,121819,3781,61454409.00,47290,38.82,25.00,3.75
11-May-2021,480.50,501.30,478.10,489.90,492.659142116825325297,71012,2506,34984711.00,37782,53.20,23.20,9.40
10-May-2021,480.00,496.80,473.05,480.85,484.931872688731065001,64629,2207,31340662.00,21273,32.92,23.75,0.85
7-May-2021,494.00,498.45,471.55,477.30,487.971238394655401090,40714,1258,19867261.00,10714,26.32,26.90,-16.70
6-May-2021,474.90,488.60,468.60,485.90,479.966929906750546557,112065,3617,53787494.00,60468,53.96,20.00,11.00
5-May-2021,455.60,475.75,451.00,468.50,468.607150184653262207,58488,1779,27407895.00,17378,29.71,24.75,12.90
4-May-2021,457.50,461.00,446.15,453.35,454.183823417093103184,65465,1929,29733144.00,16824,25.70,14.85,-4.15
3-May-2021,448.70,457.95,444.65,453.95,450.965003213567474550,96466,1057,43502790.00,74810,77.55,13.30,5.25
30-April-2021,456.80,468.35,449.10,453.95,459.257220816055432889,55707,1587,25583842.00,20566,36.92,19.25,-2.85
29-April-2021,465.80,469.00,459.00,466.45,464.967913613575009641,38895,983,18084927.00,10823,27.83,10.00,0.65
28-April-2021,460.05,467.00,457.05,465.55,462.329901204075331892,64780,1840,29949731.00,25871,39.94,9.95,5.50
27-April-2021,468.65,480.35,458.00,462.30,472.826175989628603839,135758,3716,64189936.00,68253,50.28,22.35,-6.35
26-April-2021,460.10,477.00,454.75,468.60,464.947764641133748071,101751,2953,47308900.00,34699,34.10,22.25,8.50
23-April-2021,450.05,458.60,446.90,448.70,451.441326075316794574,134472,4145,60706218.00,56039,41.67,11.70,-1.35
22-April-2021,449.95,460.00,432.15,453.30,448.175529156488393356,293108,10960,131363833.00,71742,24.48,27.85,3.35
20-April-2021,417.00,428.75,413.90,424.15,422.870393078547584985,117432,3519,49658516.00,52192,44.44,14.85,7.15
19-April-2021,412.00,412.60,403.00,410.15,408.230829288163209884,29459,1171,12026072.00,9730,33.03,9.60,-1.85
16-April-2021,410.00,418.95,404.50,416.85,412.630006731740154830,23768,1546,9807390.00,7545,31.74,14.45,6.85
15-April-2021,393.00,416.60,393.00,409.20,407.043985265339012317,86870,2827,35359911.00,41097,47.31,23.60,16.20
13-April-2021,390.00,401.60,384.00,394.70,394.829639460866427853,77606,1702,30641149.00,21578,27.80,17.60,4.70
12-April-2021,389.85,395.95,380.00,390.10,387.140282311830428985,43498,1320,16839828.00,7740,17.79,15.95,0.25
9-April-2021,394.75,397.40,389.75,391.35,392.591115598182735991,19810,904,7777230.00,10732,54.17,7.65,-3.40
8-April-2021,395.90,398.15,388.60,393.10,393.812348154718290848,25931,889,10211948.00,8528,32.89,9.55,-2.80
7-April-2021,387.40,395.80,379.30,392.00,389.800775095528712943,55219,1376,21524409.00,16539,29.95,16.50,4.60
6-April-2021,391.50,391.50,382.30,386.25,386.883081570996978851,29790,1070,11525247.00,11303,37.94,9.20,-5.25
5-April-2021,395.00,395.00,386.15,391.60,389.725858516483516483,29120,1100,11348817.00,8707,29.90,8.85,-3.40
1-April-2021,385.20,397.40,385.20,394.65,392.721636534924408954,22291,707,8754158.00,8866,39.77,12.20,9.45
31-March-2021,387.00,391.55,377.00,381.55,384.407483366322466792,41933,1134,16119359.00,15140,36.11,14.55,-5.45
30-March-2021,394.40,402.20,386.25,387.35,390.874930977360574268,28976,1161,11325992.00,14215,49.06,15.95,-7.05
26-March-2021,398.00,402.05,394.00,394.70,396.560710229701180866,81889,1618,32473960.00,54751,66.86,8.05,-3.30
25-March-2021,401.00,405.70,395.55,397.65,400.357164869029275808,42185,1551,16889067.00,18675,44.27,10.15,-3.35
24-March-2021,412.20,417.10,398.10,400.45,405.779046748895995127,19701,724,7994253.00,6517,33.08,19.00,-11.75
23-March-2021,410.00,419.50,410.00,412.05,414.205031640685290939,32395,870,13418172.00,13459,41.55,9.50,2.05
22-March-2021,409.85,417.60,406.00,413.55,413.424822173166544027,20385,676,8427665.00,7083,34.75,11.60,3.70
19-March-2021,404.20,413.55,396.00,409.70,407.348680951201387168,32296,1273,13155733.00,7904,24.47,17.55,5.50
18-March-2021,405.60,411.20,403.50,405.25,407.075503816374718576,18211,670,7413252.00,5307,29.14,7.70,-0.35
17-March-2021,415.00,415.00,403.15,404.45,409.421225937183383991,19740,865,8081975.00,12037,60.98,11.85,-10.55
16-March-2021,414.00,422.65,411.95,414.90,417.679954672386579788,24709,816,10320454.00,8765,35.47,10.70,0.90
15-March-2021,404.80,412.85,400.55,410.95,405.882359623959783010,35209,1521,14290712.00,19585,55.62,12.30,6.15
12-March-2021,408.95,410.65,402.40,404.80,407.307619777240850963,16969,619,6911603.00,6122,36.08,8.25,-4.15
10-March-2021,406.00,412.00,404.60,405.85,408.115444203443849320,22591,776,9219736.00,11616,51.42,7.40,-0.15
9-March-2021,418.60,420.60,404.00,405.35,408.747744402777262094,26933,1009,11008803.00,11428,42.43,16.60,-13.25
8-March-2021,415.00,422.75,413.85,418.10,418.628257205228107988,36189,1190,15149738.00,17626,48.71,8.90,3.10
5-March-2021,409.60,417.90,409.35,415.00,413.577461792135030672,56402,1891,23326596.00,29699,52.66,8.55,5.40
4-March-2021,411.50,412.35,405.20,410.75,409.861400827189354432,22244,804,9116957.00,9219,41.44,7.15,-0.75
3-March-2021,407.95,411.50,404.55,408.25,407.254112780349926761,135857,6061,55328322.00,96742,71.21,6.95,0.30
2-March-2021,407.60,408.30,402.80,406.45,405.228341042630328791,15998,434,6482843.00,6063,37.90,5.50,-1.15
1-March-2021,411.95,411.95,402.30,403.55,405.466623900984868495,26501,1195,10745271.00,13446,50.74,9.65,-8.40
26-February-2021,407.95,407.95,400.80,406.80,403.989362161042905087,115907,5016,46825195.00,90991,78.50,7.15,-1.15
25-February-2021,410.00,412.15,403.45,408.05,406.345705851392480377,43699,2132,17756901.00,24584,56.26,8.70,-1.95
24-February-2021,403.35,415.00,399.00,408.45,406.454178298638173650,70567,2252,28682252.00,46350,65.68,16.00,5.10
23-February-2021,403.50,405.00,395.25,398.45,397.928649493468031009,176593,6005,70271414.00,134315,76.06,9.75,-5.05
22-February-2021,405.00,407.55,400.05,404.95,403.362967214775297970,29617,1542,11946401.00,12985,43.84,7.50,-0.05
19-February-2021,414.00,416.00,400.20,403.30,408.357453552281080352,59314,1577,24221314.00,41315,69.65,15.80,-10.70
18-February-2021,416.00,419.90,409.40,414.05,414.745522622538751571,38192,1398,15839961.00,15196,39.79,10.50,-1.95
17-February-2021,414.00,421.00,413.05,417.25,417.534019103600293901,34025,1307,14206595.00,14792,43.47,7.95,3.25
16-February-2021,418.00,422.40,409.40,414.10,416.094321068589691059,24406,792,10155198.00,9159,37.53,13.00,-3.90
15-February-2021,423.95,424.00,413.90,417.15,418.620764044943820224,33375,1558,13971468.00,13859,41.52,10.10,-6.80
12-February-2021,422.95,423.00,416.10,418.10,419.226206708481047177,14668,505,6149210.00,5955,40.60,6.90,-4.85
11-February-2021,421.55,424.20,417.90,421.40,421.055580087727045247,33969,1546,14302837.00,15349,45.19,6.30,-0.15
10-February-2021,410.00,424.05,410.00,417.45,418.136003010442472325,63778,2365,26667878.00,32304,50.65,14.05,7.45
9-February-2021,417.00,417.00,406.95,408.30,410.034544930044713688,41598,2093,17056617.00,15485,37.23,10.05,-8.70
8-February-2021,416.00,421.40,411.90,412.70,415.775222260103328000,38131,1578,15853925.00,15016,39.38,9.50,-3.30
5-February-2021,418.70,421.80,411.20,415.55,416.623101428424622340,48655,1337,20270797.00,13222,27.18,10.60,-3.15
4-February-2021,426.90,430.25,407.00,414.65,420.802004579427139586,46294,1676,19480608.00,20385,44.03,23.25,-12.25
3-February-2021,433.00,436.10,426.00,426.90,430.671834557075695948,37862,1602,16306097.00,16951,44.77,10.10,-6.10
2-February-2021,409.40,429.80,403.25,428.90,417.182785340314136125,47750,1598,19920478.00,14019,29.36,26.55,19.50
1-February-2021,412.00,413.30,396.45,404.40,402.062809468098935252,84621,3146,34022957.00,25264,29.86,16.85,-7.60
29-January-2021,414.45,416.30,405.60,407.60,410.484132048225140208,29777,844,12222986.00,7857,26.39,10.70,-6.85
28-January-2021,413.80,423.65,403.15,406.75,410.987658300713792309,43430,1638,17849194.00,14873,34.25,20.50,-7.05
27-January-2021,447.00,447.00,357.00,413.40,420.354083858620735803,149442,7034,62818555.00,54201,36.27,90.00,-33.60
25-January-2021,444.00,448.75,436.10,446.00,441.705206341829243818,94673,2661,41817557.00,21178,22.37,12.65,2.00
22-January-2021,442.80,449.20,428.45,437.55,438.047519072683186468,67636,2222,29627782.00,21867,32.33,20.75,-5.25
21-January-2021,449.70,456.60,435.80,439.20,447.189362627800739612,64358,2576,28780213.00,26501,41.18,20.80,-10.50
20-January-2021,435.50,453.00,435.50,447.90,446.294202074362932271,36927,1336,16480306.00,12255,33.19,17.50,12.40
19-January-2021,425.05,436.10,425.05,434.35,430.553630177957230447,53496,2143,23032897.00,20377,38.09,11.05,9.30
18-January-2021,440.00,445.00,424.10,427.25,432.693726873165053940,57563,2984,24907149.00,29024,50.42,20.90,-12.75
15-January-2021,442.15,448.50,438.65,443.15,443.496082921537905266,16594,675,7359374.00,6202,37.37,9.85,1.00
14-January-2021,450.00,451.05,441.20,444.05,445.357055214723926380,30155,1235,13429742.00,13206,43.79,9.85,-5.95
13-January-2021,452.80,455.30,445.15,446.70,449.020849480700666563,38706,1192,17379801.00,17961,46.40,10.15,-6.10
12-January-2021,451.00,456.80,443.10,446.80,447.699695672357765512,38774,1271,17359108.00,15506,39.99,13.70,-4.20
11-January-2021,452.30,458.20,451.05,453.45,455.038978885336011204,37841,1219,17219130.00,17429,46.06,7.15,1.15
8-January-2021,452.95,459.00,449.80,452.55,454.655272026961964371,20770,816,9443190.00,8775,42.25,9.20,-0.40
7-January-2021,459.95,460.95,445.65,449.35,451.955807889645891159,59445,3342,26866513.00,25560,43.00,15.30,-10.60
6-January-2021,460.00,468.20,451.00,455.20,460.041219522223592779,48642,1762,22377325.00,24701,50.78,17.20,-4.80
5-January-2021,421.00,462.70,421.00,460.00,456.109540114528602632,33878,1678,15452079.00,9993,29.50,41.70,39.00
4-January-2021,466.00,472.85,463.90,465.60,468.447665133512201354,62616,2071,29332319.00,22360,35.71,8.95,-0.40
1-January-2021,462.00,469.40,462.00,465.90,466.350759013282732447,10540,469,4915337.00,4566,43.32,7.40,3.90
31-December-2020,456.00,464.95,456.00,462.50,462.351417722094636076,43979,2244,20333753.00,27948,63.55,8.95,6.50
30-December-2020,460.50,460.60,453.00,455.50,455.883366553076576866,15553,609,7090354.00,8138,52.32,7.60,-5.00
29-December-2020,456.50,458.55,453.00,456.90,456.915870893812070282,10472,475,4784823.00,5818,55.56,5.55,0.40
28-December-2020,449.50,458.60,448.90,455.95,455.810101928195806011,30806,1738,14041686.00,21123,68.57,9.70,6.45
24-December-2020,454.25,456.55,448.90,449.50,452.421300331183545407,11474,863,5191082.00,6574,57.29,7.65,-4.75
23-December-2020,442.00,454.00,441.95,451.35,449.930072137060414788,22180,1080,9979449.00,11652,52.53,12.05,9.35
22-December-2020,434.50,443.75,416.65,442.35,432.292682926829268292,16072,839,6947808.00,7048,43.85,27.10,7.85
21-December-2020,448.65,453.30,430.65,434.50,443.663883270731002600,34610,1827,15355207.00,20363,58.84,22.65,-14.15
18-December-2020,463.00,463.00,442.50,452.55,449.605402577016155405,30578,1190,13748034.00,9104,29.77,20.50,-10.45
17-December-2020,453.00,460.85,453.00,455.60,456.735024859916344408,25342,1231,11574579.00,14923,58.89,7.85,2.60
16-December-2020,456.00,459.00,450.25,452.05,453.040671893812586262,34053,1834,15427394.00,16896,49.62,8.75,-3.95
15-December-2020,471.00,471.00,451.50,455.00,455.600417536534446764,23950,1333,10911630.00,13693,57.17,19.50,-16.00
14-December-2020,472.00,472.95,464.00,465.50,468.885956362000449876,40011,1721,18760596.00,18182,45.44,8.95,-6.50
11-December-2020,473.90,480.60,465.25,468.85,473.954751484839012191,51184,2185,24258900.00,32755,63.99,15.35,-5.05
10-December-2020,472.00,479.20,463.20,476.00,470.850794668507946685,162206,4556,76374824.00,95305,58.76,16.00,4.00
9-December-2020,458.00,484.90,455.20,476.60,471.210984390162088339,166946,4980,78666789.00,92337,55.31,29.70,18.60
8-December-2020,462.00,473.60,458.60,460.90,464.462368758810781240,47527,2576,22074503.00,23699,49.86,15.00,-1.10
7-December-2020,454.00,465.90,450.05,454.70,458.461943971449231415,42871,1633,19654722.00,24401,56.92,15.85,0.70
4-December-2020,455.00,462.00,445.00,447.15,451.390897597977243994,27685,1863,12496757.00,14109,50.96,17.00,-7.85
3-December-2020,451.75,463.00,450.80,452.40,457.092324872483626595,33133,2306,15144840.00,15533,46.88,12.20,0.65
2-December-2020,448.80,454.90,446.55,451.00,451.404186067537633922,22121,1681,9985512.00,11983,54.17,8.35,2.20
1-December-2020,455.00,456.00,434.05,444.85,443.989791453988624763,13714,1460,6088876.00,9469,69.05,21.95,-10.15
27-November-2020,438.00,455.50,438.00,448.50,449.531343788307900410,23657,1318,10634563.00,13126,55.48,17.50,10.50
26-November-2020,444.00,446.20,441.00,443.85,443.222600619195046439,6460,324,2863218.00,3044,47.12,5.20,-0.15
25-November-2020,439.05,450.00,439.05,441.50,444.011512672373803398,23713,1384,10528845.00,14773,62.30,10.95,2.45
24-November-2020,437.00,452.00,437.00,440.25,441.726736351385803256,27457,1308,12128491.00,18552,67.57,15.00,3.25
23-November-2020,440.00,445.00,430.00,435.15,439.070897606668671851,23273,1739,10218497.00,14090,60.54,15.00,-4.85
20-November-2020,450.90,452.45,437.00,440.40,442.297589683673027824,23109,2414,10221055.00,14999,64.91,15.45,-10.50
19-November-2020,451.00,463.95,445.50,448.05,456.202866115583149839,27703,1944,12638188.00,9754,35.21,18.45,-2.95
18-November-2020,456.25,469.35,450.05,458.55,459.450581880951055181,17959,940,8251273.00,4343,24.18,19.30,2.30
17-November-2020,455.15,459.90,451.50,456.25,455.520862587763289869,9970,819,4541543.00,3806,38.17,8.40,1.10
14-November-2020,449.00,452.20,446.40,451.40,449.526578291114319464,7619,396,3424943.00,5671,74.43,5.80,2.40
13-November-2020,443.00,449.75,443.00,445.90,445.456960974259618045,7226,717,3218872.00,3625,50.17,6.75,2.90
12-November-2020,443.00,452.20,443.00,445.85,448.530532938564026646,10808,733,4847718.00,4548,42.08,9.20,2.85
11-November-2020,455.25,456.00,444.00,447.25,448.920530904648192369,18007,1222,8083712.00,8586,47.68,12.00,-8.00
10-November-2020,461.00,465.50,449.55,452.50,458.204167723927937071,31528,2193,14446261.00,21300,67.56,15.95,-8.50
9-November-2020,455.00,460.00,453.85,456.35,456.869623511745146412,18646,970,8518791.00,9599,51.48,6.15,1.35
6-November-2020,456.60,457.35,450.10,454.15,454.449902407286922576,6148,479,2793958.00,3762,61.19,7.25,-2.45
5-November-2020,445.00,453.80,445.00,450.90,450.237035900583000920,6518,512,2934645.00,2720,41.73,8.80,5.90
4-November-2020,445.30,453.00,438.55,443.85,444.569258987527512839,27260,1452,12118958.00,11911,43.69,14.45,-1.45
3-November-2020,448.50,460.00,446.15,448.75,459.363254644916465428,101455,982,46604699.00,95587,94.22,13.85,0.25
2-November-2020,464.50,473.70,446.15,447.75,454.270445237151539172,30276,2872,13753492.00,19265,63.63,27.55,-16.75
30-October-2020,466.70,488.35,461.75,463.70,475.289617235846894338,21815,1393,10368443.00,4981,22.83,26.60,-3.00
29-October-2020,492.00,496.90,462.00,464.65,478.544712706639138190,71199,2831,34071905.00,30026,42.17,34.90,-27.35
28-October-2020,470.00,488.40,465.45,484.90,478.072938384065176251,31177,1912,14904880.00,10744,34.46,22.95,14.90
27-October-2020,446.00,472.40,446.00,468.05,459.908522753576223322,21601,1370,9934484.00,6450,29.86,26.40,22.05
26-October-2020,445.10,456.60,441.00,445.70,447.566751430387794024,9438,735,4224135.00,3018,31.98,15.60,0.60
23-October-2020,450.00,450.65,437.00,443.50,444.526330836525816227,17489,954,7774321.00,9012,51.53,13.65,-6.50
22-October-2020,425.00,450.00,418.85,446.70,435.225764602860571465,30833,2180,13419316.00,14434,46.81,31.15,21.70
21-October-2020,438.10,441.85,415.00,425.65,430.430865807924343714,12266,1222,5279665.00,7140,58.21,26.85,-12.45
20-October-2020,445.00,445.00,434.20,435.55,437.915668977105650073,9522,608,4169833.00,4157,43.66,10.80,-9.45
19-October-2020,442.00,449.30,438.00,445.40,444.405460119150905199,17289,1370,7683326.00,6240,36.09,11.30,3.40
16-October-2020,455.90,456.70,439.05,441.35,448.559936491135220957,11337,1009,5085324.00,5856,51.65,17.65,-14.55
15-October-2020,466.00,466.00,447.00,448.50,453.369663848216127036,9698,747,4396779.00,4834,49.85,19.00,-17.50
14-October-2020,466.05,468.00,448.70,455.35,458.354571843251088534,6890,610,3158063.00,4408,63.98,19.30,-10.70
13-October-2020,453.15,474.20,453.15,468.40,468.673620737454948710,14428,1316,6762023.00,9430,65.36,21.05,15.25
12-October-2020,478.60,478.60,457.90,461.90,464.025599255294391435,4297,314,1993918.00,1281,29.81,20.70,-16.70
9-October-2020,476.00,476.00,464.70,465.50,469.078621790607955301,7517,560,3526064.00,3817,50.78,11.30,-10.50
8-October-2020,469.55,478.90,464.00,468.75,470.522168235651381718,6586,402,3098859.00,2590,39.33,14.90,-0.80
7-October-2020,474.20,474.90,463.20,469.65,469.242547850643238155,6374,413,2990952.00,1831,28.73,11.70,-4.55
6-October-2020,470.00,484.40,462.15,468.50,476.208648890880573605,22315,1453,10626596.00,6473,29.01,22.25,-1.50
5-October-2020,465.80,472.60,463.00,469.10,468.889170896785109983,9456,724,4433816.00,4191,44.32,9.60,3.30
1-October-2020,468.90,471.85,455.25,465.80,467.560277275467148884,9954,700,4654095.00,5591,56.17,16.60,-3.10
30-September-2020,466.60,472.60,461.80,463.35,466.317659631311781993,3743,323,1745427.00,1405,37.54,10.80,-3.25
29-September-2020,472.00,477.40,461.00,463.65,467.046678336250729349,11997,882,5603159.00,4770,39.76,16.40,-8.35
28-September-2020,456.15,477.80,453.05,470.40,463.413350449293966623,7011,701,3248991.00,2025,28.88,24.75,14.25
25-September-2020,465.00,466.00,453.10,455.95,459.848544145272385723,12776,901,5875025.00,5178,40.53,12.90,-9.05
24-September-2020,451.45,474.20,440.85,466.70,451.750340738721548316,29348,2087,13257969.00,15036,51.23,33.35,15.25
23-September-2020,465.00,470.00,435.00,462.90,453.285597320431708224,13435,1020,6089892.00,3280,24.41,35.00,-2.10
22-September-2020,470.00,470.00,425.25,460.00,441.260363688705498512,41684,2242,18393497.00,19022,45.63,44.75,-10.00
21-September-2020,475.00,485.20,466.00,468.85,476.264430894308943089,9840,508,4686442.00,3244,32.97,19.20,-6.15
18-September-2020,478.00,495.05,476.00,478.70,485.140038725208017164,19109,1016,9270541.00,5752,30.10,19.05,0.70
17-September-2020,483.35,488.30,476.10,477.60,481.950425918167853651,7161,396,3451247.00,2169,30.29,12.20,-5.75
