Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,49.45,51.30,49.05,51.30,50.838888888888888888,1800,16,91510.00,1800,100.00,2.25,1.85
14-July-2022,46.95,48.90,46.95,48.90,48.660000000000000000,2000,17,97320.00,2000,100.00,1.95,1.95
13-July-2022,46.60,46.60,46.05,46.60,46.550000000000000000,1100,3,51205.00,1100,100.00,0.55,0.00
11-July-2022,44.40,44.40,44.40,44.40,44.400000000000000000,1500,3,66600.00,1500,100.00,0.00,0.00
6-July-2022,46.70,46.70,46.70,46.70,46.700000000000000000,100,1,4670.00,100,100.00,0.00,0.00
4-July-2022,47.05,47.05,47.00,47.05,47.033333333333333333,300,2,14110.00,300,100.00,0.05,0.00
28-June-2022,46.55,47.40,46.55,47.40,46.975000000000000000,400,3,18790.00,400,100.00,0.85,0.85
27-June-2022,48.45,49.00,47.00,47.00,47.440909090909090909,1100,6,52185.00,1100,100.00,2.00,-1.45
24-June-2022,48.45,48.45,48.45,48.45,48.450000000000000000,100,1,4845.00,100,100.00,0.00,0.00
21-June-2022,47.00,47.95,47.00,47.95,47.157142857142857142,700,5,33010.00,700,100.00,0.95,0.95
20-June-2022,50.05,50.05,48.20,48.20,48.668965517241379310,2900,19,141140.00,2900,100.00,1.85,-1.85
17-June-2022,50.05,50.70,50.05,50.70,50.640909090909090909,1100,4,55705.00,1100,100.00,0.65,0.65
16-June-2022,53.40,53.40,49.00,49.00,51.776470588235294117,1700,8,88020.00,1700,100.00,4.40,-4.40
15-June-2022,50.05,50.95,50.05,50.95,50.730000000000000000,1000,7,50730.00,1000,100.00,0.90,0.90
14-June-2022,48.55,51.55,48.50,50.90,50.268518518518518518,2700,13,135725.00,2700,100.00,3.05,2.35
13-June-2022,51.55,51.55,49.15,49.15,50.371428571428571428,4200,19,211560.00,4200,100.00,2.40,-2.40
10-June-2022,54.95,54.95,51.05,51.45,52.271875000000000000,4800,24,250905.00,4800,100.00,3.90,-3.50
9-June-2022,52.35,52.35,52.35,52.35,52.350000000000000000,3400,14,177990.00,3400,100.00,0.00,0.00
8-June-2022,49.90,49.90,48.00,49.90,49.824907063197026022,26900,62,1340290.00,26900,100.00,1.90,0.00
7-June-2022,47.55,47.55,47.55,47.55,47.550000000000000000,9000,14,427950.00,9000,100.00,0.00,0.00
6-June-2022,45.30,45.30,45.30,45.30,45.300000000000000000,300,2,13590.00,300,100.00,0.00,0.00
3-June-2022,43.15,43.15,43.15,43.15,43.150000000000000000,1200,4,51780.00,1200,100.00,0.00,0.00
2-June-2022,41.10,41.10,41.10,41.10,41.100000000000000000,300,3,12330.00,300,100.00,0.00,0.00
1-June-2022,39.15,39.15,39.15,39.15,39.150000000000000000,200,2,7830.00,200,100.00,0.00,0.00
31-May-2022,37.30,37.30,37.30,37.30,37.300000000000000000,1500,3,55950.00,1500,100.00,0.00,0.00
30-May-2022,35.55,35.55,35.55,35.55,35.550000000000000000,200,2,7110.00,200,100.00,0.00,0.00
25-May-2022,35.00,37.35,33.85,33.90,36.395454545454545454,2200,14,80070.00,2200,100.00,3.50,-1.10
24-May-2022,35.60,35.60,35.60,35.60,35.600000000000000000,100,1,3560.00,100,100.00,0.00,0.00
19-May-2022,31.00,33.95,31.00,33.95,32.966666666666666666,300,2,9890.00,300,100.00,2.95,2.95
18-May-2022,32.35,32.35,32.35,32.35,32.350000000000000000,200,2,6470.00,200,100.00,0.00,0.00
17-May-2022,30.90,30.90,30.90,30.90,30.900000000000000000,100,1,3090.00,100,100.00,0.00,0.00
13-May-2022,34.00,34.00,32.50,32.50,33.250000000000000000,200,2,6650.00,200,100.00,1.50,-1.50
12-May-2022,34.40,34.40,32.50,32.50,34.338709677419354838,3100,10,106450.00,3100,100.00,1.90,-1.90
11-May-2022,32.80,32.80,32.80,32.80,32.800000000000000000,2200,9,72160.00,2200,100.00,0.00,0.00
10-May-2022,31.25,31.25,31.25,31.25,31.250000000000000000,900,4,28125.00,900,100.00,0.00,0.00
9-May-2022,29.80,29.80,29.15,29.80,29.783750000000000000,4000,4,119135.00,4000,100.00,0.65,0.00
5-May-2022,29.00,29.00,28.50,28.50,28.545454545454545454,1100,6,31400.00,1100,100.00,0.50,-0.50
4-May-2022,29.75,29.75,29.75,29.75,29.750000000000000000,1100,2,32725.00,1100,100.00,0.00,0.00
2-May-2022,28.35,28.35,28.35,28.35,28.350000000000000000,100,1,2835.00,100,100.00,0.00,0.00
29-April-2022,27.00,27.00,27.00,27.00,27.000000000000000000,300,1,8100.00,300,100.00,0.00,0.00
28-April-2022,25.55,26.55,25.55,26.55,26.050000000000000000,1000,2,26050.00,1000,100.00,1.00,1.00
19-April-2022,25.30,25.30,25.30,25.30,25.300000000000000000,500,2,12650.00,500,100.00,0.00,0.00
11-April-2022,25.00,25.00,24.10,24.10,24.400000000000000000,600,3,14640.00,600,100.00,0.90,-0.90
7-April-2022,24.25,24.25,24.25,24.25,24.250000000000000000,300,1,7275.00,300,100.00,0.00,0.00
6-April-2022,23.10,23.10,23.10,23.10,23.100000000000000000,200,2,4620.00,200,100.00,0.00,0.00
4-April-2022,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
1-April-2022,23.15,23.15,23.15,23.15,23.150000000000000000,200,2,4630.00,200,100.00,0.00,0.00
28-March-2022,21.10,23.15,21.10,23.15,21.375000000000000000,800,4,17100.00,800,100.00,2.05,2.05
24-March-2022,22.05,22.05,22.05,22.05,22.050000000000000000,100,1,2205.00,100,100.00,0.00,0.00
23-March-2022,22.55,22.55,21.00,21.00,21.607142857142857142,700,5,15125.00,700,100.00,1.55,-1.55
22-March-2022,21.50,21.50,21.50,21.50,21.500000000000000000,2000,2,43000.00,2000,100.00,0.00,0.00
21-March-2022,22.00,22.00,22.00,22.00,22.000000000000000000,3100,2,68200.00,3100,100.00,0.00,0.00
17-March-2022,22.70,22.70,22.70,22.70,22.700000000000000000,100,1,2270.00,100,100.00,0.00,0.00
16-March-2022,22.70,22.70,22.70,22.70,22.700000000000000000,100,1,2270.00,100,100.00,0.00,0.00
4-March-2022,23.70,23.70,23.70,23.70,23.700000000000000000,500,2,11850.00,500,100.00,0.00,0.00
28-February-2022,24.90,24.90,24.90,24.90,24.900000000000000000,200,2,4980.00,200,100.00,0.00,0.00
25-February-2022,23.75,23.75,23.75,23.75,23.750000000000000000,1000,2,23750.00,1000,100.00,0.00,0.00
23-February-2022,23.80,23.80,22.65,22.65,23.514516129032258064,3100,9,72895.00,3100,100.00,1.15,-1.15
22-February-2022,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,100,100.00,0.00,0.00
17-February-2022,22.70,22.70,22.70,22.70,22.700000000000000000,100,1,2270.00,100,100.00,0.00,0.00
14-February-2022,21.70,21.70,21.65,21.65,21.653571428571428571,1400,4,30315.00,1400,100.00,0.05,-0.05
11-February-2022,22.75,22.75,22.75,22.75,22.750000000000000000,500,2,11375.00,500,100.00,0.00,0.00
9-February-2022,22.75,22.75,22.75,22.75,22.750000000000000000,200,1,4550.00,200,100.00,0.00,0.00
8-February-2022,25.05,25.05,23.90,23.90,24.666666666666666666,300,2,7400.00,300,100.00,1.15,-1.15
7-February-2022,25.05,25.05,25.05,25.05,25.050000000000000000,100,1,2505.00,100,100.00,0.00,0.00
3-February-2022,25.05,25.05,25.05,25.05,25.050000000000000000,1000,1,25050.00,1000,100.00,0.00,0.00
31-January-2022,27.45,27.45,25.00,25.00,26.225000000000000000,200,2,5245.00,200,100.00,2.45,-2.45
28-January-2022,23.80,26.15,23.80,26.15,25.350000000000000000,300,3,7605.00,300,100.00,2.35,2.35
27-January-2022,24.95,24.95,24.95,24.95,24.950000000000000000,200,1,4990.00,200,100.00,0.00,0.00
25-January-2022,24.95,24.95,24.95,24.95,24.950000000000000000,800,3,19960.00,800,100.00,0.00,0.00
20-January-2022,25.05,25.05,23.80,23.80,24.370833333333333333,2400,12,58490.00,2400,100.00,1.25,-1.25
19-January-2022,27.65,27.65,25.05,25.05,26.025000000000000000,800,4,20820.00,800,100.00,2.60,-2.60
18-January-2022,26.80,26.80,26.35,26.35,26.420588235294117647,5100,17,134745.00,5100,100.00,0.45,-0.45
17-January-2022,27.70,27.70,27.70,27.70,27.700000000000000000,300,2,8310.00,300,100.00,0.00,0.00
13-January-2022,29.85,29.85,27.10,27.10,28.916666666666666666,600,5,17350.00,600,100.00,2.75,-2.75
12-January-2022,29.95,29.95,28.50,28.50,29.018750000000000000,800,4,23215.00,800,100.00,1.45,-1.45
11-January-2022,28.50,29.95,28.50,29.95,28.950000000000000000,1100,4,31845.00,1100,100.00,1.45,1.45
10-January-2022,30.00,30.00,30.00,30.00,30.000000000000000000,200,2,6000.00,200,100.00,0.00,0.00
6-January-2022,30.00,30.00,30.00,30.00,30.000000000000000000,500,3,15000.00,500,100.00,0.00,0.00
5-January-2022,28.25,30.00,28.25,30.00,28.906250000000000000,800,4,23125.00,800,100.00,1.75,1.75
4-January-2022,29.50,30.00,29.50,29.70,29.722222222222222222,900,5,26750.00,900,100.00,0.50,0.20
3-January-2022,28.50,30.00,28.50,30.00,29.166666666666666666,900,6,26250.00,900,100.00,1.50,1.50
30-December-2021,30.00,30.00,30.00,30.00,30.000000000000000000,1000,2,30000.00,1000,100.00,0.00,0.00
28-December-2021,30.00,30.00,30.00,30.00,30.000000000000000000,600,5,18000.00,600,100.00,0.00,0.00
24-December-2021,30.00,31.40,28.50,29.95,30.415384615384615384,1300,9,39540.00,1300,100.00,2.90,-0.05
23-December-2021,29.90,30.00,29.90,29.95,29.966666666666666666,1500,2,44950.00,1500,100.00,0.10,0.05
22-December-2021,29.90,29.90,29.90,29.90,29.900000000000000000,200,2,5980.00,200,100.00,0.00,0.00
20-December-2021,29.90,29.90,29.90,29.90,29.900000000000000000,100,1,2990.00,100,100.00,0.00,0.00
17-December-2021,29.90,30.00,28.50,28.50,29.744444444444444444,900,4,26770.00,900,100.00,1.50,-1.40
16-December-2021,29.90,29.90,29.90,29.90,29.900000000000000000,400,2,11960.00,400,100.00,0.00,0.00
14-December-2021,30.00,30.00,30.00,30.00,30.000000000000000000,300,3,9000.00,300,100.00,0.00,0.00
10-December-2021,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
7-December-2021,30.00,30.00,30.00,30.00,30.000000000000000000,200,2,6000.00,200,100.00,0.00,0.00
2-December-2021,33.00,33.00,30.00,30.00,30.750000000000000000,400,4,12300.00,400,100.00,3.00,-3.00
30-November-2021,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,100,100.00,0.00,0.00
29-November-2021,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
26-November-2021,29.70,29.70,29.70,29.70,29.700000000000000000,100,1,2970.00,100,100.00,0.00,0.00
25-November-2021,29.25,29.25,29.25,29.25,29.250000000000000000,200,1,5850.00,200,100.00,0.00,0.00
24-November-2021,28.80,28.80,28.80,28.80,28.800000000000000000,200,2,5760.00,200,100.00,0.00,0.00
23-November-2021,28.80,28.80,28.80,28.80,28.800000000000000000,200,2,5760.00,200,100.00,0.00,0.00
22-November-2021,30.30,30.30,30.30,30.30,30.300000000000000000,100,1,3030.00,100,100.00,0.00,0.00
17-November-2021,31.85,31.85,31.85,31.85,31.850000000000000000,200,2,6370.00,200,100.00,0.00,0.00
12-November-2021,33.50,33.50,33.50,33.50,33.500000000000000000,100,1,3350.00,100,100.00,0.00,0.00
11-November-2021,33.85,33.85,33.85,33.85,33.850000000000000000,800,2,27080.00,800,100.00,0.00,0.00
10-November-2021,32.25,33.85,32.25,33.85,33.050000000000000000,200,2,6610.00,200,100.00,1.60,1.60
26-October-2021,32.25,32.25,32.25,32.25,32.250000000000000000,100,1,3225.00,100,100.00,0.00,0.00
22-October-2021,32.75,32.75,32.75,32.75,32.750000000000000000,100,1,3275.00,100,100.00,0.00,0.00
20-October-2021,32.75,32.75,32.75,32.75,32.750000000000000000,100,1,3275.00,100,100.00,0.00,0.00
13-October-2021,34.25,34.25,34.25,34.25,34.250000000000000000,100,1,3425.00,100,100.00,0.00,0.00
12-October-2021,35.90,35.90,35.90,35.90,35.900000000000000000,300,1,10770.00,300,100.00,0.00,0.00
8-October-2021,35.95,35.95,35.95,35.95,35.950000000000000000,100,1,3595.00,100,100.00,0.00,0.00
7-October-2021,38.10,38.10,34.55,35.95,35.423076923076923076,1300,7,46050.00,1300,100.00,3.55,-2.15
30-September-2021,34.60,36.30,34.60,36.30,35.591666666666666666,600,5,21355.00,600,100.00,1.70,1.70
28-September-2021,34.00,34.60,34.00,34.60,34.383333333333333333,300,3,10315.00,300,100.00,0.60,0.60
27-September-2021,30.65,33.00,30.40,33.00,31.762500000000000000,400,4,12705.00,400,100.00,2.60,2.35
24-September-2021,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
23-September-2021,33.30,33.35,33.30,33.35,33.333333333333333333,300,3,10000.00,300,100.00,0.05,0.05
22-September-2021,31.80,31.80,31.80,31.80,31.800000000000000000,500,5,15900.00,500,100.00,0.00,0.00
21-September-2021,30.30,30.30,30.30,30.30,30.300000000000000000,300,2,9090.00,300,100.00,0.00,0.00
20-September-2021,28.90,28.90,28.90,28.90,28.900000000000000000,100,1,2890.00,100,100.00,0.00,0.00
17-September-2021,27.55,27.55,27.55,27.55,27.550000000000000000,100,1,2755.00,100,100.00,0.00,0.00
15-September-2021,26.25,26.25,26.25,26.25,26.250000000000000000,500,1,13125.00,500,100.00,0.00,0.00
14-September-2021,25.00,25.25,25.00,25.00,25.012500000000000000,2000,4,50025.00,2000,100.00,0.25,0.00
13-September-2021,26.25,26.30,26.20,26.20,26.250000000000000000,400,4,10500.00,400,100.00,0.10,-0.05
9-September-2021,28.00,28.00,27.55,27.55,27.600000000000000000,900,8,24840.00,900,100.00,0.45,-0.45
8-September-2021,29.00,29.00,29.00,29.00,29.000000000000000000,300,3,8700.00,300,100.00,0.00,0.00
7-September-2021,30.40,30.40,30.40,30.40,30.400000000000000000,600,2,18240.00,600,100.00,0.00,0.00
2-September-2021,31.90,31.90,31.90,31.90,31.900000000000000000,400,2,12760.00,400,100.00,0.00,0.00
1-September-2021,34.00,34.00,30.90,30.90,32.450000000000000000,200,2,6490.00,200,100.00,3.10,-3.10
27-August-2021,33.00,33.00,32.50,32.50,32.833333333333333333,300,2,9850.00,300,100.00,0.50,-0.50
24-August-2021,32.50,32.50,32.50,32.50,32.500000000000000000,300,1,9750.00,300,100.00,0.00,0.00
23-August-2021,31.00,31.00,31.00,31.00,31.000000000000000000,300,2,9300.00,300,100.00,0.00,0.00
20-August-2021,32.30,32.30,32.30,32.30,32.300000000000000000,100,1,3230.00,100,100.00,0.00,0.00
18-August-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
16-August-2021,38.95,38.95,35.75,35.75,38.280000000000000000,500,3,19140.00,500,100.00,3.20,-3.20
12-August-2021,34.20,37.60,34.20,37.60,34.625000000000000000,800,4,27700.00,800,100.00,3.40,3.40
11-August-2021,35.95,35.95,35.95,35.95,35.950000000000000000,100,1,3595.00,100,100.00,0.00,0.00
10-August-2021,36.50,37.80,36.50,37.80,37.020000000000000000,500,3,18510.00,500,100.00,1.30,1.30
9-August-2021,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
6-August-2021,37.80,37.80,34.40,34.40,35.005882352941176470,1700,9,59510.00,1700,100.00,3.40,-3.40
5-August-2021,32.60,36.00,32.60,36.00,34.866666666666666666,600,5,20920.00,600,100.00,3.40,3.40
4-August-2021,36.00,37.90,34.30,34.30,35.663636363636363636,1100,9,39230.00,1100,100.00,3.60,-1.70
30-July-2021,36.10,36.10,36.10,36.10,36.100000000000000000,600,5,21660.00,600,100.00,0.00,0.00
28-July-2021,38.00,38.00,38.00,38.00,38.000000000000000000,500,3,19000.00,500,100.00,0.00,0.00
22-July-2021,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
19-July-2021,41.85,41.85,41.85,41.85,41.850000000000000000,200,1,8370.00,200,100.00,0.00,0.00
15-July-2021,41.85,41.85,41.85,41.85,41.850000000000000000,500,3,20925.00,500,100.00,0.00,0.00
14-July-2021,36.15,39.90,36.15,39.90,38.728125000000000000,1600,10,61965.00,1600,100.00,3.75,3.75
12-July-2021,38.00,38.00,38.00,38.00,38.000000000000000000,400,4,15200.00,400,100.00,0.00,0.00
9-July-2021,39.95,39.95,39.95,39.95,39.950000000000000000,400,2,15980.00,400,100.00,0.00,0.00
8-July-2021,42.05,42.05,42.05,42.05,42.050000000000000000,200,2,8410.00,200,100.00,0.00,0.00
7-July-2021,44.25,44.25,44.25,44.25,44.250000000000000000,200,2,8850.00,200,100.00,0.00,0.00
5-July-2021,46.55,46.55,46.55,46.55,46.550000000000000000,100,1,4655.00,100,100.00,0.00,0.00
1-July-2021,48.95,48.95,48.95,48.95,48.950000000000000000,100,1,4895.00,100,100.00,0.00,0.00
30-June-2021,52.35,52.35,51.00,51.50,51.558333333333333333,600,3,30935.00,600,100.00,1.35,-0.85
29-June-2021,49.90,49.90,49.90,49.90,49.900000000000000000,100,1,4990.00,100,100.00,0.00,0.00
28-June-2021,45.65,47.85,45.65,47.85,46.394444444444444444,900,4,41755.00,900,100.00,2.20,2.20
25-June-2021,45.80,45.80,44.50,45.75,45.592857142857142857,2100,8,95745.00,2100,100.00,1.30,-0.05
23-June-2021,43.75,43.75,43.75,43.75,43.750000000000000000,200,1,8750.00,200,100.00,0.00,0.00
21-June-2021,43.75,43.75,43.75,43.75,43.750000000000000000,100,1,4375.00,100,100.00,0.00,0.00
9-June-2021,43.90,46.00,41.75,41.75,44.206250000000000000,800,5,35365.00,800,100.00,4.25,-2.15
7-June-2021,39.90,43.90,39.90,43.90,41.900000000000000000,200,2,8380.00,200,100.00,4.00,4.00
4-June-2021,42.00,42.00,39.75,42.00,41.718750000000000000,800,5,33375.00,800,100.00,2.25,0.00
2-June-2021,40.20,42.30,40.20,41.80,41.328571428571428571,700,3,28930.00,700,100.00,2.10,1.60
1-June-2021,42.30,42.30,42.30,42.30,42.300000000000000000,300,3,12690.00,300,100.00,0.00,0.00
31-May-2021,40.35,42.35,40.35,41.65,41.666666666666666666,900,7,37500.00,900,100.00,2.00,1.30
28-May-2021,40.35,40.35,40.00,40.35,40.215384615384615384,1300,7,52280.00,1300,100.00,0.35,0.00
27-May-2021,38.45,38.45,38.45,38.45,38.450000000000000000,100,1,3845.00,100,100.00,0.00,0.00
26-May-2021,38.30,38.30,35.05,36.65,37.640000000000000000,500,5,18820.00,500,100.00,3.25,-1.65
25-May-2021,35.00,36.50,35.00,36.50,35.857142857142857142,700,5,25100.00,700,100.00,1.50,1.50
24-May-2021,34.80,34.80,34.80,34.80,34.800000000000000000,100,1,3480.00,100,100.00,0.00,0.00
20-May-2021,33.15,33.15,33.15,33.15,33.150000000000000000,100,1,3315.00,100,100.00,0.00,0.00
14-May-2021,31.60,31.60,31.60,31.60,31.600000000000000000,100,1,3160.00,100,100.00,0.00,0.00
12-May-2021,34.90,34.90,31.60,31.60,33.250000000000000000,200,2,6650.00,200,100.00,3.30,-3.30
11-May-2021,36.65,36.65,33.25,33.25,35.290000000000000000,1500,9,52935.00,1500,100.00,3.40,-3.40
10-May-2021,34.95,34.95,34.95,34.95,34.950000000000000000,100,1,3495.00,100,100.00,0.00,0.00
5-May-2021,36.75,36.75,36.75,36.75,36.750000000000000000,100,1,3675.00,100,100.00,0.00,0.00
4-May-2021,35.00,35.00,35.00,35.00,35.000000000000000000,200,2,7000.00,200,100.00,0.00,0.00
30-April-2021,33.35,33.35,33.35,33.35,33.350000000000000000,400,3,13340.00,400,100.00,0.00,0.00
29-April-2021,31.75,31.80,31.75,31.80,31.775000000000000000,200,2,6355.00,200,100.00,0.05,0.05
28-April-2021,30.30,30.30,30.30,30.30,30.300000000000000000,100,1,3030.00,100,100.00,0.00,0.00
27-April-2021,30.30,30.30,30.30,30.30,30.300000000000000000,100,1,3030.00,100,100.00,0.00,0.00
26-April-2021,28.90,28.90,28.90,28.90,28.900000000000000000,200,1,5780.00,200,100.00,0.00,0.00
23-April-2021,27.65,27.65,27.50,27.55,27.550000000000000000,300,2,8265.00,300,100.00,0.15,-0.10
22-April-2021,23.85,26.35,23.85,26.35,25.235000000000000000,2000,12,50470.00,2000,100.00,2.50,2.50
20-April-2021,25.10,25.10,25.10,25.10,25.100000000000000000,100,1,2510.00,100,100.00,0.00,0.00
19-April-2021,26.40,26.40,26.40,26.40,26.400000000000000000,100,1,2640.00,100,100.00,0.00,0.00
16-April-2021,27.75,27.75,27.75,27.75,27.750000000000000000,600,6,16650.00,600,100.00,0.00,0.00
15-April-2021,29.20,29.20,29.20,29.20,29.200000000000000000,100,1,2920.00,100,100.00,0.00,0.00
12-April-2021,30.70,30.70,30.70,30.70,30.700000000000000000,300,2,9210.00,300,100.00,0.00,0.00
9-April-2021,32.30,32.30,32.30,32.30,32.300000000000000000,100,1,3230.00,100,100.00,0.00,0.00
1-April-2021,34.00,34.00,34.00,34.00,34.000000000000000000,800,3,27200.00,800,100.00,0.00,0.00
31-March-2021,32.40,32.75,32.40,32.60,32.575000000000000000,200,2,6515.00,200,100.00,0.35,0.20
30-March-2021,31.75,31.75,31.75,31.75,31.750000000000000000,700,4,22225.00,700,100.00,0.00,0.00
26-March-2021,33.00,33.00,30.75,30.75,31.875000000000000000,200,2,6375.00,200,100.00,2.25,-2.25
25-March-2021,32.35,32.35,32.35,32.35,32.350000000000000000,100,1,3235.00,100,100.00,0.00,0.00
23-March-2021,34.05,34.05,34.05,34.05,34.050000000000000000,300,3,10215.00,300,100.00,0.00,0.00
18-March-2021,36.25,36.25,35.80,35.80,35.912500000000000000,2000,5,71825.00,2000,100.00,0.45,-0.45
17-March-2021,36.25,36.25,36.25,36.25,36.250000000000000000,400,3,14500.00,400,100.00,0.00,0.00
12-March-2021,38.00,38.00,37.70,38.00,37.880000000000000000,500,5,18940.00,500,100.00,0.30,0.00
10-March-2021,39.65,39.65,39.65,39.65,39.650000000000000000,200,2,7930.00,200,100.00,0.00,0.00
9-March-2021,39.75,39.75,37.80,37.80,39.100000000000000000,300,2,11730.00,300,100.00,1.95,-1.95
5-March-2021,39.75,39.75,39.75,39.75,39.750000000000000000,100,1,3975.00,100,100.00,0.00,0.00
2-March-2021,41.80,41.80,41.80,41.80,41.800000000000000000,100,1,4180.00,100,100.00,0.00,0.00
1-March-2021,43.40,43.40,39.85,39.85,40.286666666666666666,1500,8,60430.00,1500,100.00,3.55,-3.55
25-February-2021,43.00,43.00,41.90,41.90,42.023076923076923076,1300,4,54630.00,1300,100.00,1.10,-1.10
24-February-2021,44.10,44.10,44.10,44.10,44.100000000000000000,200,2,8820.00,200,100.00,0.00,0.00
23-February-2021,44.00,46.35,43.50,46.35,45.022727272727272727,1100,3,49525.00,1100,100.00,2.85,2.35
17-February-2021,45.10,45.10,44.20,44.20,44.875000000000000000,400,3,17950.00,400,100.00,0.90,-0.90
16-February-2021,46.00,47.20,45.60,46.05,45.958536585365853658,4100,10,188430.00,4100,100.00,1.60,0.05
15-February-2021,46.50,48.50,46.20,47.95,47.963876651982378854,22700,23,1088780.00,22700,100.00,2.30,1.45
11-February-2021,47.15,47.15,47.15,47.15,47.150000000000000000,400,1,18860.00,400,100.00,0.00,0.00
10-February-2021,48.00,48.00,48.00,48.00,48.000000000000000000,500,1,24000.00,500,100.00,0.00,0.00
9-February-2021,48.75,48.75,48.75,48.75,48.750000000000000000,1500,1,73125.00,1500,100.00,0.00,0.00
8-February-2021,47.60,47.60,47.60,47.60,47.600000000000000000,200,1,9520.00,200,100.00,0.00,0.00
5-February-2021,47.35,47.70,47.35,47.55,47.530000000000000000,21000,10,998130.00,21000,100.00,0.35,0.20
4-February-2021,48.80,48.80,47.05,48.50,47.478110599078341013,21700,12,1030275.00,21700,100.00,1.75,-0.30
2-February-2021,46.90,47.25,46.25,47.25,46.697222222222222222,1800,6,84055.00,1800,100.00,1.00,0.35
1-February-2021,45.05,45.05,45.05,45.05,45.050000000000000000,100,1,4505.00,100,100.00,0.00,0.00
29-January-2021,45.75,45.75,44.05,45.05,44.908333333333333333,2400,5,107780.00,2400,100.00,1.70,-0.70
28-January-2021,45.75,45.75,45.75,45.75,45.750000000000000000,300,1,13725.00,300,100.00,0.00,0.00
27-January-2021,46.50,46.50,45.05,45.05,46.137500000000000000,400,2,18455.00,400,100.00,1.45,-1.45
22-January-2021,44.55,44.80,44.50,44.80,44.566666666666666666,900,4,40110.00,900,100.00,0.30,0.25
21-January-2021,46.05,46.05,45.00,45.30,45.375000000000000000,600,3,27225.00,600,100.00,1.05,-0.75
20-January-2021,45.60,46.05,45.60,46.05,45.728571428571428571,700,2,32010.00,700,100.00,0.45,0.45
18-January-2021,48.00,48.00,47.00,47.00,47.611111111111111111,900,5,42850.00,900,100.00,1.00,-1.00
15-January-2021,47.00,48.00,47.00,48.00,47.272727272727272727,1100,3,52000.00,1100,100.00,1.00,1.00
14-January-2021,46.00,48.00,46.00,47.00,47.010913705583756345,39400,24,1852230.00,39400,100.00,2.00,1.00
13-January-2021,46.00,46.00,46.00,46.00,46.000000000000000000,900,1,41400.00,900,100.00,0.00,0.00
12-January-2021,47.00,47.50,45.25,46.90,46.861574074074074074,10800,14,506105.00,10800,100.00,2.25,-0.10
11-January-2021,46.00,46.00,44.80,45.25,45.613157894736842105,1900,7,86665.00,1900,100.00,1.20,-0.75
8-January-2021,46.05,46.05,46.05,46.05,46.050000000000000000,2700,4,124335.00,2700,100.00,0.00,0.00
7-January-2021,46.25,46.50,46.25,46.50,46.405769230769230769,2600,7,120655.00,2600,100.00,0.25,0.25
6-January-2021,47.10,47.10,46.75,46.80,46.820000000000000000,500,2,23410.00,500,100.00,0.35,-0.30
5-January-2021,48.00,48.00,48.00,48.00,48.000000000000000000,20600,16,988800.00,20600,100.00,0.00,0.00
4-January-2021,47.00,47.90,47.00,47.90,47.787500000000000000,800,5,38230.00,800,100.00,0.90,0.90
1-January-2021,46.20,46.20,46.20,46.20,46.200000000000000000,1000,1,46200.00,1000,100.00,0.00,0.00
31-December-2020,46.25,46.25,46.25,46.25,46.250000000000000000,1000,1,46250.00,1000,100.00,0.00,0.00
30-December-2020,46.10,46.10,46.10,46.10,46.100000000000000000,1500,3,69150.00,1500,100.00,0.00,0.00
29-December-2020,46.00,46.00,46.00,46.00,46.000000000000000000,900,2,41400.00,900,100.00,0.00,0.00
28-December-2020,45.50,46.20,45.50,46.20,45.570000000000000000,1000,2,45570.00,1000,100.00,0.70,0.70
24-December-2020,46.55,46.55,46.50,46.50,46.502142857142857142,7000,5,325515.00,7000,100.00,0.05,-0.05
23-December-2020,46.50,48.00,46.50,47.50,47.222222222222222222,900,3,42500.00,900,100.00,1.50,1.00
22-December-2020,46.50,47.00,46.50,46.65,46.774855491329479768,17300,8,809205.00,17300,100.00,0.50,0.15
21-December-2020,46.80,47.50,46.80,47.00,47.193277310924369747,11900,5,561600.00,11900,100.00,0.70,0.20
18-December-2020,47.05,47.05,46.50,47.00,46.966949152542372881,29500,15,1385525.00,29500,100.00,0.55,-0.05
17-December-2020,45.25,48.50,45.25,48.05,48.000000000000000000,5200,23,249600.00,5200,100.00,3.25,2.80
16-December-2020,47.05,48.50,47.05,47.50,47.289655172413793103,2900,6,137140.00,2900,100.00,1.45,0.45
15-December-2020,47.05,48.30,47.05,48.25,48.187878787878787878,6600,8,318040.00,6600,100.00,1.25,1.20
