Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2016,4.61,4.61,4.61,4.61,4.610000000000000000,200,1,922.00,200,100.00,0.00,0.00
26-May-2016,4.81,5.30,4.81,4.81,4.938947368421052631,1900,7,9384.00,1900,100.00,0.49,0.00
24-May-2016,5.05,5.05,5.05,5.05,5.050000000000000000,100,1,505.00,100,100.00,0.00,0.00
16-May-2016,5.30,5.30,5.30,5.30,5.300000000000000000,200,3,1060.00,200,100.00,0.00,0.00
12-May-2016,6.11,6.11,5.55,5.55,5.591632728619029988,2701,3,15103.00,2701,100.00,0.56,-0.56
11-May-2016,5.82,5.82,5.82,5.82,5.820000000000000000,550,4,3201.00,550,100.00,0.00,0.00
10-May-2016,5.03,5.55,5.03,5.55,5.296969696969696969,825,6,4370.00,825,100.00,0.52,0.52
5-May-2016,5.29,5.29,5.29,5.29,5.290000000000000000,600,4,3174.00,600,100.00,0.00,0.00
3-May-2016,6.12,6.12,5.54,5.54,5.573934837092731829,7980,12,44480.00,7980,100.00,0.58,-0.58
2-May-2016,5.84,5.84,5.83,5.83,5.833333333333333333,300,2,1750.00,300,100.00,0.01,-0.01
28-April-2016,6.12,6.12,6.12,6.12,6.119402985074626865,201,1,1230.00,201,100.00,0.00,0.00
27-April-2016,5.88,5.88,5.88,5.88,5.880000000000000000,350,3,2058.00,350,100.00,0.00,0.00
26-April-2016,5.60,5.60,5.60,5.60,5.599904397705544933,6276,8,35145.00,6276,100.00,0.00,0.00
25-April-2016,5.35,5.35,5.35,5.35,5.350000000000000000,200,2,1070.00,200,100.00,0.00,0.00
20-April-2016,5.10,5.10,5.10,5.10,5.100000000000000000,200000,1,1020000.00,200000,100.00,0.00,0.00
7-April-2016,4.86,4.86,4.86,4.86,4.860000000000000000,100,1,486.00,100,100.00,0.00,0.00
30-March-2016,5.11,5.11,5.11,5.11,5.110000000000000000,200000,1,1022000.00,200000,100.00,0.00,0.00
29-March-2016,5.00,5.20,5.00,5.01,5.139381985535831689,1521,6,7817.00,1521,100.00,0.20,0.01
28-March-2016,5.10,5.10,5.10,5.10,5.099902056807051909,1021,2,5207.00,1021,100.00,0.00,0.00
16-March-2016,5.20,5.20,5.20,5.20,5.200000000000000000,95,1,494.00,95,100.00,0.00,0.00
4-March-2016,5.30,5.30,5.30,5.30,5.300000000000000000,200,2,1060.00,200,100.00,0.00,0.00
26-February-2016,5.30,5.30,5.30,5.30,5.300000000000000000,1000,2,5300.00,1000,100.00,0.00,0.00
23-February-2016,5.40,5.40,5.40,5.40,5.400000000000000000,200,2,1080.00,200,100.00,0.00,0.00
9-February-2016,5.50,5.72,5.50,5.51,5.586894586894586894,351,5,1961.00,351,100.00,0.22,0.01
4-February-2016,5.61,5.61,5.61,5.61,5.607142857142857142,280,3,1570.00,280,100.00,0.00,0.00
3-February-2016,5.50,5.50,5.30,5.50,5.341239479724560061,1307,5,6981.00,1307,100.00,0.20,0.00
2-February-2016,5.40,5.40,5.40,5.40,5.400000000000000000,150,2,810.00,150,100.00,0.00,0.00
28-January-2016,5.30,5.30,5.10,5.30,5.166281755196304849,866,5,4474.00,866,100.00,0.20,0.00
18-January-2016,5.20,5.20,5.20,5.20,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
13-January-2016,5.10,5.30,5.10,5.30,5.133111480865224625,601,3,3085.00,601,100.00,0.20,0.20
5-January-2016,5.20,5.20,5.20,5.20,5.200000000000000000,100,2,520.00,100,100.00,0.00,0.00
4-January-2016,5.10,5.10,5.10,5.10,5.098837209302325581,172,1,877.00,172,100.00,0.00,0.00
31-December-2015,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
28-December-2015,5.01,5.05,4.87,5.05,4.988913525498891352,451,5,2250.00,451,100.00,0.18,0.04
17-December-2015,4.96,4.96,4.96,4.96,4.960000000000000000,100,1,496.00,100,100.00,0.00,0.00
11-December-2015,5.21,5.21,5.21,5.21,5.210000000000000000,100,1,521.00,100,100.00,0.00,0.00
4-December-2015,5.00,5.00,4.97,4.97,4.990000000000000000,100,3,499.00,100,100.00,0.03,-0.03
30-November-2015,5.25,5.25,5.23,5.23,5.233333333333333333,300,2,1570.00,300,100.00,0.02,-0.02
27-November-2015,5.50,5.50,5.50,5.50,5.500000000000000000,1500,2,8250.00,1500,100.00,0.00,0.00
20-November-2015,5.25,5.25,5.25,5.25,5.250000000000000000,100,2,525.00,100,100.00,0.00,0.00
18-November-2015,5.05,5.05,5.00,5.00,5.019047619047619047,105,3,527.00,105,100.00,0.05,-0.05
17-November-2015,5.21,5.21,5.21,5.21,5.210000000000000000,100,1,521.00,100,100.00,0.00,0.00
2-November-2015,5.27,5.27,5.27,5.27,5.270000000000000000,400,2,2108.00,400,100.00,0.00,0.00
28-October-2015,5.51,5.51,5.51,5.51,5.510000000000000000,200,2,1102.00,200,100.00,0.00,0.00
26-October-2015,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
21-October-2015,5.02,5.15,5.01,5.01,5.024489795918367346,490,5,2462.00,490,100.00,0.14,-0.01
12-October-2015,5.16,5.16,5.15,5.15,5.150000000000000000,800,4,4120.00,800,100.00,0.01,-0.01
9-October-2015,5.51,5.51,5.42,5.42,5.440000000000000000,300,5,1632.00,300,100.00,0.09,-0.09
5-October-2015,6.15,6.15,5.70,5.70,5.762857142857142857,700,9,4034.00,700,100.00,0.45,-0.45
29-September-2015,5.97,5.97,5.97,5.97,5.962500000000000000,80,1,477.00,80,100.00,0.00,0.00
24-September-2015,6.30,6.30,6.25,6.25,6.255000000000000000,1000,6,6255.00,1000,100.00,0.05,-0.05
23-September-2015,6.57,6.57,6.57,6.57,6.570000000000000000,100,2,657.00,100,100.00,0.00,0.00
21-September-2015,6.91,6.91,6.91,6.91,6.908878504672897196,856,5,5914.00,856,100.00,0.00,0.00
18-September-2015,7.27,7.27,7.27,7.27,7.269230769230769230,26,3,189.00,26,100.00,0.00,0.00
16-September-2015,7.65,7.65,7.65,7.65,7.636363636363636363,11,1,84.00,11,100.00,0.00,0.00
15-September-2015,8.04,8.04,8.04,8.04,8.035714285714285714,168,3,1350.00,168,100.00,0.00,0.00
14-September-2015,8.46,8.46,8.46,8.46,8.450000000000000000,20,2,169.00,20,100.00,0.00,0.00
11-September-2015,8.90,8.90,8.90,8.90,8.900000000000000000,1130,5,10057.00,1130,100.00,0.00,0.00
10-September-2015,9.36,9.36,9.36,9.36,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
3-September-2015,9.85,9.85,9.85,9.85,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
1-September-2015,10.36,10.36,10.36,10.36,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
31-August-2015,9.88,9.88,9.88,9.88,9.880000000000000000,25,1,247.00,25,100.00,0.00,0.00
21-August-2015,10.39,10.39,10.39,10.39,10.381818181818181818,55,2,571.00,55,100.00,0.00,0.00
20-August-2015,10.40,10.93,10.40,10.93,10.525000000000000000,40,2,421.00,40,100.00,0.53,0.53
19-August-2015,10.94,10.94,10.94,10.94,10.920000000000000000,25,1,273.00,25,100.00,0.00,0.00
18-August-2015,10.86,11.98,10.86,11.51,11.305882352941176470,85,5,961.00,85,100.00,1.12,0.65
14-August-2015,11.30,11.70,11.30,11.43,11.428000000000000000,500,4,5714.00,500,100.00,0.40,0.13
13-August-2015,11.40,11.93,11.40,11.87,11.823529411764705882,17,3,201.00,17,100.00,0.53,0.47
11-August-2015,11.40,11.40,11.40,11.40,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
7-August-2015,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
6-August-2015,11.33,11.34,10.26,11.05,11.198377028714107365,8010,10,89699.00,8010,100.00,1.08,-0.28
5-August-2015,10.80,10.80,10.80,10.80,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
4-August-2015,9.46,10.44,9.46,10.44,9.476000000000000000,250,3,2369.00,250,100.00,0.98,0.98
31-July-2015,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-July-2015,9.89,9.89,9.50,9.50,9.501492537313432835,1005,4,9549.00,1005,100.00,0.39,-0.39
29-July-2015,9.50,9.90,9.50,9.90,9.502970297029702970,505,2,4799.00,505,100.00,0.40,0.40
28-July-2015,9.50,9.50,9.50,9.50,9.500000000000000000,500,4,4750.00,500,100.00,0.00,0.00
27-July-2015,9.60,9.60,9.60,9.60,9.600000000000000000,30,2,288.00,30,100.00,0.00,0.00
24-July-2015,9.30,10.10,9.30,10.10,9.314159292035398230,226,4,2105.00,226,100.00,0.80,0.80
23-July-2015,10.00,10.00,9.78,9.78,9.993203883495145631,1030,5,10293.00,1030,100.00,0.22,-0.22
22-July-2015,9.34,10.30,9.34,10.29,10.166988416988416988,1036,9,10533.00,1036,100.00,0.96,0.95
21-July-2015,9.83,9.83,9.80,9.83,9.820000000000000000,1250,4,12275.00,1250,100.00,0.03,0.00
20-July-2015,8.93,9.83,8.93,9.83,8.935013262599469496,754,5,6737.00,754,100.00,0.90,0.90
17-July-2015,9.38,9.41,8.53,9.40,9.160134003350083752,2985,16,27343.00,2985,100.00,0.88,0.02
16-July-2015,8.90,8.97,8.13,8.97,8.881268436578171091,1356,9,12043.00,1356,100.00,0.84,0.07
15-July-2015,8.55,8.55,8.55,8.55,8.545454545454545454,165,1,1410.00,165,100.00,0.00,0.00
14-July-2015,8.15,8.15,8.15,8.15,8.150000000000000000,520,6,4238.00,520,100.00,0.00,0.00
13-July-2015,7.40,7.77,7.40,7.77,7.403341288782816229,419,2,3102.00,419,100.00,0.37,0.37
10-July-2015,7.40,7.40,7.40,7.40,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
9-July-2015,7.05,7.05,7.05,7.05,7.050000000000000000,200,3,1410.00,200,100.00,0.00,0.00
8-July-2015,6.72,6.72,6.72,6.72,6.720000000000000000,50,1,336.00,50,100.00,0.00,0.00
3-July-2015,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
1-July-2015,6.68,6.68,6.10,6.10,6.390000000000000000,100,2,639.00,100,100.00,0.58,-0.58
25-June-2015,6.37,6.37,6.37,6.37,6.346153846153846153,26,1,165.00,26,100.00,0.00,0.00
24-June-2015,6.07,6.07,6.07,6.07,6.070000000000000000,100,1,607.00,100,100.00,0.00,0.00
22-June-2015,5.79,5.79,5.79,5.79,5.790000000000000000,200,2,1158.00,200,100.00,0.00,0.00
19-June-2015,5.52,5.52,5.52,5.52,5.514285714285714285,140,2,772.00,140,100.00,0.00,0.00
17-June-2015,5.26,5.26,5.26,5.26,5.260000000000000000,400,2,2104.00,400,100.00,0.00,0.00
12-June-2015,5.54,5.54,5.53,5.53,5.530000000000000000,100,3,553.00,100,100.00,0.01,-0.01
11-June-2015,5.82,5.82,5.82,5.82,5.820000000000000000,200,1,1164.00,200,100.00,0.00,0.00
10-June-2015,6.12,6.12,6.12,6.12,6.120000000000000000,100,1,612.00,100,100.00,0.00,0.00
9-June-2015,6.12,6.12,6.12,6.12,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
8-June-2015,6.44,6.44,6.44,6.44,6.428571428571428571,21,1,135.00,21,100.00,0.00,0.00
4-June-2015,7.46,7.46,6.77,6.77,6.823338735818476499,1851,12,12630.00,1851,100.00,0.69,-0.69
3-June-2015,7.12,7.12,7.12,7.12,7.112676056338028169,71,2,505.00,71,100.00,0.00,0.00
2-June-2015,6.79,6.79,6.31,6.79,6.480000000000000000,375,8,2430.00,375,100.00,0.48,0.00
1-June-2015,6.47,6.47,6.47,6.47,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
29-May-2015,6.17,6.17,5.90,6.17,6.073155737704918032,4880,12,29637.00,4880,100.00,0.27,0.00
25-May-2015,5.88,5.88,5.88,5.88,5.880000000000000000,200,1,1176.00,200,100.00,0.00,0.00
21-May-2015,5.60,5.60,5.60,5.60,5.600000000000000000,50,1,280.00,50,100.00,0.00,0.00
19-May-2015,5.51,5.51,5.50,5.50,5.504347826086956521,230,2,1266.00,230,100.00,0.01,-0.01
18-May-2015,5.53,5.53,5.53,5.53,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
14-May-2015,5.76,5.76,5.76,5.76,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-May-2015,5.56,5.78,5.56,5.78,5.655555555555555555,90,3,509.00,90,100.00,0.22,0.22
11-May-2015,5.51,5.51,5.51,5.51,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
8-May-2015,5.57,5.57,5.57,5.57,5.570000000000000000,200,3,1114.00,200,100.00,0.00,0.00
7-May-2015,5.86,5.86,5.86,5.86,5.857142857142857142,21,2,123.00,21,100.00,0.00,0.00
5-May-2015,6.78,6.78,6.15,6.16,6.622820919175911251,631,13,4179.00,631,100.00,0.63,-0.62
4-May-2015,6.46,6.46,6.46,6.46,6.460000000000000000,200,9,1292.00,200,100.00,0.00,0.00
30-April-2015,6.78,7.47,6.78,6.80,6.787610619469026548,904,22,6136.00,904,100.00,0.69,0.02
29-April-2015,7.13,7.13,7.13,7.13,7.126168224299065420,214,4,1525.00,214,100.00,0.00,0.00
28-April-2015,7.50,7.50,7.50,7.50,7.500000000000000000,50,2,375.00,50,100.00,0.00,0.00
27-April-2015,7.89,7.89,7.89,7.89,7.857142857142857142,21,2,165.00,21,100.00,0.00,0.00
24-April-2015,8.30,8.30,8.30,8.30,8.297546012269938650,326,8,2705.00,326,100.00,0.00,0.00
23-April-2015,8.60,8.80,8.10,8.73,8.714011516314779270,521,10,4540.00,521,100.00,0.70,0.13
22-April-2015,8.49,8.90,8.49,8.52,8.500000000000000000,48,6,408.00,48,100.00,0.41,0.03
21-April-2015,8.95,8.95,8.93,8.93,8.931297709923664122,131,4,1170.00,131,100.00,0.02,-0.02
20-April-2015,9.39,9.39,9.39,9.39,9.360000000000000000,25,2,234.00,25,100.00,0.00,0.00
17-April-2015,9.50,9.50,8.95,8.95,9.071428571428571428,154,12,1397.00,154,100.00,0.55,-0.55
16-April-2015,9.42,9.42,9.42,9.42,9.420000000000000000,50,2,471.00,50,100.00,0.00,0.00
15-April-2015,8.98,8.98,8.98,8.98,8.900000000000000000,10,4,89.00,10,100.00,0.00,0.00
13-April-2015,8.56,9.45,8.56,8.56,8.565543071161048689,1068,20,9148.00,1068,100.00,0.89,0.00
9-April-2015,8.16,9.00,8.16,9.00,8.199640287769784172,2224,23,18236.00,2224,100.00,0.84,0.84
8-April-2015,8.58,8.58,8.58,8.58,8.578947368421052631,475,18,4075.00,475,100.00,0.00,0.00
7-April-2015,9.03,9.03,9.03,9.03,9.029551954242135367,1049,4,9472.00,1049,100.00,0.00,0.00
6-April-2015,9.50,9.50,9.50,9.50,9.500000000000000000,716,7,6802.00,716,100.00,0.00,0.00
1-April-2015,10.00,10.00,10.00,10.00,10.000000000000000000,100,4,1000.00,100,100.00,0.00,0.00
31-March-2015,11.20,11.20,10.14,10.45,10.509580838323353293,3340,23,35102.00,3340,100.00,1.06,-0.75
30-March-2015,10.29,11.35,10.29,10.67,10.409792085848423876,1491,26,15521.00,1491,100.00,1.06,0.38
27-March-2015,10.83,10.83,10.83,10.83,10.800000000000000000,10,2,108.00,10,100.00,0.00,0.00
26-March-2015,11.39,11.39,11.39,11.39,11.390000000000000000,100,2,1139.00,100,100.00,0.00,0.00
25-March-2015,11.98,11.98,11.98,11.98,11.977419354838709677,310,6,3713.00,310,100.00,0.00,0.00
24-March-2015,12.62,12.65,12.61,12.61,12.620717131474103585,1255,15,15839.00,1255,100.00,0.04,-0.01
23-March-2015,13.26,14.45,13.26,13.27,13.416764590677634155,2553,53,34253.00,2553,100.00,1.19,0.01
20-March-2015,15.40,15.40,13.94,13.95,14.978716744913928012,6390,40,95714.00,6390,100.00,1.46,-1.45
19-March-2015,14.67,14.67,14.67,14.67,14.668571428571428571,350,4,5134.00,350,100.00,0.00,0.00
18-March-2015,13.98,13.98,13.98,13.98,13.980000000000000000,900,11,12582.00,900,100.00,0.00,0.00
17-March-2015,13.32,13.32,13.32,13.32,13.320000000000000000,5450,27,72594.00,5450,100.00,0.00,0.00
16-March-2015,12.69,12.69,12.69,12.69,12.689600000000000000,1875,11,23793.00,1875,100.00,0.00,0.00
13-March-2015,12.09,12.09,12.09,12.09,12.090000000000000000,300,6,3627.00,300,100.00,0.00,0.00
12-March-2015,11.52,11.52,11.52,11.52,11.520000000000000000,50,2,576.00,50,100.00,0.00,0.00
11-March-2015,10.98,10.98,10.98,10.98,10.960000000000000000,25,2,274.00,25,100.00,0.00,0.00
10-March-2015,10.46,10.46,10.46,10.46,10.460000000000000000,200,2,2092.00,200,100.00,0.00,0.00
5-March-2015,9.97,9.97,9.97,9.97,9.970000000000000000,800,8,7976.00,800,100.00,0.00,0.00
4-March-2015,9.05,9.50,9.05,9.50,9.333333333333333333,2700,14,25200.00,2700,100.00,0.45,0.45
