Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2017,132.30,133.80,131.25,133.35,132.889891696750902527,21052,166,2797598.00,16430,78.04,2.55,1.05
2-May-2017,135.60,135.60,130.55,131.70,132.036435218324982104,13970,174,1844549.00,8688,62.19,5.05,-3.90
28-April-2017,132.30,134.00,132.30,132.85,133.274370561652679147,9294,109,1238652.00,6167,66.35,1.70,0.55
27-April-2017,130.30,134.00,129.75,133.65,132.801398368570001664,18021,223,2393214.00,8458,46.93,4.25,3.35
26-April-2017,134.00,134.80,130.50,131.50,132.357714510627131986,15244,215,2017661.00,6898,45.25,4.30,-2.50
25-April-2017,136.70,136.70,132.20,133.10,133.182223180283106991,13917,183,1853497.00,5081,36.51,4.50,-3.60
24-April-2017,134.90,135.85,131.35,132.25,132.118756821371030611,327097,439,43215649.00,314543,96.16,4.50,-2.65
21-April-2017,126.20,134.90,126.20,133.15,132.716414741028165479,51801,656,6874843.00,22615,43.66,8.70,6.95
20-April-2017,126.50,128.25,125.60,126.65,126.507223307527192918,41463,235,5245369.00,35917,86.62,2.65,0.15
19-April-2017,126.50,130.40,126.50,126.95,128.378178694158075601,11640,246,1494322.00,6827,58.65,3.90,0.45
18-April-2017,132.00,132.70,127.00,127.95,129.643388198891228673,23269,424,3016672.00,12973,55.75,5.70,-4.05
17-April-2017,131.20,132.80,130.00,130.75,131.750715619166148102,8035,121,1058617.00,4959,61.72,2.80,-0.45
13-April-2017,132.65,132.85,129.50,130.55,131.593945498886650408,245206,249,32267625.00,238305,97.19,3.35,-2.10
12-April-2017,136.65,136.65,131.55,132.55,132.814437337456948056,14227,186,1889551.00,4728,33.23,5.10,-4.10
11-April-2017,136.00,136.15,132.90,134.55,134.095190607860024477,22061,285,2958274.00,7252,32.87,3.25,-1.45
10-April-2017,137.00,139.00,135.00,135.45,137.139238609112709832,26688,422,3659972.00,15813,59.25,4.00,-1.55
7-April-2017,135.30,140.60,133.00,136.65,137.177104624146183812,57243,769,7852429.00,25610,44.74,7.60,1.35
6-April-2017,133.70,135.55,132.00,133.75,133.889527587742379468,24703,276,3307473.00,13645,55.24,3.55,0.05
5-April-2017,134.00,136.70,130.90,133.85,133.397961180245754089,51108,540,6817703.00,26961,52.75,5.80,-0.15
3-April-2017,127.00,131.15,127.00,130.90,129.835094424460431654,8896,171,1155013.00,4901,55.09,4.15,3.90
31-March-2017,134.00,134.80,125.65,126.65,128.037272393987535133,16366,502,2095458.00,12700,77.60,9.15,-7.35
30-March-2017,133.50,134.65,131.15,132.00,133.053619631901840490,8150,244,1084387.00,5171,63.45,3.50,-1.50
29-March-2017,134.00,134.00,131.40,131.85,132.153687821612349914,17490,428,2311368.00,13539,77.41,2.60,-2.15
28-March-2017,136.00,136.00,132.00,132.15,133.618116938833880391,73423,235,9810643.00,69504,94.66,4.00,-3.85
27-March-2017,133.70,137.00,133.70,134.20,134.434843695117667720,5694,145,765472.00,3931,69.04,3.30,0.50
24-March-2017,133.00,137.00,133.00,135.45,135.724432289076744571,12066,246,1637651.00,6915,57.31,4.00,2.45
23-March-2017,135.50,136.75,134.80,135.70,135.587215320910973084,7728,138,1047818.00,5441,70.41,1.95,0.20
22-March-2017,135.25,136.75,134.60,135.65,136.031327823293752481,27707,320,3769020.00,21516,77.66,2.15,0.40
21-March-2017,135.80,136.85,134.55,136.00,135.742543171114599686,5096,103,691744.00,2582,50.67,2.30,0.20
20-March-2017,134.00,137.40,134.00,135.75,136.489130434782608695,4876,96,665521.00,3812,78.18,3.40,1.75
17-March-2017,139.00,139.95,135.65,136.25,137.070568060021436227,23325,435,3197171.00,14685,62.96,4.30,-2.75
16-March-2017,143.00,143.00,137.95,138.70,138.906869446343130553,11704,282,1625766.00,7426,63.45,5.05,-4.30
15-March-2017,140.00,144.45,138.15,139.95,141.946077919909851630,47921,481,6802198.00,40150,83.78,6.30,-0.05
14-March-2017,138.00,142.00,136.15,139.30,139.573187667808536246,10801,376,1507530.00,6378,59.05,5.85,1.30
10-March-2017,140.90,142.00,137.10,138.35,139.791625976562500000,8192,220,1145173.00,4792,58.50,4.90,-2.55
9-March-2017,141.00,143.50,139.10,140.15,140.610054137664346481,6465,163,909044.00,4998,77.31,4.40,-0.85
8-March-2017,143.45,143.45,139.50,142.35,141.818788809507912131,14977,246,2124020.00,8408,56.14,3.95,-1.10
7-March-2017,141.00,142.80,140.15,141.15,141.458354015685495880,10073,210,1424910.00,6845,67.95,2.65,0.15
6-March-2017,143.80,144.75,139.85,140.65,141.722114451988360814,10310,224,1461155.00,6013,58.32,4.90,-3.15
3-March-2017,142.20,145.35,140.05,141.15,142.864626166553437980,27967,659,3995495.00,14806,52.94,5.30,-1.05
2-March-2017,137.00,144.00,137.00,141.20,142.147815545989807530,40422,778,5745899.00,23495,58.12,7.00,4.20
1-March-2017,135.00,139.65,135.00,138.50,138.204978282659538924,5986,165,827295.00,3682,61.51,4.65,3.50
28-February-2017,137.05,137.05,134.70,135.50,135.276506793636046916,17222,355,2329732.00,13670,79.38,2.35,-1.55
27-February-2017,137.00,138.30,135.55,137.30,137.102020860495436766,6136,198,841258.00,3049,49.69,2.75,0.30
23-February-2017,137.60,138.00,136.05,136.70,137.161345776031434184,4072,80,558521.00,2878,70.68,1.95,-0.90
22-February-2017,140.70,140.70,136.70,137.85,137.521132897603485838,9180,137,1262444.00,6555,71.41,4.00,-2.85
21-February-2017,139.90,139.90,137.00,137.90,138.081591587693106581,15406,396,2127285.00,8827,57.30,2.90,-2.00
20-February-2017,136.95,137.90,136.10,137.10,137.015764425936942296,3362,132,460647.00,1671,49.70,1.80,0.15
17-February-2017,137.00,137.90,135.60,136.80,136.718174539631705364,9992,177,1366088.00,4402,44.06,2.30,-0.20
16-February-2017,135.75,137.00,133.80,136.70,136.055129716981132075,16960,365,2307495.00,10076,59.41,3.20,0.95
15-February-2017,138.00,138.00,134.75,135.50,135.834816887080366225,15728,324,2136410.00,9377,59.62,3.25,-2.50
14-February-2017,142.50,142.50,137.85,138.65,139.539661070888694406,25138,511,3507748.00,12483,49.66,4.65,-3.85
13-February-2017,138.00,141.80,134.80,139.20,139.359708737864077669,24720,729,3444972.00,8108,32.80,7.00,1.20
10-February-2017,138.00,138.00,135.10,136.75,136.517856300419870736,21197,303,2893769.00,11618,54.81,2.90,-1.25
9-February-2017,139.25,139.25,136.10,136.45,137.057343358395989974,19950,572,2734294.00,13192,66.13,3.15,-2.80
8-February-2017,138.00,138.45,134.90,137.45,136.125234536492288122,31445,478,4280458.00,15691,49.90,3.55,-0.55
7-February-2017,137.20,137.50,135.00,136.00,136.162281305965008954,7259,199,988402.00,3619,49.86,2.50,-1.20
6-February-2017,136.90,138.50,135.30,136.30,136.815864993361031395,23347,440,3194240.00,9676,41.44,3.20,-0.60
3-February-2017,143.40,143.40,134.70,135.25,137.247793644180144691,26401,742,3623479.00,16251,61.55,8.70,-8.15
2-February-2017,139.80,142.30,137.10,139.55,139.443275976663466509,67705,1503,9441007.00,12354,18.25,5.20,-0.25
1-February-2017,142.50,142.85,136.35,137.05,137.705948848382082803,21231,769,2923635.00,13053,61.48,6.50,-5.45
31-January-2017,147.20,147.20,127.00,139.30,139.872670460886061823,17922,413,2506798.00,9188,51.27,20.20,-7.90
30-January-2017,144.90,147.00,143.30,145.85,145.678952237207264229,41078,676,5984200.00,29756,72.44,3.70,0.95
27-January-2017,143.80,144.90,141.00,143.00,143.087184115523465703,16620,497,2378109.00,6549,39.40,3.90,-0.80
25-January-2017,142.50,142.85,139.90,141.35,141.239776404824948514,10197,181,1440222.00,5946,58.31,2.95,-1.15
24-January-2017,137.50,140.90,137.50,139.90,139.348035671246083393,8298,196,1156310.00,3687,44.43,3.40,2.40
23-January-2017,142.00,142.00,137.00,137.55,138.678662207357859531,7475,192,1036623.00,4339,58.05,5.00,-4.45
20-January-2017,134.50,142.50,134.50,139.40,140.231231231231231231,10989,284,1541001.00,6145,55.92,8.00,4.90
19-January-2017,145.00,145.00,140.30,141.25,141.978474371048029059,7433,151,1055326.00,4246,57.12,4.70,-3.75
18-January-2017,146.90,146.90,142.00,142.30,144.442392909896602658,10832,225,1564600.00,4222,38.98,4.90,-4.60
17-January-2017,141.00,147.80,141.00,144.55,145.633662851196670135,19220,502,2799079.00,6712,34.92,6.80,3.55
16-January-2017,140.00,145.95,140.00,143.95,144.189451805663808781,19245,394,2774926.00,9570,49.73,5.95,3.95
13-January-2017,145.00,145.00,140.65,141.55,142.576874366767983789,15792,357,2251574.00,8116,51.39,4.35,-3.45
12-January-2017,142.70,147.05,142.00,142.80,143.816565527520493984,9393,256,1350869.00,4904,52.21,5.05,0.10
11-January-2017,148.20,149.10,145.00,145.60,146.513853216022733482,18299,438,2681057.00,9070,49.57,4.10,-2.60
10-January-2017,145.00,150.00,143.70,147.70,147.699253105559780806,51279,967,7573870.00,20537,40.05,6.30,2.70
9-January-2017,142.00,147.00,142.00,144.40,144.270786672196875432,36165,619,5217553.00,16013,44.28,5.00,2.40
6-January-2017,144.00,144.55,140.10,141.00,141.790187332738626226,11210,288,1589468.00,4305,38.40,4.45,-3.00
5-January-2017,144.20,145.50,142.55,143.25,144.339952656496580746,22812,484,3292683.00,10416,45.66,2.95,-0.95
4-January-2017,136.50,143.55,136.50,142.55,141.662525274023624561,37588,769,5324811.00,18832,50.10,7.05,6.05
3-January-2017,135.00,139.35,135.00,137.05,137.579232435778396781,12924,282,1778074.00,4336,33.55,4.35,2.05
2-January-2017,133.75,137.30,133.60,135.90,135.999438769783365136,17818,454,2423238.00,9192,51.59,3.70,2.15
30-December-2016,133.70,137.40,133.70,134.95,135.430106781306337539,14422,276,1953173.00,7533,52.23,3.70,1.25
29-December-2016,134.40,135.30,132.50,133.15,133.619676945668135095,12258,325,1637910.00,4918,40.12,2.80,-1.25
28-December-2016,135.05,136.85,131.25,132.80,134.663995600597061827,12729,303,1714138.00,5115,40.18,5.60,-2.25
27-December-2016,128.50,135.90,128.50,134.70,133.572600573292478007,20234,357,2702708.00,9710,47.99,7.40,6.20
26-December-2016,139.40,139.40,130.10,130.95,133.289611752360965372,31449,478,4191825.00,20301,64.55,9.30,-8.45
23-December-2016,138.50,141.40,135.50,136.15,137.396198023774890906,19937,1092,2739268.00,9897,49.64,5.90,-2.35
22-December-2016,141.00,142.00,138.00,138.85,139.234276461564683824,11734,322,1633775.00,4602,39.22,4.00,-2.15
21-December-2016,141.00,144.90,140.20,141.15,142.607686340036999462,16757,777,2389677.00,5214,31.12,4.70,0.15
20-December-2016,142.05,144.00,139.15,140.10,141.540948358610097907,26045,519,3686434.00,14956,57.42,4.85,-1.95
19-December-2016,140.20,149.00,139.00,141.95,144.649169372970272295,64048,1475,9264490.00,23735,37.06,10.00,1.75
16-December-2016,145.80,145.80,139.50,140.45,142.474219638569442689,15826,312,2254797.00,9081,57.38,6.30,-5.35
15-December-2016,140.70,147.45,140.40,143.05,144.107840028986820055,44158,1209,6363514.00,10431,23.62,7.05,2.35
14-December-2016,138.55,142.70,138.55,141.50,141.118835567767303046,42218,1166,5957755.00,18370,43.51,4.15,2.95
13-December-2016,139.75,142.00,136.85,137.85,139.103909996311324234,27110,805,3771107.00,9983,36.82,5.15,-1.90
12-December-2016,142.60,144.15,138.55,139.70,140.982477928669780501,74078,978,10443700.00,28731,38.78,5.60,-2.90
9-December-2016,136.70,147.70,135.75,144.00,143.706518163447530429,127674,2420,18347586.00,28728,22.50,11.95,7.30
8-December-2016,134.90,138.00,134.00,135.55,135.874556720314874712,25661,716,3486677.00,9451,36.83,4.00,0.65
7-December-2016,137.15,140.20,131.10,133.05,136.489419313064720251,33977,1036,4637501.00,9871,29.05,9.10,-4.10
6-December-2016,135.90,147.50,133.75,136.70,140.527294082649036513,194969,3675,27398466.00,33989,17.43,13.75,0.80
5-December-2016,124.80,150.10,124.80,137.35,142.622638165909846051,316015,5135,45070893.00,93961,29.73,25.30,12.55
2-December-2016,126.00,126.25,124.30,125.10,125.332022567960335100,5849,118,733067.00,4136,70.71,1.95,-0.90
1-December-2016,126.00,127.15,125.50,126.00,126.134381469979296066,15456,299,1949533.00,8216,53.16,1.65,0.00
30-November-2016,127.00,127.00,124.35,124.75,125.192141345357504371,10867,206,1360463.00,6292,57.90,2.65,-2.25
29-November-2016,128.00,128.95,124.00,125.80,126.601396298491734176,15183,369,1922189.00,8101,53.36,4.95,-2.20
28-November-2016,128.00,129.55,123.05,127.00,128.540864980086385819,17827,205,2291498.00,13677,76.72,6.50,-1.00
25-November-2016,127.70,130.30,125.10,128.20,128.643021938839716431,23839,386,3066721.00,12404,52.03,5.20,0.50
24-November-2016,126.15,129.20,124.40,127.90,127.262350330737670602,47772,1108,6079577.00,38163,79.89,4.80,1.75
23-November-2016,124.55,126.90,123.50,124.20,125.139613760642347892,14447,341,1807892.00,8935,61.85,3.40,-0.35
22-November-2016,128.00,130.00,122.00,123.50,125.131129032258064516,12400,341,1551626.00,5460,44.03,8.00,-4.50
21-November-2016,134.00,135.00,125.85,127.50,128.341046955740283082,13353,379,1713738.00,10058,75.32,9.15,-6.50
18-November-2016,133.75,134.00,131.00,132.85,132.732614742698191933,17256,333,2290434.00,12984,75.24,3.00,-0.90
17-November-2016,134.50,135.50,130.10,132.75,133.565161392072337293,38044,427,5081353.00,32098,84.37,5.40,-1.75
16-November-2016,133.45,136.50,130.10,133.85,133.880188563732092567,16334,436,2186799.00,7675,46.99,6.40,0.40
15-November-2016,135.60,135.60,122.80,132.95,128.808025075121749041,38604,680,4972505.00,21083,54.61,12.80,-2.65
11-November-2016,141.00,141.00,135.00,135.70,137.790442186212578961,14564,264,2006780.00,8502,58.38,6.00,-5.30
10-November-2016,145.00,147.45,140.05,141.20,143.987863364979935401,10217,262,1471124.00,5025,49.18,7.40,-3.80
9-November-2016,128.25,143.80,125.00,142.75,138.645247700500242052,30985,558,4295923.00,11626,37.52,18.80,14.50
8-November-2016,145.00,145.95,140.05,142.50,143.301160248864973936,11894,222,1704424.00,6252,52.56,5.90,-2.50
7-November-2016,142.10,147.90,141.90,142.70,145.373845060412224591,19698,408,2863574.00,9701,49.25,6.00,0.60
4-November-2016,150.00,150.00,139.00,140.40,144.465360379801467414,57925,826,8368156.00,30965,53.46,11.00,-9.60
3-November-2016,157.50,161.55,150.05,151.10,155.700141693234148069,90336,1654,14065328.00,34504,38.20,11.50,-6.40
2-November-2016,160.30,160.30,156.00,157.45,158.562313842295030569,19137,358,3034407.00,10751,56.18,4.30,-2.85
1-November-2016,164.30,164.35,161.55,161.90,162.503749147920927062,7335,138,1191965.00,4810,65.58,2.80,-2.40
30-October-2016,165.80,168.45,162.00,163.20,163.753227699530516431,3408,111,558071.00,1844,54.11,6.45,-2.60
28-October-2016,164.00,164.95,162.65,163.90,164.034500318268618714,23565,431,3865473.00,17227,73.10,2.30,-0.10
27-October-2016,160.55,165.85,160.55,164.30,163.681362297810592804,23431,526,3835218.00,8872,37.86,5.30,3.75
26-October-2016,162.95,166.00,161.00,161.90,162.456090943435106638,29117,585,4730234.00,18891,64.88,5.00,-1.05
25-October-2016,163.70,164.30,163.00,163.55,163.682052260156399008,5243,127,858185.00,2549,48.62,1.30,-0.15
24-October-2016,165.00,166.00,161.90,162.45,163.441737288135593220,15104,342,2468624.00,9851,65.22,4.10,-2.55
21-October-2016,168.00,170.90,162.50,164.30,166.191566688004625518,48427,1513,8048159.00,16304,33.67,8.40,-3.70
20-October-2016,170.00,170.90,167.00,167.55,169.006707946336429308,9690,187,1637675.00,5777,59.62,3.90,-2.45
19-October-2016,171.00,171.35,168.00,168.70,169.648283102766798418,16192,395,2746945.00,7244,44.74,3.35,-2.30
18-October-2016,172.00,172.55,169.15,169.90,170.888837990532905787,6549,161,1119151.00,4505,68.79,3.40,-2.10
17-October-2016,173.75,174.90,170.00,170.90,171.664145701497144621,12958,369,2224424.00,4736,36.55,4.90,-2.85
14-October-2016,172.20,174.95,170.15,172.45,172.516083568230807494,12062,434,2080889.00,5960,49.41,4.80,0.25
13-October-2016,168.40,176.75,168.40,171.55,173.619059561128526645,15950,401,2769224.00,5204,32.63,8.35,3.15
10-October-2016,170.50,175.50,170.50,172.50,173.129460989416687176,8126,394,1406850.00,3096,38.10,5.00,2.00
7-October-2016,170.00,176.45,169.35,172.00,172.952888618133820692,9849,260,1703413.00,4144,42.08,7.10,2.00
6-October-2016,179.25,180.50,173.40,174.95,176.579263155207189726,39167,977,6916080.00,15819,40.39,7.10,-4.30
5-October-2016,179.20,179.30,174.10,175.25,176.024857997923410492,16373,346,2882055.00,7447,45.48,5.20,-3.95
4-October-2016,166.50,181.75,166.50,177.15,176.654049713119116039,103353,1654,18257726.00,28117,27.20,15.25,10.65
3-October-2016,168.05,172.50,166.95,170.00,169.855951235162014757,21819,781,3706087.00,9298,42.61,5.55,1.95
30-September-2016,168.00,169.35,166.00,167.30,166.969895665800651573,24249,428,4048853.00,13560,55.92,3.35,-0.70
29-September-2016,172.50,173.25,162.00,166.75,167.250859400021351553,93670,2128,15666388.00,56514,60.33,11.25,-5.75
28-September-2016,169.00,172.15,168.00,170.55,170.186372715839313457,67585,1117,11502046.00,32187,47.62,4.15,1.55
27-September-2016,163.65,169.50,163.20,168.15,167.278160453808752025,49360,1115,8256850.00,19608,39.72,6.30,4.50
26-September-2016,164.40,167.00,162.00,163.00,163.901393974433095651,15567,390,2551453.00,7908,50.80,5.00,-1.40
23-September-2016,167.00,167.00,162.00,165.00,164.316194646514584363,14159,490,2326553.00,5315,37.54,5.00,-2.00
22-September-2016,164.50,169.00,161.00,162.40,164.113234103944544143,28419,568,4663934.00,13367,47.04,8.00,-2.10
21-September-2016,165.50,166.35,160.30,163.90,164.198828055108248344,22356,504,3670829.00,7466,33.40,6.05,-1.60
20-September-2016,166.50,167.70,162.50,164.30,165.261815741539641453,10431,267,1723846.00,4495,43.09,5.20,-2.20
19-September-2016,170.00,170.00,164.00,166.65,167.356760645712487072,22239,478,3721847.00,5977,26.88,6.00,-3.35
16-September-2016,165.50,169.00,163.20,167.45,166.434633918855899269,19299,482,3212022.00,9666,50.09,5.80,1.95
15-September-2016,162.00,170.95,155.30,163.20,163.546454256564642916,95664,2935,15645508.00,19822,20.72,15.65,1.20
14-September-2016,160.30,162.00,156.30,157.80,159.513811949288024686,26897,505,4290443.00,11858,44.09,5.70,-2.50
12-September-2016,163.65,164.90,159.20,160.30,162.183314135264110580,30385,490,4927940.00,21427,70.52,5.70,-3.35
9-September-2016,168.00,169.65,165.05,165.90,167.180433251144769284,22712,470,3797002.00,8929,39.31,4.60,-2.10
8-September-2016,166.50,171.00,165.00,168.35,168.222511144130757800,29612,722,4981405.00,11100,37.48,6.00,1.85
7-September-2016,165.60,172.00,165.60,168.10,168.456238755423854376,28347,615,4775229.00,10192,35.95,6.40,2.50
6-September-2016,165.00,171.00,163.50,167.75,167.607285851237805221,35466,781,5944360.00,11528,32.50,7.50,2.75
2-September-2016,166.90,169.00,162.80,163.80,165.077032258064516129,23250,475,3838041.00,6523,28.06,6.20,-3.10
1-September-2016,168.85,170.55,164.95,165.65,168.442532267977873386,16270,436,2740560.00,5327,32.74,5.60,-3.20
31-August-2016,164.30,172.60,163.55,169.45,168.262093449381584974,87320,1457,14692646.00,30754,35.22,9.05,5.15
30-August-2016,165.00,167.50,162.80,164.40,164.821405327226708448,41485,908,6837616.00,14308,34.49,4.70,-0.60
29-August-2016,165.50,168.50,163.50,163.90,164.942687893372824879,27010,510,4455102.00,12635,46.78,5.00,-1.60
26-August-2016,169.00,170.50,165.70,166.45,168.231434439520051886,27753,464,4668927.00,8312,29.95,4.80,-2.55
25-August-2016,165.40,170.60,164.60,168.05,167.228859550450930475,50673,1060,8473988.00,13677,26.99,6.00,2.65
24-August-2016,165.00,166.70,163.10,163.70,164.989761356878765157,38677,665,6381309.00,14946,38.64,3.60,-1.30
23-August-2016,168.00,169.00,162.90,164.05,165.453141681639455250,38403,659,6353897.00,19906,51.83,6.10,-3.95
22-August-2016,171.50,172.00,168.05,168.40,169.774708926261319534,15460,334,2624717.00,6825,44.15,3.95,-3.10
19-August-2016,173.00,173.30,169.30,170.15,171.057821668813510805,20961,511,3585543.00,16158,77.09,4.00,-2.85
18-August-2016,175.50,175.60,172.25,172.95,174.038566271927047052,15791,376,2748243.00,6990,44.27,3.35,-2.55
17-August-2016,174.30,175.10,173.00,174.10,174.336434914037407897,21172,469,3691051.00,5936,28.04,2.10,-0.20
16-August-2016,177.50,177.50,172.10,173.55,174.229534624174033198,56449,1122,9835083.00,15327,27.15,5.40,-3.95
12-August-2016,176.50,179.00,174.60,176.30,177.308343153429177468,42430,788,7523193.00,14727,34.71,4.40,-0.20
11-August-2016,174.00,180.05,174.00,176.25,176.591132156693930262,46460,988,8204424.00,4088,8.80,6.05,2.25
10-August-2016,177.00,178.70,173.05,174.95,175.833674668457277152,29785,693,5237206.00,7498,25.17,5.65,-2.05
9-August-2016,183.00,183.00,175.20,176.60,177.927867609903991915,55412,1246,9859339.00,10266,18.53,7.80,-6.40
8-August-2016,179.00,185.30,179.00,181.05,182.202507055675695488,81849,1430,14913093.00,34107,41.67,6.30,2.05
5-August-2016,172.90,181.75,172.70,177.85,177.561668725924849189,96313,2048,17101497.00,32025,33.25,9.05,4.95
4-August-2016,179.50,183.60,166.30,171.75,173.686781133325304106,265696,4808,46147883.00,82938,31.22,17.30,-7.75
3-August-2016,176.50,182.00,173.90,177.90,177.017224880382775119,40755,843,7214337.00,10703,26.26,8.10,1.40
2-August-2016,183.70,183.70,175.15,176.35,178.940654870856213138,73755,1389,13197768.00,21006,28.48,8.55,-7.35
1-August-2016,183.00,186.45,179.60,182.60,183.198567431449356463,44675,942,8184396.00,16551,37.05,6.85,-0.40
29-July-2016,174.50,185.00,174.50,182.35,181.324703078529081562,101542,1834,18412073.00,44475,43.80,10.50,7.85
28-July-2016,172.30,176.70,171.00,175.40,174.460750439473843729,65988,1918,11512316.00,21589,32.72,5.70,3.10
27-July-2016,171.70,173.50,169.50,172.50,172.054593838303475899,36451,696,6271562.00,10494,28.79,4.00,0.80
26-July-2016,174.85,178.00,170.00,170.85,174.530746805657058875,124517,2012,21732045.00,34000,27.31,8.00,-4.00
25-July-2016,171.00,176.15,169.90,174.45,173.584397163120567375,62040,1465,10769176.00,14972,24.13,6.25,3.45
22-July-2016,170.50,174.40,169.85,171.00,172.018727278281856230,65466,1485,11261378.00,11737,17.93,4.55,0.50
21-July-2016,174.00,174.60,171.00,171.40,172.105047255177960989,49730,1118,8558784.00,9173,18.45,3.60,-2.60
20-July-2016,173.30,175.85,173.30,174.15,174.361635732117659828,36852,787,6425575.00,19811,53.76,2.55,0.85
19-July-2016,169.00,173.00,168.00,172.45,170.240731974077278440,61259,1404,10428777.00,13049,21.30,5.00,3.45
18-July-2016,172.15,174.00,166.55,168.10,171.497331282188482375,74755,1180,12820283.00,22078,29.53,7.45,-4.05
15-July-2016,174.10,175.20,171.00,172.40,173.067467996874812188,83195,1457,14398348.00,23320,28.03,4.20,-1.70
14-July-2016,173.25,177.00,172.95,173.80,174.476755365086607244,61369,1079,10707464.00,12359,20.14,4.05,0.55
13-July-2016,174.00,178.45,170.80,173.65,174.125902727129720994,69927,1388,12176102.00,10191,14.57,7.65,-0.35
12-July-2016,178.00,180.30,171.10,174.00,175.600752240717029449,62480,1119,10971535.00,12984,20.78,9.20,-4.00
11-July-2016,178.50,183.50,173.00,176.45,178.527717191785259248,92614,1652,16534166.00,24114,26.04,10.50,-2.05
8-July-2016,184.00,184.60,177.10,177.75,180.068700895304220719,32838,879,5913096.00,10710,32.61,7.50,-6.25
7-July-2016,187.00,189.30,182.65,183.15,185.197570892775772021,57058,1263,10567003.00,18540,32.49,6.65,-3.85
5-July-2016,180.50,188.90,179.50,185.35,184.987498679623956902,189340,3141,35025533.00,46929,24.79,9.40,4.85
4-July-2016,178.20,181.70,177.35,180.80,179.646194004413268509,111482,1779,20027317.00,24053,21.58,4.35,2.60
1-July-2016,176.60,179.25,174.40,177.80,177.009904714142427281,103688,1946,18353803.00,29527,28.48,4.85,1.20
30-June-2016,172.35,181.35,171.80,175.55,176.602871794871794871,185250,3207,32715682.00,51115,27.59,9.55,3.20
29-June-2016,173.00,176.00,171.00,172.30,172.791092673763306199,89432,1743,15453053.00,25031,27.99,5.00,-0.70
28-June-2016,173.65,176.10,171.10,172.45,173.578597833218646481,62489,1128,10846753.00,16245,26.00,5.00,-1.20
27-June-2016,166.00,174.40,166.00,172.60,172.401301231252245947,105746,2348,18230748.00,25380,24.00,8.40,6.60
24-June-2016,168.00,169.50,151.10,167.20,163.029203748631168815,165287,3256,26946608.00,52178,31.57,18.40,-0.80
23-June-2016,169.10,172.40,167.95,171.30,170.288252242902595895,73231,1398,12470379.00,27847,38.03,4.45,2.20
22-June-2016,170.30,174.00,167.40,170.15,171.095462740145973807,125913,2899,21543143.00,20109,15.97,6.60,-0.15
21-June-2016,166.00,172.40,164.60,169.95,169.444705934104605639,136398,2734,23111919.00,35371,25.93,7.80,3.95
20-June-2016,165.30,168.70,164.00,164.80,165.523907081787385062,61990,1144,10260827.00,19655,31.71,4.70,-0.50
17-June-2016,169.50,171.20,165.45,166.25,167.779798859132665918,43651,849,7323756.00,15547,35.62,5.75,-3.25
16-June-2016,171.50,171.50,166.10,167.70,168.055180282975810132,65730,1048,11046267.00,28350,43.13,5.40,-3.80
15-June-2016,172.75,175.80,170.00,171.60,172.832617411225658648,69840,1388,12070630.00,19562,28.01,5.80,-1.15
14-June-2016,173.00,176.60,170.00,172.75,174.014018625851105734,142168,2585,24739225.00,43648,30.70,6.60,-0.25
13-June-2016,169.50,173.50,166.00,171.25,168.866102740110003052,160541,2417,27109933.00,35972,22.41,7.50,1.75
10-June-2016,174.95,177.55,168.70,170.00,173.063577086341954400,114255,2005,19773379.00,35451,31.03,8.85,-4.95
9-June-2016,179.95,179.95,173.00,174.45,175.528985880465893121,135911,2198,23856320.00,40729,29.97,6.95,-5.50
8-June-2016,170.70,179.40,168.85,178.25,175.431505305707531563,208549,3623,36586065.00,56763,27.22,10.55,7.55
7-June-2016,168.00,173.00,167.70,170.70,170.832296071565866988,96247,2069,16442096.00,28130,29.23,5.30,2.70
6-June-2016,167.85,169.00,163.80,166.55,165.967638718577559779,52192,1100,8662183.00,8606,16.49,5.20,-1.30
3-June-2016,172.95,175.00,164.40,166.45,170.723045468360026155,108581,2155,18537279.00,43293,39.87,10.60,-6.50
2-June-2016,169.00,173.60,167.10,172.10,170.833546656914731517,98442,2130,16817196.00,21262,21.60,6.50,3.10
1-June-2016,162.50,174.40,162.50,169.60,169.332487735334814876,190792,3842,32307284.00,43728,22.92,11.90,7.10
31-May-2016,164.25,165.00,160.20,162.55,162.384266135565757493,59248,1378,9620943.00,16968,28.64,4.80,-1.70
30-May-2016,166.00,170.00,162.10,165.90,166.640457312352811753,122717,2467,20449617.00,33984,27.69,7.90,-0.10
27-May-2016,158.00,173.70,155.50,165.70,164.932103685649352788,303610,5097,50075036.00,90715,29.88,18.20,7.70
26-May-2016,151.75,157.80,150.55,156.85,155.101891518278745739,146126,2222,22664419.00,57101,39.08,7.25,5.10
25-May-2016,148.70,152.65,145.70,151.10,149.550156437805650111,108989,1755,16299322.00,34669,31.81,6.95,2.40
24-May-2016,148.90,148.90,144.00,145.00,145.434189797449362340,53320,987,7754551.00,15323,28.74,4.90,-3.90
23-May-2016,144.10,149.90,143.90,147.95,146.726551255133436332,75729,1296,11111455.00,13526,17.86,6.00,3.85
20-May-2016,151.90,151.90,145.00,146.60,147.883378189534703172,77284,1231,11429019.00,25548,33.06,6.90,-5.30
