Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2020,0.78,0.78,0.78,0.78,0.780000000000000000,50,1,39.00,50,100.00,0.00,0.00
7-December-2020,0.75,0.75,0.75,0.75,0.747933884297520661,242,2,181.00,242,100.00,0.00,0.00
3-December-2020,0.76,0.77,0.76,0.77,0.768558951965065502,458,4,352.00,458,100.00,0.01,0.01
2-December-2020,0.79,0.80,0.79,0.80,0.797619047619047619,84,2,67.00,84,100.00,0.01,0.01
27-November-2020,0.81,0.83,0.81,0.83,0.816425120772946859,207,3,169.00,207,100.00,0.02,0.02
26-November-2020,0.84,0.84,0.84,0.84,0.833333333333333333,30,1,25.00,30,100.00,0.00,0.00
24-November-2020,0.88,0.88,0.88,0.88,0.878787878787878787,429,1,377.00,429,100.00,0.00,0.00
23-November-2020,0.89,0.89,0.89,0.89,0.883720930232558139,86,2,76.00,86,100.00,0.00,0.00
6-November-2020,0.92,0.92,0.92,0.92,0.919273461150353178,991,1,911.00,991,100.00,0.00,0.00
5-November-2020,0.96,0.96,0.95,0.95,0.957142857142857142,7000,7,6700.00,7000,100.00,0.01,-0.01
4-November-2020,0.95,0.95,0.95,0.95,0.947692307692307692,325,1,308.00,325,100.00,0.00,0.00
3-November-2020,1.00,1.00,1.00,1.00,1.000000000000000000,400,2,400.00,400,100.00,0.00,0.00
2-November-2020,1.05,1.05,1.05,1.05,1.050000000000000000,300,1,315.00,300,100.00,0.00,0.00
29-October-2020,0.95,1.05,0.95,1.05,0.984120171673819742,2330,3,2293.00,1530,65.67,0.10,0.10
27-October-2020,1.00,1.00,1.00,1.00,1.000000000000000000,14,1,14.00,14,100.00,0.00,0.00
16-October-2020,1.05,1.05,1.05,1.05,1.047619047619047619,42,1,44.00,42,100.00,0.00,0.00
15-October-2020,1.05,1.05,1.05,1.05,1.050000000000000000,200,2,210.00,200,100.00,0.00,0.00
14-October-2020,1.10,1.10,1.10,1.10,1.097989949748743718,398,2,437.00,398,100.00,0.00,0.00
13-October-2020,1.05,1.13,1.05,1.10,1.083870967741935483,310,3,336.00,310,100.00,0.08,0.05
9-October-2020,1.08,1.08,1.08,1.08,1.069767441860465116,43,1,46.00,43,100.00,0.00,0.00
7-October-2020,1.03,1.03,1.03,1.03,1.022222222222222222,90,1,92.00,90,100.00,0.00,0.00
6-October-2020,1.03,1.03,1.03,1.03,1.030000000000000000,400,3,412.00,400,100.00,0.00,0.00
5-October-2020,0.99,0.99,0.99,0.99,0.990000000000000000,600,1,594.00,600,100.00,0.00,0.00
1-October-2020,0.95,0.95,0.95,0.95,0.944444444444444444,72,2,68.00,72,100.00,0.00,0.00
25-September-2020,1.00,1.00,1.00,1.00,1.000000000000000000,24,1,24.00,24,100.00,0.00,0.00
21-September-2020,1.05,1.05,1.05,1.05,1.049586776859504132,1573,9,1651.00,1573,100.00,0.00,0.00
15-September-2020,1.10,1.10,1.10,1.10,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
8-September-2020,1.05,1.05,1.05,1.05,1.031250000000000000,32,1,33.00,32,100.00,0.00,0.00
7-September-2020,1.01,1.01,1.01,1.01,1.000000000000000000,99,1,99.00,99,100.00,0.00,0.00
4-September-2020,0.97,0.97,0.97,0.97,0.960396039603960396,101,1,97.00,101,100.00,0.00,0.00
3-September-2020,1.02,1.02,1.02,1.02,1.019971469329529243,701,1,715.00,701,100.00,0.00,0.00
2-September-2020,1.07,1.07,1.07,1.07,1.070000000000000000,200,1,214.00,200,100.00,0.00,0.00
1-September-2020,1.12,1.12,1.12,1.12,1.112903225806451612,62,1,69.00,62,100.00,0.00,0.00
31-August-2020,1.17,1.17,1.17,1.17,1.170000000000000000,100,1,117.00,100,100.00,0.00,0.00
28-August-2020,1.17,1.17,1.17,1.17,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-August-2020,1.15,1.15,1.15,1.15,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-August-2020,1.15,1.15,1.15,1.15,1.120000000000000000,25,2,28.00,25,100.00,0.00,0.00
24-August-2020,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
20-August-2020,1.09,1.10,1.09,1.10,1.096610169491525423,590,6,647.00,590,100.00,0.01,0.01
17-August-2020,1.14,1.14,1.14,1.14,1.140000000000000000,50,1,57.00,50,100.00,0.00,0.00
14-August-2020,1.20,1.20,1.20,1.20,1.199610516066212268,2054,4,2464.00,2054,100.00,0.00,0.00
7-August-2020,1.15,1.15,1.10,1.15,1.145528455284552845,1230,6,1409.00,1230,100.00,0.05,0.00
6-August-2020,1.10,1.10,1.10,1.10,1.100000000000000000,500,2,550.00,500,100.00,0.00,0.00
5-August-2020,1.10,1.10,1.10,1.10,1.099591836734693877,1225,2,1347.00,1225,100.00,0.00,0.00
4-August-2020,1.05,1.05,1.05,1.05,1.050000000000000000,1000,1,1050.00,1000,100.00,0.00,0.00
3-August-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1036,2,1036.00,1036,100.00,0.00,0.00
30-July-2020,0.90,0.96,0.90,0.96,0.905898244034218820,2221,5,2012.00,2000,90.05,0.06,0.06
29-July-2020,0.92,0.92,0.92,0.92,0.920000000000000000,50,1,46.00,50,100.00,0.00,0.00
28-July-2020,1.01,1.01,0.96,0.96,0.979616306954436450,2502,5,2451.00,2502,100.00,0.05,-0.05
27-July-2020,1.01,1.01,1.01,1.01,1.007352941176470588,272,2,274.00,272,100.00,0.00,0.00
20-July-2020,0.91,0.99,0.91,0.99,0.965763195435092724,701,2,677.00,701,100.00,0.08,0.08
14-July-2020,0.95,0.95,0.95,0.95,0.949895905621096460,7205,3,6844.00,7205,100.00,0.00,0.00
13-July-2020,1.00,1.00,1.00,1.00,1.000000000000000000,813,4,813.00,813,100.00,0.00,0.00
10-July-2020,1.10,1.10,1.05,1.05,1.098536585365853658,1025,2,1126.00,1025,100.00,0.05,-0.05
9-July-2020,1.10,1.10,1.10,1.10,1.099807445442875481,3116,5,3427.00,3116,100.00,0.00,0.00
8-July-2020,1.18,1.18,1.15,1.15,1.149866190900981266,1121,2,1289.00,1121,100.00,0.03,-0.03
7-July-2020,1.20,1.20,1.20,1.20,1.199809705042816365,1051,2,1261.00,1051,100.00,0.00,0.00
6-July-2020,1.20,1.20,1.20,1.20,1.198675496688741721,453,2,543.00,453,100.00,0.00,0.00
18-June-2020,1.15,1.15,1.15,1.15,1.149321266968325791,221,1,254.00,221,100.00,0.00,0.00
16-June-2020,1.16,1.16,1.16,1.16,1.159810126582278481,632,1,733.00,632,100.00,0.00,0.00
12-June-2020,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
11-June-2020,1.22,1.22,1.22,1.22,1.190476190476190476,21,1,25.00,21,100.00,0.00,0.00
10-June-2020,1.28,1.28,1.22,1.22,1.260000000000000000,300,2,378.00,300,100.00,0.06,-0.06
9-June-2020,1.28,1.28,1.28,1.28,1.280000000000000000,1000,2,1280.00,1000,100.00,0.00,0.00
8-June-2020,1.28,1.28,1.28,1.28,1.250000000000000000,12,1,15.00,12,100.00,0.00,0.00
27-May-2020,1.22,1.22,1.22,1.22,1.220000000000000000,500,1,610.00,500,100.00,0.00,0.00
22-May-2020,1.26,1.26,1.26,1.26,1.250000000000000000,4,1,5.00,4,100.00,0.00,0.00
21-May-2020,1.32,1.32,1.32,1.32,1.285714285714285714,21,1,27.00,21,100.00,0.00,0.00
15-May-2020,1.38,1.38,1.38,1.38,1.380000000000000000,600,2,828.00,600,100.00,0.00,0.00
12-May-2020,1.45,1.45,1.45,1.45,1.450000000000000000,1100,3,1595.00,1100,100.00,0.00,0.00
11-May-2020,1.30,1.39,1.30,1.39,1.376327769347496206,659,6,907.00,659,100.00,0.09,0.09
8-May-2020,1.33,1.33,1.33,1.33,1.329022988505747126,696,1,925.00,696,100.00,0.00,0.00
5-May-2020,1.40,1.40,1.40,1.40,1.400000000000000000,405,3,567.00,405,100.00,0.00,0.00
24-April-2020,1.45,1.45,1.45,1.45,1.450000000000000000,200,2,290.00,200,100.00,0.00,0.00
23-April-2020,1.52,1.52,1.52,1.52,1.519713261648745519,837,1,1272.00,837,100.00,0.00,0.00
20-April-2020,1.52,1.52,1.52,1.52,1.519458544839255499,1182,3,1796.00,1182,100.00,0.00,0.00
17-April-2020,1.39,1.45,1.39,1.45,1.440184049079754601,652,3,939.00,652,100.00,0.06,0.06
15-April-2020,1.46,1.46,1.46,1.46,1.459894613583138173,3416,1,4987.00,3416,100.00,0.00,0.00
13-April-2020,1.44,1.44,1.44,1.44,1.439759036144578313,166,1,239.00,166,100.00,0.00,0.00
8-April-2020,1.51,1.51,1.51,1.51,1.510000000000000000,4000,1,6040.00,4000,100.00,0.00,0.00
7-April-2020,1.54,1.54,1.54,1.54,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
3-April-2020,1.57,1.57,1.57,1.57,1.570000000000000000,3100,3,4867.00,3100,100.00,0.00,0.00
1-April-2020,1.60,1.60,1.60,1.60,1.600000000000000000,1040,3,1664.00,1040,100.00,0.00,0.00
31-March-2020,1.63,1.63,1.63,1.63,1.629836065573770491,3050,3,4971.00,3050,100.00,0.00,0.00
27-March-2020,1.66,1.66,1.66,1.66,1.660000000000000000,500,1,830.00,500,100.00,0.00,0.00
26-March-2020,1.69,1.69,1.69,1.69,1.685082872928176795,181,4,305.00,181,100.00,0.00,0.00
25-March-2020,1.72,1.72,1.72,1.72,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
24-March-2020,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
23-March-2020,1.78,1.78,1.78,1.78,1.780000000000000000,100,1,178.00,100,100.00,0.00,0.00
16-March-2020,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
12-March-2020,1.84,1.84,1.84,1.84,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
5-March-2020,1.87,1.87,1.87,1.87,1.860000000000000000,50,1,93.00,50,100.00,0.00,0.00
28-February-2020,1.90,1.90,1.90,1.90,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
1-February-2020,1.90,1.90,1.90,1.90,1.897810218978102189,137,1,260.00,137,100.00,0.00,0.00
31-January-2020,1.93,1.93,1.93,1.93,1.930000000000000000,5500,3,10615.00,5500,100.00,0.00,0.00
27-January-2020,1.96,1.96,1.96,1.96,1.900000000000000000,10,2,19.00,10,100.00,0.00,0.00
24-January-2020,1.96,1.96,1.96,1.96,1.960000000000000000,2000,1,3920.00,2000,100.00,0.00,0.00
21-January-2020,1.99,1.99,1.99,1.99,1.980392156862745098,51,1,101.00,51,100.00,0.00,0.00
20-January-2020,2.03,2.03,2.03,2.03,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
17-January-2020,2.03,2.03,2.03,2.03,2.019607843137254901,51,1,103.00,51,100.00,0.00,0.00
16-January-2020,2.07,2.07,2.07,2.07,2.064516129032258064,31,1,64.00,31,100.00,0.00,0.00
15-January-2020,2.15,2.15,2.11,2.11,2.086956521739130434,23,3,48.00,23,100.00,0.04,-0.04
14-January-2020,2.15,2.15,2.15,2.15,2.149295774647887323,355,2,763.00,355,100.00,0.00,0.00
13-January-2020,2.11,2.11,2.11,2.11,2.106796116504854368,309,2,651.00,309,100.00,0.00,0.00
10-January-2020,2.01,2.01,2.01,2.01,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
9-January-2020,1.92,1.92,1.90,1.92,1.908875238296970980,23605,12,45059.00,23605,100.00,0.02,0.00
8-January-2020,1.83,1.83,1.83,1.83,1.820000000000000000,50,1,91.00,50,100.00,0.00,0.00
7-January-2020,1.78,1.78,1.78,1.78,1.780000000000000000,2000,5,3560.00,2000,100.00,0.00,0.00
6-January-2020,1.62,1.70,1.62,1.70,1.662125340599455040,367,5,610.00,367,100.00,0.08,0.08
3-January-2020,1.62,1.62,1.62,1.62,1.620000000000000000,500,2,810.00,500,100.00,0.00,0.00
2-January-2020,1.52,1.55,1.52,1.55,1.528571428571428571,140,3,214.00,140,100.00,0.03,0.03
1-January-2020,1.48,1.48,1.34,1.48,1.440000000000000000,350,4,504.00,250,71.43,0.14,0.00
31-December-2019,1.35,1.41,1.29,1.41,1.334782608695652173,920,7,1228.00,820,89.13,0.12,0.06
30-December-2019,1.29,1.35,1.29,1.35,1.347916666666666666,960,5,1294.00,943,98.23,0.06,0.06
27-December-2019,1.17,1.29,1.17,1.29,1.254071661237785016,307,7,385.00,307,100.00,0.12,0.12
24-December-2019,1.23,1.23,1.13,1.23,1.190289182434844698,2801,8,3334.00,1698,60.62,0.10,0.00
23-December-2019,1.08,1.18,1.08,1.18,1.122747747747747747,888,2,997.00,500,56.31,0.10,0.10
20-December-2019,1.21,1.21,1.11,1.13,1.152714629580101631,3739,22,4310.00,3460,92.54,0.10,-0.08
19-December-2019,1.16,1.16,1.16,1.16,1.160000000000000000,500,1,580.00,500,100.00,0.00,0.00
18-December-2019,1.11,1.11,1.11,1.11,1.108800000000000000,625,4,693.00,625,100.00,0.00,0.00
17-December-2019,0.96,1.06,0.96,1.06,1.041420118343195266,169,4,176.00,142,84.02,0.10,0.10
16-December-2019,1.01,1.01,1.01,1.01,1.010000000000000000,200,1,202.00,200,100.00,0.00,0.00
13-December-2019,0.93,0.97,0.93,0.97,0.963659147869674185,1596,6,1538.00,1484,92.98,0.04,0.04
11-December-2019,0.93,0.93,0.93,0.93,0.928000000000000000,250,1,232.00,250,100.00,0.00,0.00
10-December-2019,0.89,0.89,0.89,0.89,0.863636363636363636,22,2,19.00,22,100.00,0.00,0.00
9-December-2019,0.88,0.93,0.88,0.93,0.916666666666666666,408,4,374.00,408,100.00,0.05,0.05
6-December-2019,1.00,1.00,0.92,0.92,0.993981481481481481,2160,4,2147.00,2160,100.00,0.08,-0.08
4-December-2019,1.05,1.05,0.96,0.96,1.049952576667720518,12652,8,13284.00,11652,92.10,0.09,-0.09
3-December-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1000,1,1000.00,1000,100.00,0.00,0.00
2-December-2019,0.96,0.96,0.96,0.96,0.960000000000000000,600,3,576.00,600,100.00,0.00,0.00
29-November-2019,0.86,0.92,0.84,0.92,0.854500177872643187,8433,9,7206.00,7531,89.30,0.08,0.06
28-November-2019,0.88,0.88,0.88,0.88,0.863636363636363636,22,1,19.00,22,100.00,0.00,0.00
27-November-2019,0.87,0.87,0.87,0.87,0.870000000000000000,500,5,435.00,500,100.00,0.00,0.00
26-November-2019,0.91,0.91,0.91,0.91,0.906666666666666666,75,2,68.00,75,100.00,0.00,0.00
25-November-2019,0.95,0.95,0.95,0.95,0.950000000000000000,1800,2,1710.00,1800,100.00,0.00,0.00
22-November-2019,0.96,0.96,0.96,0.96,0.960000000000000000,200,1,192.00,200,100.00,0.00,0.00
21-November-2019,0.94,1.01,0.94,1.01,0.936936936936936936,111,3,104.00,111,100.00,0.07,0.07
20-November-2019,0.98,0.98,0.98,0.98,0.980000000000000000,200,1,196.00,200,100.00,0.00,0.00
19-November-2019,1.03,1.03,1.03,1.03,1.000000000000000000,12,1,12.00,12,100.00,0.00,0.00
15-November-2019,1.01,1.11,1.01,1.08,1.080550098231827111,1018,5,1100.00,902,88.61,0.10,0.07
11-November-2019,1.06,1.06,1.06,1.06,1.060000000000000000,4500,5,4770.00,4500,100.00,0.00,0.00
8-November-2019,1.10,1.10,1.01,1.01,1.099337748344370860,302,2,332.00,302,100.00,0.09,-0.09
7-November-2019,1.05,1.05,1.05,1.05,1.050000000000000000,3000,3,3150.00,3000,100.00,0.00,0.00
5-November-2019,1.00,1.00,1.00,1.00,1.000000000000000000,809,4,809.00,809,100.00,0.00,0.00
30-October-2019,1.05,1.05,1.05,1.05,1.047808764940239043,251,3,263.00,251,100.00,0.00,0.00
29-October-2019,1.10,1.10,1.10,1.10,1.100000000000000000,2000,1,2200.00,2000,100.00,0.00,0.00
27-October-2019,1.05,1.05,1.05,1.05,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
23-October-2019,1.05,1.10,1.05,1.10,1.057894736842105263,950,3,1005.00,850,89.47,0.05,0.05
22-October-2019,1.03,1.05,1.03,1.05,1.049156626506024096,4150,5,4354.00,4150,100.00,0.02,0.02
17-October-2019,1.08,1.08,1.08,1.08,1.079584775086505190,289,4,312.00,289,100.00,0.00,0.00
16-October-2019,1.13,1.13,1.13,1.13,1.129702970297029702,1010,3,1141.00,1010,100.00,0.00,0.00
15-October-2019,1.18,1.18,1.18,1.18,1.179057591623036649,955,2,1126.00,955,100.00,0.00,0.00
14-October-2019,1.24,1.24,1.24,1.24,1.240000000000000000,700,2,868.00,700,100.00,0.00,0.00
10-October-2019,1.30,1.30,1.30,1.30,1.300000000000000000,600,1,780.00,600,100.00,0.00,0.00
9-October-2019,1.24,1.24,1.24,1.24,1.240000000000000000,5500,3,6820.00,5500,100.00,0.00,0.00
7-October-2019,1.30,1.30,1.30,1.30,1.299940458469782673,6718,3,8733.00,6718,100.00,0.00,0.00
4-October-2019,1.32,1.32,1.28,1.28,1.317519379844961240,6450,10,8498.00,6450,100.00,0.04,-0.04
3-October-2019,1.30,1.30,1.30,1.30,1.299852289512555391,677,4,880.00,677,100.00,0.00,0.00
30-September-2019,1.32,1.32,1.32,1.32,1.318471337579617834,314,3,414.00,314,100.00,0.00,0.00
26-September-2019,1.34,1.34,1.34,1.34,1.339869281045751633,153,5,205.00,153,100.00,0.00,0.00
25-September-2019,1.35,1.35,1.35,1.35,1.349883372209263578,3001,2,4051.00,3001,100.00,0.00,0.00
24-September-2019,1.33,1.33,1.33,1.33,1.329171396140749148,881,6,1171.00,881,100.00,0.00,0.00
23-September-2019,1.31,1.35,1.31,1.31,1.321981424148606811,323,4,427.00,323,100.00,0.04,0.00
20-September-2019,1.33,1.33,1.33,1.33,1.330000000000000000,1000,1,1330.00,1000,100.00,0.00,0.00
18-September-2019,1.31,1.31,1.31,1.31,1.309988062077198567,5026,3,6584.00,5026,100.00,0.00,0.00
16-September-2019,1.29,1.29,1.29,1.29,1.290000000000000000,5000,1,6450.00,5000,100.00,0.00,0.00
13-September-2019,1.27,1.27,1.27,1.27,1.269729729729729729,1850,5,2349.00,1850,100.00,0.00,0.00
12-September-2019,1.29,1.29,1.29,1.29,1.290000000000000000,100,1,129.00,100,100.00,0.00,0.00
11-September-2019,1.29,1.29,1.29,1.29,1.290000000000000000,3100,4,3999.00,3100,100.00,0.00,0.00
9-September-2019,1.31,1.31,1.31,1.31,1.307407407407407407,270,4,353.00,270,100.00,0.00,0.00
6-September-2019,1.33,1.33,1.33,1.33,1.328000000000000000,250,2,332.00,250,100.00,0.00,0.00
3-September-2019,1.35,1.35,1.35,1.35,1.347826086956521739,46,2,62.00,46,100.00,0.00,0.00
30-August-2019,1.37,1.37,1.37,1.37,1.358490566037735849,53,2,72.00,53,100.00,0.00,0.00
29-August-2019,1.39,1.39,1.39,1.39,1.390000000000000000,900,3,1251.00,900,100.00,0.00,0.00
28-August-2019,1.41,1.41,1.41,1.41,1.409916343603346255,4901,5,6910.00,4901,100.00,0.00,0.00
27-August-2019,1.48,1.48,1.48,1.48,1.480000000000000000,100,1,148.00,100,100.00,0.00,0.00
23-August-2019,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
22-August-2019,1.63,1.63,1.63,1.63,1.571428571428571428,7,1,11.00,7,100.00,0.00,0.00
21-August-2019,1.71,1.71,1.71,1.71,1.706666666666666666,150,2,256.00,150,100.00,0.00,0.00
20-August-2019,1.88,1.88,1.79,1.79,1.835000000000000000,200,2,367.00,200,100.00,0.09,-0.09
19-August-2019,1.88,1.88,1.88,1.88,1.880000000000000000,1000,2,1880.00,1000,100.00,0.00,0.00
16-August-2019,1.97,1.97,1.97,1.97,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
14-August-2019,2.07,2.07,2.07,2.07,2.070000000000000000,2000,7,4140.00,2000,100.00,0.00,0.00
13-August-2019,2.17,2.17,2.17,2.17,2.160000000000000000,50,2,108.00,50,100.00,0.00,0.00
9-August-2019,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
8-August-2019,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-August-2019,2.52,2.52,2.52,2.52,2.514851485148514851,101,2,254.00,101,100.00,0.00,0.00
31-July-2019,2.65,2.65,2.65,2.65,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
22-July-2019,2.70,2.70,2.70,2.70,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
17-July-2019,2.75,2.75,2.75,2.75,2.748691099476439790,191,2,525.00,191,100.00,0.00,0.00
16-July-2019,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
2-July-2019,2.85,2.85,2.85,2.85,2.850000000000000000,700,2,1995.00,700,100.00,0.00,0.00
28-June-2019,2.95,2.95,2.90,2.90,2.925000000000000000,200,2,585.00,200,100.00,0.05,-0.05
27-June-2019,2.95,2.95,2.95,2.95,2.500000000000000000,2,2,5.00,0,0.00,0.00,0.00
26-June-2019,3.01,3.01,3.01,3.01,3.008333333333333333,360,1,1083.00,360,100.00,0.00,0.00
3-June-2019,3.02,3.02,3.02,3.02,3.020000000000000000,500,1,1510.00,500,100.00,0.00,0.00
15-April-2019,3.02,3.08,2.96,3.07,3.062608695652173913,1150,5,3522.00,1150,100.00,0.12,0.05
8-April-2019,3.02,3.02,3.00,3.02,3.009950248756218905,2010,3,6050.00,2010,100.00,0.02,0.00
25-March-2019,2.97,2.97,2.97,2.97,2.969249692496924969,813,4,2414.00,813,100.00,0.00,0.00
18-March-2019,2.83,2.97,2.83,2.97,2.881146637265711135,4535,10,13066.00,4535,100.00,0.14,0.14
14-March-2019,2.70,2.83,2.70,2.83,2.732885476647472808,3126,7,8543.00,3126,100.00,0.13,0.13
13-March-2019,2.58,2.70,2.46,2.70,2.670948616600790513,4048,17,10812.00,4048,100.00,0.24,0.12
12-March-2019,2.58,2.58,2.58,2.58,2.579949485136972993,5147,14,13279.00,5147,100.00,0.00,0.00
11-March-2019,2.46,2.46,2.45,2.46,2.454634146341463414,1025,10,2516.00,1025,100.00,0.01,0.00
8-March-2019,2.35,2.35,2.35,2.35,2.350000000000000000,200,2,470.00,200,100.00,0.00,0.00
7-March-2019,2.24,2.24,2.04,2.24,2.226734348561759729,1182,9,2632.00,1182,100.00,0.20,0.00
6-March-2019,2.14,2.14,2.14,2.14,2.139845605700712589,3368,5,7207.00,3368,100.00,0.00,0.00
5-March-2019,2.04,2.04,2.04,2.04,2.040000000000000000,4000,6,8160.00,4000,100.00,0.00,0.00
1-March-2019,1.88,1.95,1.88,1.95,1.914438502673796791,187,3,358.00,187,100.00,0.07,0.07
28-February-2019,1.86,1.86,1.81,1.86,1.833750000000000000,800,4,1467.00,800,100.00,0.05,0.00
26-February-2019,1.65,1.78,1.65,1.78,1.768181818181818181,2200,3,3890.00,2200,100.00,0.13,0.13
25-February-2019,1.70,1.70,1.67,1.70,1.699600798403193612,5010,6,8515.00,5010,100.00,0.03,0.00
22-February-2019,1.62,1.62,1.57,1.62,1.618536585365853658,2050,4,3318.00,2050,100.00,0.05,0.00
20-February-2019,1.48,1.55,1.48,1.55,1.483398786147804355,2801,3,4155.00,2801,100.00,0.07,0.07
19-February-2019,1.55,1.55,1.55,1.55,1.548936170212765957,235,1,364.00,235,100.00,0.00,0.00
18-February-2019,1.48,1.48,1.34,1.48,1.426726279185295578,4026,3,5744.00,4026,100.00,0.14,0.00
15-February-2019,1.41,1.41,1.41,1.41,1.410000000000000000,300,1,423.00,300,100.00,0.00,0.00
14-February-2019,1.35,1.35,1.35,1.35,1.333333333333333333,18,1,24.00,18,100.00,0.00,0.00
12-February-2019,1.33,1.33,1.33,1.33,1.324324324324324324,37,1,49.00,37,100.00,0.00,0.00
8-February-2019,1.30,1.41,1.30,1.40,1.310638297872340425,470,3,616.00,470,100.00,0.11,0.10
7-February-2019,1.45,1.45,1.35,1.35,1.355000000000000000,1000,2,1355.00,1000,100.00,0.10,-0.10
6-February-2019,1.30,1.39,1.30,1.39,1.374285714285714285,700,4,962.00,700,100.00,0.09,0.09
4-February-2019,1.33,1.33,1.33,1.33,1.330000000000000000,200,1,266.00,200,100.00,0.00,0.00
1-February-2019,1.40,1.40,1.40,1.40,1.400000000000000000,300,2,420.00,300,100.00,0.00,0.00
31-January-2019,1.37,1.50,1.37,1.46,1.382165605095541401,1570,7,2170.00,1570,100.00,0.13,0.09
29-January-2019,1.38,1.44,1.32,1.44,1.383615084525357607,2307,8,3192.00,2307,100.00,0.12,0.06
28-January-2019,1.38,1.38,1.38,1.38,1.380000000000000000,1150,5,1587.00,1150,100.00,0.00,0.00
25-January-2019,1.45,1.45,1.45,1.45,1.450000000000000000,1000,2,1450.00,1000,100.00,0.00,0.00
24-January-2019,1.39,1.39,1.39,1.39,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
23-January-2019,1.33,1.33,1.33,1.33,1.321428571428571428,84,1,111.00,84,100.00,0.00,0.00
22-January-2019,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-January-2019,1.40,1.47,1.40,1.47,1.440476190476190476,84,2,121.00,84,100.00,0.07,0.07
11-January-2019,1.47,1.47,1.47,1.47,1.470000000000000000,4500,6,6615.00,4500,100.00,0.00,0.00
7-January-2019,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-January-2019,1.37,1.37,1.37,1.37,1.333333333333333333,12,1,16.00,12,100.00,0.00,0.00
2-January-2019,1.31,1.31,1.31,1.31,1.250000000000000000,4,1,5.00,4,100.00,0.00,0.00
1-January-2019,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
27-December-2018,1.32,1.32,1.25,1.25,1.267399267399267399,273,2,346.00,273,100.00,0.07,-0.07
26-December-2018,1.20,1.26,1.20,1.26,1.257425742574257425,202,2,254.00,202,100.00,0.06,0.06
12-December-2018,1.14,1.20,1.14,1.20,1.193548387096774193,1054,9,1258.00,1054,100.00,0.06,0.06
11-December-2018,1.20,1.20,1.20,1.20,1.000000000000000000,4,1,4.00,4,100.00,0.00,0.00
10-December-2018,1.20,1.20,1.20,1.20,1.199013157894736842,608,1,729.00,608,100.00,0.00,0.00
7-December-2018,1.38,1.38,1.26,1.26,1.300000000000000000,200,3,260.00,200,100.00,0.12,-0.12
28-November-2018,1.32,1.32,1.32,1.32,1.300000000000000000,30,1,39.00,30,100.00,0.00,0.00
22-November-2018,1.26,1.26,1.26,1.26,1.260000000000000000,50,1,63.00,50,100.00,0.00,0.00
21-November-2018,1.26,1.26,1.26,1.26,1.260000000000000000,1000,2,1260.00,1000,100.00,0.00,0.00
16-November-2018,1.32,1.32,1.26,1.32,1.298165137614678899,218,4,283.00,218,100.00,0.06,0.00
15-November-2018,1.44,1.44,1.32,1.32,1.398773006134969325,2282,4,3192.00,2282,100.00,0.12,-0.12
14-November-2018,1.32,1.38,1.32,1.38,1.374000000000000000,5000,5,6870.00,5000,100.00,0.06,0.06
5-November-2018,1.42,1.42,1.32,1.32,1.393200295639320029,1353,2,1885.00,1353,100.00,0.10,-0.10
2-November-2018,1.38,1.38,1.38,1.38,1.380000000000000000,2000,2,2760.00,2000,100.00,0.00,0.00
1-November-2018,1.52,1.52,1.45,1.45,1.485000000000000000,2000,2,2970.00,2000,100.00,0.07,-0.07
