Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2019,25.25,26.95,25.25,25.85,26.546173273306247941,9107,19,241756.00,9106,99.99,1.70,0.60
6-November-2019,25.50,26.45,25.50,26.00,26.036602330029560076,11502,12,299473.00,10702,93.04,0.95,0.50
5-November-2019,26.00,26.20,25.20,26.00,26.092447749711501474,15598,20,406990.00,15597,99.99,1.00,0.00
4-November-2019,25.75,26.15,25.50,25.85,25.911697247706422018,17440,20,451900.00,16490,94.55,0.65,0.10
1-November-2019,24.40,25.90,24.40,25.85,25.472533509118874972,9102,28,231851.00,5102,56.05,1.50,1.45
31-October-2019,25.95,25.95,25.25,25.85,25.774465929240901798,11843,20,305247.00,11843,100.00,0.70,-0.10
30-October-2019,24.90,25.50,24.90,25.50,25.009986772486772486,15120,9,378151.00,15120,100.00,0.60,0.60
29-October-2019,25.50,26.00,24.00,25.95,25.361671946664144876,21149,46,536374.00,19414,91.80,2.00,0.45
27-October-2019,24.50,25.70,23.30,24.50,25.055628177196804647,13770,25,345016.00,12645,91.83,2.40,0.00
25-October-2019,24.80,24.80,23.60,23.60,24.000000000000000000,601,4,14424.00,401,66.72,1.20,-1.20
24-October-2019,22.95,24.50,22.95,24.40,23.769422517656834233,16849,29,400491.00,8149,48.36,1.55,1.45
23-October-2019,23.80,24.25,23.25,23.75,23.788633573057358358,5701,9,135619.00,3701,64.92,1.00,-0.05
22-October-2019,22.60,24.80,22.50,24.80,23.543708920187793427,21300,23,501481.00,15300,71.83,2.30,2.20
18-October-2019,22.70,23.50,22.65,23.45,23.391726251276813074,5874,16,137403.00,5565,94.74,0.85,0.75
17-October-2019,22.65,23.50,22.20,23.40,23.356414169812836372,12449,27,290764.00,11400,91.57,1.30,0.75
16-October-2019,22.75,23.45,22.45,22.65,22.748792694705417508,11389,35,259086.00,6952,61.04,1.00,-0.10
15-October-2019,20.10,24.60,20.10,23.65,23.184248021108179419,37900,119,878683.00,27101,71.51,4.50,3.55
14-October-2019,18.10,21.80,18.10,20.60,20.417326417326417326,21978,53,448732.00,18823,85.64,3.70,2.50
11-October-2019,20.80,20.80,18.60,19.25,19.789920794517174867,24367,57,482221.00,23357,95.86,2.20,-1.55
10-October-2019,21.45,22.50,19.20,20.00,20.436651970333914351,29259,64,597956.00,26671,91.15,3.30,-1.45
9-October-2019,20.10,21.70,20.10,21.35,21.286309937456567060,11512,37,245048.00,10711,93.04,1.60,1.25
7-October-2019,22.35,22.35,19.50,20.75,20.678346015454491830,50859,129,1051680.00,36470,71.71,2.85,-1.60
4-October-2019,23.50,23.50,23.00,23.05,23.082439678284182305,1492,15,34439.00,1492,100.00,0.50,-0.45
3-October-2019,23.90,23.90,23.00,23.30,23.300000000000000000,300,2,6990.00,200,66.67,0.90,-0.60
1-October-2019,23.00,24.40,23.00,23.50,23.568706697459584295,1732,14,40821.00,1212,69.98,1.40,0.50
30-September-2019,23.55,24.80,23.20,23.95,23.842443729903536977,1244,19,29660.00,1053,84.65,1.60,0.40
27-September-2019,24.50,24.55,24.20,24.35,24.330875576036866359,1085,10,26399.00,970,89.40,0.35,-0.15
26-September-2019,24.00,25.50,23.55,25.25,25.112457310131728736,12298,33,308833.00,11790,95.87,1.95,1.25
25-September-2019,24.90,25.85,23.80,25.15,25.053833879230704627,11907,34,298316.00,11807,99.16,2.05,0.25
24-September-2019,24.80,24.80,24.00,24.55,24.183010752688172043,4650,23,112451.00,4550,97.85,0.80,-0.25
23-September-2019,22.35,25.70,22.35,24.75,24.566505390034801799,11781,51,289418.00,8970,76.14,3.35,2.40
20-September-2019,22.80,23.05,22.80,23.00,22.975874547647768395,2487,8,57141.00,2487,100.00,0.25,0.20
19-September-2019,22.45,23.95,22.45,23.05,22.944998694176025071,19145,47,439282.00,14480,75.63,1.50,0.60
18-September-2019,23.50,23.80,22.20,23.55,23.178740970072239422,4845,27,112301.00,3746,77.32,1.60,0.05
17-September-2019,23.50,23.50,22.55,22.65,22.911489361702127659,4700,23,107684.00,4066,86.51,0.95,-0.85
16-September-2019,23.50,23.50,23.05,23.05,23.228571428571428571,700,6,16260.00,500,71.43,0.45,-0.45
13-September-2019,23.95,23.95,22.50,23.40,23.367093235831809872,13675,32,319545.00,7299,53.37,1.45,-0.55
12-September-2019,23.50,23.50,22.75,22.80,23.029129662522202486,5630,37,129654.00,5300,94.14,0.75,-0.70
11-September-2019,25.00,26.00,22.20,22.90,23.068616504319983896,317941,286,7334459.00,259302,81.56,3.80,-2.10
9-September-2019,24.60,25.60,24.60,25.60,25.442666666666666666,3000,19,76328.00,3000,100.00,1.00,1.00
6-September-2019,24.60,24.65,24.60,24.60,24.608959402706486234,2143,8,52737.00,1650,76.99,0.05,0.00
5-September-2019,26.15,26.15,24.65,24.75,24.920000000000000000,1550,11,38626.00,1350,87.10,1.50,-1.40
4-September-2019,25.95,26.00,24.65,25.15,25.170122004484174358,206058,22,5186505.00,203000,98.52,1.35,-0.80
3-September-2019,24.45,26.05,24.45,24.55,24.566206621611360012,210704,25,5176198.00,210000,99.67,1.60,0.10
30-August-2019,25.50,26.05,24.50,25.90,25.671197155274595021,37965,86,974607.00,30998,81.65,1.55,0.40
29-August-2019,25.80,25.85,24.25,24.50,24.883449158741770299,109360,29,2721254.00,102460,93.69,1.60,-1.30
28-August-2019,25.30,25.95,24.75,25.15,25.444082519001085776,18420,54,468680.00,14490,78.66,1.20,-0.15
27-August-2019,24.45,25.00,23.80,24.85,24.722262334536702767,4155,17,102721.00,4095,98.56,1.20,0.40
26-August-2019,24.80,24.80,23.20,23.40,23.578331989948319188,105455,27,2486453.00,104184,98.79,1.60,-1.40
23-August-2019,22.50,24.95,21.00,24.00,22.975614817889384663,19274,50,442832.00,12317,63.90,3.95,1.50
22-August-2019,22.15,23.25,22.15,22.25,22.328409744868597736,5213,23,116398.00,4503,86.38,1.10,0.10
21-August-2019,24.60,24.60,22.45,23.40,22.920157068062827225,6112,31,140088.00,4101,67.10,2.15,-1.20
20-August-2019,23.40,24.45,23.40,23.90,23.884514435695538057,381,11,9100.00,346,90.81,1.05,0.50
19-August-2019,24.00,24.20,24.00,24.05,24.080751173708920187,4260,12,102584.00,4260,100.00,0.20,0.05
16-August-2019,25.00,25.05,23.80,23.80,23.805396830133130430,201081,35,4786813.00,200956,99.94,1.25,-1.20
14-August-2019,23.65,25.70,23.65,24.75,24.457369062119366626,4926,25,120477.00,4000,81.20,2.05,1.10
13-August-2019,26.80,26.80,24.30,24.85,24.763466042154566744,854,14,21148.00,550,64.40,2.50,-1.95
9-August-2019,24.30,25.95,24.30,25.40,25.421338488447022001,10863,45,276152.00,5519,50.81,1.65,1.10
8-August-2019,25.40,25.95,25.00,25.80,25.734237288135593220,5900,14,151832.00,5900,100.00,0.95,0.40
7-August-2019,24.30,25.55,24.30,25.55,25.052058472553699284,6704,31,167949.00,3654,54.50,1.25,1.25
6-August-2019,25.00,26.00,25.00,25.60,25.667272426895754171,18159,24,466092.00,16300,89.76,1.00,0.60
5-August-2019,25.00,25.55,24.00,24.20,24.583571428571428571,2800,23,68834.00,1700,60.71,1.55,-0.80
2-August-2019,25.35,25.35,24.80,24.80,25.037375849451123889,3826,16,95793.00,2826,73.86,0.55,-0.55
1-August-2019,24.35,25.75,24.35,25.40,25.390647832440331222,4106,12,104254.00,4001,97.44,1.40,1.05
31-July-2019,24.05,25.80,24.05,25.60,25.433083300434267666,15198,50,386532.00,10001,65.80,1.75,1.55
30-July-2019,24.15,25.50,24.05,24.95,25.003772328858315766,9013,33,225359.00,7235,80.27,1.45,0.80
29-July-2019,25.40,25.80,23.65,24.95,24.611620179236733460,19862,55,488836.00,12408,62.47,2.15,-0.45
26-July-2019,25.00,25.80,24.80,25.40,25.400238315900966503,7553,27,191848.00,6902,91.38,1.00,0.40
25-July-2019,25.10,25.35,24.55,24.95,24.956313314037626628,11056,37,275917.00,9125,82.53,0.80,-0.15
24-July-2019,22.35,25.00,22.35,24.55,24.185368434978171715,37795,104,914086.00,26226,69.39,2.65,2.20
23-July-2019,21.25,24.00,21.25,23.45,23.078227963724146930,15327,42,353720.00,12397,80.88,2.75,2.20
22-July-2019,20.70,22.70,20.40,22.45,21.437243771680857773,6342,16,135955.00,3554,56.04,2.30,1.75
19-July-2019,20.70,24.35,20.70,22.00,22.608107005953837370,12261,37,277198.00,8454,68.95,3.65,1.30
18-July-2019,21.10,22.50,21.10,22.50,21.975000000000000000,320,2,7032.00,320,100.00,1.40,1.40
17-July-2019,22.45,22.85,22.00,22.70,22.365071534287123828,12162,33,272004.00,8110,66.68,0.85,0.25
16-July-2019,22.15,23.00,21.50,22.45,22.462903518866210405,16511,28,370885.00,15216,92.16,1.50,0.30
15-July-2019,20.50,22.00,20.45,20.65,20.638773584905660377,10600,12,218771.00,10400,98.11,1.55,0.15
12-July-2019,21.60,22.85,20.10,20.50,20.590254706533776301,19866,46,409046.00,15830,79.68,2.75,-1.10
11-July-2019,22.05,22.10,21.60,21.70,21.777552204176334106,10344,21,225267.00,10100,97.64,0.50,-0.35
10-July-2019,22.05,22.10,22.00,22.10,22.073252279635258358,3290,10,72621.00,2290,69.60,0.10,0.05
9-July-2019,22.00,23.10,22.00,22.95,22.727734014619260520,28182,62,640513.00,24685,87.59,1.10,0.95
8-July-2019,23.50,23.50,19.60,20.60,21.082528008210040194,23386,58,493036.00,17158,73.37,3.90,-2.90
5-July-2019,23.25,23.95,23.20,23.25,23.328080229226361031,1396,14,32566.00,1325,94.91,0.75,0.00
4-July-2019,23.25,23.70,23.20,23.20,23.467918299979368681,4847,19,113749.00,4610,95.11,0.50,-0.05
3-July-2019,24.45,24.45,23.50,23.60,23.614154144449830344,4126,19,97432.00,3425,83.01,0.95,-0.85
2-July-2019,24.75,24.85,23.60,23.95,24.256134225584327417,10311,31,250105.00,5511,53.45,1.25,-0.80
1-July-2019,23.60,24.35,23.60,24.20,24.182326420198376916,5545,14,134091.00,5445,98.20,0.75,0.60
28-June-2019,24.40,24.40,23.25,24.10,23.967643423253108412,13753,46,329627.00,12618,91.75,1.15,-0.30
27-June-2019,23.95,24.65,23.20,24.45,23.869284921038266794,106254,38,2536207.00,106244,99.99,1.45,0.50
26-June-2019,24.45,24.90,23.50,23.60,23.790343836108781598,8347,39,198578.00,7204,86.31,1.40,-0.85
25-June-2019,26.70,26.70,23.85,24.50,24.045686029912936123,155518,127,3739537.00,141555,91.02,2.85,-2.20
24-June-2019,26.00,26.00,24.75,25.95,25.729727027297270272,10001,44,257323.00,8901,89.00,1.25,-0.05
21-June-2019,23.75,27.00,23.75,26.45,26.219912753400051321,7794,35,204358.00,4744,60.87,3.25,2.70
20-June-2019,24.95,26.05,24.95,26.05,26.034482758620689655,2030,4,52850.00,2030,100.00,1.10,1.10
19-June-2019,24.55,25.90,24.55,25.80,25.580896363184491757,12071,14,308787.00,10050,83.26,1.35,1.25
18-June-2019,23.65,25.90,23.65,25.65,25.336774411914029446,11818,29,299430.00,11718,99.15,2.25,2.00
17-June-2019,24.75,25.45,24.15,24.15,24.651071428571428571,2800,14,69023.00,2700,96.43,1.30,-0.60
14-June-2019,25.30,26.50,24.25,24.95,25.275371593123709241,34379,41,868942.00,31516,91.67,2.25,-0.35
13-June-2019,26.50,26.95,25.25,26.75,26.747981836528758829,7928,31,212058.00,7828,98.74,1.70,0.25
12-June-2019,26.00,26.45,25.70,26.15,26.142841530054644808,9150,31,239207.00,8712,95.21,0.75,0.15
11-June-2019,24.90,26.90,24.00,25.80,25.625461595273264401,21664,81,555150.00,19666,90.78,2.90,0.90
10-June-2019,24.00,26.50,23.00,24.90,24.013496330336627478,44827,145,1076453.00,14528,32.41,3.50,0.90
7-June-2019,25.00,27.50,23.10,23.95,24.966961117720759325,94979,290,2371337.00,66776,70.31,4.40,-1.05
6-June-2019,26.65,26.80,23.35,24.65,25.149483369786560072,13259,53,333457.00,12400,93.52,3.45,-2.00
4-June-2019,25.40,26.65,25.40,25.85,26.249619868220983274,3946,19,103581.00,3946,100.00,1.25,0.45
3-June-2019,26.10,26.50,25.00,25.75,25.475111773472429210,13420,69,341876.00,9247,68.90,1.50,-0.35
31-May-2019,27.00,27.55,26.50,26.55,26.907581699346405228,7650,22,205843.00,7100,92.81,1.05,-0.45
30-May-2019,27.45,27.75,26.80,27.15,27.233826479438314944,7976,50,217217.00,7553,94.70,0.95,-0.30
29-May-2019,26.80,27.85,26.25,27.40,27.147328783243116027,4249,23,115349.00,4016,94.52,1.60,0.60
28-May-2019,28.50,28.50,26.80,27.40,27.173089300080450522,24860,94,675523.00,22700,91.31,1.70,-1.10
27-May-2019,29.45,29.45,27.55,28.35,28.297989468645284825,16712,51,472916.00,16150,96.64,1.90,-1.10
24-May-2019,29.00,30.00,27.80,29.45,28.993456528324750075,16505,39,478537.00,12551,76.04,2.20,0.45
23-May-2019,27.50,29.25,27.50,29.10,28.620825743776563448,9882,23,282831.00,7032,71.16,1.75,1.60
22-May-2019,28.00,28.50,28.00,28.25,28.240802675585284280,13156,23,371536.00,12212,92.82,0.50,0.25
21-May-2019,27.15,28.40,27.15,28.15,28.121222410865874363,5890,18,165634.00,5080,86.25,1.25,1.00
20-May-2019,27.10,28.40,27.10,28.00,27.703381642512077294,16560,34,458768.00,15010,90.64,1.30,0.90
17-May-2019,28.00,28.55,27.00,27.20,27.490344248530646515,11910,28,327410.00,10510,88.25,1.55,-0.80
16-May-2019,26.10,27.70,26.10,27.15,26.934285714285714285,5600,44,150832.00,3545,63.30,1.60,1.05
15-May-2019,26.05,27.95,25.70,26.70,26.542340688214251796,31589,103,838446.00,16569,52.45,2.25,0.65
14-May-2019,28.00,28.45,26.75,27.20,27.569870227571939063,15951,53,439767.00,14651,91.85,1.70,-0.80
13-May-2019,29.45,29.50,27.55,28.25,28.885296333500753390,31856,82,920170.00,24624,77.30,1.95,-1.20
10-May-2019,29.85,29.90,29.00,29.35,29.424422172223358560,4889,31,143856.00,2918,59.68,0.90,-0.50
9-May-2019,29.85,29.95,29.00,29.90,29.712256212256212256,20202,47,600247.00,10503,51.99,0.95,0.05
8-May-2019,29.50,29.70,28.00,29.50,28.706451385957506683,28428,95,816067.00,17938,63.10,1.70,0.00
7-May-2019,30.55,30.65,29.60,30.00,30.073188096255161611,7023,43,211204.00,5331,75.91,1.05,-0.55
6-May-2019,30.70,31.00,29.90,30.55,30.506040554962646744,23425,95,714604.00,19764,84.37,1.10,-0.15
3-May-2019,29.90,30.70,29.00,30.40,29.989463266969379438,17178,24,515159.00,15178,88.36,1.70,0.50
2-May-2019,31.00,31.00,29.00,29.85,29.849590163934426229,4880,12,145666.00,4500,92.21,2.00,-1.15
30-April-2019,29.00,30.00,28.80,29.55,29.867532467532467532,7700,17,229980.00,6400,83.12,1.20,0.55
26-April-2019,30.30,30.30,30.30,30.30,30.300000000000000000,850,2,25755.00,850,100.00,0.00,0.00
25-April-2019,31.00,31.00,30.35,30.85,30.494370522006141248,977,6,29793.00,877,89.76,0.65,-0.15
24-April-2019,31.70,31.70,30.25,30.95,30.724127182044887780,9624,31,295689.00,6901,71.71,1.45,-0.75
23-April-2019,31.00,32.15,30.40,30.85,31.349513742071881606,23650,62,741416.00,20450,86.47,1.75,-0.15
22-April-2019,31.00,31.50,30.10,31.00,30.898133116883116883,2464,32,76133.00,2062,83.68,1.40,0.00
18-April-2019,32.00,32.00,30.55,30.60,30.887795648060548722,10570,22,326484.00,9570,90.54,1.45,-1.40
16-April-2019,30.85,31.90,30.55,30.95,31.546202180742931066,10822,13,341393.00,7561,69.87,1.35,0.10
15-April-2019,31.90,32.00,31.10,31.35,31.724795346833261525,9284,25,294533.00,9130,98.34,0.90,-0.55
12-April-2019,31.15,31.85,31.10,31.75,31.551901840490797546,4075,19,128574.00,3030,74.36,0.75,0.60
11-April-2019,32.00,32.00,30.65,31.65,31.461936090225563909,14896,44,468657.00,11140,74.79,1.35,-0.35
10-April-2019,32.25,32.25,31.20,31.30,31.780541171322295966,13711,42,435743.00,12780,93.21,1.05,-0.95
9-April-2019,32.25,33.00,31.50,32.20,32.139870047388734183,81876,105,2631484.00,62721,76.60,1.50,-0.05
8-April-2019,33.75,33.75,31.75,31.95,32.536577237127145475,6001,26,195252.00,5001,83.34,2.00,-1.80
5-April-2019,33.00,33.00,32.50,32.50,32.686046511627906976,2150,6,70275.00,2150,100.00,0.50,-0.50
4-April-2019,33.00,33.00,32.50,32.50,32.607644305772230889,2564,14,83606.00,1963,76.56,0.50,-0.50
3-April-2019,32.50,33.45,32.25,33.00,32.917141676992978108,12105,42,398462.00,10060,83.11,1.20,0.50
2-April-2019,33.00,33.50,31.00,32.75,32.513886862201468943,20559,70,668453.00,17129,83.32,2.50,-0.25
1-April-2019,31.90,34.00,31.50,33.85,32.882067116664273062,41778,186,1373747.00,29418,70.42,2.50,1.95
29-March-2019,30.30,31.45,30.30,30.65,30.661738616203429923,3382,26,103698.00,1879,55.56,1.15,0.35
28-March-2019,31.50,31.75,31.00,31.60,31.483792624900872323,20176,47,635217.00,20176,100.00,0.75,0.10
27-March-2019,31.50,31.50,31.00,31.40,31.330661075481006413,8108,19,254029.00,5732,70.70,0.50,-0.10
26-March-2019,31.75,31.75,30.90,31.50,31.445694053941476621,9603,25,301973.00,7503,78.13,0.85,-0.25
25-March-2019,31.85,31.90,31.25,31.45,31.513301886792452830,10600,27,334041.00,7400,69.81,0.65,-0.40
22-March-2019,32.60,32.60,31.20,31.60,31.772842460932000563,14206,41,451365.00,10083,70.98,1.40,-1.00
20-March-2019,32.50,33.20,31.80,32.30,32.445667125171939477,14540,50,471760.00,12361,85.01,1.40,-0.20
19-March-2019,32.50,32.75,32.00,32.25,32.303733766233766233,6160,21,198991.00,5560,90.26,0.75,-0.25
18-March-2019,32.00,32.60,31.60,32.00,31.802439024390243902,12300,28,391170.00,11000,89.43,1.00,0.00
15-March-2019,31.70,32.80,31.15,31.75,31.592263759086188992,19260,41,608467.00,15060,78.19,1.65,0.05
14-March-2019,31.70,31.70,30.75,31.45,31.295923660299062745,111816,38,3499385.00,108100,96.68,0.95,-0.25
13-March-2019,30.90,31.50,30.85,31.15,31.126651126651126651,6435,39,200300.00,4235,65.81,0.65,0.25
12-March-2019,30.00,30.95,30.00,30.50,30.507849653880758708,108922,41,3322976.00,108222,99.36,0.95,0.50
11-March-2019,30.00,30.00,29.10,29.15,29.235267857142857142,6720,19,196461.00,5523,82.19,0.90,-0.85
8-March-2019,31.00,31.00,29.00,29.35,29.386163774978518017,109394,33,3214670.00,108609,99.28,2.00,-1.65
7-March-2019,29.10,30.35,29.10,29.80,29.526831345826235093,9392,41,277316.00,6752,71.89,1.25,0.70
6-March-2019,31.00,31.00,29.15,29.95,29.947757620407035638,108590,47,3252027.00,106786,98.34,1.85,-1.05
5-March-2019,31.00,31.95,30.00,30.10,30.222092806559821095,42928,95,1297374.00,35224,82.05,1.95,-0.90
1-March-2019,30.00,31.20,29.90,30.60,30.364048698973502029,8378,41,254390.00,6925,82.66,1.30,0.60
28-February-2019,31.00,31.00,30.00,30.15,30.509832974137931034,7424,30,226505.00,6910,93.08,1.00,-0.85
27-February-2019,32.40,34.30,29.80,30.60,30.412067945575931716,47332,118,1439464.00,36471,77.05,4.50,-1.80
26-February-2019,34.00,34.95,32.75,33.30,33.388239823095999068,111699,42,3729433.00,106195,95.07,2.20,-0.70
25-February-2019,34.80,35.30,34.00,34.70,34.704799835198791457,14563,57,505406.00,13409,92.08,1.30,-0.10
22-February-2019,32.70,34.20,32.40,33.90,32.833809491487773122,162061,76,5321080.00,161860,99.88,1.80,1.20
21-February-2019,33.20,33.30,32.40,32.50,32.767481662591687041,8180,39,268038.00,7565,92.48,0.90,-0.70
20-February-2019,33.50,33.65,31.90,32.55,32.548395826442553447,33257,57,1082462.00,31955,96.09,1.75,-0.95
19-February-2019,32.10,33.25,32.10,32.90,32.889763779527559055,5334,34,175434.00,5034,94.38,1.15,0.80
18-February-2019,33.75,33.75,31.05,32.30,32.591696750902527075,2770,25,90279.00,2430,87.73,2.70,-1.45
15-February-2019,31.90,32.55,30.30,32.10,31.454480750566159818,15455,96,486129.00,12738,82.42,2.25,0.20
14-February-2019,31.00,32.60,30.50,32.40,32.278802459235498529,3741,21,120755.00,3591,95.99,2.10,1.40
13-February-2019,34.25,35.60,30.55,32.10,32.110974683472013614,175103,288,5622728.00,156926,89.62,5.05,-2.15
12-February-2019,37.75,38.75,34.60,35.50,35.818365841200174047,52859,172,1893323.00,39651,75.01,4.15,-2.25
11-February-2019,38.45,38.45,36.70,37.75,37.290817683500373001,154155,119,5748566.00,125321,81.30,1.75,-0.70
8-February-2019,38.00,38.50,37.40,38.40,38.297486413043478260,14720,39,563739.00,13560,92.12,1.10,0.40
7-February-2019,37.95,38.25,37.00,38.00,37.636573662697707481,16881,48,635343.00,11705,69.34,1.25,0.05
6-February-2019,37.50,38.45,37.40,37.90,38.025138201920279313,17185,53,653462.00,14015,81.55,1.05,0.40
5-February-2019,37.80,38.25,37.10,37.50,37.582006297795771479,11115,40,417724.00,8915,80.21,1.15,-0.30
4-February-2019,38.45,38.50,37.50,37.70,37.984184141777871919,14163,75,537970.00,10043,70.91,1.00,-0.75
1-February-2019,37.70,38.30,37.25,37.85,37.481757215619694397,117800,89,4415351.00,115900,98.39,1.05,0.15
31-January-2019,38.80,38.80,36.90,37.40,37.428353326063249727,9170,51,343218.00,8294,90.45,1.90,-1.40
30-January-2019,38.20,38.20,37.30,37.45,37.544928044928044928,5698,33,213931.00,4679,82.12,0.90,-0.75
29-January-2019,38.85,38.85,37.25,38.15,38.034839051530003974,15098,65,574250.00,11403,75.53,1.60,-0.70
28-January-2019,38.80,38.80,37.95,38.10,38.307157617884651512,5323,39,203909.00,3680,69.13,0.85,-0.70
25-January-2019,37.55,38.70,37.10,38.35,38.155438100200997543,13433,40,512542.00,11827,88.04,1.60,0.80
24-January-2019,37.50,38.80,37.00,38.30,38.075764491099954358,6573,22,250272.00,5620,85.50,1.80,0.80
23-January-2019,37.90,38.25,36.90,37.85,37.791974208874183422,11787,29,445454.00,11387,96.61,1.35,-0.05
22-January-2019,35.65,38.00,35.65,37.10,36.952676801057501652,30260,63,1118188.00,23401,77.33,2.35,1.45
21-January-2019,36.55,37.45,36.15,36.50,36.679216334238168299,8473,37,310783.00,5950,70.22,1.30,-0.05
18-January-2019,37.70,37.70,36.60,36.80,37.046814044213263979,5383,30,199423.00,5163,95.91,1.10,-0.90
17-January-2019,37.70,38.20,36.40,37.25,37.377349706657799102,210505,91,7868119.00,202463,96.18,1.80,-0.45
16-January-2019,37.80,37.90,36.60,37.00,37.038249421811065646,11242,42,416384.00,8781,78.11,1.30,-0.80
15-January-2019,37.10,37.70,36.60,37.50,37.206997602344374389,11261,46,418988.00,8321,73.89,1.10,0.40
14-January-2019,37.70,37.70,36.10,36.30,36.605748502994011976,8350,42,305658.00,6643,79.56,1.60,-1.40
11-January-2019,36.10,37.20,36.10,36.80,36.831501354071628216,138102,81,5086504.00,136424,98.78,1.10,0.70
10-January-2019,37.70,37.80,36.50,36.65,36.984338372685578393,29435,75,1088634.00,25596,86.96,1.30,-1.05
9-January-2019,38.10,38.10,37.10,37.65,37.477241899020346646,13270,47,497323.00,8485,63.94,1.00,-0.45
8-January-2019,38.80,38.90,36.05,37.95,37.418581562136670629,76549,167,2864355.00,34182,44.65,2.85,-0.85
7-January-2019,38.80,38.80,37.35,38.10,37.991500303560587121,140005,116,5319000.00,131031,93.59,1.45,-0.70
4-January-2019,38.05,38.80,38.00,38.35,38.309688581314878892,5202,40,199287.00,5102,98.08,0.80,0.30
3-January-2019,38.70,39.00,38.10,38.25,38.582550195928841419,115348,139,4450420.00,112979,97.95,0.90,-0.45
2-January-2019,39.25,39.40,38.70,38.70,39.162149640954366458,8634,34,338126.00,6792,78.67,0.70,-0.55
1-January-2019,39.50,39.65,38.60,39.40,39.349845923989167989,21418,59,842795.00,20230,94.45,1.05,-0.10
31-December-2018,39.30,39.70,38.40,38.95,39.142392756419771411,67370,200,2637023.00,52744,78.29,1.30,-0.35
28-December-2018,38.70,39.70,38.00,39.30,39.109626306495489905,62859,203,2458392.00,44527,70.84,1.70,0.60
27-December-2018,38.85,39.95,37.50,38.00,38.323089832853287369,44093,121,1689780.00,29131,66.07,2.45,-0.85
26-December-2018,38.60,38.95,37.30,38.40,38.201165731203355332,32426,109,1238711.00,21400,66.00,1.65,-0.20
24-December-2018,36.60,38.90,36.50,38.60,38.352393617021276595,17296,44,663343.00,11310,65.39,2.40,2.00
21-December-2018,38.00,38.75,37.80,38.35,38.541654778887303851,7010,22,270177.00,6337,90.40,0.95,0.35
20-December-2018,37.10,38.90,37.00,38.30,38.221593183507748613,17487,29,668381.00,15000,85.78,1.90,1.20
19-December-2018,37.50,37.55,37.35,37.40,37.447078280044101433,1814,10,67929.00,1757,96.86,0.20,-0.10
18-December-2018,37.00,38.40,37.00,37.60,38.073181458351658017,11369,27,432854.00,10769,94.72,1.40,0.60
17-December-2018,37.50,38.30,37.30,38.05,37.940396284164742522,18623,48,706564.00,17801,95.59,1.00,0.55
14-December-2018,36.30,37.70,36.30,37.00,37.044651716610438579,5039,40,186668.00,4644,92.16,1.40,0.70
13-December-2018,37.25,39.95,36.75,37.15,37.582926320183677729,47910,119,1800598.00,38262,79.86,3.20,-0.10
12-December-2018,38.30,38.40,37.00,37.50,37.510458895533626947,114209,65,4284032.00,111357,97.50,1.40,-0.80
11-December-2018,37.95,38.35,36.40,37.55,37.062221810804347658,129633,123,4804487.00,118003,91.03,1.95,-0.40
10-December-2018,38.90,38.90,36.05,37.40,37.231006764042740907,20402,67,759587.00,16370,80.24,2.85,-1.50
7-December-2018,39.00,39.65,37.25,37.45,38.461056380370935664,43242,110,1663133.00,34770,80.41,2.40,-1.55
6-December-2018,38.80,39.00,37.30,38.45,38.239720619495900394,16465,48,629617.00,10213,62.03,1.70,-0.35
5-December-2018,36.70,40.20,36.30,38.55,38.547919563589688736,112188,241,4324614.00,82957,73.94,3.90,1.85
4-December-2018,36.40,36.90,35.85,36.65,36.335972629521016617,20460,42,743434.00,11000,53.76,1.05,0.25
3-December-2018,36.30,36.95,35.30,36.15,36.109961644427637620,37022,52,1336863.00,35711,96.46,1.65,-0.15
30-November-2018,35.10,36.10,35.10,35.45,35.482961379126018976,7483,36,265519.00,5783,77.28,1.00,0.35
29-November-2018,36.50,36.70,35.10,35.30,35.660033691303432301,9498,37,338699.00,4636,48.81,1.60,-1.20
28-November-2018,36.40,36.70,35.50,36.10,36.033044499926567777,6809,39,245349.00,4906,72.05,1.20,-0.30
27-November-2018,35.05,36.35,35.05,36.10,35.747310910022195663,5857,31,209372.00,4805,82.04,1.30,1.05
26-November-2018,35.00,36.50,35.00,35.50,35.705132872224244630,2747,26,98082.00,2647,96.36,1.50,0.50
22-November-2018,36.00,36.25,35.05,35.60,35.963531785466919625,33207,53,1194241.00,30053,90.50,1.20,-0.40
21-November-2018,35.50,37.35,35.25,35.95,36.084711779448621553,7980,48,287956.00,4200,52.63,2.10,0.45
20-November-2018,36.85,36.85,34.60,35.65,35.422824536376604850,21030,68,744942.00,15076,71.69,2.25,-1.20
19-November-2018,36.05,36.75,35.65,36.40,36.402034930299631469,124820,38,4543702.00,123960,99.31,1.10,0.35
16-November-2018,36.20,36.65,35.65,36.20,36.000364564345606999,5486,26,197498.00,5059,92.22,1.00,0.00
15-November-2018,37.05,38.10,35.65,36.70,36.715471018746820085,25551,59,938117.00,24550,96.08,2.45,-0.35
14-November-2018,36.40,38.40,36.40,38.00,37.781260730929605101,20385,34,770171.00,16781,82.32,2.00,1.60
