Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2017,812.00,824.00,781.00,803.50,813.282596835788325150,1833,60,1490747.00,1783,97.27,43.00,-8.50
4-May-2017,835.00,835.00,805.00,814.95,820.437796771130104463,1053,57,863921.00,859,81.58,30.00,-20.05
3-May-2017,836.00,860.00,811.00,822.25,825.989436619718309859,568,55,469162.00,400,70.42,49.00,-13.75
2-May-2017,836.10,877.00,827.10,840.10,846.633879781420765027,183,23,154934.00,139,75.96,49.90,4.00
28-April-2017,829.00,888.00,826.00,856.25,854.500528355054596688,2839,137,2425927.00,1935,68.16,62.00,27.25
27-April-2017,829.00,829.00,811.00,814.65,817.681547619047619047,336,29,274741.00,263,78.27,18.00,-14.35
26-April-2017,815.00,833.00,815.00,828.75,828.525260029717682020,1346,42,1115195.00,1090,80.98,18.00,13.75
25-April-2017,828.00,850.00,815.05,816.60,829.313819577735124760,1042,50,864145.00,784,75.24,34.95,-11.40
24-April-2017,807.50,830.00,807.50,829.00,827.659375000000000000,640,24,529702.00,475,74.22,22.50,21.50
21-April-2017,839.00,839.00,807.50,811.15,823.032327586206896551,464,41,381887.00,382,82.33,31.50,-27.85
20-April-2017,830.00,838.00,816.00,829.00,826.141152049818370524,3854,49,3183948.00,3744,97.15,22.00,-1.00
19-April-2017,831.00,837.95,806.00,806.00,819.137055837563451776,394,27,322740.00,320,81.22,31.95,-25.00
18-April-2017,800.00,839.00,800.00,832.00,829.438689217758985200,2838,86,2353947.00,2497,87.98,39.00,32.00
17-April-2017,797.00,840.90,795.10,820.90,820.100000000000000000,2390,107,1960039.00,1903,79.62,45.80,23.90
13-April-2017,830.00,837.00,785.00,789.20,802.514601420678768745,1267,81,1016786.00,1036,81.77,52.00,-40.80
12-April-2017,900.00,900.00,802.10,825.20,836.165646258503401360,5880,250,4916654.00,3184,54.15,97.90,-74.80
11-April-2017,734.00,861.05,725.00,860.95,842.179943055994938310,15805,442,13310654.00,10976,69.45,136.05,126.95
10-April-2017,710.00,723.95,700.00,717.55,712.760162601626016260,738,37,526017.00,603,81.71,23.95,7.55
7-April-2017,702.10,718.00,700.00,712.10,706.481389578163771712,403,27,284712.00,393,97.52,18.00,10.00
6-April-2017,690.00,728.70,690.00,716.55,713.315960912052117263,307,15,218988.00,247,80.46,38.70,26.55
5-April-2017,728.00,728.00,652.00,709.20,698.993013972055888223,1002,62,700391.00,798,79.64,76.00,-18.80
3-April-2017,730.00,730.00,711.00,715.50,718.427272727272727272,110,21,79027.00,56,50.91,19.00,-14.50
31-March-2017,715.00,730.00,700.00,705.90,710.490347490347490347,777,42,552051.00,664,85.46,30.00,-9.10
30-March-2017,705.00,705.00,691.00,705.00,701.696629213483146067,445,46,312255.00,445,100.00,14.00,0.00
29-March-2017,704.05,704.05,691.10,700.00,699.914565826330532212,1428,57,999478.00,1357,95.03,12.95,-4.05
28-March-2017,700.00,713.90,698.20,711.80,709.629268292682926829,205,20,145474.00,150,73.17,15.70,11.80
27-March-2017,717.00,717.85,674.00,713.00,708.719928186714542190,557,32,394757.00,366,65.71,43.85,-4.00
24-March-2017,715.00,715.00,695.05,705.65,705.400907715582450832,661,22,466270.00,537,81.24,19.95,-9.35
23-March-2017,718.00,718.00,694.15,696.40,701.142592592592592592,540,47,378617.00,521,96.48,23.85,-21.60
22-March-2017,704.00,718.00,704.00,708.15,709.634146341463414634,328,17,232760.00,328,100.00,14.00,4.15
21-March-2017,710.00,718.00,701.05,718.00,713.084745762711864406,59,8,42072.00,54,91.53,16.95,8.00
20-March-2017,712.00,720.00,698.05,701.55,703.983651226158038147,367,22,258362.00,312,85.01,21.95,-10.45
17-March-2017,733.00,734.00,712.00,712.00,723.183333333333333333,240,17,173564.00,240,100.00,22.00,-21.00
16-March-2017,717.00,735.00,715.50,727.10,726.901875901875901875,693,30,503743.00,613,88.46,19.50,10.10
15-March-2017,696.10,715.00,690.00,715.00,706.319418089816571790,1581,44,1116691.00,1461,92.41,25.00,18.90
14-March-2017,705.00,720.00,691.60,696.15,707.624183006535947712,306,20,216533.00,259,84.64,28.40,-8.85
10-March-2017,707.00,723.50,680.00,690.10,695.713128038897893030,617,33,429255.00,501,81.20,43.50,-16.90
9-March-2017,690.55,720.00,690.55,703.05,704.056737588652482269,705,33,496360.00,560,79.43,29.45,12.50
8-March-2017,720.00,748.00,700.00,713.90,714.362211981566820276,2170,96,1550166.00,1709,78.76,48.00,-6.10
6-March-2017,739.00,750.00,734.00,749.25,744.709375000000000000,320,10,238307.00,220,68.75,16.00,10.25
3-March-2017,751.00,767.95,735.00,740.05,750.496296296296296296,810,34,607902.00,700,86.42,32.95,-10.95
2-March-2017,731.10,784.00,731.10,769.00,774.295807453416149068,1288,54,997293.00,1010,78.42,52.90,37.90
1-March-2017,769.95,787.00,765.00,775.20,775.130246020260492040,691,38,535615.00,495,71.64,22.00,5.25
28-February-2017,752.10,770.00,751.00,769.95,759.087044534412955465,494,40,374989.00,374,75.71,19.00,17.85
27-February-2017,713.95,810.00,676.00,765.50,756.365013437576349865,4093,173,3095802.00,3099,75.71,134.00,51.55
23-February-2017,710.00,710.00,677.00,684.10,696.153482880755608028,847,22,589642.00,812,95.87,33.00,-25.90
22-February-2017,710.00,715.00,691.05,710.00,711.596009975062344139,401,20,285350.00,391,97.51,23.95,0.00
21-February-2017,690.00,710.00,677.00,705.15,697.496592015579357351,1027,55,716329.00,947,92.21,33.00,15.15
20-February-2017,690.00,690.00,667.00,690.00,676.559907834101382488,434,19,293627.00,379,87.33,23.00,0.00
17-February-2017,687.00,687.00,661.10,675.35,675.023542001070090957,1869,37,1261619.00,1670,89.35,25.90,-11.65
16-February-2017,670.05,675.00,669.30,674.25,672.529411764705882352,204,16,137196.00,173,84.80,5.70,4.20
15-February-2017,687.00,695.00,668.00,669.20,678.941964285714285714,448,28,304166.00,388,86.61,27.00,-17.80
14-February-2017,690.00,690.00,680.00,690.00,687.189504373177842565,343,28,235706.00,323,94.17,10.00,0.00
13-February-2017,703.00,729.00,685.20,686.75,706.448000000000000000,875,52,618142.00,802,91.66,43.80,-16.25
10-February-2017,705.00,715.00,685.00,704.40,702.022058823529411764,136,13,95475.00,131,96.32,30.00,-0.60
9-February-2017,715.00,730.00,706.00,710.15,719.468243681140635126,3086,68,2220279.00,2318,75.11,24.00,-4.85
8-February-2017,710.00,740.00,645.00,716.45,712.230769230769230769,1690,101,1203670.00,1303,77.10,95.00,6.45
7-February-2017,665.00,721.00,650.05,692.15,703.636517806670435274,1769,79,1244733.00,1438,81.29,70.95,27.15
6-February-2017,642.00,679.00,642.00,664.90,671.599719101123595505,712,34,478179.00,648,91.01,37.00,22.90
3-February-2017,671.00,676.00,581.00,625.75,661.435877261998426435,1271,40,840685.00,1188,93.47,95.00,-45.25
2-February-2017,680.00,680.00,668.00,675.00,674.895238095238095238,105,3,70864.00,105,100.00,12.00,-5.00
1-February-2017,688.00,688.00,670.00,673.75,678.570224719101123595,356,26,241571.00,353,99.16,18.00,-14.25
31-January-2017,681.00,685.00,666.10,670.80,677.048979591836734693,980,24,663508.00,915,93.37,18.90,-10.20
30-January-2017,695.50,698.90,692.00,692.00,694.162352941176470588,425,29,295019.00,385,90.59,6.90,-3.50
27-January-2017,695.00,712.50,694.00,694.70,697.910810810810810810,370,14,258227.00,345,93.24,18.50,-0.30
25-January-2017,705.00,705.00,690.00,693.65,695.484693877551020408,784,35,545260.00,761,97.07,15.00,-11.35
24-January-2017,687.00,750.00,687.00,710.50,719.092314829132518942,6467,279,4650370.00,3941,60.94,63.00,23.50
23-January-2017,672.00,674.95,650.00,651.65,660.998153277931671283,1083,52,715861.00,788,72.76,24.95,-20.35
20-January-2017,636.00,675.00,626.00,656.00,646.787072243346007604,263,21,170105.00,211,80.23,49.00,20.00
19-January-2017,666.00,666.00,642.00,650.00,651.844624447717231222,1358,57,885205.00,1035,76.22,24.00,-16.00
18-January-2017,666.00,689.95,660.00,665.95,668.062310030395136778,658,44,439585.00,410,62.31,29.95,-0.05
17-January-2017,690.00,699.00,685.00,698.75,697.963636363636363636,110,6,76776.00,110,100.00,14.00,8.75
16-January-2017,705.00,705.00,665.10,685.05,684.022875816993464052,306,17,209311.00,206,67.32,39.90,-19.95
13-January-2017,705.00,710.50,641.10,698.70,688.463541666666666666,192,21,132185.00,112,58.33,69.40,-6.30
12-January-2017,670.00,705.00,670.00,672.30,685.633986928104575163,1530,45,1049020.00,1520,99.35,35.00,2.30
11-January-2017,681.00,690.00,680.00,689.70,686.980392156862745098,51,5,35036.00,51,100.00,10.00,8.70
10-January-2017,695.00,696.00,670.00,674.50,681.030042918454935622,233,23,158680.00,182,78.11,26.00,-20.50
9-January-2017,680.00,694.50,665.00,669.95,676.509536784741144414,367,18,248279.00,300,81.74,29.50,-10.05
6-January-2017,661.00,665.50,660.00,662.50,663.615384615384615384,182,14,120778.00,162,89.01,5.50,1.50
5-January-2017,690.00,714.00,675.00,678.50,700.219907407407407407,432,25,302495.00,432,100.00,39.00,-11.50
4-January-2017,646.00,711.00,646.00,694.80,687.487903225806451612,2480,153,1704970.00,2046,82.50,65.00,48.80
3-January-2017,623.00,658.90,605.00,653.75,646.134130146082337317,3012,95,1946156.00,1780,59.10,53.90,30.75
2-January-2017,619.00,619.00,586.00,615.00,606.267605633802816901,142,18,86090.00,112,78.87,33.00,-4.00
30-December-2016,601.00,618.00,588.00,609.35,606.157092614302461899,853,56,517052.00,670,78.55,30.00,8.35
29-December-2016,608.95,612.00,597.00,607.65,611.297814207650273224,366,11,223735.00,366,100.00,15.00,-1.30
28-December-2016,613.00,613.00,596.00,610.00,598.105527638190954773,199,14,119023.00,199,100.00,17.00,-3.00
27-December-2016,612.00,615.00,591.50,597.00,608.321755027422303473,547,27,332752.00,466,85.19,23.50,-15.00
26-December-2016,605.00,618.00,598.00,600.70,612.079069767441860465,860,30,526388.00,846,98.37,20.00,-4.30
23-December-2016,597.00,640.00,578.10,615.50,619.819317235636969192,1201,57,744403.00,1042,86.76,61.90,18.50
22-December-2016,610.00,615.00,570.00,591.50,599.659163987138263665,622,47,372988.00,617,99.20,45.00,-18.50
21-December-2016,623.00,625.00,610.05,614.95,615.560509554140127388,157,17,96643.00,154,98.09,14.95,-8.05
20-December-2016,625.00,625.00,614.00,614.00,614.096969696969696969,330,11,202652.00,330,100.00,11.00,-11.00
19-December-2016,644.00,644.00,613.00,616.70,628.455882352941176470,204,18,128205.00,202,99.02,31.00,-27.30
16-December-2016,651.00,651.00,630.00,630.00,640.615324472243940578,1279,26,819347.00,1268,99.14,21.00,-21.00
15-December-2016,630.00,657.00,630.00,642.50,646.996996996996996996,333,21,215450.00,252,75.68,27.00,12.50
14-December-2016,629.00,642.00,629.00,634.55,632.047872340425531914,376,29,237650.00,304,80.85,13.00,5.55
13-December-2016,652.00,652.00,637.00,639.95,640.220597196831200487,1641,15,1050602.00,1641,100.00,15.00,-12.05
12-December-2016,637.00,663.50,637.00,653.00,650.227356181150550795,3268,70,2124943.00,3194,97.74,26.50,16.00
9-December-2016,624.70,650.00,624.70,649.70,639.453724604966139954,443,35,283278.00,267,60.27,25.30,25.00
8-December-2016,622.00,649.00,621.55,643.50,634.988795518207282913,714,44,453382.00,411,57.56,27.45,21.50
7-December-2016,622.75,654.85,620.00,628.20,629.099734042553191489,1504,83,946166.00,963,64.03,34.85,5.45
6-December-2016,627.00,666.00,620.00,642.00,630.803657362848893166,1039,64,655405.00,790,76.03,46.00,15.00
5-December-2016,638.00,642.00,625.00,632.90,634.769053117782909930,433,28,274855.00,280,64.67,17.00,-5.10
2-December-2016,650.00,664.75,624.00,644.70,646.261724659606656580,661,30,427179.00,598,90.47,40.75,-5.30
1-December-2016,645.00,669.00,640.00,653.75,650.036247334754797441,469,30,304867.00,394,84.01,29.00,8.75
30-November-2016,649.00,666.00,636.00,649.55,652.575510204081632653,735,42,479643.00,704,95.78,30.00,0.55
29-November-2016,625.10,671.00,625.10,648.70,657.254582484725050916,1473,86,968136.00,1050,71.28,45.90,23.60
28-November-2016,651.00,678.00,631.50,641.30,649.175718849840255591,1252,100,812768.00,926,73.96,46.50,-9.70
25-November-2016,637.00,694.50,637.00,684.55,677.507095553453169347,2114,72,1432250.00,1843,87.18,57.50,47.55
24-November-2016,630.05,661.95,630.05,643.00,647.411637931034482758,464,31,300399.00,361,77.80,31.90,12.95
23-November-2016,630.00,667.95,618.95,658.50,646.220532319391634980,789,56,509868.00,636,80.61,49.00,28.50
22-November-2016,630.00,645.00,585.80,625.00,620.964686998394863563,1246,90,773722.00,1010,81.06,59.20,-5.00
21-November-2016,675.00,675.00,614.00,615.10,636.027617212588310854,1557,76,990295.00,1254,80.54,61.00,-59.90
18-November-2016,637.50,705.00,635.00,674.40,677.925615505500261917,1909,103,1294160.00,1065,55.79,70.00,36.90
17-November-2016,671.10,689.95,640.50,653.85,660.064329985039538362,4679,89,3088441.00,4176,89.25,49.45,-17.25
16-November-2016,670.00,712.00,650.00,680.15,683.007921998781230956,1641,83,1120816.00,1264,77.03,62.00,10.15
15-November-2016,725.00,740.00,663.75,664.40,681.709837225760792639,2826,213,1926512.00,1867,66.07,76.25,-60.60
11-November-2016,775.00,819.40,722.05,737.50,762.030769230769230769,4550,270,3467240.00,4093,89.96,97.35,-37.50
10-November-2016,769.00,829.95,769.00,802.25,818.581402317219336795,10012,274,8195637.00,6311,63.03,60.95,33.25
9-November-2016,799.00,799.00,714.00,754.50,755.753205128205128205,10296,289,7781235.00,8463,82.20,85.00,-44.50
8-November-2016,722.00,793.25,705.05,793.25,767.642584930313588850,18368,343,14100059.00,12672,68.99,88.20,71.25
7-November-2016,696.00,739.60,696.00,721.15,723.539361365791969649,3163,58,2288555.00,2432,76.89,43.60,25.15
4-November-2016,725.50,734.95,706.00,721.75,718.633241758241758241,1456,74,1046330.00,1252,85.99,28.95,-3.75
3-November-2016,750.00,778.95,701.25,723.65,733.789682539682539682,4536,154,3328470.00,3216,70.90,77.70,-26.35
2-November-2016,780.00,780.00,742.25,758.80,757.962058212058212058,1924,60,1458319.00,1670,86.80,37.75,-21.20
1-November-2016,850.05,865.00,762.35,763.55,793.280839209541220510,11487,368,9112417.00,9518,82.86,102.65,-86.50
30-October-2016,740.00,865.00,740.00,847.05,799.894104340449597059,7073,295,5657651.00,4751,67.17,125.00,107.05
28-October-2016,605.00,722.15,550.40,721.30,699.622165226781857451,7408,290,5182801.00,5851,78.98,171.75,116.30
27-October-2016,615.00,615.95,600.00,601.80,606.013504388926401080,1481,54,897506.00,1312,88.59,15.95,-13.20
26-October-2016,625.00,628.00,607.00,612.00,617.130526315789473684,475,40,293137.00,410,86.32,21.00,-13.00
25-October-2016,575.00,623.00,575.00,615.15,605.881720430107526881,465,36,281735.00,345,74.19,48.00,40.15
24-October-2016,610.10,624.00,601.00,603.40,609.027184466019417475,1030,46,627298.00,764,74.17,23.00,-6.70
21-October-2016,637.00,658.00,610.00,619.30,639.855143301488558098,4501,205,2879988.00,2704,60.08,48.00,-17.70
20-October-2016,517.50,608.70,513.00,603.70,570.079989154013015184,7376,294,4204910.00,4265,57.82,95.70,86.20
19-October-2016,504.00,514.35,493.00,507.25,509.284057971014492753,690,33,351406.00,662,95.94,21.35,3.25
18-October-2016,500.00,513.90,497.00,506.00,506.453456221198156682,1085,31,549502.00,1049,96.68,16.90,6.00
17-October-2016,497.10,497.10,490.00,490.00,494.405487804878048780,328,12,162165.00,327,99.70,7.10,-7.10
14-October-2016,506.00,506.80,497.20,497.40,498.220408163265306122,245,8,122064.00,235,95.92,9.60,-8.60
13-October-2016,504.90,505.00,495.00,503.90,501.355300859598853868,1396,38,699892.00,1292,92.55,10.00,-1.00
10-October-2016,491.50,505.00,490.00,501.25,503.485625000000000000,1600,43,805577.00,1542,96.38,15.00,9.75
7-October-2016,500.00,507.00,490.55,499.25,502.264064293915040183,871,51,437472.00,808,92.77,16.45,-0.75
6-October-2016,499.80,500.00,482.00,486.65,491.041818181818181818,550,46,270073.00,525,95.45,18.00,-13.15
5-October-2016,500.00,500.00,493.00,498.10,497.011299435028248587,177,18,87971.00,167,94.35,7.00,-1.90
4-October-2016,492.50,499.80,490.00,499.80,491.277078085642317380,397,25,195037.00,367,92.44,9.80,7.30
3-October-2016,505.00,505.00,486.00,494.00,496.979020979020979020,286,25,142136.00,179,62.59,19.00,-11.00
30-September-2016,488.00,499.90,478.65,493.00,491.942460317460317460,504,28,247939.00,434,86.11,21.25,5.00
29-September-2016,500.00,500.00,475.00,478.80,488.187265917602996254,801,53,391038.00,736,91.89,25.00,-21.20
28-September-2016,509.95,509.95,493.55,499.15,499.567567567567567567,148,17,73936.00,112,75.68,16.40,-10.80
27-September-2016,509.00,509.00,504.00,504.00,506.855072463768115942,69,5,34973.00,69,100.00,5.00,-5.00
26-September-2016,509.00,509.00,496.00,505.10,505.158558558558558558,555,22,280363.00,527,94.95,13.00,-3.90
23-September-2016,501.95,501.95,490.00,495.80,495.663551401869158878,214,15,106072.00,213,99.53,11.95,-6.15
22-September-2016,498.00,499.00,488.00,499.00,492.611479028697571743,453,36,223153.00,332,73.29,11.00,1.00
21-September-2016,491.05,500.00,485.00,486.75,491.499749624436654982,1997,82,981525.00,1797,89.98,15.00,-4.30
20-September-2016,494.50,500.00,494.50,500.00,497.575471698113207547,212,9,105486.00,212,100.00,5.50,5.50
19-September-2016,493.00,509.80,492.00,501.85,499.615384615384615384,26,5,12990.00,26,100.00,17.80,8.85
16-September-2016,500.00,503.90,490.00,491.70,494.091954022988505747,261,27,128958.00,222,85.06,13.90,-8.30
15-September-2016,503.50,503.50,487.00,499.95,490.840000000000000000,125,10,61355.00,100,80.00,16.50,-3.55
14-September-2016,507.00,507.00,480.00,486.25,486.952112676056338028,355,30,172868.00,201,56.62,27.00,-20.75
12-September-2016,490.00,490.05,490.00,490.00,490.000000000000000000,15,3,7350.00,15,100.00,0.05,0.00
9-September-2016,493.00,493.00,492.00,492.00,492.272727272727272727,55,3,27075.00,55,100.00,1.00,-1.00
8-September-2016,499.00,503.90,490.00,496.00,497.004048582995951417,741,26,368280.00,731,98.65,13.90,-3.00
7-September-2016,504.70,504.70,491.00,491.00,495.094117647058823529,85,6,42083.00,85,100.00,13.70,-13.70
6-September-2016,493.00,498.00,486.00,490.00,492.243589743589743589,390,28,191975.00,335,85.90,12.00,-3.00
2-September-2016,509.80,509.80,492.00,498.00,497.533333333333333333,45,7,22389.00,30,66.67,17.80,-11.80
1-September-2016,514.75,514.75,496.00,497.40,499.413888888888888888,360,23,179789.00,358,99.44,18.75,-17.35
31-August-2016,528.00,528.00,505.00,507.45,508.544117647058823529,476,22,242067.00,426,89.50,23.00,-20.55
30-August-2016,506.00,514.90,500.10,513.30,509.658064516129032258,620,30,315988.00,602,97.10,14.80,7.30
29-August-2016,535.00,535.00,503.00,506.15,515.541070482246952835,1887,59,972826.00,1536,81.40,32.00,-28.85
26-August-2016,504.00,510.00,490.00,501.55,498.086172344689378757,499,35,248545.00,467,93.59,20.00,-2.45
25-August-2016,499.00,519.00,491.00,502.40,504.475471698113207547,530,43,267372.00,401,75.66,28.00,3.40
24-August-2016,498.00,499.00,483.00,485.95,492.934375000000000000,320,30,157739.00,272,85.00,16.00,-12.05
23-August-2016,491.80,492.00,471.50,488.00,487.793721973094170403,223,22,108778.00,213,95.52,20.50,-3.80
22-August-2016,486.00,488.00,477.00,477.00,481.170731707317073170,205,13,98640.00,120,58.54,11.00,-9.00
19-August-2016,481.00,489.80,476.35,481.75,481.393203883495145631,412,15,198334.00,407,98.79,13.45,0.75
18-August-2016,493.95,493.95,479.50,479.90,480.960784313725490196,51,10,24529.00,45,88.24,14.45,-14.05
17-August-2016,484.40,484.40,470.00,470.00,470.854961832061068702,262,16,123364.00,260,99.24,14.40,-14.40
16-August-2016,489.95,489.95,465.00,468.60,469.107142857142857142,168,21,78810.00,140,83.33,24.95,-21.35
12-August-2016,487.85,487.85,484.00,487.00,485.613636363636363636,44,7,21367.00,38,86.36,3.85,-0.85
11-August-2016,509.75,509.75,470.00,470.00,479.531722054380664652,993,56,476175.00,763,76.84,39.75,-39.75
10-August-2016,499.00,499.00,475.00,486.00,481.057324840764331210,157,17,75526.00,128,81.53,24.00,-13.00
9-August-2016,499.95,499.95,480.05,481.00,481.885416666666666666,288,15,138783.00,278,96.53,19.90,-18.95
8-August-2016,499.95,500.00,485.00,485.00,488.808510638297872340,47,6,22974.00,42,89.36,15.00,-14.95
5-August-2016,481.05,498.00,481.00,488.60,487.705882352941176470,51,5,24873.00,46,90.20,17.00,7.55
4-August-2016,485.05,499.95,478.00,481.80,485.335483870967741935,155,20,75227.00,121,78.06,21.95,-3.25
3-August-2016,490.00,490.00,486.00,488.15,488.125000000000000000,16,4,7810.00,16,100.00,4.00,-1.85
2-August-2016,528.00,528.00,486.00,490.00,491.956284153005464480,183,16,90028.00,176,96.17,42.00,-38.00
1-August-2016,504.80,504.80,500.00,500.00,500.875000000000000000,16,3,8014.00,13,81.25,4.80,-4.80
29-July-2016,490.00,500.00,487.60,495.00,493.430051813471502590,386,31,190464.00,361,93.52,12.40,5.00
28-July-2016,495.95,496.00,485.50,488.45,488.967320261437908496,306,17,149624.00,186,60.78,10.50,-7.50
27-July-2016,497.95,497.95,482.00,485.10,484.822660098522167487,812,20,393676.00,706,86.95,15.95,-12.85
26-July-2016,495.00,495.00,482.50,494.00,485.462962962962962962,270,15,131075.00,245,90.74,12.50,-1.00
25-July-2016,531.95,531.95,479.95,490.05,484.998025016458196181,1519,70,736712.00,1125,74.06,52.00,-41.90
22-July-2016,481.55,495.00,481.00,490.40,486.561194029850746268,335,26,162998.00,276,82.39,14.00,8.85
21-July-2016,486.00,494.00,486.00,490.10,489.453389830508474576,236,22,115511.00,180,76.27,8.00,4.10
20-July-2016,481.10,497.00,481.10,494.85,493.583941605839416058,137,21,67621.00,128,93.43,15.90,13.75
19-July-2016,507.00,507.00,485.50,491.05,490.718260869565217391,575,40,282163.00,426,74.09,21.50,-15.95
18-July-2016,505.00,509.00,491.00,506.00,500.496629213483146067,445,25,222721.00,386,86.74,18.00,1.00
15-July-2016,525.00,525.00,500.00,501.25,503.068759342301943198,669,23,336553.00,500,74.74,25.00,-23.75
14-July-2016,530.00,530.00,528.00,528.00,528.037735849056603773,53,4,27986.00,53,100.00,2.00,-2.00
13-July-2016,529.00,529.00,523.00,524.30,525.104746317512274959,611,25,320839.00,601,98.36,6.00,-4.70
12-July-2016,519.00,532.00,513.00,518.00,520.484023668639053254,845,25,439809.00,770,91.12,19.00,-1.00
11-July-2016,517.90,517.90,503.90,513.20,505.091254752851711026,526,13,265678.00,481,91.44,14.00,-4.70
8-July-2016,509.00,509.00,490.50,507.00,503.237341772151898734,316,10,159023.00,315,99.68,18.50,-2.00
7-July-2016,511.00,511.00,501.00,508.00,508.559734513274336283,452,20,229869.00,437,96.68,10.00,-3.00
5-July-2016,519.95,519.95,497.00,497.15,500.122112211221122112,303,24,151537.00,257,84.82,22.95,-22.80
4-July-2016,504.20,518.00,496.00,514.00,503.194594594594594594,555,11,279273.00,535,96.40,22.00,9.80
1-July-2016,500.00,521.00,500.00,514.45,510.755102040816326530,735,31,375405.00,529,71.97,21.00,14.45
30-June-2016,508.00,510.00,490.00,508.75,504.695731153496821071,1101,50,555670.00,853,77.48,20.00,0.75
29-June-2016,482.00,494.00,480.05,489.80,488.947019867549668874,151,18,73831.00,126,83.44,13.95,7.80
28-June-2016,487.00,498.00,475.00,481.05,484.958391123439667128,721,40,349655.00,439,60.89,23.00,-5.95
27-June-2016,480.00,490.00,480.00,490.00,488.333333333333333333,102,3,49810.00,102,100.00,10.00,10.00
24-June-2016,472.00,487.00,471.10,479.90,484.728665207877461706,457,18,221521.00,441,96.50,15.90,7.90
23-June-2016,494.80,496.95,480.00,482.15,488.127748691099476439,955,38,466162.00,750,78.53,16.95,-12.65
22-June-2016,491.00,491.00,483.20,483.20,487.669902912621359223,103,6,50230.00,77,74.76,7.80,-7.80
21-June-2016,490.00,493.00,490.00,491.25,491.218750000000000000,64,6,31438.00,54,84.38,3.00,1.25
20-June-2016,500.00,500.00,490.00,490.80,492.708860759493670886,79,10,38924.00,57,72.15,10.00,-9.20
17-June-2016,504.90,504.90,485.00,500.00,492.141618497109826589,346,16,170281.00,120,34.68,19.90,-4.90
16-June-2016,506.95,506.95,481.00,481.00,486.062500000000000000,112,12,54439.00,101,90.18,25.95,-25.95
15-June-2016,513.00,513.00,485.60,503.00,495.030651340996168582,261,15,129203.00,180,68.97,27.40,-10.00
14-June-2016,508.00,508.00,492.00,494.10,499.208695652173913043,115,13,57409.00,93,80.87,16.00,-13.90
13-June-2016,470.10,519.00,470.00,504.80,494.353333333333333333,300,26,148306.00,186,62.00,49.00,34.70
10-June-2016,490.00,500.00,485.00,487.00,488.315436241610738255,149,11,72759.00,133,89.26,15.00,-3.00
9-June-2016,506.90,507.00,490.00,502.10,496.923787528868360277,433,22,215168.00,379,87.53,17.00,-4.80
8-June-2016,470.00,509.00,470.00,493.70,497.221409574468085106,1504,61,747821.00,1406,93.48,39.00,23.70
7-June-2016,488.50,488.50,480.00,484.20,483.393258426966292134,178,15,86044.00,163,91.57,8.50,-4.30
6-June-2016,475.00,480.00,463.50,476.55,476.214285714285714285,140,18,66670.00,117,83.57,16.50,1.55
3-June-2016,475.00,480.00,468.00,470.00,471.761904761904761904,42,10,19814.00,29,69.05,12.00,-5.00
2-June-2016,460.10,480.00,460.10,471.00,476.662068965517241379,1015,33,483812.00,850,83.74,19.90,10.90
1-June-2016,465.00,469.00,460.00,461.80,466.326530612244897959,98,15,45700.00,87,88.78,9.00,-3.20
31-May-2016,464.90,465.00,455.50,465.00,460.760000000000000000,100,14,46076.00,75,75.00,9.50,0.10
30-May-2016,465.00,477.00,455.00,468.00,462.831218648568899380,3389,31,1568535.00,3350,98.85,22.00,3.00
27-May-2016,474.90,478.00,455.10,472.00,462.281345565749235474,327,25,151166.00,268,81.96,22.90,-2.90
26-May-2016,460.00,469.00,450.00,465.45,460.851293103448275862,464,42,213835.00,397,85.56,19.00,5.45
25-May-2016,461.10,468.00,452.10,456.40,460.424369747899159663,476,34,219162.00,340,71.43,15.90,-4.70
24-May-2016,456.90,465.00,450.00,451.40,450.673846153846153846,1950,45,878814.00,1681,86.21,15.00,-5.50
23-May-2016,484.90,500.00,450.00,456.35,462.301971326164874551,2232,122,1031858.00,1775,79.53,50.00,-28.55
20-May-2016,458.00,490.00,455.00,483.50,471.560557341907824222,1866,89,879932.00,996,53.38,35.00,25.50
19-May-2016,479.00,485.00,458.00,460.25,472.351458230350963914,2023,104,955567.00,1543,76.27,27.00,-18.75
18-May-2016,487.00,506.00,460.00,469.25,479.298288508557457212,2454,116,1176198.00,1629,66.38,46.00,-17.75
17-May-2016,481.00,516.50,470.00,471.00,479.983143012506797172,1839,154,882689.00,1571,85.43,46.50,-10.00
16-May-2016,509.00,509.00,464.00,477.25,488.622932745314222712,907,54,443181.00,830,91.51,45.00,-31.75
13-May-2016,518.00,547.75,500.00,508.25,516.771604938271604938,810,47,418585.00,626,77.28,47.75,-9.75
12-May-2016,561.00,561.00,521.00,529.50,539.763671875000000000,512,26,276359.00,452,88.28,40.00,-31.50
11-May-2016,540.00,560.00,533.00,557.00,546.125000000000000000,8,5,4369.00,6,75.00,27.00,17.00
10-May-2016,559.75,560.00,542.25,544.00,554.723214285714285714,112,11,62129.00,83,74.11,17.75,-15.75
9-May-2016,555.00,560.00,542.00,560.00,557.751336898395721925,374,13,208599.00,374,100.00,18.00,5.00
