Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,18.90,20.70,18.90,19.30,19.490413723511604439,991,29,19315.00,991,100.00,1.80,0.40
15-July-2022,19.55,19.85,18.60,19.75,19.063429324298889516,5313,18,101284.00,5313,100.00,1.25,0.20
14-July-2022,20.00,20.35,18.90,19.55,19.459419210722263588,1343,33,26134.00,1343,100.00,1.45,-0.45
13-July-2022,20.85,20.85,19.65,19.70,20.061996779388083735,1242,27,24917.00,1242,100.00,1.20,-1.15
12-July-2022,19.90,20.50,18.60,20.45,19.991474520441774849,5161,37,103176.00,5161,100.00,1.90,0.55
11-July-2022,19.50,19.70,18.50,19.55,19.217266187050359712,695,30,13356.00,695,100.00,1.20,0.05
8-July-2022,19.00,19.15,19.00,19.10,19.075949367088607594,1343,22,25619.00,1343,100.00,0.15,0.10
7-July-2022,19.25,19.25,18.00,18.25,18.844537815126050420,714,21,13455.00,714,100.00,1.25,-1.00
6-July-2022,19.15,19.15,18.30,18.50,18.458343453971338353,4117,31,75993.00,4117,100.00,0.85,-0.65
5-July-2022,19.15,19.75,19.15,19.15,19.280334728033472803,956,18,18432.00,956,100.00,0.60,0.00
4-July-2022,19.10,20.10,18.90,19.70,19.324144486692015209,1052,25,20329.00,1052,100.00,1.20,0.60
1-July-2022,20.70,20.70,19.25,19.30,19.473157221985513421,4694,35,91407.00,4694,100.00,1.45,-1.40
30-June-2022,21.15,21.15,19.85,20.25,20.629843840370156159,1729,18,35669.00,1729,100.00,1.30,-0.90
29-June-2022,22.00,22.00,20.10,20.65,20.533052039381153305,4977,38,102193.00,4977,100.00,1.90,-1.35
28-June-2022,22.05,22.05,20.65,21.15,21.241264559068219633,601,14,12766.00,601,100.00,1.40,-0.90
27-June-2022,21.20,22.35,21.20,21.60,21.545279383429672447,519,16,11182.00,519,100.00,1.15,0.40
24-June-2022,22.70,22.70,21.20,21.80,21.875598086124401913,2090,53,45720.00,2090,100.00,1.50,-0.90
23-June-2022,22.80,22.80,21.10,22.00,21.763717805151175811,893,27,19435.00,893,100.00,1.70,-0.80
22-June-2022,22.40,22.40,20.60,22.20,21.886363636363636363,132,12,2889.00,132,100.00,1.80,-0.20
21-June-2022,21.10,21.65,21.00,21.45,21.488135593220338983,5605,29,120441.00,5605,100.00,0.65,0.35
20-June-2022,19.60,21.30,19.40,20.65,19.821535993583316623,4987,37,98850.00,4987,100.00,1.90,1.05
17-June-2022,21.25,21.25,20.00,20.40,20.414414414414414414,333,17,6798.00,333,100.00,1.25,-0.85
16-June-2022,21.15,22.35,20.60,20.80,21.558586645882047285,3849,24,82979.00,3849,100.00,1.75,-0.35
15-June-2022,21.55,21.90,20.50,21.30,20.944329896907216494,4365,31,91422.00,4365,100.00,1.40,-0.25
14-June-2022,21.15,21.70,20.50,21.55,21.299221357063403781,1798,30,38296.00,1798,100.00,1.20,0.40
13-June-2022,21.05,21.05,20.05,20.70,20.665000000000000000,1400,32,28931.00,1400,100.00,1.00,-0.35
10-June-2022,21.15,21.15,20.10,20.40,20.489660265878877400,1354,22,27743.00,1354,100.00,1.05,-0.75
9-June-2022,21.35,21.35,20.40,21.15,21.137082601054481546,1138,21,24054.00,1138,100.00,0.95,-0.20
8-June-2022,21.80,22.00,20.35,20.95,20.654320987654320987,2106,31,43498.00,2106,100.00,1.65,-0.85
7-June-2022,23.55,23.55,21.35,21.35,21.564063684609552691,2638,32,56886.00,2638,100.00,2.20,-2.20
6-June-2022,23.50,23.50,21.85,22.45,22.285960378983634797,4644,42,103496.00,4644,100.00,1.65,-1.05
3-June-2022,22.70,23.60,21.45,22.95,22.910828025477707006,3297,37,75537.00,3297,100.00,2.15,0.25
2-June-2022,22.50,22.50,20.50,22.50,22.191202346041055718,5115,44,113508.00,5115,100.00,2.00,0.00
1-June-2022,21.45,21.45,20.00,21.45,20.783653846153846153,832,18,17292.00,832,100.00,1.45,0.00
31-May-2022,21.40,21.50,20.45,20.45,20.583841463414634146,5248,55,108024.00,5248,100.00,1.05,-0.95
30-May-2022,22.15,22.15,21.20,21.50,21.578171091445427728,1695,23,36575.00,1695,100.00,0.95,-0.65
27-May-2022,21.00,22.45,20.40,21.70,21.519801980198019801,2222,36,47817.00,2222,100.00,2.05,0.70
26-May-2022,21.40,21.45,20.35,21.40,20.997578692493946731,413,18,8672.00,413,100.00,1.10,0.00
25-May-2022,21.45,21.45,20.10,21.40,20.950376884422110552,1592,20,33353.00,1592,100.00,1.35,-0.05
24-May-2022,21.45,21.45,20.40,21.00,20.688760419467598816,7438,28,153883.00,7438,100.00,1.05,-0.45
23-May-2022,22.25,22.45,21.20,21.45,21.701212789415656008,907,24,19683.00,907,100.00,1.25,-0.80
20-May-2022,22.70,22.70,21.20,22.25,21.855167394468704512,2748,38,60058.00,2748,100.00,1.50,-0.45
19-May-2022,21.50,22.70,21.25,22.30,21.833499750374438342,4006,38,87465.00,4006,100.00,1.45,0.80
18-May-2022,22.70,22.70,21.55,22.35,22.051977920883164673,4348,47,95882.00,4348,100.00,1.15,-0.35
17-May-2022,21.30,22.70,20.90,22.65,22.278232405891980360,3666,37,81672.00,3666,100.00,1.80,1.35
16-May-2022,21.45,22.25,20.90,21.75,21.579696087940510830,3093,43,66746.00,3093,100.00,1.35,0.30
13-May-2022,19.85,21.85,19.85,21.85,20.946362722091853838,2983,53,62483.00,2983,100.00,2.00,2.00
12-May-2022,22.90,22.90,20.80,20.85,21.372322088155626692,8122,67,173586.00,8122,100.00,2.10,-2.05
11-May-2022,23.00,23.00,21.85,21.85,21.859628074385122975,8335,49,182200.00,8335,100.00,1.15,-1.15
10-May-2022,23.55,24.25,23.00,23.00,23.090703517587939698,3980,45,91901.00,3980,100.00,1.25,-0.55
9-May-2022,24.95,24.95,23.80,24.20,24.136049723756906077,4344,54,104847.00,4344,100.00,1.15,-0.75
6-May-2022,23.70,25.20,23.60,23.85,24.165795369678864824,1339,28,32358.00,1339,100.00,1.60,0.15
5-May-2022,23.90,25.70,23.60,24.15,25.198988195615514333,1186,39,29886.00,1186,100.00,2.10,0.25
4-May-2022,25.90,25.90,23.55,24.65,24.271542130365659777,3145,46,76334.00,3145,100.00,2.35,-1.25
2-May-2022,26.40,26.40,24.70,24.75,24.875419545903257650,5065,55,125994.00,5065,100.00,1.70,-1.65
29-April-2022,26.50,26.95,25.10,25.95,25.615599534342258440,4295,56,110019.00,4295,100.00,1.85,-0.55
28-April-2022,27.80,27.80,26.25,26.40,26.862410693708227702,4339,73,116556.00,4339,100.00,1.55,-1.40
27-April-2022,28.00,28.00,26.10,27.30,26.860949924779712013,4653,57,124984.00,4653,100.00,1.90,-0.70
26-April-2022,27.10,29.30,27.10,27.45,27.985639686684073107,6894,65,192933.00,6894,100.00,2.20,0.35
25-April-2022,29.45,29.95,28.00,28.45,28.501238331110687750,5249,69,149603.00,5249,100.00,1.95,-1.00
22-April-2022,28.80,29.75,27.20,29.30,28.196040087998044487,4091,68,115350.00,4091,100.00,2.55,0.50
21-April-2022,30.50,30.50,28.30,28.60,28.584851390220517737,9387,68,268326.00,9387,100.00,2.20,-1.90
20-April-2022,29.00,30.45,29.00,29.75,29.989905498281786941,4656,69,139633.00,4656,100.00,1.45,0.75
19-April-2022,28.10,30.30,28.10,29.00,29.266121707538601271,5505,72,161110.00,5505,100.00,2.20,0.90
18-April-2022,29.65,29.65,28.20,28.90,28.633126579370549046,4353,74,124640.00,4353,100.00,1.45,-0.75
13-April-2022,31.10,31.95,29.05,29.65,30.301932367149758454,5382,87,163085.00,5382,100.00,2.90,-1.45
12-April-2022,32.30,32.35,29.35,30.45,30.443633414436334144,9864,128,300296.00,9864,100.00,3.00,-1.85
11-April-2022,30.85,30.85,28.00,30.85,30.097350864693309152,15439,106,464673.00,15439,100.00,2.85,0.00
8-April-2022,28.80,29.40,27.05,29.40,29.062776957163958641,9478,111,275457.00,9478,100.00,2.35,0.60
7-April-2022,28.65,28.65,27.85,28.00,28.504572634540977840,11372,99,324154.00,11372,100.00,0.80,-0.65
6-April-2022,27.30,27.30,26.00,27.30,27.001641791044776119,6700,91,180911.00,6700,100.00,1.30,0.00
5-April-2022,26.00,26.00,24.55,26.00,25.886188864964626268,6502,66,168312.00,6502,100.00,1.45,0.00
4-April-2022,25.50,25.60,24.10,24.80,25.247987117552334943,9936,86,250864.00,9936,100.00,1.50,-0.70
1-April-2022,24.00,24.50,22.30,24.40,23.910764606424948337,5323,56,127277.00,5323,100.00,2.20,0.40
31-March-2022,24.15,24.80,23.05,23.35,23.957677419354838709,3875,40,92836.00,3875,100.00,1.75,-0.80
30-March-2022,22.10,24.20,22.10,24.15,23.993437243642329778,2438,36,58496.00,2438,100.00,2.10,2.05
29-March-2022,23.90,23.90,22.75,23.25,22.960720887245841035,4328,35,99374.00,4328,100.00,1.15,-0.65
28-March-2022,24.40,25.10,23.20,23.90,23.784818067754077791,1594,34,37913.00,1594,100.00,1.90,-0.50
25-March-2022,23.90,25.00,22.75,23.95,23.810508182601205857,2322,43,55288.00,2322,100.00,2.25,0.05
24-March-2022,24.25,24.25,22.65,23.90,23.063318777292576419,1374,35,31689.00,1374,100.00,1.60,-0.35
23-March-2022,23.35,24.35,22.50,23.75,23.575023084025854108,4332,47,102127.00,4332,100.00,1.85,0.40
22-March-2022,24.40,24.40,23.40,23.50,23.587908698334361505,1621,30,38236.00,1621,100.00,1.00,-0.90
21-March-2022,24.90,24.90,23.50,24.40,24.139171511627906976,2752,42,66431.00,2752,100.00,1.40,-0.50
17-March-2022,24.95,24.95,23.30,24.40,24.025726392251815980,3304,44,79381.00,3304,100.00,1.65,-0.55
16-March-2022,24.85,24.85,23.25,24.00,24.000443458980044345,2255,36,54121.00,2255,100.00,1.60,-0.85
15-March-2022,24.45,25.00,22.80,24.40,23.764979639325189063,1719,48,40852.00,1719,100.00,2.20,-0.05
14-March-2022,23.90,24.35,23.00,23.95,23.781400966183574879,3312,55,78764.00,3312,100.00,1.35,0.05
11-March-2022,23.00,24.15,23.00,23.40,23.403797757950125829,17484,65,409192.00,17484,100.00,1.15,0.40
10-March-2022,23.50,24.15,22.05,23.00,24.002250463330685729,7554,84,181313.00,7554,100.00,2.10,-0.50
9-March-2022,23.00,23.95,21.80,23.00,22.807941110863261209,4483,63,102248.00,4483,100.00,2.15,0.00
8-March-2022,22.30,23.40,22.30,22.90,22.900755124056094929,1854,41,42458.00,1854,100.00,1.10,0.60
7-March-2022,24.65,24.65,22.35,23.45,23.207373271889400921,434,29,10072.00,434,100.00,2.30,-1.20
4-March-2022,24.55,24.55,23.40,23.50,23.608904933814681107,2493,24,58857.00,2493,100.00,1.15,-1.05
3-March-2022,25.00,25.00,23.20,24.60,23.368505623995715050,5601,48,130887.00,5601,100.00,1.80,-0.40
2-March-2022,24.15,24.75,22.90,24.40,23.748630425621576064,4746,42,112711.00,4746,100.00,1.85,0.25
28-February-2022,24.15,24.15,22.50,24.10,22.776252408477842003,4152,64,94567.00,,,1.65,-0.05
25-February-2022,23.15,23.70,23.15,23.65,23.614330874604847207,3796,33,89640.00,3796,100.00,0.55,0.50
24-February-2022,24.30,24.30,23.60,23.60,23.657304304470666445,6017,37,142346.00,6017,100.00,0.70,-0.70
23-February-2022,24.65,24.90,24.65,24.80,24.842933947772657450,2604,26,64691.00,2604,100.00,0.25,0.15
22-February-2022,24.50,24.65,23.75,23.75,23.969012731203459043,4163,60,99783.00,4163,100.00,0.90,-0.75
21-February-2022,27.60,27.60,25.00,25.00,25.221483607795739537,6619,59,166941.00,6619,100.00,2.60,-2.60
18-February-2022,27.70,28.95,26.30,26.30,27.423650215303080490,3019,37,82792.00,3019,100.00,2.65,-1.40
17-February-2022,29.05,30.35,27.55,27.60,27.797739440809042236,3362,68,93456.00,3362,100.00,2.80,-1.45
16-February-2022,31.00,31.45,28.90,29.00,29.738894095595126522,5335,46,158657.00,5335,100.00,2.55,-2.00
15-February-2022,31.40,31.40,28.50,30.40,28.675110829639012032,4737,46,135834.00,4737,100.00,2.90,-1.00
14-February-2022,30.20,30.20,28.70,29.95,28.970791698693312836,2602,47,75382.00,2602,100.00,1.50,-0.25
11-February-2022,29.70,31.85,29.20,30.05,29.757774368986194394,7171,76,213393.00,7171,100.00,2.65,0.35
10-February-2022,31.15,31.90,30.30,30.65,30.560079840319361277,2505,45,76553.00,2505,100.00,1.60,-0.50
9-February-2022,32.60,32.60,31.10,31.15,31.330590717299578059,4740,52,148507.00,4740,100.00,1.50,-1.45
8-February-2022,31.10,31.95,31.10,31.95,31.178387650085763293,1749,29,54531.00,1749,100.00,0.85,0.85
7-February-2022,32.75,32.75,30.70,31.80,31.334328995092809899,4687,60,146864.00,4687,100.00,2.05,-0.95
4-February-2022,31.00,32.95,31.00,31.20,31.359298245614035087,8550,79,268122.00,8550,100.00,1.95,0.20
3-February-2022,34.10,34.10,31.35,31.85,32.124272279444693237,4466,66,143467.00,4466,100.00,2.75,-2.25
2-February-2022,31.00,33.40,31.00,32.50,32.136189069423929098,3385,77,108781.00,3385,100.00,2.40,1.50
1-February-2022,33.65,33.65,31.05,32.60,32.772448084235156478,3419,50,112049.00,3419,100.00,2.60,-1.05
31-January-2022,30.60,33.60,30.60,32.05,32.342298908906368941,3941,68,127461.00,3941,100.00,3.00,1.45
28-January-2022,34.20,34.20,31.30,32.00,33.277554663096831771,4482,79,149150.00,4482,100.00,2.90,-2.20
27-January-2022,32.00,33.50,30.55,32.60,32.382314005824728620,3777,65,122308.00,3777,100.00,2.95,0.60
25-January-2022,31.70,32.50,31.70,31.95,31.899764150943396226,5088,79,162306.00,5088,100.00,0.80,0.25
24-January-2022,36.60,36.60,33.20,33.35,33.887640449438202247,8099,108,274456.00,8099,100.00,3.40,-3.25
21-January-2022,36.00,36.00,34.00,34.90,35.082762640244790907,6863,92,240773.00,6863,100.00,2.00,-1.10
20-January-2022,33.80,37.30,33.80,34.95,35.446659312953041285,12692,139,449889.00,12692,100.00,3.50,1.15
19-January-2022,37.10,37.15,34.00,35.55,35.873024795453125975,16011,155,574363.00,16011,100.00,3.15,-1.55
18-January-2022,37.70,37.70,34.20,35.40,36.942787286063569682,16360,175,604384.00,16360,100.00,3.50,-2.30
17-January-2022,32.55,35.95,32.55,35.95,34.933444738965080096,17354,185,606235.00,17354,100.00,3.40,3.40
14-January-2022,35.00,35.00,34.25,34.25,34.259319816873773708,9174,93,314295.00,9174,100.00,0.75,-0.75
13-January-2022,37.30,37.30,33.80,36.05,37.054193470991347638,66687,282,2471033.00,66687,100.00,3.50,-1.25
12-January-2022,35.55,35.55,35.55,35.55,35.549958711808422791,7266,54,258306.00,7266,100.00,0.00,0.00
11-January-2022,33.90,33.90,33.90,33.90,33.900000000000000000,5440,34,184416.00,5440,100.00,0.00,0.00
10-January-2022,32.30,32.30,32.30,32.30,32.299747201155651859,2769,28,89438.00,2769,100.00,0.00,0.00
7-January-2022,27.90,30.80,27.90,30.80,29.693995504655892111,9343,62,277431.00,9343,100.00,2.90,2.90
6-January-2022,29.40,29.40,29.35,29.35,29.351556567957479119,3951,65,115968.00,3951,100.00,0.05,-0.05
5-January-2022,30.85,31.95,30.85,30.85,30.885168491092509122,9318,98,287788.00,9318,100.00,1.10,0.00
4-January-2022,35.85,35.85,32.45,32.45,34.484417177914110429,24450,292,843144.00,24450,100.00,3.40,-3.40
3-January-2022,34.15,34.15,34.15,34.15,34.149960682732781349,21619,49,738288.00,21619,100.00,0.00,0.00
31-December-2021,32.55,32.55,32.55,32.55,32.549805686234403763,4889,28,159136.00,4889,100.00,0.00,0.00
30-December-2021,31.00,31.00,31.00,31.00,31.000000000000000000,9662,38,299522.00,9662,100.00,0.00,0.00
29-December-2021,29.55,29.55,29.55,29.55,29.549864416993070201,6638,33,196152.00,6638,100.00,0.00,0.00
28-December-2021,28.00,28.15,28.00,28.15,28.147214364776780223,8131,35,228865.00,8131,100.00,0.15,0.15
27-December-2021,26.85,26.85,24.35,26.85,26.766062278281434765,10148,74,271622.00,10148,100.00,2.50,0.00
24-December-2021,25.50,25.60,25.50,25.60,25.599418138041733547,9968,44,255175.00,9968,100.00,0.10,0.10
23-December-2021,24.40,24.40,24.40,24.40,24.399895724713242961,3836,28,93598.00,3836,100.00,0.00,0.00
22-December-2021,22.80,23.25,21.55,23.25,23.035594202898550724,8625,34,198682.00,8625,100.00,1.70,0.45
21-December-2021,22.70,23.65,21.70,22.15,22.677611095386357203,7066,93,160240.00,7066,100.00,1.95,-0.55
20-December-2021,23.00,23.95,22.60,22.60,22.663712686567164179,8576,73,194364.00,8576,100.00,1.35,-0.40
17-December-2021,25.50,25.50,23.75,23.75,23.924555853005597468,8218,96,196612.00,8218,100.00,1.75,-1.75
16-December-2021,25.25,27.00,24.55,25.00,26.057607655502392344,10450,168,272302.00,10450,100.00,2.45,-0.25
15-December-2021,24.90,25.75,23.75,25.75,25.613123941092141274,15346,128,393059.00,15346,100.00,2.00,0.85
14-December-2021,23.55,24.55,22.90,24.55,24.498088197807800152,11769,96,288318.00,11769,100.00,1.65,1.00
13-December-2021,24.05,24.05,22.50,23.40,23.903747355696585071,19854,150,474585.00,19854,100.00,1.55,-0.65
10-December-2021,22.45,23.20,22.10,22.95,22.953801945181255526,13572,88,311529.00,13572,100.00,1.10,0.50
9-December-2021,22.50,23.35,21.65,22.60,22.743735763097949886,5268,77,119814.00,5268,100.00,1.70,0.10
8-December-2021,22.05,22.50,21.50,22.25,22.232258064516129032,1705,49,37906.00,1705,100.00,1.00,0.20
7-December-2021,22.45,22.90,21.50,21.70,22.142705570291777188,3770,49,83478.00,3770,100.00,1.40,-0.75
6-December-2021,23.15,23.80,22.00,22.35,22.466387162064478820,6917,86,155400.00,6917,100.00,1.80,-0.80
3-December-2021,23.60,23.60,22.00,22.85,22.444476828912853395,6862,73,154014.00,6862,100.00,1.60,-0.75
2-December-2021,21.40,22.75,20.85,22.50,22.209725792630676949,4668,52,103675.00,4668,100.00,1.90,1.10
1-December-2021,22.40,22.60,20.75,21.70,21.361535042228478293,6749,73,144169.00,6749,100.00,1.85,-0.70
30-November-2021,22.85,23.60,21.60,21.75,22.131934180707458862,10149,79,224617.00,10149,100.00,2.00,-1.10
29-November-2021,23.50,24.25,22.30,22.65,22.960128322639780018,4364,100,100198.00,4364,100.00,1.95,-0.85
26-November-2021,22.80,23.60,21.40,23.40,22.697268907563025210,14280,114,324117.00,14280,100.00,2.20,0.60
25-November-2021,22.70,22.90,20.80,22.50,22.339419165641850345,10571,114,236150.00,10571,100.00,2.10,-0.20
24-November-2021,19.95,21.85,19.95,21.85,21.543859649122807017,4845,57,104380.00,4845,100.00,1.90,1.90
23-November-2021,20.25,21.25,20.00,20.85,20.323775638342402678,9556,73,194214.00,9556,100.00,1.25,0.60
22-November-2021,21.00,21.95,20.00,20.25,20.901049166838099156,4861,58,101600.00,4861,100.00,1.95,-0.75
18-November-2021,20.90,22.85,20.90,21.05,21.709078968970612378,6091,51,132230.00,6091,100.00,1.95,0.15
17-November-2021,22.80,22.80,20.70,22.00,21.753934549088183862,8006,76,174162.00,8006,100.00,2.10,-0.80
16-November-2021,21.00,22.35,20.60,21.75,21.749903213317847464,5166,55,112360.00,5166,100.00,1.75,0.75
15-November-2021,21.00,22.50,21.00,21.40,21.485034258925351604,2773,59,59578.00,2773,100.00,1.50,0.40
12-November-2021,21.60,22.50,21.00,21.55,21.581160191591271953,3758,44,81102.00,3758,100.00,1.50,-0.05
11-November-2021,20.05,22.05,20.05,21.65,21.766855702583490863,11109,71,241808.00,11109,100.00,2.00,1.60
10-November-2021,21.50,22.20,20.55,21.00,21.480163086090638231,6377,87,136979.00,6377,100.00,1.65,-0.50
9-November-2021,23.45,23.50,21.45,21.45,21.730984731755147779,14278,98,310275.00,14278,100.00,2.05,-2.00
8-November-2021,23.40,24.50,22.25,22.55,22.669913659508523356,13551,131,307200.00,13551,100.00,2.25,-0.85
4-November-2021,24.45,25.65,23.25,23.40,24.632828630419821059,8718,69,214749.00,8718,100.00,2.40,-1.05
3-November-2021,26.40,26.40,24.45,24.45,25.096963596711961080,17883,119,448809.00,17883,100.00,1.95,-1.95
2-November-2021,28.00,28.00,25.70,25.70,26.579997464824439092,39445,183,1048448.00,39445,100.00,2.30,-2.30
1-November-2021,27.05,27.05,27.05,27.05,27.049911573983100805,10178,51,275314.00,10178,100.00,0.00,0.00
29-October-2021,25.80,25.80,25.80,25.80,25.800000000000000000,26210,79,676218.00,26210,100.00,0.00,0.00
28-October-2021,24.60,24.60,24.60,24.60,24.599987524950099800,16032,81,394387.00,16032,100.00,0.00,0.00
27-October-2021,21.25,23.45,21.25,23.45,23.260273057306398806,44899,193,1044363.00,44899,100.00,2.20,2.20
26-October-2021,21.30,22.35,20.25,22.35,21.945408309749395020,24381,137,535051.00,24381,100.00,2.10,1.05
25-October-2021,20.60,21.60,19.95,21.30,20.973769503278812090,26534,159,556518.00,26534,100.00,1.65,0.70
22-October-2021,20.05,21.30,19.60,21.00,20.921234240212342402,30140,154,630566.00,30140,100.00,1.70,0.95
21-October-2021,19.00,20.85,19.00,20.45,20.268692319724698889,25572,137,518311.00,25572,100.00,1.85,1.45
20-October-2021,20.20,20.65,19.60,19.90,20.473250544405861926,16991,159,347861.00,16991,100.00,1.05,-0.30
19-October-2021,21.45,21.45,19.50,19.70,20.442002118644067796,18880,136,385945.00,18880,100.00,1.95,-1.75
18-October-2021,20.05,20.45,20.05,20.45,20.356914145494808031,33417,167,680267.00,33417,100.00,0.40,0.40
14-October-2021,20.60,20.60,19.20,19.50,19.786807544188802211,10127,82,200381.00,10127,100.00,1.40,-1.10
13-October-2021,20.20,20.80,19.00,20.20,19.891755102040816326,12250,120,243674.00,12250,100.00,1.80,0.00
12-October-2021,20.40,21.50,19.80,19.90,19.937675803871821741,18131,130,361490.00,18131,100.00,1.70,-0.50
11-October-2021,21.40,21.40,19.45,20.80,20.439127045985970381,19245,146,393351.00,19245,100.00,1.95,-0.60
8-October-2021,19.20,20.55,18.80,20.45,20.066311172271437172,11627,129,233311.00,11627,100.00,1.75,1.25
7-October-2021,19.65,21.40,19.60,19.60,20.015492814188156151,9811,129,196372.00,9811,100.00,1.80,-0.05
6-October-2021,21.00,22.00,20.10,20.55,21.093113482056256062,21651,171,456687.00,21651,100.00,1.90,-0.45
5-October-2021,20.75,21.30,20.30,21.15,20.905459387483355525,21779,153,455300.00,21779,100.00,1.00,0.40
4-October-2021,19.80,20.35,19.50,20.30,20.231144220536235366,29129,182,589313.00,29129,100.00,0.85,0.50
1-October-2021,19.40,19.40,18.10,19.40,19.197548841160053391,49446,210,949242.00,49446,100.00,1.30,0.00
30-September-2021,18.00,18.70,17.20,18.50,18.326425711503084081,18482,94,338709.00,18482,100.00,1.50,0.50
29-September-2021,18.00,18.15,17.30,18.05,18.028738212842388863,4454,60,80300.00,4454,100.00,0.85,0.05
28-September-2021,17.00,18.25,17.00,17.85,17.488608981380065717,9130,101,159671.00,9130,100.00,1.25,0.85
27-September-2021,17.70,17.85,17.05,17.85,17.633945198191008246,7518,85,132572.00,7518,100.00,0.80,0.15
24-September-2021,17.25,18.60,17.00,17.00,17.147078036279583940,19901,100,341244.00,19901,100.00,1.60,-0.25
23-September-2021,18.35,18.35,17.30,17.80,17.836591325595601710,3274,49,58397.00,3274,100.00,1.05,-0.55
22-September-2021,17.90,18.10,16.70,17.95,17.859250742550541343,10437,64,186397.00,10437,100.00,1.40,0.05
21-September-2021,17.60,17.90,17.00,17.50,17.583535643345839770,4531,61,79671.00,4531,100.00,0.90,-0.10
20-September-2021,17.35,17.70,16.80,17.05,17.300782949108307959,4598,73,79549.00,4598,100.00,0.90,-0.30
17-September-2021,17.55,17.55,17.00,17.35,17.424791086350974930,718,28,12511.00,718,100.00,0.55,-0.20
16-September-2021,17.80,17.80,17.30,17.75,17.643067846607669616,3051,42,53829.00,3051,100.00,0.50,-0.05
15-September-2021,17.65,17.95,16.80,17.95,17.797045217131771377,6701,59,119258.00,6701,100.00,1.15,0.30
14-September-2021,17.75,18.00,17.10,17.65,17.713684210526315789,3800,43,67312.00,3800,100.00,0.90,-0.10
13-September-2021,17.75,17.90,16.50,17.40,17.227240896358543417,5712,85,98402.00,5712,100.00,1.40,-0.35
9-September-2021,17.45,17.70,16.95,17.30,17.079437545653761869,5476,55,93527.00,5476,100.00,0.75,-0.15
8-September-2021,17.90,17.90,17.00,17.80,17.768424206111443978,3338,32,59311.00,3338,100.00,0.90,-0.10
7-September-2021,17.95,17.95,17.05,17.70,17.690521934037784181,6246,50,110495.00,6246,100.00,0.90,-0.25
6-September-2021,17.50,17.90,17.50,17.70,17.755615083453533896,4853,79,86168.00,4853,100.00,0.40,0.20
3-September-2021,17.90,17.90,16.85,17.50,17.410852713178294573,2451,51,42674.00,2451,100.00,1.05,-0.40
2-September-2021,17.90,17.90,17.00,17.70,17.463841368584758942,2572,40,44917.00,2572,100.00,0.90,-0.20
1-September-2021,17.80,17.80,17.20,17.70,17.547619047619047619,714,29,12529.00,714,100.00,0.60,-0.10
31-August-2021,18.00,18.00,17.55,17.80,17.816760475297060662,1599,39,28489.00,1599,100.00,0.45,-0.20
30-August-2021,17.80,18.00,16.75,17.65,17.051588517723975891,9789,86,166918.00,9789,100.00,1.25,-0.15
27-August-2021,17.65,17.90,16.45,17.60,17.334017796030116358,1461,45,25325.00,1461,100.00,1.45,-0.05
26-August-2021,17.50,18.10,17.25,17.30,17.335991493886230728,1881,29,32609.00,1881,100.00,0.85,-0.20
25-August-2021,17.20,18.10,17.20,17.50,17.600937866354044548,4265,42,75068.00,4265,100.00,0.90,0.30
24-August-2021,17.40,18.00,17.40,17.55,17.639290713952403173,2143,37,37801.00,2143,100.00,0.60,0.15
23-August-2021,18.65,18.65,17.25,17.40,17.554143241261305304,8182,67,143628.00,8182,100.00,1.40,-1.25
20-August-2021,18.70,18.70,17.85,18.15,18.111773472429210134,2684,44,48612.00,2684,100.00,0.85,-0.55
18-August-2021,19.10,19.10,17.85,18.75,18.574821852731591448,4631,51,86020.00,4631,100.00,1.25,-0.35
17-August-2021,18.70,19.40,18.15,18.75,18.990911844895486216,9903,83,188067.00,9903,100.00,1.25,0.05
16-August-2021,18.85,18.90,17.60,18.65,18.268618714194780394,1571,52,28700.00,1571,100.00,1.30,-0.20
13-August-2021,18.90,18.90,17.55,18.45,18.070021044576238760,5227,58,94452.00,5227,100.00,1.35,-0.45
12-August-2021,17.95,18.40,17.20,18.40,18.177404295051353874,6426,53,116808.00,6426,100.00,1.20,0.45
11-August-2021,17.55,18.00,16.75,17.55,17.354458466232145333,7211,58,125143.00,7211,100.00,1.25,0.00
10-August-2021,18.70,18.70,17.20,17.50,18.270020394289598912,7355,66,134376.00,7355,100.00,1.50,-1.20
9-August-2021,18.00,18.70,17.80,17.95,18.078870714765852565,4463,61,80686.00,4463,100.00,0.90,-0.05
6-August-2021,19.20,19.40,17.90,18.70,18.051045421773612112,13870,90,250368.00,13870,100.00,1.50,-0.50
5-August-2021,17.85,18.90,17.85,18.80,18.750166112956810631,3010,52,56438.00,3010,100.00,1.05,0.95
4-August-2021,18.70,19.45,18.35,18.65,18.791234001448925380,8282,95,155629.00,8282,100.00,1.10,-0.05
3-August-2021,19.20,19.55,18.60,19.30,18.967939481268011527,5552,86,105310.00,5552,100.00,0.95,0.10
2-August-2021,18.70,19.30,18.50,19.25,18.961586638830897703,2395,59,45413.00,2395,100.00,0.80,0.55
30-July-2021,19.50,19.70,18.60,18.80,18.940008107012565869,2467,47,46725.00,2467,100.00,1.10,-0.70
29-July-2021,19.80,19.80,18.75,18.95,19.249765698219306466,2134,47,41079.00,2134,100.00,1.05,-0.85
