Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2019,33.20,33.20,33.20,33.20,33.200000000000000000,10,1,332.00,10,100.00,0.00,0.00
4-November-2019,31.65,31.65,31.65,31.65,31.600000000000000000,5,1,158.00,5,100.00,0.00,0.00
30-October-2019,30.15,30.15,30.15,30.15,30.150000000000000000,100,1,3015.00,100,100.00,0.00,0.00
29-October-2019,30.05,30.05,30.05,30.05,30.050000000000000000,200,2,6010.00,200,100.00,0.00,0.00
25-October-2019,31.50,31.60,31.50,31.60,31.562500000000000000,160,4,5050.00,160,100.00,0.10,0.10
22-October-2019,33.15,33.15,33.15,33.15,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
18-October-2019,31.60,31.60,31.60,31.60,31.600000000000000000,5,1,158.00,5,100.00,0.00,0.00
17-October-2019,29.95,30.10,29.95,30.10,29.955922865013774104,363,6,10874.00,363,100.00,0.15,0.15
15-October-2019,29.95,29.95,29.95,29.95,29.950000000000000000,5500,8,164725.00,5500,100.00,0.00,0.00
14-October-2019,31.50,31.50,31.50,31.50,31.500000000000000000,950,1,29925.00,950,100.00,0.00,0.00
4-October-2019,32.95,32.95,32.95,32.95,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
1-October-2019,32.95,32.95,32.95,32.95,32.946341463414634146,205,5,6754.00,205,100.00,0.00,0.00
30-September-2019,34.70,34.70,34.65,34.65,34.652380952380952380,210,4,7277.00,210,100.00,0.05,-0.05
27-September-2019,35.40,36.45,35.40,36.45,35.750000000000000000,16,2,572.00,16,100.00,1.05,1.05
25-September-2019,37.00,37.75,37.00,37.15,37.008056872037914691,2110,7,78087.00,2110,100.00,0.75,0.15
24-September-2019,36.60,36.95,36.60,36.60,36.617894736842105263,950,3,34787.00,950,100.00,0.35,0.00
23-September-2019,36.00,36.45,36.00,36.45,36.088000000000000000,250,2,9022.00,250,100.00,0.45,0.45
20-September-2019,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
19-September-2019,36.00,36.00,36.00,36.00,36.000000000000000000,1825,7,65700.00,1825,100.00,0.00,0.00
18-September-2019,36.40,36.50,36.40,36.50,36.496426250812215724,1539,7,56168.00,1539,100.00,0.10,0.10
17-September-2019,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
16-September-2019,36.00,36.00,36.00,36.00,36.000000000000000000,799,3,28764.00,799,100.00,0.00,0.00
13-September-2019,36.60,36.60,35.10,36.00,35.871745419479267116,2074,10,74398.00,2070,99.81,1.50,-0.60
12-September-2019,35.40,36.00,35.40,35.95,35.970622796709753231,851,3,30611.00,851,100.00,0.60,0.55
11-September-2019,33.00,36.15,33.00,34.70,34.788015463917525773,1552,10,53991.00,1545,99.55,3.15,1.70
9-September-2019,34.80,34.80,34.70,34.70,34.757396449704142011,338,3,11748.00,338,100.00,0.10,-0.10
6-September-2019,35.10,35.10,35.10,35.10,35.100000000000000000,500,1,17550.00,500,100.00,0.00,0.00
4-September-2019,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
30-August-2019,36.00,36.00,34.70,35.15,35.161290322580645161,310,10,10900.00,309,99.68,1.30,-0.85
29-August-2019,34.70,34.70,34.70,34.70,34.700000000000000000,2970,9,103059.00,2970,100.00,0.00,0.00
28-August-2019,34.70,34.75,34.70,34.70,34.700000000000000000,400,9,13880.00,400,100.00,0.05,0.00
27-August-2019,36.75,36.75,35.10,35.10,35.157449209932279909,1772,11,62299.00,1772,100.00,1.65,-1.65
26-August-2019,36.00,36.00,34.70,35.00,34.986928104575163398,765,9,26765.00,765,100.00,1.30,-1.00
23-August-2019,35.10,36.00,35.10,35.10,35.129168015539009388,3089,13,108514.00,3089,100.00,0.90,0.00
22-August-2019,34.70,35.90,34.70,35.90,34.885638297872340425,752,6,26234.00,752,100.00,1.20,1.20
21-August-2019,34.70,35.10,34.70,35.10,34.913978494623655913,465,8,16235.00,465,100.00,0.40,0.40
20-August-2019,35.85,36.00,35.10,35.10,35.345303867403314917,362,7,12795.00,362,100.00,0.90,-0.75
19-August-2019,33.55,35.10,33.50,35.10,34.532051282051282051,156,5,5387.00,156,100.00,1.60,1.55
16-August-2019,36.00,36.00,34.70,34.70,34.722222222222222222,36,2,1250.00,36,100.00,1.30,-1.30
14-August-2019,35.10,35.10,35.10,35.10,35.100000000000000000,270,1,9477.00,270,100.00,0.00,0.00
13-August-2019,35.10,35.10,35.10,35.10,35.100000000000000000,270,2,9477.00,270,100.00,0.00,0.00
9-August-2019,34.20,34.20,34.20,34.20,34.198847262247838616,347,3,11867.00,347,100.00,0.00,0.00
8-August-2019,33.30,33.50,33.30,33.30,33.302197802197802197,364,5,12122.00,364,100.00,0.20,0.00
7-August-2019,34.20,34.20,34.20,34.20,34.200000000000000000,30,1,1026.00,30,100.00,0.00,0.00
5-August-2019,33.90,35.90,33.90,34.30,34.139573070607553366,609,5,20791.00,609,100.00,2.00,0.40
2-August-2019,36.00,36.00,35.05,35.05,35.059405940594059405,1010,2,35410.00,1010,100.00,0.95,-0.95
1-August-2019,34.20,35.85,34.20,35.85,34.265486725663716814,113,3,3872.00,113,100.00,1.65,1.65
31-July-2019,34.20,34.20,34.20,34.20,34.199074074074074074,216,3,7387.00,216,100.00,0.00,0.00
30-July-2019,35.65,35.65,35.65,35.65,35.650000000000000000,200,1,7130.00,200,100.00,0.00,0.00
29-July-2019,33.30,34.60,33.30,34.60,34.375000000000000000,648,5,22275.00,648,100.00,1.30,1.30
26-July-2019,33.00,33.00,33.00,33.00,33.000000000000000000,550,4,18150.00,550,100.00,0.00,0.00
25-July-2019,33.00,33.00,32.40,33.00,32.718015665796344647,1915,3,62655.00,1915,100.00,0.60,0.00
23-July-2019,33.00,33.00,31.60,31.85,32.980330257406508013,4118,12,135813.00,4115,99.93,1.40,-1.15
22-July-2019,32.00,33.25,32.00,33.25,32.785185185185185185,405,3,13278.00,405,100.00,1.25,1.25
18-July-2019,31.75,31.75,31.75,31.75,31.750000000000000000,500,1,15875.00,500,100.00,0.00,0.00
16-July-2019,34.10,34.10,30.90,30.90,31.019230769230769230,52,4,1613.00,50,96.15,3.20,-3.20
15-July-2019,32.50,32.50,32.50,32.50,32.500000000000000000,220,3,7150.00,220,100.00,0.00,0.00
11-July-2019,34.20,34.20,34.20,34.20,34.200000000000000000,5,1,171.00,5,100.00,0.00,0.00
9-July-2019,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
3-July-2019,36.75,36.75,36.75,36.75,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
2-July-2019,36.75,36.75,36.75,36.75,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
28-June-2019,35.00,36.00,35.00,35.35,35.200145428103981094,11002,10,387272.00,11002,100.00,1.00,0.35
27-June-2019,35.00,35.10,35.00,35.05,35.066399733066399733,2997,5,105094.00,2997,100.00,0.10,0.05
26-June-2019,34.95,35.00,34.95,34.95,34.974593495934959349,1968,6,68830.00,1968,100.00,0.05,0.00
25-June-2019,34.85,35.00,33.80,34.95,34.884371876041319560,3001,7,104688.00,3001,100.00,1.20,0.10
20-June-2019,34.20,35.10,34.20,35.00,34.991376336667816488,2899,10,101440.00,2899,100.00,0.90,0.80
19-June-2019,32.00,35.10,32.00,35.00,34.642506142506142506,1628,10,56398.00,1478,90.79,3.10,3.00
18-June-2019,33.50,33.50,33.50,33.50,33.500000000000000000,200,1,6700.00,200,100.00,0.00,0.00
17-June-2019,35.00,35.00,35.00,35.00,35.000000000000000000,200,1,7000.00,200,100.00,0.00,0.00
14-June-2019,33.50,33.50,33.50,33.50,33.500000000000000000,1432,18,47972.00,1432,100.00,0.00,0.00
13-June-2019,33.50,33.50,33.50,33.50,33.500000000000000000,2236,15,74906.00,2236,100.00,0.00,0.00
12-June-2019,33.50,34.65,33.30,33.50,33.455452127659574468,3008,13,100634.00,3008,100.00,1.35,0.00
11-June-2019,33.30,33.30,33.00,33.00,33.248275862068965517,870,2,28926.00,870,100.00,0.30,-0.30
10-June-2019,33.00,33.00,33.00,33.00,33.000000000000000000,200,1,6600.00,200,100.00,0.00,0.00
7-June-2019,35.10,35.10,33.50,33.50,33.525641025641025641,312,5,10460.00,312,100.00,1.60,-1.60
6-June-2019,33.50,33.50,33.50,33.50,33.500000000000000000,150,3,5025.00,150,100.00,0.00,0.00
4-June-2019,33.30,33.30,33.30,33.30,33.300000000000000000,100,1,3330.00,100,100.00,0.00,0.00
3-June-2019,33.30,33.30,33.30,33.30,33.300000000000000000,90,2,2997.00,90,100.00,0.00,0.00
15-May-2019,33.50,33.50,33.25,33.25,33.454545454545454545,44,2,1472.00,44,100.00,0.25,-0.25
13-May-2019,34.95,34.95,34.95,34.95,34.950000000000000000,100,2,3495.00,100,100.00,0.00,0.00
8-May-2019,33.30,33.30,33.30,33.30,33.300000000000000000,380,1,12654.00,380,100.00,0.00,0.00
7-May-2019,32.50,32.50,32.50,32.50,32.500000000000000000,184,5,5980.00,184,100.00,0.00,0.00
11-April-2019,34.20,34.20,34.20,34.20,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
8-April-2019,35.95,36.00,35.95,36.00,35.500000000000000000,2,2,71.00,1,50.00,0.05,0.05
4-April-2019,36.70,36.70,36.70,36.70,36.694444444444444444,36,2,1321.00,36,100.00,0.00,0.00
3-April-2019,36.50,36.70,35.00,35.00,35.131868131868131868,455,9,15985.00,424,93.19,1.70,-1.50
2-April-2019,36.50,36.50,33.50,35.00,34.253144654088050314,636,8,21785.00,618,97.17,3.00,-1.50
1-April-2019,36.00,36.00,34.50,34.95,35.019943019943019943,351,6,12292.00,333,94.87,1.50,-1.05
29-March-2019,36.00,36.00,34.50,34.50,34.616740088105726872,227,3,7858.00,225,99.12,1.50,-1.50
28-March-2019,34.70,34.70,32.55,34.50,34.356725146198830409,171,6,5875.00,153,89.47,2.15,-0.20
27-March-2019,36.00,36.00,33.00,33.30,33.383474576271186440,472,11,15757.00,430,91.10,3.00,-2.70
26-March-2019,34.70,34.70,34.50,34.50,34.684210526315789473,38,2,1318.00,36,94.74,0.20,-0.20
25-March-2019,36.00,36.00,33.30,33.30,33.857142857142857142,133,7,4503.00,115,86.47,2.70,-2.70
22-March-2019,35.70,35.70,34.00,34.40,34.652173913043478260,138,8,4782.00,120,86.96,1.70,-1.30
20-March-2019,35.10,35.10,34.00,34.00,34.028237585199610516,1027,2,34947.00,1027,100.00,1.10,-1.10
19-March-2019,33.00,34.95,32.40,34.00,33.091954022988505747,174,6,5758.00,169,97.13,2.55,1.00
18-March-2019,36.20,36.20,33.30,33.30,33.336956521739130434,552,7,18402.00,547,99.09,2.90,-2.90
15-March-2019,34.50,34.50,34.50,34.50,34.400000000000000000,5,1,172.00,5,100.00,0.00,0.00
14-March-2019,34.50,34.50,33.30,33.30,33.500000000000000000,648,4,21708.00,648,100.00,1.20,-1.20
13-March-2019,34.00,34.00,34.00,34.00,34.000000000000000000,24,3,816.00,24,100.00,0.00,0.00
12-March-2019,34.40,34.40,33.00,33.00,33.260913558832032379,6918,25,230099.00,6918,100.00,1.40,-1.40
11-March-2019,33.30,34.50,33.30,34.50,33.684491978609625668,374,4,12598.00,368,98.40,1.20,1.20
8-March-2019,34.00,34.00,33.30,33.30,33.500000000000000000,378,3,12663.00,378,100.00,0.70,-0.70
7-March-2019,34.00,34.00,32.40,33.90,33.092459605026929982,1114,5,36865.00,1114,100.00,1.60,-0.10
6-March-2019,33.30,34.00,33.30,33.30,33.344647519582245430,383,3,12771.00,383,100.00,0.70,0.00
5-March-2019,34.50,34.50,32.40,32.40,34.384615384615384615,26,2,894.00,26,100.00,2.10,-2.10
1-March-2019,35.15,35.15,33.30,33.30,33.316689466484268125,1462,10,48709.00,1451,99.25,1.85,-1.85
28-February-2019,34.00,34.00,33.30,33.50,33.685251798561151079,556,4,18729.00,556,100.00,0.70,-0.50
26-February-2019,35.15,35.15,33.30,33.30,33.352272727272727272,264,14,8805.00,257,97.35,1.85,-1.85
22-February-2019,35.00,35.00,33.30,33.50,33.353000000000000000,1000,4,33353.00,975,97.50,1.70,-1.50
21-February-2019,32.40,34.00,32.40,34.00,33.238095238095238095,210,3,6980.00,210,100.00,1.60,1.60
20-February-2019,32.40,34.00,32.40,34.00,32.402662229617304492,601,2,19474.00,601,100.00,1.60,1.60
19-February-2019,34.20,34.20,33.95,33.95,34.051655629139072847,3020,10,102836.00,3020,100.00,0.25,-0.25
18-February-2019,35.70,35.70,35.70,35.70,35.680000000000000000,25,1,892.00,25,100.00,0.00,0.00
14-February-2019,34.00,34.00,34.00,34.00,34.000000000000000000,3,1,102.00,3,100.00,0.00,0.00
8-February-2019,32.35,35.75,32.35,35.75,32.411764705882352941,102,5,3306.00,100,98.04,3.40,3.40
7-February-2019,34.05,34.05,34.05,34.05,34.050000000000000000,100,1,3405.00,100,100.00,0.00,0.00
6-February-2019,36.00,36.00,35.80,35.80,35.968421052631578947,475,7,17085.00,400,84.21,0.20,-0.20
5-February-2019,37.50,38.15,37.00,37.65,37.639024390243902439,1025,13,38580.00,700,68.29,1.15,0.15
4-February-2019,36.45,36.80,36.45,36.50,36.498181818181818181,275,3,10037.00,275,100.00,0.35,0.05
31-January-2019,34.60,35.10,34.60,35.10,34.935185185185185185,216,4,7546.00,216,100.00,0.50,0.50
30-January-2019,34.20,34.20,33.50,33.50,33.760416666666666666,288,3,9723.00,288,100.00,0.70,-0.70
28-January-2019,33.50,34.95,33.50,33.50,33.520072992700729927,548,3,18369.00,548,100.00,1.45,0.00
25-January-2019,33.50,33.50,33.50,33.50,33.500000000000000000,400,1,13400.00,400,100.00,0.00,0.00
24-January-2019,33.50,33.50,33.50,33.50,33.500000000000000000,600,3,20100.00,600,100.00,0.00,0.00
18-January-2019,34.20,34.20,33.50,33.50,34.098964326812428078,869,12,29632.00,869,100.00,0.70,-0.70
16-January-2019,34.65,34.65,34.65,34.65,34.650000000000000000,100,2,3465.00,100,100.00,0.00,0.00
15-January-2019,32.00,33.00,32.00,33.00,32.666666666666666666,150,3,4900.00,150,100.00,1.00,1.00
14-January-2019,32.75,32.75,32.00,32.00,32.036057692307692307,2080,3,66635.00,2080,100.00,0.75,-0.75
11-January-2019,32.85,32.85,32.85,32.85,32.850000000000000000,100,1,3285.00,100,100.00,0.00,0.00
10-January-2019,32.65,32.65,32.00,32.00,32.032663316582914572,1990,3,63745.00,1990,100.00,0.65,-0.65
9-January-2019,32.05,32.05,32.00,32.00,32.000656167979002624,3048,5,97538.00,3048,100.00,0.05,-0.05
8-January-2019,32.00,32.00,32.00,32.00,32.000000000000000000,2997,3,95904.00,2997,100.00,0.00,0.00
7-January-2019,32.95,32.95,32.00,32.00,32.000000000000000000,2971,5,95072.00,2971,100.00,0.95,-0.95
4-January-2019,32.65,32.65,32.00,32.00,32.005340453938584779,2996,6,95888.00,2996,100.00,0.65,-0.65
3-January-2019,32.00,32.00,32.00,32.00,32.000000000000000000,6539,8,209248.00,6539,100.00,0.00,0.00
2-January-2019,32.65,32.65,32.00,32.00,32.031398667935299714,1051,3,33665.00,1051,100.00,0.65,-0.65
1-January-2019,32.50,32.50,32.50,32.50,32.400000000000000000,5,1,162.00,5,100.00,0.00,0.00
31-December-2018,32.00,32.00,32.00,32.00,32.000000000000000000,1999,3,63968.00,1999,100.00,0.00,0.00
28-December-2018,31.95,32.00,31.95,32.00,31.971346704871060171,3490,6,111580.00,3490,100.00,0.05,0.05
26-December-2018,32.10,32.10,32.00,32.00,32.018181818181818181,1100,2,35220.00,1100,100.00,0.10,-0.10
24-December-2018,32.05,32.05,32.00,32.00,32.000869565217391304,1150,7,36801.00,1150,100.00,0.05,-0.05
21-December-2018,33.35,33.35,32.00,32.00,33.227272727272727272,6600,7,219300.00,6600,100.00,1.35,-1.35
20-December-2018,33.30,33.30,33.30,33.30,33.300000000000000000,900,1,29970.00,900,100.00,0.00,0.00
19-December-2018,33.30,33.30,33.30,33.30,33.300000000000000000,100,1,3330.00,100,100.00,0.00,0.00
18-December-2018,33.30,33.30,33.30,33.30,33.300000000000000000,500,2,16650.00,500,100.00,0.00,0.00
13-December-2018,33.30,33.30,33.30,33.30,33.300000000000000000,100,1,3330.00,100,100.00,0.00,0.00
12-December-2018,32.30,32.60,32.25,32.60,32.422319474835886214,457,4,14817.00,231,50.55,0.35,0.30
11-December-2018,33.95,33.95,33.35,33.35,33.424219402871685785,13163,43,439963.00,12888,97.91,0.60,-0.60
5-December-2018,35.10,35.10,35.10,35.10,35.100000000000000000,50,1,1755.00,50,100.00,0.00,0.00
3-December-2018,36.00,36.00,36.00,36.00,36.000000000000000000,30,2,1080.00,30,100.00,0.00,0.00
30-November-2018,36.85,36.85,35.10,36.00,36.393203883495145631,206,11,7497.00,105,50.97,1.75,-0.85
29-November-2018,36.45,36.45,35.10,35.10,35.108910891089108910,101,2,3546.00,101,100.00,1.35,-1.35
28-November-2018,36.00,36.00,34.75,34.75,34.896039603960396039,202,5,7049.00,202,100.00,1.25,-1.25
27-November-2018,37.00,37.00,36.00,36.00,36.333333333333333333,3,3,109.00,3,100.00,1.00,-1.00
21-November-2018,36.00,36.00,36.00,36.00,36.000000000000000000,2,2,72.00,2,100.00,0.00,0.00
20-November-2018,35.55,35.55,35.55,35.55,35.518518518518518518,27,1,959.00,27,100.00,0.00,0.00
19-November-2018,33.25,36.00,33.25,33.90,34.017142857142857142,350,9,11906.00,345,98.57,2.75,0.65
14-November-2018,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
13-November-2018,35.00,35.00,34.70,34.70,34.700000000000000000,10,2,347.00,10,100.00,0.30,-0.30
9-November-2018,39.60,39.60,36.50,36.50,36.900621118012422360,322,3,11882.00,286,88.82,3.10,-3.10
7-November-2018,37.80,37.80,37.80,37.80,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
6-November-2018,36.00,36.00,36.00,36.00,36.000000000000000000,18,1,648.00,18,100.00,0.00,0.00
5-November-2018,38.30,38.30,34.75,36.05,36.175084175084175084,297,7,10744.00,277,93.27,3.55,-2.25
2-November-2018,36.50,36.50,36.50,36.50,36.493150684931506849,73,2,2664.00,73,100.00,0.00,0.00
1-November-2018,34.80,34.80,34.80,34.80,34.796296296296296296,54,3,1879.00,27,50.00,0.00,0.00
31-October-2018,34.00,34.10,33.00,33.15,33.189935064935064935,616,11,20445.00,605,98.21,1.10,-0.85
30-October-2018,34.00,34.00,31.50,32.50,32.137667304015296367,1046,6,33616.00,1046,100.00,2.50,-1.50
29-October-2018,33.90,33.90,31.50,32.50,32.504132231404958677,363,18,11799.00,263,72.45,2.40,-1.40
26-October-2018,34.65,34.65,31.50,32.30,32.344462109167991520,1887,8,61034.00,1887,100.00,3.15,-2.35
25-October-2018,34.65,34.65,31.50,33.00,31.882964889466840052,769,5,24518.00,769,100.00,3.15,-1.65
24-October-2018,36.00,36.00,33.00,33.00,33.586206896551724137,261,6,8766.00,234,89.66,3.00,-3.00
23-October-2018,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
22-October-2018,36.50,36.50,36.50,36.50,36.500000000000000000,108,1,3942.00,108,100.00,0.00,0.00
19-October-2018,38.30,38.30,34.90,35.10,35.123076923076923076,910,9,31962.00,910,100.00,3.40,-3.20
17-October-2018,38.30,38.30,35.10,36.50,36.367647058823529411,612,9,22257.00,509,83.17,3.20,-1.80
16-October-2018,37.00,37.00,34.20,36.50,35.620253164556962025,237,6,8442.00,210,88.61,2.80,-0.50
15-October-2018,37.75,37.75,35.50,35.50,35.976377952755905511,127,2,4569.00,127,100.00,2.25,-2.25
12-October-2018,36.00,36.00,36.00,36.00,36.000000000000000000,25,1,900.00,25,100.00,0.00,0.00
11-October-2018,37.95,37.95,35.20,35.95,35.636856368563685636,738,5,26300.00,635,86.04,2.75,-2.00
10-October-2018,37.50,37.50,37.00,37.00,37.259259259259259259,54,4,2012.00,27,50.00,0.50,-0.50
9-October-2018,37.80,37.80,34.25,35.95,34.608000000000000000,375,6,12978.00,350,93.33,3.55,-1.85
8-October-2018,38.15,38.20,34.60,36.00,35.233022636484687083,1502,15,52920.00,1375,91.54,3.60,-2.15
5-October-2018,37.50,37.50,34.25,36.40,35.103559870550161812,309,5,10847.00,282,91.26,3.25,-1.10
4-October-2018,38.65,38.65,35.15,35.95,35.279661016949152542,708,10,24978.00,683,96.47,3.50,-2.70
3-October-2018,36.95,36.95,36.95,36.95,36.944444444444444444,108,1,3990.00,108,100.00,0.00,0.00
1-October-2018,39.35,39.35,35.65,35.65,35.884905660377358490,530,4,19019.00,527,99.43,3.70,-3.70
26-September-2018,37.50,37.50,37.50,37.50,37.481481481481481481,27,2,1012.00,27,100.00,0.00,0.00
25-September-2018,36.00,36.00,33.30,35.75,34.580000000000000000,100,3,3458.00,100,100.00,2.70,-0.25
24-September-2018,36.50,36.50,33.90,35.00,35.480972515856236786,946,13,33565.00,946,100.00,2.60,-1.50
21-September-2018,38.30,38.30,34.80,35.35,35.814866760168302945,713,11,25536.00,613,85.97,3.50,-2.95
19-September-2018,36.50,36.50,36.50,36.50,36.500000000000000000,108,1,3942.00,108,100.00,0.00,0.00
18-September-2018,36.50,36.90,36.50,36.90,36.596969696969696969,1320,9,48308.00,1320,100.00,0.40,0.40
17-September-2018,38.25,38.25,38.25,38.25,38.222222222222222222,27,1,1032.00,27,100.00,0.00,0.00
12-September-2018,36.50,36.50,36.50,36.50,36.500000000000000000,300,3,10950.00,300,100.00,0.00,0.00
11-September-2018,37.60,37.60,37.60,37.60,37.592592592592592592,27,1,1015.00,27,100.00,0.00,0.00
10-September-2018,37.50,37.50,35.85,35.95,36.052910052910052910,378,5,13628.00,378,100.00,1.65,-1.55
7-September-2018,37.60,37.60,34.75,35.75,36.700000000000000000,100,5,3670.00,100,100.00,2.85,-1.85
6-September-2018,36.00,36.00,34.00,35.85,34.853185595567867036,361,4,12582.00,311,86.15,2.00,-0.15
5-September-2018,36.00,36.00,34.20,34.60,34.844121532364597093,757,16,26377.00,744,98.28,1.80,-1.40
4-September-2018,36.00,36.00,35.50,36.00,35.859142978362324989,2357,13,84520.00,2357,100.00,0.50,0.00
3-September-2018,36.95,36.95,36.95,36.95,36.925925925925925925,27,1,997.00,27,100.00,0.00,0.00
31-August-2018,37.80,37.80,36.00,36.00,37.655172413793103448,29,3,1092.00,27,93.10,1.80,-1.80
30-August-2018,36.95,36.95,34.20,36.00,34.602112676056338028,568,8,19654.00,568,100.00,2.75,-0.95
29-August-2018,36.00,36.00,36.00,36.00,36.000000000000000000,54,2,1944.00,54,100.00,0.00,0.00
28-August-2018,37.80,37.80,36.75,36.75,37.288461538461538461,52,2,1939.00,52,100.00,1.05,-1.05
27-August-2018,36.40,36.40,36.00,36.00,36.192307692307692307,52,2,1882.00,52,100.00,0.40,-0.40
24-August-2018,34.70,34.75,34.70,34.70,34.697115384615384615,208,6,7217.00,208,100.00,0.05,0.00
23-August-2018,36.20,36.20,33.10,33.10,35.173333333333333333,375,6,13190.00,375,100.00,3.10,-3.10
21-August-2018,37.75,37.75,34.50,34.50,35.279179810725552050,634,7,22367.00,634,100.00,3.25,-3.25
20-August-2018,39.90,39.90,36.10,36.10,36.489795918367346938,2646,26,96552.00,2405,90.89,3.80,-3.80
17-August-2018,39.90,39.95,36.95,38.00,38.994623655913978494,186,10,7253.00,134,72.04,3.00,-1.90
16-August-2018,36.00,38.85,36.00,38.85,36.133333333333333333,105,3,3794.00,105,100.00,2.85,2.85
14-August-2018,37.10,37.10,37.10,37.10,37.100000000000000000,200,2,7420.00,200,100.00,0.00,0.00
9-August-2018,37.00,38.95,36.00,38.95,36.738709677419354838,310,3,11389.00,310,100.00,2.95,1.95
8-August-2018,38.00,38.00,37.30,37.35,37.510526315789473684,950,4,35635.00,950,100.00,0.70,-0.65
7-August-2018,38.65,40.50,38.65,38.90,38.693023255813953488,215,6,8319.00,210,97.67,1.85,0.25
6-August-2018,43.10,43.10,39.05,40.65,39.597183098591549295,355,7,14057.00,300,84.51,4.05,-2.45
3-August-2018,41.55,41.55,38.50,41.10,41.350000000000000000,60,7,2481.00,35,58.33,3.05,-0.45
2-August-2018,41.90,41.90,38.50,39.95,40.617283950617283950,81,8,3290.00,55,67.90,3.40,-1.95
1-August-2018,41.95,42.30,38.50,39.95,40.068723702664796633,713,22,28569.00,520,72.93,3.80,-2.00
31-July-2018,40.40,40.40,40.40,40.40,40.400000000000000000,25,1,1010.00,25,100.00,0.00,0.00
30-July-2018,42.40,42.40,38.50,38.50,39.134328358208955223,268,6,10488.00,250,93.28,3.90,-3.90
27-July-2018,41.25,41.25,37.40,40.45,38.185520361990950226,221,7,8439.00,100,45.25,3.85,-0.80
26-July-2018,41.80,41.80,39.35,39.35,40.172185430463576158,151,2,6066.00,151,100.00,2.45,-2.45
25-July-2018,41.40,41.40,41.40,41.40,41.400000000000000000,25,1,1035.00,25,100.00,0.00,0.00
24-July-2018,40.05,40.05,38.00,39.50,39.222222222222222222,72,4,2824.00,72,100.00,2.05,-0.55
23-July-2018,39.85,39.90,38.00,38.15,38.272569444444444444,1728,6,66135.00,1728,100.00,1.90,-1.70
20-July-2018,39.95,39.95,39.85,39.85,39.945945945945945945,111,2,4434.00,111,100.00,0.10,-0.10
19-July-2018,38.80,38.85,35.40,38.60,36.772861356932153392,339,4,12466.00,339,100.00,3.45,-0.20
18-July-2018,38.70,38.70,37.00,37.00,37.199470432480141218,1133,6,42147.00,1133,100.00,1.70,-1.70
17-July-2018,39.65,39.75,36.90,36.90,38.080152671755725190,262,7,9977.00,222,84.73,2.85,-2.75
16-July-2018,38.80,38.80,38.80,38.80,38.796296296296296296,108,1,4190.00,108,100.00,0.00,0.00
13-July-2018,39.90,39.90,39.90,39.90,39.818181818181818181,11,1,438.00,11,100.00,0.00,0.00
12-July-2018,41.85,41.85,38.00,39.50,38.917241379310344827,145,4,5643.00,120,82.76,3.85,-2.35
11-July-2018,39.95,39.95,39.95,39.95,39.920000000000000000,25,1,998.00,25,100.00,0.00,0.00
10-July-2018,39.90,39.90,39.90,39.90,39.898148148148148148,108,1,4309.00,108,100.00,0.00,0.00
9-July-2018,39.90,39.90,36.10,39.00,36.515209125475285171,526,10,19207.00,498,94.68,3.80,-0.90
6-July-2018,40.95,41.55,38.00,38.00,39.304975922953451043,623,12,24487.00,619,99.36,3.55,-2.95
5-July-2018,41.85,41.90,39.95,40.00,40.639610389610389610,308,4,12517.00,308,100.00,1.95,-1.85
4-July-2018,40.40,40.40,40.40,40.40,40.400000000000000000,25,1,1010.00,25,100.00,0.00,0.00
3-July-2018,38.55,38.60,38.55,38.60,38.555555555555555555,108,2,4164.00,108,100.00,0.05,0.05
2-July-2018,37.60,37.60,34.10,36.90,36.958762886597938144,291,11,10755.00,266,91.41,3.50,-0.70
29-June-2018,35.80,35.85,35.80,35.85,35.838495575221238938,452,11,16199.00,452,100.00,0.05,0.05
28-June-2018,37.65,37.65,34.15,34.15,35.882275132275132275,756,16,27127.00,548,72.49,3.50,-3.50
27-June-2018,39.60,39.60,35.90,35.90,36.168874172185430463,604,10,21846.00,575,95.20,3.70,-3.70
26-June-2018,41.10,41.10,37.75,37.75,38.224431818181818181,352,9,13455.00,352,100.00,3.35,-3.35
25-June-2018,38.40,40.20,38.40,39.70,38.618181818181818181,55,6,2124.00,51,92.73,1.80,1.30
22-June-2018,38.40,38.40,38.40,38.40,38.400000000000000000,60,3,2304.00,60,100.00,0.00,0.00
