Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2021,35.10,35.50,35.10,35.50,35.277777777777777777,36,4,1270.00,36,100.00,0.40,0.40
17-May-2021,34.80,34.80,34.80,34.80,34.796610169491525423,59,2,2053.00,59,100.00,0.00,0.00
14-May-2021,32.80,34.10,32.80,34.10,33.630769230769230769,65,6,2186.00,65,100.00,1.30,1.30
12-May-2021,33.20,33.20,32.80,32.80,32.956521739130434782,46,4,1516.00,46,100.00,0.40,-0.40
11-May-2021,34.00,34.00,33.50,33.50,33.500000000000000000,6,3,201.00,6,100.00,0.50,-0.50
10-May-2021,34.00,34.00,34.00,34.00,34.000000000000000000,103,4,3502.00,103,100.00,0.00,0.00
7-May-2021,34.55,34.55,34.00,34.00,34.000000000000000000,3,3,102.00,3,100.00,0.55,-0.55
5-May-2021,34.55,34.55,34.55,34.55,34.500000000000000000,10,1,345.00,10,100.00,0.00,0.00
28-April-2021,34.55,34.55,34.55,34.55,34.333333333333333333,3,2,103.00,3,100.00,0.00,0.00
27-April-2021,34.55,34.55,34.55,34.55,34.545454545454545454,11,2,380.00,11,100.00,0.00,0.00
23-April-2021,35.25,35.25,35.25,35.25,35.240000000000000000,75,2,2643.00,75,100.00,0.00,0.00
22-April-2021,33.60,33.60,33.60,33.60,33.600000000000000000,110,4,3696.00,110,100.00,0.00,0.00
20-April-2021,33.60,33.60,33.60,33.60,33.598130841121495327,321,4,10785.00,321,100.00,0.00,0.00
19-April-2021,32.00,32.00,32.00,32.00,32.000000000000000000,39,3,1248.00,39,100.00,0.00,0.00
16-April-2021,32.00,32.00,32.00,32.00,32.000000000000000000,62,4,1984.00,62,100.00,0.00,0.00
15-April-2021,32.00,32.00,32.00,32.00,32.000000000000000000,176,7,5632.00,176,100.00,0.00,0.00
13-April-2021,30.95,30.95,30.95,30.95,30.946236559139784946,93,12,2878.00,93,100.00,0.00,0.00
9-April-2021,30.60,30.60,28.50,29.50,28.796610169491525423,59,11,1699.00,59,100.00,2.10,-1.10
8-April-2021,30.50,30.50,30.00,30.00,30.031250000000000000,32,3,961.00,32,100.00,0.50,-0.50
7-April-2021,29.90,30.50,29.90,30.50,30.333333333333333333,6,2,182.00,6,100.00,0.60,0.60
6-April-2021,30.50,30.50,30.50,30.50,30.500000000000000000,2,2,61.00,2,100.00,0.00,0.00
5-April-2021,30.50,30.50,30.50,30.50,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
30-March-2021,31.25,31.25,30.50,30.50,30.857142857142857142,21,3,648.00,21,100.00,0.75,-0.75
25-March-2021,30.60,30.60,30.60,30.60,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
23-March-2021,30.60,30.60,30.50,30.60,30.538461538461538461,13,4,397.00,13,100.00,0.10,0.00
19-March-2021,30.00,30.00,30.00,30.00,30.000000000000000000,112,6,3360.00,112,100.00,0.00,0.00
18-March-2021,30.90,30.90,30.00,30.00,30.407407407407407407,27,6,821.00,27,100.00,0.90,-0.90
17-March-2021,30.90,30.90,30.90,30.90,30.898245614035087719,285,7,8806.00,285,100.00,0.00,0.00
16-March-2021,32.50,32.50,32.50,32.50,32.500000000000000000,6,2,195.00,6,100.00,0.00,0.00
15-March-2021,34.20,34.20,34.20,34.20,34.200000000000000000,100,1,3420.00,100,100.00,0.00,0.00
12-March-2021,36.20,36.20,35.85,35.95,35.856794265670276040,6557,11,235113.00,6557,100.00,0.35,-0.25
10-March-2021,36.90,36.90,36.90,36.90,36.882352941176470588,51,5,1881.00,51,100.00,0.00,0.00
9-March-2021,36.90,36.90,36.90,36.90,36.895522388059701492,134,5,4944.00,134,100.00,0.00,0.00
8-March-2021,36.90,36.90,36.90,36.90,36.898305084745762711,177,7,6531.00,177,100.00,0.00,0.00
4-March-2021,36.90,36.90,36.90,36.90,36.898617511520737327,217,7,8007.00,217,100.00,0.00,0.00
3-March-2021,36.85,36.90,36.85,36.90,36.875000000000000000,8,2,295.00,8,100.00,0.05,0.05
2-March-2021,36.90,36.90,36.90,36.90,36.891089108910891089,101,2,3726.00,101,100.00,0.00,0.00
1-March-2021,36.90,36.90,36.90,36.90,36.900000000000000000,10,1,369.00,10,100.00,0.00,0.00
25-February-2021,36.90,36.90,36.90,36.90,36.898373983739837398,246,4,9077.00,246,100.00,0.00,0.00
24-February-2021,35.15,35.15,35.15,35.15,35.150000000000000000,220,4,7733.00,220,100.00,0.00,0.00
22-February-2021,32.75,33.50,32.75,33.50,32.750000000000000000,4,2,131.00,4,100.00,0.75,0.75
19-February-2021,32.70,32.75,32.70,32.75,32.666666666666666666,15,2,490.00,15,100.00,0.05,0.05
18-February-2021,32.75,32.75,32.75,32.75,32.750000000000000000,68,3,2227.00,68,100.00,0.00,0.00
12-February-2021,32.75,32.75,32.75,32.75,32.750000000000000000,100,1,3275.00,100,100.00,0.00,0.00
11-February-2021,33.50,33.50,31.85,32.75,32.875000000000000000,40,3,1315.00,40,100.00,1.65,-0.75
9-February-2021,33.50,33.50,33.50,33.50,33.500000000000000000,2,2,67.00,2,100.00,0.00,0.00
8-February-2021,34.20,34.20,33.50,33.50,33.577777777777777777,45,4,1511.00,45,100.00,0.70,-0.70
4-February-2021,33.50,33.50,33.50,33.50,33.500000000000000000,2,2,67.00,2,100.00,0.00,0.00
3-February-2021,35.30,35.30,33.50,33.50,34.400000000000000000,200,2,6880.00,200,100.00,1.80,-1.80
2-February-2021,35.25,35.25,35.25,35.25,35.250000000000000000,108,2,3807.00,108,100.00,0.00,0.00
29-January-2021,37.10,37.10,37.10,37.10,37.100000000000000000,10,1,371.00,10,100.00,0.00,0.00
21-January-2021,39.00,39.00,39.00,39.00,39.000000000000000000,30,3,1170.00,30,100.00,0.00,0.00
20-January-2021,39.00,39.00,39.00,39.00,39.000000000000000000,125,1,4875.00,125,100.00,0.00,0.00
18-January-2021,37.25,37.25,37.15,37.15,37.201923076923076923,208,5,7738.00,208,100.00,0.10,-0.10
15-January-2021,35.40,37.15,35.40,37.15,36.058577405857740585,239,5,8618.00,239,100.00,1.75,1.75
14-January-2021,35.40,35.40,35.40,35.40,35.392156862745098039,51,2,1805.00,51,100.00,0.00,0.00
13-January-2021,35.25,35.50,35.25,35.50,35.488372093023255813,86,3,3052.00,86,100.00,0.25,0.25
12-January-2021,37.00,37.00,35.15,35.25,36.296610169491525423,472,11,17132.00,472,100.00,1.85,-1.75
11-January-2021,38.00,38.00,37.00,37.00,37.212264150943396226,212,7,7889.00,212,100.00,1.00,-1.00
8-January-2021,40.00,40.00,38.00,38.00,38.151057401812688821,331,8,12628.00,331,100.00,2.00,-2.00
6-January-2021,40.00,40.00,40.00,40.00,40.000000000000000000,5,2,200.00,5,100.00,0.00,0.00
5-January-2021,40.00,40.00,40.00,40.00,40.000000000000000000,117,3,4680.00,117,100.00,0.00,0.00
4-January-2021,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
1-January-2021,42.00,42.00,38.00,42.00,41.981981981981981981,222,7,9320.00,222,100.00,4.00,0.00
31-December-2020,40.00,40.00,40.00,40.00,40.000000000000000000,2,2,80.00,2,100.00,0.00,0.00
22-December-2020,40.00,40.00,40.00,40.00,40.000000000000000000,22,2,880.00,22,100.00,0.00,0.00
14-December-2020,40.00,40.00,40.00,40.00,40.000000000000000000,93,3,3720.00,93,100.00,0.00,0.00
11-December-2020,39.20,39.20,39.20,39.20,39.200000000000000000,10,1,392.00,10,100.00,0.00,0.00
10-December-2020,39.20,39.20,39.20,39.20,39.200000000000000000,40,1,1568.00,40,100.00,0.00,0.00
9-December-2020,39.20,39.20,39.20,39.20,39.200000000000000000,10,1,392.00,10,100.00,0.00,0.00
8-December-2020,41.00,41.20,41.00,41.20,41.181818181818181818,55,4,2265.00,55,100.00,0.20,0.20
14-November-2020,41.40,41.40,41.40,41.40,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
13-November-2020,41.40,41.40,41.40,41.40,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
9-November-2020,41.40,41.40,41.40,41.40,41.400000000000000000,20,1,828.00,20,100.00,0.00,0.00
6-November-2020,39.45,41.40,39.45,41.40,39.880184331797235023,217,5,8654.00,217,100.00,1.95,1.95
5-November-2020,39.45,39.45,39.45,39.45,39.440000000000000000,25,2,986.00,25,100.00,0.00,0.00
3-November-2020,39.45,39.45,39.45,39.45,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
2-November-2020,37.60,39.45,37.60,39.45,39.366666666666666666,30,5,1181.00,30,100.00,1.85,1.85
5-October-2020,37.60,37.60,37.60,37.60,37.597222222222222222,72,6,2707.00,72,100.00,0.00,0.00
1-October-2020,39.55,39.55,39.55,39.55,39.527777777777777777,36,4,1423.00,36,100.00,0.00,0.00
28-September-2020,41.60,41.60,41.60,41.60,41.590909090909090909,22,2,915.00,22,100.00,0.00,0.00
25-September-2020,43.00,43.00,41.60,41.60,41.645161290322580645,310,5,12910.00,310,100.00,1.40,-1.40
23-September-2020,41.50,43.00,41.50,43.00,42.000000000000000000,2,2,84.00,2,100.00,1.50,1.50
22-September-2020,42.00,42.00,42.00,42.00,42.000000000000000000,158,3,6636.00,158,100.00,0.00,0.00
16-September-2020,42.00,42.00,42.00,42.00,42.000000000000000000,20,1,840.00,20,100.00,0.00,0.00
9-September-2020,42.00,42.00,42.00,42.00,42.000000000000000000,10,1,420.00,10,100.00,0.00,0.00
4-September-2020,42.00,42.00,41.95,42.00,41.975000000000000000,200,6,8395.00,200,100.00,0.05,0.00
3-September-2020,38.15,40.00,38.15,40.00,38.538461538461538461,13,2,501.00,13,100.00,1.85,1.85
28-August-2020,40.00,40.00,40.00,40.00,40.000000000000000000,50,2,2000.00,50,100.00,0.00,0.00
27-August-2020,38.15,38.15,38.15,38.15,38.147651006711409395,298,8,11368.00,298,100.00,0.00,0.00
26-August-2020,40.15,40.15,40.15,40.15,40.149532710280373831,428,11,17184.00,428,100.00,0.00,0.00
25-August-2020,42.45,42.45,42.25,42.25,42.324223602484472049,805,15,34071.00,805,100.00,0.20,-0.20
24-August-2020,42.45,42.45,42.45,42.45,42.444444444444444444,9,2,382.00,9,100.00,0.00,0.00
21-August-2020,44.65,44.65,42.45,42.45,43.285714285714285714,266,10,11514.00,266,100.00,2.20,-2.20
20-August-2020,44.65,44.65,44.65,44.65,44.647619047619047619,315,8,14064.00,315,100.00,0.00,0.00
19-August-2020,49.45,49.45,47.00,47.00,48.134868421052631578,304,7,14633.00,304,100.00,2.45,-2.45
18-August-2020,51.95,51.95,49.45,49.45,51.406250000000000000,128,8,6580.00,128,100.00,2.50,-2.50
10-August-2020,54.65,54.65,51.95,51.95,52.158823529411764705,340,13,17734.00,340,100.00,2.70,-2.70
24-July-2020,54.65,54.65,54.65,54.65,54.640000000000000000,25,1,1366.00,25,100.00,0.00,0.00
22-July-2020,54.65,54.65,54.65,54.65,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
21-July-2020,54.65,54.65,54.65,54.65,54.642857142857142857,14,3,765.00,14,100.00,0.00,0.00
20-July-2020,57.50,57.50,57.50,57.50,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
17-July-2020,60.50,60.50,57.50,57.50,59.500000000000000000,300,5,17850.00,300,100.00,3.00,-3.00
13-July-2020,60.50,60.50,60.50,60.50,60.500000000000000000,2,2,121.00,2,100.00,0.00,0.00
6-July-2020,63.65,63.65,63.65,63.65,63.649122807017543859,57,2,3628.00,57,100.00,0.00,0.00
7-April-2020,67.00,67.00,67.00,67.00,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
4-February-2020,67.00,67.00,67.00,67.00,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
16-January-2020,67.00,67.00,67.00,67.00,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
5-December-2019,70.30,70.30,70.30,70.30,70.000000000000000000,2,2,140.00,2,100.00,0.00,0.00
21-November-2019,70.30,70.30,70.30,70.30,70.300000000000000000,50,1,3515.00,50,100.00,0.00,0.00
20-November-2019,74.00,74.00,70.30,70.30,71.333333333333333333,3,2,214.00,3,100.00,3.70,-3.70
8-November-2019,74.00,74.00,74.00,74.00,74.000000000000000000,96,3,7104.00,96,100.00,0.00,0.00
11-October-2019,74.00,74.00,74.00,74.00,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
3-October-2019,74.00,74.00,74.00,74.00,74.000000000000000000,11,1,814.00,11,100.00,0.00,0.00
16-September-2019,74.90,74.90,74.90,74.90,74.800000000000000000,5,1,374.00,5,100.00,0.00,0.00
26-August-2019,75.00,75.00,75.00,75.00,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
15-May-2019,76.05,76.05,76.05,76.05,76.000000000000000000,2,1,152.00,2,100.00,0.00,0.00
14-March-2019,72.45,72.45,72.45,72.45,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
7-March-2019,72.45,72.45,72.45,72.45,72.000000000000000000,2,1,144.00,2,100.00,0.00,0.00
26-September-2018,69.00,69.00,69.00,69.00,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
10-September-2018,66.50,66.50,66.50,66.50,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
27-July-2018,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
27-April-2018,69.50,69.50,69.50,69.50,69.500000000000000000,54,1,3753.00,54,100.00,0.00,0.00
9-April-2018,69.50,69.50,69.50,69.50,69.500000000000000000,90,1,6255.00,90,100.00,0.00,0.00
14-March-2018,69.00,69.50,69.00,69.50,69.000000000000000000,36,8,2484.00,36,100.00,0.50,0.50
28-February-2018,69.50,69.50,69.50,69.50,69.499933146142532424,7479,1,519790.00,7479,100.00,0.00,0.00
8-February-2018,70.00,70.00,70.00,70.00,70.000000000000000000,4,2,280.00,4,100.00,0.00,0.00
6-February-2018,73.00,73.00,73.00,73.00,73.000000000000000000,10,4,730.00,10,100.00,0.00,0.00
29-January-2018,73.00,73.00,73.00,73.00,73.000000000000000000,6,2,438.00,6,100.00,0.00,0.00
10-January-2018,73.00,73.00,73.00,73.00,73.000000000000000000,4,1,292.00,4,100.00,0.00,0.00
9-January-2018,73.50,73.50,73.50,73.50,73.500000000000000000,300,2,22050.00,300,100.00,0.00,0.00
8-January-2018,73.50,73.50,73.50,73.50,73.500000000000000000,2700,5,198450.00,2700,100.00,0.00,0.00
4-January-2018,75.00,75.00,73.50,73.50,73.510166358595194085,2705,4,198845.00,2705,100.00,1.50,-1.50
3-January-2018,75.00,75.00,75.00,75.00,75.000000000000000000,40,1,3000.00,40,100.00,0.00,0.00
2-January-2018,75.00,75.00,75.00,75.00,75.000000000000000000,3325,1,249375.00,3325,100.00,0.00,0.00
20-December-2017,74.00,74.00,74.00,74.00,74.000000000000000000,100,1,7400.00,100,100.00,0.00,0.00
19-December-2017,77.00,77.00,77.00,77.00,77.000000000000000000,3870,1,297990.00,3870,100.00,0.00,0.00
14-December-2017,77.00,77.00,77.00,77.00,77.000000000000000000,3800,2,292600.00,3800,100.00,0.00,0.00
11-December-2017,77.00,77.00,77.00,77.00,77.000000000000000000,3900,1,300300.00,3900,100.00,0.00,0.00
8-December-2017,77.00,77.00,77.00,77.00,77.000000000000000000,4600,1,354200.00,4600,100.00,0.00,0.00
7-December-2017,69.55,75.00,69.55,75.00,71.894444444444444444,360,3,25882.00,360,100.00,5.45,5.45
5-December-2017,73.20,73.20,73.20,73.20,73.200000000000000000,10,1,732.00,10,100.00,0.00,0.00
1-December-2017,77.00,77.00,77.00,77.00,77.000000000000000000,4550,3,350350.00,4550,100.00,0.00,0.00
30-November-2017,76.00,77.00,76.00,77.00,76.996000000000000000,2500,2,192490.00,2500,100.00,1.00,1.00
23-November-2017,77.00,77.00,77.00,77.00,77.000000000000000000,50,1,3850.00,50,100.00,0.00,0.00
22-November-2017,77.00,77.00,77.00,77.00,77.000000000000000000,10,1,770.00,10,100.00,0.00,0.00
17-November-2017,77.00,77.00,77.00,77.00,77.000000000000000000,150,1,11550.00,150,100.00,0.00,0.00
16-November-2017,77.00,77.00,76.80,77.00,76.860000000000000000,400,6,30744.00,400,100.00,0.20,0.00
15-November-2017,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
14-November-2017,77.00,77.00,77.00,77.00,77.000000000000000000,3,1,231.00,3,100.00,0.00,0.00
9-November-2017,74.00,74.00,74.00,74.00,74.000000000000000000,148,1,10952.00,148,100.00,0.00,0.00
7-November-2017,77.50,77.50,77.50,77.50,77.500000000000000000,4000,2,310000.00,4000,100.00,0.00,0.00
10-October-2017,77.50,77.50,77.50,77.50,77.500000000000000000,7500,2,581250.00,7500,100.00,0.00,0.00
6-October-2017,77.50,77.50,77.50,77.50,77.500000000000000000,4000,1,310000.00,4000,100.00,0.00,0.00
5-October-2017,77.50,77.50,77.50,77.50,77.500000000000000000,6500,2,503750.00,6500,100.00,0.00,0.00
27-September-2017,78.00,78.00,78.00,78.00,78.000000000000000000,3,3,234.00,3,100.00,0.00,0.00
26-September-2017,80.85,80.85,80.85,80.85,80.840000000000000000,25,1,2021.00,25,100.00,0.00,0.00
22-September-2017,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
18-September-2017,81.05,81.05,81.05,81.05,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
14-September-2017,85.30,85.30,85.30,85.30,85.300000000000000000,200,1,17060.00,200,100.00,0.00,0.00
13-September-2017,89.75,89.75,89.75,89.75,89.500000000000000000,2,2,179.00,2,100.00,0.00,0.00
24-July-2017,85.50,85.50,85.50,85.50,85.500000000000000000,200,3,17100.00,200,100.00,0.00,0.00
19-July-2017,90.00,90.00,90.00,90.00,90.000000000000000000,250,2,22500.00,250,100.00,0.00,0.00
14-July-2017,87.40,87.40,87.40,87.40,87.400000000000000000,5,1,437.00,5,100.00,0.00,0.00
7-July-2017,92.00,92.00,92.00,92.00,92.000000000000000000,80,2,7360.00,80,100.00,0.00,0.00
16-June-2017,92.00,92.00,92.00,92.00,92.000000000000000000,2,1,184.00,2,100.00,0.00,0.00
14-June-2017,92.05,92.05,92.05,92.05,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
1-June-2017,94.00,94.00,94.00,94.00,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
26-April-2017,94.00,94.00,94.00,94.00,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
18-April-2017,94.50,94.50,94.50,94.50,94.484848484848484848,33,2,3118.00,33,100.00,0.00,0.00
23-March-2017,90.00,90.00,90.00,90.00,90.000000000000000000,5,1,450.00,5,100.00,0.00,0.00
24-November-2016,90.00,90.00,90.00,90.00,90.000000000000000000,4,1,360.00,4,100.00,0.00,0.00
11-November-2016,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
19-May-2016,89.50,89.60,89.50,89.60,89.557446808510638297,4700,8,420920.00,4700,100.00,0.10,0.10
10-May-2016,89.50,89.50,89.50,89.50,89.500000000000000000,1000,2,89500.00,1000,100.00,0.00,0.00
9-May-2016,89.50,89.50,89.50,89.50,89.500000000000000000,200,2,17900.00,200,100.00,0.00,0.00
6-May-2016,89.50,89.50,89.50,89.50,89.500000000000000000,200,2,17900.00,200,100.00,0.00,0.00
3-May-2016,89.50,89.50,89.50,89.50,89.500000000000000000,200,1,17900.00,200,100.00,0.00,0.00
2-May-2016,89.50,89.50,89.50,89.50,89.500000000000000000,1000,6,89500.00,1000,100.00,0.00,0.00
26-April-2016,89.50,89.50,89.45,89.50,89.482142857142857142,1400,4,125275.00,1400,100.00,0.05,0.00
25-April-2016,89.50,89.50,89.50,89.50,89.500000000000000000,200,1,17900.00,200,100.00,0.00,0.00
22-April-2016,89.50,89.60,89.50,89.55,89.538888888888888888,3600,13,322340.00,3600,100.00,0.10,0.05
21-April-2016,89.25,89.55,89.25,89.45,89.389047619047619047,10500,27,938585.00,10500,100.00,0.30,0.20
20-April-2016,89.25,89.25,89.25,89.25,89.250000000000000000,1200,10,107100.00,1200,100.00,0.00,0.00
18-April-2016,89.25,89.50,89.25,89.45,89.309315646668676514,9951,22,888717.00,9951,100.00,0.25,0.20
13-April-2016,89.50,89.50,89.50,89.50,89.500000000000000000,990,8,88605.00,990,100.00,0.00,0.00
12-April-2016,89.50,89.50,89.50,89.50,89.500000000000000000,1010,7,90395.00,1010,100.00,0.00,0.00
11-April-2016,89.75,90.25,89.75,90.25,89.950000000000000000,5000,18,449750.00,5000,100.00,0.50,0.50
8-April-2016,89.75,89.75,89.75,89.75,89.750000000000000000,300,1,26925.00,300,100.00,0.00,0.00
7-April-2016,89.75,89.75,89.75,89.75,89.750000000000000000,700,5,62825.00,700,100.00,0.00,0.00
6-April-2016,89.75,89.75,89.75,89.75,89.750000000000000000,1500,12,134625.00,1500,100.00,0.00,0.00
5-April-2016,89.50,89.75,89.50,89.75,89.583000000000000000,3000,18,268749.00,3000,100.00,0.25,0.25
4-April-2016,89.00,89.50,89.00,89.50,89.200000000000000000,5000,15,446000.00,5000,100.00,0.50,0.50
1-April-2016,89.00,89.00,89.00,89.00,89.000000000000000000,500,4,44500.00,500,100.00,0.00,0.00
31-March-2016,88.75,89.75,88.75,89.00,89.246062992125984251,10160,33,906740.00,10160,100.00,1.00,0.25
30-March-2016,88.75,88.75,88.75,88.75,88.750000000000000000,500,4,44375.00,500,100.00,0.00,0.00
28-March-2016,88.75,88.75,88.75,88.75,88.750000000000000000,200,2,17750.00,200,100.00,0.00,0.00
23-March-2016,88.75,88.75,88.75,88.75,88.750000000000000000,100,1,8875.00,100,100.00,0.00,0.00
22-March-2016,88.50,88.75,88.50,88.75,88.583333333333333333,3000,6,265750.00,3000,100.00,0.25,0.25
21-March-2016,88.50,88.50,88.50,88.50,88.500000000000000000,1600,8,141600.00,1600,100.00,0.00,0.00
17-March-2016,88.50,88.50,88.50,88.50,88.499021526418786692,511,6,45223.00,511,100.00,0.00,0.00
15-March-2016,88.25,88.50,88.25,88.50,88.272727272727272727,2200,15,194200.00,2200,100.00,0.25,0.25
14-March-2016,88.25,88.25,88.25,88.25,88.250000000000000000,2000,8,176500.00,2000,100.00,0.00,0.00
10-March-2016,87.00,88.25,87.00,88.25,87.514705882352941176,10200,16,892650.00,10200,100.00,1.25,1.25
9-March-2016,87.00,87.00,87.00,87.00,87.000000000000000000,1000,7,87000.00,1000,100.00,0.00,0.00
8-March-2016,87.00,87.00,87.00,87.00,87.000000000000000000,700,9,60900.00,700,100.00,0.00,0.00
4-March-2016,87.00,87.00,87.00,87.00,87.000000000000000000,800,9,69600.00,800,100.00,0.00,0.00
3-March-2016,86.00,87.00,86.00,87.00,86.449642267473858007,9085,25,785395.00,9085,100.00,1.00,1.00
2-March-2016,86.00,86.00,86.00,86.00,86.000000000000000000,1015,13,87290.00,1015,100.00,0.00,0.00
1-March-2016,86.00,86.00,86.00,86.00,86.000000000000000000,1000,9,86000.00,1000,100.00,0.00,0.00
29-February-2016,86.00,86.00,86.00,86.00,86.000000000000000000,1000,6,86000.00,1000,100.00,0.00,0.00
24-February-2016,86.45,86.45,86.45,86.45,86.449914049070167213,6399,1,553193.00,6399,100.00,0.00,0.00
23-February-2016,91.00,91.00,91.00,91.00,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
19-February-2016,91.50,91.75,91.50,91.75,91.583333333333333333,3000,15,274750.00,3000,100.00,0.25,0.25
18-February-2016,91.00,91.50,91.00,91.50,91.478361669242658423,2588,5,236746.00,2588,100.00,0.50,0.50
17-February-2016,91.50,91.75,91.50,91.75,91.586970684039087947,3070,3,281172.00,3070,100.00,0.25,0.25
16-February-2016,91.50,91.50,91.50,91.50,91.500000000000000000,2000,20,183000.00,2000,100.00,0.00,0.00
15-February-2016,91.50,91.50,91.50,91.50,91.500000000000000000,2000,15,183000.00,2000,100.00,0.00,0.00
12-February-2016,92.00,92.00,91.40,91.45,91.675000000000000000,4000,35,366700.00,4000,100.00,0.60,-0.55
10-February-2016,95.50,96.00,95.00,95.75,95.707695280421235689,20701,49,1981245.00,20701,100.00,1.00,0.25
9-February-2016,95.25,95.25,95.00,95.00,95.100000000000000000,250,3,23775.00,250,100.00,0.25,-0.25
12-January-2016,95.50,96.00,95.50,96.00,95.790444258172673931,2386,14,228556.00,2386,100.00,0.50,0.50
11-January-2016,95.00,96.00,95.00,96.00,95.384615384615384615,8125,29,775000.00,8125,100.00,1.00,1.00
8-January-2016,95.00,95.75,94.50,95.45,95.391304347826086956,11500,28,1097000.00,11500,100.00,1.25,0.45
7-January-2016,95.00,96.00,95.00,95.50,95.485653914590747330,17984,44,1717214.00,17984,100.00,1.00,0.50
6-January-2016,95.00,96.00,95.00,96.00,95.898916879043324838,40808,20,3913443.00,40808,100.00,1.00,1.00
5-January-2016,95.00,95.00,95.00,95.00,95.000000000000000000,2009,13,190855.00,2009,100.00,0.00,0.00
4-January-2016,94.50,94.50,94.50,94.50,94.500000000000000000,88,1,8316.00,88,100.00,0.00,0.00
1-January-2016,94.75,94.85,94.75,94.85,94.804800000000000000,1250,11,118506.00,1250,100.00,0.10,0.10
31-December-2015,94.75,94.85,94.75,94.85,94.798888888888888888,900,8,85319.00,900,100.00,0.10,0.10
30-December-2015,94.75,94.85,94.75,94.85,94.811428571428571428,2100,20,199104.00,2100,100.00,0.10,0.10
29-December-2015,94.75,94.95,94.75,94.85,94.828640776699029126,4120,18,390694.00,4120,100.00,0.20,0.10
28-December-2015,94.75,94.95,94.75,94.80,94.829250000000000000,8000,18,758634.00,8000,100.00,0.20,0.05
24-December-2015,94.50,94.60,94.50,94.55,94.526063829787234042,1880,34,177709.00,1880,100.00,0.10,0.05
23-December-2015,94.75,94.90,94.75,94.85,94.825074626865671641,10050,37,952992.00,10050,100.00,0.15,0.10
21-December-2015,94.50,94.95,93.50,93.50,94.829268292682926829,5125,10,486000.00,5125,100.00,1.45,-1.00
18-December-2015,94.75,94.85,93.75,94.70,94.678868552412645590,601,10,56902.00,601,100.00,1.10,-0.05
17-December-2015,95.00,95.00,95.00,95.00,95.000000000000000000,5000,6,475000.00,5000,100.00,0.00,0.00
16-December-2015,95.00,95.00,95.00,95.00,95.000000000000000000,9100,12,864500.00,9100,100.00,0.00,0.00
14-December-2015,94.75,95.00,94.75,95.00,94.836194469925304678,7631,9,723695.00,7631,100.00,0.25,0.25
11-December-2015,94.75,94.75,94.75,94.75,94.750000000000000000,5000,6,473750.00,5000,100.00,0.00,0.00
9-December-2015,94.50,94.50,94.50,94.50,94.476190476190476190,21,1,1984.00,21,100.00,0.00,0.00
4-December-2015,94.75,94.75,94.10,94.10,94.370800000000000000,2500,8,235927.00,2500,100.00,0.65,-0.65
23-November-2015,94.00,94.00,94.00,94.00,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
20-November-2015,94.50,94.50,93.80,93.90,94.473935264054514480,2935,36,277281.00,2935,100.00,0.70,-0.60
2-November-2015,91.50,92.50,91.50,92.25,92.204081632653061224,1568,93,144576.00,1568,100.00,1.00,0.75
27-October-2015,94.50,94.50,94.50,94.50,94.500000000000000000,4250,118,401625.00,4250,100.00,0.00,0.00
26-October-2015,94.50,94.50,94.50,94.50,94.500000000000000000,5000,119,472500.00,5000,100.00,0.00,0.00
23-October-2015,92.00,95.00,91.80,93.95,94.356124842143243730,5543,54,523016.00,5543,100.00,3.20,1.95
21-October-2015,94.00,95.00,94.00,95.00,94.626156141223272003,10055,62,951466.00,10055,100.00,1.00,1.00
20-October-2015,92.00,97.00,91.00,95.00,93.328002484279170871,12881,84,1202158.00,12881,100.00,6.00,3.00
