Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2017,23.65,23.65,23.65,23.65,23.644444444444444444,45,2,1064.00,45,100.00,0.00,0.00
6-March-2017,22.55,22.55,22.55,22.55,22.549932523616734143,1482,4,33419.00,1482,100.00,0.00,0.00
3-March-2017,21.50,21.50,21.50,21.50,21.500000000000000000,10,1,215.00,10,100.00,0.00,0.00
2-March-2017,20.50,20.50,20.50,20.50,20.497435897435897435,195,1,3997.00,195,100.00,0.00,0.00
1-March-2017,20.50,20.50,20.50,20.50,20.500000000000000000,20,1,410.00,20,100.00,0.00,0.00
17-February-2017,19.60,19.60,19.55,19.55,19.570000000000000000,1000,2,19570.00,1000,100.00,0.05,-0.05
9-February-2017,20.55,20.55,20.55,20.55,20.548275862068965517,290,1,5959.00,290,100.00,0.00,0.00
8-February-2017,19.60,19.60,19.60,19.60,19.600000000000000000,200,1,3920.00,200,100.00,0.00,0.00
2-February-2017,18.95,18.95,18.95,18.95,18.948132780082987551,482,1,9133.00,482,100.00,0.00,0.00
1-February-2017,18.05,18.05,18.05,18.05,18.047457627118644067,295,1,5324.00,295,100.00,0.00,0.00
31-January-2017,18.45,18.45,18.45,18.45,18.450000000000000000,300,1,5535.00,300,100.00,0.00,0.00
27-January-2017,17.80,17.80,17.60,17.60,17.650259067357512953,386,3,6813.00,386,100.00,0.20,-0.20
19-January-2017,18.50,18.50,18.50,18.50,18.500000000000000000,150,2,2775.00,150,100.00,0.00,0.00
10-January-2017,19.20,19.20,19.20,19.20,19.200000000000000000,10,1,192.00,10,100.00,0.00,0.00
5-January-2017,20.20,20.20,20.20,20.20,20.000000000000000000,4,2,80.00,4,100.00,0.00,0.00
4-January-2017,21.25,21.25,21.25,21.25,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
3-January-2017,22.35,22.35,22.35,22.35,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
26-December-2016,22.35,22.35,22.35,22.35,22.300000000000000000,10,2,223.00,10,100.00,0.00,0.00
22-December-2016,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
28-November-2016,24.65,24.65,24.65,24.65,24.600000000000000000,10,1,246.00,10,100.00,0.00,0.00
25-November-2016,23.70,23.70,23.70,23.70,23.700000000000000000,100,1,2370.00,100,100.00,0.00,0.00
22-November-2016,24.90,24.90,24.90,24.90,24.900000000000000000,100,1,2490.00,100,100.00,0.00,0.00
18-November-2016,24.50,24.50,24.45,24.45,24.458333333333333333,600,5,14675.00,600,100.00,0.05,-0.05
16-November-2016,23.45,23.45,23.45,23.45,23.450000000000000000,100,1,2345.00,100,100.00,0.00,0.00
15-November-2016,22.50,22.50,22.45,22.45,22.483333333333333333,300,4,6745.00,300,100.00,0.05,-0.05
11-November-2016,21.50,21.50,21.50,21.50,21.500000000000000000,400,2,8600.00,400,100.00,0.00,0.00
9-November-2016,20.90,20.90,20.90,20.90,20.900000000000000000,200,2,4180.00,200,100.00,0.00,0.00
8-November-2016,19.95,19.95,19.95,19.95,19.939024390243902439,82,2,1635.00,82,100.00,0.00,0.00
7-November-2016,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
4-November-2016,19.20,20.00,19.20,20.00,19.846153846153846153,260,2,5160.00,260,100.00,0.80,0.80
3-November-2016,19.15,19.15,19.15,19.15,19.150000000000000000,100,2,1915.00,100,100.00,0.00,0.00
2-November-2016,19.15,19.15,19.15,19.15,19.150000000000000000,100,2,1915.00,100,100.00,0.00,0.00
1-November-2016,20.15,20.15,20.15,20.15,20.150000000000000000,200,4,4030.00,200,100.00,0.00,0.00
26-October-2016,18.75,19.20,18.75,19.20,18.991071428571428571,560,4,10635.00,560,100.00,0.45,0.45
21-October-2016,18.70,19.25,18.70,19.25,19.124401913875598086,627,5,11991.00,627,100.00,0.55,0.55
13-October-2016,19.10,19.25,19.10,19.25,19.247422680412371134,291,4,5601.00,291,100.00,0.15,0.15
7-October-2016,19.85,19.85,19.85,19.85,19.850000000000000000,100,1,1985.00,100,100.00,0.00,0.00
5-October-2016,21.00,21.00,19.80,19.85,20.940874035989717223,389,6,8146.00,380,97.69,1.20,-1.15
30-September-2016,20.65,20.65,20.65,20.65,20.650000000000000000,100,1,2065.00,100,100.00,0.00,0.00
29-September-2016,22.00,22.05,21.70,21.70,21.988864142538975501,449,7,9873.00,301,67.04,0.35,-0.30
28-September-2016,22.80,22.80,22.80,22.80,22.800000000000000000,200,2,4560.00,200,100.00,0.00,0.00
27-September-2016,23.90,24.00,23.90,24.00,23.983333333333333333,120,2,2878.00,120,100.00,0.10,0.10
22-September-2016,25.15,25.15,25.15,25.15,25.150000000000000000,100,2,2515.00,100,100.00,0.00,0.00
16-September-2016,28.95,28.95,26.45,26.45,27.391720834758809442,2923,11,80066.00,2650,90.66,2.50,-2.50
14-September-2016,25.25,27.80,25.25,27.80,26.883209207853757616,2954,17,79413.00,1737,58.80,2.55,2.55
12-September-2016,25.25,26.50,25.25,26.50,26.374015748031496062,254,4,6699.00,254,100.00,1.25,1.25
9-September-2016,25.25,25.25,25.25,25.25,25.222222222222222222,9,1,227.00,9,100.00,0.00,0.00
8-September-2016,23.40,24.05,23.40,24.05,23.725000000000000000,200,5,4745.00,200,100.00,0.65,0.65
31-August-2016,24.50,24.55,24.50,24.55,24.532432432432432432,370,6,9077.00,370,100.00,0.05,0.05
30-August-2016,25.20,25.20,25.20,25.20,25.200000000000000000,20,1,504.00,20,100.00,0.00,0.00
26-August-2016,24.00,24.00,24.00,24.00,24.000000000000000000,25,1,600.00,25,100.00,0.00,0.00
24-August-2016,25.20,25.20,25.20,25.20,25.200000000000000000,10,1,252.00,10,100.00,0.00,0.00
22-August-2016,23.95,24.00,23.95,24.00,23.995454545454545454,440,3,10558.00,440,100.00,0.05,0.05
19-August-2016,25.20,27.80,25.20,25.20,27.574886535552193645,661,7,18227.00,661,100.00,2.60,0.00
18-August-2016,26.50,26.50,26.50,26.50,26.500000000000000000,50,2,1325.00,50,100.00,0.00,0.00
16-August-2016,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
12-August-2016,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
11-August-2016,26.45,26.45,26.45,26.45,26.450000000000000000,200,1,5290.00,200,100.00,0.00,0.00
10-August-2016,25.20,25.20,25.20,25.20,25.166666666666666666,24,1,604.00,24,100.00,0.00,0.00
9-August-2016,26.10,26.10,24.00,24.00,25.858141858141858141,1001,5,25884.00,1000,99.90,2.10,-2.10
8-August-2016,23.75,24.90,23.75,24.90,24.566292134831460674,445,4,10932.00,445,100.00,1.15,1.15
5-August-2016,23.75,23.75,23.75,23.75,23.720000000000000000,25,2,593.00,25,100.00,0.00,0.00
3-August-2016,22.65,22.65,22.65,22.65,22.640000000000000000,25,1,566.00,25,100.00,0.00,0.00
2-August-2016,21.70,23.70,21.70,23.70,21.872727272727272727,55,2,1203.00,55,100.00,2.00,2.00
1-August-2016,22.60,22.60,22.60,22.60,22.600000000000000000,50,2,1130.00,50,100.00,0.00,0.00
29-July-2016,23.75,23.75,23.75,23.75,23.740000000000000000,50,1,1187.00,50,100.00,0.00,0.00
28-July-2016,25.00,25.00,25.00,25.00,25.000000000000000000,100,2,2500.00,100,100.00,0.00,0.00
27-July-2016,23.85,23.85,23.85,23.85,23.849019607843137254,510,3,12163.00,510,100.00,0.00,0.00
26-July-2016,22.75,22.75,22.75,22.75,22.750000000000000000,200,1,4550.00,200,100.00,0.00,0.00
25-July-2016,21.75,21.75,21.70,21.70,21.702025072324011571,1037,5,22505.00,987,95.18,0.05,-0.05
20-July-2016,22.90,22.90,22.80,22.80,22.816000000000000000,125,2,2852.00,125,100.00,0.10,-0.10
19-July-2016,21.90,21.90,21.85,21.85,21.860000000000000000,250,3,5465.00,200,80.00,0.05,-0.05
18-July-2016,22.90,22.95,22.90,22.95,22.920000000000000000,25,2,573.00,25,100.00,0.05,0.05
15-July-2016,24.05,24.05,24.05,24.05,24.040000000000000000,50,1,1202.00,50,100.00,0.00,0.00
14-July-2016,26.70,26.70,25.30,25.30,26.627558662006989515,2003,3,53335.00,2003,100.00,1.40,-1.40
13-July-2016,26.60,26.60,26.60,26.60,26.600000000000000000,100,1,2660.00,100,100.00,0.00,0.00
12-July-2016,26.60,26.60,26.60,26.60,26.599033816425120772,207,2,5506.00,207,100.00,0.00,0.00
11-July-2016,25.35,25.35,25.35,25.35,25.349941107184923439,8490,9,215221.00,7990,94.11,0.00,0.00
7-July-2016,26.65,26.65,26.65,26.65,26.650000000000000000,100,1,2665.00,100,100.00,0.00,0.00
5-July-2016,30.85,30.85,28.05,28.05,29.450000000000000000,200,2,5890.00,200,100.00,2.80,-2.80
4-July-2016,29.50,29.50,29.50,29.50,29.500000000000000000,10,1,295.00,10,100.00,0.00,0.00
1-July-2016,28.30,28.30,28.30,28.30,28.300000000000000000,200,2,5660.00,200,100.00,0.00,0.00
30-June-2016,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
29-June-2016,26.20,26.20,26.20,26.20,26.200000000000000000,50,1,1310.00,50,100.00,0.00,0.00
27-June-2016,25.00,25.00,25.00,25.00,25.000000000000000000,38,2,950.00,38,100.00,0.00,0.00
24-June-2016,23.90,23.90,23.90,23.90,23.880000000000000000,25,1,597.00,25,100.00,0.00,0.00
23-June-2016,23.00,23.00,23.00,23.00,23.000000000000000000,20,1,460.00,20,100.00,0.00,0.00
21-June-2016,22.60,22.60,22.60,22.60,22.600000000000000000,60,2,1356.00,60,100.00,0.00,0.00
16-June-2016,23.70,23.70,21.60,21.60,22.125000000000000000,40,3,885.00,40,100.00,2.10,-2.10
15-June-2016,22.70,22.70,22.70,22.70,22.700000000000000000,80,4,1816.00,50,62.50,0.00,0.00
14-June-2016,21.65,21.65,21.65,21.65,21.650000000000000000,60,2,1299.00,60,100.00,0.00,0.00
13-June-2016,20.75,20.75,20.75,20.75,20.744444444444444444,90,2,1867.00,90,100.00,0.00,0.00
9-June-2016,21.80,21.80,21.80,21.80,21.800000000000000000,20,1,436.00,20,100.00,0.00,0.00
8-June-2016,20.80,22.80,20.80,20.80,21.360000000000000000,700,8,14952.00,695,99.29,2.00,0.00
7-June-2016,21.85,21.85,20.00,21.85,21.260869565217391304,161,5,3423.00,111,68.94,1.85,0.00
3-June-2016,20.90,20.90,20.90,20.90,20.880000000000000000,25,2,522.00,25,100.00,0.00,0.00
1-June-2016,19.00,20.90,19.00,20.90,19.172727272727272727,550,5,10545.00,550,100.00,1.90,1.90
31-May-2016,19.95,19.95,19.95,19.95,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
30-May-2016,21.00,21.00,21.00,21.00,21.000000000000000000,100,3,2100.00,100,100.00,0.00,0.00
27-May-2016,20.60,20.60,20.60,20.60,20.600000000000000000,300,4,6180.00,200,66.67,0.00,0.00
26-May-2016,21.60,23.35,21.60,21.60,21.771905424200278164,719,11,15654.00,700,97.36,1.75,0.00
25-May-2016,22.25,22.30,22.25,22.30,22.288288288288288288,111,3,2474.00,100,90.09,0.05,0.05
24-May-2016,23.30,23.30,23.30,23.30,23.294117647058823529,51,2,1188.00,51,100.00,0.00,0.00
23-May-2016,22.40,24.45,22.40,24.45,24.109375000000000000,128,10,3086.00,115,89.84,2.05,2.05
20-May-2016,25.65,25.65,23.35,23.35,24.499173553719008264,605,12,14822.00,305,50.41,2.30,-2.30
19-May-2016,27.00,27.00,24.55,24.55,26.747531734837799717,709,6,18964.00,708,99.86,2.45,-2.45
18-May-2016,25.95,25.95,25.80,25.80,25.850000000000000000,20,2,517.00,10,50.00,0.15,-0.15
17-May-2016,25.00,25.00,24.80,24.80,24.937500000000000000,48,4,1197.00,39,81.25,0.20,-0.20
16-May-2016,24.30,24.30,22.20,23.95,22.993939393939393939,495,12,11382.00,319,64.44,2.10,-0.35
13-May-2016,25.00,25.00,23.20,23.20,24.018181818181818181,275,6,6605.00,245,89.09,1.80,-1.80
12-May-2016,26.50,26.50,24.25,24.25,26.134228187919463087,149,6,3894.00,149,100.00,2.25,-2.25
11-May-2016,25.50,25.50,25.50,25.50,25.495049504950495049,101,2,2575.00,101,100.00,0.00,0.00
10-May-2016,29.50,29.50,26.70,26.70,29.288345864661654135,2660,9,77907.00,2559,96.20,2.80,-2.80
9-May-2016,28.05,28.10,28.05,28.10,28.088095238095238095,420,5,11797.00,420,100.00,0.05,0.05
6-May-2016,26.80,26.80,26.80,26.80,26.800000000000000000,100,2,2680.00,100,100.00,0.00,0.00
5-May-2016,26.80,26.80,26.80,26.80,26.800000000000000000,150,2,4020.00,150,100.00,0.00,0.00
4-May-2016,25.75,25.75,25.75,25.75,25.740000000000000000,50,1,1287.00,50,100.00,0.00,0.00
3-May-2016,24.55,24.55,24.55,24.55,24.542857142857142857,105,2,2577.00,105,100.00,0.00,0.00
2-May-2016,23.40,23.40,23.40,23.40,23.400000000000000000,50,1,1170.00,50,100.00,0.00,0.00
29-April-2016,22.35,22.35,22.35,22.35,22.350000000000000000,40,1,894.00,40,100.00,0.00,0.00
28-April-2016,22.30,22.30,22.30,22.30,22.300000000000000000,50,2,1115.00,50,100.00,0.00,0.00
27-April-2016,21.50,21.50,21.50,21.50,21.485714285714285714,35,1,752.00,35,100.00,0.00,0.00
26-April-2016,20.50,20.50,20.50,20.50,20.500000000000000000,50,2,1025.00,50,100.00,0.00,0.00
25-April-2016,19.55,19.55,19.55,19.55,19.540000000000000000,50,2,977.00,50,100.00,0.00,0.00
22-April-2016,18.05,18.65,18.00,18.65,18.138864475303216734,5689,13,103192.00,5689,100.00,0.65,0.60
21-April-2016,17.80,17.80,17.80,17.80,17.800000000000000000,100,2,1780.00,100,100.00,0.00,0.00
18-April-2016,18.70,18.70,18.70,18.70,18.700000000000000000,300,6,5610.00,300,100.00,0.00,0.00
11-April-2016,19.60,19.60,19.60,19.60,19.600000000000000000,10,2,196.00,10,100.00,0.00,0.00
6-April-2016,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
5-April-2016,19.55,19.55,19.25,19.55,19.452483801295896328,926,8,18013.00,926,100.00,0.30,0.00
4-April-2016,20.15,20.15,20.15,20.15,20.150000000000000000,200,3,4030.00,200,100.00,0.00,0.00
1-April-2016,21.15,21.15,21.15,21.15,21.149703138252756573,2358,20,49871.00,2358,100.00,0.00,0.00
31-March-2016,22.25,22.25,20.15,20.15,21.861224489795918367,245,4,5356.00,245,100.00,2.10,-2.10
30-March-2016,21.15,21.20,21.05,21.20,21.105185185185185185,1350,17,28492.00,1350,100.00,0.15,0.05
28-March-2016,21.75,21.75,21.75,21.75,21.750000000000000000,1200,4,26100.00,1200,100.00,0.00,0.00
18-March-2016,20.75,20.75,20.75,20.75,20.742268041237113402,97,4,2012.00,97,100.00,0.00,0.00
17-March-2016,20.80,20.80,20.80,20.80,20.780487804878048780,41,3,852.00,41,100.00,0.00,0.00
16-March-2016,21.80,21.80,21.80,21.80,21.799874134675896790,1589,9,34640.00,1589,100.00,0.00,0.00
15-March-2016,22.90,22.90,22.90,22.90,22.898203592814371257,167,3,3824.00,167,100.00,0.00,0.00
14-March-2016,24.05,24.10,24.05,24.10,24.049655172413793103,1450,7,34872.00,1450,100.00,0.05,0.05
10-March-2016,25.30,25.30,25.30,25.30,25.300000000000000000,30,1,759.00,30,100.00,0.00,0.00
8-March-2016,26.90,26.90,26.60,26.60,26.650000000000000000,120,8,3198.00,120,100.00,0.30,-0.30
4-March-2016,27.95,27.95,27.95,27.95,27.947530864197530864,324,4,9055.00,324,100.00,0.00,0.00
3-March-2016,26.65,26.65,26.65,26.65,26.600000000000000000,10,1,266.00,10,100.00,0.00,0.00
2-March-2016,28.05,28.05,28.05,28.05,28.048780487804878048,410,6,11500.00,410,100.00,0.00,0.00
1-March-2016,31.00,31.00,29.50,29.50,30.863636363636363636,110,3,3395.00,110,100.00,1.50,-1.50
25-February-2016,31.05,31.05,31.05,31.05,31.045454545454545454,110,2,3415.00,110,100.00,0.00,0.00
24-February-2016,31.05,31.05,31.05,31.05,31.050000000000000000,60,3,1863.00,60,100.00,0.00,0.00
23-February-2016,31.10,31.10,31.10,31.10,31.090909090909090909,11,2,342.00,11,100.00,0.00,0.00
22-February-2016,33.10,33.10,32.70,32.70,32.709523809523809523,420,4,13738.00,420,100.00,0.40,-0.40
19-February-2016,34.40,34.40,34.40,34.40,34.400000000000000000,50,2,1720.00,50,100.00,0.00,0.00
18-February-2016,36.20,36.20,36.20,36.20,36.200000000000000000,30,1,1086.00,30,100.00,0.00,0.00
15-February-2016,38.10,38.10,38.10,38.10,38.058823529411764705,17,2,647.00,17,100.00,0.00,0.00
12-February-2016,42.30,42.30,42.30,42.30,42.300000000000000000,90,2,3807.00,90,100.00,0.00,0.00
11-February-2016,44.30,44.30,44.30,44.30,44.300000000000000000,10,1,443.00,10,100.00,0.00,0.00
3-February-2016,49.20,49.20,49.20,49.20,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
1-February-2016,51.75,51.75,51.75,51.75,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
8-January-2016,54.45,54.45,54.45,54.45,54.448883666274970622,851,6,46336.00,851,100.00,0.00,0.00
7-January-2016,55.50,55.50,55.50,55.50,55.333333333333333333,3,2,166.00,3,100.00,0.00,0.00
6-January-2016,58.40,58.40,58.40,58.40,58.396039603960396039,101,2,5898.00,101,100.00,0.00,0.00
5-January-2016,61.45,61.45,61.45,61.45,61.431372549019607843,51,2,3133.00,51,100.00,0.00,0.00
4-January-2016,64.65,64.65,64.65,64.65,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
1-January-2016,68.05,68.05,68.05,68.05,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
31-December-2015,71.60,71.60,71.60,71.60,71.600000000000000000,30,2,2148.00,30,100.00,0.00,0.00
30-December-2015,71.60,71.60,71.60,71.60,71.600000000000000000,5,1,358.00,5,100.00,0.00,0.00
24-December-2015,71.60,71.60,71.60,71.60,71.500000000000000000,8,6,572.00,8,100.00,0.00,0.00
22-December-2015,71.60,71.60,71.60,71.60,71.600000000000000000,115,3,8234.00,115,100.00,0.00,0.00
18-December-2015,71.60,71.60,71.60,71.60,71.600000000000000000,150,2,10740.00,150,100.00,0.00,0.00
17-December-2015,72.40,72.40,72.40,72.40,72.397260273972602739,146,3,10570.00,146,100.00,0.00,0.00
16-December-2015,76.20,76.20,76.20,76.20,76.200000000000000000,760,9,57912.00,760,100.00,0.00,0.00
15-December-2015,80.20,80.20,80.20,80.20,80.199161425576519916,477,10,38255.00,477,100.00,0.00,0.00
14-December-2015,88.80,88.80,84.40,84.40,84.797077922077922077,5544,40,470115.00,5540,99.93,4.40,-4.40
11-December-2015,88.80,88.80,88.80,88.80,88.666666666666666666,3,1,266.00,3,100.00,0.00,0.00
10-December-2015,90.60,90.60,90.60,90.60,90.500000000000000000,6,4,543.00,3,50.00,0.00,0.00
9-December-2015,95.30,95.30,95.30,95.30,95.000000000000000000,3,1,285.00,3,100.00,0.00,0.00
8-December-2015,100.30,100.30,100.30,100.30,100.299861495844875346,2888,15,289666.00,2888,100.00,0.00,0.00
7-December-2015,105.50,105.50,105.50,105.50,105.500000000000000000,6954,38,733647.00,6954,100.00,0.00,0.00
4-December-2015,116.80,116.80,111.00,111.00,114.344728739781293130,9419,60,1077013.00,8964,95.17,5.80,-5.80
3-December-2015,116.80,116.80,107.00,116.80,116.336121146137477111,20207,123,2350804.00,18071,89.43,9.80,0.00
2-December-2015,112.00,112.60,107.50,112.60,112.173304347826086956,11500,81,1289993.00,10533,91.59,5.10,0.60
1-December-2015,107.30,107.30,107.30,107.30,107.299922799794132784,7772,52,833935.00,7771,99.99,0.00,0.00
30-November-2015,102.25,102.25,99.00,102.25,101.903883324547531189,5691,47,579935.00,5256,92.36,3.25,0.00
27-November-2015,93.95,97.40,93.95,97.40,97.237673343605546995,2596,20,252429.00,2596,100.00,3.45,3.45
26-November-2015,93.00,93.95,93.00,93.95,93.919694072657743785,1569,13,147360.00,1569,100.00,0.95,0.95
24-November-2015,89.50,89.50,89.30,89.50,89.489804964539007092,2256,25,201889.00,1756,77.84,0.20,0.00
23-November-2015,81.00,85.25,81.00,85.25,84.578504672897196261,3210,33,271497.00,2700,84.11,4.25,4.25
20-November-2015,74.65,82.45,74.65,81.20,80.635948344021786875,11383,71,917879.00,7944,69.79,7.80,6.55
18-November-2015,78.55,78.55,78.55,78.55,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
10-November-2015,82.65,82.65,82.65,82.65,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
6-November-2015,87.00,87.00,87.00,87.00,87.000000000000000000,1200,3,104400.00,1200,100.00,0.00,0.00
5-November-2015,91.55,91.55,91.55,91.55,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
30-October-2015,93.40,93.40,93.40,93.40,93.400000000000000000,450,1,42030.00,450,100.00,0.00,0.00
28-October-2015,95.30,95.30,95.30,95.30,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
16-October-2015,97.20,97.20,97.20,97.20,97.198675496688741721,151,2,14677.00,151,100.00,0.00,0.00
5-October-2015,100.00,100.00,99.00,99.00,99.952380952380952380,105,2,10495.00,105,100.00,1.00,-1.00
1-October-2015,101.00,101.00,101.00,101.00,101.000000000000000000,100,1,10100.00,100,100.00,0.00,0.00
30-September-2015,104.00,104.00,102.00,103.00,103.104803493449781659,2290,20,236110.00,2290,100.00,2.00,-1.00
29-September-2015,103.00,103.40,101.70,102.50,102.192610837438423645,2030,18,207451.00,2030,100.00,1.70,-0.50
28-September-2015,103.75,103.75,103.75,103.75,103.749629629629629629,1350,9,140062.00,1350,100.00,0.00,0.00
24-September-2015,101.75,101.75,101.75,101.75,101.749925127283617849,3339,25,339743.00,3339,100.00,0.00,0.00
23-September-2015,100.90,101.70,98.00,99.80,99.858490566037735849,3180,25,317550.00,3180,100.00,3.70,-1.10
22-September-2015,99.75,99.75,99.75,99.75,99.750000000000000000,1380,18,137655.00,1380,100.00,0.00,0.00
21-September-2015,92.00,95.00,92.00,95.00,94.034957335535370217,10899,62,1024887.00,10899,100.00,3.00,3.00
18-September-2015,82.05,90.65,82.05,90.65,87.288870008496176720,1177,10,102739.00,1177,100.00,8.60,8.60
16-September-2015,83.60,87.90,83.60,86.35,86.333333333333333333,300,4,25900.00,300,100.00,4.30,2.75
14-September-2015,93.70,93.70,88.00,88.00,93.055343511450381679,1048,13,97522.00,1048,100.00,5.70,-5.70
11-September-2015,88.95,89.25,88.95,89.25,89.231944444444444444,3600,14,321235.00,3600,100.00,0.30,0.30
10-September-2015,77.00,85.00,77.00,85.00,84.662500000000000000,240,6,20319.00,240,100.00,8.00,8.00
9-September-2015,81.00,81.00,81.00,81.00,81.000000000000000000,3200,8,259200.00,3200,100.00,0.00,0.00
8-September-2015,73.50,77.15,73.50,77.15,77.074000397851601352,5027,15,387451.00,5027,100.00,3.65,3.65
7-September-2015,70.00,73.50,70.00,73.50,72.315582714971628109,4582,12,331350.00,4582,100.00,3.50,3.50
4-September-2015,70.00,70.00,70.00,70.00,70.000000000000000000,200,3,14000.00,200,100.00,0.00,0.00
3-September-2015,70.25,70.25,70.25,70.25,70.249376558603491271,1203,8,84510.00,1203,100.00,0.00,0.00
2-September-2015,66.95,66.95,60.65,66.95,66.947006472491909385,2472,12,165493.00,2471,99.96,6.30,0.00
1-September-2015,63.00,63.80,63.00,63.80,63.792079207920792079,505,3,32215.00,505,100.00,0.80,0.80
28-August-2015,60.80,60.80,60.80,60.80,60.800000000000000000,5000,4,304000.00,5000,100.00,0.00,0.00
27-August-2015,52.45,57.95,52.45,57.95,57.773222293401665598,1561,6,90184.00,1561,100.00,5.50,5.50
25-August-2015,55.00,57.80,55.00,55.20,55.158333333333333333,1800,9,99285.00,1700,94.44,2.80,0.20
24-August-2015,55.85,58.60,53.10,55.05,54.880697384806973848,4015,15,220346.00,2815,70.11,5.50,-0.80
21-August-2015,55.85,55.85,55.85,55.85,55.850000000000000000,1000,4,55850.00,1000,100.00,0.00,0.00
20-August-2015,53.20,53.20,53.20,53.20,53.200000000000000000,2100,2,111720.00,2100,100.00,0.00,0.00
19-August-2015,50.70,50.70,50.70,50.70,50.700000000000000000,1100,2,55770.00,1100,100.00,0.00,0.00
18-August-2015,48.30,48.30,48.30,48.30,48.300000000000000000,2030,2,98049.00,2030,100.00,0.00,0.00
17-August-2015,46.00,46.00,46.00,46.00,46.000000000000000000,100,2,4600.00,100,100.00,0.00,0.00
14-August-2015,39.75,43.85,39.75,43.85,42.943009118541033434,1316,8,56513.00,1035,78.65,4.10,4.10
13-August-2015,41.80,41.80,41.80,41.80,41.800000000000000000,5010,8,209418.00,5010,100.00,0.00,0.00
10-August-2015,39.85,39.85,39.85,39.85,39.840000000000000000,50,2,1992.00,50,100.00,0.00,0.00
7-August-2015,41.90,41.90,41.90,41.90,41.900000000000000000,10,1,419.00,10,100.00,0.00,0.00
6-August-2015,44.10,44.10,44.10,44.10,44.090909090909090909,11,2,485.00,11,100.00,0.00,0.00
5-August-2015,46.40,46.40,46.40,46.40,46.400000000000000000,10,1,464.00,10,100.00,0.00,0.00
3-August-2015,51.00,51.00,48.80,48.80,50.560000000000000000,125,2,6320.00,125,100.00,2.20,-2.20
31-July-2015,51.75,51.75,51.00,51.25,51.551181102362204724,1270,3,65470.00,1270,100.00,0.75,-0.50
29-July-2015,49.40,49.40,49.40,49.40,49.363636363636363636,11,1,543.00,11,100.00,0.00,0.00
22-July-2015,52.00,52.00,52.00,52.00,52.000000000000000000,40,2,2080.00,40,100.00,0.00,0.00
21-July-2015,54.00,54.00,54.00,54.00,54.000000000000000000,20,1,1080.00,20,100.00,0.00,0.00
13-July-2015,56.05,56.05,56.05,56.05,56.050000000000000000,200,2,11210.00,200,100.00,0.00,0.00
6-July-2015,54.75,60.45,54.75,59.00,58.848413631022326674,851,9,50080.00,851,100.00,5.70,4.25
3-July-2015,52.20,57.60,52.20,57.60,56.635714285714285714,560,9,31716.00,560,100.00,5.40,5.40
1-July-2015,51.00,54.90,50.35,54.90,51.382097186700767263,1955,13,100452.00,1555,79.54,4.55,3.90
30-June-2015,53.00,53.00,53.00,53.00,53.000000000000000000,50,1,2650.00,50,100.00,0.00,0.00
29-June-2015,50.50,50.50,50.50,50.50,50.500000000000000000,20,1,1010.00,20,100.00,0.00,0.00
26-June-2015,50.00,51.50,46.60,51.50,50.039546599496221662,3970,11,198657.00,3970,100.00,4.90,1.50
25-June-2015,49.05,49.05,49.05,49.05,49.048076923076923076,416,5,20404.00,416,100.00,0.00,0.00
24-June-2015,46.75,46.75,46.75,46.75,46.750000000000000000,160,2,7480.00,160,100.00,0.00,0.00
23-June-2015,44.55,44.55,44.55,44.55,44.548571428571428571,175,3,7796.00,175,100.00,0.00,0.00
22-June-2015,42.45,42.45,42.45,42.45,42.448979591836734693,245,6,10400.00,245,100.00,0.00,0.00
19-June-2015,40.45,40.45,40.45,40.45,40.440000000000000000,50,1,2022.00,50,100.00,0.00,0.00
18-June-2015,38.55,38.55,35.25,38.55,37.467513716430840311,3463,10,129750.00,3445,99.48,3.30,0.00
16-June-2015,36.75,36.75,36.65,36.75,36.718090211132437619,4168,16,153041.00,4168,100.00,0.10,0.00
15-June-2015,35.00,35.00,35.00,35.00,35.000000000000000000,937,2,32795.00,937,100.00,0.00,0.00
