Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2017,49.30,53.00,49.20,53.00,50.317554240631163708,2028,23,102044.00,2028,100.00,3.80,3.70
29-November-2017,52.35,53.90,49.75,51.65,51.292167577413479052,2745,32,140797.00,2745,100.00,4.15,-0.70
28-November-2017,53.35,55.10,52.35,52.35,52.988097054784068365,6553,55,347231.00,6553,100.00,2.75,-1.00
27-November-2017,57.50,57.60,53.10,55.10,56.169299221357063403,8990,43,504962.00,8990,100.00,4.50,-2.40
24-November-2017,56.80,57.00,55.00,55.65,55.810785681078568107,8604,34,480196.00,8604,100.00,2.00,-1.15
23-November-2017,54.00,57.00,54.00,54.65,55.177248677248677248,6804,57,375426.00,6804,100.00,3.00,0.65
22-November-2017,56.60,56.70,51.30,56.40,56.080198193457861966,22806,133,1278965.00,22806,100.00,5.40,-0.20
21-November-2017,54.00,54.00,54.00,54.00,54.000000000000000000,12487,45,674298.00,12487,100.00,0.00,0.00
20-November-2017,51.45,51.45,51.45,51.45,51.449934123847167325,9108,54,468606.00,9108,100.00,0.00,0.00
17-November-2017,48.50,51.00,47.00,49.00,48.683764095399660712,10021,31,487860.00,10021,100.00,4.00,0.50
16-November-2017,49.05,51.00,49.00,49.45,50.146137223122636412,3702,22,185641.00,3702,100.00,2.00,0.40
15-November-2017,52.00,52.00,47.15,49.30,50.367711454252131827,8678,56,437091.00,8678,100.00,4.85,-2.70
14-November-2017,52.90,52.95,48.00,49.55,51.540054862005262273,17863,73,920660.00,17863,100.00,4.95,-3.35
13-November-2017,47.00,50.45,47.00,50.45,50.353469677266816408,8459,40,425940.00,8459,100.00,3.45,3.45
10-November-2017,44.00,48.35,43.75,48.05,45.101536875644269515,21342,103,962557.00,21342,100.00,4.60,4.05
9-November-2017,46.05,46.05,46.05,46.05,46.049983990892596677,28109,48,1294419.00,28109,100.00,0.00,0.00
8-November-2017,48.45,48.45,48.45,48.45,48.449640287769784172,556,8,26938.00,556,100.00,0.00,0.00
7-November-2017,50.95,50.95,50.95,50.95,50.949438202247191011,1246,10,63483.00,1246,100.00,0.00,0.00
6-November-2017,56.00,56.00,53.60,53.60,54.009918666931164451,15123,67,816792.00,15123,100.00,2.40,-2.40
3-November-2017,60.70,60.70,55.00,56.40,58.044546376747673444,22673,136,1316044.00,22673,100.00,5.70,-4.30
2-November-2017,57.90,57.90,55.00,57.85,57.726064200976971388,28660,148,1654429.00,28660,100.00,2.90,-0.05
1-November-2017,55.00,55.15,53.10,55.15,55.044218404131970064,18974,89,1044409.00,18974,100.00,2.05,0.15
31-October-2017,52.45,52.55,47.90,52.55,51.644751557756830164,12518,73,646489.00,12518,100.00,4.65,0.10
30-October-2017,47.00,50.20,45.80,50.05,48.013856534661418587,24898,101,1195449.00,24898,100.00,4.40,3.05
27-October-2017,48.25,49.10,45.60,48.10,48.136553050539587562,9359,61,450510.00,9359,100.00,3.50,-0.15
26-October-2017,44.10,47.30,42.80,46.80,45.335479957067525316,21429,84,971494.00,21429,100.00,4.50,2.70
25-October-2017,45.45,45.45,41.15,45.05,44.749178633882677123,150968,217,6755694.00,114205,75.65,4.30,-0.40
24-October-2017,43.30,43.30,43.25,43.30,43.298761486216540151,12515,63,541884.00,11974,95.68,0.05,0.00
23-October-2017,41.25,41.25,39.50,41.25,40.387585650947198710,12405,49,501008.00,11404,91.93,1.75,0.00
19-October-2017,39.80,39.90,38.00,39.30,39.058843870670278370,17351,49,677710.00,14801,85.30,1.90,-0.50
18-October-2017,38.00,39.90,37.85,38.00,39.681143788224764483,87149,124,3458172.00,84825,97.33,2.05,0.00
17-October-2017,35.00,38.00,35.00,38.00,37.527747229506809914,23642,66,887231.00,21871,92.51,3.00,3.00
16-October-2017,34.40,34.55,34.15,34.55,34.423453693625479153,21131,50,727402.00,20544,97.22,0.40,0.15
13-October-2017,29.65,31.45,29.65,31.45,31.178648591400127091,23605,64,735972.00,21435,90.81,1.80,1.80
12-October-2017,31.15,31.15,27.90,28.60,28.572967581047381546,20050,51,572888.00,18257,91.06,3.25,-2.55
11-October-2017,30.95,31.00,27.00,28.35,28.638957055214723926,3260,25,93363.00,2391,73.34,4.00,-2.60
10-October-2017,33.00,33.00,27.00,29.20,28.218765432098765432,10125,33,285715.00,6725,66.42,6.00,-3.80
9-October-2017,30.00,30.00,30.00,30.00,30.000000000000000000,900,2,27000.00,900,100.00,0.00,0.00
6-October-2017,29.20,30.00,29.20,30.00,29.718750000000000000,2240,8,66570.00,2240,100.00,0.80,0.80
5-October-2017,28.50,29.50,28.50,29.25,29.072674418604651162,1720,11,50005.00,1620,94.19,1.00,0.75
4-October-2017,30.00,30.00,27.80,30.00,28.635802469135802469,810,6,23195.00,710,87.65,2.20,0.00
3-October-2017,29.60,30.00,28.50,29.25,29.633980683352373039,48145,55,1426728.00,26000,54.00,1.50,-0.35
29-September-2017,28.75,30.00,28.75,30.00,29.309559939301972685,659,7,19315.00,659,100.00,1.25,1.25
28-September-2017,27.15,29.90,27.15,29.20,28.471610337972166998,25150,17,716061.00,25150,100.00,2.75,2.05
27-September-2017,26.70,29.35,26.70,28.55,28.079482439926062846,3787,13,106337.00,3533,93.29,2.65,1.85
26-September-2017,26.00,28.00,26.00,28.00,26.581276199347927340,2147,13,57070.00,2077,96.74,2.00,2.00
25-September-2017,25.90,27.40,25.90,26.70,26.260285714285714285,3500,13,91911.00,3500,100.00,1.50,0.80
22-September-2017,26.00,26.10,25.95,26.10,26.003571428571428571,1400,5,36405.00,1400,100.00,0.15,0.10
21-September-2017,26.40,26.60,26.40,26.60,26.437037037037037037,810,3,21414.00,810,100.00,0.20,0.20
20-September-2017,29.00,29.00,27.25,27.40,27.453193033381712626,5512,13,151322.00,5512,100.00,1.75,-1.60
19-September-2017,28.00,29.15,27.00,28.65,28.456042031523642732,5710,23,162484.00,5090,89.14,2.15,0.65
18-September-2017,26.60,27.80,26.60,27.80,26.926605504587155963,109,3,2935.00,109,100.00,1.20,1.20
15-September-2017,26.25,27.55,26.25,26.70,26.823834196891191709,1351,10,36239.00,1351,100.00,1.30,0.45
14-September-2017,26.10,26.25,26.05,26.25,26.099938687921520539,4893,10,127707.00,4893,100.00,0.20,0.15
13-September-2017,26.00,27.80,26.00,26.50,26.619775151340443931,3469,10,92344.00,3469,100.00,1.80,0.50
12-September-2017,26.95,27.30,26.50,26.50,27.031752577319587628,2425,11,65552.00,2425,100.00,0.80,-0.45
11-September-2017,27.00,27.00,26.20,26.95,26.965779467680608365,526,5,14184.00,526,100.00,0.80,-0.05
8-September-2017,26.15,26.15,26.05,26.05,26.065705128205128205,1248,4,32530.00,1248,100.00,0.10,-0.10
7-September-2017,26.05,27.25,26.00,27.00,26.058293075684380032,3105,5,80911.00,3105,100.00,1.25,0.95
6-September-2017,24.90,27.00,24.90,27.00,26.330370370370370370,6075,13,159957.00,6075,100.00,2.10,2.10
5-September-2017,27.30,27.30,26.05,26.05,26.365000000000000000,400,4,10546.00,400,100.00,1.25,-1.25
4-September-2017,26.50,27.90,26.00,26.00,26.255176075030967970,5651,25,148368.00,5651,100.00,1.90,-0.50
1-September-2017,26.65,26.65,26.60,26.60,26.606250000000000000,800,5,21285.00,800,100.00,0.05,-0.05
31-August-2017,27.50,28.00,27.10,28.00,27.315018315018315018,1365,8,37285.00,1365,100.00,0.90,0.50
30-August-2017,28.85,28.85,26.20,28.50,28.106049822064056939,1405,7,39489.00,1350,96.09,2.65,-0.35
29-August-2017,30.45,30.45,27.55,27.55,28.642990654205607476,1605,10,45972.00,1600,99.69,2.90,-2.90
28-August-2017,28.05,29.65,28.00,29.00,28.614052614052614052,3003,16,85928.00,3003,100.00,1.65,0.95
24-August-2017,27.10,28.45,26.10,28.25,27.925233644859813084,2140,17,59760.00,1740,81.31,2.35,1.15
23-August-2017,27.70,27.70,26.50,27.10,27.361522198731501057,3311,25,90594.00,2711,81.88,1.20,-0.60
22-August-2017,27.30,27.30,26.00,26.40,26.936231884057971014,10350,20,278790.00,10350,100.00,1.30,-0.90
21-August-2017,26.15,27.90,25.30,26.00,25.877803557617942768,1293,9,33460.00,1290,99.77,2.60,-0.15
18-August-2017,25.75,27.45,25.75,26.60,26.508921330089213300,4932,20,130742.00,4932,100.00,1.70,0.85
17-August-2017,25.20,26.15,25.20,26.15,25.567014993184915947,2201,10,56273.00,2201,100.00,0.95,0.95
16-August-2017,23.75,24.95,23.75,24.95,24.732223903177004538,4627,12,114436.00,4627,100.00,1.20,1.20
14-August-2017,24.50,24.50,23.80,23.80,24.050627240143369175,2232,12,53681.00,2232,100.00,0.70,-0.70
11-August-2017,23.00,25.00,23.00,25.00,23.666666666666666666,4500,4,106500.00,4500,100.00,2.00,2.00
10-August-2017,25.50,26.30,23.80,23.85,25.108563722184760620,2966,10,74472.00,2966,100.00,2.50,-1.65
9-August-2017,25.50,25.50,23.75,25.05,25.058052073288331726,10370,24,259852.00,10370,100.00,1.75,-0.45
8-August-2017,24.00,25.70,24.00,24.90,24.833524684270952927,4355,19,108150.00,4355,100.00,1.70,0.90
7-August-2017,25.10,25.15,23.90,24.50,24.970716264345073209,2527,7,63101.00,2527,100.00,1.25,-0.60
4-August-2017,25.15,25.15,25.15,25.15,25.149760383386581469,2504,8,62975.00,2504,100.00,0.00,0.00
3-August-2017,25.15,25.15,25.15,25.15,25.150000000000000000,500,4,12575.00,500,100.00,0.00,0.00
2-August-2017,25.15,25.15,24.85,25.15,25.122118959107806691,5380,29,135157.00,5380,100.00,0.30,0.00
1-August-2017,25.65,25.65,24.65,24.85,24.983870967741935483,868,8,21686.00,868,100.00,1.00,-0.80
31-July-2017,25.00,25.15,24.25,25.15,24.784088347982871309,4437,24,109967.00,4437,100.00,0.90,0.15
28-July-2017,24.80,25.10,24.65,24.70,24.759738797568115289,4441,16,109958.00,4441,100.00,0.45,-0.10
27-July-2017,25.15,25.15,24.65,24.65,24.757473767570778063,25255,32,625250.00,25255,100.00,0.50,-0.50
26-July-2017,24.25,25.15,24.25,25.15,24.434845756114564573,17213,53,420597.00,15867,92.18,0.90,0.90
25-July-2017,24.70,24.70,24.70,24.70,24.699507389162561576,1421,8,35098.00,1421,100.00,0.00,0.00
24-July-2017,25.20,25.20,25.20,25.20,25.199473337722185648,1519,7,38278.00,1519,100.00,0.00,0.00
21-July-2017,25.70,25.70,25.70,25.70,25.500000000000000000,2,2,51.00,1,50.00,0.00,0.00
20-July-2017,26.70,26.70,26.20,26.20,26.591576885406464250,1021,7,27150.00,1021,100.00,0.50,-0.50
19-July-2017,27.20,27.70,26.70,26.70,26.876230661040787623,711,8,19109.00,711,100.00,1.00,-0.50
18-July-2017,28.30,28.30,27.20,27.20,27.216778523489932885,1490,15,40553.00,1490,100.00,1.10,-1.10
17-July-2017,27.80,28.70,27.65,27.75,28.069983136593591905,10674,50,299619.00,9674,90.63,1.05,-0.05
14-July-2017,28.00,28.15,28.00,28.15,28.138677490275663791,5913,28,166384.00,5913,100.00,0.15,0.15
13-July-2017,26.80,27.80,26.80,27.60,27.315643747115828334,67177,100,1834983.00,62399,92.89,1.00,0.80
12-July-2017,27.30,27.30,27.30,27.30,27.300000000000000000,210,2,5733.00,210,100.00,0.00,0.00
11-July-2017,27.85,27.85,27.85,27.85,27.849800114220445459,1751,5,48765.00,1751,100.00,0.00,0.00
10-July-2017,28.40,28.40,28.40,28.40,28.399971603010080931,7043,22,200021.00,7043,100.00,0.00,0.00
7-July-2017,28.95,28.95,28.95,28.95,28.949976841130152848,6477,16,187509.00,5476,84.55,0.00,0.00
6-July-2017,28.40,28.40,28.40,28.40,28.399949723479135243,11934,15,338925.00,11934,100.00,0.00,0.00
5-July-2017,27.35,27.85,27.00,27.85,27.697025036818851251,16975,52,470157.00,14776,87.05,0.85,0.50
4-July-2017,26.85,27.35,26.50,27.35,27.228255170404893678,17165,57,467373.00,16266,94.76,0.85,0.50
3-July-2017,26.85,26.85,26.50,26.85,26.837536100693995430,23199,26,622604.00,23199,100.00,0.35,0.00
30-June-2017,26.35,26.35,26.35,26.35,26.349963274761285948,17699,28,466368.00,17699,100.00,0.00,0.00
29-June-2017,25.85,25.85,25.00,25.85,25.755134448443785729,28338,57,729849.00,28036,98.93,0.85,0.00
28-June-2017,25.00,25.35,25.00,25.35,25.342210526315789473,9500,20,240751.00,9500,100.00,0.35,0.35
27-June-2017,24.50,25.15,24.40,24.90,25.024832310546596260,35035,54,876745.00,33634,96.00,0.75,0.40
23-June-2017,24.10,24.70,23.80,24.70,24.281308868682973137,67417,123,1636973.00,46091,68.37,0.90,0.60
22-June-2017,24.60,24.60,23.70,24.25,24.084551699841465562,5677,44,136728.00,5277,92.95,0.90,-0.35
21-June-2017,23.65,24.45,23.65,24.15,24.046272158498435870,7672,90,184483.00,5935,77.36,0.80,0.50
20-June-2017,23.20,24.10,23.20,24.10,23.570390814336712125,160511,296,3783307.00,128818,80.25,0.90,0.90
19-June-2017,24.10,24.50,23.65,23.65,23.809401804611785674,8977,43,213737.00,8877,98.89,0.85,-0.45
16-June-2017,24.10,24.10,24.10,24.10,24.099886778211095735,7949,30,191570.00,7941,99.90,0.00,0.00
15-June-2017,23.65,23.65,23.65,23.65,23.650000000000000000,5200,6,122980.00,5200,100.00,0.00,0.00
14-June-2017,23.20,23.20,23.20,23.20,23.200000000000000000,16860,43,391152.00,16852,99.95,0.00,0.00
13-June-2017,22.75,22.75,22.75,22.75,22.749983907306083038,15535,40,353421.00,15530,99.97,0.00,0.00
12-June-2017,22.35,22.35,21.65,22.35,22.336629338416329123,50364,68,1124962.00,50357,99.99,0.70,0.00
9-June-2017,21.95,21.95,21.15,21.95,21.717455025098010478,218344,219,4741876.00,126436,57.91,0.80,0.00
8-June-2017,21.55,21.55,21.55,21.55,21.549932771054883266,8181,17,176300.00,8181,100.00,0.00,0.00
7-June-2017,20.55,20.55,20.55,20.55,20.549974528782475802,9815,19,201698.00,9815,100.00,0.00,0.00
6-June-2017,19.60,19.60,19.60,19.60,19.600000000000000000,3480,8,68208.00,3480,100.00,0.00,0.00
5-June-2017,18.70,18.70,18.70,18.70,18.699976597238474139,4273,18,79905.00,4270,99.93,0.00,0.00
2-June-2017,17.85,17.85,17.85,17.85,17.850000000000000000,5840,13,104244.00,5840,100.00,0.00,0.00
1-June-2017,17.00,17.00,17.00,17.00,17.000000000000000000,10592,16,180064.00,10592,100.00,0.00,0.00
31-May-2017,16.22,16.22,15.89,16.22,16.116296602031705385,237436,110,3826589.00,193496,81.49,0.33,0.00
30-May-2017,15.45,15.45,15.45,15.45,15.449924429241905974,12571,8,194221.00,12571,100.00,0.00,0.00
29-May-2017,14.72,14.72,14.72,14.72,14.719885823025689819,5255,6,77353.00,5255,100.00,0.00,0.00
26-May-2017,14.02,14.02,14.02,14.02,14.019955654101995565,11275,7,158075.00,11275,100.00,0.00,0.00
25-May-2017,13.36,13.36,13.36,13.36,13.359986447569032695,5903,6,78864.00,5903,100.00,0.00,0.00
24-May-2017,12.73,12.73,12.73,12.73,12.729939084003910656,13297,4,169270.00,13297,100.00,0.00,0.00
23-May-2017,12.13,12.13,12.13,12.13,12.129999360337741672,500264,27,6068202.00,500264,100.00,0.00,0.00
22-May-2017,11.56,11.56,11.50,11.56,11.559797427066088458,2965253,107,34277724.00,2965150,100.00,0.06,0.00
19-May-2017,11.30,11.55,11.00,11.01,11.007692946443525244,1421042,186,15642394.00,1406385,98.97,0.55,-0.29
18-May-2017,11.50,12.00,10.93,11.00,11.009682750247324399,889520,218,9793333.00,879823,98.91,1.07,-0.50
17-May-2017,11.75,12.17,11.35,11.43,11.528205128205128205,8970,25,103408.00,7785,86.79,0.82,-0.32
16-May-2017,12.11,14.00,11.70,11.82,12.082644628099173553,27104,65,327488.00,16600,61.25,2.30,-0.29
15-May-2017,14.34,14.34,12.11,12.84,12.877494650846138883,25705,59,331016.00,14755,57.40,2.23,-1.50
12-May-2017,13.75,14.70,12.81,13.29,13.571110850989113894,8543,21,115938.00,6499,76.07,1.89,-0.46
11-May-2017,13.25,14.89,12.90,14.01,13.890189745660072668,2477,14,34406.00,1101,44.45,1.99,0.76
10-May-2017,14.50,15.43,13.23,13.77,14.045163170163170163,3432,25,48203.00,2248,65.50,2.20,-0.73
9-May-2017,13.30,15.94,13.30,14.33,13.844157685762904140,7052,38,97629.00,5143,72.93,2.64,1.03
5-May-2017,15.39,15.39,13.00,14.69,13.486566643405443126,5732,19,77305.00,4300,75.02,2.39,-0.70
4-May-2017,13.60,14.05,13.60,14.05,13.876923076923076923,260,6,3608.00,160,61.54,0.45,0.45
3-May-2017,13.55,15.30,13.55,15.00,14.286666666666666666,1500,7,21430.00,1500,100.00,1.75,1.45
2-May-2017,13.65,16.00,13.60,14.50,13.967584097859327217,1635,12,22837.00,1608,98.35,2.40,0.85
28-April-2017,15.00,15.00,14.10,15.00,14.998572787821122740,2102,6,31527.00,2102,100.00,0.90,0.00
26-April-2017,15.30,15.90,15.05,15.05,15.358047016274864376,3871,26,59451.00,3758,97.08,0.85,-0.25
25-April-2017,16.00,17.00,15.85,15.85,16.554061952074810052,1711,9,28324.00,1710,99.94,1.15,-0.15
24-April-2017,17.80,17.80,17.30,17.35,17.505694760820045558,2195,7,38425.00,1395,63.55,0.50,-0.45
21-April-2017,17.25,17.25,15.80,16.75,16.366316841579210394,2001,13,32749.00,1551,77.51,1.45,-0.50
20-April-2017,15.00,17.00,15.00,17.00,16.128565522943365026,4838,15,78030.00,3404,70.36,2.00,2.00
19-April-2017,16.00,17.15,16.00,16.50,16.623214285714285714,2800,9,46545.00,2800,100.00,1.15,0.50
18-April-2017,17.25,17.25,16.00,16.00,16.147406733393994540,2198,6,35492.00,2198,100.00,1.25,-1.25
17-April-2017,15.60,18.05,15.60,17.30,16.792755580268488362,12589,24,211404.00,12105,96.16,2.45,1.70
13-April-2017,15.05,17.80,15.05,17.00,16.551563539587491683,1503,27,24877.00,901,59.95,2.75,1.95
12-April-2017,14.30,17.00,14.30,16.45,14.790609137055837563,788,13,11655.00,734,93.15,2.70,2.15
11-April-2017,16.05,16.05,14.20,15.80,14.602116402116402116,945,12,13799.00,745,78.84,1.85,-0.25
10-April-2017,14.30,16.55,14.30,14.60,16.112149532710280373,749,7,12068.00,629,83.98,2.25,0.30
7-April-2017,15.50,16.80,15.20,15.20,15.573807812125569134,8346,37,129979.00,7080,84.83,1.60,-0.30
6-April-2017,15.90,16.95,15.90,16.00,16.371882459461684089,12149,21,198902.00,11733,96.58,1.05,0.10
5-April-2017,17.35,17.35,16.50,16.70,16.673522975929978118,4570,18,76198.00,4570,100.00,0.85,-0.65
3-April-2017,15.85,17.35,15.85,17.35,16.065217391304347826,1702,13,27343.00,1400,82.26,1.50,1.50
31-March-2017,17.47,17.47,16.36,16.64,16.848071808510638297,6016,27,101358.00,4664,77.53,1.11,-0.83
30-March-2017,17.50,17.50,16.41,17.22,16.732558139534883720,7998,22,133827.00,6696,83.72,1.09,-0.28
29-March-2017,16.90,17.52,16.10,17.27,17.237538817832517500,18999,34,327496.00,14203,74.76,1.42,0.37
28-March-2017,17.55,17.55,16.53,16.69,16.687299035369774919,2488,23,41518.00,2371,95.30,1.02,-0.86
27-March-2017,18.19,18.19,16.53,17.40,17.165642483720077043,10903,35,187157.00,7001,64.21,1.66,-0.79
24-March-2017,17.00,18.00,17.00,17.39,17.143248175182481751,7672,37,131523.00,7180,93.59,1.00,0.39
23-March-2017,17.97,17.99,17.26,17.80,17.648272957034540859,4748,30,83794.00,4406,92.80,0.73,-0.17
22-March-2017,17.95,17.97,17.00,17.97,17.809916070873484612,6434,21,114589.00,5480,85.17,0.97,0.02
21-March-2017,16.10,17.32,16.10,17.12,16.891513027578851135,6563,43,110859.00,5975,91.04,1.22,1.02
20-March-2017,17.72,17.72,16.20,16.50,16.867125039974416373,6254,35,105487.00,4356,69.65,1.52,-1.22
17-March-2017,16.06,17.47,16.04,16.88,16.888986950765933303,15863,57,267910.00,14533,91.62,1.43,0.82
16-March-2017,16.40,17.89,16.40,16.71,16.982582631237848347,12344,52,209633.00,8189,66.34,1.49,0.31
15-March-2017,18.21,18.21,17.24,17.25,17.772050716648291069,7256,75,128954.00,5488,75.63,0.97,-0.96
14-March-2017,18.14,18.14,17.01,18.14,18.038779541962391161,13667,77,246536.00,11313,82.78,1.13,0.00
10-March-2017,17.28,17.28,17.28,17.28,17.279945242984257357,2922,12,50492.00,2922,100.00,0.00,0.00
9-March-2017,17.28,17.28,17.28,17.28,17.279992989220927175,11411,25,197182.00,11410,99.99,0.00,0.00
8-March-2017,16.66,16.66,16.66,16.66,16.659854466635702121,6459,14,107606.00,6459,100.00,0.00,0.00
7-March-2017,15.87,15.87,15.87,15.87,15.869891129751918615,5603,15,88919.00,5603,100.00,0.00,0.00
6-March-2017,15.12,15.12,15.12,15.12,15.119977884260965720,10852,16,164082.00,10852,100.00,0.00,0.00
3-March-2017,14.40,14.40,14.40,14.40,14.399425287356321839,1044,3,15033.00,1044,100.00,0.00,0.00
2-March-2017,14.23,14.23,14.23,14.23,14.229629629629629629,2295,6,32657.00,2295,100.00,0.00,0.00
1-March-2017,13.56,13.56,13.01,13.56,13.468333333333333333,1800,8,24243.00,1800,100.00,0.55,0.00
28-February-2017,12.60,12.92,12.51,12.92,12.868503937007874015,3810,15,49029.00,3810,100.00,0.41,0.32
27-February-2017,11.90,12.54,11.90,12.31,12.315735096600888521,9679,32,119204.00,9679,100.00,0.64,0.41
23-February-2017,11.26,12.29,11.26,12.00,11.525078081940106558,10886,24,125462.00,6325,58.10,1.03,0.74
22-February-2017,11.85,11.85,10.92,11.85,11.843604542915658164,16113,29,190836.00,15113,93.79,0.93,0.00
21-February-2017,10.74,11.29,10.74,11.29,11.198236035279294414,9524,31,106652.00,9469,99.42,0.55,0.55
20-February-2017,11.64,11.64,10.74,10.76,11.274682203389830508,9440,22,106433.00,9140,96.82,0.90,-0.88
17-February-2017,10.21,11.09,10.21,11.09,11.028869895536562203,5265,13,58067.00,5265,100.00,0.88,0.88
16-February-2017,11.37,11.37,10.54,10.57,11.256708068645112354,21094,40,237449.00,20322,96.34,0.83,-0.80
15-February-2017,10.90,10.96,10.90,10.96,10.954143646408839779,3620,10,39654.00,3620,100.00,0.06,0.06
14-February-2017,9.51,10.44,9.46,10.44,9.594642857142857142,560,6,5373.00,460,82.14,0.98,0.93
13-February-2017,9.95,9.95,9.95,9.95,9.949530516431924882,1704,7,16954.00,1704,100.00,0.00,0.00
10-February-2017,9.70,10.00,9.48,9.48,9.600928074245939675,862,13,8276.00,681,79.00,0.52,-0.22
9-February-2017,9.50,9.97,9.03,9.97,9.304579813250333481,2249,6,20926.00,1099,48.87,0.94,0.47
8-February-2017,9.60,9.60,9.50,9.50,9.566666666666666666,1500,2,14350.00,1500,100.00,0.10,-0.10
7-February-2017,9.50,9.50,9.50,9.50,9.500000000000000000,320,4,3040.00,320,100.00,0.00,0.00
6-February-2017,9.31,9.70,9.31,9.32,9.328552368245496997,2998,12,27967.00,2948,98.33,0.39,0.01
3-February-2017,9.80,10.37,9.80,9.80,9.859654440739618066,3299,19,32527.00,3299,100.00,0.57,0.00
2-February-2017,9.88,9.88,9.88,9.88,9.879727216367017978,1613,7,15936.00,1613,100.00,0.00,0.00
31-January-2017,10.40,10.40,10.40,10.40,10.400000000000000000,700,6,7280.00,700,100.00,0.00,0.00
27-January-2017,11.99,11.99,10.92,10.94,11.258458646616541353,5320,15,59895.00,5220,98.12,1.07,-1.05
25-January-2017,11.51,11.87,10.93,11.49,11.510244877561219390,2001,12,23032.00,1740,86.96,0.94,-0.02
24-January-2017,12.18,12.18,11.02,11.50,11.235027855153203342,2872,20,32267.00,2871,99.97,1.16,-0.68
7-December-2016,1.16,1.24,1.16,1.16,1.182456765616387830,241301,73,285328.00,147421,61.09,0.08,0.00
6-December-2016,1.26,1.45,1.19,1.19,1.258869976149208183,135006,64,169955.00,118901,88.07,0.26,-0.07
5-December-2016,1.45,1.57,1.31,1.32,1.321148449305605526,27794,35,36720.00,26544,95.50,0.26,-0.13
2-December-2016,1.44,1.45,1.44,1.45,1.440027634585746930,18817,14,27097.00,18817,100.00,0.01,0.01
1-December-2016,1.68,1.68,1.60,1.60,1.641655540720961281,3745,10,6148.00,3745,100.00,0.08,-0.08
30-November-2016,1.68,1.69,1.68,1.68,1.688245315161839863,9392,14,15856.00,9392,100.00,0.01,0.00
29-November-2016,1.65,1.69,1.57,1.68,1.679517789345962659,25549,21,42910.00,25549,100.00,0.12,0.03
28-November-2016,1.65,1.66,1.55,1.65,1.592438418942142447,26185,22,41698.00,26184,100.00,0.11,0.00
25-November-2016,1.59,1.59,1.55,1.59,1.568952380952380952,5250,8,8237.00,4450,84.76,0.04,0.00
24-November-2016,1.58,1.59,1.52,1.52,1.588682581786030061,11310,22,17968.00,11310,100.00,0.07,-0.06
23-November-2016,1.52,1.52,1.52,1.52,1.520000000000000000,1500,6,2280.00,1500,100.00,0.00,0.00
22-November-2016,1.52,1.52,1.52,1.52,1.511111111111111111,90,2,136.00,90,100.00,0.00,0.00
21-November-2016,1.45,1.45,1.45,1.45,1.450000000000000000,7500,3,10875.00,7500,100.00,0.00,0.00
18-November-2016,1.50,1.52,1.38,1.50,1.492507492507492507,4004,8,5976.00,3592,89.71,0.14,0.00
17-November-2016,1.45,1.45,1.45,1.45,1.449921752738654147,7668,4,11118.00,7668,100.00,0.00,0.00
16-November-2016,1.64,1.66,1.52,1.52,1.626397657930937180,28351,19,46110.00,23101,81.48,0.14,-0.12
15-November-2016,1.69,1.69,1.55,1.59,1.639216023381758789,11633,13,19069.00,11133,95.70,0.14,-0.10
11-November-2016,1.68,1.69,1.61,1.61,1.646282241414405769,34389,31,56614.00,34389,100.00,0.08,-0.07
10-November-2016,1.65,1.69,1.64,1.69,1.655376739114977127,42191,22,69842.00,42191,100.00,0.05,0.04
9-November-2016,1.64,1.69,1.64,1.65,1.649818688981868898,35850,32,59146.00,35850,100.00,0.05,0.01
8-November-2016,1.64,1.64,1.60,1.64,1.634153153153153153,111000,58,181391.00,111000,100.00,0.04,0.00
7-November-2016,1.57,1.57,1.55,1.57,1.568530120481927710,145250,54,227829.00,145250,100.00,0.02,0.00
4-November-2016,1.50,1.50,1.50,1.50,1.500000000000000000,48270,37,72405.00,48270,100.00,0.00,0.00
3-November-2016,1.43,1.43,1.43,1.43,1.429984061412354031,30743,22,43962.00,30743,100.00,0.00,0.00
2-November-2016,1.31,1.37,1.25,1.37,1.320500000000000000,2000,4,2641.00,2000,100.00,0.12,0.06
1-November-2016,1.30,1.36,1.30,1.31,1.307509433962264150,26500,14,34649.00,26500,100.00,0.06,0.01
30-October-2016,1.30,1.30,1.30,1.30,1.300000000000000000,21000,9,27300.00,21000,100.00,0.00,0.00
28-October-2016,1.30,1.30,1.30,1.30,1.300000000000000000,123200,17,160160.00,123200,100.00,0.00,0.00
27-October-2016,1.30,1.30,1.30,1.30,1.300000000000000000,37100,26,48230.00,37100,100.00,0.00,0.00
26-October-2016,1.30,1.30,1.29,1.29,1.296183353128109652,31153,14,40380.00,31153,100.00,0.01,-0.01
25-October-2016,1.30,1.30,1.25,1.29,1.296335226381349816,191226,43,247893.00,191226,100.00,0.05,-0.01
24-October-2016,1.26,1.26,1.26,1.26,1.259999013660797948,263601,48,332137.00,263601,100.00,0.00,0.00
21-October-2016,1.20,1.20,1.20,1.20,1.200000000000000000,88800,50,106560.00,88800,100.00,0.00,0.00
20-October-2016,1.15,1.15,1.15,1.15,1.150000000000000000,5000,8,5750.00,5000,100.00,0.00,0.00
