Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2019,39.00,40.80,38.30,38.80,38.937397034596375617,2428,49,94540.00,1447,59.60,2.50,-0.20
15-May-2019,39.60,40.40,37.00,39.75,39.602521929824561403,3648,58,144470.00,2569,70.42,3.40,0.15
14-May-2019,38.45,41.50,37.00,41.20,40.425254237288135593,11800,133,477018.00,5763,48.84,4.50,2.75
13-May-2019,40.70,47.00,39.30,40.35,40.473840078973346495,2026,62,82000.00,1100,54.29,7.70,-0.35
10-May-2019,41.20,42.50,41.20,41.30,41.393092105263157894,608,19,25167.00,329,54.11,1.30,0.10
9-May-2019,43.05,44.05,41.60,42.05,42.183629509962304792,1857,44,78335.00,831,44.75,2.45,-1.00
8-May-2019,43.80,45.20,43.50,44.10,43.994452149791955617,721,33,31720.00,254,35.23,1.70,0.30
7-May-2019,44.50,47.35,44.15,44.70,45.031194295900178253,1122,29,50525.00,473,42.16,3.20,0.20
6-May-2019,46.90,47.60,44.10,45.45,45.954072259644825474,1633,52,75043.00,971,59.46,3.50,-1.45
3-May-2019,47.85,49.45,47.20,47.90,48.009302325581395348,2365,36,113542.00,1076,45.50,2.25,0.05
2-May-2019,49.00,50.85,46.10,48.85,49.605925537493445201,3814,97,189197.00,2166,56.79,4.75,-0.15
30-April-2019,48.10,54.40,48.10,50.90,50.614888161966227566,22622,244,1145010.00,10150,44.87,6.30,2.80
26-April-2019,49.85,50.80,48.80,49.65,49.734172661870503597,2780,33,138261.00,1561,56.15,2.00,-0.20
25-April-2019,50.10,50.80,49.15,50.00,49.955023923444976076,7315,127,365421.00,3741,51.14,1.65,-0.10
24-April-2019,47.00,50.00,44.00,48.50,48.095924990984493328,2773,43,133370.00,1143,41.22,6.00,1.50
23-April-2019,48.65,49.75,47.55,48.65,48.791395414661760543,10599,104,517140.00,5084,47.97,2.20,0.00
22-April-2019,49.20,50.00,48.50,48.55,49.135853293413173652,10688,100,525164.00,4368,40.87,1.50,-0.65
18-April-2019,51.60,51.60,50.00,50.20,50.636531365313653136,1626,26,82335.00,905,55.66,1.60,-1.40
16-April-2019,52.05,53.00,50.85,52.35,52.092095165003837298,2606,44,135752.00,1376,52.80,2.15,0.30
15-April-2019,49.50,53.10,49.50,51.90,51.733863837312113174,3393,85,175533.00,1913,56.38,3.60,2.40
12-April-2019,50.10,52.65,49.65,50.20,50.312907923836237121,18539,238,932751.00,3388,18.27,3.00,0.10
11-April-2019,49.30,51.65,48.20,49.75,49.669830169830169830,2002,22,99439.00,1352,67.53,3.45,0.45
10-April-2019,49.35,49.45,49.30,49.40,49.365000000000000000,200,4,9873.00,100,50.00,0.15,0.05
9-April-2019,50.25,50.35,49.90,50.00,50.098175662967839006,5317,52,266372.00,4525,85.10,0.45,-0.25
8-April-2019,50.00,52.70,50.00,50.45,51.381993569131832797,3110,54,159798.00,1686,54.21,2.70,0.45
5-April-2019,49.35,52.10,49.20,50.95,50.870109546165884194,7029,108,357566.00,2808,39.95,2.90,1.60
4-April-2019,49.45,51.05,49.25,49.85,50.146071026835931222,6223,87,312059.00,3100,49.82,1.80,0.40
3-April-2019,49.10,52.00,48.90,49.10,49.714238519986785596,9081,116,451455.00,5877,64.72,3.10,0.00
2-April-2019,47.90,52.90,46.10,50.65,51.388985194236835374,35189,468,1808327.00,12957,36.82,6.80,2.75
1-April-2019,47.65,49.45,47.55,47.90,48.030762657551805169,14043,126,674496.00,4985,35.50,1.90,0.25
29-March-2019,46.70,47.00,45.35,45.70,46.327877947295423023,3605,50,167012.00,2271,63.00,1.65,-1.00
28-March-2019,48.90,48.90,45.25,47.20,47.863387978142076502,3843,42,183939.00,1522,39.60,3.65,-1.70
27-March-2019,44.25,50.45,43.30,48.55,47.964473794198779570,11963,181,573799.00,4093,34.21,7.15,4.30
26-March-2019,45.05,45.05,43.70,44.35,44.533333333333333333,30,5,1336.00,9,30.00,1.35,-0.70
25-March-2019,46.00,47.10,44.85,44.90,46.025935828877005347,3740,71,172137.00,2110,56.42,2.25,-1.10
22-March-2019,48.30,48.30,46.45,46.90,47.220187977286077932,10214,118,482307.00,2035,19.92,1.85,-1.40
20-March-2019,48.00,48.00,46.10,46.45,46.702795208214489446,1753,30,81870.00,971,55.39,1.90,-1.55
19-March-2019,47.00,49.00,46.50,47.75,47.749940814393939393,16896,147,806783.00,11741,69.49,2.50,0.75
18-March-2019,44.70,49.90,44.40,46.60,47.212229710755405784,28488,474,1344982.00,4993,17.53,5.50,1.90
15-March-2019,42.95,47.25,42.60,44.20,44.884340480831708901,32319,275,1450617.00,13389,41.43,4.65,1.25
14-March-2019,42.95,43.75,40.80,42.45,42.042473118279569892,5580,92,234597.00,786,14.09,2.95,-0.50
13-March-2019,43.75,44.95,42.25,42.65,43.486129115893181228,3857,59,167726.00,1446,37.49,2.70,-1.10
12-March-2019,40.70,45.20,39.60,42.65,42.948071080011048706,21722,268,932918.00,6753,31.09,5.60,1.95
11-March-2019,39.20,40.50,39.20,39.70,39.772300469483568075,426,13,16943.00,276,64.79,1.30,0.50
8-March-2019,38.15,39.55,38.15,39.00,38.895555555555555555,450,12,17503.00,320,71.11,1.40,0.85
7-March-2019,41.00,41.00,38.65,38.75,39.656754772393538913,2724,45,108025.00,1011,37.11,2.35,-2.25
6-March-2019,40.20,40.85,39.85,40.65,40.791208791208791208,4732,50,193024.00,4070,86.01,1.00,0.45
5-March-2019,37.00,41.00,37.00,39.65,39.189878542510121457,4940,61,193598.00,3055,61.84,4.00,2.65
1-March-2019,37.70,38.00,36.80,37.65,37.432442748091603053,2620,41,98073.00,1948,74.35,1.20,-0.05
28-February-2019,36.45,37.25,36.45,36.80,36.658914728682170542,2451,18,89851.00,2223,90.70,0.80,0.35
27-February-2019,36.75,37.25,36.70,37.25,36.791789396170839469,10864,11,399706.00,10258,94.42,0.55,0.50
26-February-2019,37.00,37.70,36.40,36.85,36.675802662490211433,1277,21,46835.00,779,61.00,1.30,-0.15
25-February-2019,38.00,38.90,37.30,38.05,38.234405778069599474,1523,28,58231.00,1030,67.63,1.60,0.05
22-February-2019,36.90,41.95,36.90,38.75,39.156955460646735814,26224,292,1026852.00,5226,19.93,5.05,1.85
21-February-2019,35.20,36.20,35.15,35.50,35.430670339761248852,1089,23,38584.00,642,58.95,1.05,0.30
20-February-2019,35.75,36.10,35.35,35.55,35.921144452198185624,1433,14,51475.00,1086,75.79,0.75,-0.20
19-February-2019,35.60,36.00,35.50,35.60,35.679558011049723756,905,23,32290.00,645,71.27,0.50,0.00
18-February-2019,35.50,36.00,35.40,36.00,35.573566084788029925,1203,20,42795.00,838,69.66,0.60,0.50
15-February-2019,34.25,36.75,34.25,36.00,36.011208967173738991,2498,29,89956.00,1343,53.76,2.50,1.75
14-February-2019,35.40,36.60,35.20,35.75,35.679361811631497683,1943,34,69325.00,1092,56.20,1.40,0.35
13-February-2019,36.50,37.00,35.50,36.20,36.272002453235203925,3261,55,118283.00,1306,40.05,1.50,-0.30
12-February-2019,36.40,36.40,35.50,36.40,35.888000000000000000,125,7,4486.00,89,71.20,0.90,0.00
11-February-2019,35.65,36.85,35.35,36.60,35.674151696606786427,2004,19,71491.00,1543,77.00,1.50,0.95
8-February-2019,36.25,38.00,36.25,36.65,37.071240105540897097,1516,31,56200.00,926,61.08,1.75,0.40
7-February-2019,35.00,38.90,33.90,37.00,37.145560939928682454,10937,102,406261.00,5100,46.63,5.00,2.00
6-February-2019,36.05,36.60,34.50,35.75,35.463906581740976645,1884,44,66814.00,1127,59.82,2.10,-0.30
5-February-2019,36.90,36.90,36.40,36.60,36.694720965309200603,3315,48,121643.00,2052,61.90,0.50,-0.30
4-February-2019,38.45,38.45,36.40,36.60,37.146015424164524421,1945,26,72249.00,1201,61.75,2.05,-1.85
1-February-2019,36.90,41.25,36.00,37.80,38.791710566563572715,58846,333,2282737.00,26470,44.98,5.25,0.90
31-January-2019,37.45,38.15,36.40,36.40,37.081163859111791730,1306,22,48428.00,900,68.91,1.75,-1.05
30-January-2019,38.00,38.00,37.45,37.70,37.772972972972972972,740,14,27952.00,520,70.27,0.55,-0.30
29-January-2019,38.05,39.35,36.80,37.65,38.405350628293473854,2467,61,94746.00,1360,55.13,2.55,-0.40
28-January-2019,37.65,38.30,37.50,38.15,37.940318302387267904,2262,27,85821.00,1625,71.84,0.80,0.50
25-January-2019,38.65,38.75,37.05,38.05,38.331818181818181818,880,25,33732.00,511,58.07,1.70,-0.60
24-January-2019,39.00,39.80,38.50,39.20,39.014434643143544506,4988,92,194604.00,2330,46.71,1.30,0.20
23-January-2019,38.20,38.20,37.55,37.60,37.673611111111111111,1152,22,43400.00,917,79.60,0.65,-0.60
22-January-2019,38.65,38.80,38.40,38.65,38.572038420490928495,937,20,36142.00,534,56.99,0.40,0.00
21-January-2019,39.80,40.05,39.20,39.45,39.746864310148232611,877,16,34858.00,573,65.34,0.85,-0.35
18-January-2019,40.35,40.70,39.30,40.05,40.084983498349834983,2424,42,97166.00,274,11.30,1.40,-0.30
17-January-2019,41.00,41.35,40.10,40.10,40.761320240043644298,3666,54,149431.00,227,6.19,1.25,-0.90
16-January-2019,40.00,41.65,40.00,40.95,41.164007753093782615,6707,92,276087.00,3973,59.24,1.65,0.95
15-January-2019,40.00,40.85,40.00,40.15,40.197016780609073958,1609,24,64677.00,960,59.66,0.85,0.15
14-January-2019,41.30,42.25,39.50,40.40,40.694167104571728849,3806,95,154882.00,1852,48.66,2.75,-0.90
11-January-2019,43.00,43.90,39.95,41.30,41.294448727833461835,12970,184,535589.00,2470,19.04,3.95,-1.70
10-January-2019,38.50,40.65,38.10,39.85,39.796699875466998754,3212,34,127827.00,2390,74.41,2.55,1.35
9-January-2019,38.45,39.50,38.40,38.90,38.948419301164725457,601,20,23408.00,347,57.74,1.10,0.45
8-January-2019,38.80,39.45,38.80,39.10,39.092643051771117166,734,13,28694.00,615,83.79,0.65,0.30
7-January-2019,40.20,40.20,39.10,39.95,39.415884476534296028,1385,19,54591.00,878,63.39,1.10,-0.25
4-January-2019,39.05,39.25,39.05,39.15,39.100569259962049335,527,5,20606.00,527,100.00,0.20,0.10
3-January-2019,39.10,40.00,38.55,39.20,39.319620253164556962,1896,23,74550.00,1383,72.94,1.45,0.10
2-January-2019,40.15,40.50,39.25,39.70,39.935483870967741935,3627,58,144846.00,2442,67.33,1.25,-0.45
1-January-2019,41.20,41.60,40.05,40.60,40.856942003514938488,2845,34,116238.00,2438,85.69,1.55,-0.60
31-December-2018,41.25,41.50,40.95,41.15,41.132242672119972733,1467,29,60341.00,1074,73.21,0.55,-0.10
28-December-2018,41.35,42.45,40.85,41.65,41.621962616822429906,2140,30,89071.00,1447,67.62,1.60,0.30
27-December-2018,43.30,43.30,41.40,41.75,42.104842799188640973,15776,114,664246.00,9065,57.46,1.90,-1.55
26-December-2018,45.85,46.55,42.70,43.25,44.011540050764417684,33882,631,1491199.00,8305,24.51,3.85,-2.60
24-December-2018,44.95,47.35,42.40,45.95,44.671831722975991422,78347,1014,3499904.00,14015,17.89,4.95,1.00
21-December-2018,40.60,40.60,39.55,40.00,39.997086974615064502,2403,16,96113.00,2254,93.80,1.05,-0.60
20-December-2018,39.20,40.55,39.20,39.80,40.105495893872394188,1583,30,63487.00,845,53.38,1.35,0.60
19-December-2018,40.00,40.50,39.40,40.20,39.936836060867068619,3483,64,139100.00,1061,30.46,1.10,0.20
18-December-2018,40.25,41.25,39.00,40.20,39.816650148662041625,1009,14,40175.00,574,56.89,2.25,-0.05
17-December-2018,40.30,40.30,38.65,39.10,39.661788617886178861,1230,25,48784.00,919,74.72,1.65,-1.20
14-December-2018,39.50,40.65,39.05,39.80,40.163927517909818794,2373,39,95309.00,1086,45.76,1.60,0.30
13-December-2018,38.45,39.50,38.00,38.50,38.672897196261682242,642,8,24828.00,373,58.10,1.50,0.05
12-December-2018,36.15,39.15,36.15,38.95,38.023231256599788806,947,19,36008.00,483,51.00,3.00,2.80
11-December-2018,35.60,37.00,35.60,36.65,36.295454545454545454,440,12,15970.00,157,35.68,1.40,1.05
10-December-2018,37.15,37.40,35.40,36.75,36.974204643164230438,3489,33,129003.00,1773,50.82,2.00,-0.40
7-December-2018,37.35,38.50,37.35,38.25,37.973806752037252619,1718,20,65239.00,1352,78.70,1.15,0.90
6-December-2018,37.90,39.90,37.55,37.60,37.893849206349206349,2016,22,76394.00,1248,61.90,2.35,-0.30
5-December-2018,39.60,40.00,38.80,39.25,39.348305084745762711,2360,29,92862.00,992,42.03,1.20,-0.35
4-December-2018,40.55,41.30,39.50,39.80,39.973014819730148197,4521,51,180718.00,3190,70.56,1.80,-0.75
3-December-2018,43.00,43.00,40.55,40.85,41.067993366500829187,1206,16,49528.00,606,50.25,2.45,-2.15
30-November-2018,41.35,41.90,40.10,41.50,41.456605859590934217,1809,15,74995.00,1756,97.07,1.80,0.15
29-November-2018,43.00,43.00,41.40,41.65,42.117173988239363542,11564,206,487043.00,3171,27.42,1.60,-1.35
28-November-2018,41.00,41.00,40.00,40.35,40.635881907645722937,1321,20,53680.00,875,66.24,1.00,-0.65
27-November-2018,41.65,42.75,40.15,41.00,41.225704336815447926,3159,30,130232.00,2363,74.80,2.60,-0.65
26-November-2018,40.65,42.65,40.40,42.00,41.641352278294953454,2041,93,84990.00,1053,51.59,2.25,1.35
22-November-2018,43.50,43.50,42.00,42.10,42.606914468425259792,5004,95,213205.00,2758,55.12,1.50,-1.40
21-November-2018,41.25,41.55,40.60,40.90,40.925858951175406871,1106,20,45264.00,700,63.29,0.95,-0.35
20-November-2018,41.55,42.95,41.00,41.05,41.212474922487689221,5483,22,225968.00,2660,48.51,1.95,-0.50
19-November-2018,41.70,43.90,41.40,43.30,42.669340463458110516,2244,33,95750.00,875,38.99,2.50,1.60
16-November-2018,43.00,43.80,42.50,43.15,42.850208044382801664,721,12,30895.00,531,73.65,1.30,0.15
15-November-2018,43.75,44.40,43.25,43.30,43.536964980544747081,514,12,22378.00,276,53.70,1.15,-0.45
14-November-2018,48.00,48.00,44.05,44.15,45.884436946436102910,2371,43,108792.00,1284,54.15,3.95,-3.85
13-November-2018,45.00,45.80,44.50,45.35,45.183690280065897858,2428,43,109706.00,1385,57.04,1.30,0.35
12-November-2018,45.00,47.30,44.60,44.70,45.370140476968311009,3061,39,138878.00,2119,69.23,2.70,-0.30
9-November-2018,41.60,50.25,41.60,46.45,47.325363521030545525,20494,311,969886.00,4540,22.15,8.65,4.85
7-November-2018,43.90,44.75,43.15,43.95,43.977692307692307692,2600,23,114342.00,685,26.35,1.60,0.05
6-November-2018,44.05,45.85,42.45,43.35,43.804113815563935550,14585,187,638883.00,3950,27.08,3.40,-0.70
5-November-2018,38.90,41.45,38.90,41.00,39.856396866840731070,383,17,15265.00,150,39.16,2.55,2.10
2-November-2018,38.95,41.90,38.95,40.00,39.804557966839510914,15621,239,621787.00,6831,43.73,2.95,1.05
1-November-2018,39.00,39.00,37.75,38.35,38.200879765395894428,682,12,26053.00,452,66.28,1.25,-0.65
31-October-2018,37.55,38.25,37.55,38.25,38.068102444703143189,1718,12,65401.00,1450,84.40,0.70,0.70
30-October-2018,35.40,37.50,35.40,36.95,37.095969289827255278,2084,49,77308.00,1219,58.49,2.10,1.55
29-October-2018,35.30,36.60,35.30,36.15,36.255813953488372093,344,11,12472.00,200,58.14,1.30,0.85
26-October-2018,35.50,36.55,35.05,35.45,35.645801526717557251,655,15,23348.00,518,79.08,1.50,-0.05
25-October-2018,35.45,36.80,35.45,36.25,36.181739130434782608,1150,22,41609.00,628,54.61,1.35,0.80
24-October-2018,36.55,38.00,36.00,36.20,36.367403314917127071,3258,38,118485.00,1900,58.32,2.00,-0.35
23-October-2018,36.70,38.25,36.70,37.60,37.640154440154440154,1295,29,48744.00,551,42.55,1.55,0.90
22-October-2018,38.25,38.90,36.95,37.20,37.737923576063446286,2774,60,104685.00,1150,41.46,1.95,-1.05
19-October-2018,39.00,39.75,37.70,38.30,38.608656447249774571,2218,49,85634.00,901,40.62,2.05,-0.70
17-October-2018,40.00,43.00,39.95,40.65,41.033771569433032046,24340,453,998762.00,5338,21.93,3.05,0.65
16-October-2018,36.00,38.00,36.00,37.40,37.376879699248120300,1064,28,39769.00,326,30.64,2.00,1.40
15-October-2018,35.05,37.00,35.05,36.75,36.434456928838951310,1068,26,38912.00,585,54.78,1.95,1.70
12-October-2018,35.20,38.00,35.20,36.75,37.164987405541561712,1588,37,59018.00,650,40.93,2.80,1.55
11-October-2018,34.75,42.00,33.10,35.95,37.708524434603827297,6323,101,238431.00,1537,24.31,8.90,1.20
10-October-2018,37.05,39.00,36.60,37.35,37.472345421340986172,7666,105,287263.00,3433,44.78,2.40,0.30
9-October-2018,36.50,44.00,35.50,39.55,41.200901034704688350,20199,269,832217.00,7858,38.90,8.50,3.05
8-October-2018,38.35,40.10,36.15,37.05,37.909324758842443729,1555,47,58949.00,617,39.68,3.95,-1.30
5-October-2018,35.00,40.40,35.00,39.15,38.255002440214738897,4098,69,156769.00,1836,44.80,5.40,4.15
4-October-2018,36.20,37.50,36.00,36.90,36.695030633083730428,1469,30,53905.00,807,54.94,1.50,0.70
3-October-2018,34.10,39.10,34.10,37.60,37.258708852668584212,6258,127,233165.00,1557,24.88,5.00,3.50
1-October-2018,37.90,37.90,32.15,34.30,33.892883975528603627,9317,125,315780.00,4949,53.12,5.75,-3.60
28-September-2018,40.15,41.50,32.10,33.55,36.414788732394366197,9940,106,361963.00,5625,56.59,9.40,-6.60
27-September-2018,39.15,41.30,39.05,39.85,39.887387387387387387,444,20,17710.00,200,45.05,2.25,0.70
26-September-2018,39.25,41.60,39.25,40.35,40.572113080977479635,2087,42,84674.00,855,40.97,2.35,1.10
25-September-2018,39.05,41.45,38.55,39.25,39.386408112435509695,5621,52,221391.00,3784,67.32,2.90,0.20
24-September-2018,43.65,43.65,39.65,41.10,40.761114656456073175,4701,63,191618.00,3208,68.24,4.00,-2.55
21-September-2018,42.65,44.60,39.10,39.95,41.406370126304228445,7284,99,301604.00,3149,43.23,5.50,-2.70
19-September-2018,44.70,46.15,43.25,43.55,44.377892030848329048,1945,35,86315.00,1247,64.11,2.90,-1.15
18-September-2018,44.35,48.40,44.35,45.25,46.776945421189420577,6541,85,305968.00,2880,44.03,4.05,0.90
17-September-2018,44.10,45.60,44.10,45.25,45.320739549839228295,1244,28,56379.00,572,45.98,1.50,1.15
14-September-2018,44.35,46.35,44.35,45.85,45.827470686767169179,2388,33,109436.00,660,27.64,2.00,1.50
12-September-2018,44.45,45.30,43.90,45.30,44.612244897959183673,980,11,43720.00,160,16.33,1.40,0.85
11-September-2018,45.50,46.50,44.15,45.40,45.608087564609303739,3289,53,150005.00,1910,58.07,2.35,-0.10
10-September-2018,45.20,47.25,44.00,46.30,45.754541940471588712,7761,108,355101.00,2731,35.19,3.25,1.10
7-September-2018,45.65,47.15,45.65,46.55,46.357087975412985017,5206,77,241335.00,3099,59.53,1.50,0.90
6-September-2018,44.35,48.80,44.35,47.55,46.785325264750378214,6610,127,309251.00,2870,43.42,4.45,3.20
5-September-2018,47.90,47.90,45.00,45.30,45.773090313331968052,4883,54,223510.00,3180,65.12,2.90,-2.60
4-September-2018,49.00,49.00,47.05,47.95,48.321626617375231053,1623,46,78426.00,710,43.75,1.95,-1.05
3-September-2018,51.70,53.00,50.00,50.15,51.172234595397178916,4041,64,206787.00,2060,50.98,3.00,-1.55
31-August-2018,50.05,52.05,50.05,51.10,51.219990435198469631,2091,23,107101.00,1750,83.69,2.00,1.05
30-August-2018,53.10,53.20,51.15,52.40,52.259958071278825995,1908,29,99712.00,870,45.60,2.05,-0.70
29-August-2018,52.90,53.60,52.00,53.30,53.144024514811031664,979,24,52028.00,667,68.13,1.60,0.40
28-August-2018,54.30,55.95,53.15,53.60,54.148738379814077025,2259,51,122322.00,1661,73.53,2.80,-0.70
27-August-2018,53.85,56.55,53.85,54.75,55.150485436893203883,2060,39,113610.00,1181,57.33,2.70,0.90
24-August-2018,54.15,55.40,53.70,54.05,54.340098738343390016,1823,19,99062.00,1301,71.37,1.70,-0.10
23-August-2018,55.55,56.80,54.95,55.25,55.689972204404532820,4677,78,260462.00,2505,53.56,1.85,-0.30
21-August-2018,54.25,59.90,54.25,55.95,57.480118792278501897,18183,412,1045161.00,3880,21.34,5.65,1.70
20-August-2018,51.75,56.25,51.75,54.80,54.517517776341305753,7735,130,421693.00,3449,44.59,4.50,3.05
17-August-2018,53.05,54.90,52.55,52.85,53.889650110105211646,4087,62,220247.00,1089,26.65,2.35,-0.20
16-August-2018,54.30,57.45,53.50,53.75,55.207786711807024968,4726,78,260912.00,2751,58.21,3.95,-0.55
14-August-2018,53.35,59.00,52.95,54.70,56.296615684998372925,30730,503,1729995.00,5612,18.26,6.05,1.35
13-August-2018,50.75,56.40,50.20,52.90,53.419192408250217875,20654,377,1103320.00,4541,21.99,6.20,2.15
10-August-2018,48.00,55.25,48.00,50.90,52.233273056057866184,27097,387,1415365.00,4501,16.61,7.25,2.90
9-August-2018,48.85,50.00,48.00,48.95,48.776490843637501956,6389,96,311633.00,3836,60.04,2.00,0.10
8-August-2018,47.10,52.70,46.35,49.85,49.676574931250918403,47637,1007,2366443.00,7978,16.75,6.35,2.75
7-August-2018,45.15,47.45,44.20,45.60,45.684522502744237102,4555,67,208093.00,2728,59.89,3.25,0.45
6-August-2018,44.55,47.00,44.55,45.60,45.662770930726731831,4706,62,214889.00,2462,52.32,2.45,1.05
3-August-2018,42.50,47.05,42.50,45.50,45.646491751142913933,10062,136,459295.00,4074,40.49,4.55,3.00
2-August-2018,43.40,44.95,43.40,43.40,44.042815674891146589,1378,19,60691.00,969,70.32,1.55,0.00
1-August-2018,43.50,48.20,43.50,44.10,45.780315170940170940,7488,175,342803.00,2759,36.85,4.70,0.60
31-July-2018,42.85,44.30,42.45,43.25,43.457375618271748617,3437,54,149363.00,2153,62.64,1.85,0.40
30-July-2018,41.95,43.70,40.25,42.65,42.484328037784456848,2329,40,98946.00,919,39.46,3.45,0.70
27-July-2018,41.30,42.90,41.00,42.05,42.020870602265951103,1677,36,70469.00,875,52.18,1.90,0.75
26-July-2018,40.75,42.00,40.75,41.25,41.618690313778990450,1466,26,61013.00,1104,75.31,1.25,0.50
25-July-2018,42.15,42.70,41.50,41.60,42.014240506329113924,632,24,26553.00,353,55.85,1.20,-0.55
24-July-2018,39.80,45.75,39.80,44.05,43.382898894154818325,10128,155,439382.00,3874,38.25,5.95,4.25
23-July-2018,37.30,44.25,36.80,40.65,41.913967762862418284,20039,246,839914.00,4610,23.01,7.45,3.35
20-July-2018,37.00,39.00,37.00,38.10,38.213438735177865612,3289,36,125684.00,2325,70.69,2.00,1.10
19-July-2018,40.00,43.85,38.50,38.90,40.580597474591931013,16235,546,658826.00,5259,32.39,5.35,-1.10
18-July-2018,40.80,41.50,40.00,40.35,40.775308641975308641,1620,99,66056.00,682,42.10,1.50,-0.45
17-July-2018,40.95,42.15,40.00,41.55,41.141608391608391608,6864,83,282396.00,3781,55.08,2.15,0.60
16-July-2018,43.20,43.95,42.00,42.50,42.834038950042337002,1181,19,50587.00,851,72.06,1.95,-0.70
13-July-2018,44.95,47.00,41.00,44.10,43.884097525473071324,32976,372,1447122.00,7267,22.04,6.00,-0.85
12-July-2018,44.10,47.25,43.00,43.55,44.924903308981521272,9308,152,418161.00,3996,42.93,4.25,-0.55
11-July-2018,43.55,43.65,42.30,42.30,43.100000000000000000,200,4,8620.00,100,50.00,1.35,-1.25
10-July-2018,41.00,44.25,41.00,44.15,43.646606914212548015,2343,38,102264.00,1180,50.36,3.25,3.15
9-July-2018,41.35,43.25,41.30,41.85,42.210706638115631691,2335,25,98562.00,1801,77.13,1.95,0.50
6-July-2018,40.75,43.25,40.75,41.10,41.305142083897158322,1478,30,61049.00,610,41.27,2.50,0.35
5-July-2018,41.85,42.55,41.05,41.60,41.879888268156424581,1074,16,44979.00,577,53.72,1.50,-0.25
4-July-2018,41.80,43.50,41.75,42.70,42.346880715301767933,4921,98,208389.00,1963,39.89,1.75,0.90
3-July-2018,43.15,48.00,42.30,42.60,44.604574949203644228,30514,365,1361064.00,8596,28.17,5.70,-0.55
2-July-2018,43.65,43.65,42.00,42.00,42.919779546846295162,1633,16,70088.00,1166,71.40,1.65,-1.65
29-June-2018,43.00,45.35,41.20,44.55,42.328065512535019035,13921,45,589249.00,12161,87.36,4.15,1.55
28-June-2018,42.10,44.50,41.90,42.60,42.467040673211781206,2852,34,121116.00,1710,59.96,2.60,0.50
27-June-2018,47.00,47.45,42.80,43.45,45.042695591968612970,4333,52,195170.00,1348,31.11,4.65,-3.55
26-June-2018,47.15,48.35,47.10,47.15,47.374631268436578171,1695,27,80300.00,1103,65.07,1.25,0.00
25-June-2018,49.00,50.55,48.00,48.10,48.708195637805684071,3026,28,147391.00,2608,86.19,2.55,-0.90
22-June-2018,49.50,51.10,49.20,49.95,49.796037296037296037,858,13,42725.00,413,48.14,1.90,0.45
21-June-2018,50.90,51.50,50.20,50.20,50.611328125000000000,1024,12,51826.00,700,68.36,1.30,-0.70
20-June-2018,51.55,53.00,51.20,52.50,51.766848816029143897,549,10,28420.00,120,21.86,1.80,0.95
19-June-2018,52.35,52.65,50.60,51.15,52.055591890124264224,1529,26,79593.00,1078,70.50,2.05,-1.20
18-June-2018,53.65,53.65,52.25,52.90,52.974736842105263157,475,18,25163.00,261,54.95,1.40,-0.75
15-June-2018,55.00,55.45,53.70,53.70,55.153256704980842911,1305,11,71975.00,1203,92.18,1.75,-1.30
14-June-2018,53.85,56.45,53.55,55.70,55.265730880929332042,2066,53,114179.00,964,46.66,2.90,1.85
13-June-2018,53.75,56.50,53.75,55.00,54.798826487845766974,5965,101,326875.00,1604,26.89,2.75,1.25
12-June-2018,53.40,54.85,53.10,53.45,53.865762711864406779,1475,28,79452.00,277,18.78,1.75,0.05
11-June-2018,53.45,55.50,53.15,54.00,54.499786233433091064,2339,41,127475.00,1189,50.83,2.35,0.55
8-June-2018,53.25,57.00,52.05,54.55,54.481635260300223570,3131,78,170582.00,1153,36.83,4.95,1.30
7-June-2018,52.00,54.35,52.00,54.35,53.671625929861849096,941,22,50505.00,453,48.14,2.35,2.35
6-June-2018,50.00,52.70,50.00,52.45,51.568206229860365198,931,70,48010.00,383,41.14,2.70,2.45
5-June-2018,52.00,53.10,50.30,50.85,51.797891036906854130,2845,49,147365.00,1918,67.42,2.80,-1.15
4-June-2018,54.60,57.90,50.65,53.85,54.326226012793176972,938,23,50958.00,424,45.20,7.25,-0.75
1-June-2018,56.35,56.50,54.70,55.15,55.313658977838082315,4422,41,244597.00,3625,81.98,1.80,-1.20
31-May-2018,57.75,57.90,56.80,56.80,57.200389105058365758,1028,19,58802.00,641,62.35,1.10,-0.95
30-May-2018,57.30,58.50,56.40,57.10,57.257746478873239436,3550,74,203265.00,1746,49.18,2.10,-0.20
29-May-2018,58.65,59.50,57.15,58.50,58.253742241694048922,2739,48,159557.00,1354,49.43,2.35,-0.15
28-May-2018,59.80,59.80,57.45,58.35,58.834014300306435137,1958,31,115197.00,1250,63.84,2.35,-1.45
25-May-2018,63.00,63.00,57.15,58.05,59.308716221634191323,12471,108,739639.00,7253,58.16,5.85,-4.95
24-May-2018,62.20,64.50,61.60,62.80,62.312938816449348044,8973,55,559134.00,7729,86.14,2.90,0.60
23-May-2018,56.85,63.40,56.70,61.55,61.208754046089183052,20699,305,1266960.00,5988,28.93,6.70,4.70
22-May-2018,57.00,58.00,55.15,57.70,56.604202549087151222,2903,51,164322.00,1483,51.09,2.85,0.70
