Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2022,63.00,63.00,60.10,61.05,60.965779467680608365,526,8,32068.00,526,100.00,2.90,-1.95
20-April-2022,64.70,64.70,61.75,61.75,62.688509021842355175,1053,21,66011.00,1053,100.00,2.95,-2.95
19-April-2022,65.50,65.50,65.00,65.00,65.054973821989528795,764,17,49702.00,764,100.00,0.50,-0.50
18-April-2022,68.00,68.00,67.90,67.90,67.995425434583714547,1093,7,74319.00,1093,100.00,0.10,-0.10
13-April-2022,68.00,68.00,65.00,65.00,66.780983340105648110,2461,11,164348.00,2461,100.00,3.00,-3.00
12-April-2022,68.00,68.00,67.00,67.00,67.370967741935483870,992,6,66832.00,992,100.00,1.00,-1.00
11-April-2022,68.00,68.00,67.50,67.50,67.849056603773584905,1325,4,89900.00,1325,100.00,0.50,-0.50
8-April-2022,67.80,67.80,67.80,67.80,67.799325463743676222,593,8,40205.00,593,100.00,0.00,0.00
7-April-2022,64.60,67.00,64.60,64.60,64.607085346215780998,621,16,40121.00,621,100.00,2.40,0.00
6-April-2022,62.60,68.00,62.60,68.00,65.260736196319018404,652,12,42550.00,652,100.00,5.40,5.40
5-April-2022,65.80,65.80,65.80,65.80,65.772727272727272727,22,3,1447.00,22,100.00,0.00,0.00
4-April-2022,63.00,63.00,62.70,62.70,62.998011928429423459,503,7,31688.00,503,100.00,0.30,-0.30
1-April-2022,66.00,66.00,66.00,66.00,66.000000000000000000,168,8,11088.00,168,100.00,0.00,0.00
31-March-2022,61.70,62.90,61.70,62.90,62.752767527675276752,271,5,17006.00,271,100.00,1.20,1.20
30-March-2022,61.70,61.70,59.00,61.70,59.291800643086816720,1244,11,73759.00,1244,100.00,2.70,0.00
29-March-2022,58.80,58.80,58.80,58.80,58.799912049252418645,2274,8,133711.00,2274,100.00,0.00,0.00
28-March-2022,61.90,61.90,61.85,61.85,61.899429386590584878,1402,4,86783.00,1402,100.00,0.05,-0.05
25-March-2022,65.00,65.10,65.00,65.10,65.093333333333333333,150,3,9764.00,150,100.00,0.10,0.10
24-March-2022,61.25,65.00,61.25,65.00,61.286407766990291262,206,4,12625.00,206,100.00,3.75,3.75
23-March-2022,65.95,65.95,62.70,62.70,63.549815498154981549,271,4,17222.00,271,100.00,3.25,-3.25
22-March-2022,62.75,66.00,62.75,65.95,65.645444566410537870,911,10,59803.00,911,100.00,3.25,3.20
21-March-2022,69.30,69.30,66.00,66.00,68.618536585365853658,1025,7,70334.00,1025,100.00,3.30,-3.30
17-March-2022,61.30,66.25,60.25,66.00,65.240000000000000000,250,8,16310.00,250,100.00,6.00,4.70
16-March-2022,66.95,66.95,63.20,63.20,66.492721164613661814,893,8,59378.00,893,100.00,3.75,-3.75
15-March-2022,58.35,64.45,58.35,64.45,61.779896013864818024,3462,18,213882.00,3462,100.00,6.10,6.10
14-March-2022,60.50,61.40,59.50,61.40,61.054236373448461953,3706,14,226267.00,3706,100.00,1.90,0.90
11-March-2022,59.00,59.50,58.50,58.50,59.267796610169491525,295,7,17484.00,295,100.00,1.00,-0.50
10-March-2022,56.90,56.95,56.90,56.95,56.943396226415094339,5300,16,301800.00,5300,100.00,0.05,0.05
9-March-2022,58.00,58.00,54.25,54.25,57.719642242862057103,2907,14,167791.00,2907,100.00,3.75,-3.75
8-March-2022,58.00,58.00,55.10,56.00,56.815044247787610619,2260,11,128402.00,2260,100.00,2.90,-2.00
7-March-2022,54.00,58.00,52.95,58.00,57.716513394642143142,2501,14,144349.00,2501,100.00,5.05,4.00
4-March-2022,55.70,55.70,55.70,55.70,55.700000000000000000,20,1,1114.00,20,100.00,0.00,0.00
3-March-2022,55.80,55.80,53.05,55.70,53.404858299595141700,247,6,13191.00,247,100.00,2.75,-0.10
2-March-2022,50.50,55.80,50.50,55.80,50.500882179964712801,5101,10,257605.00,5101,100.00,5.30,5.30
28-February-2022,58.60,58.60,53.15,53.15,53.795870206489675516,1695,10,91184.00,,,5.45,-5.45
25-February-2022,51.35,55.90,51.35,55.90,53.650252525252525252,1584,13,84982.00,1584,100.00,4.55,4.55
24-February-2022,54.05,54.05,54.05,54.05,54.049645390070921985,141,6,7621.00,141,100.00,0.00,0.00
23-February-2022,57.10,57.10,56.85,56.85,57.048684946838276440,1787,11,101946.00,1787,100.00,0.25,-0.25
22-February-2022,62.75,62.75,59.80,59.80,62.165015079707022834,6963,12,432855.00,6963,100.00,2.95,-2.95
21-February-2022,61.00,61.00,60.80,60.80,60.929577464788732394,497,7,30282.00,497,100.00,0.20,-0.20
18-February-2022,59.70,59.70,59.50,59.50,59.641807379612257661,6396,22,381469.00,6396,100.00,0.20,-0.20
17-February-2022,57.00,57.00,55.00,56.90,56.859785783836416747,2054,17,116790.00,2054,100.00,2.00,-0.10
16-February-2022,50.65,55.00,50.00,55.00,54.093797939951786105,4563,19,246830.00,4563,100.00,5.00,4.35
15-February-2022,51.85,52.60,48.00,52.60,51.325746799431009957,3515,18,180410.00,3515,100.00,4.60,0.75
14-February-2022,55.25,55.25,50.10,50.10,52.523898199875853507,1611,8,84616.00,1611,100.00,5.15,-5.15
11-February-2022,52.80,52.80,52.70,52.70,52.782080485952923310,1317,9,69514.00,1317,100.00,0.10,-0.10
10-February-2022,51.00,53.60,51.00,53.00,51.593508997429305912,3112,20,160559.00,3112,100.00,2.60,2.00
9-February-2022,51.10,51.10,51.10,51.10,51.099937650307294914,11227,15,573699.00,11227,100.00,0.00,0.00
8-February-2022,48.70,48.70,48.70,48.70,48.699946609717031500,5619,16,273645.00,5619,100.00,0.00,0.00
7-February-2022,46.40,46.40,46.40,46.40,46.400000000000000000,15615,17,724536.00,15615,100.00,0.00,0.00
4-February-2022,44.00,44.20,44.00,44.20,44.124500000000000000,2000,7,88249.00,2000,100.00,0.20,0.20
3-February-2022,46.00,46.00,42.00,44.00,44.222098833981121599,1801,8,79644.00,1801,100.00,4.00,-2.00
2-February-2022,44.00,44.00,43.00,44.00,43.552238805970149253,67,6,2918.00,67,100.00,1.00,0.00
1-February-2022,40.85,43.00,40.85,43.00,41.252808988764044943,2848,13,117488.00,2848,100.00,2.15,2.15
31-January-2022,42.05,42.95,42.05,42.95,42.758139534883720930,1290,5,55158.00,1290,100.00,0.90,0.90
28-January-2022,43.00,43.00,42.00,42.00,42.333333333333333333,3000,12,127000.00,3000,100.00,1.00,-1.00
27-January-2022,44.60,44.60,42.00,42.00,42.309523809523809523,420,7,17770.00,420,100.00,2.60,-2.60
25-January-2022,42.50,42.50,42.50,42.50,42.500000000000000000,1040,5,44200.00,1040,100.00,0.00,0.00
24-January-2022,46.05,46.05,43.75,44.10,44.010121457489878542,494,10,21741.00,494,100.00,2.30,-1.95
21-January-2022,46.00,47.00,45.25,46.05,45.601176771552826809,3909,9,178255.00,3909,100.00,1.75,0.05
20-January-2022,52.35,52.35,47.45,47.50,47.644194756554307116,267,7,12721.00,267,100.00,4.90,-4.85
19-January-2022,50.80,50.80,49.90,49.90,49.902343750000000000,512,3,25550.00,512,100.00,0.90,-0.90
18-January-2022,51.50,51.50,49.00,49.00,49.118483412322274881,211,3,10364.00,211,100.00,2.50,-2.50
17-January-2022,49.15,51.50,49.15,51.50,50.938931297709923664,131,5,6673.00,131,100.00,2.35,2.35
14-January-2022,49.70,49.70,49.15,49.15,49.400000000000000000,10,2,494.00,10,100.00,0.55,-0.55
13-January-2022,49.35,49.35,46.90,47.45,47.777683134582623509,1174,16,56091.00,1174,100.00,2.45,-1.90
12-January-2022,49.85,49.85,49.35,49.35,49.464970898900625134,4639,18,229468.00,4639,100.00,0.50,-0.50
11-January-2022,47.50,47.50,47.50,47.50,47.500000000000000000,1908,13,90630.00,1908,100.00,0.00,0.00
10-January-2022,45.25,45.25,45.25,45.25,45.250000000000000000,100,1,4525.00,100,100.00,0.00,0.00
7-January-2022,43.10,43.10,43.00,43.10,43.053152039555006180,809,7,34830.00,809,100.00,0.10,0.00
6-January-2022,42.10,42.10,40.40,41.05,40.767458100558659217,1432,11,58379.00,1432,100.00,1.70,-1.05
5-January-2022,42.00,42.10,42.00,42.10,42.079903147699757869,826,11,34758.00,826,100.00,0.10,0.10
4-January-2022,43.20,43.20,40.10,40.10,40.850222222222222222,4500,16,183826.00,4500,100.00,3.10,-3.10
3-January-2022,41.10,41.50,41.10,41.20,41.303598200899550224,2668,20,110198.00,2368,88.76,0.40,0.10
31-December-2021,40.95,42.40,37.80,40.00,40.842857142857142857,210,8,8577.00,201,95.71,4.60,-0.95
30-December-2021,38.65,40.90,38.65,40.90,39.364894795127353266,1806,17,71093.00,1406,77.85,2.25,2.25
29-December-2021,39.00,39.75,38.45,38.65,38.850684116597263533,1681,17,65308.00,1506,89.59,1.30,-0.35
28-December-2021,40.25,40.65,39.95,39.95,40.421875000000000000,768,13,31044.00,729,94.92,0.70,-0.30
27-December-2021,40.95,42.55,40.95,42.00,41.720861900097943192,1021,13,42597.00,1019,99.80,1.60,1.05
24-December-2021,39.70,43.75,39.50,42.95,40.466892400300978179,2658,15,107561.00,2604,97.97,4.25,3.25
23-December-2021,39.55,41.05,38.50,41.05,40.026100151745068285,3295,25,131886.00,3205,97.27,2.55,1.50
22-December-2021,42.40,42.40,40.15,40.25,41.137483787289234760,1542,20,63434.00,1101,71.40,2.25,-2.15
21-December-2021,40.05,40.10,39.95,39.95,40.084446190102120974,2546,20,102055.00,2246,88.22,0.15,-0.10
20-December-2021,41.50,41.50,39.05,39.75,39.745310957551826258,1013,12,40262.00,929,91.71,2.45,-1.75
17-December-2021,43.00,44.75,43.00,44.70,43.600751215201060539,4526,13,197337.00,4192,92.62,1.75,1.70
16-December-2021,46.10,46.10,42.95,43.00,43.019552547471329197,10638,28,457642.00,9963,93.65,3.15,-3.10
15-December-2021,47.20,47.20,46.55,46.55,47.184848484848484848,1320,8,62284.00,1250,94.70,0.65,-0.65
14-December-2021,46.05,47.20,46.05,47.20,46.818705035971223021,695,10,32539.00,620,89.21,1.15,1.15
13-December-2021,48.05,48.25,46.00,46.90,46.953831948291782086,1083,21,50851.00,1063,98.15,2.25,-1.15
10-December-2021,47.55,50.10,47.55,48.10,48.284472540497826945,2531,17,122208.00,1779,70.29,2.55,0.55
9-December-2021,57.80,57.80,49.30,50.30,50.240339578454332552,3416,18,171621.00,3168,92.74,8.50,-7.50
8-December-2021,52.15,52.30,50.00,50.00,51.102291136311039111,4321,15,220813.00,3741,86.58,2.30,-2.15
7-December-2021,48.00,54.00,48.00,50.95,50.707169811320754716,1325,10,67187.00,1280,96.60,6.00,2.95
6-December-2021,46.50,48.25,46.50,48.00,47.502252252252252252,444,10,21091.00,444,100.00,1.75,1.50
3-December-2021,51.00,51.00,48.10,48.10,49.337912087912087912,364,17,17959.00,339,93.13,2.90,-2.90
2-December-2021,54.40,54.40,49.15,49.15,49.270449008005569091,2873,15,141554.00,2724,94.81,5.25,-5.25
1-December-2021,50.05,54.25,50.05,50.05,50.087557603686635944,217,8,10869.00,216,99.54,4.20,0.00
30-November-2021,50.00,50.95,50.00,50.00,50.082824760244115082,1147,13,57445.00,1147,100.00,0.95,0.00
29-November-2021,58.30,58.30,50.00,52.00,52.515646258503401360,2205,14,115797.00,2151,97.55,8.30,-6.30
26-November-2021,49.25,55.00,49.25,53.00,54.915921288014311270,559,9,30698.00,553,98.93,5.75,3.75
25-November-2021,55.00,55.00,54.40,54.50,54.780408163265306122,2450,14,134212.00,2306,94.12,0.60,-0.50
24-November-2021,50.05,54.85,50.05,54.75,54.759086188992731048,2889,20,158199.00,2729,94.46,4.80,4.70
23-November-2021,53.05,53.90,50.00,50.00,53.449876823953003600,5277,17,282055.00,5237,99.24,3.90,-3.05
22-November-2021,53.90,53.90,53.90,53.90,53.900000000000000000,11370,41,612843.00,11370,100.00,0.00,0.00
18-November-2021,49.00,49.00,49.00,49.00,49.000000000000000000,10,1,490.00,10,100.00,0.00,0.00
17-November-2021,50.00,50.00,48.00,48.00,49.111111111111111111,45,3,2210.00,45,100.00,2.00,-2.00
16-November-2021,48.15,50.00,47.55,47.55,47.809621993127147766,2910,24,139126.00,2910,100.00,2.45,-0.60
15-November-2021,50.00,50.00,50.00,50.00,50.000000000000000000,1500,4,75000.00,1500,100.00,0.00,0.00
12-November-2021,48.25,52.00,48.15,48.15,48.310810810810810810,74,6,3575.00,64,86.49,3.85,-0.10
11-November-2021,53.95,53.95,49.95,50.50,50.482428115015974440,626,9,31602.00,540,86.26,4.00,-3.45
10-November-2021,48.05,52.00,48.05,52.00,51.653284671532846715,1096,7,56612.00,1006,91.79,3.95,3.95
9-November-2021,51.95,51.95,48.05,48.05,48.430463576158940397,151,5,7313.00,141,93.38,3.90,-3.90
8-November-2021,50.00,50.00,50.00,50.00,50.000000000000000000,1000,3,50000.00,1000,100.00,0.00,0.00
4-November-2021,51.90,51.90,51.90,51.90,51.833333333333333333,6,2,311.00,6,100.00,0.00,0.00
3-November-2021,51.90,51.90,51.90,51.90,51.894230769230769230,104,2,5397.00,104,100.00,0.00,0.00
2-November-2021,48.00,54.00,48.00,54.00,48.047468354430379746,1264,7,60732.00,1264,100.00,6.00,6.00
1-November-2021,50.50,50.50,50.00,50.00,50.250000000000000000,100,3,5025.00,50,50.00,0.50,-0.50
29-October-2021,48.05,49.00,48.00,49.00,48.575040783034257748,2452,13,119106.00,2286,93.23,1.00,0.95
28-October-2021,47.50,52.80,47.50,52.80,48.122885572139303482,2010,5,96727.00,2010,100.00,5.30,5.30
27-October-2021,48.00,48.00,48.00,48.00,48.000000000000000000,1300,5,62400.00,1300,100.00,0.00,0.00
26-October-2021,50.00,50.00,48.00,48.00,49.800359712230215827,1112,5,55378.00,1112,100.00,2.00,-2.00
25-October-2021,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
22-October-2021,54.05,54.05,49.90,49.90,49.974637681159420289,552,6,27586.00,552,100.00,4.15,-4.15
21-October-2021,49.15,49.15,49.15,49.15,49.147959183673469387,392,4,19266.00,392,100.00,0.00,0.00
20-October-2021,49.15,49.15,49.15,49.15,49.148558758314855875,451,8,22166.00,401,88.91,0.00,0.00
19-October-2021,50.25,50.25,49.15,49.15,50.091168091168091168,351,6,17582.00,301,85.75,1.10,-1.10
18-October-2021,57.40,57.40,50.25,50.25,56.008764241893076248,1141,17,63906.00,942,82.56,7.15,-7.15
14-October-2021,53.00,53.20,51.05,52.20,52.970994744014015962,5137,21,272112.00,4685,91.20,2.15,-0.80
13-October-2021,45.00,48.40,45.00,48.40,45.618181818181818181,550,15,25090.00,550,100.00,3.40,3.40
12-October-2021,45.00,45.25,45.00,45.00,45.115803365225998020,3031,20,136746.00,2956,97.53,0.25,0.00
11-October-2021,48.00,48.00,48.00,48.00,48.000000000000000000,2629,7,126192.00,2629,100.00,0.00,0.00
8-October-2021,46.25,49.00,46.25,49.00,48.365384615384615384,1300,13,62875.00,1300,100.00,2.75,2.75
7-October-2021,53.90,53.90,49.50,49.50,50.000510986203372508,1957,16,97851.00,1957,100.00,4.40,-4.40
6-October-2021,52.00,52.00,50.00,50.00,50.305785123966942148,121,10,6087.00,121,100.00,2.00,-2.00
5-October-2021,49.50,51.95,49.50,51.95,51.335010060362173038,1988,5,102054.00,1988,100.00,2.45,2.45
4-October-2021,50.00,50.00,47.30,49.50,49.902215799614643545,2076,6,103597.00,2076,100.00,2.70,-0.50
1-October-2021,52.00,52.00,49.75,49.75,50.464429530201342281,2235,8,112788.00,2235,100.00,2.25,-2.25
30-September-2021,52.30,52.30,52.20,52.20,52.268493150684931506,365,4,19078.00,365,100.00,0.10,-0.10
29-September-2021,51.00,51.00,50.00,50.00,50.000353544281421248,5657,10,282852.00,5657,100.00,1.00,-1.00
28-September-2021,51.80,51.80,51.00,51.00,51.105086640581330352,1789,9,91427.00,1789,100.00,0.80,-0.80
27-September-2021,47.00,49.35,47.00,49.35,48.469861475102957693,2671,18,129463.00,2671,100.00,2.35,2.35
24-September-2021,47.00,47.00,47.00,47.00,47.000000000000000000,5170,11,242990.00,5170,100.00,0.00,0.00
23-September-2021,50.00,50.00,49.00,49.00,49.068376068376068376,2925,7,143525.00,2925,100.00,1.00,-1.00
22-September-2021,48.75,50.00,48.75,50.00,49.775985663082437275,2790,13,138875.00,2790,100.00,1.25,1.25
21-September-2021,54.90,54.90,51.30,51.30,51.933157431838170624,2274,6,118096.00,2274,100.00,3.60,-3.60
20-September-2021,51.95,54.00,51.95,53.95,53.923734385272846811,1521,5,82018.00,1521,100.00,2.05,2.00
17-September-2021,54.55,54.65,54.55,54.65,54.594837084841807020,6353,10,346841.00,6353,100.00,0.10,0.10
16-September-2021,52.05,52.05,52.00,52.05,52.036169680806733894,11999,10,624382.00,11999,100.00,0.05,0.00
15-September-2021,48.00,49.60,48.00,49.60,49.265566556655665566,9090,12,447824.00,9090,100.00,1.60,1.60
14-September-2021,47.25,47.25,45.05,47.25,46.550250113688040018,2199,5,102364.00,2199,100.00,2.20,0.00
13-September-2021,43.05,45.00,42.50,45.00,44.082115608431397905,7733,12,340887.00,7733,100.00,2.50,1.95
9-September-2021,42.50,43.05,42.00,43.05,42.265616705007963192,5651,12,238843.00,5651,100.00,1.05,0.55
8-September-2021,43.00,43.00,43.00,43.00,43.000000000000000000,4705,13,202315.00,4705,100.00,0.00,0.00
7-September-2021,42.50,42.50,42.50,42.50,42.500000000000000000,13432,19,570860.00,13432,100.00,0.00,0.00
6-September-2021,43.50,43.55,43.50,43.55,43.514212620807276861,10554,22,459249.00,10554,100.00,0.05,0.05
3-September-2021,43.40,45.75,43.00,45.75,43.140292553191489361,7520,14,324415.00,7520,100.00,2.75,2.35
2-September-2021,45.00,45.00,43.65,43.65,44.353098528756130182,11215,18,497420.00,11215,100.00,1.35,-1.35
1-September-2021,44.90,47.10,44.90,45.90,45.059309079792112503,6542,23,294778.00,6542,100.00,2.20,1.00
31-August-2021,44.90,44.90,44.90,44.90,44.898795180722891566,415,6,18633.00,415,100.00,0.00,0.00
30-August-2021,45.95,45.95,44.40,44.40,44.415254237288135593,2006,9,89097.00,2006,100.00,1.55,-1.55
27-August-2021,43.80,43.80,43.80,43.80,43.799911465250110668,4518,14,197888.00,4518,100.00,0.00,0.00
26-August-2021,45.05,45.05,43.80,43.80,43.942307692307692307,2444,10,107395.00,2444,100.00,1.25,-1.25
25-August-2021,41.80,42.95,41.80,42.95,42.123271889400921658,4340,14,182815.00,4340,100.00,1.15,1.15
24-August-2021,40.95,40.95,40.95,40.95,40.949987284902941425,11797,22,483087.00,11797,100.00,0.00,0.00
23-August-2021,39.00,39.00,39.00,39.00,39.000000000000000000,2750,3,107250.00,2750,100.00,0.00,0.00
20-August-2021,39.00,40.40,39.00,39.00,39.655530245507466464,3951,6,156679.00,3951,100.00,1.40,0.00
18-August-2021,40.40,40.40,40.40,40.40,40.400000000000000000,11125,15,449450.00,11125,100.00,0.00,0.00
17-August-2021,42.50,42.50,42.50,42.50,42.500000000000000000,7240,13,307700.00,7240,100.00,0.00,0.00
16-August-2021,43.70,44.70,43.70,44.70,44.464705882352941176,1700,6,75590.00,1700,100.00,1.00,1.00
13-August-2021,46.00,46.00,46.00,46.00,46.000000000000000000,5244,8,241224.00,5244,100.00,0.00,0.00
12-August-2021,44.90,46.00,44.90,46.00,45.244942763054727928,6377,9,288527.00,6377,100.00,1.10,1.10
11-August-2021,47.25,47.25,47.25,47.25,47.250000000000000000,5068,7,239463.00,5068,100.00,0.00,0.00
10-August-2021,54.90,54.90,49.70,49.70,53.613416862438005742,3831,16,205393.00,3831,100.00,5.20,-5.20
9-August-2021,52.30,52.30,52.25,52.30,52.279838941616335921,6954,14,363554.00,6954,100.00,0.05,0.00
6-August-2021,49.85,49.85,49.85,49.85,49.850000000000000000,9920,21,494512.00,9920,100.00,0.00,0.00
5-August-2021,47.50,47.50,43.55,47.50,47.290384207174697516,9422,22,445570.00,9422,100.00,3.95,0.00
4-August-2021,45.25,45.25,45.25,45.25,45.249968494013862633,15870,12,718117.00,15870,100.00,0.00,0.00
3-August-2021,43.10,43.10,43.10,43.10,43.100000000000000000,23210,20,1000351.00,23210,100.00,0.00,0.00
2-August-2021,41.05,41.05,41.05,41.05,41.049992077325305022,25244,19,1036266.00,25244,100.00,0.00,0.00
30-July-2021,39.10,39.10,39.10,39.10,39.099989374136648602,9411,12,367970.00,9411,100.00,0.00,0.00
29-July-2021,37.25,37.25,37.25,37.25,37.250000000000000000,8000,6,298000.00,8000,100.00,0.00,0.00
28-July-2021,36.00,37.00,35.50,35.50,36.878286270691333982,2054,12,75748.00,2054,100.00,1.50,-0.50
27-July-2021,37.20,37.20,37.00,37.00,37.063923835430125807,8823,11,327015.00,8823,100.00,0.20,-0.20
26-July-2021,37.15,37.15,37.15,37.15,37.149784482758620689,1856,8,68950.00,1856,100.00,0.00,0.00
23-July-2021,37.00,37.00,37.00,37.00,37.000000000000000000,19630,17,726310.00,19630,100.00,0.00,0.00
22-July-2021,37.00,37.00,37.00,37.00,37.000000000000000000,11756,8,434972.00,11756,100.00,0.00,0.00
20-July-2021,37.00,37.00,37.00,37.00,37.000000000000000000,1000,1,37000.00,1000,100.00,0.00,0.00
16-July-2021,37.00,37.00,37.00,37.00,37.000000000000000000,5000,5,185000.00,5000,100.00,0.00,0.00
15-July-2021,37.00,37.00,37.00,37.00,37.000000000000000000,3110,7,115070.00,3110,100.00,0.00,0.00
14-July-2021,38.00,38.00,37.00,37.00,37.028335301062573789,4235,9,156815.00,4235,100.00,1.00,-1.00
13-July-2021,37.00,37.00,37.00,37.00,37.000000000000000000,1300,5,48100.00,1300,100.00,0.00,0.00
12-July-2021,38.15,38.15,38.00,38.00,38.074519230769230769,416,6,15839.00,416,100.00,0.15,-0.15
9-July-2021,38.15,38.15,38.15,38.15,38.149618320610687022,1310,3,49976.00,1310,100.00,0.00,0.00
8-July-2021,36.35,36.35,36.35,36.35,36.350000000000000000,200,2,7270.00,200,100.00,0.00,0.00
7-July-2021,34.65,34.65,34.65,34.65,34.649773755656108597,2210,5,76576.00,2210,100.00,0.00,0.00
6-July-2021,33.00,33.00,33.00,33.00,33.000000000000000000,200,3,6600.00,200,100.00,0.00,0.00
