Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2015,101.00,101.90,100.00,100.10,100.361979166666666666,384,17,38539.00,330,85.94,1.90,-0.90
14-September-2015,103.00,105.50,101.00,102.50,102.298907296439901304,2837,27,290222.00,2020,71.20,4.50,-0.50
11-September-2015,103.80,103.80,100.10,103.40,103.074519230769230769,416,12,42879.00,395,94.95,3.70,-0.40
10-September-2015,101.00,102.00,97.00,97.90,98.868270799347471451,4904,30,484850.00,3731,76.08,5.00,-3.10
9-September-2015,108.00,108.00,101.30,101.90,102.135043077539571228,4991,42,509756.00,3717,74.47,6.70,-6.10
8-September-2015,105.50,105.50,97.00,103.60,101.559274755927475592,717,14,72818.00,706,98.47,8.50,-1.90
7-September-2015,109.70,109.70,98.60,100.10,100.713554987212276214,2346,36,236274.00,1575,67.14,11.10,-9.60
4-September-2015,107.90,108.00,100.10,100.10,103.163101604278074866,2244,31,231498.00,1738,77.45,7.90,-7.80
3-September-2015,103.70,108.00,103.30,105.30,104.023159368772553455,18567,39,1931398.00,17612,94.86,4.70,1.60
2-September-2015,103.10,109.50,103.00,107.60,107.552941176470588235,1785,38,191982.00,1394,78.10,6.50,4.50
1-September-2015,107.80,107.80,102.10,104.10,105.342839429634221946,1613,22,169918.00,1500,92.99,5.70,-3.70
31-August-2015,109.00,109.00,104.00,106.50,105.388716356107660455,1932,27,203611.00,1227,63.51,5.00,-2.50
28-August-2015,109.80,110.00,106.00,107.80,108.281417830290010741,1862,34,201620.00,1552,83.35,4.00,-2.00
27-August-2015,102.80,108.50,102.00,106.30,105.984997413347128815,1933,16,204869.00,1800,93.12,6.50,3.50
26-August-2015,104.30,107.10,100.60,106.10,105.345824925530892668,10407,67,1096334.00,10387,99.81,6.50,1.80
25-August-2015,109.90,109.90,96.40,102.70,102.898890010090817356,9910,46,1019728.00,9258,93.42,13.50,-7.20
24-August-2015,119.90,119.90,101.10,102.20,105.252313554708764289,7348,73,773394.00,6736,91.67,18.80,-17.70
21-August-2015,115.00,118.00,114.60,114.90,115.231745508488544585,6067,104,699111.00,5271,86.88,3.40,-0.10
20-August-2015,119.90,123.50,117.40,118.30,121.449306759098786828,2308,39,280305.00,1520,65.86,6.10,-1.60
19-August-2015,120.00,123.10,117.00,120.00,119.465079365079365079,630,26,75263.00,263,41.75,6.10,0.00
18-August-2015,120.00,121.00,117.10,118.90,119.944584382871536523,1191,24,142854.00,1085,91.10,3.90,-1.10
17-August-2015,119.00,119.50,116.30,119.40,118.029494382022471910,1424,28,168074.00,839,58.92,3.20,0.40
14-August-2015,121.50,121.50,117.10,117.60,118.393258426966292134,712,24,84296.00,399,56.04,4.40,-3.90
13-August-2015,123.20,132.50,116.10,117.10,123.230387596899224806,3225,64,397418.00,2526,78.33,16.40,-6.10
12-August-2015,134.00,138.00,115.30,117.80,121.597516312355293622,23755,322,2888549.00,15232,64.12,22.70,-16.20
11-August-2015,133.00,140.00,133.00,134.70,136.323807328877621571,8678,53,1183018.00,5567,64.15,7.00,1.70
10-August-2015,135.10,136.40,133.20,135.30,135.032334384858044164,2536,36,342442.00,2443,96.33,3.20,0.20
7-August-2015,134.00,136.00,132.00,132.30,133.245070422535211267,355,8,47302.00,355,100.00,4.00,-1.70
6-August-2015,138.00,138.00,134.00,134.00,135.632193158953722334,2485,28,337046.00,2365,95.17,4.00,-4.00
5-August-2015,136.00,136.70,136.00,136.50,136.407455012853470437,778,12,106125.00,589,75.71,0.70,0.50
4-August-2015,130.40,140.00,130.40,139.50,136.194280908326324642,1189,31,161935.00,839,70.56,9.60,9.10
3-August-2015,139.00,139.70,135.10,138.40,138.084989429175475687,2365,40,326571.00,1897,80.21,4.60,-0.60
31-July-2015,143.50,143.50,135.00,137.30,139.236848081144500794,13211,115,1839458.00,6352,48.08,8.50,-6.20
30-July-2015,134.00,142.00,134.00,139.10,139.164595722020058578,22534,171,3135935.00,18949,84.09,8.00,5.10
29-July-2015,132.00,133.00,128.30,131.80,131.423166023166023166,5180,58,680772.00,4123,79.59,4.70,-0.20
28-July-2015,126.00,130.70,126.00,129.70,129.643137589621031068,11716,58,1518899.00,9750,83.22,4.70,3.70
27-July-2015,130.00,130.00,123.60,126.00,126.380377358490566037,1325,25,167454.00,1170,88.30,6.40,-4.00
24-July-2015,130.80,130.80,127.00,129.60,129.753410981697171381,6010,55,779818.00,5340,88.85,3.80,-1.20
23-July-2015,128.30,133.00,125.00,129.20,129.204634209841187190,3841,41,496275.00,3127,81.41,8.00,0.90
22-July-2015,120.10,129.00,120.10,128.10,123.476812016917019104,27428,200,3386722.00,21455,78.22,8.90,8.00
21-July-2015,126.70,127.00,122.90,123.00,124.184404119666503187,10195,49,1266060.00,9076,89.02,4.10,-3.70
20-July-2015,125.50,128.00,123.00,125.00,124.770822555613036730,1933,28,241182.00,1269,65.65,5.00,-0.50
17-July-2015,130.40,130.40,124.50,126.50,126.695007065473386716,4246,73,537947.00,2520,59.35,5.90,-3.90
16-July-2015,125.80,130.00,125.70,128.50,128.424047829937998228,9032,110,1159926.00,7772,86.05,4.30,2.70
15-July-2015,122.00,127.50,121.10,124.60,124.803003918154114061,4594,57,573345.00,3821,83.17,6.40,2.60
14-July-2015,120.00,124.90,118.00,123.00,121.725137614678899082,2725,41,331701.00,2338,85.80,6.90,3.00
13-July-2015,119.50,126.00,119.50,122.00,121.772537562604340567,2396,39,291767.00,1936,80.80,6.50,2.50
10-July-2015,118.50,120.20,115.80,118.00,118.848715509039010466,1051,31,124910.00,689,65.56,4.40,-0.50
9-July-2015,114.20,123.50,114.20,115.80,117.004681647940074906,1068,43,124961.00,775,72.57,9.30,1.60
8-July-2015,120.00,122.00,117.00,118.30,118.120306234050309879,2743,70,324004.00,1525,55.60,5.00,-1.70
7-July-2015,125.40,125.40,117.00,122.60,121.716203485633537447,4246,78,516807.00,3213,75.67,8.40,-2.80
6-July-2015,119.00,123.50,115.60,122.90,121.652178721521787215,9042,201,1099979.00,7013,77.56,7.90,3.90
3-July-2015,114.00,124.70,113.10,120.30,119.220010476689366160,5727,83,682773.00,4848,84.65,11.60,6.30
2-July-2015,113.90,114.10,112.00,112.70,113.465546942291128337,2322,24,263467.00,1841,79.29,2.10,-1.20
1-July-2015,109.00,112.60,109.00,112.00,110.361182994454713493,5410,48,597054.00,4691,86.71,3.60,3.00
30-June-2015,115.00,115.00,107.00,107.00,108.204871683340582862,2299,28,248763.00,1903,82.78,8.00,-8.00
29-June-2015,106.40,109.00,106.00,107.20,106.659539473684210526,4256,73,453943.00,3139,73.75,3.00,0.80
26-June-2015,113.00,115.40,112.50,113.90,112.971830985915492957,213,12,24063.00,180,84.51,2.90,0.90
25-June-2015,109.20,115.00,109.20,113.70,111.298698138459666626,8219,63,914764.00,8032,97.72,5.80,4.50
24-June-2015,107.50,114.00,106.70,107.50,109.836737548964745383,7148,79,785113.00,6155,86.11,7.30,0.00
23-June-2015,107.10,110.90,107.00,107.60,108.400279916025192442,1429,23,154904.00,560,39.19,3.90,0.50
22-June-2015,112.20,112.20,106.00,107.10,107.070291777188328912,6032,138,645848.00,4220,69.96,6.20,-5.10
19-June-2015,110.10,110.10,110.10,110.10,110.097938144329896907,194,2,21359.00,194,100.00,0.00,0.00
18-June-2015,115.00,115.00,110.00,111.90,111.799725651577503429,729,14,81502.00,400,54.87,5.00,-3.10
17-June-2015,113.90,114.00,105.10,107.10,110.762500000000000000,560,10,62027.00,210,37.50,8.90,-6.80
16-June-2015,111.50,114.90,111.50,113.50,112.890410958904109589,292,7,32964.00,291,99.66,3.40,2.00
15-June-2015,104.00,116.70,104.00,115.20,110.028340080971659919,494,19,54354.00,411,83.20,12.70,11.20
12-June-2015,100.10,109.70,100.10,109.00,108.436102236421725239,626,15,67881.00,486,77.64,9.60,8.90
11-June-2015,115.00,115.00,111.00,111.00,113.321465428276573787,1938,23,219617.00,1424,73.48,4.00,-4.00
10-June-2015,109.00,117.60,109.00,114.40,112.487741935483870967,3875,50,435890.00,3434,88.62,8.60,5.40
9-June-2015,104.30,108.30,104.20,108.10,106.807532155084667345,10807,40,1154269.00,9519,88.08,4.10,3.80
8-June-2015,103.00,109.80,100.20,107.20,104.796668618647927646,15369,89,1610620.00,13499,87.83,9.60,4.20
5-June-2015,105.00,105.00,103.30,103.50,103.902116402116402116,378,5,39275.00,288,76.19,1.70,-1.50
4-June-2015,102.00,105.50,100.10,103.20,100.353305785123966942,4356,27,437139.00,4290,98.48,5.40,1.20
3-June-2015,101.00,109.50,100.10,101.30,104.386761710794297352,4910,99,512539.00,3716,75.68,9.40,0.30
2-June-2015,112.70,114.00,105.00,108.90,108.357843137254901960,1632,63,176840.00,1289,78.98,9.00,-3.80
1-June-2015,113.00,116.80,111.00,112.20,114.155430029154518950,5488,82,626485.00,4444,80.98,5.80,-0.80
29-May-2015,116.30,121.90,112.20,112.50,113.938837920489296636,654,38,74516.00,610,93.27,9.70,-3.80
28-May-2015,116.00,119.20,112.50,113.60,113.828688899040657834,2189,24,249171.00,1709,78.07,6.70,-2.40
27-May-2015,114.30,117.00,112.60,115.70,115.581063553826199740,1542,10,178226.00,308,19.97,4.40,1.40
26-May-2015,116.30,118.00,116.20,118.00,117.676119402985074626,670,8,78843.00,620,92.54,1.80,1.70
25-May-2015,115.10,116.70,115.10,116.70,115.900000000000000000,10,2,1159.00,5,50.00,1.60,1.60
22-May-2015,117.90,118.10,116.50,116.50,117.856742360527053546,3567,23,420395.00,3180,89.15,1.60,-1.40
21-May-2015,115.30,118.00,115.20,118.00,117.412480974124809741,657,14,77140.00,600,91.32,2.80,2.70
20-May-2015,117.90,119.60,116.00,116.40,117.516298470570060250,6473,68,760683.00,4964,76.69,3.60,-1.50
19-May-2015,117.30,121.00,116.10,118.00,118.263484190948543087,4839,45,572277.00,4267,88.18,4.90,0.70
18-May-2015,117.10,118.90,115.10,116.00,116.615143929912390488,1598,36,186351.00,1240,77.60,3.80,-1.10
15-May-2015,121.00,121.00,118.00,119.00,119.461176470588235294,850,10,101542.00,700,82.35,3.00,-2.00
14-May-2015,117.70,119.70,117.70,119.70,118.150000000000000000,520,8,61438.00,520,100.00,2.00,2.00
13-May-2015,120.00,121.00,114.00,115.60,117.865108420163334272,3551,56,418539.00,3287,92.57,7.00,-4.40
12-May-2015,120.00,122.40,119.50,120.80,120.056994818652849740,965,19,115855.00,840,87.05,2.90,0.80
11-May-2015,122.60,124.00,120.80,121.30,122.075672645739910313,7136,77,871132.00,4556,63.85,3.20,-1.30
8-May-2015,123.50,125.50,122.10,122.60,123.684105720492396813,5524,68,683231.00,4346,78.67,3.40,-0.90
7-May-2015,125.00,126.00,124.00,124.10,124.508374384236453201,2030,41,252752.00,1680,82.76,2.00,-0.90
6-May-2015,131.50,131.50,121.20,125.00,125.118274175341778502,15946,337,1995136.00,8065,50.58,10.30,-6.50
5-May-2015,134.70,137.00,133.70,133.80,135.128409090909090909,880,26,118913.00,860,97.73,3.30,-0.90
4-May-2015,130.00,136.80,127.60,133.60,132.660208282877209978,8258,211,1095508.00,5300,64.18,9.20,3.60
30-April-2015,130.10,130.10,130.00,130.00,130.085714285714285714,350,4,45530.00,350,100.00,0.10,-0.10
29-April-2015,130.50,130.50,128.10,130.00,129.866090712742980561,2315,37,300640.00,2172,93.82,2.40,-0.50
28-April-2015,132.10,132.10,129.80,129.90,130.105913978494623655,1860,36,241997.00,1860,100.00,2.30,-2.20
27-April-2015,128.00,137.00,127.00,132.70,133.061804697156983930,809,32,107647.00,527,65.14,10.00,4.70
24-April-2015,135.60,137.80,131.00,131.10,133.327361563517915309,2456,58,327452.00,2316,94.30,6.80,-4.50
23-April-2015,141.00,141.00,137.00,137.20,138.261585365853658536,1640,39,226749.00,1489,90.79,4.00,-3.80
22-April-2015,138.30,140.00,138.00,138.90,139.707732149463559008,5406,82,755260.00,4855,89.81,2.00,0.60
21-April-2015,140.00,148.50,138.00,139.40,139.912163489880133621,5089,45,712013.00,4057,79.72,10.50,-0.60
20-April-2015,145.20,148.60,138.00,140.80,142.221860115317122085,3989,88,567323.00,3404,85.33,10.60,-4.40
17-April-2015,140.50,151.50,140.50,149.20,148.646845694799658994,4692,80,697451.00,2402,51.19,11.00,8.70
16-April-2015,155.00,155.50,145.00,146.30,147.591195761856710393,7928,171,1170103.00,5727,72.24,10.50,-8.70
15-April-2015,155.20,158.60,155.00,155.60,156.554919312857886517,1921,36,300742.00,1771,92.19,3.60,0.40
13-April-2015,160.90,164.00,155.00,155.80,160.090886107950954367,7911,185,1266479.00,5960,75.34,9.00,-5.10
10-April-2015,163.90,168.40,159.00,159.90,163.593538565629228687,5912,249,967165.00,4293,72.62,9.40,-4.00
9-April-2015,160.00,166.00,145.00,164.00,161.878504140934058115,35137,1484,5687925.00,23705,67.46,21.00,4.00
8-April-2015,136.00,157.30,134.90,157.30,152.315381987931230786,26349,211,4013358.00,25263,95.88,22.40,21.30
7-April-2015,133.00,133.00,130.00,131.10,130.655945066859414528,5534,70,723050.00,5281,95.43,3.00,-1.90
6-April-2015,135.80,137.50,131.40,134.00,134.360536612632755729,1789,43,240371.00,1730,96.70,6.10,-1.80
1-April-2015,137.50,137.80,135.00,136.60,136.325354969574036511,2465,105,336042.00,2064,83.73,2.80,-0.90
31-March-2015,128.00,138.50,126.00,136.20,133.920358720385490563,7471,253,1000519.00,4498,60.21,12.50,8.20
30-March-2015,120.10,130.00,120.00,128.80,123.876895306859205776,2770,83,343139.00,2407,86.90,10.00,8.70
27-March-2015,122.70,122.70,112.10,119.20,120.192884640913314748,7533,112,905413.00,6524,86.61,10.60,-3.50
26-March-2015,123.30,126.40,123.30,123.50,124.450708661417322834,3175,35,395131.00,2175,68.50,3.10,0.20
25-March-2015,127.00,130.00,125.10,125.20,126.207207207207207207,1110,61,140090.00,591,53.24,4.90,-1.80
24-March-2015,122.60,132.50,122.60,127.10,125.620396600566572237,2471,76,310408.00,1806,73.09,9.90,4.50
23-March-2015,127.40,128.00,121.50,125.40,125.422025129342202512,8118,188,1018176.00,6962,85.76,6.50,-2.00
20-March-2015,135.00,135.00,128.00,128.90,130.865937072503419972,731,38,95663.00,518,70.86,7.00,-6.10
19-March-2015,133.50,134.00,131.00,133.00,132.572827125119388729,4188,62,555215.00,3904,93.22,3.00,-0.50
18-March-2015,131.00,135.90,131.00,132.50,132.052062868369351669,1018,29,134429.00,918,90.18,4.90,1.50
17-March-2015,134.00,134.40,132.00,132.10,132.297598125366139425,1707,34,225832.00,1605,94.02,2.40,-1.90
16-March-2015,127.30,137.70,125.00,135.80,129.995489455077410703,8203,250,1066353.00,4058,49.47,12.70,8.50
13-March-2015,139.00,139.00,128.00,129.30,131.165697674418604651,688,55,90242.00,606,88.08,11.00,-9.70
12-March-2015,124.00,140.00,124.00,136.60,135.406319092789387347,14021,317,1898532.00,11009,78.52,16.00,12.60
11-March-2015,130.50,130.50,126.00,126.00,127.073142857142857142,875,58,111189.00,575,65.71,4.50,-4.50
10-March-2015,126.90,133.20,126.50,126.80,129.012893243940175348,1939,53,250156.00,715,36.87,6.70,-0.10
9-March-2015,127.40,132.00,127.40,131.90,130.791231732776617954,479,38,62649.00,326,68.06,4.60,4.50
5-March-2015,128.80,132.90,127.00,129.20,129.020057306590257879,2094,124,270168.00,1154,55.11,5.90,0.40
4-March-2015,128.30,135.30,128.00,128.50,131.127877596855699045,7124,152,934155.00,6209,87.16,7.30,0.20
3-March-2015,130.00,133.00,128.50,128.90,130.489659367396593673,1644,44,214525.00,1644,100.00,4.50,-1.10
2-March-2015,129.80,130.00,125.20,128.50,127.174415116976604679,6668,115,847999.00,5481,82.20,4.80,-1.30
28-February-2015,128.30,128.30,127.10,127.50,127.242346938775510204,1176,41,149637.00,1050,89.29,1.20,-0.80
27-February-2015,123.10,133.00,123.10,130.00,129.631415241057542768,7073,171,916883.00,5952,84.15,9.90,6.90
26-February-2015,127.10,131.70,125.00,128.50,126.172821270310192023,677,57,85419.00,600,88.63,6.70,1.40
25-February-2015,132.10,132.10,127.20,129.60,130.546291560102301790,1955,62,255218.00,1535,78.52,4.90,-2.50
24-February-2015,129.10,132.00,127.70,129.20,129.807407407407407407,2430,86,315432.00,1236,50.86,4.30,0.10
23-February-2015,129.30,134.20,129.10,132.70,131.030973451327433628,678,60,88839.00,508,74.93,5.10,3.40
20-February-2015,131.00,131.00,127.30,129.00,129.381537062301045929,2199,42,284510.00,1299,59.07,3.70,-2.00
19-February-2015,130.60,130.60,128.30,128.30,128.944615384615384615,650,22,83814.00,650,100.00,2.30,-2.30
18-February-2015,134.90,135.00,128.10,131.50,132.836855452240067624,1183,135,157146.00,869,73.46,6.90,-3.40
16-February-2015,135.00,135.00,126.30,131.40,129.787106446776611694,2001,152,259704.00,1338,66.87,8.70,-3.60
13-February-2015,135.35,135.95,131.00,133.80,134.166011014948859166,2542,128,341050.00,1642,64.59,4.95,-1.55
12-February-2015,121.00,135.30,121.00,130.00,129.268774013272790778,5726,228,740193.00,3915,68.37,14.30,9.00
11-February-2015,123.00,127.00,120.15,122.10,122.249213217938630999,10168,279,1243030.00,8260,81.24,6.85,-0.90
10-February-2015,132.00,139.45,123.65,124.70,128.340364676439041830,2797,155,358968.00,2094,74.87,15.80,-7.30
9-February-2015,132.80,134.00,131.00,131.35,131.936260623229461756,1412,60,186294.00,1401,99.22,3.00,-1.45
6-February-2015,138.00,140.00,130.00,132.95,133.327907474834011565,4669,133,622508.00,4400,94.24,10.00,-5.05
5-February-2015,140.40,144.25,140.25,141.55,141.375677302829620710,1661,44,234825.00,1001,60.26,4.00,1.15
4-February-2015,139.05,142.00,139.05,141.75,141.111643835616438356,2920,100,412046.00,1999,68.46,2.95,2.70
3-February-2015,138.80,143.80,138.75,140.50,140.111111111111111111,1782,63,249678.00,1446,81.14,5.05,1.70
2-February-2015,138.15,141.65,138.10,140.75,139.813718662952646239,2872,61,401545.00,1940,67.55,3.55,2.60
30-January-2015,143.00,143.90,140.00,140.55,141.576771055031924597,3289,115,465646.00,2527,76.83,3.90,-2.45
29-January-2015,142.00,143.50,142.00,143.35,142.517069109075770191,1201,36,171163.00,1021,85.01,1.50,1.35
28-January-2015,145.00,145.00,141.20,141.35,141.878733997155049786,2812,99,398963.00,2772,98.58,3.80,-3.65
27-January-2015,149.75,149.75,142.95,143.10,143.545631825273010920,2564,105,368051.00,2113,82.41,6.80,-6.65
23-January-2015,144.75,148.50,141.45,145.20,145.165050741313615271,53014,170,7695780.00,51459,97.07,7.05,0.45
22-January-2015,144.40,149.80,144.40,146.95,147.236607142857142857,2240,73,329810.00,1829,81.65,5.40,2.55
21-January-2015,152.50,152.70,142.55,148.10,149.893702586600859153,10941,163,1639987.00,8919,81.52,10.15,-4.40
20-January-2015,152.00,153.30,148.85,152.40,151.859404388714733542,6380,149,968863.00,5390,84.48,4.45,0.40
19-January-2015,154.05,155.95,151.00,151.95,153.040381558028616852,6290,151,962624.00,5820,92.53,4.95,-2.10
16-January-2015,164.35,164.35,153.00,153.25,156.167858358869594824,8811,272,1375995.00,6500,73.77,11.35,-11.10
15-January-2015,153.00,155.00,152.00,154.85,153.731820943893052461,14811,157,2276922.00,13452,90.82,3.00,1.85
14-January-2015,151.70,154.70,150.80,153.95,151.980984196325324425,7783,145,1182868.00,6024,77.40,3.90,2.25
13-January-2015,155.00,157.50,151.45,154.45,154.185984557727908971,22147,279,3414757.00,17319,78.20,6.05,-0.55
12-January-2015,147.90,156.95,145.35,152.40,151.987643690532569854,23227,427,3530217.00,20151,86.76,11.60,4.50
9-January-2015,147.80,148.00,143.10,144.90,145.894230769230769230,2496,74,364152.00,2086,83.57,4.90,-2.90
8-January-2015,147.60,147.90,142.15,147.70,145.709764474975466143,4076,142,593913.00,2984,73.21,5.75,0.10
7-January-2015,148.45,148.45,141.20,142.15,142.445095168374816983,683,92,97290.00,351,51.39,7.25,-6.30
6-January-2015,144.00,149.90,141.00,145.25,145.090163934426229508,1098,56,159309.00,993,90.44,8.90,1.25
5-January-2015,149.95,149.95,145.05,147.55,146.454987834549878345,2466,67,361158.00,2172,88.08,4.90,-2.40
2-January-2015,149.95,154.95,144.00,145.10,147.761408626797249426,4799,222,709107.00,3322,69.22,10.95,-4.85
1-January-2015,140.05,151.80,140.05,149.60,147.883466860888565185,2746,98,406088.00,2500,91.04,11.75,9.55
