Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2016,1364.00,1366.45,1305.00,1314.75,1330.818836174403618413,41123,3920,54727263.00,13153,31.98,61.45,-49.25
18-October-2016,1363.00,1377.00,1353.30,1362.60,1362.693064252654505853,58768,3930,80082746.00,16035,27.29,23.70,-0.40
17-October-2016,1350.00,1364.45,1332.10,1352.60,1349.882119269462431572,61927,4166,83594150.00,13113,21.17,32.35,2.60
14-October-2016,1329.00,1353.40,1324.00,1341.70,1341.393861542671247453,65782,4310,88239571.00,16162,24.57,29.40,12.70
13-October-2016,1312.00,1335.20,1291.65,1316.35,1312.534688841201716738,93200,5728,122328233.00,14628,15.70,43.55,4.35
10-October-2016,1305.00,1330.00,1283.00,1318.30,1313.272225560774598658,81539,6317,107082904.00,11443,14.03,47.00,13.30
7-October-2016,1270.00,1324.00,1248.55,1298.70,1296.110620227894819886,145769,9221,188932749.00,23790,16.32,75.45,28.70
6-October-2016,1320.00,1321.95,1255.00,1267.25,1283.057452417695473251,93312,7557,119724657.00,17686,18.95,66.95,-52.75
5-October-2016,1336.00,1350.00,1302.05,1310.80,1323.408803036034606889,81949,5857,108452028.00,20525,25.05,47.95,-25.20
4-October-2016,1368.00,1378.20,1316.50,1330.30,1342.483188482888200622,116557,9239,156475813.00,22477,19.28,61.70,-37.70
3-October-2016,1394.00,1420.00,1354.00,1367.80,1385.235151540588324790,190609,14062,264038287.00,47385,24.86,66.00,-26.20
30-September-2016,1325.10,1379.15,1285.00,1348.95,1333.117745024097973190,356669,23288,475481773.00,37003,10.37,94.15,23.85
29-September-2016,1282.25,1400.00,1268.50,1306.95,1339.573004498649504067,887822,47395,1189302384.00,124504,14.02,131.50,24.70
28-September-2016,1161.70,1262.00,1160.00,1246.65,1212.854458524354420422,406805,21634,493395258.00,64274,15.80,102.00,84.95
27-September-2016,1085.00,1181.35,1075.00,1151.05,1142.962244465128247396,497437,28289,568551710.00,116773,23.47,106.35,66.05
26-September-2016,1059.00,1083.95,1034.60,1071.60,1065.014166919970472013,92116,5935,98104845.00,20439,22.19,49.35,12.60
23-September-2016,1056.00,1077.00,1040.00,1045.75,1060.495052117693627127,68211,4986,72337428.00,12602,18.48,37.00,-10.25
22-September-2016,1030.00,1055.00,1015.90,1049.90,1042.244838175565713315,70663,5965,73648147.00,15316,21.67,39.10,19.90
21-September-2016,1005.00,1038.00,1005.00,1025.80,1029.367417600380420245,67294,4266,69270251.00,21012,31.22,33.00,20.80
20-September-2016,998.00,1039.40,994.00,1009.05,1010.659229375147742494,317275,11603,320656907.00,159129,50.15,45.40,11.05
19-September-2016,981.00,996.00,980.10,988.60,989.052150622341263589,25388,2203,25110056.00,8588,33.83,15.90,7.60
16-September-2016,978.95,991.85,962.55,975.55,979.674904084856691491,44310,3521,43409395.00,10613,23.95,29.30,-3.40
15-September-2016,959.95,978.75,954.00,970.20,970.464330072970035708,25764,1975,25003043.00,5572,21.63,24.75,10.25
14-September-2016,932.10,969.95,929.65,952.75,953.382999752903385223,28329,2634,27008387.00,7672,27.08,40.30,20.65
12-September-2016,943.95,946.40,924.50,928.45,934.013038020812244402,24697,2160,23067320.00,10225,41.40,21.90,-15.50
9-September-2016,987.95,992.70,951.10,954.45,966.550367809156939642,43093,3534,41651555.00,18119,42.05,41.60,-33.50
8-September-2016,985.70,996.00,978.65,984.65,985.088481324088570789,22355,1895,22021653.00,8505,38.05,17.35,-1.05
7-September-2016,999.00,1000.50,980.00,981.85,987.641601059524685453,13591,1329,13423037.00,4972,36.58,20.50,-17.15
6-September-2016,1004.50,1005.00,992.05,994.65,998.140153014114232950,15162,1143,15133801.00,7399,48.80,12.95,-9.85
2-September-2016,997.00,1002.00,987.00,995.35,999.670252560089138854,226164,1944,226089423.00,214563,94.87,15.00,-1.65
1-September-2016,1010.00,1019.90,987.85,991.00,1000.546192710212919523,44336,2844,44360216.00,15572,35.12,32.05,-19.00
31-August-2016,992.00,998.90,986.35,988.15,991.484030661130629191,12524,1408,12417346.00,5556,44.36,12.55,-3.85
30-August-2016,986.00,997.40,980.00,987.70,990.380851880276285495,15636,1482,15485595.00,5291,33.84,17.40,1.70
29-August-2016,980.00,994.65,975.20,985.95,985.705107351984385165,24592,1892,24240460.00,12143,49.38,19.45,5.95
26-August-2016,993.95,993.95,982.00,985.25,986.331207919026173808,22427,1577,22120450.00,9306,41.49,11.95,-8.70
25-August-2016,1014.70,1015.00,987.00,989.85,998.002809834420471650,49825,2240,49725490.00,33126,66.48,28.00,-24.85
24-August-2016,999.95,1001.20,983.00,984.85,991.187447184451102404,13017,1164,12902287.00,7228,55.53,18.20,-15.10
23-August-2016,994.70,1007.00,991.00,996.20,997.593132720248136257,18377,1568,18332769.00,6195,33.71,16.00,1.50
22-August-2016,1000.10,1012.90,990.00,992.95,1006.440986606046684778,126251,1926,127064181.00,109074,86.39,22.90,-7.15
19-August-2016,997.95,1001.00,987.00,989.95,995.379978150759757672,10069,992,10022481.00,3326,33.03,14.00,-8.00
18-August-2016,990.40,1000.10,987.40,996.15,996.483467936770898046,14487,1296,14436056.00,6285,43.38,12.70,5.75
17-August-2016,997.00,1001.00,984.65,986.80,991.078658375231542736,15116,1192,14981145.00,7261,48.04,16.35,-10.20
16-August-2016,1009.90,1009.90,986.00,1000.25,997.289832209952674602,20919,1915,20862306.00,8124,38.84,23.90,-9.65
12-August-2016,999.15,1012.00,990.00,999.55,1000.587863389269676199,16924,1350,16933949.00,7067,41.76,22.00,0.40
11-August-2016,971.00,1006.00,971.00,999.15,994.028121851478693771,33746,2667,33544473.00,8142,24.13,35.00,28.15
10-August-2016,1004.45,1011.80,967.00,976.05,983.168926460253813401,48382,3850,47567679.00,28854,59.64,44.80,-28.40
9-August-2016,1015.00,1018.55,1001.00,1003.90,1010.814586082244829443,128081,1394,129466143.00,110149,86.00,17.55,-11.10
8-August-2016,1020.00,1025.50,1011.80,1015.35,1017.246139353362715742,29723,1139,30235607.00,11549,38.86,13.70,-4.65
5-August-2016,1030.50,1031.00,1018.00,1019.90,1023.559530201342281879,14900,1479,15251037.00,5864,39.36,13.00,-10.60
4-August-2016,1030.00,1037.95,1013.40,1028.55,1025.018496058217101273,32980,2169,33805110.00,12732,38.61,24.55,-1.45
3-August-2016,1011.00,1035.00,1010.70,1022.20,1022.303055567134936846,23989,1820,24524028.00,5331,22.22,24.30,11.20
2-August-2016,1048.90,1049.30,1018.00,1022.45,1030.817008243645523242,34936,2615,36012623.00,13987,40.04,31.30,-26.45
1-August-2016,1058.05,1063.60,1033.25,1044.65,1049.321686005625879043,22752,1892,23874167.00,6216,27.32,30.35,-13.40
29-July-2016,1067.00,1076.00,1049.50,1051.60,1060.145282680763372457,22322,1594,23664563.00,7259,32.52,26.50,-15.40
28-July-2016,1115.00,1115.90,1065.00,1068.30,1087.768890511444678394,117784,6365,128121771.00,32972,27.99,50.90,-46.70
27-July-2016,1030.15,1065.00,1028.00,1059.35,1047.575396009051635465,48610,3039,50922640.00,14442,29.71,37.00,29.20
26-July-2016,1055.00,1066.85,1022.40,1029.35,1046.822685201234097133,28847,2383,30197694.00,10043,34.81,44.45,-25.65
25-July-2016,1088.95,1088.95,1045.05,1056.10,1055.484958581601511408,48167,3147,50839544.00,18473,38.35,43.90,-32.85
22-July-2016,1035.00,1105.00,1034.00,1084.75,1070.945315728369310690,101638,5438,108848740.00,34428,33.87,71.00,49.75
21-July-2016,1042.00,1049.00,1019.70,1023.85,1034.195747036602839650,30708,2632,31758083.00,12113,39.45,29.30,-18.15
20-July-2016,1000.00,1057.00,992.00,1037.25,1036.956224770149345366,65151,4791,67558735.00,9592,14.72,65.00,37.25
19-July-2016,1020.00,1020.00,999.00,1001.20,1005.723502304147465437,17143,1535,17241118.00,6620,38.62,21.00,-18.80
18-July-2016,1021.85,1037.00,1006.95,1015.20,1020.265770332819043420,22685,2420,23144729.00,4232,18.66,30.05,-6.65
15-July-2016,1055.00,1057.00,1011.00,1017.45,1031.572127640870864711,34127,3194,35204462.00,9992,29.28,46.00,-37.55
14-July-2016,1065.70,1072.65,1045.40,1050.35,1057.210119192410605692,20555,1841,21730954.00,6038,29.37,27.25,-15.35
13-July-2016,1064.00,1097.00,1054.20,1065.85,1076.683792841785759453,31628,2749,34053355.00,5049,15.96,42.80,1.85
12-July-2016,1071.00,1089.45,1060.85,1082.30,1075.192390369733447979,27912,2564,30010770.00,7590,27.19,28.60,11.30
11-July-2016,1070.00,1078.60,1040.00,1067.70,1069.368952886194265504,31668,2489,33864776.00,8467,26.74,38.60,-2.30
8-July-2016,1044.00,1072.60,1025.45,1063.75,1054.956814922943767681,77411,5516,81665262.00,14033,18.13,47.15,19.75
7-July-2016,1013.70,1048.00,1009.65,1041.00,1032.219302397701862340,61267,4170,63240980.00,15131,24.70,38.35,27.30
5-July-2016,1019.10,1033.30,1004.15,1007.40,1019.339098235678501415,22955,1586,23398929.00,6154,26.81,29.15,-11.70
4-July-2016,996.00,1032.50,996.00,1022.25,1023.379931098749046960,70826,4202,72481907.00,38957,55.00,36.50,26.25
1-July-2016,1007.20,1023.00,997.05,1009.50,1009.179693308550185873,64560,4870,65152641.00,22032,34.13,25.95,2.30
30-June-2016,1030.00,1030.00,996.00,1002.40,1009.318435166684193921,57054,4597,57585654.00,12627,22.13,34.00,-27.60
29-June-2016,1004.85,1013.00,991.00,997.70,1003.719513182394689262,37057,3686,37194834.00,12476,33.67,22.00,-7.15
28-June-2016,968.80,1047.35,964.00,999.85,1011.200682774850021543,150855,12140,152544679.00,26334,17.46,83.35,31.05
27-June-2016,955.00,973.55,954.00,958.35,961.854037110066231862,19779,2078,19024511.00,4808,24.31,19.55,3.35
24-June-2016,970.00,970.00,919.00,955.50,943.356953273112523698,44835,3628,42295409.00,10409,23.22,51.00,-14.50
23-June-2016,977.75,986.70,969.00,978.25,977.130035469977197871,15788,1443,15426929.00,4709,29.83,17.70,0.50
22-June-2016,985.00,994.90,970.20,974.50,980.753873493641361692,18007,2177,17660435.00,4058,22.54,24.70,-10.50
21-June-2016,984.10,990.00,975.30,983.55,984.551814834297738032,17109,1462,16844697.00,7054,41.23,14.70,-0.55
20-June-2016,981.00,997.25,980.00,982.05,987.758373801519113435,16062,1676,15865375.00,3977,24.76,17.25,1.05
17-June-2016,1010.00,1022.00,990.65,996.70,1006.782939072502033986,65143,4568,65584861.00,18658,28.64,31.35,-13.30
16-June-2016,1013.00,1018.90,976.25,993.20,997.264918735344060806,49468,4368,49332701.00,7626,15.42,42.65,-19.80
15-June-2016,1000.00,1011.80,995.00,997.35,1003.660908533782748582,52216,4148,52407158.00,15750,30.16,16.80,-2.65
14-June-2016,972.00,1003.00,972.00,991.00,989.478855721393034825,30552,3021,30230558.00,7757,25.39,31.00,19.00
13-June-2016,970.00,977.40,952.00,967.45,965.015725518227305218,22384,2444,21600912.00,6533,29.19,25.40,-2.55
10-June-2016,999.00,1005.00,971.45,977.20,990.328169014084507042,34080,3442,33750384.00,10597,31.09,33.55,-21.80
9-June-2016,986.00,1001.00,984.60,993.95,994.050093241592180567,31102,2760,30916946.00,9367,30.12,16.40,7.95
8-June-2016,986.95,989.80,978.00,985.85,984.749925903971547125,13496,1649,13290185.00,4262,31.58,11.80,-1.10
7-June-2016,988.60,991.45,974.55,983.25,982.993538578487267198,10524,1378,10345024.00,2332,22.16,16.90,-5.35
6-June-2016,984.40,988.70,970.00,981.95,981.076845056977507308,16761,1728,16443829.00,3619,21.59,18.70,-2.45
3-June-2016,988.25,1003.45,970.00,971.25,985.833275180274482437,34392,2963,33904778.00,10227,29.74,33.45,-17.00
2-June-2016,1004.95,1004.95,975.75,983.30,986.980047711993060073,23055,2404,22754825.00,7147,31.00,29.20,-21.65
1-June-2016,958.00,1012.35,955.05,998.10,991.428330783643020437,116354,9257,115356652.00,30310,26.05,57.30,40.10
31-May-2016,955.75,969.00,950.20,957.65,962.443067638278064909,31151,3085,29981064.00,7852,25.21,18.80,1.90
30-May-2016,964.95,970.00,950.00,954.40,956.189409536358395783,24286,3061,23222016.00,6385,26.29,20.00,-10.55
27-May-2016,921.00,984.90,916.00,962.10,962.114769452449567723,83280,7124,80124918.00,21447,25.75,68.90,41.10
26-May-2016,935.00,941.15,922.00,930.70,930.144218684541265186,38192,3277,35524068.00,7300,19.11,19.15,-4.30
25-May-2016,918.80,927.90,907.35,920.35,921.019684138246738384,26214,1937,24143610.00,8939,34.10,20.55,1.55
24-May-2016,919.00,920.00,904.00,911.35,911.056110266985022791,27642,2537,25183413.00,5556,20.10,16.00,-7.65
23-May-2016,884.35,934.00,884.35,916.60,915.398838869514603678,201011,13833,184005236.00,40686,20.24,49.65,32.25
20-May-2016,857.75,865.90,852.00,857.80,861.989504538577912254,31728,2900,27349203.00,4178,13.17,13.90,0.05
19-May-2016,877.00,883.40,852.00,855.20,867.323084940072954663,28785,2283,24965895.00,9328,32.41,31.40,-21.80
18-May-2016,870.00,878.10,861.00,866.75,866.940251818252913114,25574,2090,22171130.00,9707,37.96,17.10,-3.25
17-May-2016,871.15,884.90,867.95,870.05,876.125189032809520678,15209,1341,13324988.00,3012,19.80,16.95,-1.10
16-May-2016,880.00,880.10,866.55,869.85,871.643874643874643874,13689,1222,11931933.00,3512,25.66,13.55,-10.15
13-May-2016,888.00,888.00,873.00,875.75,879.366763703493325759,28168,1789,24770003.00,11770,41.79,15.00,-12.25
12-May-2016,881.00,917.00,869.00,890.80,894.886910951781511685,73084,5869,65401915.00,10651,14.57,48.00,9.80
11-May-2016,869.00,889.90,867.00,880.45,881.411184449118735040,27574,1724,24304032.00,10458,37.93,22.90,11.45
10-May-2016,890.00,900.95,875.15,881.70,885.600997262416894798,20456,1858,18115854.00,3585,17.53,25.80,-8.30
9-May-2016,895.00,897.80,871.95,887.15,886.916622766138509543,49354,3729,43772883.00,13732,27.82,25.85,-7.85
6-May-2016,873.00,893.20,867.00,886.60,880.198149852394554733,83669,6695,73645299.00,19792,23.66,26.20,13.60
5-May-2016,889.05,924.00,884.35,916.40,913.292521598272138228,81488,5385,74422381.00,22008,27.01,39.65,27.35
4-May-2016,902.00,918.00,876.10,885.10,892.465182899955927721,58994,3800,52650091.00,14514,24.60,41.90,-16.90
3-May-2016,911.20,922.00,896.00,904.00,910.538788522848034006,98805,6228,89965785.00,22524,22.80,26.00,-7.20
2-May-2016,880.65,918.00,877.65,910.60,899.264044176249573038,87830,5246,78982361.00,22511,25.63,40.35,29.95
29-April-2016,881.00,890.80,863.00,879.95,877.797583361661361599,32359,2436,28404652.00,7567,23.38,27.80,-1.05
28-April-2016,882.05,899.45,874.00,879.00,882.440021484841250895,33512,2900,29572330.00,10953,32.68,25.45,-3.05
27-April-2016,886.60,904.80,878.00,892.55,895.134244722477175015,62103,4628,55590522.00,16493,26.56,26.80,5.95
26-April-2016,880.90,889.65,870.00,881.35,880.693714858907689464,37883,2687,33363320.00,11633,30.71,19.65,0.45
25-April-2016,870.00,890.00,855.00,882.50,874.037590844540974020,59855,4063,52315520.00,15135,25.29,35.00,12.50
22-April-2016,858.20,882.40,855.25,870.40,870.159349469344124608,91679,5585,79775339.00,18227,19.88,27.15,12.20
21-April-2016,844.80,864.00,839.50,850.85,854.024118841938436125,89598,5880,76518853.00,17030,19.01,24.50,6.05
20-April-2016,835.00,854.25,832.50,839.00,846.984615876671144374,93798,5942,79445463.00,31056,33.11,21.75,4.00
18-April-2016,838.00,848.00,826.80,830.10,834.454460966542750929,44116,3681,36812793.00,11965,27.12,21.20,-7.90
13-April-2016,824.00,852.00,824.00,834.90,838.187132139600431070,96504,7780,80888411.00,14490,15.01,28.00,10.90
12-April-2016,820.00,825.00,816.00,818.20,819.589310235555086088,18934,1713,15518104.00,6769,35.75,9.00,-1.80
11-April-2016,827.00,827.00,814.00,817.75,819.191283582089552238,25125,2332,20582181.00,9274,36.91,13.00,-9.25
8-April-2016,828.10,829.00,815.00,817.20,820.954894191046286147,11861,1021,9737346.00,4714,39.74,14.00,-10.90
7-April-2016,834.95,839.30,820.95,824.90,830.026720183486238532,17440,1320,14475666.00,5813,33.33,18.35,-10.05
6-April-2016,829.45,841.00,819.40,830.25,828.608940577866618208,22012,1752,18239340.00,6172,28.04,21.60,0.80
5-April-2016,829.90,836.45,821.25,823.75,827.511411464817120161,16869,1440,13959290.00,6119,36.27,15.20,-6.15
4-April-2016,840.15,846.55,830.05,831.05,837.640722178612402632,16561,1140,13872168.00,5277,31.86,16.50,-9.10
1-April-2016,837.00,845.90,831.00,833.30,837.427183869183008544,16267,1283,13622428.00,4867,29.92,14.90,-3.70
31-March-2016,839.00,849.00,832.10,835.30,839.568202653799758745,20725,2181,17400051.00,5915,28.54,16.90,-3.70
30-March-2016,842.00,845.75,830.00,832.15,837.470721867533586620,25531,2239,21381465.00,4481,17.55,15.75,-9.85
29-March-2016,844.95,844.95,816.00,824.30,830.556038052602126468,44675,3034,37105091.00,13340,29.86,28.95,-20.65
28-March-2016,853.85,854.00,829.00,834.45,838.715835876568328246,29490,2452,24733730.00,8156,27.66,25.00,-19.40
23-March-2016,849.90,859.20,844.50,850.00,851.169353694860763084,21151,1959,18003083.00,5651,26.72,14.70,0.10
22-March-2016,856.50,876.75,843.05,848.30,860.843135273511182969,118752,6043,102226844.00,27446,23.11,33.70,-8.20
21-March-2016,830.00,849.00,820.90,845.20,837.479696711138690660,51568,3077,43187153.00,24423,47.36,28.10,15.20
18-March-2016,827.70,833.05,808.60,815.65,818.057385454694614217,24379,1935,19943421.00,7495,30.74,24.45,-12.05
17-March-2016,841.00,847.15,819.00,822.90,832.420011040574109853,36230,3510,30158577.00,12806,35.35,28.15,-18.10
16-March-2016,836.10,853.00,825.50,832.15,835.773281076936184715,23474,2567,19618942.00,6974,29.71,27.50,-3.95
15-March-2016,863.35,863.60,843.00,844.55,851.482456844640706543,12455,1233,10605214.00,5901,47.38,20.60,-18.80
14-March-2016,845.00,865.00,845.00,860.50,858.675036214389183969,26923,2101,23118108.00,11697,43.45,20.00,15.50
11-March-2016,851.45,852.35,835.15,841.60,842.319644776288251597,17679,1350,14891369.00,4581,25.91,17.20,-9.85
10-March-2016,834.90,874.00,833.35,850.40,854.847537212706499629,52603,4261,44967545.00,12718,24.18,40.65,15.50
9-March-2016,854.00,854.00,820.00,827.15,830.160674639452228586,53599,3827,44495782.00,26605,49.64,34.00,-26.85
8-March-2016,845.00,867.65,841.95,851.95,854.688934875228241022,41075,3269,35106348.00,10254,24.96,25.70,6.95
4-March-2016,815.00,857.00,815.00,840.05,841.226310111849202293,52839,4246,44449557.00,17978,34.02,42.00,25.05
3-March-2016,828.20,828.55,812.50,819.05,820.435147972232371209,24633,1839,20209779.00,8154,33.10,16.05,-9.15
2-March-2016,814.00,834.00,809.05,818.55,821.876990638723490709,63987,3728,52589443.00,29877,46.69,24.95,4.55
1-March-2016,822.00,827.00,801.50,804.00,815.751572496102360088,74404,3352,60695180.00,39026,52.45,25.50,-18.00
29-February-2016,772.15,842.20,753.80,812.80,803.166706423355729601,150918,12469,121212313.00,12169,8.06,88.40,40.65
26-February-2016,780.10,781.70,757.00,770.30,769.175301179175003192,23491,2169,18068697.00,7135,30.37,24.70,-9.80
25-February-2016,781.00,789.00,765.00,768.55,777.409645692617608721,16878,1514,13121120.00,4731,28.03,24.00,-12.45
24-February-2016,770.00,793.00,770.00,781.20,778.115917671416392644,41055,3162,31945549.00,13410,32.66,23.00,11.20
23-February-2016,811.70,819.05,775.95,785.30,796.588899311058640877,61834,4574,49256278.00,13885,22.46,43.10,-26.40
22-February-2016,759.90,812.00,740.00,791.85,775.807486024007491699,35239,3304,27338680.00,11190,31.75,72.00,31.95
19-February-2016,740.50,758.95,740.00,748.60,747.901407506702412868,14920,1749,11158689.00,4015,26.91,18.95,8.10
18-February-2016,750.40,761.80,738.00,742.65,748.534236513506896270,12253,1315,9171790.00,3527,28.78,23.80,-7.75
17-February-2016,740.90,750.00,732.00,745.45,745.009567575711918035,13274,1540,9889257.00,4502,33.92,18.00,4.55
16-February-2016,767.95,767.95,737.50,739.80,746.503374172836270720,15263,1337,11393881.00,5281,34.60,30.45,-28.15
15-February-2016,762.00,791.00,752.00,757.90,770.349265312861152385,24228,1653,18664022.00,10900,44.99,39.00,-4.10
12-February-2016,764.00,771.90,726.00,751.55,744.440019762845849802,30360,2673,22601199.00,8432,27.77,45.90,-12.45
11-February-2016,807.70,807.80,745.15,765.30,778.832240198221833551,27444,2571,21374272.00,9471,34.51,62.65,-42.40
10-February-2016,802.00,815.00,798.00,800.05,806.306033061743512457,21233,1869,17120296.00,7566,35.63,17.00,-1.95
9-February-2016,808.00,815.80,798.05,804.00,807.450746514210504668,24313,1511,19631550.00,11369,46.76,17.75,-4.00
8-February-2016,820.00,833.95,807.30,816.00,819.793621410059766224,18907,1527,15499838.00,6225,32.92,26.65,-4.00
5-February-2016,809.90,817.90,785.25,814.45,802.923385597118640750,51087,3769,41018947.00,16205,31.72,32.65,4.55
4-February-2016,820.00,822.75,806.05,812.55,813.810916442048517520,22260,1315,18115431.00,11804,53.03,16.70,-7.45
3-February-2016,840.65,840.65,809.00,812.25,820.827911066448938575,15922,1552,13069222.00,5140,32.28,31.65,-28.40
2-February-2016,870.35,875.10,838.70,846.50,858.333512273681128300,20491,1666,17588112.00,6997,34.15,36.40,-23.85
1-February-2016,854.65,884.90,850.50,871.05,869.528138373751783166,28040,2464,24381569.00,7518,26.81,34.40,16.40
29-January-2016,845.00,860.00,840.80,856.45,852.290543180930050801,20472,1288,17448092.00,9325,45.55,19.20,11.45
28-January-2016,842.55,844.50,831.50,836.80,838.608076437714079682,11094,1072,9303518.00,4491,40.48,13.00,-5.75
27-January-2016,848.50,852.95,822.90,844.05,842.949793469708890637,20336,1702,17142227.00,5046,24.81,30.05,-4.45
25-January-2016,849.00,849.00,830.05,838.50,839.623673527526529449,14041,1452,11789156.00,3590,25.57,18.95,-10.50
22-January-2016,811.00,837.05,811.00,829.55,831.025018436074618304,36613,2278,30426319.00,17293,47.23,26.05,18.55
21-January-2016,830.05,841.10,809.40,818.65,820.568201157959721689,59933,2443,49179114.00,40040,66.81,31.70,-11.40
20-January-2016,815.00,831.00,793.15,825.35,810.034190044894038306,51009,3972,41319034.00,19437,38.11,37.85,10.35
19-January-2016,819.80,828.00,808.45,822.50,820.002831620737972909,34256,2396,28090017.00,14911,43.53,19.55,2.70
18-January-2016,835.00,835.00,780.75,812.55,809.021234069863390483,54535,3599,44119973.00,12328,22.61,54.25,-22.45
15-January-2016,867.90,873.05,830.00,832.05,849.170153597413096200,30925,2036,26260587.00,11334,36.65,43.05,-35.85
14-January-2016,867.00,878.80,842.70,862.60,863.544158494416416302,35282,2105,30467565.00,10923,30.96,36.10,-4.40
13-January-2016,896.00,905.00,845.00,869.80,866.890654224816558074,48653,3535,42176831.00,10233,21.03,60.00,-26.20
12-January-2016,904.70,908.00,890.00,893.65,896.520072302324603808,23789,1519,21327316.00,6701,28.17,18.00,-11.05
11-January-2016,892.00,912.00,885.10,898.85,899.630583174890128728,32083,2080,28862848.00,5483,17.09,26.90,6.85
8-January-2016,890.00,906.95,851.10,897.95,894.835800041399296211,38648,2554,34583614.00,11118,28.77,55.85,7.95
7-January-2016,900.00,902.00,875.00,889.10,887.013128249566724436,46160,2986,40944526.00,14107,30.56,27.00,-10.90
6-January-2016,896.05,915.00,892.50,906.30,905.216163116659079473,41737,3075,37781007.00,11125,26.66,22.50,10.25
5-January-2016,915.00,921.00,894.55,899.50,908.440618024755775864,34497,2432,31338476.00,11345,32.89,26.45,-15.50
4-January-2016,921.00,933.65,906.10,914.45,916.954951023179129085,41244,2491,37818890.00,12542,30.41,27.55,-6.55
1-January-2016,927.50,935.00,921.55,927.80,928.756623604116487847,45670,2890,42416315.00,15449,33.83,13.45,0.30
31-December-2015,914.80,937.90,905.20,925.75,923.954791563577949413,139443,7132,128839028.00,26587,19.07,32.70,10.95
30-December-2015,900.00,924.80,888.00,902.70,911.670817409889765242,172178,9568,156969658.00,36717,21.33,36.80,2.70
29-December-2015,882.00,915.00,866.40,894.85,890.808868549051296794,128702,6422,114648883.00,21249,16.51,48.60,12.85
28-December-2015,866.90,888.00,857.50,879.70,875.073535429311873422,58652,3593,51324813.00,18931,32.28,30.50,12.80
24-December-2015,856.05,887.50,849.00,862.50,868.646345259733086972,99583,6504,86502409.00,21497,21.59,38.50,6.45
23-December-2015,850.10,862.40,842.00,846.85,850.156836971844401264,52494,3252,44628133.00,10963,20.88,20.40,-3.25
22-December-2015,810.20,868.00,807.00,856.40,845.453037779178934824,172873,9212,146156003.00,37459,21.67,61.00,46.20
21-December-2015,805.00,811.00,799.90,807.00,807.291110927015160301,24142,2465,19489622.00,9411,38.98,11.10,2.00
18-December-2015,795.15,808.95,795.15,801.05,802.911315682694258470,39432,2367,31660399.00,23105,58.59,13.80,5.90
17-December-2015,810.00,816.90,797.00,801.50,810.162482410131764103,62536,4748,50664321.00,28122,44.97,19.90,-8.50
16-December-2015,807.00,821.05,798.00,803.85,810.169112693359400800,75701,6308,61330612.00,24193,31.96,23.05,-3.15
15-December-2015,792.00,809.00,781.50,794.00,798.360051520856038838,60558,3307,48347088.00,22666,37.43,27.50,2.00
14-December-2015,810.00,821.50,783.00,787.00,803.192744044078866158,89113,6274,71574915.00,30233,33.93,38.50,-23.00
11-December-2015,822.00,825.60,804.75,814.60,816.199890609222484012,23768,1875,19399439.00,6172,25.97,20.85,-7.40
10-December-2015,803.00,827.00,795.00,820.25,808.094579820704064527,41161,2764,33261981.00,16283,39.56,32.00,17.25
9-December-2015,816.00,824.00,794.55,797.20,805.810522418203850814,29708,2017,23939019.00,,,29.45,-18.80
8-December-2015,838.75,843.45,808.25,817.65,829.001405256938456133,31311,1771,25956863.00,13882,44.34,35.20,-21.10
7-December-2015,862.00,864.50,839.00,841.95,849.017462580185317177,19642,1284,16676401.00,8132,41.40,25.50,-20.05
4-December-2015,868.90,869.10,838.00,854.35,859.348414648886023931,24821,1672,21329887.00,8877,35.76,31.10,-14.55
3-December-2015,869.40,879.50,863.00,868.70,870.845035500957962357,26619,1761,23181024.00,6975,26.20,16.50,-0.70
2-December-2015,885.00,885.00,865.60,867.35,870.778231629327061930,24237,1404,21105052.00,8626,35.59,19.40,-17.65
1-December-2015,871.00,904.00,863.25,879.80,886.624365764488371769,71937,3953,63781097.00,15907,22.11,40.75,8.80
30-November-2015,875.00,882.75,862.05,866.05,872.434956333124036760,17519,1199,15284188.00,5373,30.67,20.70,-8.95
27-November-2015,870.00,879.00,862.20,865.85,868.417616097008461589,15009,1084,13034080.00,4745,31.61,16.80,-4.15
26-November-2015,859.00,884.00,857.80,869.05,874.155650153287379664,51211,2879,44766385.00,17546,34.26,26.20,10.05
24-November-2015,860.00,868.00,853.70,856.80,860.902186111235803743,22277,1339,19178318.00,8631,38.74,14.30,-3.20
23-November-2015,876.85,877.85,855.10,857.00,864.704157720085887175,25615,1495,22149397.00,9701,37.87,22.75,-19.85
20-November-2015,854.00,877.65,852.15,869.40,868.021768592241233271,35418,2030,30743595.00,10783,30.44,25.50,15.40
19-November-2015,864.40,865.00,851.50,857.50,859.889314194577352472,18810,1121,16174518.00,6403,34.04,13.50,-6.90
18-November-2015,882.00,885.00,847.50,856.15,868.152649190154578859,48713,2950,42290320.00,14139,29.03,37.50,-25.85
17-November-2015,843.00,896.00,838.80,875.65,878.871791823918060879,100953,6071,88724744.00,19464,19.28,57.20,32.65
16-November-2015,836.00,842.00,831.00,833.70,836.106778778182900513,13439,946,11236439.00,6278,46.71,11.00,-2.30
