Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,13.64,13.64,12.30,12.92,12.738010657193605683,1126,18,14343.00,480,42.63,1.34,-0.72
1-July-2022,13.96,13.96,13.00,13.64,13.636998254799301919,573,8,7814.00,469,81.85,0.96,-0.32
30-June-2022,13.97,13.97,13.56,13.82,13.867977528089887640,356,7,4937.00,354,99.44,0.41,-0.15
29-June-2022,13.59,13.59,12.28,13.56,12.283716283716283716,1001,4,12296.00,998,99.70,1.31,-0.03
28-June-2022,13.67,13.67,12.37,13.62,12.612994350282485875,708,7,8930.00,705,99.58,1.30,-0.05
27-June-2022,13.67,13.67,13.67,13.67,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
24-June-2022,13.48,13.65,12.00,13.47,13.473551637279596977,397,10,5349.00,364,91.69,1.65,-0.01
23-June-2022,13.50,13.69,12.17,13.04,12.911893071467539552,3666,21,47335.00,2573,70.19,1.52,-0.46
22-June-2022,14.37,14.37,12.02,13.07,12.980089075189939743,3817,17,49545.00,2254,59.05,2.35,-1.30
21-June-2022,13.40,13.40,12.41,13.25,12.466947960618846694,711,13,8864.00,695,97.75,0.99,-0.15
20-June-2022,12.45,12.45,10.76,12.31,12.071987951807228915,3320,32,40079.00,1879,56.60,1.69,-0.14
17-June-2022,13.87,13.87,11.51,11.52,11.636867862969004893,3065,24,35667.00,2500,81.57,2.36,-2.35
16-June-2022,13.85,13.85,11.85,12.75,12.502117746717492587,4722,20,59035.00,3079,65.21,2.00,-1.10
15-June-2022,13.86,13.86,12.60,13.00,13.117715617715617715,858,13,11255.00,555,64.69,1.26,-0.86
14-June-2022,12.99,12.99,12.22,12.90,12.839547875795764583,7697,22,98826.00,6573,85.40,0.77,-0.09
13-June-2022,15.46,15.46,13.00,13.48,13.287671232876712328,3066,24,40740.00,2837,92.53,2.46,-1.98
10-June-2022,14.70,14.70,13.20,14.06,14.071942446043165467,139,19,1956.00,78,56.12,1.50,-0.64
9-June-2022,14.10,14.29,13.00,14.13,13.284850012603982858,3967,29,52701.00,2927,73.78,1.29,0.03
8-June-2022,13.70,13.70,13.70,13.70,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
7-June-2022,14.39,14.39,12.54,13.44,12.735080058224163027,687,12,8749.00,543,79.04,1.85,-0.95
6-June-2022,13.95,13.95,13.69,13.90,13.863636363636363636,22,6,305.00,12,54.55,0.26,-0.05
3-June-2022,14.00,14.00,13.00,13.77,13.482758620689655172,1624,21,21896.00,1610,99.14,1.00,-0.23
2-June-2022,13.20,13.73,12.54,13.63,12.865992970123022847,2276,20,29283.00,1469,64.54,1.19,0.43
1-June-2022,13.74,13.74,12.55,13.20,13.265791632485643970,3657,17,48513.00,3631,99.29,1.19,-0.54
31-May-2022,13.35,13.35,12.35,13.15,13.144124168514412416,451,9,5928.00,441,97.78,1.00,-0.20
30-May-2022,12.85,13.70,12.75,12.90,12.855766915482783529,8306,28,106780.00,6246,75.20,0.95,0.05
27-May-2022,13.45,13.45,13.00,13.40,13.191566892243623112,1921,13,25341.00,1921,100.00,0.45,-0.05
26-May-2022,13.75,13.80,12.65,12.95,13.067502410800385728,3111,28,40653.00,2045,65.73,1.15,-0.80
25-May-2022,13.20,13.35,12.75,13.30,13.045438022537259178,2751,22,35888.00,2745,99.78,0.60,0.10
24-May-2022,13.00,13.25,12.75,12.75,12.959946312517660356,14156,30,183461.00,13718,96.91,0.50,-0.25
23-May-2022,13.30,13.30,12.50,13.00,13.092625899280575539,1112,17,14559.00,806,72.48,0.80,-0.30
20-May-2022,12.90,12.90,12.90,12.90,12.899992241446194429,12889,23,166268.00,12289,95.34,0.00,0.00
19-May-2022,12.00,12.30,11.30,12.30,12.270004020908725371,4974,27,61031.00,4464,89.75,1.00,0.30
18-May-2022,11.60,11.75,11.20,11.75,11.650965340776924866,17196,59,200350.00,10212,59.39,0.55,0.15
17-May-2022,11.75,11.80,10.80,11.20,11.011476024336091808,69362,60,763778.00,63483,91.52,1.00,-0.55
16-May-2022,12.15,12.20,11.15,11.30,11.357546113231697561,43751,82,496904.00,30925,70.68,1.05,-0.85
13-May-2022,12.45,12.65,11.65,11.70,11.886932274374498188,92166,131,1095571.00,47741,51.80,1.00,-0.75
12-May-2022,13.60,13.60,12.25,12.25,12.279370550246313993,57447,125,705413.00,47077,81.95,1.35,-1.35
11-May-2022,15.80,15.80,13.60,13.60,13.711030647029081241,61311,95,840637.00,50000,81.55,2.20,-2.20
10-May-2022,15.05,15.75,14.80,15.10,15.249875020829861689,12002,59,183029.00,8693,72.43,0.95,0.05
9-May-2022,17.70,18.00,15.05,15.10,15.530640063070563877,135721,280,2107834.00,82401,60.71,2.95,-2.60
6-May-2022,15.95,18.20,15.00,16.70,15.721655951074172808,31885,60,501285.00,24581,77.09,3.20,0.75
5-May-2022,17.20,17.20,16.55,16.55,16.631537861046057767,3843,11,63915.00,3843,100.00,0.65,-0.65
4-May-2022,16.60,17.00,16.05,16.20,16.195502357635110627,5514,29,89302.00,5050,91.58,0.95,-0.40
2-May-2022,17.00,17.45,15.85,16.60,16.650414431984397854,4102,44,68300.00,2845,69.36,1.60,-0.40
29-April-2022,17.45,17.90,16.70,17.45,17.433949453036589966,13255,17,231087.00,13255,100.00,1.20,0.00
28-April-2022,16.85,17.40,15.90,17.10,16.311340413245964198,39831,84,649697.00,26251,65.91,1.50,0.25
27-April-2022,17.55,18.00,16.30,16.95,16.467187538591999209,121463,181,2000154.00,86108,70.89,1.70,-0.60
26-April-2022,19.45,19.45,17.55,18.10,17.594394489358191717,96976,126,1706234.00,70465,72.66,1.90,-1.35
25-April-2022,18.80,19.50,18.80,19.50,18.836257309941520467,171,5,3221.00,171,100.00,0.70,0.70
22-April-2022,18.00,18.65,17.90,18.40,18.206779661016949152,3540,19,64452.00,2315,65.40,0.75,0.40
21-April-2022,19.90,19.90,17.25,18.05,18.099318181818181818,4400,50,79637.00,3665,83.30,2.65,-1.85
20-April-2022,18.90,19.95,17.65,18.15,18.150871316607557248,91356,158,1658191.00,68382,74.85,2.30,-0.75
19-April-2022,21.30,21.30,17.95,18.40,19.021064428208489965,183817,397,3496395.00,120743,65.69,3.35,-2.90
18-April-2022,21.80,21.80,20.10,21.30,20.987748204478242501,2367,34,49678.00,1364,57.63,1.70,-0.50
13-April-2022,22.00,22.60,20.00,21.35,20.911165160991429233,51804,183,1083282.00,24450,47.20,2.60,-0.65
12-April-2022,28.50,28.50,20.90,21.40,21.717421929562007383,250575,326,5441843.00,165475,66.04,7.60,-7.10
11-April-2022,24.10,26.10,22.00,26.10,24.249320036264732547,1103,27,26747.00,1051,95.29,4.10,2.00
8-April-2022,21.60,26.15,21.60,23.60,24.640111809923130677,4293,31,105780.00,3739,87.10,4.55,2.00
7-April-2022,23.30,23.50,20.70,21.80,21.296296296296296296,486,14,10350.00,328,67.49,2.80,-1.50
6-April-2022,23.00,23.00,21.25,22.80,22.981900452488687782,221,6,5079.00,219,99.10,1.75,-0.20
5-April-2022,23.05,24.30,21.30,22.05,22.356325596600196142,3059,30,68388.00,1273,41.61,3.00,-1.00
4-April-2022,23.45,23.50,23.40,23.50,23.445355191256830601,732,8,17162.00,532,72.68,0.10,0.05
1-April-2022,21.00,22.00,20.00,21.50,20.821218074656188605,509,10,10598.00,255,50.10,2.00,0.50
31-March-2022,21.00,21.00,21.00,21.00,21.000000000000000000,23,1,483.00,23,100.00,0.00,0.00
30-March-2022,21.05,21.05,21.05,21.05,21.050000000000000000,300,1,6315.00,300,100.00,0.00,0.00
29-March-2022,22.95,22.95,20.60,21.05,21.668395461912479740,3085,7,66847.00,3045,98.70,2.35,-1.90
28-March-2022,25.50,25.50,21.05,21.55,22.606368251038301799,2167,19,48988.00,1158,53.44,4.45,-3.95
25-March-2022,21.65,23.35,21.65,23.35,22.923333333333333333,300,4,6877.00,275,91.67,1.70,1.70
24-March-2022,21.30,22.70,20.65,21.65,22.330905949148358430,8102,32,180925.00,6461,79.75,2.05,0.35
23-March-2022,20.65,21.50,20.65,20.65,21.066738428417653390,929,5,19571.00,929,100.00,0.85,0.00
22-March-2022,22.70,22.70,20.65,20.65,21.157681520722966656,3209,16,67895.00,3208,99.97,2.05,-2.05
21-March-2022,20.90,22.60,20.40,20.65,20.910250817884405670,9170,28,191747.00,5740,62.60,2.20,-0.25
17-March-2022,22.00,22.00,20.40,20.60,20.735583684950773558,711,15,14743.00,610,85.79,1.60,-1.40
16-March-2022,21.10,22.70,20.75,20.95,20.877083333333333333,960,9,20042.00,890,92.71,1.95,-0.15
15-March-2022,21.50,23.00,20.70,21.10,21.300000000000000000,700,17,14910.00,550,78.57,2.30,-0.40
14-March-2022,23.15,23.15,21.50,21.50,21.708994708994708994,189,10,4103.00,145,76.72,1.65,-1.65
11-March-2022,22.00,22.70,22.00,22.70,22.350000000000000000,400,2,8940.00,200,50.00,0.70,0.70
10-March-2022,21.05,21.40,21.05,21.05,21.342833193629505448,1193,3,25462.00,1193,100.00,0.35,0.00
9-March-2022,20.00,21.75,20.00,21.00,20.553420445810914681,1301,15,26740.00,500,38.43,1.75,1.00
8-March-2022,21.00,21.95,21.00,21.95,21.006529209621993127,2910,3,61129.00,2910,100.00,0.95,0.95
7-March-2022,23.10,23.10,20.60,21.10,21.176060516167309403,6742,18,142769.00,5351,79.37,2.50,-2.00
4-March-2022,21.35,22.65,21.35,22.65,21.356218905472636815,1005,2,21463.00,1005,100.00,1.30,1.30
3-March-2022,21.00,21.85,21.00,21.00,21.000359789882708498,13897,12,291842.00,13897,100.00,0.85,0.00
2-March-2022,23.15,23.15,19.50,20.50,19.707589872382676751,34243,42,674847.00,30250,88.34,3.65,-2.65
28-February-2022,21.50,21.50,21.00,21.05,21.129533678756476683,3860,10,81560.00,,,0.50,-0.45
25-February-2022,22.00,22.90,20.00,21.15,21.134385388407015398,26171,34,553108.00,25475,97.34,2.90,-0.85
24-February-2022,24.00,24.00,21.60,21.60,21.618682909178627427,33164,39,716962.00,32151,96.95,2.40,-2.40
23-February-2022,23.90,24.00,22.65,24.00,23.146349862258953168,5808,13,134434.00,5788,99.66,1.35,0.10
22-February-2022,24.00,24.00,21.60,23.10,22.434855467113531629,7161,31,160656.00,4728,66.02,2.40,-0.90
21-February-2022,23.00,24.00,23.00,24.00,23.607736389684813753,3490,8,82391.00,3490,100.00,1.00,1.00
18-February-2022,24.25,24.25,24.00,24.00,24.000000000000000000,2501,6,60024.00,2501,100.00,0.25,-0.25
17-February-2022,24.50,24.70,24.00,24.00,24.068603889010268734,4577,8,110162.00,4577,100.00,0.70,-0.50
16-February-2022,25.00,25.00,24.00,24.00,24.006727534839019702,4162,11,99916.00,4162,100.00,1.00,-1.00
15-February-2022,24.00,25.70,24.00,24.00,24.003492723492723492,24050,13,577284.00,24049,100.00,1.70,0.00
14-February-2022,26.30,26.30,24.10,25.10,24.636457260556127703,5826,16,143532.00,4809,82.54,2.20,-1.20
11-February-2022,23.20,25.50,23.20,25.50,25.141176470588235294,1190,7,29918.00,1190,100.00,2.30,2.30
10-February-2022,23.00,25.50,23.00,25.50,23.049853372434017595,341,8,7860.00,340,99.71,2.50,2.50
9-February-2022,25.00,27.40,23.20,25.20,24.350326022525192649,1687,30,41079.00,1395,82.69,4.20,0.20
8-February-2022,24.80,25.00,23.00,25.00,24.504050405040504050,1111,27,27224.00,1101,99.10,2.00,0.20
7-February-2022,24.70,24.70,22.75,22.75,23.041666666666666666,24,7,553.00,23,95.83,1.95,-1.95
4-February-2022,25.95,25.95,24.70,24.70,25.825810553083280356,1573,11,40624.00,1573,100.00,1.25,-1.25
3-February-2022,25.95,25.95,25.95,25.95,25.950000000000000000,600,4,15570.00,600,100.00,0.00,0.00
2-February-2022,24.50,26.15,23.90,26.05,24.031915578148124316,15541,27,373480.00,15294,98.41,2.25,1.55
1-February-2022,24.90,25.00,24.20,24.95,24.355450236966824644,1055,16,25695.00,818,77.54,0.80,0.05
31-January-2022,25.40,25.40,24.15,25.35,24.215323645970937912,757,12,18331.00,742,98.02,1.25,-0.05
28-January-2022,25.45,25.45,25.00,25.40,25.373239436619718309,142,6,3603.00,131,92.25,0.45,-0.05
27-January-2022,24.95,25.80,23.75,25.80,24.221701272605492297,1493,21,36163.00,1141,76.42,2.05,0.85
25-January-2022,26.00,26.00,24.25,24.95,24.942942942942942942,666,16,16612.00,544,81.68,1.75,-1.05
24-January-2022,24.50,25.75,23.60,25.00,24.729982466393921683,1711,16,42313.00,1593,93.10,2.15,0.50
21-January-2022,26.90,26.90,24.60,24.70,25.631243358129649309,8469,41,217071.00,7234,85.42,2.30,-2.20
20-January-2022,25.00,25.80,24.15,25.80,25.038614771682500766,3263,21,81701.00,1901,58.26,1.65,0.80
19-January-2022,25.65,25.65,23.45,25.00,25.386450139558487693,3941,29,100048.00,2971,75.39,2.20,-0.65
18-January-2022,25.70,25.70,24.00,24.45,24.719186440677966101,14750,45,364608.00,14064,95.35,1.70,-1.25
17-January-2022,25.80,25.80,23.40,24.50,24.566074203206124227,52774,85,1296450.00,28375,53.77,2.40,-1.30
14-January-2022,22.55,24.60,22.50,24.60,24.512927319735708129,6962,15,170659.00,6592,94.69,2.10,2.05
13-January-2022,23.50,23.80,21.60,23.45,23.753400684114231166,12571,63,298604.00,12018,95.60,2.20,-0.05
12-January-2022,22.85,22.85,21.15,22.70,22.589234165393105790,5889,32,133028.00,4684,79.54,1.70,-0.15
11-January-2022,21.00,21.80,21.00,21.80,21.792531120331950207,964,12,21008.00,828,85.89,0.80,0.80
10-January-2022,22.30,22.30,20.75,20.80,21.427689056849120240,24609,49,527314.00,13273,53.94,1.55,-1.50
7-January-2022,20.55,22.00,20.55,21.25,21.386398369842078451,7852,33,167926.00,6601,84.07,1.45,0.70
6-January-2022,20.70,22.30,20.70,21.50,21.530303030303030303,2178,22,46893.00,2122,97.43,1.60,0.80
5-January-2022,21.10,22.00,20.35,21.75,20.863701067615658362,2810,22,58627.00,2775,98.75,1.65,0.65
4-January-2022,22.15,23.25,21.20,21.40,21.739182692307692307,27456,58,596871.00,20484,74.61,2.05,-0.75
3-January-2022,22.20,22.20,21.65,22.15,22.140998025489140190,11142,32,246695.00,11142,100.00,0.55,-0.05
31-December-2021,21.15,21.15,21.15,21.15,21.149929775280898876,2848,13,60235.00,2848,100.00,0.00,0.00
30-December-2021,20.15,20.15,20.15,20.15,20.149789029535864978,474,5,9551.00,474,100.00,0.00,0.00
29-December-2021,19.90,20.45,18.55,19.20,19.036115007012622720,2852,13,54291.00,2852,100.00,1.90,-0.70
28-December-2021,19.70,19.70,18.50,19.50,19.269662921348314606,1513,13,29155.00,1513,100.00,1.20,-0.20
24-December-2021,19.50,20.65,19.25,19.30,19.647722342733188720,16135,37,317016.00,16135,100.00,1.40,-0.20
23-December-2021,19.20,19.70,17.90,19.70,18.360746371803731859,1447,15,26568.00,1447,100.00,1.80,0.50
22-December-2021,19.35,19.35,18.40,18.80,18.982601818900751285,2529,10,48007.00,2529,100.00,0.95,-0.55
21-December-2021,19.35,19.35,19.35,19.35,19.350000000000000000,1000,3,19350.00,1000,100.00,0.00,0.00
20-December-2021,19.35,19.35,19.35,19.35,19.347826086956521739,23,3,445.00,23,100.00,0.00,0.00
17-December-2021,19.60,19.60,19.35,19.35,19.362500000000000000,2000,8,38725.00,2000,100.00,0.25,-0.25
16-December-2021,20.45,20.45,19.50,20.35,20.363636363636363636,11,3,224.00,11,100.00,0.95,-0.10
15-December-2021,19.55,19.55,19.50,19.50,19.505000000000000000,1000,6,19505.00,1000,100.00,0.05,-0.05
14-December-2021,21.50,21.50,20.50,20.50,20.767857142857142857,1400,6,29075.00,1400,100.00,1.00,-1.00
13-December-2021,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
10-December-2021,22.00,22.40,20.50,20.50,20.742818671454219030,2228,11,46215.00,2228,100.00,1.90,-1.50
9-December-2021,23.00,23.00,21.35,21.35,21.589281886387995712,13995,13,302142.00,13995,100.00,1.65,-1.65
8-December-2021,21.95,22.45,20.50,22.45,21.339215686274509803,510,13,10883.00,510,100.00,1.95,0.50
7-December-2021,21.50,21.50,21.50,21.50,21.500000000000000000,60,4,1290.00,60,100.00,0.00,0.00
6-December-2021,20.50,20.50,20.50,20.50,20.333333333333333333,3,1,61.00,3,100.00,0.00,0.00
3-December-2021,20.70,21.50,20.50,20.50,20.745901639344262295,6100,7,126550.00,6100,100.00,1.00,-0.20
1-December-2021,20.55,21.50,20.55,20.55,20.551724137931034482,1102,4,22648.00,1102,100.00,0.95,0.00
30-November-2021,21.90,21.90,20.50,20.50,21.881250000000000000,320,4,7002.00,320,100.00,1.40,-1.40
26-November-2021,21.00,21.00,20.00,20.95,20.106951871657754010,1122,5,22560.00,1122,100.00,1.00,-0.05
25-November-2021,20.00,20.10,20.00,20.00,20.010395010395010395,962,8,19250.00,962,100.00,0.10,0.00
24-November-2021,20.75,21.70,20.00,20.50,20.514449080513058259,6471,8,132749.00,6471,100.00,1.70,-0.25
23-November-2021,21.85,21.85,20.10,20.75,20.797471554993678887,3955,10,82254.00,3955,100.00,1.75,-1.10
22-November-2021,19.50,21.00,19.50,20.85,20.854708520179372197,1115,8,23253.00,1115,100.00,1.50,1.35
18-November-2021,20.40,20.40,20.00,20.00,20.019011406844106463,526,4,10530.00,526,100.00,0.40,-0.40
17-November-2021,19.50,20.00,19.50,20.00,19.974146845915201654,2901,10,57945.00,2901,100.00,0.50,0.50
16-November-2021,21.00,21.00,20.25,20.25,20.952643171806167400,908,7,19025.00,908,100.00,0.75,-0.75
15-November-2021,20.10,21.00,20.00,20.00,20.240875912408759124,685,10,13865.00,685,100.00,1.00,-0.10
12-November-2021,21.60,21.60,20.55,21.05,21.288451737845275710,9811,13,208861.00,9811,100.00,1.05,-0.55
11-November-2021,22.25,22.25,21.60,21.60,21.904424778761061946,5650,19,123760.00,5650,100.00,0.65,-0.65
10-November-2021,22.85,23.50,22.60,22.70,22.850467289719626168,2140,12,48900.00,2140,100.00,0.90,-0.15
9-November-2021,24.00,24.00,23.75,23.75,23.824742268041237113,7081,23,168703.00,7081,100.00,0.25,-0.25
8-November-2021,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
3-November-2021,24.80,24.80,24.70,24.70,24.711564625850340136,735,7,18163.00,735,100.00,0.10,-0.10
2-November-2021,26.55,26.55,24.70,26.00,25.130952380952380952,252,8,6333.00,252,100.00,1.85,-0.55
1-November-2021,26.45,26.45,24.00,26.00,26.014455782312925170,1176,6,30593.00,1176,100.00,2.45,-0.45
29-October-2021,23.10,25.20,23.10,25.20,25.027027027027027027,1110,8,27780.00,1110,100.00,2.10,2.10
28-October-2021,24.05,25.00,24.00,24.00,24.047045951859956236,1828,10,43958.00,1828,100.00,1.00,-0.05
27-October-2021,25.30,25.30,24.05,24.05,24.405228758169934640,765,8,18670.00,765,100.00,1.25,-1.25
26-October-2021,26.70,26.75,25.30,25.30,26.732673267326732673,505,4,13500.00,505,100.00,1.45,-1.40
25-October-2021,25.20,26.50,25.20,26.45,26.438282647584973166,559,8,14779.00,559,100.00,1.30,1.25
22-October-2021,26.65,26.65,26.50,26.50,26.643835616438356164,146,2,3890.00,146,100.00,0.15,-0.15
21-October-2021,27.45,27.45,26.90,26.90,26.904458598726114649,157,7,4224.00,157,100.00,0.55,-0.55
20-October-2021,26.65,27.00,26.65,26.90,26.903225806451612903,31,4,834.00,31,100.00,0.35,0.25
19-October-2021,27.50,27.50,27.50,27.50,27.498168498168498168,273,4,7507.00,273,100.00,0.00,0.00
18-October-2021,29.10,29.10,27.00,27.00,28.757597684515195369,1382,11,39743.00,1382,100.00,2.10,-2.10
14-October-2021,26.95,28.85,26.95,28.00,27.506514657980456026,4912,4,135112.00,4912,100.00,1.90,1.05
13-October-2021,27.40,28.75,27.40,27.50,28.282608695652173913,598,7,16913.00,598,100.00,1.35,0.10
12-October-2021,27.40,27.40,26.15,27.40,26.177453027139874739,479,8,12539.00,479,100.00,1.25,0.00
11-October-2021,29.75,29.75,27.40,27.40,27.833960080995082441,3457,23,96222.00,2260,65.37,2.35,-2.35
8-October-2021,29.50,29.50,28.45,28.55,29.076914825144818708,9322,15,271055.00,9222,98.93,1.05,-0.95
7-October-2021,30.00,30.00,29.90,29.90,29.999665327978580990,2988,8,89639.00,2988,100.00,0.10,-0.10
6-October-2021,32.05,32.05,30.70,30.70,31.713367018833256775,2177,7,69040.00,1652,75.88,1.35,-1.35
5-October-2021,33.90,33.90,32.30,32.30,32.695804195804195804,1144,10,37404.00,1144,100.00,1.60,-1.60
4-October-2021,35.70,35.70,34.00,34.00,35.285331771399882854,11951,38,421695.00,10951,91.63,1.70,-1.70
1-October-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
30-September-2021,32.40,32.40,32.40,32.40,32.400000000000000000,100,1,3240.00,100,100.00,0.00,0.00
29-September-2021,30.90,30.90,30.90,30.90,30.900000000000000000,600,3,18540.00,600,100.00,0.00,0.00
28-September-2021,29.45,29.45,29.45,29.45,29.447761194029850746,268,3,7892.00,268,100.00,0.00,0.00
27-September-2021,28.05,28.05,28.05,28.05,28.048000000000000000,250,3,7012.00,250,100.00,0.00,0.00
24-September-2021,26.75,26.75,26.75,26.75,26.750000000000000000,100,1,2675.00,100,100.00,0.00,0.00
23-September-2021,25.50,25.50,25.50,25.50,25.500000000000000000,150,2,3825.00,150,100.00,0.00,0.00
22-September-2021,24.30,24.30,24.30,24.30,24.300000000000000000,250,2,6075.00,250,100.00,0.00,0.00
21-September-2021,23.15,23.15,23.15,23.15,23.149964838255977496,5688,12,131677.00,5688,100.00,0.00,0.00
20-September-2021,22.05,22.05,22.05,22.05,22.050000000000000000,300,3,6615.00,300,100.00,0.00,0.00
17-September-2021,21.20,21.25,21.00,21.00,21.090000000000000000,3400,10,71706.00,3300,97.06,0.25,-0.20
16-September-2021,20.00,20.30,20.00,20.30,20.176363636363636363,2200,5,44388.00,2200,100.00,0.30,0.30
15-September-2021,18.50,19.35,18.50,19.35,19.325915492957746478,3550,7,68607.00,3450,97.18,0.85,0.85
14-September-2021,18.50,18.50,18.40,18.45,18.450000000000000000,7000,3,129150.00,7000,100.00,0.10,-0.05
13-September-2021,21.00,21.00,19.15,19.15,19.292881646655231560,4664,6,89982.00,4664,100.00,1.85,-1.85
9-September-2021,19.25,20.00,19.25,20.00,19.628032786885245901,6100,11,119731.00,6100,100.00,0.75,0.75
8-September-2021,19.20,19.25,19.20,19.25,19.201063829787234042,4700,7,90245.00,4700,100.00,0.05,0.05
7-September-2021,18.35,18.35,18.35,18.35,18.349714285714285714,1750,7,32112.00,1750,100.00,0.00,0.00
6-September-2021,17.40,17.60,17.40,17.50,17.486540096344573533,7058,7,123420.00,7058,100.00,0.20,0.10
3-September-2021,16.75,16.85,16.75,16.80,16.786111111111111111,9000,6,151075.00,9000,100.00,0.10,0.05
2-September-2021,17.00,17.05,17.00,17.05,17.026278317152103559,15450,13,263056.00,15450,100.00,0.05,0.05
1-September-2021,16.90,17.25,16.90,17.15,16.944552129221732745,17025,7,288481.00,17000,99.85,0.35,0.25
31-August-2021,17.00,17.00,16.80,16.80,16.881818181818181818,11000,5,185700.00,11000,100.00,0.20,-0.20
30-August-2021,17.10,17.15,17.05,17.15,17.106250000000000000,8000,5,136850.00,8000,100.00,0.10,0.05
27-August-2021,16.25,16.50,16.10,16.50,16.312500000000000000,12000,7,195750.00,12000,100.00,0.40,0.25
26-August-2021,16.50,16.75,16.50,16.75,16.645833333333333333,12000,9,199750.00,12000,100.00,0.25,0.25
25-August-2021,16.75,16.75,16.50,16.55,16.600000000000000000,11000,10,182600.00,11000,100.00,0.25,-0.20
24-August-2021,17.00,17.05,17.00,17.05,17.025000000000000000,11000,7,187275.00,11000,100.00,0.05,0.05
23-August-2021,17.55,17.60,17.55,17.60,17.582789195133686163,14549,8,255812.00,14549,100.00,0.05,0.05
20-August-2021,18.20,18.25,18.20,18.25,18.216666666666666666,15000,6,273250.00,15000,100.00,0.05,0.05
18-August-2021,19.00,19.00,18.90,18.90,18.925000000000000000,12000,6,227100.00,12000,100.00,0.10,-0.10
17-August-2021,19.75,19.75,19.70,19.70,19.734615384615384615,13000,10,256550.00,13000,100.00,0.05,-0.05
16-August-2021,20.10,20.50,20.10,20.50,20.100166574125485841,9005,6,181002.00,9005,100.00,0.40,0.40
13-August-2021,19.50,21.00,19.50,21.00,19.567616580310880829,19300,10,377655.00,19300,100.00,1.50,1.50
12-August-2021,20.45,20.45,20.45,20.45,20.449990629099768851,16007,15,327343.00,16007,100.00,0.00,0.00
11-August-2021,22.55,22.55,21.50,21.50,21.741666666666666666,18000,13,391350.00,18000,100.00,1.05,-1.05
10-August-2021,22.15,22.50,22.15,22.50,22.375780806360022714,14088,31,315230.00,14088,100.00,0.35,0.35
9-August-2021,20.65,21.60,20.65,21.60,20.661728395061728395,4050,3,83680.00,4050,100.00,0.95,0.95
6-August-2021,20.60,20.60,20.60,20.60,20.599563953488372093,1376,5,28345.00,1376,100.00,0.00,0.00
5-August-2021,19.60,19.70,19.60,19.65,19.659611650485436893,5150,5,101247.00,5150,100.00,0.10,0.05
4-August-2021,19.70,19.70,18.90,19.50,19.603200000000000000,625,7,12252.00,625,100.00,0.80,-0.20
3-August-2021,18.10,18.80,18.10,18.80,18.382966051220964860,5037,14,92595.00,5037,100.00,0.70,0.70
2-August-2021,17.00,17.95,17.00,17.95,17.089530685920577617,8310,9,142014.00,8210,98.80,0.95,0.95
29-July-2021,18.90,18.90,17.20,17.20,17.430555555555555555,72,6,1255.00,72,100.00,1.70,-1.70
28-July-2021,18.00,18.90,18.00,18.00,18.360000000000000000,500,6,9180.00,500,100.00,0.90,0.00
26-July-2021,18.50,18.50,18.00,18.00,18.040000000000000000,100,3,1804.00,100,100.00,0.50,-0.50
23-July-2021,19.00,19.00,18.50,18.50,18.645161290322580645,31,2,578.00,31,100.00,0.50,-0.50
20-July-2021,18.10,18.10,18.10,18.10,18.100000000000000000,50,2,905.00,50,100.00,0.00,0.00
19-July-2021,18.05,18.05,17.00,18.00,18.035971223021582733,417,10,7521.00,413,99.04,1.05,-0.05
13-July-2021,17.20,17.20,17.20,17.20,17.111111111111111111,9,2,154.00,9,100.00,0.00,0.00
12-July-2021,17.30,17.30,17.30,17.30,17.300000000000000000,30,4,519.00,30,100.00,0.00,0.00
8-July-2021,16.50,16.50,16.50,16.50,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
6-July-2021,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
1-July-2021,16.50,16.50,16.50,16.50,16.500000000000000000,124,3,2046.00,124,100.00,0.00,0.00
30-June-2021,16.30,16.30,16.30,16.30,16.300000000000000000,100,1,1630.00,100,100.00,0.00,0.00
29-June-2021,16.30,16.30,16.30,16.30,16.300000000000000000,200,1,3260.00,200,100.00,0.00,0.00
25-June-2021,16.30,16.30,16.30,16.30,16.300000000000000000,10,2,163.00,10,100.00,0.00,0.00
24-June-2021,16.30,16.30,16.30,16.30,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
23-June-2021,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-June-2021,16.00,16.00,16.00,16.00,16.000000000000000000,300,1,4800.00,300,100.00,0.00,0.00
16-June-2021,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
15-June-2021,15.50,15.50,15.50,15.50,15.496969696969696969,165,1,2557.00,165,100.00,0.00,0.00
