Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,307.60,325.80,307.55,320.85,319.702972972972972972,18500,1411,5914505.00,11096,59.98,18.25,13.25
1-August-2022,315.90,315.90,306.80,308.30,309.649586335735254870,3747,413,1160257.00,2623,70.00,9.10,-7.60
29-July-2022,314.20,314.25,306.40,309.65,311.103301384451544195,10329,841,3213386.00,8087,78.29,7.85,-4.55
28-July-2022,309.85,314.00,305.20,310.60,309.912181303116147308,11649,1042,3610167.00,7085,60.82,8.80,0.75
27-July-2022,304.00,306.50,299.20,305.40,302.728514764213309828,11345,830,3434455.00,9354,82.45,7.30,1.40
26-July-2022,305.60,308.50,302.75,303.70,304.785807291666666666,3072,341,936302.00,2358,76.76,5.75,-1.90
25-July-2022,311.00,311.00,301.00,306.70,305.482496413199426111,6970,853,2129213.00,4312,61.87,10.00,-4.30
22-July-2022,320.50,320.50,306.05,308.00,309.446327683615819209,3009,424,931124.00,2125,70.62,14.45,-12.50
21-July-2022,307.85,317.30,306.20,312.10,313.203543268762776209,10273,1622,3217540.00,4997,48.64,11.10,4.25
20-July-2022,304.00,308.90,304.00,305.35,306.048255179934569247,3668,815,1122585.00,1859,50.68,4.90,1.35
19-July-2022,313.70,313.70,301.55,303.90,306.484234907352062163,13384,2377,4101985.00,6886,51.45,12.15,-9.80
18-July-2022,298.00,309.55,293.65,306.55,301.882886852308776876,11348,1061,3425767.00,8576,75.57,15.90,8.55
15-July-2022,295.00,295.05,288.40,293.05,291.143811644925230671,3143,406,915065.00,2306,73.37,6.65,-1.95
14-July-2022,303.60,304.95,292.70,294.35,296.515507804581390634,9866,1029,2925422.00,7594,76.97,12.25,-9.25
13-July-2022,285.55,305.00,284.40,296.90,291.285846953937592867,5384,940,1568283.00,2292,42.57,20.60,11.35
12-July-2022,285.00,291.00,280.05,285.65,287.799363057324840764,4082,400,1174797.00,2176,53.31,10.95,0.65
11-July-2022,281.00,285.90,277.05,282.75,282.431926121372031662,3790,483,1070417.00,1388,36.62,8.85,1.75
8-July-2022,281.85,285.00,280.80,281.85,283.135779816513761467,2725,364,771545.00,1883,69.10,4.20,0.00
7-July-2022,280.00,285.00,278.50,279.25,280.851945854483925549,2364,447,663934.00,1630,68.95,6.50,-0.75
6-July-2022,276.85,281.00,271.45,274.95,276.340322580645161290,1860,399,513993.00,442,23.76,9.55,-1.90
5-July-2022,281.10,283.95,275.10,276.30,279.036510194404931247,2109,292,588488.00,1323,62.73,8.85,-4.80
4-July-2022,285.90,285.90,277.55,278.75,279.471148352694724814,5251,616,1467503.00,3993,76.04,8.35,-7.15
1-July-2022,279.70,284.90,275.00,283.35,279.518026565464895635,7905,730,2209590.00,5909,74.75,9.90,3.65
30-June-2022,277.95,291.80,273.70,279.85,282.888218151540383014,4804,670,1358995.00,1998,41.59,18.10,1.90
29-June-2022,273.65,280.00,271.80,273.55,276.034932516729046160,8817,531,2433800.00,5082,57.64,8.20,-0.10
28-June-2022,272.35,278.80,271.00,275.30,275.639092240117130307,2732,489,753046.00,1436,52.56,7.80,2.95
27-June-2022,270.00,277.85,270.00,273.70,274.418449505406027145,4347,538,1192897.00,3178,73.11,7.85,3.70
24-June-2022,269.90,272.25,266.60,268.60,269.898531951640759930,4632,633,1250170.00,2527,54.56,5.65,-1.30
23-June-2022,270.00,275.00,265.10,268.00,268.193880553103854074,3399,240,911591.00,2704,79.55,9.90,-2.00
22-June-2022,266.30,273.00,261.05,267.65,268.454409193105171121,8006,661,2149246.00,3111,38.86,11.95,1.35
21-June-2022,278.00,278.00,264.20,268.55,272.101312707663816111,18359,925,4995508.00,14339,78.10,13.80,-9.45
20-June-2022,272.30,274.05,255.00,260.90,264.378406169665809768,5835,809,1542648.00,3405,58.35,19.05,-11.40
17-June-2022,271.70,273.45,267.00,269.85,269.813754581951474951,5729,672,1545763.00,3480,60.74,6.45,-1.85
16-June-2022,288.00,288.00,270.65,273.15,276.554009976976208749,10424,833,2882799.00,6335,60.77,17.35,-14.85
15-June-2022,287.75,290.00,278.85,280.80,283.656045108838185156,7626,575,2163161.00,4120,54.03,11.15,-6.95
14-June-2022,278.35,288.95,275.20,286.40,284.260254953931591568,7923,731,2252194.00,5187,65.47,13.75,8.05
13-June-2022,273.25,286.30,273.25,280.30,279.755892462558310827,16292,1621,4557783.00,8900,54.63,13.05,7.05
10-June-2022,290.80,293.30,287.00,289.30,289.894332939787485242,3388,334,982162.00,2518,74.32,6.30,-1.50
9-June-2022,287.10,301.00,286.35,289.05,294.186092318232422711,11677,656,3435211.00,8169,69.96,14.65,1.95
8-June-2022,299.30,300.00,286.00,291.25,295.263926940639269406,6570,667,1939884.00,4913,74.78,14.00,-8.05
7-June-2022,310.00,310.00,295.15,296.90,300.519590846047156726,11536,903,3466794.00,8187,70.97,14.85,-13.10
6-June-2022,306.00,312.90,302.30,306.80,304.901794587011165020,17107,1064,5215955.00,9695,56.67,10.60,0.80
3-June-2022,310.00,314.95,302.90,305.20,308.114471011095483669,25596,1342,7886498.00,20176,78.82,12.05,-4.80
2-June-2022,321.90,321.90,304.75,309.65,310.630290782530593914,35628,1750,11067136.00,24747,69.46,17.15,-12.25
1-June-2022,303.90,324.10,299.50,315.40,313.151685765383851096,30194,2142,9455302.00,12574,41.64,24.60,11.50
31-May-2022,293.40,303.95,285.50,296.90,297.497881426617288893,29973,1966,8916904.00,16107,53.74,18.45,3.50
30-May-2022,291.80,305.00,281.00,292.70,292.819232746231392994,95327,3074,27913579.00,34603,36.30,24.00,0.90
27-May-2022,252.35,290.60,252.35,290.60,279.182829270739291804,79752,4122,22265389.00,21710,27.22,38.25,38.25
26-May-2022,247.00,248.95,234.80,242.20,240.617119838872104733,4965,613,1194664.00,2801,56.41,14.15,-4.80
25-May-2022,251.00,251.00,245.15,248.70,247.961448598130841121,5136,497,1273530.00,1904,37.07,5.85,-2.30
24-May-2022,252.00,252.60,245.25,248.95,250.508896797153024911,1967,203,492751.00,1630,82.87,7.35,-3.05
23-May-2022,251.30,253.75,248.80,252.40,251.554744525547445255,4521,466,1137279.00,2776,61.40,4.95,1.10
20-May-2022,248.25,256.05,245.10,248.70,250.071992674831177749,8737,537,2184879.00,5503,62.98,10.95,0.45
19-May-2022,250.00,252.45,243.65,245.25,246.396373562097874829,5129,594,1263767.00,3343,65.18,8.80,-4.75
18-May-2022,259.15,259.20,254.00,255.45,256.955404149891607308,3229,405,829709.00,1529,47.35,5.20,-3.70
17-May-2022,275.00,275.00,244.70,258.15,251.463868455214192990,9244,695,2324532.00,5933,64.18,30.30,-16.85
16-May-2022,245.50,247.80,241.85,243.35,245.459124087591240875,6850,493,1681395.00,2743,40.04,5.95,-2.15
13-May-2022,241.00,251.95,241.00,243.75,247.909405562039682859,24847,1803,6159805.00,9258,37.26,10.95,2.75
12-May-2022,240.35,256.00,240.35,246.05,245.662090526029631643,14714,1225,3614672.00,8334,56.64,15.65,5.70
11-May-2022,257.85,259.90,247.25,250.45,254.871538461538461538,28600,1121,7289326.00,7681,26.86,12.65,-7.40
10-May-2022,251.50,265.00,251.50,257.85,259.834704411646100491,24798,1364,6443381.00,5685,22.93,13.50,6.35
9-May-2022,266.00,266.00,253.10,259.10,257.840725964171164828,12783,656,3295978.00,4185,32.74,12.90,-6.90
6-May-2022,261.50,265.00,256.65,259.45,259.434594545371761599,65889,1602,17093886.00,15499,23.52,8.35,-2.05
5-May-2022,264.55,267.75,260.70,262.50,265.393199798013802390,23764,892,6306804.00,6342,26.69,7.05,-2.05
4-May-2022,268.00,273.00,259.10,262.05,264.317533557046979865,19072,879,5041064.00,10894,57.12,13.90,-5.95
2-May-2022,265.00,275.00,265.00,268.70,269.538291184454922131,13998,819,3772997.00,7287,52.06,10.00,3.70
29-April-2022,281.30,281.55,271.50,272.95,276.447156267255659856,9055,689,2503229.00,4190,46.27,10.05,-8.35
28-April-2022,278.35,281.70,275.70,277.80,278.316768695234665706,8331,457,2318657.00,3444,41.34,6.00,-0.55
27-April-2022,281.65,282.15,273.00,276.60,276.725118483412322274,6752,405,1868448.00,2406,35.63,9.15,-5.05
26-April-2022,280.40,281.90,278.00,280.05,280.287456846950517836,4345,216,1217849.00,2492,57.35,3.90,-0.35
25-April-2022,279.00,283.45,278.05,278.55,280.140634395670475045,13304,651,3726991.00,9247,69.51,5.40,-0.45
22-April-2022,287.95,287.95,280.65,281.90,283.858030938268035275,6917,407,1963446.00,3274,47.33,7.30,-6.05
21-April-2022,287.60,291.95,285.80,288.90,288.223159457453269451,14819,813,4271179.00,8976,60.57,6.15,1.30
20-April-2022,289.50,293.00,282.00,284.90,286.689261537100128312,22601,898,6479464.00,8106,35.87,11.00,-4.60
19-April-2022,287.25,296.00,285.60,288.60,292.640485074626865671,26800,1634,7842765.00,8594,32.07,10.40,1.35
18-April-2022,276.00,285.70,269.55,282.80,278.799863481228668941,14650,677,4084418.00,7192,49.09,16.15,6.80
13-April-2022,280.85,280.85,275.00,277.00,278.242178447276940903,8630,446,2401230.00,3175,36.79,5.85,-3.85
12-April-2022,285.00,285.95,276.10,278.50,279.522027842383793440,29667,1288,8292580.00,17908,60.36,9.85,-6.50
11-April-2022,280.00,291.60,278.85,286.55,285.137075805053670244,14999,796,4276771.00,5593,37.29,12.75,6.55
8-April-2022,282.65,283.45,275.40,277.50,279.999476110645431684,9544,623,2672315.00,4000,41.91,8.05,-5.15
7-April-2022,281.15,285.00,277.85,279.45,281.783016340744709349,11199,597,3155688.00,4884,43.61,7.15,-1.70
6-April-2022,275.60,286.15,275.25,280.40,279.836304876720287592,27539,1553,7706412.00,12018,43.64,10.90,4.80
5-April-2022,282.55,282.55,274.85,278.60,278.739282875975877705,21391,1392,5962512.00,9595,44.86,7.70,-3.95
4-April-2022,273.00,276.05,268.30,275.15,274.100379907133811734,11845,567,3246719.00,6198,52.33,7.75,2.15
1-April-2022,263.00,270.00,259.00,267.85,265.475780448483071962,27292,1093,7245365.00,16909,61.96,11.00,4.85
31-March-2022,269.00,269.75,258.70,260.65,262.498231096720033579,16677,853,4377683.00,11467,68.76,11.05,-8.35
30-March-2022,278.45,278.90,265.35,266.65,268.845241360394953373,14584,608,3920839.00,7309,50.12,13.55,-11.80
29-March-2022,269.20,274.05,265.00,266.60,268.489668483197093551,8808,653,2364857.00,3981,45.20,9.05,-2.60
28-March-2022,279.95,279.95,267.00,267.85,270.269686411149825783,34440,1798,9308088.00,18335,53.24,12.95,-12.10
25-March-2022,284.00,285.15,276.00,276.95,278.934221531843708925,16738,739,4668801.00,11514,68.79,9.15,-7.05
24-March-2022,283.40,283.40,277.00,282.05,279.451461780228903516,16863,866,4712390.00,9939,58.94,6.40,-1.35
23-March-2022,285.75,287.70,277.80,279.45,282.643602286792008015,16967,1042,4795614.00,8745,51.54,9.90,-6.30
22-March-2022,288.00,288.00,280.25,281.70,282.434354849431629329,15043,744,4248660.00,8324,55.33,7.75,-6.30
21-March-2022,288.00,288.00,282.35,282.60,284.161173840774918324,17447,820,4957760.00,10196,58.44,5.65,-5.40
17-March-2022,286.80,286.80,279.50,282.80,282.588029156153630501,14268,1248,4031966.00,8681,60.84,7.30,-4.00
16-March-2022,279.75,281.85,274.45,277.25,278.512302607418288652,5446,477,1516778.00,2587,47.50,7.40,-2.50
15-March-2022,281.30,283.85,270.65,273.25,277.591416580885264074,12629,498,3505702.00,7120,56.38,13.20,-8.05
14-March-2022,285.05,285.05,279.05,280.85,280.862944162436548223,12214,308,3430460.00,9804,80.27,6.00,-4.20
11-March-2022,289.00,289.00,277.85,284.85,283.236929552503322995,9028,565,2557063.00,5075,56.21,11.15,-4.15
10-March-2022,290.05,290.05,278.55,282.30,283.175583657587548638,8224,421,2328836.00,5376,65.37,11.50,-7.75
9-March-2022,270.15,283.00,270.15,281.40,279.478503545029416201,6629,590,1852663.00,2780,41.94,12.85,11.25
8-March-2022,270.00,274.90,269.75,272.80,272.692482814034461208,22402,446,6108857.00,18537,82.75,5.15,2.80
7-March-2022,280.00,280.00,267.15,269.70,271.283701547823786215,15118,915,4101267.00,7637,50.52,12.85,-10.30
4-March-2022,294.00,294.00,276.00,284.60,281.757707926003910362,6649,605,1873407.00,4288,64.49,18.00,-9.40
3-March-2022,282.00,291.20,281.00,281.40,284.261000376081233546,2659,200,755850.00,1652,62.13,10.20,-0.60
2-March-2022,275.20,286.40,273.95,283.30,283.033135215453194650,6730,418,1904813.00,3875,57.58,12.45,8.10
28-February-2022,274.30,280.00,260.70,275.20,271.307259143621766280,17936,1191,4866167.00,,,19.30,0.90
25-February-2022,270.50,275.75,267.05,271.60,270.405315132152192855,27544,824,7448044.00,18610,67.56,8.70,1.10
24-February-2022,275.00,276.55,256.80,258.40,267.765999364474102319,15735,1305,4213298.00,5043,32.05,19.75,-16.60
23-February-2022,273.00,311.00,273.00,280.40,286.451145277690618136,15935,600,4564599.00,11630,72.98,38.00,7.40
22-February-2022,270.10,280.10,270.10,274.45,274.986668627162672156,20403,1485,5610553.00,11315,55.46,10.00,4.35
21-February-2022,288.00,290.15,282.20,283.60,284.498560548084982325,27441,565,7806925.00,18764,68.38,7.95,-4.40
18-February-2022,299.95,299.95,290.60,291.25,293.237936993220789578,7523,696,2206029.00,2576,34.24,9.35,-8.70
17-February-2022,301.00,301.00,292.00,294.85,293.872721718765909785,29463,1481,8658372.00,9703,32.93,9.00,-6.15
16-February-2022,300.00,300.35,294.10,295.80,297.429499183234391808,25099,1766,7465183.00,8361,33.31,6.25,-4.20
15-February-2022,288.00,300.00,284.55,296.35,288.878475798146240988,31072,1891,8976032.00,8261,26.59,15.45,8.35
14-February-2022,296.00,296.70,286.85,288.95,292.071480014404033129,11108,598,3244330.00,7046,63.43,9.85,-7.05
11-February-2022,300.00,302.95,294.00,296.35,297.892637950052323443,35357,2025,10532590.00,10848,30.68,8.95,-3.65
10-February-2022,304.50,307.75,302.45,304.10,305.608313922236158394,5581,329,1705600.00,2295,41.12,5.30,-0.40
9-February-2022,321.10,321.10,303.75,304.35,306.510821643286573146,24950,1037,7647445.00,3182,12.75,17.35,-16.75
8-February-2022,309.80,310.15,298.85,301.15,302.954654625804592179,10409,477,3153455.00,5018,48.21,11.30,-8.65
7-February-2022,323.00,323.00,305.40,307.00,311.320236702676666896,14533,752,4524417.00,6244,42.96,17.60,-16.00
4-February-2022,335.05,340.85,320.00,320.65,324.964489009545494351,22838,1239,7421539.00,7730,33.85,20.85,-14.40
3-February-2022,335.00,343.40,334.20,336.45,337.787192873571611113,27391,1122,9252329.00,13201,48.19,9.20,1.45
2-February-2022,325.85,334.00,325.85,331.35,330.401182765418192058,17755,1170,5866273.00,8462,47.66,8.15,5.50
1-February-2022,325.00,329.35,323.05,326.65,326.336147551630081828,7699,666,2512462.00,2494,32.39,6.30,1.65
31-January-2022,327.80,329.65,320.25,321.05,324.029173296961430628,13197,1011,4276213.00,3680,27.89,9.40,-6.75
28-January-2022,320.35,329.75,318.60,321.55,324.303318885057107602,31607,2166,10250255.00,9879,31.26,11.15,1.20
27-January-2022,319.80,322.65,310.80,316.50,316.831485468245425188,18580,1463,5886729.00,10688,57.52,11.85,-3.30
25-January-2022,306.05,324.65,306.05,320.60,318.327550820953870211,20464,1577,6514255.00,9952,48.63,18.60,14.55
24-January-2022,333.65,333.85,310.25,317.05,319.069015582530008610,59233,3489,18899415.00,31094,52.49,23.60,-16.60
21-January-2022,340.00,340.00,330.55,333.65,335.329905884717151756,29857,1651,10011945.00,15287,51.20,9.45,-6.35
20-January-2022,344.95,344.95,334.45,340.10,339.967310486283223656,23402,1463,7955915.00,11513,49.20,10.50,-4.85
19-January-2022,325.05,343.20,325.05,338.55,334.894001729514425722,38161,2671,12779890.00,18388,48.19,18.15,13.50
18-January-2022,339.85,350.00,330.30,333.15,341.302803987597105991,29993,2168,10236695.00,10487,34.96,19.70,-6.70
17-January-2022,324.00,344.30,322.00,336.30,338.343006792699893608,61095,2711,20671066.00,25415,41.60,22.30,12.30
14-January-2022,319.00,330.00,318.20,322.80,326.186362707012880801,19564,1409,6381510.00,9997,51.10,11.80,3.80
13-January-2022,325.60,327.85,320.00,322.45,322.832853462645855432,6599,502,2130374.00,3512,53.22,7.85,-3.15
12-January-2022,328.50,330.35,323.60,325.60,326.281340723145948799,7578,650,2472560.00,3390,44.73,6.75,-2.90
11-January-2022,330.00,336.95,326.20,327.90,332.316013845873565312,27445,1483,9120413.00,19360,70.54,10.75,-2.10
10-January-2022,331.00,331.00,323.30,327.75,327.095887867817692379,10773,828,3523804.00,4765,44.23,7.70,-3.25
7-January-2022,316.25,329.35,316.25,325.35,325.732539682539682539,27720,2146,9029306.00,20095,72.49,13.10,9.10
6-January-2022,318.50,324.00,315.80,318.70,318.302262749071259709,2961,407,942493.00,1487,50.22,8.20,0.20
5-January-2022,323.90,324.80,315.40,317.15,318.810569696969696969,20625,1628,6575468.00,8493,41.18,9.40,-6.75
4-January-2022,324.00,329.15,316.95,318.15,321.605892978098893655,8858,921,2848785.00,5044,56.94,12.20,-5.85
3-January-2022,326.00,334.15,323.05,324.45,325.569039740989789020,28107,1509,9150769.00,18584,66.12,11.10,-1.55
31-December-2021,319.90,336.80,319.90,327.70,328.955891043894052543,37226,2433,12245712.00,18110,48.65,16.90,7.80
30-December-2021,301.20,319.55,301.20,317.10,313.748709606781993931,31967,1790,10029605.00,14732,46.08,18.35,15.90
29-December-2021,290.05,299.00,290.05,296.45,296.368037058482918355,8635,555,2559138.00,4188,48.50,8.95,6.40
28-December-2021,292.05,297.45,292.05,294.75,295.681228318129256070,7783,347,2301287.00,5988,76.94,5.40,2.70
27-December-2021,299.00,299.00,290.45,292.50,295.062838210933186085,9055,640,2671794.00,4590,50.69,8.55,-6.50
24-December-2021,304.95,304.95,292.05,294.75,296.784820784219388982,8314,645,2467469.00,2966,35.67,12.90,-10.20
23-December-2021,293.95,300.95,292.25,297.95,296.446698175134567414,15234,829,4516069.00,9877,64.84,8.70,4.00
22-December-2021,285.00,294.75,285.00,291.10,289.224653537563822027,17823,1216,5154851.00,9238,51.83,9.75,6.10
21-December-2021,300.00,300.00,287.00,288.60,294.544598130841121495,13375,1030,3939534.00,5997,44.84,13.00,-11.40
20-December-2021,290.00,297.70,287.00,291.30,290.506155645925018104,17951,1786,5214876.00,8478,47.23,10.70,1.30
17-December-2021,309.15,309.15,298.00,301.20,301.076186369812898505,76536,770,23043167.00,66896,87.40,11.15,-7.95
16-December-2021,321.00,321.00,308.00,309.65,312.507316288792410355,18657,511,5830449.00,9683,51.90,13.00,-11.35
15-December-2021,308.60,318.45,308.60,312.55,313.184405401481051255,13774,590,4313802.00,4900,35.57,9.85,3.95
14-December-2021,321.50,321.50,310.00,316.60,316.461481366939848461,32335,1690,10232782.00,22825,70.59,11.50,-4.90
13-December-2021,338.00,338.00,318.40,321.25,323.192280893503654621,73195,3401,23656059.00,23452,32.04,19.60,-16.75
10-December-2021,293.05,297.20,292.60,293.65,295.061465721040189125,7191,540,2121787.00,2808,39.05,4.60,0.60
9-December-2021,291.00,297.05,291.00,293.15,293.923469730565074245,14883,945,4374463.00,7411,49.80,6.05,2.15
8-December-2021,293.80,299.35,287.70,295.15,294.095187468991423913,14109,1124,4149389.00,7895,55.96,11.65,1.35
7-December-2021,286.00,288.45,284.20,285.95,286.087702186458587336,12303,493,3519737.00,9286,75.48,4.25,-0.05
6-December-2021,286.55,294.70,282.00,282.90,286.015343443354148082,16815,1426,4809348.00,9360,55.66,12.70,-3.65
3-December-2021,294.35,300.00,286.40,291.90,292.656759074021148899,17495,1225,5120030.00,6169,35.26,13.60,-2.45
2-December-2021,288.75,298.10,283.55,294.35,287.510528566084121639,37422,1133,10759219.00,6305,16.85,14.55,5.60
1-December-2021,287.00,290.90,283.40,288.30,286.869770788364682906,9729,691,2790956.00,4103,42.17,7.50,1.30
30-November-2021,288.70,292.60,285.75,286.30,288.877712710988632449,14515,923,4193060.00,5212,35.91,6.85,-2.40
29-November-2021,279.00,290.40,275.15,286.15,285.929262844378257632,12087,801,3456027.00,6533,54.05,15.25,7.15
26-November-2021,302.95,306.20,278.40,283.75,295.918390844102282100,58192,3003,17220083.00,24878,42.75,27.80,-19.20
25-November-2021,304.00,304.00,296.40,299.80,299.904939712174251264,12855,802,3855278.00,5761,44.82,7.60,-4.20
24-November-2021,302.50,307.15,299.95,301.25,303.656149547500123633,20221,1055,6140231.00,8005,39.59,7.20,-1.25
23-November-2021,288.00,302.45,287.10,299.65,295.014142396252264993,22627,1206,6675285.00,7178,31.72,15.35,11.65
22-November-2021,311.70,311.70,287.00,290.35,293.845156250000000000,25600,1028,7522436.00,10796,42.17,24.70,-21.35
18-November-2021,312.00,313.75,303.30,305.30,306.483180212014134275,14150,574,4336737.00,4764,33.67,10.45,-6.70
17-November-2021,321.00,321.00,311.20,312.30,315.837559231856347161,12029,422,3799210.00,3939,32.75,9.80,-8.70
16-November-2021,310.00,324.50,310.00,318.95,319.863026638957113168,74102,1839,23702490.00,22859,30.85,14.50,8.95
15-November-2021,311.00,317.75,310.55,313.00,313.829468853086006597,20917,578,6564371.00,6665,31.86,7.20,2.00
12-November-2021,314.00,314.00,301.10,307.40,309.700205058099794941,29260,944,9061828.00,15691,53.63,12.90,-6.60
11-November-2021,315.95,316.95,309.10,310.40,313.071989142621112881,16947,705,5305631.00,7417,43.77,7.85,-5.55
10-November-2021,310.25,317.50,309.05,313.30,313.458366938736006710,30997,1039,9716269.00,8531,27.52,8.45,3.05
9-November-2021,317.45,317.45,309.70,311.85,312.565185591515816419,32814,1256,10256514.00,11235,34.24,7.75,-5.60
8-November-2021,314.95,314.95,306.05,310.80,310.220874771666328394,19708,586,6113833.00,4783,24.27,8.90,-4.15
4-November-2021,313.00,313.00,307.20,311.25,310.801272534464475079,4715,400,1465428.00,3094,65.62,5.80,-1.75
3-November-2021,316.95,321.80,306.35,307.85,310.061085295134221744,130195,1123,40368403.00,10944,8.41,15.45,-9.10
2-November-2021,298.00,313.50,292.90,311.45,302.421249151391717583,79542,2130,24055191.00,25000,31.43,20.60,13.45
1-November-2021,288.55,296.50,288.55,290.80,293.033591831962900900,25661,1268,7519535.00,10068,39.23,7.95,2.25
29-October-2021,300.90,301.00,287.50,289.65,294.511675109291513427,57644,2922,16976831.00,24971,43.32,13.50,-11.25
28-October-2021,308.15,312.15,297.80,300.90,304.204465334900117508,22977,917,6989706.00,8853,38.53,14.35,-7.25
27-October-2021,307.20,314.95,307.20,309.25,311.827953473162984070,64221,1018,20025903.00,15601,24.29,7.75,2.05
26-October-2021,307.05,315.20,304.40,307.15,309.017654619382896683,123707,1628,38227647.00,12872,10.41,10.80,0.10
25-October-2021,305.00,316.95,302.40,304.30,308.871306729894913732,86881,3308,26835048.00,27993,32.22,14.55,-0.70
22-October-2021,322.15,331.15,311.00,312.85,320.223705473196093585,99631,3730,31904208.00,38880,39.02,20.15,-9.30
21-October-2021,335.00,340.50,320.10,322.15,328.584590677478834982,50437,2515,16572821.00,20666,40.97,20.40,-12.85
20-October-2021,320.50,339.40,318.00,332.55,329.882356386811075510,170719,5292,56317186.00,64068,37.53,21.40,12.05
19-October-2021,322.00,343.00,300.75,327.50,324.978607199274022787,416542,16318,135367239.00,211249,50.71,42.25,5.50
18-October-2021,366.00,373.00,342.10,343.75,356.223271189469295371,167890,5969,59806325.00,76649,45.65,30.90,-22.25
14-October-2021,395.80,396.00,383.00,385.30,389.204986149584487534,33573,1195,13066779.00,16626,49.52,13.00,-10.50
13-October-2021,398.00,403.20,384.15,388.45,395.661632072883849677,120301,4945,47598490.00,62120,51.64,19.05,-9.55
12-October-2021,386.00,402.00,381.85,394.20,391.214104132874230481,210846,6842,82485929.00,93633,44.41,20.15,8.20
11-October-2021,358.05,391.70,353.90,386.60,375.552225970969007453,318625,7964,119660328.00,152268,47.79,37.80,28.55
8-October-2021,355.00,361.35,347.65,351.25,355.630986545413886921,26831,1081,9541935.00,13020,48.53,13.70,-3.75
7-October-2021,359.15,364.35,354.15,354.75,358.649643079576486369,20873,937,7486094.00,8260,39.57,10.20,-4.40
6-October-2021,360.90,363.95,352.70,354.15,359.400053037892627732,33938,1084,12197319.00,15217,44.84,11.25,-6.75
5-October-2021,351.05,359.70,349.45,357.35,354.817396279271636844,50689,1204,17985339.00,24019,47.38,10.25,6.30
4-October-2021,349.50,357.40,343.65,349.05,351.277041172365666434,61619,1673,21645340.00,22913,37.18,13.75,-0.45
1-October-2021,357.75,358.15,344.00,345.30,346.887868328721795932,140228,3712,48643392.00,106826,76.18,14.15,-12.45
30-September-2021,369.50,369.50,356.70,358.40,362.155557114790906539,71260,3162,25807205.00,32365,45.42,12.80,-11.10
29-September-2021,366.00,374.55,362.50,367.60,368.051300551162946378,134443,4002,49481921.00,52592,39.12,12.05,1.60
28-September-2021,379.00,379.90,356.35,368.30,361.124023287551320005,2090559,24828,754951077.00,1025904,49.07,23.55,-10.70
27-September-2021,401.00,405.95,395.50,397.40,401.189960822722820763,20420,522,8192299.00,7731,37.86,10.45,-3.60
24-September-2021,406.00,409.00,395.00,397.30,398.116672333003207639,67651,1836,26932991.00,13162,19.46,14.00,-8.70
23-September-2021,410.90,410.90,401.00,404.70,405.222683554948231460,38054,1463,15420344.00,12823,33.70,9.90,-6.20
22-September-2021,390.00,412.00,390.00,403.65,402.741871523251757880,54469,1739,21936947.00,17523,32.17,22.00,13.65
21-September-2021,390.05,397.60,381.05,391.65,388.344113708929858893,29127,1925,11311299.00,13675,46.95,16.55,1.60
20-September-2021,381.00,412.45,381.00,393.75,403.458755517853496080,63657,2577,25682974.00,36816,57.83,31.45,12.75
17-September-2021,414.55,419.45,391.45,395.10,401.155517021082413069,65742,5252,26372766.00,33759,51.35,28.00,-19.45
16-September-2021,435.00,440.00,406.60,414.55,416.470887368745811036,93997,7119,39147014.00,41639,44.30,33.40,-20.45
15-September-2021,450.00,455.15,429.05,434.05,439.663045360110803324,92416,5418,40631900.00,37538,40.62,26.10,-15.95
14-September-2021,418.50,450.00,418.50,445.65,439.584418122825534576,204648,9823,89960072.00,92562,45.23,31.50,27.15
13-September-2021,416.00,416.00,400.05,406.45,408.380756465219195132,28924,1207,11812005.00,12492,43.19,15.95,-9.55
9-September-2021,410.95,421.70,406.35,411.45,413.881729123073996575,84112,3940,34812420.00,37039,44.04,15.35,0.50
8-September-2021,395.05,418.35,394.25,408.90,408.189339935265104808,103808,4693,42373319.00,47384,45.65,24.10,13.85
7-September-2021,384.70,412.00,377.00,395.75,398.501053878686853379,72589,3243,28926793.00,26806,36.93,35.00,11.05
6-September-2021,379.70,385.35,375.10,376.95,378.748555431934823960,27863,1853,10553071.00,15476,55.54,10.25,-2.75
3-September-2021,377.00,381.85,368.20,370.75,374.720031835435288355,32668,1749,12241354.00,18597,56.93,13.65,-6.25
2-September-2021,352.80,374.80,351.55,369.20,366.546871282417320961,33624,1532,12324772.00,12925,38.44,23.25,16.40
1-September-2021,362.70,362.80,349.25,350.70,354.282217308907138344,12664,903,4486630.00,6177,48.78,13.55,-12.00
31-August-2021,358.00,362.25,352.90,356.15,358.011189468735307945,10635,585,3807449.00,4069,38.26,9.35,-1.85
30-August-2021,353.00,354.35,347.10,349.80,351.167842554771630152,5386,373,1891390.00,2096,38.92,7.25,-3.20
27-August-2021,342.15,347.50,338.60,344.30,343.901776700989299414,9906,656,3406691.00,5053,51.01,8.90,2.15
26-August-2021,344.00,345.05,340.00,340.65,342.661843003412969283,7325,549,2509998.00,4172,56.96,5.05,-3.35
25-August-2021,347.00,354.95,341.00,344.80,350.487224622606283672,18747,834,6570584.00,13436,71.67,13.95,-2.20
