Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2017,488.00,511.90,488.00,509.15,504.584325396825396825,3024,314,1525863.00,1673,55.32,23.90,21.15
2-January-2017,481.00,491.35,478.25,482.15,482.703933747412008281,483,84,233146.00,265,54.87,13.10,1.15
30-December-2016,480.00,487.90,475.80,487.05,480.411650485436893203,515,57,247412.00,360,69.90,12.10,7.05
29-December-2016,475.00,480.00,475.00,479.90,478.183734939759036144,332,33,158757.00,255,76.81,5.00,4.90
28-December-2016,480.00,482.00,468.00,470.45,472.440804169769173492,1343,62,634488.00,740,55.10,14.00,-9.55
27-December-2016,478.05,497.80,471.05,476.90,476.898107714701601164,687,57,327629.00,516,75.11,26.75,-1.15
26-December-2016,485.00,485.00,467.50,475.70,475.029343629343629343,1295,114,615163.00,832,64.25,17.50,-9.30
23-December-2016,486.25,488.45,478.15,484.55,485.201709401709401709,585,82,283843.00,301,51.45,10.30,-1.70
22-December-2016,486.00,495.00,481.05,485.15,484.339041095890410958,292,48,141427.00,226,77.40,13.95,-0.85
21-December-2016,490.00,500.00,475.00,488.25,485.204230006609385327,1513,100,734114.00,846,55.92,25.00,-1.75
20-December-2016,490.05,493.10,490.00,490.00,490.049689440993788819,322,18,157796.00,295,91.61,3.10,-0.05
19-December-2016,492.00,496.45,489.55,493.75,493.686387686387686387,2079,54,1026374.00,1657,79.70,6.90,1.75
16-December-2016,495.30,500.00,486.20,494.50,493.533333333333333333,615,46,303523.00,462,75.12,13.80,-0.80
15-December-2016,490.00,503.95,485.00,489.55,494.147704590818363273,501,47,247568.00,280,55.89,18.95,-0.45
14-December-2016,490.90,505.00,486.90,492.05,489.674262734584450402,746,112,365297.00,344,46.11,18.10,1.15
13-December-2016,495.00,505.50,487.30,494.90,495.027027027027027027,444,45,219792.00,352,79.28,18.20,-0.10
12-December-2016,485.75,497.95,485.00,492.15,490.868131868131868131,364,47,178676.00,170,46.70,12.95,6.40
9-December-2016,490.00,505.50,480.00,489.75,490.683919399446858949,2531,177,1241921.00,1790,70.72,25.50,-0.25
8-December-2016,490.00,507.00,476.00,489.95,491.150971599402092675,669,54,328580.00,510,76.23,31.00,-0.05
7-December-2016,493.45,496.75,485.20,493.60,491.606900156821745948,1913,50,940444.00,1640,85.73,11.55,0.15
6-December-2016,490.00,494.00,488.00,490.60,490.224609375000000000,512,49,250995.00,205,40.04,6.00,0.60
5-December-2016,485.00,495.00,481.30,493.90,488.053333333333333333,225,36,109812.00,95,42.22,13.70,8.90
2-December-2016,487.00,497.55,475.00,482.70,485.592783505154639175,582,101,282615.00,282,48.45,22.55,-4.30
1-December-2016,487.55,493.55,485.40,489.75,489.912938331318016928,827,47,405158.00,645,77.99,8.15,2.20
30-November-2016,492.55,496.00,484.80,491.55,490.018548387096774193,1240,114,607623.00,148,11.94,11.20,-1.00
29-November-2016,484.30,496.50,484.30,488.85,489.475778546712802768,578,70,282917.00,184,31.83,12.20,4.55
28-November-2016,482.45,494.00,482.45,485.20,487.139896373056994818,386,60,188036.00,213,55.18,11.55,2.75
25-November-2016,490.45,490.45,482.65,484.50,486.020733652312599681,1254,151,609470.00,535,42.66,7.80,-5.95
24-November-2016,447.45,495.00,445.00,490.45,470.285661899523285661,2727,292,1282469.00,1121,41.11,50.00,43.00
23-November-2016,450.00,457.60,445.05,451.80,451.374109263657957244,1684,206,760114.00,957,56.83,12.55,1.80
22-November-2016,445.00,448.30,437.45,445.05,441.705226480836236933,1435,129,633847.00,793,55.26,10.85,0.05
21-November-2016,464.00,464.00,440.00,443.65,447.925637025481019240,1923,190,861361.00,1321,68.69,24.00,-20.35
18-November-2016,475.20,475.20,462.40,465.35,465.973933649289099526,422,49,196641.00,318,75.36,12.80,-9.85
17-November-2016,472.80,476.45,466.60,469.95,468.930264993026499302,717,53,336223.00,645,89.96,9.85,-2.85
16-November-2016,481.20,488.65,464.15,469.60,470.629671574178935447,1766,184,831132.00,956,54.13,24.50,-11.60
15-November-2016,496.65,496.65,446.00,472.15,475.161444630471179143,4181,313,1986650.00,2321,55.51,50.65,-24.50
11-November-2016,504.00,504.25,489.55,499.80,497.305056179775280898,1780,117,885203.00,1092,61.35,14.70,-4.20
10-November-2016,519.85,523.40,504.30,508.50,512.995358432181536874,3878,277,1989396.00,2152,55.49,19.10,-11.35
9-November-2016,490.00,520.00,460.00,508.90,490.974005550416281221,10810,871,5307429.00,4270,39.50,60.00,18.90
8-November-2016,496.50,543.95,496.50,517.35,522.669390891310421905,42948,2229,22447605.00,11530,26.85,47.45,20.85
7-November-2016,491.85,496.00,446.00,494.50,489.835376532399299474,1142,121,559392.00,720,63.05,50.00,2.65
4-November-2016,490.95,494.05,487.65,490.50,489.634771732332707942,1599,142,782926.00,1069,66.85,6.40,-0.45
3-November-2016,496.85,496.85,491.05,494.25,494.689781021897810218,548,52,271090.00,341,62.23,5.80,-2.60
2-November-2016,495.00,500.00,493.00,493.40,493.709375000000000000,320,18,157987.00,251,78.44,7.00,-1.60
1-November-2016,492.10,502.00,488.10,498.95,497.976819407008086253,1855,95,923747.00,964,51.97,13.90,6.85
30-October-2016,494.00,505.00,485.05,498.75,496.413843888070692194,679,64,337065.00,340,50.07,19.95,4.75
28-October-2016,505.00,506.00,495.00,496.10,502.195049504950495049,2020,94,1014434.00,1088,53.86,11.00,-8.90
27-October-2016,480.90,504.00,477.00,500.10,498.210980876002467612,3242,244,1615200.00,2282,70.39,27.00,19.20
26-October-2016,487.20,488.50,481.00,483.30,483.193877551020408163,392,25,189412.00,230,58.67,7.50,-3.90
25-October-2016,492.20,492.20,483.00,484.90,485.795825179386823222,1533,82,744725.00,961,62.69,9.20,-7.30
24-October-2016,489.00,493.50,489.00,491.50,491.872858431018935978,1109,70,545487.00,682,61.50,4.50,2.50
21-October-2016,487.80,491.85,480.00,483.80,486.439069197795468462,1633,97,794355.00,969,59.34,11.85,-4.00
20-October-2016,490.05,496.90,485.00,490.90,489.850529838259899609,3586,226,1756604.00,2025,56.47,11.90,0.85
19-October-2016,485.00,497.00,481.00,493.70,487.199268738574040219,547,62,266498.00,365,66.73,16.00,8.70
18-October-2016,495.00,499.00,485.55,490.05,492.361142857142857142,875,90,430816.00,554,63.31,13.45,-4.95
17-October-2016,485.00,499.85,484.85,488.70,494.318212593094109681,7385,124,3650540.00,6213,84.13,15.00,3.70
14-October-2016,476.85,483.45,476.85,482.85,481.836134453781512605,476,23,229354.00,315,66.18,6.60,6.00
13-October-2016,487.00,488.00,472.00,483.65,478.490254872563718140,667,63,319153.00,390,58.47,16.00,-3.35
10-October-2016,482.60,492.00,480.00,481.70,483.607234042553191489,4700,275,2272954.00,2748,58.47,12.00,-0.90
7-October-2016,488.60,493.95,482.60,487.50,486.979326186830015313,1306,75,635995.00,947,72.51,11.35,-1.10
6-October-2016,503.90,503.90,483.25,485.85,492.667929292929292929,792,111,390193.00,479,60.48,20.65,-18.05
5-October-2016,493.00,503.45,491.10,492.15,496.399682791435368754,1261,111,625960.00,772,61.22,12.35,-0.85
4-October-2016,488.00,500.50,483.00,493.50,493.232493644557430090,4327,270,2134217.00,2500,57.78,17.50,5.50
3-October-2016,472.00,512.00,472.00,496.80,501.515482054890921885,14210,913,7126535.00,5992,42.17,40.00,24.80
30-September-2016,461.00,475.00,458.60,464.05,464.187801932367149758,1656,146,768695.00,731,44.14,16.40,3.05
29-September-2016,492.90,494.00,455.50,463.30,481.217607487569464755,3419,248,1645283.00,1777,51.97,38.50,-29.60
28-September-2016,495.00,500.00,487.00,488.50,493.574712643678160919,1653,184,815879.00,921,55.72,13.00,-6.50
27-September-2016,505.00,505.00,481.90,485.50,487.714544630720434979,2207,176,1076386.00,1354,61.35,23.10,-19.50
26-September-2016,510.00,513.00,497.10,499.20,504.630288651640964808,5058,161,2552420.00,1504,29.74,15.90,-10.80
23-September-2016,524.10,530.00,511.10,513.45,517.084331077563768870,3842,292,1986638.00,1977,51.46,18.90,-10.65
22-September-2016,512.60,541.00,510.00,522.75,529.192125984251968503,27305,1543,14449591.00,7205,26.39,31.00,10.15
21-September-2016,475.00,532.65,472.80,512.60,514.070107797623731214,38127,2127,19599951.00,6539,17.15,59.85,37.60
20-September-2016,474.00,474.95,469.05,471.15,470.405594405594405594,286,29,134536.00,216,75.52,5.90,-2.85
19-September-2016,460.75,481.00,459.35,478.20,477.360220994475138121,1810,174,864022.00,966,53.37,21.65,17.45
16-September-2016,464.55,470.00,460.00,462.15,463.514530728918532634,2099,91,972917.00,1281,61.03,10.00,-2.40
15-September-2016,465.00,472.15,460.00,462.05,463.653679653679653679,693,81,321312.00,329,47.47,12.15,-2.95
14-September-2016,466.50,474.85,462.00,467.30,465.057580174927113702,1372,82,638059.00,1016,74.05,12.85,0.80
12-September-2016,475.00,487.50,467.20,469.45,473.567922374429223744,1752,93,829691.00,995,56.79,20.30,-5.55
9-September-2016,480.35,481.00,474.00,477.95,477.770000000000000000,400,38,191108.00,211,52.75,7.00,-2.40
8-September-2016,479.70,481.80,479.00,481.05,480.664705882352941176,170,9,81713.00,170,100.00,2.80,1.35
7-September-2016,484.30,484.30,475.00,480.00,478.638009049773755656,663,77,317337.00,301,45.40,9.30,-4.30
6-September-2016,479.00,484.00,473.85,481.90,478.955882352941176470,612,82,293121.00,317,51.80,10.15,2.90
2-September-2016,480.00,484.00,475.20,479.85,479.752836304700162074,1234,96,592015.00,786,63.70,8.80,-0.15
1-September-2016,475.00,475.00,472.00,472.10,473.744444444444444444,90,11,42637.00,57,63.33,3.00,-2.90
31-August-2016,475.00,481.00,466.60,478.50,472.926841085271317829,2064,118,976121.00,1150,55.72,14.40,3.50
30-August-2016,476.10,477.40,471.00,474.65,473.217502558853633572,1954,104,924667.00,891,45.60,6.40,-1.45
29-August-2016,472.30,480.00,469.25,473.80,473.597240473061760840,1522,176,720815.00,1021,67.08,10.75,1.50
26-August-2016,471.50,471.50,462.20,465.10,468.443373493975903614,415,63,194404.00,197,47.47,9.30,-6.40
25-August-2016,476.95,476.95,460.65,470.25,470.268515001898974553,2633,118,1238217.00,1650,62.67,16.30,-6.70
24-August-2016,477.50,478.50,474.50,475.05,476.202450032237266279,1551,52,738590.00,1370,88.33,4.00,-2.45
23-August-2016,478.00,483.40,474.00,474.75,476.748062015503875968,516,42,246002.00,357,69.19,9.40,-3.25
22-August-2016,476.00,480.00,472.55,474.50,474.846153846153846153,182,41,86422.00,109,59.89,7.45,-1.50
19-August-2016,478.35,483.45,477.05,477.35,480.089500860585197934,581,73,278932.00,400,68.85,6.40,-1.00
18-August-2016,487.80,487.80,477.00,478.70,481.569200779727095516,1026,113,494090.00,735,71.64,10.80,-9.10
17-August-2016,477.75,487.75,471.05,484.60,477.894403772180171237,8059,166,3851351.00,7709,95.66,16.70,6.85
16-August-2016,477.30,477.75,472.00,476.95,475.475065616797900262,381,45,181156.00,272,71.39,5.75,-0.35
12-August-2016,474.15,481.45,474.15,477.80,478.966850828729281767,905,61,433465.00,673,74.36,7.30,3.65
11-August-2016,473.00,480.50,473.00,474.15,476.862601626016260162,1230,119,586541.00,575,46.75,7.50,1.15
10-August-2016,467.00,482.95,465.35,475.10,475.678441369264384559,2746,275,1306213.00,1474,53.68,17.60,8.10
9-August-2016,483.50,484.15,464.75,465.35,469.822591822591822591,4329,272,2033862.00,2894,66.85,19.40,-18.15
8-August-2016,472.50,481.00,472.50,479.65,476.307136404697380307,1107,91,527272.00,693,62.60,8.50,7.15
5-August-2016,470.70,471.50,464.60,470.20,468.385620915032679738,306,34,143326.00,220,71.90,6.90,-0.50
4-August-2016,469.90,471.95,463.65,464.20,467.337748344370860927,302,39,141136.00,222,73.51,8.30,-5.70
3-August-2016,475.00,478.10,456.60,463.00,466.513533834586466165,2660,221,1240926.00,709,26.65,21.50,-12.00
2-August-2016,473.75,473.75,461.00,464.10,467.202797202797202797,572,88,267240.00,313,54.72,12.75,-9.65
1-August-2016,475.75,483.45,472.30,473.00,476.401717557251908396,1048,100,499269.00,598,57.06,11.15,-2.75
29-July-2016,473.00,480.45,473.00,478.45,478.238144329896907216,970,78,463891.00,744,76.70,7.45,5.45
28-July-2016,477.00,480.00,473.60,474.35,476.294220665499124343,571,63,271964.00,336,58.84,6.40,-2.65
27-July-2016,472.85,480.00,472.00,473.85,476.041189931350114416,437,53,208030.00,237,54.23,8.00,1.00
26-July-2016,474.50,478.00,466.00,469.85,471.937641723356009070,882,81,416249.00,647,73.36,12.00,-4.65
25-July-2016,473.50,480.00,470.65,476.20,477.283315844700944386,953,107,454851.00,504,52.89,9.35,2.70
22-July-2016,479.75,481.05,474.05,477.55,476.927131782945736434,1290,132,615236.00,841,65.19,7.00,-2.20
21-July-2016,478.50,484.45,475.00,479.90,477.896664486592544146,1529,115,730704.00,846,55.33,9.45,1.40
20-July-2016,468.00,478.30,468.00,476.15,474.506033789219629927,1243,67,589811.00,855,68.79,10.30,8.15
19-July-2016,475.05,475.65,468.80,469.40,471.627956989247311827,1395,71,657921.00,998,71.54,6.85,-5.65
18-July-2016,480.00,484.90,475.00,478.15,480.768300653594771241,3060,213,1471151.00,1733,56.63,9.90,-1.85
15-July-2016,488.80,488.80,473.05,480.20,479.117818671454219030,4456,394,2134949.00,2496,56.01,15.75,-8.60
14-July-2016,485.00,498.00,484.00,486.75,487.396843950905902980,1711,184,833936.00,1088,63.59,14.00,1.75
13-July-2016,490.00,499.80,487.00,488.95,492.936596500126806999,3943,332,1943649.00,2071,52.52,12.80,-1.05
12-July-2016,487.20,488.20,480.00,485.35,484.755568934376881396,1661,88,805179.00,1078,64.90,8.20,-1.85
11-July-2016,485.00,490.75,480.00,487.20,485.307555555555555555,1125,144,545971.00,523,46.49,10.75,2.20
8-July-2016,486.00,486.80,480.00,481.25,482.590585659551176792,1827,108,881693.00,870,47.62,6.80,-4.75
7-July-2016,498.90,499.00,487.25,490.95,493.463990234639902346,7373,510,3638310.00,3146,42.67,11.75,-7.95
5-July-2016,494.00,494.00,480.00,482.45,486.214828897338403041,1578,121,767247.00,785,49.75,14.00,-11.55
4-July-2016,495.00,498.00,490.00,491.80,494.019393336648433615,10055,258,4967365.00,8236,81.91,8.00,-3.20
1-July-2016,488.00,496.00,485.00,492.15,490.487517146776406035,3645,246,1787827.00,1545,42.39,11.00,4.15
30-June-2016,475.00,484.00,468.00,482.00,476.282832878374279648,6594,337,3140609.00,3552,53.87,16.00,7.00
29-June-2016,465.00,470.95,457.00,466.75,464.196969696969696969,1386,123,643377.00,656,47.33,13.95,1.75
28-June-2016,456.00,464.85,451.55,459.95,458.626402070750647109,1159,86,531548.00,717,61.86,13.30,3.95
27-June-2016,455.80,455.80,443.85,452.30,449.433032616238723108,2882,213,1295266.00,1161,40.28,11.95,-3.50
24-June-2016,441.10,451.95,426.90,442.55,438.026139623844437360,3137,228,1374088.00,1887,60.15,25.05,1.45
23-June-2016,461.00,470.00,458.25,459.65,460.608228980322003577,559,67,257480.00,331,59.21,11.75,-1.35
22-June-2016,469.35,471.15,460.30,462.45,465.441860465116279069,1161,129,540378.00,522,44.96,10.85,-6.90
21-June-2016,467.00,468.00,447.40,465.15,461.987786259541984732,4585,326,2118214.00,2366,51.60,20.60,-1.85
20-June-2016,455.00,460.00,446.05,456.55,453.707054388799138395,1857,166,842534.00,822,44.26,13.95,1.55
17-June-2016,473.00,473.70,456.15,459.20,465.069285714285714285,2800,178,1302194.00,1893,67.61,17.55,-13.80
16-June-2016,469.05,477.85,466.50,468.35,472.785185185185185185,5130,224,2425388.00,2504,48.81,11.35,-0.70
15-June-2016,470.00,475.00,469.30,471.40,471.846333853354134165,2564,159,1209814.00,1581,61.66,5.70,1.40
14-June-2016,465.00,468.30,463.05,465.00,465.294494238156209987,781,50,363395.00,469,60.05,5.25,0.00
13-June-2016,469.00,469.00,457.05,460.80,460.639027431421446384,1604,122,738865.00,663,41.33,11.95,-8.20
10-June-2016,460.00,471.00,460.00,468.90,466.533600000000000000,7500,237,3499002.00,4298,57.31,11.00,8.90
9-June-2016,460.00,462.00,450.00,455.65,456.486215538847117794,3990,137,1821380.00,2244,56.24,12.00,-4.35
8-June-2016,445.00,458.00,445.00,452.60,452.468972533062054933,1966,178,889554.00,986,50.15,13.00,7.60
7-June-2016,445.55,450.10,436.20,437.15,443.184811471056824216,1883,98,834517.00,1240,65.85,13.90,-8.40
6-June-2016,435.00,449.30,435.00,441.75,443.158786167960479887,1417,98,627956.00,814,57.45,14.30,6.75
3-June-2016,434.45,443.90,430.00,431.85,436.715322112594312246,3446,237,1504921.00,1763,51.16,13.90,-2.60
2-June-2016,425.90,435.00,421.00,430.00,428.160769230769230769,1300,92,556609.00,935,71.92,14.00,4.10
1-June-2016,425.00,430.00,420.30,422.00,424.773498694516971279,1532,56,650753.00,1293,84.40,9.70,-3.00
31-May-2016,438.50,440.00,411.50,421.65,420.971543751482096276,4217,261,1775237.00,1938,45.96,28.50,-16.85
30-May-2016,445.00,446.75,440.00,441.40,442.414021164021164021,1512,135,668930.00,951,62.90,6.75,-3.60
27-May-2016,453.00,456.00,440.60,441.75,445.508989460632362058,3226,167,1437212.00,1743,54.03,15.40,-11.25
26-May-2016,445.00,451.70,445.00,449.20,449.191403081914030819,1233,83,553853.00,815,66.10,6.70,4.20
25-May-2016,435.00,442.00,430.00,438.30,436.726379440665154950,1323,96,577789.00,787,59.49,12.00,3.30
24-May-2016,435.00,435.00,424.90,426.45,427.704758031720211468,2459,129,1051726.00,1543,62.75,10.10,-8.55
23-May-2016,450.10,450.10,436.00,437.75,440.701754385964912280,1539,129,678240.00,608,39.51,14.10,-12.35
20-May-2016,467.40,468.00,452.00,452.40,458.989110707803992740,2204,150,1011612.00,812,36.84,16.00,-15.00
19-May-2016,470.00,477.00,460.50,462.60,470.045825932504440497,2815,175,1323179.00,1639,58.22,16.50,-7.40
18-May-2016,465.90,475.00,460.50,470.80,469.497901364113326337,5718,361,2684589.00,2005,35.06,14.50,4.90
17-May-2016,454.30,475.00,446.00,466.60,465.956532631842665664,15966,907,7439462.00,4792,30.01,29.00,12.30
16-May-2016,444.60,457.90,434.80,450.80,448.317314717103661011,12319,1088,5522821.00,3535,28.70,23.10,6.20
13-May-2016,423.00,450.80,419.20,441.70,441.213419137039772127,18958,1192,8364524.00,6130,32.33,31.60,18.70
12-May-2016,420.00,434.00,419.70,422.90,426.060655737704918032,4880,407,2079176.00,1062,21.76,14.30,2.90
11-May-2016,415.00,420.50,413.70,417.00,416.852297592997811816,914,76,381003.00,487,53.28,6.80,2.00
10-May-2016,415.00,419.90,412.50,418.40,417.039525691699604743,506,30,211022.00,340,67.19,7.40,3.40
9-May-2016,415.00,420.00,412.00,417.00,415.290353390639923591,1047,64,434809.00,525,50.14,8.00,2.00
6-May-2016,417.00,421.80,412.40,415.20,416.355371900826446280,1452,140,604548.00,791,54.48,9.40,-1.80
5-May-2016,420.00,425.00,415.30,416.40,421.051410658307210031,1595,159,671577.00,761,47.71,9.70,-3.60
4-May-2016,420.00,420.00,406.50,416.00,413.326057605760576057,4444,290,1836821.00,1984,44.64,13.50,-4.00
3-May-2016,425.00,432.00,424.00,425.10,427.252485948984003458,2313,163,988235.00,1163,50.28,8.00,0.10
2-May-2016,410.00,435.00,410.00,422.30,425.268669286917462099,3562,301,1514807.00,1518,42.62,25.00,12.30
29-April-2016,419.00,425.80,410.00,411.70,417.641008174386920980,1468,122,613097.00,833,56.74,15.80,-7.30
28-April-2016,431.00,431.00,413.80,416.30,418.788870008496176720,2354,159,985829.00,1317,55.95,17.20,-14.70
27-April-2016,434.50,436.10,428.20,431.00,432.995773732119635890,3076,187,1331895.00,1091,35.47,7.90,-3.50
26-April-2016,440.00,440.00,430.60,433.30,434.319141914191419141,3030,362,1315987.00,745,24.59,9.40,-6.70
25-April-2016,420.00,456.90,420.00,444.80,440.351233829764104793,18398,1107,8101582.00,4453,24.20,36.90,24.80
22-April-2016,412.50,418.00,408.80,412.00,412.148323615160349854,10976,79,4523740.00,10581,96.40,9.20,-0.50
21-April-2016,415.00,420.00,409.00,415.40,415.786534047436878347,2614,180,1086866.00,1345,51.45,11.00,0.40
20-April-2016,414.20,415.80,405.00,409.00,411.325919335705812574,3372,167,1386991.00,1977,58.63,10.80,-5.20
18-April-2016,416.00,422.00,409.60,414.20,415.523460808245185787,11061,535,4596105.00,5536,50.05,12.40,-1.80
13-April-2016,405.00,436.00,405.00,419.00,422.348854602957517736,46796,2273,19764237.00,13168,28.14,31.00,14.00
12-April-2016,350.00,412.00,350.00,400.80,394.989472892698699150,53196,2778,21011860.00,12581,23.65,62.00,50.80
11-April-2016,350.00,352.70,341.00,345.10,345.152662721893491124,1690,75,583308.00,1537,90.95,11.70,-4.90
8-April-2016,349.50,350.60,341.10,346.30,344.358544758257539492,2089,152,719365.00,1284,61.46,9.50,-3.20
7-April-2016,355.00,355.00,339.00,342.60,343.832988980716253443,2904,171,998491.00,1389,47.83,16.00,-12.40
6-April-2016,333.80,339.70,333.00,339.20,337.782193958664546899,1887,67,637395.00,1623,86.01,6.70,5.40
5-April-2016,329.00,335.00,329.00,331.30,331.595164464436322743,3557,145,1179484.00,2627,73.85,6.00,2.30
4-April-2016,322.70,336.00,322.70,327.80,329.445216619843264823,6763,364,2228038.00,3931,58.13,13.30,5.10
1-April-2016,312.90,374.00,312.90,318.80,333.557555919258046917,16497,907,5502699.00,6483,39.30,61.10,5.90
31-March-2016,314.80,315.00,309.00,311.70,311.716141001855287569,3234,288,1008090.00,2752,85.10,6.00,-3.10
30-March-2016,312.60,316.00,310.30,313.50,313.381962025316455696,3160,178,990287.00,803,25.41,5.70,0.90
29-March-2016,314.50,314.50,306.40,307.70,309.150077245641138821,4531,234,1400759.00,2919,64.42,8.10,-6.80
28-March-2016,310.00,318.50,308.70,314.50,313.281697379047059687,13621,298,4267210.00,5585,41.00,9.80,4.50
23-March-2016,312.00,313.60,308.00,312.00,311.703383335158217453,9133,115,2846787.00,3266,35.76,5.60,0.00
22-March-2016,314.50,316.60,312.10,313.50,313.799087162671156999,22567,86,7081504.00,16925,75.00,4.50,-1.00
21-March-2016,315.00,321.00,312.80,314.10,315.728347302815387921,9306,213,2938168.00,1910,20.52,8.20,-0.90
18-March-2016,320.70,320.70,309.70,312.10,315.749092041091626024,9637,257,3042874.00,2663,27.63,11.00,-8.60
17-March-2016,318.00,323.70,315.00,317.70,316.588163098322651029,7333,117,2321541.00,515,7.02,8.70,-0.30
16-March-2016,313.00,319.00,312.20,315.20,315.337400764481034989,6802,133,2144925.00,5227,76.85,6.80,2.20
15-March-2016,323.00,323.30,313.30,316.20,319.169951442445015709,3501,129,1117414.00,1345,38.42,10.00,-6.80
14-March-2016,324.00,327.00,318.50,320.30,321.361843317972350230,10850,247,3486776.00,7313,67.40,8.50,-3.70
11-March-2016,324.00,325.00,318.50,321.10,320.278093076049943246,881,80,282165.00,400,45.40,6.50,-2.90
10-March-2016,325.00,325.00,318.60,319.20,321.449955713020372010,1129,96,362917.00,610,54.03,6.40,-5.80
9-March-2016,325.10,332.00,322.00,323.60,326.915020108410561286,5719,121,1869627.00,706,12.34,10.00,-1.50
8-March-2016,335.00,342.50,320.90,322.00,337.717588669652584432,8261,238,2789885.00,1080,13.07,21.60,-13.00
4-March-2016,329.00,340.00,328.10,331.40,333.017532179316466932,9012,279,3001154.00,2929,32.50,11.90,2.40
3-March-2016,331.00,337.00,324.30,325.30,331.475361847454870710,6149,194,2038242.00,826,13.43,12.70,-5.70
2-March-2016,334.10,339.00,328.80,329.40,334.983084045584045584,5616,142,1881265.00,914,16.27,10.20,-4.70
1-March-2016,327.00,335.90,324.00,331.30,328.615153788447111777,7998,141,2628264.00,597,7.46,11.90,4.30
29-February-2016,327.00,334.00,323.00,326.80,327.038448509485094850,5904,109,1930835.00,658,11.14,11.00,-0.20
26-February-2016,332.00,335.00,312.60,318.80,328.530997983870967741,7936,363,2607222.00,958,12.07,22.40,-13.20
25-February-2016,322.90,334.70,322.90,331.20,327.970791205264002567,6231,131,2043586.00,239,3.84,11.80,8.30
24-February-2016,337.00,340.00,313.50,320.30,333.351593746212580293,8251,305,2750484.00,1460,17.69,26.50,-16.70
23-February-2016,336.50,342.00,332.80,338.10,337.444939528962444302,6284,125,2120504.00,448,7.13,9.20,1.60
22-February-2016,322.00,336.40,320.50,334.40,327.565989847715736040,6304,96,2064976.00,1161,18.42,15.90,12.40
19-February-2016,316.00,322.00,313.00,320.90,315.630507904473595694,5946,125,1876739.00,841,14.14,9.00,4.90
18-February-2016,310.00,317.90,310.00,314.20,314.448768565519834555,5319,69,1672553.00,197,3.70,7.90,4.20
17-February-2016,305.00,310.00,297.00,305.70,303.513859722805543889,4762,113,1445333.00,425,8.92,13.00,0.70
16-February-2016,305.00,309.00,300.20,302.00,306.429338103756708407,6149,143,1884234.00,681,11.07,8.80,-3.00
15-February-2016,301.00,311.40,300.00,305.30,305.129152437131325675,6442,179,1965642.00,1739,26.99,11.40,4.30
12-February-2016,308.00,308.00,298.00,300.60,302.815157116451016635,5951,289,1802053.00,1590,26.72,10.00,-7.40
11-February-2016,336.00,337.00,304.00,310.90,320.459316427783902976,9070,460,2906566.00,2388,26.33,33.00,-25.10
10-February-2016,345.00,350.00,333.00,339.20,342.439973172367538564,5964,199,2042312.00,1105,18.53,17.00,-5.80
9-February-2016,340.00,345.50,332.50,340.10,342.559635907093534212,6372,370,2182790.00,1661,26.07,13.00,0.10
8-February-2016,337.00,349.00,337.00,347.00,344.739750709613723312,40515,247,13967131.00,35841,88.46,12.00,10.00
5-February-2016,332.00,345.40,331.00,342.50,339.132320644216691068,5464,90,1853019.00,614,11.24,14.40,10.50
4-February-2016,336.00,340.00,330.00,332.60,335.804315841098577734,6117,186,2054115.00,1380,22.56,10.00,-3.40
3-February-2016,335.00,343.80,333.00,335.40,340.229431307406683603,5117,110,1740954.00,748,14.62,10.80,0.40
2-February-2016,350.00,354.00,336.10,346.90,351.651151067047555032,5951,153,2092676.00,1390,23.36,17.90,-3.10
1-February-2016,339.00,350.70,335.00,348.90,341.390103979921118680,5578,221,1904274.00,944,16.92,15.70,9.90
29-January-2016,333.00,339.00,327.00,335.80,334.196658097686375321,5446,111,1820035.00,987,18.12,12.00,2.80
28-January-2016,327.50,333.30,325.10,329.50,328.008321273516642547,5528,153,1813230.00,615,11.13,8.20,2.00
27-January-2016,331.10,331.10,320.00,325.50,327.045231813041839427,5306,108,1735302.00,450,8.48,11.10,-5.60
25-January-2016,328.00,334.00,326.00,329.60,330.744152572867938107,5558,107,1838276.00,383,6.89,8.00,1.60
22-January-2016,316.00,332.00,297.60,322.80,321.078050239234449760,20064,374,6442110.00,13255,66.06,34.40,6.80
21-January-2016,315.50,317.50,308.00,313.30,314.957223997160099396,5634,130,1774469.00,542,9.62,9.50,-2.20
20-January-2016,312.30,317.90,311.10,313.60,314.179463134450826397,8531,183,2680265.00,1537,18.02,6.80,1.30
19-January-2016,336.50,338.00,310.10,311.80,324.700234734023208913,30247,625,9821208.00,20597,68.10,27.90,-24.70
18-January-2016,362.00,364.80,333.50,338.00,342.641366223908918406,11594,375,3972584.00,1486,12.82,31.30,-24.00
15-January-2016,370.00,382.00,352.00,359.10,371.241092636579572446,8420,308,3125850.00,1069,12.70,30.00,-10.90
14-January-2016,383.00,383.00,360.00,367.00,372.861473012496676415,7522,251,2804664.00,962,12.79,23.00,-16.00
13-January-2016,393.00,393.00,370.90,379.50,388.150611860684028867,12748,388,4948144.00,882,6.92,22.10,-13.50
12-January-2016,381.00,397.00,381.00,389.10,389.270623145400593471,10110,189,3935526.00,371,3.67,16.00,8.10
