Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2021,74.75,74.75,73.60,74.75,74.737404776800500496,163038,685,12185037.00,133097,81.64,1.15,0.00
13-September-2021,71.20,71.20,69.50,71.20,71.164491838891498356,136256,681,9696589.00,134084,98.41,1.70,0.00
9-September-2021,64.80,67.85,63.15,67.85,67.250383519127043767,224891,1021,15124006.00,224891,100.00,4.70,3.05
8-September-2021,64.90,65.65,63.80,64.65,64.260528950933616068,33954,428,2181902.00,33954,100.00,1.85,-0.25
7-September-2021,66.30,66.30,63.00,64.90,64.875501120616181066,31679,469,2055191.00,31679,100.00,3.30,-1.40
6-September-2021,66.65,67.00,64.20,65.05,65.816734078595841853,67001,816,4409787.00,67001,100.00,2.80,-1.60
3-September-2021,67.30,68.00,64.00,66.65,66.087186762557590740,71192,569,4704879.00,71192,100.00,4.00,-0.65
2-September-2021,68.40,68.40,64.70,66.45,67.051248516880595405,74168,698,4973057.00,74168,100.00,3.70,-1.95
1-September-2021,66.00,68.70,63.40,66.80,66.515515250649475608,83144,689,5530366.00,83144,100.00,5.30,0.80
31-August-2021,68.30,68.30,63.45,65.50,65.491040828490537922,53688,695,3516083.00,53688,100.00,4.85,-2.80
30-August-2021,62.85,65.35,61.80,65.05,64.252728431450649247,75318,737,4839387.00,75318,100.00,3.55,2.20
27-August-2021,62.45,63.80,61.05,62.25,62.058569753810082063,42650,477,2646798.00,42650,100.00,2.75,-0.20
26-August-2021,62.95,64.00,61.00,63.65,62.473103298532578211,55267,555,3452701.00,55267,100.00,3.00,0.70
25-August-2021,63.00,64.00,61.00,61.80,62.681576815768157681,44444,527,2785820.00,44444,100.00,3.00,-1.20
24-August-2021,62.10,64.90,59.25,63.10,61.160841143577222966,63485,883,3882796.00,63485,100.00,5.65,1.00
23-August-2021,64.20,65.60,61.20,62.10,61.833940966858225710,48549,689,3001976.00,48549,100.00,4.40,-2.10
20-August-2021,65.80,65.80,61.75,64.40,63.219017003637594112,47284,550,2989248.00,47284,100.00,4.05,-1.40
18-August-2021,64.85,66.00,60.50,64.55,62.477038996293524979,57467,712,3590368.00,57467,100.00,5.50,-0.30
17-August-2021,67.00,67.00,63.15,63.60,64.146185230518155854,24510,413,1572223.00,24510,100.00,3.85,-3.40
16-August-2021,68.60,69.50,64.75,66.15,66.307681113019180952,34357,491,2278133.00,34357,100.00,4.75,-2.45
13-August-2021,67.85,68.20,66.00,67.80,67.019176546523083194,58874,647,3945687.00,58874,100.00,2.20,-0.05
12-August-2021,60.45,65.35,59.15,65.35,62.391915122902447785,77948,962,4863325.00,77948,100.00,6.20,4.90
11-August-2021,65.00,65.00,62.10,62.25,62.473251803981800794,69014,1028,4311529.00,69014,100.00,2.90,-2.75
10-August-2021,65.20,67.00,63.50,65.35,64.843040160489594839,78759,1128,5106973.00,78759,100.00,3.50,0.15
9-August-2021,71.00,71.00,66.00,66.75,67.047912400652483254,57626,969,3863703.00,57626,100.00,5.00,-4.25
6-August-2021,68.00,71.00,66.50,68.95,68.389319018162153606,75817,832,5185073.00,75817,100.00,4.50,0.95
5-August-2021,72.00,72.00,68.45,69.75,69.350205470372497901,45262,600,3138929.00,45262,100.00,3.55,-2.25
4-August-2021,73.60,73.60,69.10,71.70,72.177020589879886469,141283,1366,10197386.00,141283,100.00,4.50,-1.90
3-August-2021,67.00,70.40,64.30,70.10,67.721540106951871657,140250,1737,9497946.00,140250,100.00,6.10,3.10
2-August-2021,69.65,69.65,64.10,67.05,67.234880381213486079,61278,927,4120019.00,61278,100.00,5.55,-2.60
30-July-2021,69.00,69.95,67.00,67.10,67.413831127914303717,57132,897,3851487.00,57132,100.00,2.95,-1.90
29-July-2021,70.00,70.95,66.20,69.20,68.195005611672278338,60588,882,4131799.00,60588,100.00,4.75,-0.80
28-July-2021,72.00,72.90,67.10,68.70,68.662687168052523187,64581,1017,4434305.00,64581,100.00,5.80,-3.30
27-July-2021,70.30,70.70,65.00,70.55,68.002877979267372656,107367,1642,7301265.00,107367,100.00,5.70,0.25
26-July-2021,69.60,71.85,66.70,67.35,67.894421346285380530,130121,1734,8834490.00,130121,100.00,5.15,-2.25
23-July-2021,71.15,72.75,69.00,69.60,69.452774369617814675,174418,2412,12113814.00,174418,100.00,3.75,-1.55
22-July-2021,73.70,75.45,70.10,72.60,71.559778709873391542,154729,2408,11072373.00,154729,100.00,5.35,-1.10
20-July-2021,79.90,79.90,73.65,73.75,74.284218060008189977,271063,2346,20135703.00,271063,100.00,6.25,-6.15
19-July-2021,80.60,80.60,74.40,77.50,79.736502291075714597,458300,4558,36543239.00,458300,100.00,6.20,-3.10
16-July-2021,69.50,76.80,69.50,76.80,70.637702567198939049,556482,4029,39308610.00,556482,100.00,7.30,7.30
15-July-2021,73.15,73.15,73.15,73.15,73.149984770027413950,49245,859,3602271.00,49245,100.00,0.00,0.00
14-July-2021,76.95,76.95,76.95,76.95,76.949991708715324663,42213,714,3248290.00,42213,100.00,0.00,0.00
13-July-2021,80.95,80.95,80.95,80.95,80.949980493785877500,35886,553,2904971.00,35886,100.00,0.00,0.00
12-July-2021,85.20,85.20,85.20,85.20,85.199995698092103848,46491,839,3961033.00,46491,100.00,0.00,0.00
9-July-2021,98.00,98.00,89.65,89.65,91.705855987912546370,354748,4985,32532469.00,354748,100.00,8.35,-8.35
8-July-2021,94.35,94.35,89.90,94.35,94.126095722787696757,719160,6580,67691723.00,719160,100.00,4.45,0.00
7-July-2021,89.45,89.90,88.10,89.90,89.860119011725091116,829162,6448,74508596.00,829162,100.00,1.80,0.45
6-July-2021,84.45,85.65,77.55,85.65,84.279052034612582804,881298,8794,74274960.00,881298,100.00,8.10,1.20
5-July-2021,81.60,81.60,81.45,81.60,81.594565860126744831,837115,6742,68304035.00,837115,100.00,0.15,0.00
2-July-2021,77.75,77.75,77.60,77.75,77.748294588282980889,651309,5385,50638164.00,651309,100.00,0.15,0.00
1-July-2021,70.55,74.05,67.55,74.05,73.938079131490296095,733210,6298,54212139.00,733210,100.00,6.50,3.50
30-June-2021,73.75,73.75,70.00,70.55,70.767630710439464999,23028,430,1629637.00,23028,100.00,3.75,-3.20
29-June-2021,75.25,75.25,69.50,71.40,71.839551422319474835,54840,882,3939681.00,54840,100.00,5.75,-3.85
28-June-2021,71.55,72.90,67.25,72.00,71.068249430576860502,86052,814,6115565.00,86052,100.00,5.65,0.45
25-June-2021,72.25,72.90,70.00,70.40,71.452471791541521227,24638,382,1760446.00,24638,100.00,2.90,-1.85
24-June-2021,71.90,73.90,69.00,70.80,71.534936041653275053,31114,555,2225738.00,31114,100.00,4.90,-1.10
23-June-2021,74.00,74.00,70.00,71.65,72.431397947780148328,78744,936,5703538.00,78744,100.00,4.00,-2.35
22-June-2021,69.25,70.70,66.00,70.50,68.677377102199223803,61840,677,4247009.00,61840,100.00,4.70,1.25
21-June-2021,69.25,69.95,66.75,69.25,69.052214903003565601,49641,467,3427821.00,49641,100.00,3.20,0.00
18-June-2021,70.90,70.90,68.50,69.50,69.764030858244937319,31110,520,2170359.00,31110,100.00,2.40,-1.40
17-June-2021,67.15,71.50,67.15,70.70,70.322845046570702794,29525,507,2076282.00,29525,100.00,4.35,3.55
16-June-2021,71.40,71.40,69.85,70.65,70.808842500293186349,25581,404,1811361.00,25581,100.00,1.55,-0.75
15-June-2021,71.20,72.80,70.00,71.30,71.153499693662963024,60391,543,4297031.00,60391,100.00,2.80,0.10
14-June-2021,74.00,74.00,70.00,71.95,71.997734101768385793,40602,580,2923252.00,40602,100.00,4.00,-2.05
11-June-2021,72.45,73.30,70.10,71.10,71.313104699378023496,23152,349,1651041.00,23152,100.00,3.20,-1.35
10-June-2021,72.00,72.60,69.20,71.30,71.275732130283985709,76694,585,5466421.00,76694,100.00,3.40,-0.70
9-June-2021,70.10,72.00,70.00,70.90,70.883099450884685784,24585,307,1742661.00,24585,100.00,2.00,0.80
8-June-2021,72.95,72.95,70.50,70.80,71.351289202015754195,40878,662,2916698.00,22006,53.83,2.45,-2.15
7-June-2021,71.95,72.70,70.15,71.80,71.335705283351364614,89659,983,6395888.00,61291,68.36,2.55,-0.15
4-June-2021,73.10,73.10,70.25,71.35,71.652371713387301799,59788,743,4283952.00,33498,56.03,2.85,-1.75
3-June-2021,73.00,73.00,70.90,71.95,71.906805865964547040,65326,1017,4697384.00,34114,52.22,2.10,-1.05
2-June-2021,73.00,73.00,71.55,72.15,72.203205970780643309,66189,810,4779058.00,38279,57.83,1.45,-0.85
1-June-2021,73.90,74.00,70.20,72.30,72.261803139708246850,68414,748,4943719.00,55458,81.06,3.80,-1.60
31-May-2021,75.70,75.80,71.70,72.75,72.614658368860358373,183663,1346,13336626.00,137498,74.86,4.10,-2.95
28-May-2021,72.50,75.80,71.00,74.30,73.747838684050656572,85596,649,6312520.00,72336,84.51,4.80,1.80
27-May-2021,73.15,74.90,71.70,72.15,72.799958809597363814,97110,720,7069604.00,68930,70.98,3.20,-1.00
26-May-2021,73.55,76.00,72.50,74.65,73.361137817856314027,90489,563,6638376.00,68603,75.81,3.50,1.10
25-May-2021,78.00,78.00,71.50,73.55,74.385571799426151113,58552,652,4355424.00,33552,57.30,6.50,-4.45
24-May-2021,75.95,76.80,71.50,75.30,75.340792947274092373,82578,1135,6221492.00,56584,68.52,5.30,-0.65
21-May-2021,75.50,76.00,71.50,74.10,74.003239426366746742,54948,541,4066330.00,30095,54.77,4.50,-1.40
20-May-2021,78.00,78.00,70.50,73.45,73.120027785155372137,48947,610,3579006.00,35580,72.69,7.50,-4.55
19-May-2021,70.50,74.95,70.50,71.80,72.266193515258215962,54528,617,3940531.00,29775,54.60,4.45,1.30
18-May-2021,76.50,76.50,72.60,73.25,74.334945121135055548,59768,789,4442851.00,28702,48.02,3.90,-3.25
17-May-2021,79.50,79.50,74.75,75.65,76.182536045404871858,85101,813,6483210.00,52197,61.34,4.75,-3.85
14-May-2021,81.00,82.00,75.10,78.20,77.109605766534923893,110569,1097,8525932.00,73881,66.82,6.90,-2.80
12-May-2021,84.00,84.00,75.10,79.00,79.041616757575457596,101017,1179,7984547.00,59623,59.02,8.90,-5.00
11-May-2021,80.90,82.50,78.50,81.45,81.591255740326982216,121291,1449,9896285.00,84735,69.86,4.00,0.55
10-May-2021,78.00,80.00,75.00,79.30,78.911316460933728708,72505,1014,5721465.00,58096,80.13,5.00,1.30
7-May-2021,76.15,76.15,74.00,75.45,75.426211040180247840,23967,183,1807740.00,6109,25.49,2.15,-0.70
6-May-2021,70.00,74.90,70.00,74.30,73.833502538071065989,21670,185,1599972.00,4996,23.05,4.90,4.30
5-May-2021,73.20,76.55,72.25,73.55,74.595457118596093971,14132,151,1054183.00,7205,50.98,4.30,0.35
4-May-2021,76.50,76.50,70.35,74.95,73.793371339145987033,35784,291,2640622.00,15656,43.75,6.15,-1.55
3-May-2021,72.00,76.85,72.00,75.40,74.438898767551658593,32618,282,2428048.00,10347,31.72,4.85,3.40
30-April-2021,77.40,77.50,74.55,75.80,76.314564244619646281,18772,139,1432577.00,8673,46.20,2.95,-1.60
29-April-2021,77.50,78.85,75.40,77.35,77.143140601664177512,46870,213,3615699.00,11545,24.63,3.45,-0.15
28-April-2021,79.50,79.50,77.05,77.65,78.271738514700050982,17653,169,1381731.00,6215,35.21,2.45,-1.85
27-April-2021,78.00,79.50,76.00,78.75,77.905378538167739235,38226,322,2978011.00,9809,25.66,3.50,0.75
26-April-2021,76.25,79.65,76.00,79.35,77.692112345893384268,46072,361,3579431.00,23631,51.29,3.65,3.10
23-April-2021,74.00,77.20,74.00,76.10,75.699013628133041075,41972,203,3177239.00,23148,55.15,3.20,2.10
22-April-2021,79.90,79.90,73.50,75.20,75.448658299069465483,36968,210,2789186.00,8753,23.68,6.40,-4.70
20-April-2021,79.00,79.00,74.05,77.65,76.682394619294552549,19477,184,1493543.00,9112,46.78,4.95,-1.35
19-April-2021,78.50,79.00,72.25,74.70,74.980018795310122617,44692,315,3351007.00,26611,59.54,6.75,-3.80
16-April-2021,75.95,79.95,75.50,77.20,76.572784478238070267,57210,225,4380729.00,21409,37.42,4.45,1.25
15-April-2021,74.25,79.00,71.00,75.55,74.007392887146457574,53565,356,3964206.00,13643,25.47,8.00,1.30
13-April-2021,72.10,74.60,66.00,73.30,71.916582209402042566,12827,346,922474.00,4885,38.08,8.60,1.20
12-April-2021,75.10,77.50,71.50,72.10,72.898379449437407119,28262,522,2060254.00,10901,38.57,6.00,-3.00
9-April-2021,79.45,79.45,75.05,77.20,77.638820881052925614,60859,390,4725021.00,30665,50.39,4.40,-2.25
8-April-2021,79.50,79.90,75.60,79.30,78.274563986409966024,22075,290,1727911.00,10711,48.52,4.30,-0.20
7-April-2021,76.00,78.00,73.10,77.20,75.589453212656144812,66845,475,5052777.00,27462,41.08,4.90,1.20
6-April-2021,77.00,77.40,74.40,75.05,75.206147758529170486,62169,563,4675491.00,17792,28.62,3.00,-1.95
5-April-2021,76.25,77.75,74.20,76.80,75.687832462740211817,41734,679,3158756.00,17656,42.31,3.55,0.55
1-April-2021,79.95,79.95,75.20,77.85,76.841231291711092682,50646,681,3891701.00,22083,43.60,4.75,-2.10
31-March-2021,79.95,81.95,76.40,78.50,78.394805459360358525,49090,707,3848401.00,27003,55.01,5.55,-1.45
30-March-2021,77.00,79.85,73.20,78.60,77.121741602519244226,45728,670,3526623.00,28772,62.92,6.65,1.60
26-March-2021,77.00,79.75,74.50,76.50,77.001236232861317149,35592,464,2740628.00,25120,70.58,5.25,-0.50
25-March-2021,78.00,81.80,74.20,77.55,76.506976601551718850,32609,440,2494816.00,16830,51.61,7.60,-0.45
24-March-2021,77.95,78.95,75.00,78.00,77.058846568099481053,51065,537,3935010.00,20494,40.13,3.95,0.05
23-March-2021,75.55,80.00,73.55,76.35,76.876869991345494599,88971,893,6839812.00,49230,55.33,6.45,0.80
22-March-2021,77.00,80.90,76.50,77.05,78.027909942610487075,40774,1016,3181510.00,20086,49.26,4.40,0.05
19-March-2021,84.85,84.85,79.00,80.45,80.299366724237190558,46899,795,3765960.00,20322,43.33,5.85,-4.40
18-March-2021,81.90,82.80,76.10,82.80,79.126959751959751959,68376,1057,5410385.00,48609,71.09,6.70,0.90
17-March-2021,82.70,84.70,78.80,78.90,80.943912373905357256,109739,1866,8882704.00,83999,76.54,5.90,-3.80
16-March-2021,855.00,877.25,819.80,829.00,853.580486558968137411,31322,2682,26735848.00,24089,76.91,57.45,-26.00
15-March-2021,855.00,855.00,832.00,835.65,837.248552638974762520,17791,847,14895489.00,12765,71.75,23.00,-19.35
12-March-2021,826.00,835.00,801.05,827.00,824.274127832951362363,7854,889,6473849.00,5416,68.96,33.95,1.00
10-March-2021,811.00,819.00,781.00,805.25,804.667054173448035340,8602,268,6921746.00,3232,37.57,38.00,-5.75
9-March-2021,828.90,828.90,801.10,805.15,811.823451642428556900,9833,334,7982660.00,5296,53.86,27.80,-23.75
8-March-2021,844.00,859.75,808.05,817.65,825.806044872983497125,5393,425,4453572.00,3781,70.11,51.70,-26.35
5-March-2021,795.70,835.00,795.70,818.85,816.805267650286550420,8201,270,6698620.00,5639,68.76,39.30,23.15
4-March-2021,829.85,834.95,811.10,818.45,820.568800848956490979,2827,147,2319748.00,783,27.70,23.85,-11.40
3-March-2021,850.00,850.00,810.00,823.25,818.716396761133603238,4940,100,4044459.00,2566,51.94,40.00,-26.75
2-March-2021,848.95,850.55,810.55,826.30,831.041625207296849087,6030,168,5011181.00,4293,71.19,40.00,-22.65
1-March-2021,814.95,839.40,783.05,810.05,807.601688102893890675,4976,137,4018626.00,3305,66.42,56.35,-4.90
26-February-2021,842.00,842.00,808.00,814.90,825.002268431001890359,2645,180,2182131.00,1358,51.34,34.00,-27.10
25-February-2021,846.15,846.15,823.00,832.05,834.063507109004739336,3165,138,2639811.00,1171,37.00,23.15,-14.10
24-February-2021,846.60,846.60,828.05,832.80,835.316160281814178775,2271,182,1897003.00,961,42.32,18.55,-13.80
23-February-2021,829.00,840.00,782.00,808.00,819.165947656025309174,3477,155,2848240.00,2306,66.32,58.00,-21.00
22-February-2021,840.00,840.00,790.10,821.85,826.759854014598540145,2740,126,2265322.00,606,22.12,49.90,-18.15
19-February-2021,842.95,842.95,776.00,826.30,817.605673758865248226,2115,90,1729236.00,1925,91.02,66.95,-16.65
18-February-2021,809.95,830.00,762.50,803.60,777.507854444223503678,5029,232,3910087.00,3517,69.93,67.50,-6.35
17-February-2021,854.85,854.85,796.50,802.20,808.874657909140667761,1827,181,1477814.00,1419,77.67,58.35,-52.65
16-February-2021,851.50,876.00,832.00,838.40,847.187362233651726671,2722,145,2306044.00,1430,52.53,44.00,-13.10
15-February-2021,837.50,838.75,815.05,834.80,834.122321428571428571,2240,165,1868434.00,1612,71.96,23.70,-2.70
12-February-2021,804.95,806.05,784.05,798.85,803.154411764705882352,1904,147,1529206.00,1246,65.44,22.00,-6.10
11-February-2021,777.00,777.00,744.10,767.70,768.207843137254901960,765,82,587679.00,539,70.46,32.90,-9.30
10-February-2021,744.95,744.95,701.00,740.70,729.099320882852292020,1178,80,858879.00,790,67.06,43.95,-4.25
9-February-2021,724.00,759.95,688.30,709.80,730.671367259350091968,1631,140,1191725.00,972,59.60,71.65,-14.20
8-February-2021,690.00,725.00,689.00,724.00,712.086906141367323290,863,86,614531.00,603,69.87,36.00,34.00
5-February-2021,671.00,694.00,646.05,690.85,665.223834196891191709,965,66,641941.00,599,62.07,47.95,19.85
4-February-2021,650.00,671.00,611.45,671.00,667.735526315789473684,1520,117,1014958.00,1230,80.92,59.55,21.00
3-February-2021,654.00,654.00,600.10,639.75,632.573883161512027491,582,97,368158.00,413,70.96,53.90,-14.25
2-February-2021,623.00,623.55,585.10,623.55,620.613196125907990314,1652,93,1025253.00,1393,84.32,38.45,0.55
1-February-2021,597.60,597.60,582.00,593.90,594.909042553191489361,1880,101,1118429.00,1615,85.90,15.60,-3.70
29-January-2021,574.95,574.95,528.15,569.15,560.778761061946902654,452,39,253472.00,277,61.28,46.80,-5.80
28-January-2021,560.95,560.95,512.15,554.95,547.245714285714285714,350,38,191536.00,202,57.71,48.80,-6.00
27-January-2021,522.00,544.00,512.05,534.75,535.385321100917431192,218,31,116714.00,182,83.49,31.95,12.75
25-January-2021,551.95,552.00,510.15,522.00,533.902390438247011952,502,20,268019.00,460,91.63,41.85,-29.95
22-January-2021,535.00,554.90,508.00,526.60,520.043643263757115749,527,40,274063.00,420,79.70,46.90,-8.40
21-January-2021,530.00,539.00,516.00,532.75,523.961708394698085419,679,35,355770.00,578,85.13,23.00,2.75
20-January-2021,539.95,539.95,506.00,515.25,517.285714285714285714,210,27,108630.00,159,75.71,33.95,-24.70
19-January-2021,510.00,533.95,510.00,529.95,520.430656934306569343,411,28,213897.00,282,68.61,23.95,19.95
18-January-2021,509.00,528.00,501.80,509.10,511.074906367041198501,534,57,272914.00,474,88.76,26.20,0.10
15-January-2021,565.00,565.00,528.20,528.20,538.410377358490566037,424,25,228286.00,424,100.00,36.80,-36.80
14-January-2021,537.00,561.95,537.00,555.95,551.791443850267379679,561,55,309555.00,558,99.47,24.95,18.95
13-January-2021,538.00,538.00,522.10,535.85,535.041771094402673350,1197,72,640445.00,868,72.51,15.90,-2.15
12-January-2021,490.00,512.55,490.00,512.55,512.303194103194103194,2035,94,1042537.00,2031,99.80,22.55,22.55
11-January-2021,467.85,491.00,445.00,488.15,465.395348837209302325,86,21,40024.00,78,90.70,46.00,20.30
8-January-2021,479.00,485.00,466.00,467.85,479.993750000000000000,320,22,153598.00,289,90.31,19.00,-11.15
7-January-2021,440.90,481.90,438.00,472.90,446.553264604810996563,291,20,129947.00,237,81.44,43.90,32.00
6-January-2021,464.10,477.00,434.00,460.00,455.944444444444444444,72,12,32828.00,68,94.44,43.00,-4.10
5-January-2021,460.00,493.50,447.30,455.00,479.816666666666666666,120,18,57578.00,82,68.33,46.20,-5.00
4-January-2021,460.75,498.00,457.00,470.75,465.857142857142857142,56,13,26088.00,46,82.14,41.00,10.00
1-January-2021,474.00,499.00,456.00,475.00,479.753246753246753246,77,27,36941.00,45,58.44,43.00,1.00
31-December-2020,499.00,499.00,474.00,479.25,492.570652173913043478,184,32,90633.00,163,88.59,25.00,-19.75
30-December-2020,495.50,499.00,470.75,498.80,486.288135593220338983,59,25,28691.00,51,86.44,28.25,3.30
29-December-2020,514.00,516.00,466.90,495.50,498.501639344262295081,305,73,152043.00,255,83.61,49.10,-18.50
28-December-2020,470.00,491.45,444.65,491.45,477.793040293040293040,546,60,260875.00,445,81.50,46.80,21.45
24-December-2020,448.80,470.00,426.40,468.05,459.425149700598802395,167,12,76724.00,156,93.41,43.60,19.25
23-December-2020,449.00,449.00,448.80,448.80,448.900000000000000000,200,2,89780.00,200,100.00,0.20,-0.20
22-December-2020,425.00,450.00,407.35,450.00,443.566666666666666666,180,12,79842.00,179,99.44,42.65,25.00
21-December-2020,420.00,446.25,403.75,428.75,438.475763016157989228,557,23,244231.00,491,88.15,42.50,8.75
18-December-2020,425.00,425.00,425.00,425.00,425.000000000000000000,2,1,850.00,2,100.00,0.00,0.00
17-December-2020,408.50,430.00,408.50,425.00,412.770700636942675159,157,8,64805.00,157,100.00,21.50,16.50
16-December-2020,430.00,430.00,430.00,430.00,430.000000000000000000,100,2,43000.00,100,100.00,0.00,0.00
15-December-2020,430.00,440.00,430.00,440.00,432.000000000000000000,125,4,54000.00,125,100.00,10.00,10.00
14-December-2020,430.00,430.00,430.00,430.00,430.000000000000000000,100,1,43000.00,100,100.00,0.00,0.00
11-December-2020,430.00,430.00,430.00,430.00,430.000000000000000000,10,3,4300.00,10,100.00,0.00,0.00
10-December-2020,445.00,445.00,410.00,430.00,426.696428571428571428,112,5,47790.00,112,100.00,35.00,-15.00
9-December-2020,434.55,448.00,426.00,426.00,436.088235294117647058,68,6,29654.00,68,100.00,22.00,-8.55
8-December-2020,444.00,450.00,444.00,448.00,447.262820512820512820,156,6,69773.00,156,100.00,6.00,4.00
7-December-2020,436.50,460.00,427.50,434.75,455.697247706422018348,218,8,99342.00,211,96.79,32.50,-1.75
4-December-2020,425.00,450.00,425.00,450.00,436.823204419889502762,181,14,79065.00,181,100.00,25.00,25.00
3-December-2020,442.65,450.00,425.00,444.00,446.758771929824561403,228,9,101861.00,228,100.00,25.00,1.35
2-December-2020,445.00,445.00,430.50,442.65,441.922155688622754491,167,9,73801.00,167,100.00,14.50,-2.35
1-December-2020,450.10,465.00,430.00,453.15,449.666666666666666666,111,8,49913.00,111,100.00,35.00,3.05
27-November-2020,440.00,448.80,440.00,448.80,440.629629629629629629,27,2,11897.00,27,100.00,8.80,8.80
26-November-2020,425.00,440.00,425.00,440.00,436.250000000000000000,4,3,1745.00,4,100.00,15.00,15.00
25-November-2020,453.20,453.20,425.00,425.00,446.962962962962962962,27,11,12068.00,26,96.30,28.20,-28.20
24-November-2020,436.50,450.00,436.50,440.00,445.136363636363636363,22,7,9793.00,22,100.00,13.50,3.50
23-November-2020,435.00,456.00,415.00,450.00,443.068965517241379310,29,9,12849.00,29,100.00,41.00,15.00
20-November-2020,472.00,472.00,435.00,435.00,461.586538461538461538,104,16,48005.00,104,100.00,37.00,-37.00
19-November-2020,450.00,470.00,427.50,453.35,449.086294416243654822,197,26,88470.00,197,100.00,42.50,3.35
18-November-2020,460.00,488.00,450.00,450.00,471.547169811320754716,212,18,99968.00,212,100.00,38.00,-10.00
17-November-2020,472.80,480.00,437.00,470.00,459.369369369369369369,111,14,50990.00,111,100.00,43.00,-2.80
14-November-2020,459.00,459.00,459.00,459.00,459.000000000000000000,102,6,46818.00,102,100.00,0.00,0.00
13-November-2020,448.00,448.00,448.00,448.00,448.000000000000000000,237,18,106176.00,237,100.00,0.00,0.00
12-November-2020,419.40,440.00,419.40,426.80,422.958333333333333333,24,10,10151.00,24,100.00,20.60,7.40
11-November-2020,404.00,424.00,389.00,419.40,400.153580672993960310,1159,42,463778.00,1159,100.00,35.00,15.40
10-November-2020,415.00,420.00,399.00,404.05,404.959427207637231503,838,42,339356.00,838,100.00,21.00,-10.95
9-November-2020,430.00,430.00,420.00,420.00,429.912280701754385964,114,4,49010.00,114,100.00,10.00,-10.00
6-November-2020,423.95,430.00,402.80,430.00,411.881595556677606664,3961,47,1631463.00,3961,100.00,27.20,6.05
5-November-2020,440.00,440.00,418.00,423.95,424.755656108597285067,221,22,93871.00,221,100.00,22.00,-16.05
4-November-2020,434.00,465.00,432.95,440.00,442.205804749340369393,758,24,335192.00,758,100.00,32.05,6.00
3-November-2020,475.55,498.75,452.00,455.70,459.712519319938176197,647,47,297434.00,647,100.00,46.75,-19.85
2-November-2020,470.00,484.70,440.00,475.55,474.939869281045751633,765,52,363329.00,765,100.00,44.70,5.55
30-October-2020,450.00,472.00,427.50,461.70,452.308926780341023069,997,65,450952.00,997,100.00,44.50,11.70
29-October-2020,433.40,454.00,412.00,450.00,437.140480591497227356,541,59,236493.00,541,100.00,42.00,16.60
28-October-2020,437.00,437.50,396.05,433.40,431.712195121951219512,615,67,265503.00,615,100.00,41.45,-3.60
27-October-2020,377.15,416.75,377.15,416.70,416.442786069651741293,2211,46,920755.00,2211,100.00,39.60,39.55
26-October-2020,379.00,396.95,360.10,396.95,366.742173112338858195,1086,54,398282.00,1086,100.00,36.85,17.95
23-October-2020,383.65,383.65,379.00,379.00,382.477190876350540216,1666,33,637207.00,1666,100.00,4.65,-4.65
22-October-2020,365.00,365.40,365.00,365.40,365.250238777459407831,1047,22,382417.00,1047,100.00,0.40,0.40
21-October-2020,345.00,348.00,345.00,348.00,347.883647798742138364,954,22,331881.00,954,100.00,3.00,3.00
20-October-2020,331.00,332.00,325.00,332.00,326.797858099062918340,747,11,244118.00,747,100.00,7.00,1.00
19-October-2020,315.00,317.90,315.00,317.00,317.129909365558912386,331,8,104970.00,331,100.00,2.90,2.00
16-October-2020,278.70,305.00,278.70,302.80,279.684994861253854059,9730,79,2721335.00,9730,100.00,26.30,24.10
15-October-2020,293.35,293.35,293.35,293.35,293.349268292682926829,1025,8,300683.00,1025,100.00,0.00,0.00
14-October-2020,325.00,325.00,308.75,308.75,309.757009345794392523,107,17,33144.00,107,100.00,16.25,-16.25
13-October-2020,325.00,325.00,320.00,325.00,324.956413449564134495,1606,39,521880.00,1606,100.00,5.00,0.00
12-October-2020,297.35,310.80,297.35,310.00,308.871250000000000000,800,32,247097.00,800,100.00,13.45,12.65
9-October-2020,297.35,297.35,295.00,296.00,296.778206026629292221,2854,60,847005.00,2854,100.00,2.35,-1.35
8-October-2020,283.20,283.20,283.20,283.20,283.199275362318840579,1104,34,312652.00,1104,100.00,0.00,0.00
7-October-2020,268.00,269.75,268.00,269.75,269.741232227488151658,1055,81,284577.00,1055,100.00,1.75,1.75
6-October-2020,264.50,264.65,264.50,264.50,264.559171597633136094,1014,37,268263.00,1014,100.00,0.15,0.00
5-October-2020,259.50,259.50,259.50,259.50,259.499587798845836768,1213,26,314773.00,1213,100.00,0.00,0.00
1-October-2020,254.45,254.45,254.45,254.45,254.447949526813880126,317,6,80660.00,317,100.00,0.00,0.00
30-September-2020,249.50,249.90,249.50,249.50,249.522222222222222222,270,6,67371.00,270,100.00,0.40,0.00
29-September-2020,243.00,245.60,243.00,245.00,244.820121951219512195,328,15,80301.00,328,100.00,2.60,2.00
28-September-2020,232.05,241.30,231.90,240.80,238.177777777777777777,135,16,32154.00,135,100.00,9.40,8.75
25-September-2020,236.00,236.60,228.05,236.60,233.760960960960960960,1665,26,389212.00,1665,100.00,8.55,0.60
24-September-2020,223.45,232.00,223.45,232.00,225.512096774193548387,248,11,55927.00,248,100.00,8.55,8.55
