Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2019,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,100,100.00,0.00,0.00
8-April-2019,19.30,19.30,18.65,18.65,19.273873873873873873,4995,3,96273.00,4995,100.00,0.65,-0.65
28-March-2019,18.45,18.45,18.45,18.45,18.450000000000000000,5500,5,101475.00,5500,100.00,0.00,0.00
27-March-2019,19.40,19.40,19.40,19.40,19.400000000000000000,800,2,15520.00,800,100.00,0.00,0.00
15-March-2019,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
14-March-2019,18.75,20.35,18.75,20.35,18.938053097345132743,113,3,2140.00,113,100.00,1.60,1.60
12-March-2019,21.00,22.05,18.70,19.70,19.203000000000000000,5000,11,96015.00,2950,59.00,3.35,-1.30
11-March-2019,18.10,20.90,18.05,19.65,19.763134461264470169,2246,23,44388.00,1666,74.18,2.85,1.55
8-March-2019,18.00,20.95,18.00,20.20,20.101889338731443994,1482,12,29791.00,1282,86.50,2.95,2.20
7-March-2019,20.45,20.45,19.05,19.20,20.192000000000000000,125,3,2524.00,125,100.00,1.40,-1.25
6-March-2019,19.10,22.70,18.30,19.90,20.821997105643994211,9674,57,201432.00,8392,86.75,4.40,0.80
5-March-2019,16.95,19.70,16.80,19.70,16.951868460388639760,60210,6,1020672.00,60210,100.00,2.90,2.75
1-March-2019,16.50,19.00,16.50,16.95,16.704359673024523160,734,10,12261.00,734,100.00,2.50,0.45
28-February-2019,17.10,17.10,17.10,17.10,17.100000000000000000,20,1,342.00,20,100.00,0.00,0.00
25-February-2019,18.00,18.00,18.00,18.00,18.000000000000000000,2,2,36.00,1,50.00,0.00,0.00
20-February-2019,18.90,18.90,18.90,18.90,18.900000000000000000,30,1,567.00,30,100.00,0.00,0.00
22-January-2019,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
14-January-2019,18.95,19.00,18.95,19.00,18.990000000000000000,100,2,1899.00,100,100.00,0.05,0.05
10-January-2019,19.00,19.00,19.00,19.00,19.000000000000000000,997,4,18943.00,997,100.00,0.00,0.00
9-January-2019,19.00,19.85,19.00,19.85,19.463636363636363636,1100,5,21410.00,1100,100.00,0.85,0.85
8-January-2019,18.05,18.95,18.05,18.95,18.166666666666666666,6,2,109.00,6,100.00,0.90,0.90
7-January-2019,17.70,19.40,17.60,18.95,18.034334763948497854,233,5,4202.00,233,100.00,1.80,1.25
4-January-2019,18.50,18.50,18.50,18.50,18.500000000000000000,110,2,2035.00,110,100.00,0.00,0.00
2-January-2019,18.15,18.15,18.15,18.15,18.150000000000000000,300,1,5445.00,300,100.00,0.00,0.00
1-January-2019,18.95,18.95,18.95,18.95,18.950000000000000000,100,1,1895.00,100,100.00,0.00,0.00
27-December-2018,18.50,19.70,18.50,19.10,18.526515151515151515,1056,8,19564.00,1056,100.00,1.20,0.60
19-December-2018,18.00,18.90,17.20,18.90,17.999510954616588419,10224,6,184027.00,10224,100.00,1.70,0.90
18-December-2018,18.05,18.05,18.05,18.05,18.050000000000000000,60,2,1083.00,60,100.00,0.00,0.00
17-December-2018,18.00,19.00,17.95,18.95,18.600000000000000000,195,5,3627.00,195,100.00,1.05,0.95
14-December-2018,18.40,19.80,18.40,18.85,18.866666666666666666,300,3,5660.00,300,100.00,1.40,0.45
13-December-2018,19.35,19.35,19.35,19.35,19.350000000000000000,1100,2,21285.00,1100,100.00,0.00,0.00
12-December-2018,20.30,20.70,19.30,20.35,20.300397219463753723,50350,4,1022125.00,50350,100.00,1.40,0.05
11-December-2018,20.30,20.30,20.30,20.30,20.300000000000000000,100,1,2030.00,100,100.00,0.00,0.00
7-December-2018,20.50,20.50,20.30,20.30,20.298850574712643678,435,5,8830.00,435,100.00,0.20,-0.20
4-December-2018,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,50,100.00,0.00,0.00
29-November-2018,20.60,21.00,20.40,20.40,20.507692307692307692,130,6,2666.00,130,100.00,0.60,-0.20
28-November-2018,19.05,20.60,19.05,20.60,19.083170254403131115,1022,3,19503.00,1022,100.00,1.55,1.55
27-November-2018,20.05,20.05,20.05,20.05,20.033333333333333333,30,1,601.00,30,100.00,0.00,0.00
26-November-2018,20.05,20.05,20.05,20.05,20.000000000000000000,10,2,200.00,10,100.00,0.00,0.00
22-November-2018,18.90,20.50,18.90,19.15,19.147166361974405850,2188,11,41894.00,2188,100.00,1.60,0.25
21-November-2018,19.50,19.95,19.50,19.85,19.835443037974683544,395,4,7835.00,395,100.00,0.45,0.35
20-November-2018,18.60,20.00,18.55,19.00,18.564727465449060295,122645,21,2276871.00,122645,100.00,1.45,0.40
16-November-2018,18.60,20.35,18.60,19.50,18.793271574841540711,2051,5,38545.00,2051,100.00,1.75,0.90
15-November-2018,17.65,19.45,17.65,19.45,18.836787564766839378,772,9,14542.00,772,100.00,1.80,1.80
14-November-2018,18.55,18.55,18.55,18.55,18.540000000000000000,50,1,927.00,50,100.00,0.00,0.00
13-November-2018,18.00,19.50,17.80,19.50,17.824947832135404590,4313,13,76879.00,4313,100.00,1.70,1.50
12-November-2018,18.75,20.60,18.70,18.70,18.709829208783548274,5738,22,107357.00,5738,100.00,1.90,-0.05
9-November-2018,19.65,19.65,19.65,19.65,19.640000000000000000,50,1,982.00,50,100.00,0.00,0.00
6-November-2018,19.00,20.65,19.00,20.65,19.040275049115913555,1018,6,19383.00,1018,100.00,1.65,1.65
5-November-2018,20.00,20.00,20.00,20.00,20.000000000000000000,310,1,6200.00,310,100.00,0.00,0.00
2-November-2018,20.90,20.90,20.90,20.90,20.900000000000000000,50,1,1045.00,50,100.00,0.00,0.00
1-November-2018,22.00,22.00,22.00,22.00,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
31-October-2018,21.80,21.80,21.40,21.40,21.436363636363636363,220,4,4716.00,220,100.00,0.40,-0.40
30-October-2018,20.80,20.80,20.80,20.80,20.800000000000000000,30,3,624.00,30,100.00,0.00,0.00
26-October-2018,21.00,21.00,19.90,19.90,20.921150278293135435,1078,8,22553.00,1078,100.00,1.10,-1.10
25-October-2018,20.90,22.95,20.90,20.90,20.902007791429427629,10011,9,209250.00,10011,100.00,2.05,0.00
24-October-2018,21.80,22.95,21.80,22.00,21.833976833976833976,259,7,5655.00,259,100.00,1.15,0.20
23-October-2018,21.50,23.60,21.45,22.90,22.855614973262032085,374,11,8548.00,374,100.00,2.15,1.40
22-October-2018,22.55,22.55,22.55,22.55,22.540000000000000000,50,1,1127.00,50,100.00,0.00,0.00
19-October-2018,23.70,23.70,23.70,23.70,23.666666666666666666,9,2,213.00,9,100.00,0.00,0.00
16-October-2018,23.65,25.00,23.65,24.90,24.047058823529411764,85,4,2044.00,85,100.00,1.35,1.25
15-October-2018,22.85,24.85,22.70,24.85,22.721804511278195488,399,7,9066.00,399,100.00,2.15,2.00
12-October-2018,25.40,25.40,23.85,23.85,25.101518784972022382,1251,5,31402.00,1251,100.00,1.55,-1.55
10-October-2018,25.10,25.10,25.10,25.10,25.071428571428571428,28,3,702.00,28,100.00,0.00,0.00
4-October-2018,26.40,26.40,26.40,26.40,26.400000000000000000,200,1,5280.00,200,100.00,0.00,0.00
3-October-2018,27.75,27.75,27.75,27.75,27.750000000000000000,1500,1,41625.00,1500,100.00,0.00,0.00
28-September-2018,25.55,26.80,24.30,26.75,26.736869300621011032,104507,18,2794190.00,104507,100.00,2.50,1.20
27-September-2018,25.60,25.60,25.55,25.55,25.572850678733031674,2210,8,56516.00,2210,100.00,0.05,-0.05
26-September-2018,25.65,26.85,25.65,26.85,25.683366733466933867,499,9,12816.00,499,100.00,1.20,1.20
25-September-2018,25.15,27.00,25.15,27.00,25.159163417227933356,5642,10,141948.00,5642,100.00,1.85,1.85
24-September-2018,26.45,26.95,26.45,26.45,26.508959739353037002,4297,20,113909.00,4297,100.00,0.50,0.00
21-September-2018,27.75,27.90,27.75,27.75,27.830261136712749615,1302,12,36235.00,1302,100.00,0.15,0.00
19-September-2018,28.50,28.60,27.75,28.00,28.163218390804597701,8700,6,245020.00,8700,100.00,0.85,-0.50
18-September-2018,28.20,28.20,28.20,28.20,28.199929767060751492,8543,11,240912.00,8543,100.00,0.00,0.00
17-September-2018,30.80,30.80,29.60,29.65,29.825000000000000000,600,3,17895.00,600,100.00,1.20,-1.15
14-September-2018,29.50,29.50,29.50,29.50,29.500000000000000000,10,1,295.00,10,100.00,0.00,0.00
12-September-2018,29.00,29.00,28.40,28.40,28.536363636363636363,2200,4,62780.00,2200,100.00,0.60,-0.60
11-September-2018,27.90,29.85,27.90,29.85,28.044444444444444444,540,2,15144.00,540,100.00,1.95,1.95
10-September-2018,27.25,28.45,27.25,28.45,27.995047926004263819,238284,260,6670772.00,238284,100.00,1.20,1.20
7-September-2018,27.10,27.10,27.10,27.10,27.100000000000000000,1300,5,35230.00,1300,100.00,0.00,0.00
6-September-2018,29.85,29.85,28.50,28.50,28.606086956521739130,1150,6,32897.00,1150,100.00,1.35,-1.35
5-September-2018,31.50,32.75,29.85,29.90,30.149763033175355450,1055,6,31808.00,1055,100.00,2.90,-1.60
4-September-2018,32.75,32.75,31.00,31.30,31.119055879073225126,80710,30,2511619.00,80710,100.00,1.75,-1.45
3-September-2018,31.20,31.20,31.20,31.20,31.200000000000000000,4340,13,135408.00,4340,100.00,0.00,0.00
31-August-2018,29.50,29.80,27.85,29.75,29.401967799642218246,5590,16,164357.00,5590,100.00,1.95,0.25
30-August-2018,29.90,29.90,28.40,28.40,28.889130434782608695,920,7,26578.00,920,100.00,1.50,-1.50
29-August-2018,29.10,29.10,27.15,29.10,28.453097982708933717,13880,34,394929.00,13880,100.00,1.95,0.00
28-August-2018,25.20,27.75,25.20,27.75,27.607900207900207900,9620,25,265588.00,9620,100.00,2.55,2.55
27-August-2018,26.45,26.45,25.40,26.45,26.389393590039197602,21685,13,572254.00,21685,100.00,1.05,0.00
24-August-2018,24.75,25.80,23.55,25.20,24.867660192007144451,71664,19,1782116.00,71664,100.00,2.25,0.45
23-August-2018,24.70,24.70,24.70,24.70,24.699173553719008264,605,6,14943.00,605,100.00,0.00,0.00
21-August-2018,26.00,26.00,26.00,26.00,26.000000000000000000,16,1,416.00,16,100.00,0.00,0.00
20-August-2018,26.80,27.40,26.70,27.35,26.819029850746268656,1072,9,28750.00,1072,100.00,0.70,0.55
17-August-2018,29.10,29.10,26.95,27.95,28.090452261306532663,995,9,27950.00,995,100.00,2.15,-1.15
16-August-2018,26.60,29.00,26.60,28.35,26.892355212355212355,12950,21,348256.00,12950,100.00,2.40,1.75
13-August-2018,26.60,27.95,26.60,27.95,26.667500000000000000,400,8,10667.00,400,100.00,1.35,1.35
10-August-2018,27.50,27.90,27.00,27.85,27.477992957746478873,1136,8,31215.00,1136,100.00,0.90,0.35
9-August-2018,28.00,28.00,27.75,28.00,27.881188118811881188,505,6,14080.00,505,100.00,0.25,0.00
8-August-2018,28.05,29.75,27.75,27.75,28.108510638297872340,4700,23,132110.00,4700,100.00,2.00,-0.30
7-August-2018,30.55,30.55,29.05,29.05,29.114973262032085561,1122,8,32667.00,1122,100.00,1.50,-1.50
6-August-2018,31.85,31.85,30.55,30.55,31.037500000000000000,160,3,4966.00,160,100.00,1.30,-1.30
3-August-2018,29.60,31.00,29.60,31.00,29.657608695652173913,368,4,10914.00,368,100.00,1.40,1.40
1-August-2018,30.10,31.20,30.10,31.15,30.866666666666666666,2850,9,87970.00,2850,100.00,1.10,1.05
31-July-2018,28.55,29.80,28.20,29.80,28.467741935483870967,310,6,8825.00,310,100.00,1.60,1.25
30-July-2018,29.85,29.85,28.05,29.60,28.124905374716124148,1321,9,37153.00,1321,100.00,1.80,-0.25
27-July-2018,28.55,29.80,28.55,28.85,28.708597285067873303,1105,8,31723.00,1105,100.00,1.25,0.30
26-July-2018,28.80,29.95,28.80,29.95,28.968750000000000000,32,3,927.00,32,100.00,1.15,1.15
25-July-2018,28.50,29.70,27.55,29.35,27.816243194192377495,11020,23,306535.00,11020,100.00,2.15,0.85
24-July-2018,30.00,31.00,28.55,29.00,29.143496086470368989,2683,22,78192.00,2683,100.00,2.45,-1.00
23-July-2018,29.75,30.75,29.00,30.05,29.989415807560137457,21825,121,654519.00,2867,13.14,1.75,0.30
20-July-2018,35.00,35.45,29.40,30.30,33.671889647783581090,22401,142,754284.00,2308,10.30,6.05,-4.70
19-July-2018,36.50,36.50,34.60,35.00,35.150631814242051001,21921,103,770537.00,5722,26.10,1.90,-1.50
18-July-2018,36.40,36.60,35.00,36.00,36.123662147698894042,22424,95,810037.00,5768,25.72,1.60,-0.40
17-July-2018,36.40,37.70,34.25,35.80,35.770162808727433824,45145,174,1614844.00,21254,47.08,3.45,-0.60
16-July-2018,34.00,37.20,33.20,36.45,35.678153897420232706,108033,305,3854418.00,52630,48.72,4.00,2.45
13-July-2018,32.90,34.90,32.50,34.00,33.763976828775427724,51961,204,1754410.00,24267,46.70,2.40,1.10
12-July-2018,30.75,32.40,30.50,32.15,31.681649012310334955,34930,113,1106640.00,12827,36.72,1.90,1.40
11-July-2018,31.15,31.45,30.00,31.20,30.553471291747307825,20151,103,615683.00,1476,7.32,1.45,0.05
10-July-2018,30.05,31.50,30.00,31.25,30.603517637246725212,40766,133,1247583.00,17580,43.12,1.50,1.20
9-July-2018,31.00,31.40,30.00,30.05,30.448765640852215082,11828,41,360148.00,8503,71.89,1.40,-0.95
6-July-2018,30.95,31.00,30.05,30.60,30.458850056369785794,19514,72,594374.00,8957,45.90,0.95,-0.35
5-July-2018,29.05,30.45,29.00,30.30,29.976138897738133163,31390,100,940951.00,10010,31.89,1.45,1.25
4-July-2018,29.50,32.40,28.85,29.20,30.494207985235717699,60687,396,1850602.00,15607,25.72,3.55,-0.30
3-July-2018,25.00,30.05,24.05,27.75,27.303111192930780559,32592,60,889863.00,29659,91.00,6.00,2.75
2-July-2018,24.05,25.35,23.10,25.05,24.205231388329979879,1491,12,36090.00,1336,89.60,2.25,1.00
29-June-2018,24.95,25.40,24.95,25.35,25.213720316622691292,379,7,9556.00,369,97.36,0.45,0.40
28-June-2018,25.30,25.30,22.35,22.95,23.298803136607511349,2423,33,56453.00,2243,92.57,2.95,-2.35
27-June-2018,26.15,27.00,26.05,26.05,26.873632700057570523,3474,11,93359.00,3471,99.91,0.95,-0.10
26-June-2018,27.05,28.50,27.05,28.15,27.720000000000000000,25,4,693.00,15,60.00,1.45,1.10
25-June-2018,26.35,27.40,26.35,27.00,26.995384615384615384,650,4,17547.00,650,100.00,1.05,0.65
22-June-2018,26.10,26.95,26.10,26.95,26.517241379310344827,232,5,6152.00,116,50.00,0.85,0.85
21-June-2018,27.90,27.90,27.90,27.90,27.900000000000000000,50,1,1395.00,50,100.00,0.00,0.00
19-June-2018,27.10,27.50,27.00,27.25,27.135388739946380697,746,13,20243.00,483,64.75,0.50,0.15
18-June-2018,28.75,29.25,27.50,27.65,28.314954515198579986,9014,32,255231.00,4962,55.05,1.75,-1.10
15-June-2018,30.65,30.65,28.10,28.75,28.497905445840813883,1671,18,47620.00,1636,97.91,2.55,-1.90
14-June-2018,31.10,35.50,29.30,30.60,34.296299674663261272,98667,306,3383913.00,75829,76.85,6.20,-0.50
13-June-2018,26.00,32.10,25.75,30.85,30.793515494304150402,50212,111,1546204.00,38496,76.67,6.35,4.85
12-June-2018,26.95,26.95,25.55,26.75,25.888532991672005124,1561,20,40412.00,1501,96.16,1.40,-0.20
11-June-2018,26.60,27.50,25.70,25.90,25.959861300830093516,9517,35,247060.00,9034,94.92,1.80,-0.70
8-June-2018,28.40,29.70,27.65,27.90,28.410962301587301587,24192,17,687318.00,23506,97.16,2.05,-0.50
7-June-2018,29.70,30.00,28.10,28.50,29.307967557251908396,4192,28,122859.00,2546,60.73,1.90,-1.20
6-June-2018,28.00,28.75,27.00,28.05,27.925404496743013238,4759,31,132897.00,4442,93.34,1.75,0.05
5-June-2018,27.10,29.90,25.05,26.20,25.967660689099335079,39704,108,1031020.00,25853,65.11,4.85,-0.90
4-June-2018,27.75,29.00,26.15,27.85,27.899074852817493692,8323,31,232204.00,6359,76.40,2.85,0.10
1-June-2018,26.10,28.75,26.10,28.00,27.330659536541889483,3366,20,91995.00,2726,80.99,2.65,1.90
31-May-2018,28.10,28.50,24.25,27.00,26.050020281377425759,46841,189,1220209.00,27929,59.63,4.25,-1.10
30-May-2018,29.15,29.45,27.80,28.95,28.519515477792732166,1486,15,42380.00,1363,91.72,1.65,-0.20
29-May-2018,30.50,30.90,30.00,30.10,30.157534246575342465,1168,9,35224.00,1167,99.91,0.90,-0.40
28-May-2018,29.50,29.50,29.10,29.10,29.461121157323688969,553,2,16292.00,553,100.00,0.40,-0.40
25-May-2018,29.10,29.70,29.10,29.70,29.551428571428571428,700,4,20686.00,700,100.00,0.60,0.60
24-May-2018,28.60,30.70,27.65,30.30,29.765497494631352899,6985,21,207912.00,5142,73.61,3.05,1.70
23-May-2018,29.95,29.95,28.60,29.40,29.377880184331797235,217,6,6375.00,132,60.83,1.35,-0.55
22-May-2018,29.25,30.95,29.25,29.30,29.849686847599164926,2874,14,85788.00,2718,94.57,1.70,0.05
21-May-2018,30.90,32.00,29.70,30.65,31.031694695989650711,4638,25,143925.00,2634,56.79,2.30,-0.25
18-May-2018,29.05,30.45,29.05,30.45,30.418709857581681094,17905,6,544647.00,17655,98.60,1.40,1.40
17-May-2018,29.30,29.50,29.30,29.45,29.333333333333333333,3,3,88.00,1,33.33,0.20,0.15
16-May-2018,31.95,31.95,29.70,29.85,30.813789632611977856,3974,21,122454.00,2267,57.05,2.25,-2.10
15-May-2018,28.20,34.00,28.20,30.00,30.515533543448896893,4442,27,135550.00,3372,75.91,5.80,1.80
14-May-2018,29.10,30.00,28.30,28.55,28.529315529338571609,86797,34,2476259.00,85415,98.41,1.70,-0.55
11-May-2018,28.20,30.95,28.20,30.95,28.764923646459972235,86440,18,2486440.00,86006,99.50,2.75,2.75
10-May-2018,28.15,29.80,28.15,29.80,28.545321637426900584,684,8,19525.00,665,97.22,1.65,1.65
9-May-2018,29.00,29.25,28.30,29.00,29.013225127742711151,3327,17,96527.00,2437,73.25,0.95,0.00
8-May-2018,30.00,30.00,28.00,29.00,29.599343185550082101,9135,29,270390.00,7863,86.08,2.00,-1.00
7-May-2018,31.00,31.00,30.25,30.30,30.676470588235294117,34,3,1043.00,27,79.41,0.75,-0.70
4-May-2018,30.20,31.00,30.00,30.90,30.038732394366197183,1420,9,42655.00,1410,99.30,1.00,0.70
3-May-2018,31.00,31.00,29.50,30.30,30.273696631315384283,69493,24,2103810.00,58174,83.71,1.50,-0.70
2-May-2018,31.20,31.95,31.00,31.00,31.120585701981050818,3483,22,108393.00,3280,94.17,0.95,-0.20
30-April-2018,31.70,32.35,31.50,32.35,31.708000000000000000,250,5,7927.00,250,100.00,0.85,0.65
27-April-2018,31.50,32.65,31.50,32.30,31.797491039426523297,558,7,17743.00,558,100.00,1.15,0.80
26-April-2018,32.00,32.00,32.00,32.00,32.000000000000000000,702,6,22464.00,701,99.86,0.00,0.00
25-April-2018,32.45,33.00,32.00,32.45,32.730897009966777408,602,7,19704.00,401,66.61,1.00,0.00
24-April-2018,33.25,33.65,32.55,33.05,33.099217241028768933,9837,44,325597.00,6100,62.01,1.10,-0.20
23-April-2018,33.10,34.45,33.10,33.45,33.309389376829778335,9564,43,318571.00,5020,52.49,1.35,0.35
20-April-2018,33.10,33.15,33.10,33.15,33.128205128205128205,702,8,23256.00,401,57.12,0.05,0.05
19-April-2018,34.65,34.90,32.20,34.20,33.905441098784997358,7572,76,256732.00,4092,54.04,2.70,-0.45
18-April-2018,32.50,32.50,32.50,32.50,32.500000000000000000,100,1,3250.00,100,100.00,0.00,0.00
17-April-2018,32.25,33.25,32.25,33.20,33.062030075187969924,2128,14,70356.00,2110,99.15,1.00,0.95
16-April-2018,32.45,33.25,32.10,32.80,32.785222786238014664,8865,35,290641.00,6345,71.57,1.15,0.35
13-April-2018,33.70,33.85,33.30,33.85,33.630996309963099630,542,10,18228.00,507,93.54,0.55,0.15
12-April-2018,33.35,33.45,33.25,33.40,33.351351351351351351,222,5,7404.00,222,100.00,0.20,0.05
11-April-2018,33.50,33.75,32.70,33.75,33.517006802721088435,1764,10,59124.00,1595,90.42,1.05,0.25
10-April-2018,32.50,33.90,32.50,33.40,33.354381443298969072,3104,32,103532.00,2097,67.56,1.40,0.90
9-April-2018,32.50,33.30,32.30,33.25,32.818181818181818181,1023,18,33573.00,505,49.36,1.00,0.75
6-April-2018,32.90,32.95,32.50,32.55,32.880660377358490566,2120,5,69707.00,2110,99.53,0.45,-0.35
5-April-2018,33.70,33.70,32.50,32.80,32.952827729997393797,3837,26,126440.00,2792,72.77,1.20,-0.90
4-April-2018,32.10,35.50,32.10,33.40,33.850512945774303859,45034,116,1524424.00,38853,86.27,3.40,1.30
3-April-2018,31.50,33.35,30.40,31.25,31.240962156674750437,35462,40,1107867.00,33455,94.34,2.95,-0.25
2-April-2018,30.20,31.10,30.00,30.90,30.515808491418247515,2214,18,67562.00,1264,57.09,1.10,0.70
28-March-2018,25.35,31.00,25.35,30.15,30.015389996502273522,28590,50,858140.00,25553,89.38,5.65,4.80
27-March-2018,31.05,32.10,30.80,31.50,31.270018621973929236,4296,40,134336.00,619,14.41,1.30,0.45
26-March-2018,31.50,32.25,29.65,31.60,31.129761512532630458,39457,91,1228287.00,27406,69.46,2.60,0.10
23-March-2018,31.25,32.90,30.55,32.05,31.598063525799976384,8469,43,267604.00,6301,74.40,2.35,0.80
22-March-2018,32.75,33.40,31.05,32.25,32.479342153316918582,84883,166,2756944.00,41665,49.09,2.35,-0.50
21-March-2018,34.30,34.30,32.00,33.60,32.263833556885748033,199804,72,6446443.00,193055,96.62,2.30,-0.70
20-March-2018,33.05,36.00,33.05,35.00,34.065057804738669831,22749,77,774946.00,15987,70.28,2.95,1.95
19-March-2018,34.20,34.55,33.10,33.50,33.858372988896442329,17652,56,597668.00,12739,72.17,1.45,-0.70
16-March-2018,36.25,36.60,34.75,34.85,35.885055957867017774,7595,34,272547.00,6811,89.68,1.85,-1.40
15-March-2018,36.00,37.45,35.80,36.60,36.252500000000000000,4000,25,145010.00,2000,50.00,1.65,0.60
14-March-2018,35.00,36.20,35.00,36.05,35.517820867959372114,5415,40,192329.00,3870,71.47,1.20,1.05
13-March-2018,36.10,36.10,34.85,35.05,35.096131750287246265,5222,35,183272.00,4660,89.24,1.25,-1.05
12-March-2018,35.60,35.95,35.25,35.65,35.499332443257676902,2247,28,79767.00,1356,60.35,0.70,0.05
9-March-2018,36.90,37.30,35.00,36.25,36.008792532369768142,16605,110,597926.00,5409,32.57,2.30,-0.65
8-March-2018,35.15,36.75,35.10,36.50,35.816913370541130793,8242,38,295203.00,6194,75.15,1.65,1.35
7-March-2018,37.20,37.45,35.20,37.20,36.847277345610414351,12598,84,464202.00,8487,67.37,2.25,0.00
6-March-2018,39.35,39.35,37.35,37.80,38.078147999464739729,14946,41,569116.00,11799,78.94,2.00,-1.55
5-March-2018,39.90,39.95,38.40,38.75,39.060441850771154647,2399,28,93706.00,1389,57.90,1.55,-1.15
1-March-2018,39.00,41.30,37.75,40.20,39.235101758165659985,25993,138,1019838.00,17929,68.98,3.55,1.20
28-February-2018,39.10,40.00,38.05,38.15,38.919079020900860623,8947,44,348209.00,6726,75.18,1.95,-0.95
27-February-2018,38.00,40.60,37.50,39.95,39.248309967787305476,22041,128,865072.00,13589,61.65,3.10,1.95
26-February-2018,36.30,37.85,36.25,37.15,36.979553119730185497,4744,31,175431.00,4229,89.14,1.60,0.85
23-February-2018,37.00,37.20,36.45,36.95,36.869207943391919653,4381,28,161524.00,2524,57.61,0.75,-0.05
22-February-2018,36.50,37.20,36.35,36.55,36.505779194898365882,2509,32,91593.00,2286,91.11,0.85,0.05
21-February-2018,37.30,37.50,36.65,36.70,36.913132085084702585,7851,50,289805.00,4598,58.57,0.85,-0.60
20-February-2018,38.70,38.70,37.05,37.15,37.938750460292132073,8147,60,309087.00,4960,60.88,1.65,-1.55
19-February-2018,37.05,37.90,37.05,37.40,37.461554577833647601,4773,46,178804.00,2864,60.00,0.85,0.35
16-February-2018,37.05,38.30,36.25,36.45,37.160817843866171003,13450,90,499813.00,5944,44.19,2.05,-0.60
15-February-2018,39.50,39.50,36.85,37.35,37.678400634520726899,42867,148,1615160.00,32113,74.91,2.65,-2.15
14-February-2018,40.00,40.15,38.50,38.60,39.410699588477366255,2430,31,95768.00,1300,53.50,1.65,-1.40
12-February-2018,38.35,41.40,38.10,38.70,39.509852287394234906,34865,259,1377511.00,14734,42.26,3.30,0.35
9-February-2018,37.00,39.55,37.00,37.75,38.274591720470945689,5266,37,201554.00,3006,57.08,2.55,0.75
8-February-2018,38.00,39.45,38.00,38.50,38.446093750000000000,6400,49,246055.00,4586,71.66,1.45,0.50
7-February-2018,38.25,39.75,37.50,37.55,38.118683510638297872,6016,67,229322.00,2969,49.35,2.25,-0.70
6-February-2018,36.40,38.20,36.05,37.35,37.259829388749919825,15591,118,580918.00,7917,50.78,2.15,0.95
5-February-2018,36.85,40.05,36.15,39.80,38.978516416700445885,2467,41,96160.00,1507,61.09,3.90,2.95
2-February-2018,40.00,40.20,36.30,36.90,38.086407883667828386,8321,120,316917.00,2952,35.48,3.90,-3.10
1-February-2018,40.10,41.00,40.00,40.15,40.353453498939715237,13204,67,532827.00,10641,80.59,1.00,0.05
31-January-2018,41.40,41.40,40.05,40.25,40.567063166529942575,4876,37,197805.00,3803,77.99,1.35,-1.15
30-January-2018,43.10,43.10,40.00,41.20,41.041930379746835443,6320,81,259385.00,3653,57.80,3.10,-1.90
29-January-2018,43.25,43.45,42.55,43.05,42.928414096916299559,2724,37,116937.00,1981,72.72,0.90,-0.20
25-January-2018,44.40,44.50,42.60,43.75,43.573241061130334486,10404,59,453336.00,8675,83.38,1.90,-0.65
24-January-2018,43.50,44.20,42.50,43.95,43.643561398267104870,13388,67,584300.00,5549,41.45,1.70,0.45
23-January-2018,43.00,44.00,42.15,43.10,43.327053504144687264,3981,41,172485.00,2430,61.04,1.85,0.10
22-January-2018,43.45,45.20,42.70,43.05,43.892298344219960504,19749,132,866829.00,10286,52.08,2.50,-0.40
19-January-2018,43.85,44.25,43.10,43.75,43.830111065405183052,4862,47,213102.00,2448,50.35,1.15,-0.10
18-January-2018,49.85,49.90,43.50,43.65,45.348044604994502905,6367,48,288731.00,3469,54.48,6.40,-6.20
17-January-2018,42.90,45.45,42.90,44.50,44.373726382431496686,10109,87,448574.00,6108,60.42,2.55,1.60
16-January-2018,47.55,49.50,42.55,43.40,44.272399740121670308,16931,158,749576.00,12706,75.05,6.95,-4.15
15-January-2018,46.05,47.35,46.00,46.65,46.559025866813428728,7268,64,338391.00,4997,68.75,1.35,0.60
12-January-2018,47.25,47.25,45.65,46.60,46.468659793814432989,4850,54,225373.00,3007,62.00,1.60,-0.65
11-January-2018,47.35,48.65,46.90,47.30,47.585343350467905628,15174,119,722060.00,10023,66.05,1.75,-0.05
10-January-2018,48.05,48.05,46.50,46.70,46.982957110609480812,8860,99,416269.00,5149,58.12,1.55,-1.35
9-January-2018,49.00,49.40,47.25,47.70,48.485810726340792599,7999,94,387838.00,4962,62.03,2.15,-1.30
8-January-2018,50.40,51.00,47.60,48.00,49.593710622911302251,18253,183,905234.00,8894,48.73,3.40,-2.40
5-January-2018,50.50,51.55,49.05,49.30,49.966116831267072914,19036,230,951155.00,8232,43.24,2.50,-1.20
