Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2019,3024.00,3099.00,3024.00,3083.20,3055.424694708276797829,737,181,2251848.00,665,90.23,75.00,59.20
7-May-2019,3089.95,3089.95,2991.60,3054.65,3042.067237163814180929,818,117,2488411.00,587,71.76,98.35,-35.30
6-May-2019,3034.00,3099.55,3006.00,3077.45,3052.777256740914419695,853,186,2604019.00,522,61.20,93.55,43.45
3-May-2019,3049.95,3094.00,3001.25,3084.15,3050.741637831603229527,867,185,2644993.00,767,88.47,92.75,34.20
2-May-2019,2950.00,3050.00,2950.00,3033.50,3004.214285714285714285,630,197,1892655.00,593,94.13,100.00,83.50
30-April-2019,3024.05,3024.95,2941.05,2958.75,2974.342465753424657534,876,189,2605524.00,590,67.35,83.90,-65.30
26-April-2019,3025.00,3074.00,3002.00,3059.35,3043.554259043173862310,857,365,2608326.00,726,84.71,72.00,34.35
25-April-2019,3036.50,3060.00,2980.20,3044.55,3033.910764872521246458,2118,569,6425823.00,1429,67.47,79.80,8.05
24-April-2019,3049.95,3050.00,2927.05,2976.40,2996.166428911079410366,2103,180,6300938.00,602,28.63,122.95,-73.55
23-April-2019,2980.90,3044.40,2980.90,3029.50,3020.102836879432624113,564,183,1703338.00,445,78.90,63.50,48.60
22-April-2019,3035.00,3055.25,2976.00,3009.50,3024.425093632958801498,534,110,1615043.00,431,80.71,79.25,-25.50
18-April-2019,3050.00,3059.00,3031.30,3033.25,3041.637380191693290734,626,88,1904065.00,423,67.57,27.70,-16.75
16-April-2019,3074.00,3074.00,3036.05,3050.30,3050.876984126984126984,756,90,2306463.00,589,77.91,37.95,-23.70
15-April-2019,3128.95,3129.00,3030.00,3079.55,3073.977835723598435462,767,69,2357741.00,585,76.27,99.00,-49.40
12-April-2019,3099.60,3099.60,3065.05,3080.00,3069.056451612903225806,620,61,1902815.00,571,92.10,34.55,-19.60
11-April-2019,3050.00,3097.00,3025.65,3080.90,3057.500000000000000000,586,99,1791695.00,546,93.17,71.35,30.90
10-April-2019,3115.00,3115.00,3013.05,3055.10,3051.062827225130890052,764,141,2331012.00,627,82.07,101.95,-59.90
9-April-2019,3016.00,3129.95,2991.50,3051.05,3043.337924249877029021,2033,178,6187106.00,1166,57.35,138.45,35.05
8-April-2019,3050.05,3148.00,3019.00,3096.50,3056.407912687585266030,733,182,2240347.00,500,68.21,129.00,46.45
5-April-2019,3021.75,3081.95,3021.75,3066.75,3053.612167300380228136,263,57,803100.00,188,71.48,60.20,45.00
4-April-2019,3048.95,3089.00,2991.60,3059.75,3036.147540983606557377,610,139,1852050.00,467,76.56,97.40,10.80
3-April-2019,3030.05,3090.00,3011.35,3045.60,3029.022076860179885527,1223,277,3704494.00,1047,85.61,78.65,15.55
2-April-2019,3062.25,3109.95,3005.65,3027.05,3049.999214454045561665,1273,162,3882649.00,864,67.87,104.30,-35.20
1-April-2019,3139.95,3139.95,3081.00,3101.90,3105.595238095238095238,966,148,3000005.00,743,76.92,58.95,-38.05
29-March-2019,3098.95,3125.85,3037.05,3080.40,3072.933179723502304147,1736,250,5334612.00,1468,84.56,88.80,-18.55
28-March-2019,3064.95,3089.00,2999.95,3074.85,3061.754223252732692944,3019,222,9243436.00,2676,88.64,89.05,9.90
27-March-2019,3019.00,3072.00,2900.05,3039.95,3013.650184653262207632,4874,450,14688531.00,3804,78.05,171.95,20.95
26-March-2019,3031.85,3031.85,2970.00,2997.65,2988.648956356736242884,527,99,1575018.00,273,51.80,61.85,-34.20
25-March-2019,2981.05,3019.90,2930.00,3011.00,2985.263752455795677799,2036,325,6077997.00,1402,68.86,89.90,29.95
22-March-2019,3032.05,3032.05,2975.00,3011.00,3002.333887043189368770,1204,143,3614810.00,973,80.81,57.05,-21.05
20-March-2019,3035.00,3050.00,2981.50,3035.50,3033.195488721804511278,1197,245,3630735.00,989,82.62,68.50,0.50
19-March-2019,3010.00,3048.00,2974.00,3035.75,3011.147360703812316715,1364,232,4107205.00,953,69.87,74.00,25.75
18-March-2019,3019.90,3049.00,2961.50,3025.05,3006.182599355531686358,931,214,2798756.00,657,70.57,87.50,5.15
15-March-2019,2975.05,3017.95,2920.00,2992.45,2968.690817790530846484,1394,205,4138355.00,835,59.90,97.95,17.40
14-March-2019,3040.00,3048.95,2960.00,2983.25,2992.879166666666666666,1200,145,3591455.00,845,70.42,88.95,-56.75
13-March-2019,3050.00,3050.00,2993.55,3044.10,3038.602564102564102564,780,134,2370110.00,645,82.69,56.45,-5.90
12-March-2019,3015.90,3051.25,2975.60,3039.50,3026.939923954372623574,1315,230,3980426.00,951,72.32,75.65,23.60
11-March-2019,2993.10,3039.00,2967.00,3033.60,3007.149262202043132803,1762,377,5298597.00,1485,84.28,72.00,40.50
8-March-2019,3004.95,3010.05,2930.00,2996.70,2979.045795795795795795,1332,349,3968089.00,912,68.47,80.05,-8.25
7-March-2019,2969.00,3050.05,2921.15,2992.35,2993.950338600451467268,1329,180,3978960.00,921,69.30,128.90,23.35
6-March-2019,2889.95,2999.95,2889.95,2951.10,2945.681967213114754098,1220,237,3593732.00,884,72.46,110.00,61.15
5-March-2019,2825.20,2920.00,2781.30,2887.75,2871.876373626373626373,1820,228,5226815.00,1452,79.78,138.70,62.55
1-March-2019,2792.05,2847.85,2790.00,2817.45,2809.884955752212389380,452,104,1270068.00,332,73.45,57.85,25.40
28-February-2019,2795.65,2827.45,2781.00,2820.45,2809.474277978339350180,2216,81,6225795.00,2139,96.53,46.45,24.80
27-February-2019,2800.35,2830.00,2781.00,2795.65,2805.050704225352112676,355,71,995793.00,221,62.25,49.00,-4.70
26-February-2019,2838.00,2838.00,2766.65,2813.15,2811.508152173913043478,368,77,1034635.00,263,71.47,71.35,-24.85
25-February-2019,2838.90,2850.00,2782.65,2836.70,2833.254335260115606936,692,100,1960612.00,502,72.54,67.35,-2.20
22-February-2019,2772.10,2863.00,2772.10,2839.50,2816.469798657718120805,894,142,2517924.00,660,73.83,90.90,67.40
21-February-2019,2790.00,2813.95,2755.55,2784.35,2774.389583333333333333,480,97,1331707.00,317,66.04,58.40,-5.65
20-February-2019,2768.45,2805.95,2730.70,2789.55,2764.978473581213307240,1022,122,2825808.00,671,65.66,75.25,21.10
19-February-2019,2780.55,2787.40,2769.95,2778.95,2779.391566265060240963,498,73,1384137.00,361,72.49,17.45,-1.60
18-February-2019,2815.05,2815.05,2775.00,2786.90,2784.692052980132450331,604,72,1681954.00,536,88.74,40.05,-28.15
15-February-2019,2840.95,2841.00,2750.00,2786.60,2789.878819810326659641,949,123,2647595.00,709,74.71,91.00,-54.35
14-February-2019,2841.95,2841.95,2800.00,2804.10,2810.149230769230769230,650,93,1826597.00,505,77.69,41.95,-37.85
13-February-2019,2782.30,2849.00,2782.30,2837.50,2824.037735849056603773,371,73,1047718.00,278,74.93,66.70,55.20
12-February-2019,2801.05,2842.95,2770.05,2819.80,2806.102605863192182410,614,85,1722947.00,436,71.01,72.90,18.75
11-February-2019,2871.90,2871.90,2769.85,2832.60,2807.789144050104384133,958,138,2689862.00,333,34.76,102.05,-39.30
8-February-2019,2835.05,2889.95,2817.00,2823.10,2829.336700336700336700,297,67,840313.00,213,71.72,72.95,-11.95
7-February-2019,2816.10,2864.15,2816.10,2840.90,2838.416666666666666666,684,68,1941477.00,570,83.33,48.05,24.80
6-February-2019,2876.00,2876.00,2806.00,2815.70,2830.075808249721293199,1794,236,5077156.00,1243,69.29,70.00,-60.30
5-February-2019,2884.95,2907.00,2865.70,2878.10,2883.675721561969439728,589,82,1698485.00,384,65.20,41.30,-6.85
4-February-2019,2861.05,2928.95,2861.00,2898.60,2900.621198957428323197,1151,142,3338615.00,616,53.52,67.95,37.55
1-February-2019,2948.95,2948.95,2857.90,2904.75,2905.164357918382628229,2671,166,7759694.00,2272,85.06,91.05,-44.20
31-January-2019,2909.95,2940.00,2875.65,2911.65,2913.350819672131147540,610,100,1777144.00,438,71.80,64.35,1.70
30-January-2019,2900.00,2945.00,2852.05,2901.05,2872.589755361710500426,15247,441,43798376.00,14546,95.40,92.95,1.05
29-January-2019,2919.95,2919.95,2887.00,2903.85,2897.371407516580692704,1357,237,3931733.00,1124,82.83,32.95,-16.10
28-January-2019,2973.00,2973.00,2839.25,2900.65,2876.348031496062992125,1270,315,3652962.00,813,64.02,133.75,-72.35
25-January-2019,2962.90,2962.90,2869.65,2896.75,2902.361611876988335100,943,180,2736927.00,681,72.22,93.25,-66.15
24-January-2019,2923.95,2974.50,2910.70,2940.25,2942.627659574468085106,846,250,2489463.00,502,59.34,63.80,16.30
23-January-2019,2856.00,2974.95,2856.00,2953.65,2908.508095074061315880,2903,276,8443399.00,1383,47.64,118.95,97.65
22-January-2019,2861.05,2909.00,2855.00,2871.65,2878.004870129870129870,616,117,1772851.00,434,70.45,54.00,10.60
21-January-2019,2899.95,2917.45,2860.05,2882.75,2894.847502191060473269,1141,136,3303021.00,650,56.97,57.40,-17.20
18-January-2019,2857.65,2880.00,2849.00,2859.60,2859.428063943161634103,563,137,1609858.00,293,52.04,31.00,1.95
17-January-2019,2897.45,2905.00,2872.90,2885.10,2885.124490600762455632,7607,120,21947142.00,7408,97.38,32.10,-12.35
16-January-2019,2895.20,2907.70,2866.65,2879.45,2880.027820710973724884,647,138,1863378.00,349,53.94,41.05,-15.75
15-January-2019,2911.75,2911.75,2855.00,2900.45,2889.641873278236914600,726,209,2097880.00,554,76.31,56.75,-11.30
14-January-2019,2860.25,2922.90,2860.20,2895.40,2905.967791411042944785,652,130,1894691.00,440,67.48,62.70,35.15
11-January-2019,2940.05,2940.05,2799.95,2901.25,2854.981852551984877126,2645,379,7551427.00,1283,48.51,140.10,-38.80
10-January-2019,2933.00,2953.00,2883.00,2938.05,2931.134055517941773865,1477,190,4329285.00,1044,70.68,70.00,5.05
9-January-2019,2815.05,2925.00,2815.05,2907.20,2887.658376963350785340,764,181,2206171.00,519,67.93,109.95,92.15
8-January-2019,2909.95,2909.95,2832.05,2844.85,2863.064150943396226415,265,69,758712.00,188,70.94,77.90,-65.10
7-January-2019,2848.40,2914.95,2810.05,2832.20,2853.069143446852425180,2907,247,8293872.00,1252,43.07,104.90,-16.20
4-January-2019,2851.05,2900.00,2851.05,2890.35,2880.497942386831275720,243,65,699961.00,170,69.96,48.95,39.30
3-January-2019,2922.15,2922.15,2873.00,2903.85,2896.627368421052631578,475,111,1375898.00,376,79.16,49.15,-18.30
2-January-2019,2891.95,2914.00,2850.10,2900.85,2893.361990950226244343,663,140,1918299.00,502,75.72,63.90,8.90
1-January-2019,2879.95,2900.00,2842.00,2883.35,2880.612426035502958579,338,113,973647.00,225,66.57,58.00,3.40
31-December-2018,2844.00,2889.00,2792.05,2876.90,2849.823708206686930091,658,128,1875184.00,449,68.24,96.95,32.90
28-December-2018,2978.00,2978.00,2780.00,2809.75,2835.805785123966942148,1210,225,3431325.00,904,74.71,198.00,-168.25
27-December-2018,2849.95,2860.00,2830.30,2846.35,2849.540469973890339425,383,65,1091374.00,334,87.21,29.70,-3.60
26-December-2018,2855.00,2855.00,2785.00,2822.70,2807.787834902244750181,1381,210,3877555.00,813,58.87,70.00,-32.30
24-December-2018,2862.75,2876.00,2833.00,2850.00,2854.517857142857142857,280,63,799265.00,176,62.86,43.00,-12.75
21-December-2018,2904.40,2958.95,2851.20,2863.35,2880.680000000000000000,1025,223,2952697.00,760,74.15,107.75,-41.05
20-December-2018,2904.85,2994.75,2904.80,2918.35,2920.770963704630788485,799,153,2333696.00,455,56.95,89.95,13.50
19-December-2018,3010.00,3022.05,2922.25,2953.20,2975.330536912751677852,596,126,1773297.00,384,64.43,99.80,-56.80
18-December-2018,2903.05,3029.95,2903.00,3009.30,2996.485479797979797979,1584,198,4746433.00,1171,73.93,126.95,106.25
17-December-2018,2894.50,2950.00,2882.00,2941.85,2925.741532976827094474,561,90,1641341.00,497,88.59,68.00,47.35
14-December-2018,2929.80,2938.95,2886.60,2903.70,2918.196232339089481946,637,110,1858891.00,424,66.56,52.35,-26.10
13-December-2018,2957.95,2969.90,2883.90,2903.75,2912.498094027954256670,787,137,2292136.00,576,73.19,86.00,-54.20
12-December-2018,2895.15,2900.00,2859.40,2886.00,2885.173978819969742813,661,145,1907100.00,529,80.03,40.60,-9.15
11-December-2018,2800.00,2920.00,2800.00,2880.00,2886.143603133159268929,383,86,1105393.00,272,71.02,120.00,80.00
10-December-2018,2838.00,2888.30,2830.00,2847.35,2852.431818181818181818,396,94,1129563.00,277,69.95,58.30,9.35
7-December-2018,2886.65,2932.00,2870.45,2894.65,2900.659147869674185463,399,95,1157363.00,318,79.70,61.55,8.00
6-December-2018,2870.30,2929.70,2870.25,2903.35,2903.525161290322580645,775,123,2250232.00,689,88.90,59.45,33.05
5-December-2018,2902.00,2980.00,2851.00,2908.20,2916.068565400843881856,1896,354,5528866.00,1408,74.26,129.00,6.20
4-December-2018,2924.90,2935.00,2878.00,2920.60,2907.351916376306620209,287,91,834410.00,199,69.34,57.00,-4.30
3-December-2018,2851.00,2929.00,2851.00,2902.40,2884.459409594095940959,542,102,1563377.00,382,70.48,78.00,51.40
30-November-2018,2831.05,2875.85,2831.00,2870.00,2865.423280423280423280,378,88,1083130.00,339,89.68,44.85,38.95
29-November-2018,2865.05,2880.00,2825.00,2855.70,2854.598997493734335839,399,106,1138985.00,257,64.41,55.00,-9.35
28-November-2018,2855.00,2999.00,2812.00,2864.40,2889.062777209143636983,2931,426,8467843.00,1717,58.58,187.00,9.40
27-November-2018,2849.95,2850.00,2805.00,2836.75,2827.786697247706422018,436,82,1232915.00,298,68.35,45.00,-13.20
26-November-2018,2838.00,2888.95,2810.00,2837.20,2844.906542056074766355,428,108,1217620.00,321,75.00,78.95,-0.80
22-November-2018,2890.50,2890.50,2833.00,2838.55,2855.209912536443148688,343,106,979337.00,272,79.30,57.50,-51.95
21-November-2018,2951.95,2951.95,2855.00,2867.35,2892.988469601677148846,954,103,2759911.00,906,94.97,96.95,-84.60
20-November-2018,2950.05,2952.05,2855.00,2892.15,2911.707936507936507936,630,154,1834376.00,483,76.67,97.05,-57.90
19-November-2018,2966.05,2999.05,2920.30,2945.90,2955.469622331691297208,609,108,1799881.00,509,83.58,78.75,-20.15
16-November-2018,2965.00,3028.30,2963.55,2966.85,2985.400000000000000000,740,147,2209196.00,448,60.54,64.75,1.85
15-November-2018,2950.00,3010.80,2950.00,2963.50,2965.021472392638036809,652,123,1933194.00,539,82.67,60.80,13.50
14-November-2018,3060.00,3060.00,2950.00,2970.70,2975.618969746524938675,1223,324,3639182.00,861,70.40,110.00,-89.30
13-November-2018,3086.15,3189.95,2955.00,2979.10,3070.048878394332939787,4235,817,13001657.00,1994,47.08,234.95,-107.05
12-November-2018,3099.00,3137.95,3020.30,3064.60,3086.701363073110285006,1614,321,4981936.00,1168,72.37,117.65,-34.40
9-November-2018,3079.00,3144.95,3001.15,3016.45,3043.715197956577266922,783,255,2383229.00,358,45.72,143.80,-62.55
7-November-2018,3069.95,3069.95,3014.80,3066.65,3051.079872204472843450,313,80,954988.00,239,76.36,55.15,-3.30
6-November-2018,2984.05,3090.00,2966.10,3004.00,3025.145185185185185185,675,198,2041973.00,425,62.96,123.90,19.95
5-November-2018,2950.05,3090.00,2940.00,3068.60,3032.837357052096569250,787,197,2386843.00,618,78.53,150.00,118.55
2-November-2018,2919.95,2974.00,2919.95,2946.15,2947.589403973509933774,755,210,2225430.00,499,66.09,54.05,26.20
1-November-2018,2979.90,2979.90,2904.20,2931.00,2936.923202614379084967,612,101,1797397.00,407,66.50,75.70,-48.90
31-October-2018,2828.00,2940.00,2828.00,2931.85,2870.153735632183908045,696,110,1997627.00,572,82.18,112.00,103.85
30-October-2018,2880.00,2907.75,2828.00,2830.75,2862.325757575757575757,1056,202,3022616.00,718,67.99,79.75,-49.25
29-October-2018,2890.00,2899.00,2830.00,2878.60,2871.692561983471074380,605,129,1737374.00,446,73.72,69.00,-11.40
26-October-2018,2898.95,2898.95,2793.05,2858.55,2845.586145648312611012,563,66,1602065.00,432,76.73,105.90,-40.40
25-October-2018,2857.35,2857.35,2780.05,2844.90,2825.707602339181286549,342,79,966392.00,261,76.32,77.30,-12.45
24-October-2018,2875.00,2899.95,2772.00,2789.65,2798.870340356564019448,1851,235,5180709.00,1216,65.69,127.95,-85.35
23-October-2018,3015.00,3015.00,2802.40,2837.60,2875.872796569795140543,2099,135,6036457.00,1915,91.23,212.60,-177.40
22-October-2018,3000.00,3016.00,2911.00,2940.45,2974.942257217847769028,381,66,1133453.00,280,73.49,105.00,-59.55
19-October-2018,3001.30,3034.95,2935.05,2974.30,2981.638383838383838383,495,103,1475911.00,355,71.72,99.90,-27.00
17-October-2018,3011.85,3048.00,2960.15,3035.45,3009.207454289732770745,1422,436,4279093.00,827,58.16,87.85,23.60
16-October-2018,3068.75,3068.75,3001.45,3043.00,3046.260143198090692124,419,95,1276383.00,316,75.42,67.30,-25.75
15-October-2018,3034.95,3059.00,2976.00,3032.80,3013.148086522462562396,601,98,1810902.00,510,84.86,83.00,-2.15
12-October-2018,2851.00,3029.50,2851.00,3002.80,2973.984118138757314015,3589,252,10673629.00,2852,79.47,178.50,151.80
11-October-2018,2929.00,2980.00,2790.00,2910.20,2884.725891410048622366,4936,294,14239007.00,4151,84.10,190.00,-18.80
10-October-2018,2850.05,2950.00,2814.30,2929.10,2913.838034576888080072,1099,178,3202308.00,777,70.70,135.70,79.05
9-October-2018,2865.00,2899.00,2799.00,2831.55,2813.043942992874109263,4210,222,11842915.00,3775,89.67,100.00,-33.45
8-October-2018,2889.95,2889.95,2755.00,2864.95,2823.620309810671256454,2905,270,8202617.00,2093,72.05,134.95,-25.00
5-October-2018,2873.00,2890.00,2780.65,2811.60,2834.586594911937377690,2044,279,5793895.00,1686,82.49,109.35,-61.40
4-October-2018,2970.00,2970.00,2870.00,2904.75,2920.804469273743016759,895,173,2614120.00,634,70.84,100.00,-65.25
3-October-2018,2931.10,2980.00,2900.00,2938.05,2940.133990292690101485,6799,278,19989971.00,6372,93.72,80.00,6.95
1-October-2018,2965.15,2971.05,2900.00,2923.30,2942.595323028141101862,5046,390,14848336.00,4237,83.97,71.05,-41.85
28-September-2018,2989.75,2989.75,2886.05,2947.85,2921.135292317110498928,3267,393,9543349.00,2695,82.49,103.70,-41.90
27-September-2018,2990.00,3038.75,2900.00,2933.80,2936.922409392547217968,1959,270,5753431.00,1214,61.97,138.75,-56.20
26-September-2018,3001.05,3035.00,2958.10,2984.45,3002.518110236220472440,635,114,1906599.00,509,80.16,76.90,-16.60
25-September-2018,3124.00,3124.00,2900.00,2995.30,2989.793636363636363636,1100,175,3288773.00,892,81.09,224.00,-128.70
24-September-2018,3159.05,3199.00,3033.25,3052.25,3068.711508951406649616,1955,235,5999331.00,1545,79.03,165.75,-106.80
21-September-2018,3218.05,3248.95,3121.00,3197.60,3190.330043859649122807,4560,555,14547905.00,3278,71.89,127.95,-20.45
19-September-2018,3253.15,3334.50,3222.45,3241.45,3275.513581806696146557,1583,397,5185138.00,1203,75.99,112.05,-11.70
18-September-2018,3383.00,3383.00,3299.00,3324.55,3318.014450867052023121,2768,231,9184264.00,1934,69.87,84.00,-58.45
17-September-2018,3350.00,3374.00,3238.00,3339.10,3314.279128248113998323,2386,322,7907870.00,1692,70.91,136.00,-10.90
14-September-2018,3370.05,3390.00,3300.00,3308.05,3337.662470023980815347,1668,143,5567221.00,1383,82.91,90.00,-62.00
12-September-2018,3363.70,3374.85,3314.40,3359.95,3356.029274783765801729,1503,141,5044112.00,1245,82.83,60.45,-3.75
11-September-2018,3373.00,3399.00,3300.00,3354.80,3340.992582602832097100,1483,166,4954692.00,1067,71.95,99.00,-18.20
10-September-2018,3350.00,3394.00,3290.50,3370.10,3338.448717948717948717,1482,159,4947581.00,1109,74.83,103.50,20.10
7-September-2018,3333.15,3391.00,3270.05,3333.40,3339.482551143200962695,1662,213,5550220.00,1294,77.86,120.95,0.25
6-September-2018,3393.65,3393.80,3201.00,3350.30,3336.509909909909909909,1665,274,5555289.00,1431,85.95,192.80,-43.35
5-September-2018,3450.00,3450.00,3330.10,3362.20,3350.491916859122401847,866,157,2901526.00,537,62.01,119.90,-87.80
4-September-2018,3477.40,3477.40,3370.00,3390.90,3412.163636363636363636,1485,189,5067063.00,957,64.44,107.40,-86.50
3-September-2018,3478.90,3548.00,3406.00,3456.35,3476.127837837837837837,3700,557,12861673.00,2578,69.68,142.00,-22.55
31-August-2018,3444.00,3499.00,3405.00,3442.15,3474.265791119449656035,4797,760,16666053.00,3553,74.07,94.00,-1.85
30-August-2018,3375.00,3444.00,3361.50,3438.80,3409.806730331969076853,2199,593,7498165.00,1696,77.13,82.50,63.80
29-August-2018,3376.00,3399.00,3345.10,3360.15,3356.568148366205475419,3397,262,11402262.00,2973,87.52,53.90,-15.85
28-August-2018,3407.10,3439.90,3350.00,3389.70,3391.724516862447896930,2639,307,8950761.00,2155,81.66,89.90,-17.40
27-August-2018,3394.70,3510.00,3394.70,3409.45,3452.501055438284635040,9001,1027,31075962.00,6876,76.39,115.30,14.75
24-August-2018,3324.45,3390.00,3301.20,3369.05,3345.422208737864077669,8240,875,27566279.00,6976,84.66,88.80,44.60
23-August-2018,3302.00,3333.00,3256.00,3305.05,3299.985751818916734033,9896,686,32656659.00,9223,93.20,77.00,3.05
21-August-2018,3299.95,3310.00,3240.10,3272.65,3278.183758626223720109,6231,394,20426363.00,4623,74.19,69.90,-27.30
20-August-2018,3302.85,3330.00,3215.00,3284.80,3286.529476787030213706,5428,483,17839282.00,3533,65.09,115.00,-18.05
17-August-2018,3264.00,3325.00,3264.00,3302.90,3308.570902958761306147,6523,479,21581808.00,4364,66.90,61.00,38.90
16-August-2018,3252.00,3321.00,3250.00,3256.70,3297.660438339561660438,9901,617,32650136.00,6503,65.68,71.00,4.70
14-August-2018,3200.00,3265.00,3115.20,3247.45,3215.769762199112791796,13751,910,44220050.00,11615,84.47,149.80,47.45
13-August-2018,3060.90,3199.00,3060.00,3186.15,3146.190683500217675228,16079,954,50587600.00,14249,88.62,139.00,125.25
10-August-2018,2954.85,3050.00,2939.95,3034.45,3012.310098023961412789,6427,616,19360117.00,5009,77.94,110.05,79.60
9-August-2018,2978.55,2978.55,2910.20,2932.65,2928.150870406189555125,1034,127,3027708.00,876,84.72,68.35,-45.90
8-August-2018,2970.05,3000.00,2917.55,2949.30,2964.606909186076943208,3821,399,11327763.00,3284,85.95,82.45,-20.75
7-August-2018,2865.00,3079.00,2803.00,2958.10,2965.457273741704351911,17027,1319,50492841.00,8770,51.51,276.00,93.10
6-August-2018,2730.25,2837.00,2730.25,2823.05,2803.319788918205804749,1895,258,5312291.00,1392,73.46,106.75,92.80
3-August-2018,2780.00,2780.00,2711.00,2725.10,2744.940248962655601659,1205,184,3307653.00,979,81.24,69.00,-54.90
2-August-2018,2690.00,2755.10,2664.90,2752.40,2699.295328980411853340,1991,322,5374297.00,1342,67.40,90.20,62.40
1-August-2018,2705.45,2750.00,2691.00,2700.30,2717.289245156980627922,1497,209,4067782.00,923,61.66,59.00,-5.15
31-July-2018,2712.95,2730.00,2700.00,2721.00,2716.279558011049723756,905,155,2458233.00,671,74.14,30.00,8.05
30-July-2018,2719.00,2720.00,2652.05,2683.35,2699.458401305057096247,1839,238,4964304.00,1521,82.71,67.95,-35.65
27-July-2018,2770.95,2776.00,2725.00,2756.80,2751.085732565579014715,1563,185,4299947.00,1212,77.54,51.00,-14.15
26-July-2018,2791.00,2791.00,2713.00,2722.05,2733.199618563254926891,1573,277,4299323.00,1079,68.60,78.00,-68.95
25-July-2018,2733.35,2771.20,2700.00,2723.95,2731.664540816326530612,1568,216,4283250.00,997,63.58,71.20,-9.40
24-July-2018,2693.00,2779.75,2690.20,2712.05,2710.623193061355605525,3113,1161,8438170.00,2170,69.71,89.55,19.05
23-July-2018,2705.05,2729.80,2675.00,2716.35,2699.572755417956656346,1615,182,4359810.00,1179,73.00,54.80,11.30
20-July-2018,2690.05,2758.00,2680.00,2685.10,2722.056729028364514182,1657,202,4510448.00,1068,64.45,78.00,-4.95
19-July-2018,2711.20,2787.00,2680.00,2711.75,2719.989954337899543378,1095,205,2978389.00,772,70.50,107.00,0.55
18-July-2018,2750.00,2788.00,2690.00,2702.55,2724.134347275031685678,2367,283,6448026.00,1850,78.16,98.00,-47.45
17-July-2018,2737.00,2773.95,2721.00,2737.60,2743.665902578796561604,1745,297,4787697.00,1394,79.89,52.95,0.60
16-July-2018,2780.05,2807.00,2715.00,2737.25,2755.719063545150501672,1794,299,4943760.00,1399,77.98,92.00,-42.80
13-July-2018,2815.00,2815.00,2771.00,2781.30,2784.152103559870550161,618,116,1720606.00,367,59.39,44.00,-33.70
12-July-2018,2834.00,2834.00,2780.00,2791.10,2798.577649958915365653,1217,131,3405869.00,879,72.23,54.00,-42.90
11-July-2018,2844.05,2844.05,2791.25,2808.30,2808.672868217054263565,645,113,1811594.00,495,76.74,52.80,-35.75
10-July-2018,2799.00,2899.00,2794.75,2809.70,2811.079867017164063708,25868,251,72717014.00,25014,96.70,104.25,10.70
9-July-2018,2760.00,2813.60,2760.00,2784.35,2792.369778869778869778,814,153,2272989.00,759,93.24,53.60,24.35
6-July-2018,2772.85,2814.00,2772.85,2804.25,2799.874918566775244299,1535,103,4297808.00,1466,95.50,41.15,31.40
5-July-2018,2785.00,2849.00,2750.05,2816.35,2805.110893032384690873,1019,199,2858408.00,738,72.42,98.95,31.35
4-July-2018,2828.00,2828.00,2777.70,2791.85,2798.023188405797101449,345,83,965318.00,311,90.14,50.30,-36.15
3-July-2018,2758.25,2800.00,2758.25,2792.95,2791.415441176470588235,272,61,759265.00,236,86.76,41.75,34.70
2-July-2018,2799.00,2817.95,2770.00,2798.80,2790.438066465256797583,662,156,1847270.00,480,72.51,47.95,-0.20
29-June-2018,2780.00,2815.05,2753.00,2769.60,2782.515418502202643171,681,157,1894893.00,449,65.93,62.05,-10.40
28-June-2018,2765.00,2796.25,2713.05,2752.45,2755.331476323119777158,359,119,989164.00,315,87.74,83.20,-12.55
27-June-2018,2813.15,2824.85,2751.55,2766.55,2780.660290742157612853,2614,329,7268646.00,2151,82.29,73.30,-46.60
26-June-2018,2801.05,2859.00,2801.00,2849.25,2838.084883720930232558,860,107,2440753.00,644,74.88,58.00,48.20
25-June-2018,2825.00,2848.00,2795.05,2835.30,2814.796425796425796425,1287,161,3622643.00,1150,89.36,52.95,10.30
22-June-2018,2839.95,2850.00,2813.10,2832.95,2829.077777777777777777,450,72,1273085.00,322,71.56,36.90,-7.00
21-June-2018,2835.90,2878.00,2807.20,2843.85,2840.416149068322981366,644,122,1829228.00,505,78.42,70.80,7.95
20-June-2018,2758.80,2844.00,2758.80,2836.70,2806.636595744680851063,1175,203,3297798.00,965,82.13,85.20,77.90
19-June-2018,2800.10,2838.00,2730.00,2744.20,2785.301412872841444270,3185,406,8871185.00,2397,75.26,108.00,-55.90
18-June-2018,2794.00,2845.00,2784.00,2813.90,2809.595854922279792746,579,95,1626756.00,451,77.89,61.00,19.90
15-June-2018,2801.10,2805.95,2787.00,2794.30,2797.447580645161290322,248,83,693767.00,196,79.03,18.95,-6.80
14-June-2018,2840.00,2846.50,2765.00,2801.45,2814.682065217391304347,1104,165,3107409.00,743,67.30,81.50,-38.55
13-June-2018,2861.95,2861.95,2815.00,2840.60,2842.295252225519287833,674,93,1915707.00,389,57.72,46.95,-21.35
12-June-2018,2834.00,2834.00,2798.00,2819.50,2814.221518987341772151,316,68,889294.00,171,54.11,36.00,-14.50
