Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2017,312.00,314.90,293.15,299.55,305.712637510061711832,3727,125,1139391.00,975,26.16,21.75,-12.45
25-April-2017,290.00,302.00,290.00,301.05,297.098484848484848484,1584,44,470604.00,615,38.83,12.00,11.05
24-April-2017,295.40,301.00,286.30,293.60,292.451017019510170195,4818,102,1409029.00,3175,65.90,14.70,-1.80
21-April-2017,290.00,291.80,283.00,289.45,288.163734776725304465,739,32,212953.00,425,57.51,8.80,-0.55
20-April-2017,289.15,289.15,287.10,288.60,288.911764705882352941,272,11,78584.00,170,62.50,2.05,-0.55
19-April-2017,284.40,294.00,283.80,288.80,289.196862883327458583,5674,39,1640903.00,335,5.90,10.20,4.40
18-April-2017,290.00,295.00,288.50,288.95,290.345744680851063829,188,16,54585.00,131,69.68,6.50,-1.05
17-April-2017,297.95,297.95,291.55,293.80,294.282666666666666666,375,12,110356.00,304,81.07,6.40,-4.15
13-April-2017,292.50,296.85,292.00,294.70,293.552780930760499432,881,25,258620.00,718,81.50,4.85,2.20
12-April-2017,300.00,300.00,290.95,298.40,297.365740740740740740,1512,51,449617.00,993,65.67,9.05,-1.60
11-April-2017,300.00,301.90,295.00,295.75,298.098070230939576083,3161,46,942288.00,1956,61.88,6.90,-4.25
10-April-2017,282.15,303.00,282.10,301.75,296.761517615176151761,9594,245,2847130.00,4238,44.17,20.90,19.60
7-April-2017,294.00,298.40,284.00,285.45,289.726164562472790596,2297,76,665501.00,1614,70.27,14.40,-8.55
6-April-2017,300.00,300.00,288.30,296.95,293.671438797423049391,2794,94,820518.00,1406,50.32,11.70,-3.05
5-April-2017,296.45,302.20,290.00,293.60,297.361379310344827586,2900,102,862348.00,1572,54.21,12.20,-2.85
3-April-2017,306.00,312.00,296.00,296.45,300.904458598726114649,2826,86,850356.00,1303,46.11,16.00,-9.55
31-March-2017,301.50,305.00,286.20,291.20,298.674031506985039136,10093,347,3014517.00,2620,25.96,18.80,-10.30
30-March-2017,304.95,315.00,302.00,306.70,310.213788457219851785,4453,91,1381382.00,2478,55.65,13.00,1.75
29-March-2017,318.95,321.80,303.00,306.95,310.969940828402366863,8450,366,2627696.00,3077,36.41,18.80,-12.00
28-March-2017,311.60,338.95,307.10,316.55,325.206472448957019930,45207,1907,14701609.00,13135,29.06,31.85,4.95
27-March-2017,277.95,315.60,266.00,311.60,299.138229640870005058,49425,1286,14784907.00,19768,40.00,49.60,33.65
24-March-2017,264.00,265.00,258.00,263.00,261.402748414376321353,946,45,247287.00,721,76.22,7.00,-1.00
23-March-2017,260.55,260.55,253.70,253.70,260.348039215686274509,204,3,53111.00,204,100.00,6.85,-6.85
22-March-2017,251.50,257.00,251.50,256.15,256.618686868686868686,396,14,101621.00,392,98.99,5.50,4.65
21-March-2017,255.90,259.80,252.50,256.45,256.374000592241634586,3377,33,865775.00,549,16.26,7.30,0.55
20-March-2017,254.00,254.00,250.25,252.40,252.460750853242320819,293,11,73971.00,248,84.64,3.75,-1.60
17-March-2017,252.30,252.40,252.05,252.05,252.388349514563106796,206,3,51992.00,205,99.51,0.35,-0.25
16-March-2017,253.25,259.95,252.00,257.50,253.610817941952506596,758,20,192237.00,705,93.01,7.95,4.25
15-March-2017,257.00,257.00,252.65,253.15,253.350184956843403205,811,22,205467.00,692,85.33,4.35,-3.85
14-March-2017,263.00,263.90,256.10,257.50,258.146198830409356725,171,13,44143.00,130,76.02,7.80,-5.50
10-March-2017,256.00,258.00,250.00,254.00,254.231209150326797385,1224,36,311179.00,636,51.96,8.00,-2.00
9-March-2017,247.25,266.00,246.35,256.80,259.789934354485776805,3656,150,949792.00,1466,40.10,19.65,9.55
8-March-2017,253.00,254.00,249.00,249.00,249.092045454545454545,880,22,219201.00,857,97.39,5.00,-4.00
7-March-2017,245.00,251.00,245.00,250.25,247.034432234432234432,2730,27,674404.00,2674,97.95,6.00,5.25
6-March-2017,243.25,248.90,241.00,247.20,245.214873765093304061,3644,140,893563.00,2893,79.39,7.90,3.95
3-March-2017,257.10,258.00,238.20,242.75,247.096849023777305238,5173,109,1278232.00,3303,63.85,19.80,-14.35
2-March-2017,261.45,261.45,257.00,259.60,259.750000000000000000,656,20,170396.00,553,84.30,4.45,-1.85
1-March-2017,264.70,264.70,261.00,263.00,261.023985239852398523,542,4,141475.00,542,100.00,3.70,-1.70
28-February-2017,261.00,265.00,261.00,263.95,262.887955182072829131,357,5,93851.00,356,99.72,4.00,2.95
27-February-2017,254.40,264.00,254.35,260.10,260.990915972747918243,1321,38,344769.00,728,55.11,9.65,5.70
23-February-2017,258.50,258.95,251.00,254.85,254.202924634420697412,4445,51,1129932.00,506,11.38,7.95,-3.65
22-February-2017,255.05,261.40,248.20,249.75,252.930732484076433121,3768,54,953043.00,1249,33.15,13.20,-5.30
21-February-2017,261.85,261.90,255.50,256.00,259.038950276243093922,3620,26,937721.00,1194,32.98,6.40,-5.85
20-February-2017,260.00,264.20,256.00,259.80,258.422706538266599087,1973,44,509868.00,1512,76.63,8.20,-0.20
17-February-2017,258.20,269.90,258.20,263.80,266.166292765002804262,3566,62,949149.00,1518,42.57,11.70,5.60
16-February-2017,258.50,267.30,251.10,264.70,256.489885449670972459,4103,40,1052378.00,1478,36.02,16.20,6.20
15-February-2017,257.00,258.90,251.00,253.55,252.708812260536398467,783,25,197871.00,660,84.29,7.90,-3.45
14-February-2017,263.40,263.40,256.70,260.05,259.465753424657534246,1898,14,492466.00,56,2.95,6.70,-3.35
13-February-2017,264.00,266.90,258.00,260.40,262.037865748709122203,2905,35,761220.00,436,15.01,8.90,-3.60
10-February-2017,258.65,263.40,257.35,260.90,260.364954301922470847,3173,26,826138.00,1666,52.51,6.05,2.25
9-February-2017,260.00,261.85,255.00,261.65,259.797510373443983402,3615,33,939168.00,682,18.87,6.85,1.65
8-February-2017,257.30,260.40,256.00,256.55,257.847169332317847169,3939,37,1015660.00,882,22.39,4.40,-0.75
7-February-2017,270.00,274.00,258.10,258.85,261.617100371747211895,3228,54,844500.00,918,28.44,15.90,-11.15
6-February-2017,270.00,273.00,260.00,263.30,264.304190377651319192,1933,49,510900.00,1265,65.44,13.00,-6.70
3-February-2017,270.00,273.00,260.10,264.00,265.566254416961130742,2264,65,601242.00,1421,62.77,12.90,-6.00
2-February-2017,273.45,273.45,266.05,268.30,270.750323415265200517,773,27,209290.00,520,67.27,7.40,-5.15
1-February-2017,275.00,278.00,270.00,273.75,274.750367107195301027,681,22,187105.00,655,96.18,8.00,-1.25
31-January-2017,280.00,280.65,270.00,275.00,275.855172413793103448,145,20,39999.00,115,79.31,10.65,-5.00
30-January-2017,276.00,283.60,276.00,277.55,280.339837398373983739,615,22,172409.00,454,73.82,7.60,1.55
27-January-2017,280.00,283.45,270.10,274.65,279.994143484626647144,1366,42,382472.00,847,62.01,13.35,-5.35
25-January-2017,282.00,283.85,273.00,276.95,280.025423728813559322,7316,121,2048666.00,2459,33.61,10.85,-5.05
24-January-2017,284.85,284.85,276.80,280.45,280.441950464396284829,1292,48,362331.00,633,48.99,8.05,-4.40
23-January-2017,284.65,287.45,280.00,283.20,285.532203389830508474,295,21,84232.00,245,83.05,7.45,-1.45
20-January-2017,288.00,288.75,278.00,279.80,284.144036697247706422,2180,53,619434.00,1837,84.27,10.75,-8.20
19-January-2017,280.00,286.50,275.00,280.95,280.969587213981832815,17394,249,4887185.00,3912,22.49,11.50,0.95
18-January-2017,277.00,278.00,274.00,277.15,276.494382022471910112,1513,37,418336.00,1113,73.56,4.00,0.15
17-January-2017,270.00,275.00,268.50,274.90,272.110703139342757481,16341,126,4446561.00,8329,50.97,6.50,4.90
16-January-2017,270.00,270.00,267.55,269.30,269.909956709956709956,1155,18,311746.00,1128,97.66,2.45,-0.70
13-January-2017,265.10,273.00,265.10,265.50,268.442477876106194690,2938,110,788684.00,900,30.63,7.90,0.40
12-January-2017,250.00,273.70,249.95,266.45,263.605526512322628827,6695,303,1764839.00,2697,40.28,23.75,16.45
11-January-2017,244.45,250.00,240.00,247.15,246.756960120391271632,1329,68,327940.00,1169,87.96,10.00,2.70
10-January-2017,235.00,244.00,235.00,243.00,240.226618705035971223,278,13,66783.00,272,97.84,9.00,8.00
9-January-2017,234.65,240.95,234.15,238.45,236.313807531380753138,478,22,112958.00,305,63.81,6.80,3.80
6-January-2017,233.05,233.05,233.05,233.05,233.000000000000000000,10,1,2330.00,10,100.00,0.00,0.00
5-January-2017,235.00,237.00,230.00,231.65,233.480597014925373134,4690,42,1095024.00,346,7.38,7.00,-3.35
4-January-2017,241.50,241.50,229.00,232.10,234.171212121212121212,660,33,154553.00,433,65.61,12.50,-9.40
3-January-2017,238.00,245.00,238.00,241.50,242.589852008456659619,473,21,114745.00,340,71.88,7.00,3.50
2-January-2017,235.90,237.00,235.90,236.95,236.400000000000000000,5,5,1182.00,2,40.00,1.10,1.05
30-December-2016,235.00,235.10,232.90,232.90,234.662857142857142857,175,15,41066.00,153,87.43,2.20,-2.10
29-December-2016,239.90,240.00,235.10,235.10,239.914473684210526315,152,4,36467.00,151,99.34,4.90,-4.80
28-December-2016,238.35,240.00,237.00,240.00,238.781609195402298850,87,12,20774.00,83,95.40,3.00,1.65
27-December-2016,231.00,238.50,231.00,238.35,237.415331807780320366,874,21,207501.00,150,17.16,7.50,7.35
26-December-2016,237.10,238.00,230.50,237.15,236.913200723327305605,553,10,131013.00,300,54.25,7.50,0.05
23-December-2016,232.50,236.75,228.50,231.05,233.450000000000000000,80,15,18676.00,50,62.50,8.25,-1.45
22-December-2016,224.00,224.00,224.00,224.00,224.000000000000000000,250,2,56000.00,250,100.00,0.00,0.00
21-December-2016,225.00,238.50,225.00,234.20,231.016375838926174496,3725,26,860536.00,425,11.41,13.50,9.20
20-December-2016,230.00,230.00,224.10,224.80,225.260623229461756373,706,17,159034.00,700,99.15,5.90,-5.20
19-December-2016,230.00,232.50,230.00,230.00,231.000000000000000000,45,4,10395.00,30,66.67,2.50,0.00
16-December-2016,237.00,237.00,225.00,230.00,228.517241379310344827,261,16,59643.00,253,96.93,12.00,-7.00
15-December-2016,230.50,230.50,230.00,230.45,230.433070866141732283,127,11,29265.00,125,98.43,0.50,-0.05
13-December-2016,235.00,235.00,230.10,235.00,234.462857142857142857,175,10,41031.00,170,97.14,4.90,0.00
12-December-2016,242.50,242.50,236.50,236.80,238.483779971791255289,3545,19,845425.00,600,16.93,6.00,-5.70
9-December-2016,240.00,240.00,234.00,236.15,237.541889483065953654,561,18,133261.00,515,91.80,6.00,-3.85
7-December-2016,240.00,240.00,236.10,236.10,238.666666666666666666,3,3,716.00,2,66.67,3.90,-3.90
6-December-2016,246.00,246.00,240.50,240.50,241.800000000000000000,15,8,3627.00,11,73.33,5.50,-5.50
2-December-2016,240.00,245.50,237.05,245.50,242.223002159827213822,1852,17,448597.00,446,24.08,8.45,5.50
1-December-2016,235.00,248.00,230.00,240.00,242.167676767676767676,495,42,119873.00,340,68.69,18.00,5.00
30-November-2016,236.95,241.95,236.95,239.50,239.443223443223443223,273,16,65368.00,246,90.11,5.00,2.55
29-November-2016,238.00,240.35,232.00,232.00,235.321428571428571428,28,16,6589.00,10,35.71,8.35,-6.00
28-November-2016,234.50,237.00,233.25,233.95,235.744827586206896551,290,19,68366.00,232,80.00,3.75,-0.55
25-November-2016,230.00,234.50,230.00,234.35,233.452830188679245283,53,9,12373.00,50,94.34,4.50,4.35
24-November-2016,231.80,232.00,230.00,231.50,230.409807355516637478,2284,18,526256.00,1716,75.13,2.00,-0.30
23-November-2016,230.00,234.00,225.05,230.00,230.126272912423625254,491,21,112992.00,410,83.50,8.95,0.00
22-November-2016,221.80,225.50,221.80,225.50,224.621621621621621621,148,5,33244.00,128,86.49,3.70,3.70
21-November-2016,242.50,242.80,220.05,220.25,225.853515625000000000,1536,47,346911.00,929,60.48,22.75,-22.25
17-November-2016,242.00,246.95,231.15,237.20,237.262317643820533993,3633,36,861974.00,446,12.28,15.80,-4.80
16-November-2016,240.00,247.30,240.00,245.00,242.791171477079796264,1178,20,286008.00,1017,86.33,7.30,5.00
15-November-2016,245.75,249.80,232.50,240.65,244.207958176009294220,10329,80,2522424.00,2654,25.69,17.30,-5.10
11-November-2016,250.00,255.80,248.10,250.00,250.661593554162936436,1117,52,279989.00,867,77.62,7.70,0.00
10-November-2016,255.00,255.50,254.00,254.00,254.666666666666666666,3,3,764.00,0,0.00,1.50,-1.00
9-November-2016,250.00,251.10,241.15,251.10,248.047368421052631578,190,4,47129.00,125,65.79,9.95,1.10
8-November-2016,258.90,259.50,257.00,257.00,257.666666666666666666,6,4,1546.00,0,0.00,2.50,-1.90
7-November-2016,255.00,257.50,251.40,251.40,253.780303030303030303,132,8,33499.00,130,98.48,6.10,-3.60
4-November-2016,254.50,259.40,244.00,252.90,254.079045092838196286,5655,51,1436817.00,1122,19.84,15.40,-1.60
3-November-2016,260.00,260.00,253.00,253.50,255.167664670658682634,1837,46,468743.00,1818,98.97,7.00,-6.50
2-November-2016,262.35,262.35,258.10,258.10,258.407407407407407407,54,4,13954.00,53,98.15,4.25,-4.25
1-November-2016,259.05,260.00,255.10,259.35,259.318996415770609318,279,9,72350.00,276,98.92,4.90,0.30
30-October-2016,264.25,265.00,264.25,264.90,264.962962962962962962,54,6,14308.00,50,92.59,0.75,0.65
28-October-2016,263.90,263.90,259.40,260.00,260.057185479860765788,2011,17,522975.00,2005,99.70,4.50,-3.90
27-October-2016,260.00,265.00,259.10,260.00,260.607655502392344497,418,10,108934.00,366,87.56,5.90,0.00
26-October-2016,258.00,274.95,256.00,261.25,261.634047715325515568,2473,56,647021.00,2088,84.43,18.95,3.25
25-October-2016,261.65,263.00,258.15,259.05,260.037605525709900230,3909,25,1016487.00,3894,99.62,4.85,-2.60
24-October-2016,260.00,265.80,258.10,258.65,261.392302625388162228,10627,46,2777816.00,4769,44.88,7.70,-1.35
21-October-2016,265.00,265.90,259.90,260.00,260.499805825242718446,2575,62,670787.00,2102,81.63,6.00,-5.00
20-October-2016,260.00,266.00,260.00,262.90,261.891135014836795252,5392,26,1412117.00,1237,22.94,6.00,2.90
19-October-2016,261.15,268.50,258.10,260.30,261.003775294472968891,6622,63,1728367.00,5656,85.41,10.40,-0.85
18-October-2016,260.20,267.00,258.00,262.40,263.231839574381010845,4887,44,1286414.00,438,8.96,9.00,2.20
17-October-2016,265.00,269.75,260.00,261.90,267.028044280442804428,2710,47,723646.00,2114,78.01,9.75,-3.10
14-October-2016,260.80,268.00,260.00,265.85,263.231270358306188925,307,15,80812.00,250,81.43,8.00,5.05
13-October-2016,265.00,267.90,250.00,257.80,255.940679427487497844,5799,105,1484200.00,4481,77.27,17.90,-7.20
10-October-2016,266.55,266.55,260.20,263.35,262.596326356258009397,2341,81,614738.00,1156,49.38,6.35,-3.20
7-October-2016,282.70,288.50,267.25,269.05,280.503628447024673439,9646,249,2705738.00,2882,29.88,21.25,-13.65
6-October-2016,282.00,283.55,271.80,279.70,277.414285714285714285,7070,111,1961319.00,1803,25.50,11.75,-2.30
5-October-2016,284.50,284.50,269.00,277.80,276.761861888898892590,11107,159,3073994.00,5396,48.58,15.50,-6.70
4-October-2016,269.90,270.50,265.00,269.55,267.786507936507936507,5040,131,1349644.00,2615,51.88,5.50,-0.35
3-October-2016,262.10,271.80,262.10,271.50,271.325358851674641148,209,7,56707.00,9,4.31,9.70,9.40
30-September-2016,266.45,270.00,261.05,265.10,265.522727272727272727,572,28,151879.00,465,81.29,8.95,-1.35
29-September-2016,270.00,270.90,247.05,258.05,259.340003480076561684,5747,80,1490427.00,3830,66.64,23.85,-11.95
28-September-2016,268.25,274.90,266.60,269.75,270.044719504891195847,5009,46,1352654.00,1506,30.07,8.30,1.50
27-September-2016,274.00,278.90,267.10,278.30,271.061082024432809773,573,18,155318.00,526,91.80,11.80,4.30
26-September-2016,270.70,278.00,270.20,273.00,273.327314636957356895,7809,16,2134413.00,401,5.14,7.80,2.30
23-September-2016,271.00,276.20,265.00,268.65,269.537395228884590586,3102,73,836105.00,2537,81.79,11.20,-2.35
22-September-2016,271.15,278.60,271.15,272.10,272.295552367288378766,697,9,189790.00,618,88.67,7.45,0.95
21-September-2016,275.00,276.45,272.00,272.00,272.802345786272806255,2302,18,627991.00,2000,86.88,4.45,-3.00
20-September-2016,275.80,277.70,267.10,273.00,273.521671826625386996,9044,137,2473730.00,3115,34.44,10.60,-2.80
19-September-2016,280.80,285.00,276.50,277.40,282.698047419804741980,1434,24,405389.00,740,51.60,8.50,-3.40
16-September-2016,280.00,285.00,279.70,281.00,281.403253922138291690,1721,22,484295.00,510,29.63,5.30,1.00
15-September-2016,290.00,293.00,275.60,280.55,278.773164335664335664,2288,51,637833.00,1027,44.89,17.40,-9.45
14-September-2016,281.10,290.00,278.00,282.00,282.870614035087719298,456,23,128989.00,153,33.55,12.00,0.90
12-September-2016,279.45,299.00,278.00,279.95,287.054306088864509051,7292,202,2093200.00,2885,39.56,21.00,0.50
9-September-2016,286.45,286.45,277.50,283.95,281.440485829959514170,2470,28,695158.00,2132,86.32,8.95,-2.50
8-September-2016,280.00,286.00,275.00,284.60,281.890300463803186126,4959,69,1397894.00,2001,40.35,11.00,4.60
7-September-2016,280.00,281.55,275.50,276.20,277.904672897196261682,535,16,148679.00,328,61.31,6.05,-3.80
6-September-2016,278.05,284.90,275.65,277.45,277.552971576227390180,3483,29,966717.00,3299,94.72,9.25,-0.60
2-September-2016,282.35,283.00,278.05,280.45,280.525675675675675675,2220,47,622767.00,1416,63.78,4.95,-1.90
1-September-2016,290.00,290.00,278.70,286.60,284.011309523809523809,3360,36,954278.00,552,16.43,11.30,-3.40
31-August-2016,280.00,289.95,271.50,285.90,282.555689343768813967,6644,94,1877300.00,1487,22.38,18.45,5.90
30-August-2016,279.50,280.00,275.00,279.85,278.133819951338199513,1233,18,342939.00,194,15.73,5.00,0.35
29-August-2016,275.00,278.50,271.70,276.85,274.893772893772893772,819,20,225138.00,191,23.32,6.80,1.85
26-August-2016,278.25,283.90,276.00,276.75,278.391726990692864529,4835,26,1346024.00,266,5.50,7.90,-1.50
25-August-2016,285.00,285.80,280.60,281.20,282.811158798283261802,233,18,65895.00,193,82.83,5.20,-3.80
24-August-2016,290.80,295.10,285.50,287.60,290.376013302847640823,4811,175,1396999.00,2056,42.74,9.60,-3.20
23-August-2016,264.50,292.00,264.50,289.55,281.436277881497494350,20354,449,5728354.00,9694,47.63,27.50,25.05
22-August-2016,258.00,265.80,256.00,257.55,258.772640427970959113,2617,48,677208.00,2221,84.87,9.80,-0.45
19-August-2016,260.00,270.00,259.05,264.75,263.165000000000000000,200,19,52633.00,189,94.50,10.95,4.75
18-August-2016,258.50,263.95,256.50,260.55,260.269360269360269360,297,29,77300.00,219,73.74,7.45,2.05
17-August-2016,257.30,262.40,257.30,258.50,259.668674698795180722,664,12,172420.00,212,31.93,5.10,1.20
16-August-2016,264.25,264.25,257.10,257.10,257.344827586206896551,58,7,14926.00,55,94.83,7.15,-7.15
12-August-2016,265.00,282.00,258.00,262.95,258.204378623861072234,70022,122,18079987.00,68813,98.27,24.00,-2.05
11-August-2016,255.00,260.00,249.55,258.15,252.825561312607944732,3474,119,878316.00,1663,47.87,10.45,3.15
10-August-2016,264.25,269.85,257.10,259.95,263.230769230769230769,923,28,242962.00,760,82.34,12.75,-4.30
9-August-2016,269.00,269.00,260.00,260.10,261.402245088868101028,1069,40,279439.00,708,66.23,9.00,-8.90
8-August-2016,262.55,269.00,262.35,267.00,263.761194029850746268,268,9,70688.00,258,96.27,6.65,4.45
5-August-2016,262.00,268.00,261.15,263.95,263.907407407407407407,216,12,57004.00,9,4.17,6.85,1.95
4-August-2016,270.00,274.00,260.10,261.50,260.636505460218408736,641,24,167068.00,565,88.14,13.90,-8.50
3-August-2016,260.00,267.00,256.20,262.65,260.666058394160583941,1644,73,428535.00,655,39.84,10.80,2.65
2-August-2016,273.00,273.00,260.80,264.40,267.774239207360226468,1413,44,378365.00,750,53.08,12.20,-8.60
1-August-2016,277.00,279.80,265.00,270.25,270.570866141732283464,4572,116,1237050.00,2360,51.62,14.80,-6.75
29-July-2016,276.00,277.00,270.00,272.50,272.107116104868913857,4005,107,1089789.00,2180,54.43,7.00,-3.50
28-July-2016,273.85,278.00,273.85,274.75,274.978911042944785276,2608,50,717145.00,1619,62.08,4.15,0.90
27-July-2016,275.00,278.85,272.00,277.00,277.375293866210728788,4679,55,1297839.00,3637,77.73,6.85,2.00
26-July-2016,282.00,282.00,271.50,275.10,278.220095693779904306,627,27,174444.00,542,86.44,10.50,-6.90
25-July-2016,285.20,287.80,279.95,280.00,282.694844124700239808,1668,49,471535.00,1479,88.67,7.85,-5.20
22-July-2016,290.00,293.00,273.00,279.80,285.409427809072042691,3373,132,962686.00,1684,49.93,20.00,-10.20
21-July-2016,281.90,292.80,278.85,287.35,286.803854647661112226,4981,165,1428570.00,2752,55.25,13.95,5.45
20-July-2016,264.50,280.30,262.10,277.35,272.451188016528925619,7744,336,2109862.00,3838,49.56,18.20,12.85
19-July-2016,262.50,273.95,256.00,267.15,266.878447522775489829,8013,232,2138497.00,5195,64.83,17.95,4.65
18-July-2016,260.00,262.00,255.15,258.35,259.024986709197235513,3762,57,974452.00,3389,90.09,6.85,-1.65
15-July-2016,258.00,259.50,245.00,256.20,254.443681318681318681,1456,92,370470.00,812,55.77,14.50,-1.80
14-July-2016,244.85,262.00,244.85,256.65,257.909838609559279950,6444,236,1661971.00,3766,58.44,17.15,11.80
13-July-2016,248.00,248.00,238.00,243.55,244.549100968188105117,723,49,176809.00,433,59.89,10.00,-4.45
12-July-2016,246.05,249.40,244.90,248.00,248.270560190703218116,4195,86,1041495.00,2618,62.41,4.50,1.95
11-July-2016,248.00,249.00,245.75,246.00,247.341404358353510895,413,16,102152.00,296,71.67,3.25,-2.00
8-July-2016,243.00,248.00,243.00,245.00,244.709805561363161195,4783,51,1170447.00,4654,97.30,5.00,2.00
7-July-2016,241.05,242.50,240.50,242.35,240.949316170555108608,1243,19,299500.00,1238,99.60,2.00,1.30
5-July-2016,242.00,242.00,236.70,240.20,239.980327868852459016,305,31,73194.00,257,84.26,5.30,-1.80
4-July-2016,243.55,247.90,243.50,244.15,245.145114942528735632,2784,95,682484.00,2496,89.66,4.40,0.60
1-July-2016,244.00,245.95,240.00,243.00,243.074489795918367346,980,60,238213.00,795,81.12,5.95,-1.00
30-June-2016,248.00,248.00,244.60,244.90,246.788000000000000000,1000,20,246788.00,793,79.30,3.40,-3.10
29-June-2016,246.00,249.90,243.35,248.00,247.188108108108108108,2775,78,685947.00,1723,62.09,6.55,2.00
28-June-2016,252.00,255.00,241.00,246.15,250.610268219994581414,7382,264,1850005.00,3959,53.63,14.00,-5.85
27-June-2016,235.00,255.70,235.00,252.05,247.814169918943260282,16655,334,4127345.00,12609,75.71,20.70,17.05
24-June-2016,232.90,232.90,209.00,229.35,226.179007907979870596,4173,93,943845.00,2287,54.80,23.90,-3.55
23-June-2016,232.05,239.20,229.10,234.35,232.386483961382746807,3211,81,746193.00,2618,81.53,10.10,2.30
22-June-2016,230.50,235.00,228.50,231.35,230.102459941322500564,4431,41,1019584.00,4399,99.28,6.50,0.85
21-June-2016,232.00,233.00,231.00,232.65,231.918862896061593129,3377,36,783190.00,3041,90.05,2.00,0.65
20-June-2016,233.10,234.95,228.85,232.50,232.139797068771138669,2661,51,617724.00,1957,73.54,6.10,-0.60
17-June-2016,230.90,240.00,228.90,232.40,232.905572073560180596,18162,380,4230031.00,11497,63.30,11.10,1.50
16-June-2016,214.80,233.25,214.80,230.35,228.657694103002956278,38562,497,8817498.00,24522,63.59,18.45,15.55
15-June-2016,207.15,212.50,205.05,211.20,208.383865464294418718,4103,56,854999.00,3562,86.81,7.45,4.05
14-June-2016,205.00,207.00,203.10,205.45,204.138968481375358166,698,23,142489.00,479,68.62,3.90,0.45
13-June-2016,206.00,206.65,202.30,203.00,203.600390815828041035,2047,49,416770.00,1433,70.00,4.35,-3.00
10-June-2016,210.00,210.00,207.10,207.90,208.436298076923076923,1664,12,346838.00,1632,98.08,2.90,-2.10
9-June-2016,209.00,211.95,206.10,211.85,207.668604651162790697,172,16,35719.00,130,75.58,5.85,2.85
8-June-2016,210.40,214.00,210.00,212.55,211.103465469957616554,4011,74,846736.00,3382,84.32,4.00,2.15
7-June-2016,209.00,219.70,209.00,213.95,214.623218997361477572,9475,161,2033555.00,5490,57.94,10.70,4.95
6-June-2016,205.00,210.75,205.00,208.85,206.765984654731457800,782,19,161691.00,730,93.35,5.75,3.85
3-June-2016,206.05,209.85,202.50,204.05,205.601667735728030788,1559,77,320533.00,751,48.17,7.35,-2.00
2-June-2016,206.10,209.50,206.10,207.75,207.796618852459016393,1952,35,405619.00,1382,70.80,3.40,1.65
1-June-2016,211.10,218.00,208.00,209.60,211.655052935514918190,15585,378,3298644.00,3366,21.60,10.00,-1.50
31-May-2016,201.70,202.00,200.10,200.85,201.168421052631578947,570,18,114666.00,368,64.56,1.90,-0.85
30-May-2016,205.50,210.95,200.20,201.15,204.686353745725831520,3217,76,658476.00,1595,49.58,10.75,-4.35
27-May-2016,202.00,209.30,202.00,206.00,206.472259810554803788,1478,47,305166.00,1010,68.34,7.30,4.00
26-May-2016,201.50,208.80,201.50,207.65,206.193611793611793611,2035,63,419604.00,1303,64.03,7.30,6.15
25-May-2016,200.00,219.00,200.00,203.45,206.700827205882352941,17408,543,3598248.00,5272,30.28,19.00,3.45
24-May-2016,187.05,189.00,187.05,187.50,187.472727272727272727,55,5,10311.00,45,81.82,1.95,0.45
23-May-2016,186.20,190.00,186.20,189.00,189.857142857142857142,525,8,99675.00,523,99.62,3.80,2.80
20-May-2016,185.90,186.20,184.00,185.70,185.709268292682926829,1025,15,190352.00,1022,99.71,2.20,-0.20
19-May-2016,190.00,190.00,182.50,186.00,185.228464419475655430,267,14,49456.00,200,74.91,7.50,-4.00
18-May-2016,191.00,191.00,189.00,189.10,189.430199430199430199,702,9,132980.00,700,99.72,2.00,-1.90
17-May-2016,190.00,192.80,190.00,190.20,190.923961661341853035,1565,9,298796.00,1565,100.00,2.80,0.20
16-May-2016,194.90,194.90,189.10,190.90,190.952540480178671133,1791,23,341996.00,1789,99.89,5.80,-4.00
13-May-2016,195.00,195.00,193.00,193.00,193.406746031746031746,504,7,97477.00,500,99.21,2.00,-2.00
12-May-2016,191.60,195.00,191.00,191.80,191.934640522875816993,153,13,29366.00,127,83.01,4.00,0.20
11-May-2016,190.10,197.00,189.10,191.80,193.156187590386337029,14521,108,2804821.00,12394,85.35,7.90,1.70
10-May-2016,191.10,191.10,191.00,191.00,191.020000000000000000,50,2,9551.00,50,100.00,0.10,-0.10
9-May-2016,190.20,190.20,190.20,190.20,190.195652173913043478,46,2,8749.00,46,100.00,0.00,0.00
6-May-2016,194.00,194.90,189.50,194.80,192.270140760706798442,3339,16,641990.00,329,9.85,5.40,0.80
4-May-2016,190.00,190.00,189.10,189.10,189.677419354838709677,31,4,5880.00,30,96.77,0.90,-0.90
3-May-2016,190.00,190.00,190.00,190.00,190.000000000000000000,201,4,38190.00,200,99.50,0.00,0.00
2-May-2016,190.00,191.50,189.50,189.50,190.127388535031847133,157,9,29850.00,153,97.45,2.00,-0.50
28-April-2016,195.00,198.40,195.00,195.00,196.673691366417403127,16181,18,3182377.00,16155,99.84,3.40,0.00
27-April-2016,190.00,198.90,188.30,190.50,193.000000000000000000,833,21,160769.00,420,50.42,10.60,0.50
26-April-2016,189.60,189.60,189.60,189.60,189.600000000000000000,200,4,37920.00,200,100.00,0.00,0.00
