Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2022,1263.05,1305.60,1247.00,1271.30,1274.125028882442042566,38951,5007,49628444.00,18075,46.40,58.60,8.25
22-September-2022,1250.90,1280.90,1250.90,1268.75,1264.252109059787260056,24537,2727,31020954.00,9559,38.96,30.00,17.85
21-September-2022,1273.50,1293.00,1258.55,1262.95,1273.778443786760573933,26693,2744,34000968.00,10534,39.46,34.45,-10.55
20-September-2022,1275.00,1297.40,1267.00,1276.35,1283.457893529141808168,8716,900,11186619.00,3932,45.11,30.40,1.35
19-September-2022,1271.05,1292.30,1231.00,1272.05,1268.834502899578622387,119845,4078,152063471.00,99818,83.29,61.30,1.00
16-September-2022,1328.95,1328.95,1259.65,1273.90,1285.424237661112857591,19086,1796,24533607.00,7752,40.62,69.30,-55.05
15-September-2022,1325.00,1340.55,1310.00,1315.45,1326.509318996415770609,8370,1351,11102883.00,2687,32.10,30.55,-9.55
14-September-2022,1323.95,1342.00,1315.35,1325.10,1330.056847206758792324,15269,1312,20308638.00,6958,45.57,26.65,1.15
13-September-2022,1330.05,1362.55,1330.05,1354.10,1351.134346012575484031,80315,6019,108516355.00,43113,53.68,32.50,24.05
12-September-2022,1310.00,1350.85,1310.00,1326.80,1336.048266205419652417,36423,2568,48662886.00,12464,34.22,40.85,16.80
9-September-2022,1335.00,1345.85,1301.35,1307.95,1318.340650187412724466,40819,3968,53813347.00,,,44.50,-27.05
8-September-2022,1270.00,1339.00,1269.05,1323.10,1302.029977426636568848,88600,7088,115359856.00,47528,53.64,69.95,53.10
7-September-2022,1250.00,1275.00,1250.00,1259.75,1262.433155854974827049,27609,3542,34854517.00,11174,40.47,25.00,9.75
6-September-2022,1285.00,1290.75,1255.50,1260.05,1266.232739358730868059,35804,4290,45336197.00,17491,48.85,35.25,-24.95
5-September-2022,1291.45,1301.80,1275.50,1280.20,1286.472510467868195885,10986,1262,14133187.00,3375,30.72,26.30,-11.25
2-September-2022,1333.95,1333.95,1290.00,1294.60,1309.038693820224719101,28480,3358,37281422.00,,,43.95,-39.35
1-September-2022,1307.75,1337.70,1305.75,1313.20,1319.844629901131536408,26601,2309,35109187.00,14412,54.18,31.95,5.45
30-August-2022,1338.70,1365.00,1299.55,1307.75,1324.795122174849860175,21813,1935,28897756.00,9232,42.32,65.45,-30.95
29-August-2022,1280.00,1345.00,1246.35,1323.05,1296.104698181818181818,34375,2998,44553599.00,7975,23.20,98.65,43.05
26-August-2022,1340.00,1369.25,1328.15,1333.50,1349.965767734884767445,31111,2369,41998785.00,7742,24.88,41.10,-6.50
25-August-2022,1300.00,1339.95,1288.00,1327.25,1322.189886931625175911,41214,4142,54492734.00,10829,26.28,51.95,27.25
24-August-2022,1280.00,1327.85,1271.60,1286.05,1303.986692734611503531,47568,4311,62028039.00,10759,22.62,56.25,6.05
23-August-2022,1298.70,1298.70,1247.25,1255.30,1264.848221737608701504,74286,7211,93960515.00,38021,51.18,51.45,-43.40
22-August-2022,1225.00,1302.00,1214.00,1300.80,1277.550370480142264374,67480,4927,86209099.00,30545,45.27,88.00,75.80
19-August-2022,1200.00,1264.00,1200.00,1231.30,1242.904294449780943232,42683,3913,53050884.00,13485,31.59,64.00,31.30
18-August-2022,1205.65,1225.25,1198.25,1207.25,1211.841478855406432008,15796,1614,19142248.00,,,27.00,1.60
17-August-2022,1220.00,1234.00,1199.65,1205.65,1213.941325142606406318,56975,5301,69164307.00,33198,58.27,34.35,-14.35
16-August-2022,1171.05,1225.95,1159.05,1217.00,1199.912277730736663844,41335,2983,49598374.00,12875,31.15,66.90,45.95
12-August-2022,1186.00,1195.00,1155.45,1167.65,1172.305356828475856660,62481,4689,73246811.00,30963,49.56,39.55,-18.35
11-August-2022,1120.00,1200.00,1107.75,1186.40,1158.377617520674031858,154058,10861,178457339.00,82660,53.66,92.25,66.40
10-August-2022,1121.00,1121.00,1097.00,1101.90,1104.760849007040033624,9517,812,10514009.00,4103,43.11,24.00,-19.10
8-August-2022,1105.80,1124.00,1075.05,1104.65,1096.963828544112179316,56481,4825,61957614.00,22894,40.53,48.95,-1.15
5-August-2022,1109.00,1127.45,1096.00,1099.45,1103.160647058823529411,34000,3013,37507462.00,14573,42.86,31.45,-9.55
4-August-2022,1100.00,1123.00,1072.80,1104.85,1102.343411684385058031,20506,1572,22604654.00,7466,36.41,50.20,4.85
3-August-2022,1111.00,1111.55,1076.20,1088.05,1091.988842069054478221,46514,3620,50792769.00,23544,50.62,35.35,-22.95
2-August-2022,1097.30,1121.65,1092.55,1110.25,1109.586735324407826982,24275,1747,26935218.00,5615,23.13,29.10,12.95
1-August-2022,1070.00,1131.45,1065.00,1098.65,1102.381636155606407322,104880,9967,115617786.00,47611,45.40,66.45,28.65
29-July-2022,1052.00,1068.90,1031.80,1061.55,1050.541704246892278734,51002,4614,53579728.00,26178,51.33,37.10,9.55
28-July-2022,1047.00,1056.00,1040.00,1042.95,1048.157679130046179055,26852,2531,28145130.00,9215,34.32,16.00,-4.05
27-July-2022,1023.00,1047.10,1023.00,1040.10,1038.977981461700148168,29021,2617,30152180.00,10161,35.01,24.10,17.10
26-July-2022,1033.25,1042.60,1020.30,1032.00,1030.641018167686777421,10293,1227,10608388.00,2468,23.98,22.30,-1.25
25-July-2022,1045.00,1049.60,1026.00,1028.90,1033.786255808266079726,12267,1375,12681456.00,4460,36.36,23.60,-16.10
22-July-2022,1043.00,1056.25,1040.00,1043.10,1047.642598882436726196,9127,1214,9561834.00,3236,35.46,16.25,0.10
21-July-2022,1059.95,1063.95,1035.05,1039.00,1049.771416864225714871,34167,3979,35867540.00,11047,32.33,28.90,-20.95
20-July-2022,1071.00,1079.90,1050.00,1056.50,1067.838138870208473436,47584,4452,50812010.00,18177,38.20,29.90,-14.50
19-July-2022,1069.00,1077.00,1055.10,1062.65,1067.729028921804011376,54146,4031,57813256.00,13332,24.62,21.90,-6.35
18-July-2022,1040.00,1099.45,1025.60,1069.35,1073.051549871919617148,100718,9772,108075606.00,44025,43.71,73.85,29.35
15-July-2022,1040.00,1040.00,1015.00,1018.75,1024.954529249716415491,30855,1555,31624972.00,7227,23.42,25.00,-21.25
14-July-2022,1019.50,1041.15,1011.00,1035.45,1023.458834107597782106,33365,3639,34147704.00,10442,31.30,30.15,15.95
13-July-2022,1025.10,1036.45,1022.45,1027.40,1029.852308643671842792,29108,2882,29976941.00,8103,27.84,14.00,2.30
12-July-2022,1034.50,1047.00,1020.90,1026.20,1035.090748943023958123,19868,2738,20565183.00,2715,13.67,26.10,-8.30
11-July-2022,1042.00,1054.00,1025.10,1039.00,1043.339691970917051051,12791,1553,13345358.00,2851,22.29,28.90,-3.00
8-July-2022,1025.00,1045.55,1014.15,1039.60,1030.814856359444132859,48141,4213,49624458.00,26512,55.07,31.40,14.60
7-July-2022,1024.55,1025.00,1006.20,1009.70,1013.270270270270270270,22274,2432,22569582.00,9558,42.91,18.80,-14.85
6-July-2022,1018.30,1021.90,1002.00,1011.80,1011.696388218621931134,26109,3840,26414381.00,6472,24.79,19.90,-6.50
5-July-2022,1027.00,1041.00,1012.00,1015.85,1025.135616438356164383,10950,1229,11225235.00,1818,16.60,29.00,-11.15
4-July-2022,1019.60,1042.00,1007.00,1024.00,1023.752605750021714583,46052,3315,47145855.00,18901,41.04,35.00,4.40
1-July-2022,1055.00,1059.25,1005.00,1009.55,1022.890889800131907206,34873,4251,35671274.00,15572,44.65,54.25,-45.45
30-June-2022,1041.95,1068.00,1032.45,1062.80,1055.899072940353332167,17151,1764,18109725.00,4416,25.75,35.55,20.85
29-June-2022,1010.00,1049.50,1010.00,1041.95,1032.802763858196644775,32129,3431,33182920.00,14796,46.05,39.50,31.95
28-June-2022,1033.00,1040.00,1014.75,1031.00,1029.401989907304677713,27941,2404,28762521.00,15414,55.17,25.25,-2.00
27-June-2022,1045.00,1046.00,1020.65,1041.15,1033.742570606887397684,13561,1156,14018583.00,3595,26.51,25.35,-3.85
24-June-2022,1041.30,1044.40,996.80,1024.20,1017.459253689256509070,21278,1742,21649498.00,3755,17.65,47.60,-17.10
23-June-2022,980.00,1024.15,977.25,1015.65,1010.120444692449671631,23297,1902,23532776.00,7953,34.14,46.90,35.65
22-June-2022,960.00,990.00,934.50,980.45,973.699362655834150441,57112,4065,55609918.00,32486,56.88,55.50,20.45
21-June-2022,930.30,974.15,929.00,956.95,956.309736753290583867,35556,3858,34002549.00,14029,39.46,45.15,26.65
20-June-2022,977.80,977.80,924.40,930.30,940.720319446731434217,24292,2031,22851978.00,8493,34.96,53.40,-47.50
17-June-2022,981.00,987.30,950.15,957.60,967.362970388648982109,25936,2371,25089526.00,9292,35.83,37.15,-23.40
16-June-2022,1032.00,1041.90,981.00,990.75,1008.066015993565451423,64651,5932,65172476.00,17666,27.33,60.90,-41.25
15-June-2022,989.95,1036.35,979.45,1022.20,1009.792855964362316449,36366,2870,36722127.00,9307,25.59,56.90,32.25
14-June-2022,980.00,993.55,965.00,969.25,976.676597601874397023,43534,4891,42518639.00,14898,34.22,28.55,-10.75
13-June-2022,970.00,996.00,958.35,981.80,974.374399152189546194,26421,2196,25743946.00,6912,26.16,37.65,11.80
10-June-2022,998.60,1009.20,989.00,1001.70,998.741272634387239598,17617,1319,17594825.00,2786,15.81,20.20,3.10
9-June-2022,998.90,1019.95,982.25,1013.25,994.949938660018204123,25269,1591,25141390.00,13822,54.70,37.70,14.35
8-June-2022,1017.00,1017.00,994.00,997.00,1001.111529250769757098,11692,1311,11704996.00,3073,26.28,23.00,-20.00
7-June-2022,987.70,1005.00,978.85,996.45,993.303339249597556445,48454,4371,48129520.00,15601,32.20,26.15,8.75
6-June-2022,1015.00,1015.00,984.00,1000.30,993.856377216488967443,17539,1979,17431247.00,6577,37.50,31.00,-14.70
3-June-2022,1065.00,1065.00,1010.50,1015.50,1030.447976762820512820,49920,4790,51439963.00,13398,26.84,54.50,-49.50
2-June-2022,1048.00,1055.00,1025.80,1029.70,1039.661985102755092883,22286,1848,23169907.00,10182,45.69,29.20,-18.30
1-June-2022,1050.00,1069.70,1025.75,1043.80,1048.809140784824251441,21508,2107,22557787.00,5124,23.82,43.95,-6.20
31-May-2022,1030.05,1060.00,980.00,1050.80,1037.390379822924623996,79853,6582,82838734.00,40900,51.22,80.00,20.75
30-May-2022,998.90,1044.45,964.00,1033.45,1016.106483535232895410,58610,4909,59554001.00,15241,26.00,80.45,34.55
27-May-2022,915.00,954.60,911.00,937.15,933.008314394989191286,54123,4324,50497209.00,16604,30.68,43.60,22.15
26-May-2022,932.00,940.40,871.00,906.90,902.447746968341715911,68197,6916,61544229.00,20250,29.69,69.40,-25.10
25-May-2022,985.00,985.00,939.60,944.65,956.063893304384910634,51586,5912,49319512.00,18746,36.34,45.40,-40.35
24-May-2022,1058.80,1058.80,1011.00,1015.35,1029.415906920204914474,11517,1689,11855783.00,2918,25.34,47.80,-43.45
23-May-2022,1069.00,1069.00,1028.65,1038.60,1048.356024270442068766,17305,2116,18141801.00,4202,24.28,40.35,-30.40
20-May-2022,1088.00,1092.55,1043.00,1052.25,1060.842709201807889771,45578,5029,48351089.00,17741,38.92,49.55,-35.75
19-May-2022,1032.00,1088.05,1032.00,1062.35,1070.258406133000534854,56090,6257,60030794.00,24334,43.38,56.05,30.35
18-May-2022,1098.00,1154.20,1072.40,1110.35,1110.912186201824650672,50311,4474,55891103.00,6703,13.32,81.80,12.35
17-May-2022,981.05,1133.40,940.00,1108.35,1041.490803507127424867,262437,23765,273325722.00,61809,23.55,193.40,127.30
16-May-2022,1082.60,1082.60,961.00,967.15,986.063661264551472266,43810,4719,43199449.00,19284,44.02,121.60,-115.45
13-May-2022,1010.00,1062.85,1010.00,1033.35,1033.879574594970678858,50305,8205,52009312.00,15945,31.70,52.85,23.35
12-May-2022,1035.00,1037.20,997.90,1003.50,1006.006733167082294264,56140,8247,56477218.00,23701,42.22,39.30,-31.50
11-May-2022,1060.00,1077.95,973.90,1035.75,1034.986689163854518185,32004,3971,33123714.00,13706,42.83,104.05,-24.25
10-May-2022,1100.05,1131.25,1062.00,1077.95,1092.499727152249045032,38483,6258,42042667.00,16768,43.57,69.25,-22.10
9-May-2022,1090.00,1132.00,1080.00,1119.30,1106.775025413300518966,37382,5925,41373464.00,16448,44.00,52.00,29.30
6-May-2022,1140.00,1140.00,1097.00,1113.45,1114.463355961246951822,30346,3774,33819505.00,11867,39.11,43.00,-26.55
5-May-2022,1203.30,1204.80,1144.40,1152.10,1174.328752181500872600,9168,1860,10766246.00,2999,32.71,60.40,-51.20
4-May-2022,1222.00,1224.65,1175.45,1183.10,1198.521699037519451328,34702,5187,41591100.00,17401,50.14,49.20,-38.90
2-May-2022,1181.85,1227.50,1181.85,1220.25,1217.126363524941782081,8159,1013,9930534.00,3101,38.01,45.65,38.40
29-April-2022,1236.00,1236.00,1210.00,1220.40,1218.803097903863961612,11879,1065,14478162.00,4340,36.54,26.00,-15.60
28-April-2022,1207.95,1230.00,1186.25,1223.90,1209.326791419443176631,10955,1054,13248175.00,5918,54.02,43.75,15.95
27-April-2022,1185.00,1213.60,1164.40,1199.70,1191.270667273969483033,17564,1528,20923478.00,4483,25.52,49.20,14.70
26-April-2022,1219.95,1219.95,1190.80,1194.55,1200.175325670498084291,6525,813,7831144.00,3351,51.36,29.15,-25.40
25-April-2022,1202.00,1206.95,1190.00,1196.25,1196.704389984724712758,30114,4553,36037556.00,18702,62.10,16.95,-5.75
22-April-2022,1225.00,1225.00,1211.05,1219.40,1218.337485402880498248,5138,631,6259818.00,2686,52.28,13.95,-5.60
21-April-2022,1215.00,1231.00,1215.00,1224.70,1223.321136363636363636,8800,859,10765226.00,3348,38.05,16.00,9.70
20-April-2022,1208.05,1236.60,1198.80,1206.30,1215.806588985264917964,38276,3677,46536213.00,14926,39.00,37.80,-1.75
19-April-2022,1239.00,1248.80,1199.10,1208.05,1221.782345978944745530,16053,1520,19613272.00,6879,42.85,49.70,-30.95
18-April-2022,1265.00,1265.00,1224.25,1228.90,1235.952238550922761449,11704,1427,14465585.00,5094,43.52,40.75,-36.10
13-April-2022,1265.00,1273.00,1251.90,1269.70,1263.688483844241922120,6035,868,7626360.00,2331,38.62,21.10,4.70
12-April-2022,1290.00,1290.00,1246.05,1256.05,1261.675389408099688473,11235,1508,14174923.00,4383,39.01,43.95,-33.95
11-April-2022,1280.00,1335.00,1271.30,1287.45,1309.276075268817204301,26040,2617,34093549.00,11370,43.66,63.70,7.45
8-April-2022,1246.75,1282.60,1246.75,1275.45,1265.802478972996901283,11295,1217,14297239.00,3739,33.10,35.85,28.70
7-April-2022,1258.00,1274.00,1235.00,1245.70,1254.391605468983222878,16749,1762,21009805.00,3647,21.77,39.00,-12.30
6-April-2022,1281.60,1281.60,1249.00,1253.95,1258.464766839378238341,13510,1364,17001859.00,5658,41.88,32.60,-27.65
5-April-2022,1281.00,1282.90,1262.80,1271.35,1271.285250286587695834,10468,1353,13307814.00,4337,41.43,20.10,-9.65
4-April-2022,1280.00,1294.50,1263.60,1269.00,1273.610197144799456152,36775,4534,46837015.00,19558,53.18,30.90,-11.00
1-April-2022,1277.10,1283.00,1261.30,1269.00,1272.225436408977556109,10025,1019,12754060.00,4722,47.10,21.70,-8.10
31-March-2022,1247.00,1277.00,1237.00,1259.10,1259.159301310043668122,11450,1218,14417374.00,3325,29.04,40.00,12.10
30-March-2022,1238.80,1260.85,1229.95,1246.35,1249.439586179972672262,46107,4975,57607911.00,25234,54.73,30.90,7.55
29-March-2022,1204.00,1235.00,1202.55,1229.35,1221.921815889029003783,12688,1247,15503744.00,5153,40.61,32.45,25.35
28-March-2022,1215.00,1220.00,1191.00,1202.60,1199.392138007401579392,34317,3641,41159540.00,17858,52.04,29.00,-12.40
25-March-2022,1219.00,1227.75,1204.00,1208.75,1212.778821074595722483,7668,757,9299588.00,3249,42.37,23.75,-10.25
24-March-2022,1210.20,1237.90,1210.20,1219.00,1223.491964592643520110,23272,2360,28473105.00,12430,53.41,27.70,8.80
23-March-2022,1235.00,1247.90,1217.75,1220.75,1227.141651413463494000,9834,940,12067711.00,3284,33.39,30.15,-14.25
22-March-2022,1228.20,1235.00,1204.45,1222.95,1214.866514111365369946,9177,1081,11148830.00,3002,32.71,30.55,-5.25
21-March-2022,1225.00,1241.95,1198.20,1230.95,1216.683518639633747547,15290,1582,18603091.00,5444,35.60,43.75,5.95
17-March-2022,1220.00,1224.30,1206.00,1210.60,1214.667096434679647414,38005,3868,46163423.00,19162,50.42,18.30,-9.40
16-March-2022,1231.00,1231.00,1193.00,1199.00,1206.131596149275017827,33656,3463,40593565.00,14246,42.33,38.00,-32.00
15-March-2022,1230.00,1230.00,1187.55,1192.80,1206.976657060518731988,13880,1212,16752836.00,7233,52.11,42.45,-37.20
14-March-2022,1234.40,1265.30,1210.10,1212.95,1221.040415354807459433,33032,4754,40333407.00,15872,48.05,55.20,-21.45
11-March-2022,1270.00,1280.50,1232.85,1251.50,1260.876636533665835411,12832,1111,16179569.00,4740,36.94,47.65,-18.50
10-March-2022,1270.00,1287.00,1245.65,1258.30,1257.997202921788704792,56130,6176,70611383.00,37463,66.74,41.35,-11.70
9-March-2022,1190.00,1232.95,1163.65,1219.45,1204.133157089188813134,21561,2187,25962315.00,9509,44.10,69.30,29.45
8-March-2022,1155.05,1169.20,1140.00,1157.95,1151.954098102511613258,12701,1938,14630969.00,4240,33.38,29.20,2.90
7-March-2022,1106.00,1165.00,1106.00,1147.90,1137.725126733886691549,71804,9181,81693215.00,23867,33.24,59.00,41.90
4-March-2022,1195.00,1196.95,1155.20,1158.60,1171.168254644168840155,18787,2061,22002738.00,7968,42.41,41.75,-36.40
3-March-2022,1210.00,1222.00,1190.00,1194.25,1205.372473688482454479,36961,3377,44551772.00,17814,48.20,32.00,-15.75
2-March-2022,1205.00,1215.00,1180.00,1183.75,1197.550725558733185043,47205,5567,56530382.00,20903,44.28,35.00,-21.25
28-February-2022,1185.00,1225.90,1158.05,1218.40,1200.752113894678884650,50854,6045,61063048.00,,,67.85,33.40
25-February-2022,1160.00,1208.00,1156.75,1195.10,1176.880893595502275634,33617,2664,39563205.00,10380,30.88,51.25,35.10
24-February-2022,1140.15,1186.30,1106.00,1114.35,1137.297049162672984761,185710,23994,211207435.00,87352,47.04,80.30,-25.80
23-February-2022,1201.00,1240.00,1195.05,1200.25,1221.476415499613368846,11639,1311,14216764.00,4289,36.85,44.95,-0.75
22-February-2022,1155.00,1212.60,1131.55,1206.55,1189.322007575757575757,26400,2736,31398101.00,6604,25.02,81.05,51.55
21-February-2022,1171.00,1249.00,1150.80,1226.35,1193.817929366447943027,89306,9666,106615104.00,44651,50.00,98.20,55.35
18-February-2022,1204.00,1216.90,1190.75,1200.35,1205.503151032234697573,13805,1318,16641971.00,6212,45.00,26.15,-3.65
17-February-2022,1195.00,1238.60,1188.00,1228.30,1211.076383367785021466,50312,5200,60931675.00,25315,50.32,50.60,33.30
16-February-2022,1233.00,1233.00,1185.40,1191.95,1203.846473212313943730,22641,2037,27256288.00,7095,31.34,47.60,-41.05
15-February-2022,1175.00,1216.60,1175.00,1185.65,1190.508135932659511218,63914,7647,76090137.00,23427,36.65,41.60,10.65
14-February-2022,1200.00,1202.45,1075.00,1166.95,1167.828900630494627475,45044,4779,52603685.00,16062,35.66,127.45,-33.05
11-February-2022,1240.00,1255.80,1220.00,1222.60,1232.367089433014900068,61342,8061,75595862.00,31952,52.09,35.80,-17.40
10-February-2022,1286.95,1292.65,1256.00,1262.60,1263.679430097951914514,62888,5275,79470272.00,19374,30.81,36.65,-24.35
9-February-2022,1290.20,1310.85,1282.00,1286.75,1292.419363279546445704,11465,1182,14817588.00,5446,47.50,28.85,-3.45
8-February-2022,1311.00,1322.00,1269.60,1287.55,1293.135605548916714293,57741,6167,74666943.00,24505,42.44,52.40,-23.45
7-February-2022,1385.00,1385.00,1281.90,1293.55,1335.797986039210447212,119764,11372,159980510.00,54126,45.19,103.10,-91.45
4-February-2022,1250.00,1281.45,1242.00,1259.70,1264.124284027422851201,56741,6215,71727676.00,29674,52.30,39.45,9.70
3-February-2022,1310.00,1343.90,1281.65,1292.85,1309.256531611632424151,36553,3900,47857254.00,17535,47.97,62.25,-17.15
2-February-2022,1338.00,1338.00,1296.90,1309.45,1312.044458166100648348,12956,1331,16998848.00,6456,49.83,41.10,-28.55
1-February-2022,1344.00,1344.00,1280.25,1312.85,1313.829722291718789091,59955,5869,78770661.00,27512,45.89,63.75,-31.15
31-January-2022,1248.70,1323.25,1233.00,1311.55,1287.347905197350004665,42868,3158,55186030.00,13970,32.59,90.25,62.85
28-January-2022,1225.00,1267.60,1201.50,1212.55,1232.602068873017469738,59646,8311,73519783.00,30119,50.50,66.10,-12.45
27-January-2022,1274.00,1284.60,1203.00,1209.10,1222.931280982479377477,102679,16586,125569361.00,56417,54.94,81.60,-64.90
25-January-2022,1230.00,1357.00,1196.55,1284.60,1277.189230935019217644,111356,13764,142222684.00,42762,38.40,160.45,54.60
24-January-2022,1374.90,1374.90,1220.95,1244.65,1268.072948124286960606,74505,8298,94477775.00,34661,46.52,153.95,-130.25
21-January-2022,1390.00,1412.90,1362.00,1376.75,1387.401120541410107061,18027,2409,25010680.00,5608,31.11,50.90,-13.25
20-January-2022,1399.00,1413.75,1372.40,1391.05,1389.665681156742273756,21647,2571,30082093.00,7352,33.96,41.35,-7.95
19-January-2022,1449.00,1449.00,1372.20,1388.05,1394.079984415006122676,35932,5083,50092082.00,14133,39.33,76.80,-60.95
18-January-2022,1486.00,1510.00,1437.05,1449.15,1480.165678233438485804,31700,4340,46921252.00,10292,32.47,72.95,-36.85
17-January-2022,1488.70,1503.70,1448.60,1485.95,1487.324972582870485017,56534,7007,84084430.00,33728,59.66,55.10,-2.75
14-January-2022,1425.00,1510.15,1420.00,1480.75,1486.104509548688504127,56081,6327,83342227.00,13855,24.71,90.15,55.75
13-January-2022,1421.00,1459.55,1395.00,1435.25,1430.598628183498031654,99576,11007,142453289.00,50800,51.02,64.55,14.25
12-January-2022,1410.00,1458.00,1368.50,1429.55,1411.684814248517378815,156311,16427,220661865.00,73249,46.86,89.50,19.55
11-January-2022,1309.00,1417.80,1303.00,1388.80,1375.749494323372047500,183912,19726,253016841.00,95986,52.19,114.80,79.80
10-January-2022,1314.00,1345.75,1298.70,1308.95,1316.661640383677450821,24604,2839,32395143.00,9000,36.58,47.05,-5.05
7-January-2022,1340.50,1355.80,1298.60,1302.10,1318.828578215313151574,37889,3597,49969096.00,16550,43.68,57.20,-38.40
6-January-2022,1314.00,1348.45,1272.15,1333.95,1310.067416592492557011,65162,6277,85366613.00,18476,28.35,76.30,19.95
5-January-2022,1319.00,1357.35,1293.60,1325.85,1321.818849375733646355,149936,14111,198188231.00,72338,48.25,63.75,6.85
4-January-2022,1200.00,1368.00,1200.00,1318.15,1269.997722776968361702,337692,18245,428868071.00,160892,47.64,168.00,118.15
3-January-2022,1144.00,1206.70,1113.30,1193.50,1149.776726853180075210,324159,13944,372710474.00,258208,79.65,93.40,49.50
31-December-2021,1097.20,1135.85,1097.20,1127.45,1123.826759300761990138,53544,5908,60174180.00,35652,66.58,38.65,30.25
30-December-2021,1101.05,1115.00,1098.10,1105.90,1107.355387355298308103,11230,1606,12435601.00,5506,49.03,16.90,4.85
29-December-2021,1083.00,1119.00,1069.20,1102.80,1091.298636723765811545,36603,4362,39944804.00,25642,70.05,49.80,19.80
28-December-2021,1098.00,1098.00,1071.00,1075.10,1081.230645968953430145,9985,1367,10796088.00,5028,50.36,27.00,-22.90
27-December-2021,1070.00,1086.25,1063.40,1082.30,1076.876030666859539997,6913,988,7444444.00,2995,43.32,22.85,12.30
24-December-2021,1083.00,1089.05,1065.00,1083.85,1076.783472133247918001,9366,1118,10085154.00,3957,42.25,24.05,0.85
23-December-2021,1088.10,1088.10,1069.55,1071.35,1075.066142857142857142,7000,942,7525463.00,3065,43.79,18.55,-16.75
22-December-2021,1065.00,1094.20,1065.00,1079.45,1080.846736980883322346,9102,1040,9837867.00,3931,43.19,29.20,14.45
21-December-2021,1057.40,1082.60,1055.00,1064.45,1069.067694059864042424,28097,3479,30037595.00,15581,55.45,27.60,7.05
20-December-2021,1064.30,1070.10,1030.10,1057.40,1050.193488090820379609,72759,9711,76411028.00,42475,58.38,40.00,-6.90
17-December-2021,1085.00,1115.00,1071.55,1081.80,1084.173458255791567734,15583,1666,16894675.00,5529,35.48,43.45,-3.20
16-December-2021,1109.90,1113.65,1071.90,1085.10,1084.646485416190693778,13131,1469,14242493.00,7006,53.35,41.75,-24.80
15-December-2021,1106.00,1206.00,1088.20,1093.65,1132.584901778172445907,92342,8474,104585155.00,41432,44.87,117.80,-12.35
14-December-2021,1079.00,1107.00,1071.55,1101.35,1092.192384534022799388,42545,4267,46467325.00,27236,64.02,35.45,22.35
13-December-2021,1098.00,1098.00,1074.00,1078.60,1085.560688322444096806,10867,1355,11796788.00,4981,45.84,24.00,-19.40
10-December-2021,1067.00,1099.75,1058.00,1083.75,1076.017670909130331085,46121,5535,49627011.00,23418,50.78,41.75,16.75
9-December-2021,1096.00,1096.00,1063.00,1067.00,1070.703602549096111327,15378,1853,16465280.00,10193,66.28,33.00,-29.00
8-December-2021,1085.00,1100.95,1081.25,1084.45,1086.531201933640958031,9102,1299,9889607.00,5326,58.51,19.70,-0.55
7-December-2021,1102.00,1110.00,1075.00,1079.60,1084.861094742355791265,30546,3729,33138167.00,14341,46.95,35.00,-22.40
6-December-2021,1097.00,1097.00,1062.15,1066.75,1073.573588584228647280,48214,8643,51761277.00,25664,53.23,34.85,-30.25
3-December-2021,1118.00,1124.45,1094.50,1097.50,1104.274388104811506597,37057,5933,40921096.00,18592,50.17,29.95,-20.50
2-December-2021,1127.00,1139.35,1111.10,1114.35,1121.505292872265349329,12753,1734,14302557.00,6132,48.08,28.25,-12.65
1-December-2021,1133.05,1166.15,1110.15,1115.70,1130.074045879009338205,39408,5722,44533958.00,19650,49.86,56.00,-17.35
30-November-2021,1118.00,1157.35,1118.00,1149.25,1147.828721770437322188,39719,5752,45590609.00,27236,68.57,39.35,31.25
29-November-2021,1180.00,1180.00,1065.60,1116.75,1116.634013347078292008,36862,3734,41161363.00,12134,32.92,114.40,-63.25
26-November-2021,1189.95,1229.80,1161.00,1180.10,1198.825583777140516181,39056,4604,46821332.00,16823,43.07,68.80,-9.85
25-November-2021,1169.00,1201.00,1149.00,1195.60,1183.256767715775246186,25895,2259,30640434.00,10477,40.46,52.00,26.60
24-November-2021,1135.00,1205.00,1134.65,1152.50,1179.245328036348276767,87597,10374,103298353.00,43046,49.14,70.35,17.50
23-November-2021,1097.50,1128.50,1072.20,1118.05,1108.998037979118492046,14271,2023,15826511.00,6059,42.46,56.30,20.55
22-November-2021,1165.00,1167.05,1080.75,1104.65,1108.535562272530997470,81055,12236,89852350.00,45832,56.54,86.30,-60.35
18-November-2021,1205.00,1205.00,1150.55,1158.35,1167.197358731405567283,20369,2286,23774643.00,8990,44.14,54.45,-46.65
17-November-2021,1188.95,1209.40,1188.95,1196.55,1198.056405919661733615,23650,2256,28334034.00,13980,59.11,20.45,7.60
16-November-2021,1210.00,1212.70,1181.35,1188.95,1193.846769869411052495,57815,6739,69022251.00,37042,64.07,31.35,-21.05
15-November-2021,1194.00,1205.00,1177.00,1199.35,1193.507515742433475523,39384,3682,47005100.00,24601,62.46,28.00,5.35
12-November-2021,1160.00,1172.00,1136.15,1167.65,1156.477030531802891405,77886,8624,90073370.00,57280,73.54,35.85,7.65
11-November-2021,1135.00,1179.95,1125.05,1145.85,1152.125846879802593129,46199,4867,53227062.00,19411,42.02,54.90,10.85
