Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2016,73.20,73.20,72.55,72.60,72.710594315245478036,1548,12,112556.00,1430,92.38,0.65,-0.60
25-October-2016,72.75,75.20,72.00,73.65,73.725888324873096446,11623,116,856916.00,4880,41.99,3.20,0.90
24-October-2016,75.00,75.00,70.65,73.35,72.192407247627264883,4636,51,334684.00,3365,72.58,4.35,-1.65
21-October-2016,71.00,72.50,70.40,71.85,71.218341325196163905,18352,181,1306999.00,10970,59.78,2.10,0.85
20-October-2016,67.25,74.05,67.25,70.50,70.711705453282389718,8637,164,610737.00,3045,35.26,6.80,3.25
19-October-2016,68.00,68.70,67.25,67.55,67.962713322816578230,6973,35,473904.00,4018,57.62,1.45,-0.45
18-October-2016,68.15,69.05,66.65,67.55,68.086725663716814159,8475,130,577035.00,2481,29.27,2.40,-0.60
17-October-2016,67.40,71.45,67.20,67.75,68.913786208078615094,17503,211,1206198.00,8085,46.19,4.25,0.35
14-October-2016,68.00,68.00,65.80,66.25,66.567496256150609712,14023,93,933476.00,6634,47.31,2.20,-1.75
13-October-2016,70.00,70.20,67.60,68.20,68.459955506117908787,10788,88,738546.00,6647,61.61,2.60,-1.80
10-October-2016,73.30,73.50,70.00,71.25,71.520413965654497896,8793,112,628879.00,5163,58.72,3.50,-2.05
7-October-2016,74.55,74.85,70.50,72.10,72.792080200501253132,9975,159,726101.00,3871,38.81,4.35,-2.45
6-October-2016,75.65,76.50,73.00,73.30,74.252443810203353549,14015,158,1040648.00,6298,44.94,3.50,-2.35
5-October-2016,75.00,81.70,70.20,76.15,77.861037458419707853,41486,630,3230143.00,9378,22.61,11.50,1.15
4-October-2016,74.20,75.30,71.60,74.30,73.369787133022078024,12637,151,927174.00,6367,50.38,3.70,0.10
3-October-2016,74.90,76.05,72.85,73.80,74.093923541247484909,24850,268,1841234.00,11146,44.85,3.20,-1.10
30-September-2016,68.10,74.20,64.65,73.05,71.388879360614688025,58306,1127,4162400.00,12143,20.83,9.55,4.95
29-September-2016,77.95,78.75,68.75,69.60,72.346463484761357101,97384,868,7045388.00,47651,48.93,10.00,-8.35
28-September-2016,86.00,88.60,75.40,76.35,80.711454408440090429,265400,3770,21420820.00,71621,26.99,13.20,-9.65
27-September-2016,78.40,83.25,77.65,83.25,82.055940618581841875,524878,3801,43069358.00,186305,35.49,5.60,4.85
26-September-2016,65.15,75.70,65.00,75.70,71.631390070226150089,530002,4856,37964780.00,127275,24.01,10.70,10.55
23-September-2016,52.50,63.10,52.00,63.10,61.085082620660718472,324132,2477,19799630.00,105678,32.60,11.10,10.60
22-September-2016,50.00,53.70,49.40,52.60,51.837799825556040122,91720,917,4754563.00,36905,40.24,4.30,2.60
21-September-2016,47.35,49.70,47.35,49.30,48.864679180468654152,16302,125,796592.00,7631,46.81,2.35,1.95
20-September-2016,47.95,49.40,47.75,48.10,48.250331584107029583,17341,223,836709.00,8228,47.45,1.65,0.15
19-September-2016,47.25,49.10,46.70,47.25,47.714513302533057192,6277,45,299504.00,3766,60.00,2.40,0.00
16-September-2016,49.00,49.00,45.25,46.10,47.580725285643318430,4026,52,191560.00,2361,58.64,3.75,-2.90
15-September-2016,46.30,48.90,46.30,48.45,48.191353402226548849,20031,124,965321.00,12738,63.59,2.60,2.15
14-September-2016,45.05,48.60,45.05,47.10,46.963313306915505560,7823,123,367394.00,4869,62.24,3.55,2.05
12-September-2016,45.95,46.75,43.10,45.75,45.050028555111364934,17510,119,788826.00,7219,41.23,3.65,-0.20
9-September-2016,45.35,46.00,45.00,45.50,45.482446920327937775,4757,36,216360.00,2900,60.96,1.00,0.15
8-September-2016,45.00,46.40,45.00,45.60,45.773091522564318852,4742,154,217056.00,3173,66.91,1.40,0.60
7-September-2016,45.55,46.00,45.00,45.40,45.224459964268312489,12314,39,556894.00,8392,68.15,1.00,-0.15
6-September-2016,45.00,45.60,45.00,45.05,45.157072943369843859,4291,27,193769.00,3887,90.58,0.60,0.05
2-September-2016,44.80,46.00,44.70,45.65,45.536595805393066057,7009,81,319166.00,4678,66.74,1.30,0.85
1-September-2016,45.35,46.55,45.00,45.50,45.468392882974106755,13826,49,628646.00,11685,84.51,1.55,0.15
31-August-2016,45.60,46.00,44.80,45.10,45.406376165947375748,7183,90,326154.00,3829,53.31,1.20,-0.50
30-August-2016,48.70,48.70,44.50,45.55,46.057963907414672420,20392,374,939214.00,9144,44.84,4.20,-3.15
29-August-2016,44.10,49.00,44.10,48.00,47.954233124667474162,88339,863,4236229.00,28433,32.19,4.90,3.90
26-August-2016,42.40,43.25,42.35,42.50,42.775916484583636805,4119,20,176194.00,3934,95.51,0.90,0.10
25-August-2016,43.40,43.40,42.00,42.50,42.484506132989025177,6196,47,263234.00,5296,85.47,1.40,-0.90
24-August-2016,43.10,44.50,43.10,43.70,43.568254751913107874,4051,59,176495.00,1379,34.04,1.40,0.60
23-August-2016,44.35,45.00,42.90,43.10,43.405561993047508690,6041,69,262213.00,2800,46.35,2.10,-1.25
22-August-2016,42.90,46.00,41.65,45.00,44.431899745311414679,69104,269,3070422.00,57340,82.98,4.35,2.10
19-August-2016,42.00,42.30,41.25,41.80,41.840821566110397946,7790,51,325940.00,4702,60.36,1.05,-0.20
18-August-2016,42.80,42.85,41.45,41.85,42.130355816065384297,12113,88,510325.00,8031,66.30,1.40,-0.95
17-August-2016,42.90,42.90,41.10,41.80,41.622394282310899344,5037,49,209652.00,3673,72.92,1.80,-1.10
16-August-2016,44.05,44.05,41.50,42.20,42.430022888405068944,17913,178,760049.00,10599,59.17,2.55,-1.85
12-August-2016,44.25,44.45,42.90,43.65,43.648203931018902025,26558,236,1159209.00,15181,57.16,1.55,-0.60
11-August-2016,45.90,45.90,43.95,44.20,44.658538657604078164,23540,226,1051262.00,11366,48.28,1.95,-1.70
10-August-2016,49.75,49.75,44.65,45.05,46.449093655589123867,26480,314,1229972.00,9577,36.17,5.10,-4.70
9-August-2016,52.20,52.20,47.70,49.35,49.651746622319935359,159651,1340,7926951.00,48678,30.49,4.50,-2.85
8-August-2016,43.15,43.90,42.70,43.50,43.175799597405502124,4471,42,193039.00,3290,73.59,1.20,0.35
5-August-2016,43.90,44.45,43.90,44.05,44.030744336569579288,618,42,27211.00,533,86.25,0.55,0.15
4-August-2016,43.45,44.50,43.45,44.10,43.913202190225106469,4931,41,216536.00,3257,66.05,1.05,0.65
3-August-2016,43.55,43.90,43.50,43.80,43.694466936572199730,3705,32,161888.00,2630,70.99,0.40,0.25
2-August-2016,45.00,45.00,44.10,44.95,44.817087531074185529,7643,46,342537.00,7254,94.91,0.90,-0.05
1-August-2016,45.05,45.75,44.70,45.05,45.125234228607120549,6404,64,288982.00,4145,64.73,1.05,0.00
29-July-2016,44.60,45.40,44.50,45.05,44.925673482635507951,3081,72,138416.00,1983,64.36,0.90,0.45
28-July-2016,46.05,46.05,44.25,44.50,45.090007215007215007,11088,126,499958.00,8185,73.82,1.80,-1.55
27-July-2016,47.40,47.50,45.55,45.90,46.615564202334630350,3855,32,179703.00,2455,63.68,1.95,-1.50
26-July-2016,48.00,48.45,46.25,46.60,47.075443649540091052,10763,106,506673.00,8712,80.94,2.20,-1.40
25-July-2016,48.95,49.60,46.50,48.80,48.423385689354275741,31515,203,1526063.00,21142,67.09,3.10,-0.15
22-July-2016,46.50,49.60,46.20,48.85,48.434150319394735649,44146,385,2138174.00,28174,63.82,3.40,2.35
21-July-2016,47.80,48.50,45.70,48.00,47.575926965079639141,46334,209,2204383.00,35000,75.54,2.80,0.20
20-July-2016,47.95,48.45,46.30,47.80,47.615276175829809047,23409,203,1114626.00,16234,69.35,2.15,-0.15
19-July-2016,47.05,48.85,45.20,47.50,47.475085910652920962,45396,422,2155179.00,31744,69.93,3.65,0.45
18-July-2016,47.00,47.90,45.40,46.75,46.506105686261659785,45777,705,2128910.00,23391,51.10,2.50,-0.25
15-July-2016,42.00,47.80,42.00,46.95,46.099546335541309024,234755,1667,10822099.00,137454,58.55,5.80,4.95
14-July-2016,42.20,42.50,42.15,42.40,42.282757559436793106,12997,39,549549.00,10107,77.76,0.35,0.20
13-July-2016,42.05,43.00,42.05,42.30,42.322814376966345695,10489,57,443924.00,6180,58.92,0.95,0.25
12-July-2016,42.40,43.25,42.20,42.40,42.796550569323509711,11944,123,511162.00,6810,57.02,1.05,0.00
11-July-2016,43.95,44.00,42.20,42.45,42.768264510539994224,13852,119,592426.00,8957,64.66,1.80,-1.50
8-July-2016,44.10,44.10,42.35,43.40,42.959943544593050608,14879,209,639201.00,8422,56.60,1.75,-0.70
7-July-2016,42.55,44.45,42.20,43.35,43.403417897055224732,24518,222,1064165.00,14346,58.51,2.25,0.80
5-July-2016,42.05,43.95,42.00,42.55,42.607577316467953761,16523,129,704005.00,10027,60.69,1.95,0.50
4-July-2016,43.00,43.00,42.00,42.10,42.234824667472793228,8270,53,349282.00,5640,68.20,1.00,-0.90
1-July-2016,43.05,43.50,42.35,42.50,42.908126356402218471,4147,62,177940.00,2110,50.88,1.15,-0.55
30-June-2016,44.00,44.00,42.70,43.10,43.054002923725169834,11629,127,500675.00,9181,78.95,1.30,-0.90
29-June-2016,44.10,44.50,43.60,44.05,44.002198204799413812,5459,95,240208.00,2766,50.67,0.90,-0.05
28-June-2016,45.95,46.00,43.80,44.25,45.133098084894994689,29189,369,1317390.00,12118,41.52,2.20,-1.70
27-June-2016,44.10,44.90,43.05,43.85,44.062193447125760251,5097,111,224585.00,3753,73.63,1.85,-0.25
24-June-2016,42.00,44.75,42.00,44.25,43.678797033781928041,7282,131,318069.00,4229,58.07,2.75,2.25
23-June-2016,43.85,46.30,42.65,45.60,44.526123958006347877,57342,553,2553217.00,27698,48.30,3.65,1.75
22-June-2016,45.50,45.65,42.95,43.70,44.273579522295589793,12267,220,543104.00,7309,59.58,2.70,-1.80
21-June-2016,45.15,48.75,43.45,44.95,47.002255507196738703,119707,1401,5626499.00,16801,14.04,5.30,-0.20
20-June-2016,45.50,46.10,45.00,45.20,45.423881932021466905,11180,175,507839.00,5626,50.32,1.10,-0.30
17-June-2016,50.00,54.35,43.85,44.45,50.493775128539553533,185546,2078,9368918.00,44092,23.76,10.50,-5.55
16-June-2016,48.00,48.20,44.55,47.05,46.308832102603964244,41168,269,1906442.00,30330,73.67,3.65,-0.95
15-June-2016,50.15,52.00,48.20,48.80,49.728772912907208661,42116,672,2094377.00,18525,43.99,3.80,-1.35
14-June-2016,49.40,54.40,46.50,50.10,50.793540858005429129,197085,2402,10010645.00,71430,36.24,7.90,0.70
13-June-2016,40.05,48.30,40.00,45.85,43.600137488542621448,69824,457,3044336.00,56120,80.37,8.30,5.80
10-June-2016,40.60,40.60,40.20,40.25,40.233333333333333333,3450,12,138805.00,2750,79.71,0.40,-0.35
9-June-2016,40.45,41.65,39.75,40.30,40.135475071980603121,13198,47,529708.00,11770,89.18,1.90,-0.15
8-June-2016,40.45,40.50,40.45,40.50,40.497674418604651162,2150,5,87070.00,2050,95.35,0.05,0.05
7-June-2016,40.50,40.80,40.20,40.35,40.383107088989441930,663,16,26774.00,526,79.34,0.60,-0.15
6-June-2016,41.20,41.20,40.50,40.50,40.733382030679327976,2738,37,111528.00,1878,68.59,0.70,-0.70
3-June-2016,41.70,42.35,40.50,41.15,41.639491868500034899,14327,94,596569.00,10286,71.79,1.85,-0.55
2-June-2016,41.45,42.55,41.30,41.90,42.360658062686143809,7051,31,298685.00,6750,95.73,1.25,0.45
1-June-2016,42.00,42.50,41.30,42.40,41.988060989643268124,6952,40,291901.00,6302,90.65,1.20,0.40
31-May-2016,40.60,42.50,40.10,41.95,41.696019820110949534,18567,71,774170.00,17755,95.63,2.40,1.35
30-May-2016,40.85,41.60,39.75,41.20,40.810530514559234144,10028,83,409248.00,7674,76.53,1.85,0.35
27-May-2016,39.65,42.00,39.65,40.85,40.582018173122907699,4182,48,169714.00,3121,74.63,2.35,1.20
26-May-2016,39.70,40.50,39.65,40.15,39.990030674846625766,5216,23,208588.00,3900,74.77,0.85,0.45
25-May-2016,39.75,40.40,39.75,39.75,39.840084493041749502,8048,34,320633.00,7548,93.79,0.65,0.00
24-May-2016,39.30,40.50,39.30,39.55,39.640410958904109589,2044,16,81025.00,1394,68.20,1.20,0.25
23-May-2016,40.05,40.50,40.00,40.00,40.040024804103951744,17739,42,710270.00,14975,84.42,0.50,-0.05
20-May-2016,41.20,42.65,39.00,39.80,40.402238504586626665,17333,186,700292.00,7964,45.95,3.65,-1.40
19-May-2016,39.50,40.70,39.50,40.00,39.519230769230769230,52,3,2055.00,51,98.08,1.20,0.50
18-May-2016,40.00,40.30,39.75,40.30,40.090230242688238954,1607,12,64425.00,1607,100.00,0.55,0.30
17-May-2016,40.45,40.80,40.00,40.05,40.276906435911303407,1849,19,74472.00,1145,61.93,0.80,-0.40
16-May-2016,40.10,41.10,39.80,40.25,40.105791253135565492,18338,42,735460.00,15098,82.33,1.30,0.15
13-May-2016,40.30,40.70,39.75,40.00,40.173481732397774014,8266,31,332074.00,7065,85.47,0.95,-0.30
12-May-2016,39.65,40.20,39.60,39.95,40.015327916910964067,11939,53,477743.00,10139,84.92,0.60,0.30
11-May-2016,40.60,41.75,39.80,39.95,40.216960897541659792,6061,70,243755.00,3620,59.73,1.95,-0.65
10-May-2016,40.40,41.00,39.80,40.10,40.052155443675267463,12712,62,509143.00,11762,92.53,1.20,-0.30
9-May-2016,40.15,40.15,40.10,40.10,40.108061749571183533,583,8,23383.00,533,91.42,0.05,-0.05
6-May-2016,40.30,40.30,40.30,40.30,40.299765120375807398,3406,9,137261.00,3406,100.00,0.00,0.00
5-May-2016,40.30,41.15,40.20,40.60,40.364620938628158844,4432,15,178896.00,3256,73.47,0.95,0.30
4-May-2016,41.00,41.05,40.50,40.55,40.799637763187683948,4417,38,180212.00,3975,89.99,0.55,-0.45
3-May-2016,41.20,41.40,41.00,41.00,41.199598796389167502,3988,28,164304.00,3186,79.89,0.40,-0.20
2-May-2016,41.50,41.55,41.00,41.00,41.277680140597539543,569,10,23487.00,569,100.00,0.55,-0.50
29-April-2016,42.00,42.00,41.00,41.25,41.532674418604651162,8600,31,357181.00,8399,97.66,1.00,-0.75
28-April-2016,43.00,43.55,41.50,41.80,41.912071233431144389,9883,34,414217.00,8800,89.04,2.05,-1.20
27-April-2016,41.30,42.50,41.30,42.45,41.873400000000000000,5000,55,209367.00,3009,60.18,1.20,1.15
26-April-2016,41.65,42.55,41.10,41.85,41.833333333333333333,5178,28,216613.00,4046,78.14,1.45,0.20
25-April-2016,41.10,41.50,41.00,41.45,41.303631961259079903,2065,12,85292.00,1715,83.05,0.50,0.35
22-April-2016,41.00,41.30,41.00,41.00,41.080536912751677852,4470,22,183630.00,3135,70.13,0.30,0.00
21-April-2016,42.00,42.00,41.00,41.35,41.241379310344827586,1276,26,52624.00,888,69.59,1.00,-0.65
20-April-2016,43.30,44.90,41.25,41.80,42.106664672002393597,13369,150,562924.00,7086,53.00,3.65,-1.50
18-April-2016,41.15,44.95,41.15,43.25,43.368533943445465270,27973,359,1213148.00,12096,43.24,3.80,2.10
13-April-2016,41.20,41.60,41.00,41.30,41.222648752399232245,17714,55,730218.00,13362,75.43,0.60,0.10
12-April-2016,41.10,41.55,40.80,41.15,41.195273499734466277,18830,43,775707.00,17005,90.31,0.75,0.05
11-April-2016,41.40,41.60,41.00,41.05,41.278481012658227848,3950,21,163050.00,3400,86.08,0.60,-0.35
8-April-2016,40.00,41.45,40.00,41.05,41.023035522066738428,4645,22,190552.00,4020,86.54,1.45,1.05
7-April-2016,40.55,42.00,40.55,41.90,41.284725717161550075,7948,39,328131.00,6238,78.49,1.45,1.35
6-April-2016,40.15,41.50,40.15,40.85,41.056900475894889302,9666,31,396856.00,8615,89.13,1.35,0.70
5-April-2016,41.00,41.35,40.35,41.00,40.849842090152167671,3483,25,142280.00,2801,80.42,1.00,0.00
4-April-2016,40.25,41.50,40.00,41.35,41.182106244175209692,5365,27,220942.00,3854,71.84,1.50,1.10
1-April-2016,40.00,41.20,40.00,40.80,40.992591052070605973,38467,76,1576862.00,33648,87.47,1.20,0.80
31-March-2016,41.20,41.75,40.00,40.00,40.241338767831948581,12758,41,513399.00,11830,92.73,1.75,-1.20
30-March-2016,40.60,43.00,40.60,41.45,41.688152011922503725,10736,40,447564.00,7550,70.32,2.40,0.85
29-March-2016,41.20,41.40,39.50,40.90,40.740826545101262984,13381,60,545153.00,10110,75.55,1.90,-0.30
28-March-2016,40.75,41.65,40.10,41.00,40.650684931506849315,9344,34,379840.00,6450,69.03,1.55,0.25
23-March-2016,40.20,40.20,40.10,40.15,40.151250000000000000,800,7,32121.00,800,100.00,0.10,-0.05
22-March-2016,40.50,40.65,40.20,40.30,40.453896961690885072,3785,13,153118.00,3450,91.15,0.45,-0.20
21-March-2016,40.80,40.85,40.50,40.50,40.668041237113402061,7275,19,295860.00,5525,75.95,0.35,-0.30
18-March-2016,40.95,41.00,40.95,41.00,40.998938541556098078,9421,28,386251.00,9371,99.47,0.05,0.05
17-March-2016,41.10,41.35,40.50,40.70,41.026804882536956388,16303,60,668860.00,14425,88.48,0.85,-0.40
16-March-2016,40.40,41.60,40.00,41.10,40.830527981585383398,6951,49,283813.00,4990,71.79,1.60,0.70
15-March-2016,39.90,41.80,39.50,40.50,40.324815889310421780,8962,120,361391.00,4633,51.70,2.30,0.60
14-March-2016,41.00,41.00,40.00,40.25,40.318361955085865257,1514,24,61042.00,775,51.19,1.00,-0.75
11-March-2016,41.00,41.50,40.10,40.20,40.705992978936810431,7976,32,324671.00,6460,80.99,1.40,-0.80
10-March-2016,40.80,41.25,40.10,40.50,40.496572995202193283,2918,30,118169.00,2151,73.71,1.15,-0.30
9-March-2016,41.30,41.75,40.00,40.80,41.022090875507942371,13535,120,555234.00,6665,49.24,1.75,-0.50
8-March-2016,41.40,42.00,40.50,40.55,41.061378659112370160,3177,53,130452.00,2227,70.10,1.50,-0.85
4-March-2016,43.00,44.00,41.35,41.40,41.894135005533013648,8133,57,340725.00,4700,57.79,2.65,-1.60
3-March-2016,43.65,43.70,40.10,41.45,41.713522964998282698,32027,244,1335959.00,15636,48.82,3.60,-2.20
2-March-2016,42.95,45.70,42.25,43.00,44.107776327872021651,41382,444,1825268.00,19024,45.97,3.45,0.05
1-March-2016,41.00,43.25,41.00,42.10,42.101092261213107134,4303,65,181161.00,2651,61.61,2.25,1.10
29-February-2016,39.90,42.00,38.00,41.40,39.783272171253822629,32700,259,1300913.00,12715,38.88,4.00,1.50
26-February-2016,42.25,42.95,39.40,40.20,40.783744182037579727,11602,111,473173.00,6950,59.90,3.55,-2.05
25-February-2016,42.80,45.40,40.70,41.45,42.358183273309323729,24990,359,1058531.00,13858,55.45,4.70,-1.35
24-February-2016,40.50,46.00,40.50,42.80,43.369399748317022810,81849,826,3549742.00,46848,57.24,5.50,2.30
23-February-2016,42.05,42.85,40.35,40.80,41.370804425276579786,10666,59,441261.00,7356,68.97,2.50,-1.25
22-February-2016,41.20,45.50,40.80,44.05,43.188184577486473408,22733,268,981797.00,9697,42.66,4.70,2.85
19-February-2016,42.25,43.50,41.20,41.45,42.200608191580347809,10523,102,444077.00,3344,31.78,2.30,-0.80
18-February-2016,41.60,42.85,41.50,41.95,42.100137488542621448,8728,123,367450.00,4449,50.97,1.35,0.35
17-February-2016,43.00,43.45,41.00,41.50,41.573619793034616798,19037,138,791437.00,12810,67.29,2.45,-1.50
16-February-2016,47.00,47.00,42.50,43.00,43.756430560865053792,18311,170,801224.00,10156,55.46,4.50,-4.00
15-February-2016,43.60,46.95,42.50,45.75,45.305781482228346515,133893,890,6066127.00,36987,27.62,4.45,2.15
12-February-2016,35.05,43.75,35.05,42.30,41.255654806964420893,66050,327,2724936.00,47675,72.18,8.70,7.25
11-February-2016,40.10,43.65,39.90,41.90,41.951810875340484917,89211,461,3742563.00,67380,75.53,3.75,1.80
10-February-2016,41.00,42.80,40.00,41.85,41.128963018392343743,50782,347,2088611.00,28700,56.52,2.80,0.85
9-February-2016,43.15,45.45,42.20,43.90,44.249052249876380418,42469,1026,1879213.00,12394,29.18,3.25,0.75
8-February-2016,47.40,47.60,42.50,43.15,45.071750660838617162,57881,1092,2608798.00,26143,45.17,5.10,-4.25
5-February-2016,39.00,47.10,38.55,47.05,45.576807694686707490,129336,682,5894722.00,52397,40.51,8.55,8.05
4-February-2016,39.65,40.15,38.00,39.25,38.897024607888758109,36533,95,1421025.00,28633,78.38,2.15,-0.40
3-February-2016,40.55,40.75,38.20,39.55,39.218809120780643234,20086,76,787749.00,12554,62.50,2.55,-1.00
2-February-2016,38.90,42.80,38.90,41.05,41.228872729379725932,34517,202,1423097.00,24183,70.06,3.90,2.15
1-February-2016,40.00,41.70,39.20,39.30,40.198160296634341129,14024,117,563739.00,10540,75.16,2.50,-0.70
29-January-2016,39.15,40.00,37.80,39.50,38.733355306526038233,12136,72,470068.00,8763,72.21,2.20,0.35
28-January-2016,39.00,40.65,38.75,39.50,39.719931394268562852,13993,85,555801.00,8163,58.34,1.90,0.50
27-January-2016,40.85,40.85,39.00,39.80,39.968311077284992735,14453,105,577662.00,9990,69.12,1.85,-1.05
25-January-2016,41.50,41.95,41.10,41.45,41.432591535476965615,22423,94,929043.00,16876,75.26,0.85,-0.05
22-January-2016,44.60,44.95,41.00,41.30,42.302672530446549391,29560,378,1250467.00,13881,46.96,3.95,-3.30
21-January-2016,38.65,41.40,37.60,41.40,39.706308620175659871,43607,222,1731473.00,28830,66.11,3.80,2.75
20-January-2016,36.00,38.20,34.50,37.65,36.518282597219778286,28415,161,1037667.00,18255,64.24,3.70,1.65
19-January-2016,35.05,38.00,34.00,37.05,36.348686152937702981,23709,177,861791.00,12216,51.52,4.00,2.00
18-January-2016,34.00,37.00,33.45,36.60,34.873561015210111510,88691,271,3092971.00,67678,76.31,3.55,2.60
15-January-2016,39.05,39.80,36.50,37.15,37.533821489629366794,31001,153,1163586.00,18899,60.96,3.30,-1.90
14-January-2016,40.50,40.50,37.00,38.40,38.817143935462565457,63591,567,2468421.00,17853,28.07,3.50,-2.10
13-January-2016,41.10,43.00,36.55,38.60,38.957674900276158330,52144,334,2031409.00,27855,53.42,6.45,-2.50
12-January-2016,43.00,44.90,40.15,40.55,42.364035260062608877,76347,473,3234367.00,41878,54.85,4.75,-2.45
11-January-2016,37.95,43.50,37.50,43.50,42.419899776846885643,51086,243,2167063.00,37960,74.31,6.00,5.55
8-January-2016,38.80,40.10,38.80,39.55,39.384166788161539583,13718,116,540272.00,8091,58.98,1.30,0.75
7-January-2016,39.20,40.00,37.50,38.90,38.632817230343395900,23122,221,893268.00,9175,39.68,2.50,-0.30
6-January-2016,43.45,43.50,40.60,40.80,41.426963065081279797,17409,189,721202.00,10430,59.91,2.90,-2.65
5-January-2016,44.00,46.70,41.60,42.95,43.545054047351606832,68551,507,2985057.00,42403,61.86,5.10,-1.05
4-January-2016,38.50,43.00,38.45,43.00,40.982055804610372112,81642,402,3345857.00,56568,69.29,4.55,4.50
1-January-2016,36.20,40.40,36.20,39.10,38.918124966208301043,55487,319,2159450.00,35143,63.34,4.20,2.90
31-December-2015,37.00,37.40,36.60,36.75,36.832754264055590650,6332,49,233225.00,4070,64.28,0.80,-0.25
30-December-2015,37.45,37.45,36.30,37.10,37.052328966521106259,13740,87,509099.00,7365,53.60,1.15,-0.35
29-December-2015,36.90,37.80,36.25,36.95,37.151835019303132483,20463,132,760238.00,14385,70.30,1.55,0.05
28-December-2015,36.95,37.80,35.25,36.90,36.240217281963585152,39764,286,1441056.00,24366,61.28,2.55,-0.05
24-December-2015,36.85,37.50,36.50,37.10,37.331327675451273023,38059,190,1420793.00,17864,46.94,1.00,0.25
23-December-2015,37.20,38.00,35.60,35.75,36.498190045248868778,28730,238,1048593.00,16188,56.35,2.40,-1.45
22-December-2015,40.00,40.00,37.15,37.15,38.181170554546724402,50113,397,1913373.00,27671,55.22,2.85,-2.85
21-December-2015,38.80,39.10,36.70,39.10,38.162271120019819373,44401,312,1694443.00,27342,61.58,2.40,0.30
18-December-2015,37.25,37.25,35.00,37.25,37.223430288387076789,64566,264,2403368.00,28569,44.25,2.25,0.00
17-December-2015,34.55,35.50,34.05,35.50,35.226412965818072425,26593,144,936776.00,20304,76.35,1.45,0.95
16-December-2015,34.70,35.05,33.55,33.85,34.761015811349320840,140026,592,4867446.00,44684,31.91,1.50,-0.85
15-December-2015,32.00,33.40,32.00,33.40,33.063510682865521575,23870,153,789226.00,13294,55.69,1.40,1.40
14-December-2015,30.90,33.30,30.40,31.85,31.870162830435219620,39796,549,1268305.00,21291,53.50,2.90,0.95
11-December-2015,35.00,35.50,31.65,31.85,33.444720138488170802,69320,544,2318388.00,43227,62.36,3.85,-3.15
10-December-2015,36.00,36.00,33.60,35.15,34.691951228319350994,83081,748,2882242.00,32825,39.51,2.40,-0.85
9-December-2015,41.85,41.85,36.90,36.90,38.151195678443821729,153093,847,5840681.00,,,4.95,-4.95
8-December-2015,37.00,41.10,35.60,41.00,40.093626255112217021,615682,3673,24684924.00,207222,33.66,5.50,4.00
7-December-2015,28.45,34.25,28.45,34.25,33.733908162919252551,235896,1030,7957694.00,73296,31.07,5.80,5.80
4-December-2015,29.00,29.30,28.40,28.55,28.956060100166944908,14975,63,433617.00,13025,86.98,0.90,-0.45
3-December-2015,28.85,30.00,27.70,28.50,29.110898261990177980,28711,340,835803.00,15032,52.36,2.30,-0.35
2-December-2015,27.95,28.10,27.65,28.05,27.918354692021496486,9676,61,270138.00,8856,91.53,0.45,0.10
1-December-2015,27.65,28.20,27.15,27.30,27.572856908703491230,12202,83,336444.00,9896,81.10,1.05,-0.35
30-November-2015,27.90,28.40,27.55,27.55,27.860058309037900874,2401,12,66892.00,1601,66.68,0.85,-0.35
27-November-2015,27.00,28.50,27.00,27.60,27.972512820512820512,4875,31,136366.00,4525,92.82,1.50,0.60
26-November-2015,27.90,28.55,27.00,27.30,27.439730639730639730,19305,143,529724.00,10418,53.97,1.55,-0.60
24-November-2015,28.10,28.55,27.00,27.40,27.858748151798915722,10145,63,282627.00,6755,66.58,1.55,-0.70
23-November-2015,28.95,29.50,28.30,28.30,28.765293703158029594,15611,87,449055.00,9851,63.10,1.20,-0.65
20-November-2015,28.95,28.95,27.60,28.25,28.164851125635439360,15147,75,426613.00,9018,59.54,1.35,-0.70
19-November-2015,27.70,29.75,27.15,28.25,28.514111546530499148,25263,184,720352.00,17378,68.79,2.60,0.55
18-November-2015,27.05,28.00,26.35,27.05,27.252842322857252229,26123,81,711926.00,15299,58.57,1.65,0.00
17-November-2015,28.00,28.00,26.75,27.00,27.249263884658340948,9849,57,268378.00,7755,78.74,1.25,-1.00
16-November-2015,28.00,28.50,27.00,27.60,27.761015526647083508,9532,76,264618.00,5763,60.46,1.50,-0.40
13-November-2015,28.70,29.15,28.00,28.40,28.571557562076749435,13290,156,379716.00,6394,48.11,1.15,-0.30
11-November-2015,31.35,31.35,29.00,29.65,29.556231928169228427,6571,37,194214.00,4471,68.04,2.35,-1.70
10-November-2015,30.80,31.65,29.20,29.60,30.267706928658575740,15573,148,471359.00,7762,49.84,2.45,-1.20
9-November-2015,28.90,31.10,26.90,30.75,29.586548234566264527,22629,164,669514.00,16177,71.49,4.20,1.85
6-November-2015,27.10,30.35,27.10,28.90,29.498269589138344129,22538,390,664832.00,13609,60.38,3.25,1.80
5-November-2015,27.55,28.90,26.70,28.90,28.548389504164303412,66998,253,1912685.00,58508,87.33,2.20,1.35
4-November-2015,27.10,29.10,26.50,27.55,28.637990260542444747,250938,882,7186360.00,47676,19.00,2.60,0.45
