Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,258.05,262.20,252.05,255.20,255.957097715119105493,8228,645,2106015.00,3975,48.31,10.15,-2.85
29-July-2022,269.95,269.95,258.40,260.15,262.019239177962396152,18296,855,4793904.00,12116,66.22,11.55,-9.80
28-July-2022,272.95,278.35,257.05,262.05,269.424610931986087486,39389,1944,10612366.00,14285,36.27,21.30,-10.90
27-July-2022,259.70,265.95,254.80,265.95,263.058709487082226998,47454,876,12483188.00,29510,62.19,11.15,6.25
26-July-2022,251.85,253.30,246.00,253.30,251.740113316602022967,52596,1448,13240523.00,29087,55.30,7.30,1.45
25-July-2022,226.10,241.25,226.10,241.25,237.127885915457026964,39199,1388,9295176.00,23828,60.79,15.15,15.15
22-July-2022,233.00,234.30,228.00,229.80,231.015202138322753090,11972,361,2765714.00,9332,77.95,6.30,-3.20
21-July-2022,229.40,233.40,225.00,231.50,228.030367124943344916,13238,716,3018666.00,5954,44.98,8.40,2.10
20-July-2022,228.05,239.00,222.15,227.70,233.385883772370802332,39784,1901,9285024.00,20943,52.64,16.85,-0.35
19-July-2022,229.35,230.95,226.40,227.75,228.087772986507163722,7189,476,1639723.00,3835,53.35,4.55,-1.60
18-July-2022,230.05,231.40,228.00,228.90,229.673448004889548589,11453,519,2630450.00,8778,76.64,3.40,-1.15
15-July-2022,226.50,230.00,224.25,228.40,227.809005414648047876,17545,916,3996909.00,11397,64.96,5.75,1.90
14-July-2022,229.05,231.90,222.55,224.95,225.859560396809959151,5141,514,1161144.00,1619,31.49,9.35,-4.10
13-July-2022,227.25,236.00,222.80,230.80,230.094828266877220686,25330,1194,5828302.00,15677,61.89,13.20,3.55
12-July-2022,216.40,235.00,216.40,228.55,226.983342758727057734,19451,945,4415053.00,12518,64.36,18.60,12.15
11-July-2022,210.05,227.50,210.05,227.50,223.610540562057161054,12561,575,2808772.00,6623,52.73,17.45,17.45
8-July-2022,224.65,229.80,208.00,216.70,219.704043225662614260,76251,2111,16752653.00,48636,63.78,21.80,-7.95
7-July-2022,227.95,228.15,215.00,218.90,222.115297822093938598,19055,1480,4232407.00,8819,46.28,13.15,-9.05
6-July-2022,232.05,232.05,221.00,225.95,225.998986957072305938,15794,957,3569428.00,8542,54.08,11.05,-6.10
5-July-2022,237.50,238.00,229.95,231.95,232.556178848374855634,12122,453,2819046.00,7381,60.89,8.05,-5.55
4-July-2022,232.90,240.00,232.45,235.20,236.655031041349420171,8537,292,2020324.00,6027,70.60,7.55,2.30
1-July-2022,233.40,237.55,228.00,232.80,232.436444231460404935,8347,603,1940147.00,4970,59.54,9.55,-0.60
30-June-2022,247.00,247.05,233.70,233.85,238.808320052755948782,18197,988,4345595.00,9175,50.42,13.35,-13.15
29-June-2022,231.05,245.95,229.90,245.95,242.461753696071388059,26447,700,6412386.00,14747,55.76,16.05,14.90
28-June-2022,241.00,242.25,231.10,234.25,234.883857258005422437,13647,923,3205460.00,6989,51.21,11.15,-6.75
27-June-2022,229.25,237.20,225.85,237.20,233.662690997031988567,18194,872,4251259.00,10417,57.26,11.35,7.95
24-June-2022,218.00,228.85,216.65,225.95,225.868580978426010331,6582,488,1486667.00,3272,49.71,12.20,7.95
23-June-2022,220.00,232.60,217.85,223.85,224.156254738438210765,26380,809,5913242.00,14802,56.11,14.75,3.85
22-June-2022,230.15,239.80,225.85,226.30,232.129094217549534977,9892,533,2296221.00,6581,66.53,13.95,-3.85
21-June-2022,230.05,243.50,226.20,237.70,231.639240791668545151,44362,1731,10275980.00,17882,40.31,17.30,7.65
20-June-2022,242.00,250.95,238.10,238.10,240.755121951219512195,19475,481,4688706.00,12910,66.29,12.85,-3.90
17-June-2022,259.00,264.05,247.00,250.60,255.175048817530917769,23045,1230,5880509.00,8295,35.99,17.05,-8.40
16-June-2022,263.00,265.80,244.85,259.95,261.923188175231042911,69143,2456,18110155.00,33723,48.77,20.95,-3.05
15-June-2022,250.00,253.15,246.45,253.15,250.392020771957856893,20027,944,5014601.00,12687,63.35,6.70,3.15
14-June-2022,236.55,241.10,224.45,241.10,234.690198863636363636,14080,710,3304438.00,5833,41.43,16.65,4.55
13-June-2022,241.00,242.00,228.80,229.65,232.675494593972854842,34776,838,8091523.00,20647,59.37,13.20,-11.35
10-June-2022,230.95,245.20,228.00,240.45,237.048682593856655290,36625,1832,8681908.00,13982,38.18,17.20,9.50
9-June-2022,222.40,233.55,221.30,233.55,231.727940782062972697,37286,1025,8640208.00,22328,59.88,12.25,11.15
8-June-2022,238.00,238.00,221.05,222.45,227.756437315322921063,21321,1088,4855995.00,12409,58.20,16.95,-15.55
7-June-2022,226.00,237.85,226.00,228.55,230.703042399395835580,18538,645,4276773.00,13261,71.53,11.85,2.55
6-June-2022,230.00,246.80,230.00,236.55,236.994285547683605936,34299,1477,8128667.00,12828,37.40,16.80,6.55
3-June-2022,243.95,247.00,227.65,238.30,235.717477804419674680,77155,2873,18186782.00,30543,39.59,19.35,-5.65
2-June-2022,231.40,239.60,225.00,239.60,237.093085333561117280,187312,2679,44410380.00,71628,38.24,14.60,8.20
1-June-2022,222.00,229.20,218.90,228.20,227.095130260126420258,101566,2334,23065144.00,54008,53.18,10.30,6.20
31-May-2022,210.00,218.30,199.00,218.30,212.674486629348616905,67349,1068,14323414.00,38308,56.88,19.30,8.30
30-May-2022,202.45,207.95,201.60,207.95,207.287884032287094853,72227,563,14971782.00,51345,71.09,6.35,5.50
27-May-2022,187.20,200.75,186.95,198.05,194.753964685073597745,33357,1400,6496408.00,14551,43.62,13.80,10.85
26-May-2022,196.70,196.70,179.55,192.35,183.798243652552192385,49193,1525,9041587.00,20764,42.21,17.15,-4.35
25-May-2022,199.90,205.65,186.15,188.95,199.495697934165447396,166083,3418,33132844.00,86581,52.13,19.50,-10.95
24-May-2022,180.00,195.90,177.30,195.90,191.539224956100751441,140663,2231,26942482.00,77321,54.97,18.60,15.90
23-May-2022,194.00,194.00,186.60,186.60,187.217768863330705374,86252,1948,16147907.00,50984,59.11,7.40,-7.40
20-May-2022,201.00,207.00,190.75,196.40,199.031674698142833937,55407,1635,11027748.00,37895,68.39,16.25,-4.60
19-May-2022,199.95,211.60,199.95,200.75,201.592607482976103726,79594,865,16045562.00,62145,78.08,11.65,0.80
18-May-2022,215.00,219.90,209.00,210.45,217.073223420272507083,106933,2436,23212291.00,41753,39.05,10.90,-4.55
17-May-2022,199.00,209.45,189.55,209.45,199.532870973666488836,114341,2712,22814788.00,42691,37.34,19.90,10.45
16-May-2022,207.95,218.30,198.00,199.50,210.106731363523149728,108403,2105,22776200.00,55557,51.25,20.30,-8.45
13-May-2022,198.00,216.30,195.70,207.95,206.776122871762815504,249561,3640,51603256.00,141172,56.57,20.60,9.95
12-May-2022,206.00,206.00,206.00,206.00,206.000000000000000000,29778,66,6134268.00,29778,100.00,0.00,0.00
11-May-2022,216.80,232.35,216.80,216.80,219.362532536605212719,204001,1561,44750176.00,132845,65.12,15.55,0.00
10-May-2022,233.05,238.40,228.20,228.20,228.471744530004208829,168693,615,38541584.00,160946,95.41,10.20,-4.85
9-May-2022,249.95,249.95,240.20,240.20,240.956830699136070288,367854,1025,88636934.00,283552,77.08,9.75,-9.75
6-May-2022,254.05,261.60,251.95,252.80,252.831010089085443928,110119,1028,27841498.00,74737,67.87,9.65,-1.25
5-May-2022,262.85,290.45,262.85,265.20,269.447067528410995433,402749,5337,108519537.00,190604,47.33,27.60,2.35
4-May-2022,305.75,305.75,276.65,276.65,301.090755535133994818,692079,5190,208378589.00,348680,50.38,29.10,-29.10
2-May-2022,291.20,291.20,291.20,291.20,291.199996930208285367,65151,309,18971971.00,63650,97.70,0.00,0.00
29-April-2022,270.00,277.35,257.15,277.35,275.048913683314778822,484159,1887,133167407.00,276405,57.09,20.20,7.35
28-April-2022,252.15,252.15,231.00,252.15,249.249640735960288093,1407739,5936,350878440.00,1018573,72.36,21.15,0.00
27-April-2022,229.25,229.25,229.25,229.25,229.250000000000000000,74172,209,17003931.00,74172,100.00,0.00,0.00
26-April-2022,208.45,208.45,208.45,208.45,208.450000000000000000,24080,118,5019476.00,24080,100.00,0.00,0.00
25-April-2022,198.55,198.55,198.55,198.55,198.549996053981532633,63355,176,12579135.00,63355,100.00,0.00,0.00
22-April-2022,189.10,189.10,185.00,189.10,189.001046358218461398,153867,387,29081024.00,153867,100.00,4.10,0.00
21-April-2022,176.00,180.10,171.60,180.10,178.912049767046929374,227299,598,40666530.00,227299,100.00,8.50,4.10
20-April-2022,168.05,174.95,164.00,171.55,171.138724385964410122,349369,828,59790565.00,349369,100.00,10.95,3.50
19-April-2022,174.00,178.95,166.55,171.00,173.606616228610062869,544298,1624,94493734.00,544298,100.00,12.40,-3.00
18-April-2022,166.15,176.00,163.00,174.85,169.079217880511221182,654120,2665,110598098.00,654120,100.00,13.00,8.70
13-April-2022,171.00,171.30,166.00,171.30,169.472962724750650372,625026,1149,105925008.00,625026,100.00,5.30,0.30
12-April-2022,162.00,168.40,155.00,163.15,162.828540047899797194,1613368,2655,262702356.00,1613368,100.00,13.40,1.15
11-April-2022,157.00,164.85,149.15,160.40,159.984809477467340616,2289388,9709,366267303.00,2289388,100.00,15.70,3.40
