Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,4.70,4.93,4.47,4.48,4.474691111996811478,2509,23,11227.00,2509,100.00,0.46,-0.22
1-July-2022,4.70,5.00,4.70,4.70,4.877551020408163265,49,7,239.00,49,100.00,0.30,0.00
30-June-2022,4.80,5.11,4.64,4.80,4.783460803059273422,2092,14,10007.00,2092,100.00,0.47,0.00
29-June-2022,4.90,4.90,4.44,4.87,4.762600806451612903,1984,20,9449.00,1984,100.00,0.46,-0.03
28-June-2022,4.67,4.67,4.67,4.67,4.668977469670710571,577,10,2694.00,577,100.00,0.00,0.00
27-June-2022,4.35,4.45,4.10,4.45,4.441011235955056179,356,8,1581.00,356,100.00,0.35,0.10
24-June-2022,4.00,4.24,4.00,4.24,4.013043478260869565,460,9,1846.00,460,100.00,0.24,0.24
23-June-2022,4.04,4.04,3.84,4.04,4.013636363636363636,660,10,2649.00,660,100.00,0.20,0.00
22-June-2022,4.36,4.36,4.04,4.04,4.140000000000000000,100,7,414.00,100,100.00,0.32,-0.32
21-June-2022,4.25,4.25,4.11,4.25,4.242696629213483146,445,12,1888.00,445,100.00,0.14,0.00
20-June-2022,4.32,4.32,4.32,4.32,4.314285714285714285,35,2,151.00,35,100.00,0.00,0.00
17-June-2022,4.70,4.70,4.54,4.54,4.660377358490566037,53,3,247.00,53,100.00,0.16,-0.16
16-June-2022,4.99,4.99,4.76,4.77,4.760657193605683836,2252,12,10721.00,2252,100.00,0.23,-0.22
15-June-2022,5.10,5.23,4.99,4.99,5.036483516483516483,2275,11,11458.00,2275,100.00,0.24,-0.11
14-June-2022,5.50,5.50,4.99,4.99,5.141491395793499043,523,18,2689.00,523,100.00,0.51,-0.51
13-June-2022,5.25,5.25,5.25,5.25,5.248062015503875968,129,8,677.00,129,100.00,0.00,0.00
10-June-2022,5.20,5.20,4.85,5.15,5.129367720465890183,2404,9,12331.00,2404,100.00,0.35,-0.05
9-June-2022,5.15,5.15,5.10,5.10,5.099358974358974358,312,4,1591.00,312,100.00,0.05,-0.05
8-June-2022,5.35,5.35,5.15,5.15,5.151898734177215189,316,6,1628.00,316,100.00,0.20,-0.20
7-June-2022,5.48,5.48,5.05,5.15,5.416925465838509316,1288,7,6977.00,1288,100.00,0.43,-0.33
6-June-2022,5.25,5.25,5.10,5.25,5.245078071961982348,1473,19,7726.00,1473,100.00,0.15,0.00
3-June-2022,5.29,5.29,4.80,5.00,5.194482758620689655,725,13,3766.00,725,100.00,0.49,-0.29
2-June-2022,5.04,5.04,4.80,5.04,4.996389891696750902,554,10,2768.00,554,100.00,0.24,0.00
1-June-2022,4.80,4.80,4.80,4.80,4.799136069114470842,463,7,2222.00,463,100.00,0.00,0.00
31-May-2022,4.65,4.65,4.62,4.64,4.630434782608695652,230,7,1065.00,230,100.00,0.03,-0.01
30-May-2022,4.55,4.56,4.55,4.56,4.556930693069306930,808,8,3682.00,808,100.00,0.01,0.01
27-May-2022,4.74,4.74,4.45,4.45,4.490384615384615384,104,4,467.00,104,100.00,0.29,-0.29
26-May-2022,4.58,4.58,4.52,4.52,4.556919642857142857,896,6,4083.00,896,100.00,0.06,-0.06
25-May-2022,5.22,5.22,4.74,4.74,5.118511263467189030,1021,12,5226.00,1021,100.00,0.48,-0.48
24-May-2022,4.97,4.98,4.85,4.98,4.924855491329479768,1211,7,5964.00,1211,100.00,0.13,0.01
23-May-2022,4.70,4.75,4.35,4.75,4.581081081081081081,1184,5,5424.00,1184,100.00,0.40,0.05
20-May-2022,4.79,4.79,4.35,4.53,4.668971018346184525,3761,21,17560.00,3761,100.00,0.44,-0.26
19-May-2022,4.75,4.81,4.57,4.57,4.637931034482758620,58,8,269.00,58,100.00,0.24,-0.18
18-May-2022,5.04,5.04,4.81,4.81,4.825925925925925925,1080,12,5212.00,1080,100.00,0.23,-0.23
17-May-2022,5.20,5.20,4.81,4.81,4.985294117647058823,204,9,1017.00,204,100.00,0.39,-0.39
16-May-2022,4.97,4.97,4.97,4.97,4.969578783151326053,1282,11,6371.00,1282,100.00,0.00,0.00
13-May-2022,4.85,4.85,4.85,4.85,4.849881396136902744,5902,16,28624.00,5902,100.00,0.00,0.00
12-May-2022,4.62,4.85,4.55,4.62,4.608717948717948717,3900,9,17974.00,3900,100.00,0.30,0.00
11-May-2022,4.40,4.62,4.18,4.62,4.264900662251655629,302,6,1288.00,302,100.00,0.44,0.22
10-May-2022,4.63,4.63,4.40,4.40,4.398148148148148148,324,7,1425.00,324,100.00,0.23,-0.23
9-May-2022,4.75,4.89,4.61,4.63,4.638465322183964584,2033,14,9430.00,2033,100.00,0.28,-0.12
6-May-2022,4.85,4.85,4.61,4.85,4.679715302491103202,281,9,1315.00,281,100.00,0.24,0.00
5-May-2022,4.85,4.92,4.52,4.85,4.918382352941176470,1360,18,6689.00,1360,100.00,0.40,0.00
4-May-2022,4.99,5.23,4.75,4.75,4.769011793411956079,2459,30,11727.00,2459,100.00,0.48,-0.24
2-May-2022,5.49,5.49,4.99,4.99,5.045971563981042654,2110,21,10647.00,2110,100.00,0.50,-0.50
29-April-2022,5.30,5.30,5.25,5.25,5.256198347107438016,121,7,636.00,121,100.00,0.05,-0.05
28-April-2022,5.39,5.39,5.25,5.39,5.389513108614232209,4806,18,25902.00,4806,100.00,0.14,0.00
27-April-2022,5.13,5.40,5.13,5.14,5.367149758454106280,1242,13,6666.00,1242,100.00,0.27,0.01
26-April-2022,5.50,5.50,5.00,5.40,5.271948608137044967,467,17,2462.00,467,100.00,0.50,-0.10
25-April-2022,5.00,5.25,5.00,5.25,5.210595446584938704,4568,9,23802.00,4568,100.00,0.25,0.25
22-April-2022,5.25,5.51,4.99,5.00,5.449126045916088497,33583,36,182998.00,33583,100.00,0.52,-0.25
21-April-2022,5.20,5.25,5.00,5.25,5.074926023114287309,17911,27,90897.00,17911,100.00,0.25,0.05
20-April-2022,5.10,5.10,5.10,5.10,5.099318403115871470,1027,8,5237.00,1027,100.00,0.00,0.00
19-April-2022,5.09,5.34,5.09,5.10,5.337939698492462311,1592,11,8498.00,1592,100.00,0.25,0.01
18-April-2022,5.50,5.50,5.09,5.09,5.181556195965417867,694,18,3596.00,694,100.00,0.41,-0.41
13-April-2022,5.40,5.65,5.13,5.35,5.303383048381229538,5498,23,29158.00,5498,100.00,0.52,-0.05
12-April-2022,5.65,5.65,5.13,5.40,5.334050730207532667,6505,20,34698.00,6505,100.00,0.52,-0.25
11-April-2022,5.44,5.44,4.94,5.40,5.113730355665839536,7254,36,37095.00,7254,100.00,0.50,-0.04
8-April-2022,5.57,5.57,5.19,5.19,5.288121314237573715,5935,26,31385.00,5935,100.00,0.38,-0.38
7-April-2022,5.65,5.65,5.23,5.31,5.545166788410031653,4107,25,22774.00,4107,100.00,0.42,-0.34
6-April-2022,5.49,5.50,5.35,5.50,5.491423544934760299,6821,22,37457.00,6821,100.00,0.15,0.01
5-April-2022,5.27,5.27,4.78,5.24,5.235616855901851710,13123,31,68707.00,13123,100.00,0.49,-0.03
4-April-2022,5.02,5.02,5.02,5.02,5.019857624578493817,5338,12,26796.00,5338,100.00,0.00,0.00
1-April-2022,5.26,5.26,4.76,4.79,5.122901794327609492,5183,35,26552.00,5183,100.00,0.50,-0.47
31-March-2022,5.23,5.23,4.97,5.01,5.002053388090349075,5357,21,26796.00,5357,100.00,0.26,-0.22
30-March-2022,5.23,5.23,5.23,5.23,5.229960835509138381,15320,28,80123.00,15320,100.00,0.00,0.00
29-March-2022,5.55,5.55,5.28,5.50,5.316546762589928057,1529,16,8129.00,1529,100.00,0.27,-0.05
28-March-2022,5.84,5.84,5.55,5.55,5.577369439071566731,2068,29,11534.00,2068,100.00,0.29,-0.29
25-March-2022,5.88,5.88,5.32,5.84,5.471773817299617430,10717,51,58641.00,10717,100.00,0.56,-0.04
24-March-2022,5.43,5.60,5.43,5.60,5.458557902403495994,6865,15,37473.00,6865,100.00,0.17,0.17
23-March-2022,5.85,5.85,5.42,5.43,5.432700210026481599,21902,26,118987.00,21902,100.00,0.43,-0.42
22-March-2022,6.11,6.20,5.65,5.70,5.702075295995742982,30068,32,171450.00,30068,100.00,0.55,-0.41
21-March-2022,6.30,6.30,5.70,5.94,5.763134722629879659,3407,30,19635.00,3407,100.00,0.60,-0.36
17-March-2022,6.40,6.40,5.99,6.00,6.001795332136445242,3342,24,20058.00,3342,100.00,0.41,-0.40
16-March-2022,6.35,6.35,5.92,6.30,6.110526315789473684,190,9,1161.00,190,100.00,0.43,-0.05
15-March-2022,6.40,6.40,5.80,6.20,6.034355828220858895,2445,22,14754.00,2445,100.00,0.60,-0.20
14-March-2022,6.30,6.30,6.10,6.10,6.122119815668202764,868,9,5314.00,868,100.00,0.20,-0.20
11-March-2022,6.00,6.19,5.61,6.13,5.985805923297393203,7327,38,43858.00,7327,100.00,0.58,0.13
10-March-2022,6.00,6.42,5.90,5.90,5.954508529650690495,1231,14,7330.00,1231,100.00,0.52,-0.10
9-March-2022,6.18,6.18,5.90,6.12,6.124314969714450533,3467,12,21233.00,3467,100.00,0.28,-0.06
8-March-2022,5.73,6.10,5.73,5.90,5.906964091403699673,5514,18,32571.00,5514,100.00,0.37,0.17
7-March-2022,6.15,6.15,5.71,5.82,5.854450261780104712,1910,31,11182.00,1910,100.00,0.44,-0.33
4-March-2022,5.85,6.01,5.53,6.01,5.884896125772038180,1781,24,10481.00,1781,100.00,0.48,0.16
3-March-2022,5.70,5.82,5.50,5.73,5.795312362322671601,11349,31,65771.00,11349,100.00,0.32,0.03
2-March-2022,5.78,6.06,5.50,5.55,5.727619047619047619,8400,25,48112.00,8400,100.00,0.56,-0.23
28-February-2022,5.78,5.78,5.31,5.78,5.766861259470873183,16102,33,92858.00,16102,100.00,0.47,0.00
25-February-2022,5.70,5.87,5.51,5.51,5.510568400173557304,16133,38,88902.00,16133,100.00,0.36,-0.19
24-February-2022,5.30,5.80,5.30,5.80,5.567615136403637430,3409,32,18980.00,3409,100.00,0.50,0.50
23-February-2022,5.55,5.90,5.55,5.57,5.745211839814277423,3446,17,19798.00,3446,100.00,0.35,0.02
22-February-2022,5.90,5.90,5.62,5.62,5.625232601414216598,2687,27,15115.00,2687,100.00,0.28,-0.28
21-February-2022,6.19,6.19,5.91,5.91,5.913490623109497882,1653,11,9775.00,1653,100.00,0.28,-0.28
18-February-2022,5.90,6.20,5.87,6.19,5.881306597671410090,3092,24,18185.00,3092,100.00,0.33,0.29
17-February-2022,5.86,6.17,5.86,6.17,6.149135109864422627,2139,20,13153.00,2139,100.00,0.31,0.31
16-February-2022,6.25,6.40,5.85,5.88,5.923403252415743577,4243,31,25133.00,4243,100.00,0.55,-0.37
15-February-2022,6.75,6.75,6.13,6.15,6.286999763201515510,4223,39,26550.00,4223,100.00,0.62,-0.60
14-February-2022,6.18,6.48,5.88,6.45,6.192094313453536754,1442,34,8929.00,1442,100.00,0.60,0.27
11-February-2022,6.45,6.50,6.18,6.18,6.254196642685851318,417,15,2608.00,417,100.00,0.32,-0.27
10-February-2022,6.50,6.50,6.27,6.50,6.399800598205383848,2006,26,12838.00,2006,100.00,0.23,0.00
9-February-2022,6.85,7.02,6.36,6.60,6.739961013645224171,2565,27,17288.00,2565,100.00,0.66,-0.25
8-February-2022,6.78,6.78,6.69,6.69,6.690004217629692113,2371,22,15862.00,2371,100.00,0.09,-0.09
7-February-2022,7.30,7.30,7.04,7.04,7.088598130841121495,2675,29,18962.00,2675,100.00,0.26,-0.26
4-February-2022,7.65,7.65,7.41,7.41,7.418492655911389357,4153,28,30809.00,4153,100.00,0.24,-0.24
3-February-2022,8.30,8.30,7.66,7.80,7.790195044807590933,7588,38,59112.00,7588,100.00,0.64,-0.50
2-February-2022,7.51,8.06,7.30,8.06,7.563110749185667752,2456,30,18575.00,2456,100.00,0.76,0.55
1-February-2022,7.70,7.70,7.68,7.68,7.687624353362514922,2513,26,19319.00,2513,100.00,0.02,-0.02
31-January-2022,7.95,8.20,7.68,7.85,7.770890979524073049,1807,35,14042.00,1807,100.00,0.52,-0.10
28-January-2022,8.70,8.70,8.08,8.08,8.302091112770724421,2678,23,22233.00,2678,100.00,0.62,-0.62
27-January-2022,8.60,8.60,8.50,8.50,8.561264822134387351,253,12,2166.00,253,100.00,0.10,-0.10
25-January-2022,8.03,8.40,7.65,8.40,7.848541510845175766,2674,21,20987.00,2674,100.00,0.75,0.37
24-January-2022,8.65,8.65,8.03,8.03,8.170767195767195767,7560,56,61771.00,7560,100.00,0.62,-0.62
21-January-2022,8.65,8.70,8.22,8.45,8.418685121107266435,3757,39,31629.00,3757,100.00,0.48,-0.20
20-January-2022,8.65,9.09,8.65,8.65,8.720265230004144218,4826,44,42084.00,4826,100.00,0.44,0.00
19-January-2022,9.80,9.80,9.10,9.10,9.149681528662420382,7536,28,68952.00,7536,100.00,0.70,-0.70
18-January-2022,9.41,9.79,8.88,9.57,9.220209515495416848,27492,82,253482.00,27492,100.00,0.91,0.16
17-January-2022,9.18,9.63,9.18,9.34,9.479000906435693423,19858,79,188234.00,19858,100.00,0.45,0.16
14-January-2022,8.32,9.18,8.32,9.18,8.700931013431013431,13104,93,114017.00,13104,100.00,0.86,0.86
13-January-2022,9.60,9.67,8.75,8.75,8.810056637657134963,7239,61,63776.00,7239,100.00,0.92,-0.85
12-January-2022,10.05,10.08,9.12,9.21,9.499907321594068582,26975,159,256260.00,26975,100.00,0.96,-0.84
11-January-2022,9.20,9.82,8.90,9.60,9.691401937936955721,16306,120,158028.00,16306,100.00,0.92,0.40
10-January-2022,9.35,9.38,8.50,9.36,9.084026305777487906,18399,116,167137.00,18399,100.00,0.88,0.01
7-January-2022,8.86,9.21,8.35,8.94,8.690950576539135395,24543,124,213302.00,24543,100.00,0.86,0.08
6-January-2022,8.86,8.86,8.02,8.78,8.356360140980454982,15605,95,130401.00,15605,100.00,0.84,-0.08
5-January-2022,9.32,9.32,8.44,8.44,8.730412371134020618,11640,64,101622.00,11640,100.00,0.88,-0.88
4-January-2022,9.15,9.40,8.65,8.88,9.288797533401849948,39893,152,370558.00,39893,100.00,0.75,-0.27
3-January-2022,8.96,8.96,8.54,8.96,8.932049494080294353,33701,126,301019.00,33701,100.00,0.42,0.00
31-December-2021,8.14,8.54,8.14,8.54,8.526849125238177723,23092,60,196902.00,23092,100.00,0.40,0.40
30-December-2021,8.14,8.14,7.80,8.14,8.133172025499046112,21491,34,174790.00,21491,100.00,0.34,0.00
29-December-2021,7.40,7.77,7.03,7.76,7.502251944861471270,14654,83,109938.00,14654,100.00,0.74,0.36
28-December-2021,7.00,7.48,6.78,7.40,7.172332015810276679,6325,67,45365.00,6325,100.00,0.70,0.40
27-December-2021,7.65,7.65,7.13,7.13,7.198606271777003484,574,28,4132.00,574,100.00,0.52,-0.52
24-December-2021,7.56,7.56,6.84,7.50,7.199711087035030697,8307,45,59808.00,8307,100.00,0.72,-0.06
23-December-2021,7.35,7.37,6.70,7.20,7.251200480192076830,3332,38,24161.00,3332,100.00,0.67,-0.15
22-December-2021,6.85,7.05,6.39,7.02,6.968437259430331023,5196,23,36208.00,5196,100.00,0.66,0.17
21-December-2021,6.60,6.72,6.39,6.72,6.472960586617781851,1091,20,7062.00,1091,100.00,0.33,0.12
20-December-2021,6.72,6.72,6.72,6.72,6.719101123595505617,178,8,1196.00,178,100.00,0.00,0.00
17-December-2021,7.10,7.10,7.07,7.07,7.095351609058402860,839,13,5953.00,839,100.00,0.03,-0.03
16-December-2021,7.68,7.68,6.96,7.44,7.464848143982002249,7112,54,53090.00,7112,100.00,0.72,-0.24
15-December-2021,7.15,7.32,7.15,7.32,7.244005641748942172,1418,23,10272.00,1418,100.00,0.17,0.17
14-December-2021,6.55,6.98,6.33,6.98,6.724823604874919820,6236,34,41936.00,6236,100.00,0.65,0.43
13-December-2021,6.95,6.95,6.65,6.65,6.669960474308300395,1012,27,6750.00,1012,100.00,0.30,-0.30
10-December-2021,7.50,7.50,6.88,6.99,7.041464597478176527,4124,48,29039.00,4124,100.00,0.62,-0.51
9-December-2021,7.05,7.24,6.90,7.24,7.172348993288590604,3725,38,26717.00,3725,100.00,0.34,0.19
8-December-2021,6.58,6.90,6.26,6.90,6.853184449958643507,2418,28,16571.00,2418,100.00,0.64,0.32
7-December-2021,6.40,6.58,5.97,6.58,6.521276595744680851,2256,31,14712.00,2256,100.00,0.61,0.18
6-December-2021,5.90,6.27,5.69,6.27,5.969242035884291468,2731,25,16302.00,2731,100.00,0.58,0.37
3-December-2021,5.85,5.98,5.85,5.98,5.963611859838274932,2968,22,17700.00,2968,100.00,0.13,0.13
2-December-2021,5.90,5.90,5.70,5.70,5.699669966996699669,909,15,5181.00,909,100.00,0.20,-0.20
1-December-2021,6.00,6.00,5.99,5.99,5.987804878048780487,82,9,491.00,82,100.00,0.01,-0.01
30-November-2021,6.30,6.30,6.30,6.30,6.297029702970297029,303,11,1908.00,303,100.00,0.00,0.00
29-November-2021,6.80,6.80,6.60,6.60,6.756589147286821705,1290,12,8716.00,1290,100.00,0.20,-0.20
26-November-2021,7.14,7.15,6.94,6.94,6.965189873417721518,316,16,2201.00,316,100.00,0.21,-0.20
25-November-2021,7.12,7.42,7.12,7.30,7.156223175965665236,1165,29,8337.00,1165,100.00,0.30,0.18
24-November-2021,7.50,7.50,7.49,7.49,7.495652173913043478,230,12,1724.00,230,100.00,0.01,-0.01
23-November-2021,7.70,7.94,7.45,7.50,7.722580645161290322,930,20,7182.00,930,100.00,0.49,-0.20
22-November-2021,7.57,7.92,7.20,7.84,7.435062611806797853,5590,68,41562.00,5590,100.00,0.72,0.27
18-November-2021,8.24,8.26,7.50,7.57,7.871084182029134974,7757,92,61056.00,7757,100.00,0.76,-0.67
17-November-2021,7.81,7.88,7.20,7.87,7.589738470752645238,5009,49,38017.00,5009,100.00,0.68,0.06
16-November-2021,7.70,8.16,7.40,7.51,7.738080989427488529,5013,57,38791.00,5013,100.00,0.76,-0.19
15-November-2021,8.35,8.58,7.78,7.78,8.098313308687615526,8656,89,70099.00,8656,100.00,0.80,-0.57
12-November-2021,8.45,8.45,7.65,8.18,8.364669421487603305,14520,72,121455.00,14520,100.00,0.80,-0.27
11-November-2021,8.05,8.05,7.31,8.05,7.948732943469785575,5130,51,40777.00,5130,100.00,0.74,0.00
10-November-2021,7.31,7.67,7.00,7.67,7.532608695652173913,4048,41,30492.00,4048,100.00,0.67,0.36
9-November-2021,7.31,7.31,6.63,7.31,7.050299401197604790,1670,32,11774.00,1670,100.00,0.68,0.00
8-November-2021,6.97,6.97,6.35,6.97,6.626763248189096454,2623,27,17382.00,2623,100.00,0.62,0.00
4-November-2021,6.55,6.69,6.37,6.64,6.618335500650195058,1538,10,10179.00,1538,100.00,0.32,0.09
3-November-2021,6.70,7.00,6.37,6.38,6.497173262387761888,6014,55,39074.00,6014,100.00,0.63,-0.32
2-November-2021,6.70,6.70,6.70,6.70,6.699828473413379073,583,10,3906.00,583,100.00,0.00,0.00
1-November-2021,6.30,6.72,6.30,6.60,6.656950672645739910,446,22,2969.00,446,100.00,0.42,0.30
29-October-2021,6.05,6.44,6.05,6.40,6.242351274787535410,7060,29,44071.00,7060,100.00,0.39,0.35
28-October-2021,5.85,6.14,5.56,6.14,6.040035195776506819,2273,23,13729.00,2273,100.00,0.58,0.29
27-October-2021,5.58,5.85,5.58,5.85,5.847222222222222222,216,5,1263.00,216,100.00,0.27,0.27
26-October-2021,5.58,5.58,5.58,5.58,5.579937304075235109,1595,12,8900.00,1595,100.00,0.00,0.00
25-October-2021,5.43,5.58,5.32,5.32,5.386131386861313868,1370,15,7379.00,1370,100.00,0.26,-0.11
22-October-2021,5.58,5.58,5.32,5.32,5.320132013201320132,303,8,1612.00,303,100.00,0.26,-0.26
21-October-2021,5.20,5.32,5.20,5.32,5.317987152034261241,934,12,4967.00,934,100.00,0.12,0.12
20-October-2021,5.00,5.10,4.62,5.07,5.051910786487544019,15334,27,77466.00,15334,100.00,0.48,0.07
19-October-2021,4.55,4.86,4.55,4.86,4.695863746958637469,411,14,1930.00,411,100.00,0.31,0.31
18-October-2021,4.65,4.78,4.60,4.63,4.639423076923076923,1456,19,6755.00,1456,100.00,0.18,-0.02
14-October-2021,4.35,4.56,4.35,4.56,4.547468354430379746,316,5,1437.00,316,100.00,0.21,0.21
13-October-2021,4.35,4.35,4.35,4.35,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-October-2021,4.35,4.35,4.25,4.25,4.247678018575851393,323,6,1372.00,323,100.00,0.10,-0.10
11-October-2021,4.25,4.25,4.25,4.25,4.248815165876777251,422,8,1793.00,422,100.00,0.00,0.00
8-October-2021,4.14,4.54,4.14,4.14,4.138095238095238095,210,4,869.00,210,100.00,0.40,0.00
6-October-2021,4.55,4.55,4.33,4.33,4.486354775828460038,1026,11,4603.00,1026,100.00,0.22,-0.22
5-October-2021,4.55,4.55,4.55,4.55,4.549895324494068387,1433,13,6520.00,1433,100.00,0.00,0.00
4-October-2021,4.34,4.34,4.34,4.34,4.339759036144578313,1660,5,7204.00,1660,100.00,0.00,0.00
1-October-2021,4.56,4.56,4.34,4.34,4.553613053613053613,2574,10,11721.00,2574,100.00,0.22,-0.22
30-September-2021,4.79,4.79,4.56,4.56,4.637128072445019404,1546,7,7169.00,1546,100.00,0.23,-0.23
29-September-2021,4.79,4.79,4.79,4.79,4.789407313997477931,793,13,3798.00,793,100.00,0.00,0.00
28-September-2021,5.30,5.30,5.04,5.04,5.056603773584905660,106,6,536.00,106,100.00,0.26,-0.26
27-September-2021,5.30,5.30,5.30,5.30,5.298701298701298701,308,3,1632.00,308,100.00,0.00,0.00
24-September-2021,5.40,5.40,5.30,5.30,5.394230769230769230,104,5,561.00,104,100.00,0.10,-0.10
22-September-2021,5.49,5.49,5.49,5.49,5.487179487179487179,78,2,428.00,78,100.00,0.00,0.00
21-September-2021,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-September-2021,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-September-2021,5.68,5.68,5.40,5.40,5.600000000000000000,175,3,980.00,175,100.00,0.28,-0.28
15-September-2021,5.70,5.70,5.68,5.68,5.680693069306930693,1212,10,6885.00,1212,100.00,0.02,-0.02
14-September-2021,5.80,5.80,5.75,5.80,5.776937618147448015,529,7,3056.00,529,100.00,0.05,0.00
13-September-2021,5.90,5.90,5.90,5.90,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
8-September-2021,6.08,6.08,6.00,6.00,6.000000000000000000,60,3,360.00,60,100.00,0.08,-0.08
6-September-2021,6.08,6.08,6.08,6.08,6.080000000000000000,100,1,608.00,100,100.00,0.00,0.00
2-September-2021,6.08,6.08,6.08,6.08,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-September-2021,6.80,6.80,6.40,6.40,6.651162790697674418,86,5,572.00,86,100.00,0.40,-0.40
31-August-2021,6.65,6.65,6.65,6.65,6.640000000000000000,25,1,166.00,25,100.00,0.00,0.00
27-August-2021,6.70,6.70,6.65,6.65,6.650000000000000000,200,3,1330.00,200,100.00,0.05,-0.05
24-August-2021,6.80,6.80,6.80,6.80,6.799695354150799695,1313,4,8928.00,1313,100.00,0.00,0.00
17-August-2021,6.90,6.90,6.90,6.90,6.900000000000000000,140,1,966.00,140,100.00,0.00,0.00
16-August-2021,7.06,7.06,7.06,7.06,7.050000000000000000,80,2,564.00,80,100.00,0.00,0.00
13-August-2021,7.20,7.20,7.00,7.06,7.061386138613861386,505,3,3566.00,505,100.00,0.20,-0.14
12-August-2021,7.23,7.23,7.23,7.23,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
10-August-2021,7.25,7.25,6.89,6.89,7.000000000000000000,54,3,378.00,54,100.00,0.36,-0.36
9-August-2021,7.35,7.35,7.25,7.25,7.277777777777777777,702,5,5109.00,702,100.00,0.10,-0.10
6-August-2021,7.53,7.53,7.35,7.35,7.484251968503937007,762,12,5703.00,762,100.00,0.18,-0.18
5-August-2021,7.19,7.19,6.51,7.18,6.903614457831325301,249,9,1719.00,249,100.00,0.68,-0.01
3-August-2021,6.99,6.99,6.85,6.85,6.851075565361279646,1813,12,12421.00,1813,100.00,0.14,-0.14
2-August-2021,6.25,6.66,6.05,6.66,6.595022624434389140,884,18,5830.00,884,100.00,0.61,0.41
30-July-2021,5.75,6.35,5.75,6.35,6.149681528662420382,314,14,1931.00,314,100.00,0.60,0.60
29-July-2021,6.05,6.05,6.05,6.05,6.000000000000000000,7,2,42.00,7,100.00,0.00,0.00
28-July-2021,6.30,6.30,5.70,6.15,6.158282208588957055,815,14,5019.00,815,100.00,0.60,-0.15
27-July-2021,6.48,6.48,5.88,6.00,6.019417475728155339,721,22,4340.00,721,100.00,0.60,-0.48
26-July-2021,6.18,6.18,6.16,6.18,6.176829268292682926,164,11,1013.00,164,100.00,0.02,0.00
23-July-2021,6.00,6.10,5.59,6.00,5.998336106489184692,2404,20,14420.00,2404,100.00,0.51,0.00
22-July-2021,6.04,6.04,5.48,5.88,6.030967741935483870,1550,15,9348.00,1550,100.00,0.56,-0.16
20-July-2021,5.76,5.76,5.76,5.76,5.759941089837997054,679,9,3911.00,679,100.00,0.00,0.00
19-July-2021,4.97,5.49,4.97,5.49,5.175220025145730940,8749,18,45278.00,8749,100.00,0.52,0.52
16-July-2021,5.40,5.40,5.23,5.23,5.334093500570125427,1754,11,9356.00,1754,100.00,0.17,-0.17
15-July-2021,5.60,5.78,5.40,5.50,5.430491687301025822,2827,14,15352.00,2827,100.00,0.38,-0.10
14-July-2021,5.51,5.70,5.51,5.51,5.543259557344064386,497,13,2755.00,497,100.00,0.19,0.00
13-July-2021,5.80,5.80,5.80,5.80,5.800000000000000000,55,3,319.00,55,100.00,0.00,0.00
12-July-2021,6.15,6.15,6.10,6.10,6.118226600985221674,203,11,1242.00,203,100.00,0.05,-0.05
9-July-2021,6.30,6.30,6.28,6.28,6.296370967741935483,496,8,3123.00,496,100.00,0.02,-0.02
8-July-2021,6.43,6.43,5.84,6.42,6.418327556325823223,4616,23,29627.00,4616,100.00,0.59,-0.01
7-July-2021,6.35,6.35,6.13,6.13,6.215189873417721518,158,17,982.00,158,100.00,0.22,-0.22
6-July-2021,6.61,6.61,6.45,6.45,6.575381140598531902,5313,39,34935.00,5313,100.00,0.16,-0.16
5-July-2021,6.15,6.30,6.00,6.30,6.296851248642779587,9210,31,57994.00,9210,100.00,0.30,0.15
2-July-2021,5.90,6.05,5.90,6.00,5.948687350835322195,838,19,4985.00,838,100.00,0.15,0.10
1-July-2021,5.78,5.78,5.65,5.77,5.778752436647173489,3078,18,17787.00,3078,100.00,0.13,-0.01
30-June-2021,5.40,5.51,5.25,5.51,5.482984293193717277,764,6,4189.00,764,100.00,0.26,0.11
29-June-2021,4.90,5.25,4.75,5.25,5.183277027027027027,1184,16,6137.00,1184,100.00,0.50,0.35
28-June-2021,5.05,5.05,4.92,5.00,4.990165949600491702,3254,24,16238.00,3254,100.00,0.13,-0.05
25-June-2021,4.69,4.92,4.60,4.92,4.878528974739970282,2692,20,13133.00,2692,100.00,0.32,0.23
24-June-2021,4.69,4.69,4.69,4.69,4.689873417721518987,6004,11,28158.00,6004,100.00,0.00,0.00
23-June-2021,4.46,4.47,4.46,4.47,4.469851729818780889,3035,4,13566.00,3035,100.00,0.01,0.01
22-June-2021,4.26,4.26,4.14,4.26,4.259474743080854765,18391,23,78336.00,18391,100.00,0.12,0.00
21-June-2021,4.00,4.06,3.95,4.06,4.031540213772560014,5707,59,23008.00,5707,100.00,0.11,0.06
