Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2017,1.95,1.95,1.93,1.95,1.947777777777777777,900,3,1753.00,900,100.00,0.02,0.00
16-June-2017,1.94,1.94,1.78,1.93,1.933652924256951102,5215,8,10084.00,5215,100.00,0.16,-0.01
15-June-2017,1.85,1.86,1.85,1.85,1.850196078431372549,1275,5,2359.00,1275,100.00,0.01,0.00
14-June-2017,1.94,1.94,1.94,1.94,1.939979404697690383,20393,26,39562.00,20393,100.00,0.00,0.00
13-June-2017,1.73,1.85,1.73,1.85,1.844507042253521126,3550,9,6548.00,3550,100.00,0.12,0.12
12-June-2017,1.73,1.91,1.73,1.77,1.750907291322995710,3031,9,5307.00,3031,100.00,0.18,0.04
9-June-2017,1.85,1.95,1.77,1.82,1.787885586090858104,8915,18,15939.00,8915,100.00,0.18,-0.03
8-June-2017,1.85,1.99,1.85,1.86,1.903961748633879781,7320,20,13937.00,7320,100.00,0.14,0.01
7-June-2017,1.92,2.04,1.91,1.94,1.911042944785276073,7498,17,14329.00,7498,100.00,0.13,0.02
6-June-2017,1.91,2.01,1.85,2.01,1.958705161854768153,5715,28,11194.00,5715,100.00,0.16,0.10
5-June-2017,1.75,1.93,1.75,1.93,1.902199528672427336,2546,16,4843.00,2546,100.00,0.18,0.18
2-June-2017,1.76,1.92,1.76,1.84,1.868120000000000000,25000,37,46703.00,25000,100.00,0.16,0.08
1-June-2017,1.80,1.95,1.80,1.83,1.943518780005648121,7082,14,13764.00,7082,100.00,0.15,0.03
31-May-2017,1.89,1.93,1.88,1.88,1.880274905260453465,15569,33,29274.00,15569,100.00,0.05,-0.01
30-May-2017,1.87,2.00,1.86,1.97,1.924980665119876256,9051,14,17423.00,9051,100.00,0.14,0.10
29-May-2017,1.96,1.97,1.95,1.95,1.959187018521553843,6101,11,11953.00,6101,100.00,0.02,-0.01
26-May-2017,1.88,2.04,1.88,1.95,2.001832844574780058,2728,9,5461.00,2728,100.00,0.16,0.07
25-May-2017,2.00,2.01,1.90,1.95,1.954380580357142857,21504,37,42027.00,21504,100.00,0.11,-0.05
24-May-2017,2.00,2.15,1.95,1.96,1.982250396196513470,3155,15,6254.00,3155,100.00,0.20,-0.04
23-May-2017,2.20,2.25,2.05,2.05,2.133445590402020627,19004,33,40544.00,19004,100.00,0.20,-0.15
22-May-2017,2.06,2.15,2.06,2.15,2.061793103448275862,3625,8,7474.00,3625,100.00,0.09,0.09
19-May-2017,2.02,2.16,2.02,2.16,2.019960079840319361,501,4,1012.00,501,100.00,0.14,0.14
18-May-2017,2.00,2.16,2.00,2.09,2.051580698835274542,1803,10,3699.00,1803,100.00,0.16,0.09
17-May-2017,2.00,2.17,2.00,2.10,2.082031250000000000,12800,18,26650.00,12800,100.00,0.17,0.10
16-May-2017,2.05,2.22,2.05,2.07,2.075247240934499068,13954,28,28958.00,13954,100.00,0.17,0.02
15-May-2017,2.16,2.31,2.12,2.15,2.153827160493827160,20250,19,43615.00,20250,100.00,0.19,-0.01
12-May-2017,2.21,2.21,2.21,2.21,2.210000000000000000,300,2,663.00,300,100.00,0.00,0.00
11-May-2017,2.35,2.35,2.21,2.21,2.225975538730343622,1717,5,3822.00,1717,100.00,0.14,-0.14
10-May-2017,2.22,2.33,2.22,2.26,2.244694376528117359,10225,16,22952.00,10225,100.00,0.11,0.04
9-May-2017,2.21,2.37,2.21,2.31,2.303578774167009461,2431,19,5600.00,2431,100.00,0.16,0.10
8-May-2017,2.21,2.34,2.21,2.27,2.250000000000000000,5360,22,12060.00,5360,100.00,0.13,0.06
5-May-2017,2.31,2.45,2.27,2.32,2.313015704019164226,7514,23,17380.00,7514,100.00,0.18,0.01
4-May-2017,2.47,2.47,2.27,2.37,2.322937304275579983,15647,51,36347.00,15647,100.00,0.20,-0.10
3-May-2017,2.37,2.59,2.37,2.37,2.370435022279388120,21769,39,51602.00,21769,100.00,0.22,0.00
2-May-2017,2.40,2.52,2.34,2.49,2.350779510022271714,12572,22,29554.00,12572,100.00,0.18,0.09
28-April-2017,2.46,2.59,2.46,2.46,2.462686567164179104,4489,14,11055.00,4489,100.00,0.13,0.00
27-April-2017,2.48,2.60,2.47,2.58,2.515300546448087431,3660,17,9206.00,3660,100.00,0.13,0.10
26-April-2017,2.60,2.71,2.48,2.60,2.543125000000000000,1600,18,4069.00,1600,100.00,0.23,0.00
25-April-2017,2.60,2.67,2.60,2.60,2.613061602593793422,21590,30,56416.00,21590,100.00,0.07,0.00
24-April-2017,2.78,2.78,2.62,2.64,2.664646124487848683,17817,30,47476.00,17817,100.00,0.16,-0.14
21-April-2017,2.80,2.80,2.56,2.75,2.603511096389532957,15095,49,39300.00,15095,100.00,0.24,-0.05
20-April-2017,2.47,2.71,2.47,2.69,2.664027692096785249,29178,48,77731.00,29178,100.00,0.24,0.22
19-April-2017,2.61,2.62,2.51,2.59,2.613988902839091166,24691,42,64542.00,24691,100.00,0.11,-0.02
18-April-2017,2.50,2.50,2.39,2.50,2.441891004596191726,3046,14,7438.00,3046,100.00,0.11,0.00
17-April-2017,2.40,2.50,2.34,2.50,2.448483637937348114,30039,48,73550.00,30039,100.00,0.16,0.10
13-April-2017,2.29,2.40,2.21,2.39,2.356623166647418870,17318,45,40812.00,17318,100.00,0.19,0.10
12-April-2017,2.25,2.35,2.17,2.29,2.239443842954014473,17549,25,39300.00,17549,100.00,0.18,0.04
11-April-2017,2.16,2.31,2.16,2.28,2.276037256562235393,7086,16,16128.00,7086,100.00,0.15,0.12
10-April-2017,2.33,2.33,2.22,2.24,2.241486900855344558,18589,27,41667.00,18589,100.00,0.11,-0.09
7-April-2017,2.27,2.44,2.27,2.33,2.372764671312232390,11911,24,28262.00,11911,100.00,0.17,0.06
6-April-2017,2.24,2.38,2.24,2.38,2.286666666666666666,150,2,343.00,150,100.00,0.14,0.14
5-April-2017,2.35,2.40,2.25,2.32,2.312792792792792792,5550,22,12836.00,5550,100.00,0.15,-0.03
3-April-2017,2.35,2.35,2.15,2.29,2.333180322852115369,13071,32,30497.00,13071,100.00,0.20,-0.06
31-March-2017,2.10,2.26,2.10,2.24,2.206066012488849241,5605,21,12365.00,5605,100.00,0.16,0.14
30-March-2017,2.15,2.21,2.05,2.16,2.144819129368485591,8155,17,17491.00,8155,100.00,0.16,0.01
29-March-2017,2.20,2.26,2.12,2.12,2.134982522183382629,11157,22,23820.00,11157,100.00,0.14,-0.08
28-March-2017,2.39,2.39,2.21,2.23,2.271718772511165538,6941,50,15768.00,6941,100.00,0.18,-0.16
27-March-2017,2.31,2.41,2.29,2.29,2.290733830845771144,3216,18,7367.00,3216,100.00,0.12,-0.02
24-March-2017,2.29,2.41,2.28,2.41,2.286098654708520179,2230,13,5098.00,2230,100.00,0.13,0.12
23-March-2017,2.30,2.39,2.28,2.38,2.330868761552680221,1623,12,3783.00,1623,100.00,0.11,0.08
22-March-2017,2.27,2.38,2.27,2.37,2.328571428571428571,350,8,815.00,350,100.00,0.11,0.10
21-March-2017,2.25,2.38,2.19,2.38,2.229370008873114463,9016,18,20100.00,9016,100.00,0.19,0.13
20-March-2017,2.33,2.38,2.29,2.30,2.315805817203188075,9661,17,22373.00,9661,100.00,0.09,-0.03
17-March-2017,2.30,2.35,2.28,2.35,2.306698564593301435,2090,11,4821.00,2090,100.00,0.07,0.05
16-March-2017,2.38,2.50,2.36,2.40,2.405234084940686407,11043,39,26561.00,11043,100.00,0.14,0.02
15-March-2017,2.55,2.55,2.33,2.47,2.467497034400948991,25290,43,62403.00,25290,100.00,0.22,-0.08
14-March-2017,2.39,2.45,2.35,2.45,2.385382059800664451,1505,11,3590.00,1505,100.00,0.10,0.06
10-March-2017,2.53,2.53,2.38,2.39,2.436170212765957446,1786,12,4351.00,1786,100.00,0.15,-0.14
9-March-2017,2.46,2.61,2.46,2.46,2.520607375271149674,5071,14,12782.00,5071,100.00,0.15,0.00
8-March-2017,2.38,2.58,2.38,2.58,2.515605493133583021,801,6,2015.00,801,100.00,0.20,0.20
7-March-2017,2.45,2.60,2.43,2.50,2.438977093685613864,8251,25,20124.00,8251,100.00,0.17,0.05
6-March-2017,2.60,2.65,2.53,2.55,2.545877171519451920,8174,29,20810.00,8174,100.00,0.12,-0.05
3-March-2017,2.62,2.70,2.60,2.66,2.605852527886426191,34515,29,89941.00,34515,100.00,0.10,0.04
2-March-2017,2.62,2.78,2.62,2.73,2.649361848913418420,5798,22,15361.00,5798,100.00,0.16,0.11
1-March-2017,2.90,2.90,2.70,2.70,2.713255360623781676,5130,16,13919.00,5130,100.00,0.20,-0.20
28-February-2017,2.70,2.83,2.68,2.81,2.710497582280455467,6411,13,17377.00,6411,100.00,0.15,0.11
27-February-2017,2.71,2.88,2.67,2.82,2.702900591382709096,3551,13,9598.00,3551,100.00,0.21,0.11
23-February-2017,2.70,2.96,2.70,2.81,2.812351029252437703,4615,13,12979.00,4615,100.00,0.26,0.11
22-February-2017,2.75,2.84,2.62,2.84,2.695224431235908997,4879,25,13150.00,4879,100.00,0.22,0.09
21-February-2017,2.74,2.74,2.74,2.74,2.740000000000000000,500,1,1370.00,500,100.00,0.00,0.00
20-February-2017,2.62,2.74,2.62,2.74,2.709062861550327805,12965,23,35123.00,12965,100.00,0.12,0.12
17-February-2017,2.61,2.74,2.61,2.61,2.611657303370786516,7120,27,18595.00,7120,100.00,0.13,0.00
16-February-2017,2.85,2.85,2.74,2.74,2.742220766459220438,12212,44,33488.00,12212,100.00,0.11,-0.11
15-February-2017,2.84,2.90,2.70,2.88,2.749870533402382185,9655,17,26550.00,9655,100.00,0.20,0.04
14-February-2017,2.80,2.82,2.80,2.82,2.800572054527750730,16432,19,46019.00,16432,100.00,0.02,0.02
13-February-2017,3.02,3.02,2.75,2.94,2.765711135611907386,3628,16,10034.00,3628,100.00,0.27,-0.08
10-February-2017,3.00,3.00,2.78,2.89,2.786521739130434782,6900,19,19227.00,6900,100.00,0.22,-0.11
9-February-2017,2.68,2.94,2.68,2.90,2.829921259842519685,3175,12,8985.00,3175,100.00,0.26,0.22
8-February-2017,2.68,2.80,2.68,2.80,2.700490463215258855,18350,27,49554.00,18350,100.00,0.12,0.12
7-February-2017,2.90,2.90,2.82,2.82,2.838954869358669833,4210,10,11952.00,4210,100.00,0.08,-0.08
6-February-2017,2.90,2.90,2.78,2.90,2.880518428513568246,4938,7,14224.00,4938,100.00,0.12,0.00
3-February-2017,2.75,2.90,2.75,2.90,2.766233766233766233,1540,10,4260.00,1540,100.00,0.15,0.15
2-February-2017,2.67,2.89,2.67,2.88,2.874010889292196007,27550,34,79179.00,27550,100.00,0.22,0.21
1-February-2017,2.71,2.85,2.70,2.76,2.709510844052201671,10651,13,28859.00,10651,100.00,0.15,0.05
31-January-2017,2.92,2.92,2.67,2.75,2.790089231568916226,23086,27,64412.00,23086,100.00,0.25,-0.17
30-January-2017,2.61,2.84,2.61,2.79,2.666150271107668474,1291,19,3442.00,1291,100.00,0.23,0.18
27-January-2017,2.54,2.75,2.54,2.74,2.658333333333333333,3600,12,9570.00,3600,100.00,0.21,0.20
25-January-2017,2.43,2.63,2.43,2.63,2.476888387824126268,2661,13,6591.00,2661,100.00,0.20,0.20
24-January-2017,2.45,2.58,2.45,2.51,2.519672131147540983,610,3,1537.00,610,100.00,0.13,0.06
23-January-2017,2.51,2.69,2.50,2.57,2.567722243418542541,2621,11,6730.00,2621,100.00,0.19,0.06
20-January-2017,2.70,2.74,2.51,2.59,2.638186029935851746,11224,25,29611.00,11224,100.00,0.23,-0.11
19-January-2017,2.50,2.70,2.50,2.61,2.584615384615384615,1300,7,3360.00,1300,100.00,0.20,0.11
18-January-2017,2.50,2.61,2.50,2.60,2.583764705882352941,4250,9,10981.00,4250,100.00,0.11,0.10
17-January-2017,2.38,2.50,2.38,2.50,2.390295358649789029,474,4,1133.00,474,100.00,0.12,0.12
16-January-2017,2.30,2.49,2.30,2.49,2.299401197604790419,1002,4,2304.00,1002,100.00,0.19,0.19
13-January-2017,2.35,2.39,2.34,2.38,2.370000000000000000,3000,5,7110.00,3000,100.00,0.05,0.03
12-January-2017,2.50,2.50,2.42,2.44,2.445000000000000000,400,4,978.00,400,100.00,0.08,-0.06
11-January-2017,2.45,2.60,2.45,2.53,2.523900879296562749,6255,14,15787.00,6255,100.00,0.15,0.08
10-January-2017,2.55,2.55,2.55,2.55,2.549760191846522781,3336,4,8506.00,3336,100.00,0.00,0.00
9-January-2017,2.43,2.43,2.43,2.43,2.430000000000000000,10500,14,25515.00,10500,100.00,0.00,0.00
6-January-2017,2.40,2.55,2.37,2.55,2.497931034482758620,1450,6,3622.00,1450,100.00,0.18,0.15
5-January-2017,2.55,2.57,2.46,2.47,2.548994252873563218,6960,16,17741.00,6960,100.00,0.11,-0.08
4-January-2017,2.45,2.57,2.41,2.57,2.420827389443651925,701,4,1697.00,701,100.00,0.16,0.12
3-January-2017,2.38,2.50,2.38,2.49,2.437803743149622582,9671,17,23576.00,9671,100.00,0.12,0.11
2-January-2017,2.36,2.50,2.36,2.50,2.443333333333333333,2400,4,5864.00,2400,100.00,0.14,0.14
30-December-2016,2.48,2.49,2.29,2.48,2.475875118259224219,1057,6,2617.00,1057,100.00,0.20,0.00
29-December-2016,2.38,2.38,2.38,2.38,2.379777309659945832,3323,42,7908.00,3323,100.00,0.00,0.00
28-December-2016,2.27,2.27,2.13,2.27,2.256493506493506493,7700,10,17375.00,7700,100.00,0.14,0.00
27-December-2016,2.18,2.20,2.13,2.17,2.176818181818181818,11000,13,23945.00,11000,100.00,0.07,-0.01
26-December-2016,2.20,2.20,2.20,2.20,2.200000000000000000,500,2,1100.00,500,100.00,0.00,0.00
23-December-2016,2.50,2.50,2.29,2.29,2.453013609850939727,1543,2,3785.00,1543,100.00,0.21,-0.21
22-December-2016,2.50,2.50,2.39,2.39,2.421224796224796224,18648,34,45151.00,18648,100.00,0.11,-0.11
21-December-2016,2.52,2.52,2.51,2.51,2.517518248175182481,1370,5,3449.00,1370,100.00,0.01,-0.01
20-December-2016,2.54,2.54,2.54,2.54,2.538461538461538461,260,1,660.00,260,100.00,0.00,0.00
19-December-2016,2.61,2.61,2.61,2.61,2.610000000000000000,700,1,1827.00,700,100.00,0.00,0.00
16-December-2016,2.62,2.62,2.62,2.62,2.620000000000000000,150,1,393.00,150,100.00,0.00,0.00
15-December-2016,2.65,2.86,2.61,2.75,2.674461292897047086,12530,9,33511.00,12530,100.00,0.25,0.10
14-December-2016,2.55,2.78,2.55,2.74,2.701701323251417769,2645,11,7146.00,2645,100.00,0.23,0.19
13-December-2016,2.89,2.89,2.66,2.66,2.848567530695770804,1466,8,4176.00,1466,100.00,0.23,-0.23
12-December-2016,2.90,2.94,2.76,2.76,2.806565064478311840,1706,12,4788.00,1706,100.00,0.18,-0.14
9-December-2016,2.67,2.90,2.66,2.90,2.872352941176470588,1700,4,4883.00,1700,100.00,0.24,0.23
8-December-2016,2.61,2.80,2.55,2.80,2.605308219178082191,1168,6,3043.00,1168,100.00,0.25,0.19
7-December-2016,2.71,2.71,2.68,2.68,2.683328389202017205,6742,13,18091.00,6742,100.00,0.03,-0.03
6-December-2016,2.57,2.82,2.57,2.82,2.631535096854821912,4801,11,12634.00,4801,100.00,0.25,0.25
5-December-2016,2.57,2.70,2.57,2.70,2.623084780388151174,979,7,2568.00,979,100.00,0.13,0.13
2-December-2016,2.70,2.89,2.70,2.70,2.699300699300699300,1001,4,2702.00,1001,100.00,0.19,0.00
1-December-2016,2.70,2.84,2.70,2.84,2.796000000000000000,750,4,2097.00,750,100.00,0.14,0.14
30-November-2016,2.85,2.85,2.62,2.82,2.662142857142857142,2800,7,7454.00,2800,100.00,0.23,-0.03
29-November-2016,2.65,2.75,2.60,2.75,2.661379310344827586,4350,11,11577.00,4350,100.00,0.15,0.10
28-November-2016,2.75,2.75,2.56,2.73,2.741204437400950871,6310,14,17297.00,6310,100.00,0.19,-0.02
25-November-2016,2.60,2.74,2.55,2.62,2.611904761904761904,2100,8,5485.00,2100,100.00,0.19,0.02
24-November-2016,2.64,2.68,2.57,2.68,2.585279858968708682,2269,8,5866.00,2269,100.00,0.11,0.04
23-November-2016,2.53,2.64,2.53,2.64,2.616000000000000000,250,2,654.00,250,100.00,0.11,0.11
22-November-2016,2.53,2.53,2.53,2.53,2.530000000000000000,400,1,1012.00,400,100.00,0.00,0.00
21-November-2016,2.42,2.64,2.41,2.41,2.528395061728395061,4050,9,10240.00,4050,100.00,0.23,-0.01
18-November-2016,2.53,2.53,2.53,2.53,2.530000000000000000,14100,23,35673.00,14100,100.00,0.00,0.00
17-November-2016,2.67,2.67,2.66,2.66,2.659511472982975573,1351,5,3593.00,1351,100.00,0.01,-0.01
16-November-2016,2.73,2.84,2.71,2.80,2.716266402574894775,4039,15,10971.00,4039,100.00,0.13,0.07
15-November-2016,2.85,2.85,2.85,2.85,2.850000000000000000,1000,1,2850.00,1000,100.00,0.00,0.00
11-November-2016,2.80,2.90,2.67,2.90,2.794000000000000000,500,5,1397.00,500,100.00,0.23,0.10
10-November-2016,2.91,2.91,2.80,2.80,2.867924528301886792,159,8,456.00,159,100.00,0.11,-0.11
9-November-2016,2.77,3.04,2.77,2.78,2.770257387988560533,1049,4,2906.00,1049,100.00,0.27,0.01
8-November-2016,3.13,3.13,2.90,2.91,3.069607446377984621,9884,37,30340.00,9884,100.00,0.23,-0.22
7-November-2016,2.91,2.99,2.86,2.99,2.945518207282913165,14280,24,42062.00,14280,100.00,0.13,0.08
4-November-2016,2.71,2.85,2.71,2.85,2.785454545454545454,9350,18,26044.00,9350,100.00,0.14,0.14
3-November-2016,2.79,2.90,2.79,2.85,2.836834259384740479,7379,17,20933.00,7379,100.00,0.11,0.06
2-November-2016,2.79,2.79,2.61,2.79,2.788263665594855305,18660,23,52029.00,18660,100.00,0.18,0.00
1-November-2016,2.66,2.66,2.60,2.66,2.659562043795620437,13700,17,36436.00,13700,100.00,0.06,0.00
30-October-2016,2.40,2.55,2.40,2.54,2.505555555555555555,2700,5,6765.00,2700,100.00,0.15,0.14
28-October-2016,2.55,2.55,2.38,2.47,2.449481676157103226,13698,35,33553.00,13698,100.00,0.17,-0.08
27-October-2016,2.55,2.55,2.35,2.50,2.536082474226804123,14550,21,36900.00,14550,100.00,0.20,-0.05
26-October-2016,2.44,2.45,2.25,2.45,2.442815249266862170,51150,44,124950.00,51150,100.00,0.20,0.01
25-October-2016,2.34,2.34,2.34,2.34,2.339964820767877721,16487,15,38579.00,16487,100.00,0.00,0.00
24-October-2016,2.10,2.23,2.06,2.23,2.191002121552477224,32052,26,70226.00,32052,100.00,0.17,0.13
21-October-2016,2.09,2.13,2.09,2.13,2.120405209840810419,10365,22,21978.00,10365,100.00,0.04,0.04
20-October-2016,2.00,2.17,2.00,2.03,2.132596685082872928,11041,22,23546.00,11041,100.00,0.17,0.03
19-October-2016,2.00,2.10,1.97,2.09,2.029522752497225305,4505,14,9143.00,4505,100.00,0.13,0.09
18-October-2016,2.14,2.14,2.04,2.05,2.070960451977401129,8850,17,18328.00,8850,100.00,0.10,-0.09
17-October-2016,2.01,2.05,2.00,2.05,2.011666666666666666,600,3,1207.00,600,100.00,0.05,0.04
14-October-2016,2.00,2.12,2.00,2.00,2.075916230366492146,1910,10,3965.00,1910,100.00,0.12,0.00
13-October-2016,2.05,2.15,2.01,2.02,2.095384615384615384,2600,7,5448.00,2600,100.00,0.14,-0.03
10-October-2016,2.06,2.15,2.03,2.05,2.097177362729953658,7121,27,14934.00,7121,100.00,0.12,-0.01
7-October-2016,2.03,2.12,2.03,2.12,2.053472054197919187,8266,19,16974.00,8266,100.00,0.09,0.09
6-October-2016,2.04,2.18,2.04,2.13,2.143380281690140845,3550,15,7609.00,3550,100.00,0.14,0.09
5-October-2016,2.21,2.21,2.11,2.13,2.139116635810632107,3781,13,8088.00,3781,100.00,0.10,-0.08
4-October-2016,2.08,2.18,2.07,2.18,2.071268292682926829,20500,22,42461.00,20500,100.00,0.11,0.10
3-October-2016,2.17,2.17,2.17,2.17,2.170000000000000000,400,2,868.00,400,100.00,0.00,0.00
30-September-2016,2.10,2.30,2.10,2.28,2.176424361493123772,5090,9,11078.00,5090,100.00,0.20,0.18
29-September-2016,2.27,2.27,2.15,2.20,2.220138888888888888,2880,6,6394.00,2880,100.00,0.12,-0.07
28-September-2016,2.19,2.19,2.19,2.19,2.190000000000000000,100,1,219.00,100,100.00,0.00,0.00
27-September-2016,2.15,2.28,2.14,2.28,2.149116064565718677,1301,10,2796.00,1301,100.00,0.14,0.13
26-September-2016,2.21,2.25,2.21,2.25,2.235000000000000000,3200,3,7152.00,3200,100.00,0.04,0.04
23-September-2016,2.41,2.41,2.21,2.32,2.311760530052058684,8452,12,19539.00,8452,100.00,0.20,-0.09
22-September-2016,2.10,2.30,2.10,2.30,2.182547642928786359,3988,12,8704.00,3988,100.00,0.20,0.20
21-September-2016,2.05,2.20,2.02,2.20,2.099259259259259259,2025,27,4251.00,2025,100.00,0.18,0.15
20-September-2016,1.91,2.11,1.91,2.11,2.101147028154327424,3836,12,8060.00,3836,100.00,0.20,0.20
19-September-2016,2.15,2.15,2.01,2.01,2.083636363636363636,1925,9,4011.00,1925,100.00,0.14,-0.14
16-September-2016,2.10,2.20,2.10,2.11,2.158837209302325581,4300,7,9283.00,4300,100.00,0.10,0.01
15-September-2016,2.06,2.22,2.06,2.10,2.091891891891891891,740,4,1548.00,740,100.00,0.16,0.04
14-September-2016,2.07,2.13,2.07,2.12,2.103934426229508196,3050,6,6417.00,3050,100.00,0.06,0.05
12-September-2016,2.10,2.20,2.07,2.16,2.178941908713692946,3856,13,8402.00,3856,100.00,0.13,0.06
9-September-2016,2.06,2.21,2.06,2.10,2.161873840445269016,4312,21,9322.00,4312,100.00,0.15,0.04
8-September-2016,2.03,2.11,2.03,2.11,2.081250000000000000,800,3,1665.00,800,100.00,0.08,0.08
7-September-2016,2.09,2.13,2.09,2.13,2.114285714285714285,1645,11,3478.00,1645,100.00,0.04,0.04
6-September-2016,2.25,2.35,2.17,2.19,2.189285714285714285,4200,6,9195.00,4200,100.00,0.18,-0.06
2-September-2016,2.28,2.28,2.14,2.28,2.264671532846715328,6850,41,15513.00,6850,100.00,0.14,0.00
1-September-2016,2.34,2.34,2.15,2.18,2.265067333872985502,13589,48,30780.00,13589,100.00,0.19,-0.16
31-August-2016,2.23,2.23,2.23,2.23,2.229848866498740554,3176,12,7082.00,3176,100.00,0.00,0.00
30-August-2016,2.23,2.23,2.13,2.13,2.140221402214022140,1626,7,3480.00,1626,100.00,0.10,-0.10
29-August-2016,2.44,2.44,2.23,2.23,2.229885057471264367,2001,6,4462.00,2001,100.00,0.21,-0.21
26-August-2016,2.37,2.37,2.27,2.34,2.278426791277258566,5136,13,11702.00,5136,100.00,0.10,-0.03
25-August-2016,2.25,2.38,2.25,2.38,2.347980997624703087,1684,20,3954.00,1684,100.00,0.13,0.13
24-August-2016,2.39,2.39,2.21,2.35,2.340145023071852340,4551,7,10650.00,4551,100.00,0.18,-0.04
23-August-2016,2.40,2.40,2.28,2.28,2.326396206533192834,3796,14,8831.00,3796,100.00,0.12,-0.12
22-August-2016,2.44,2.44,2.25,2.40,2.407692307692307692,3900,8,9390.00,3900,100.00,0.19,-0.04
19-August-2016,2.25,2.40,2.25,2.35,2.311876247504990019,2004,9,4633.00,2004,100.00,0.15,0.10
18-August-2016,2.29,2.29,2.28,2.29,2.287551565154088813,4121,11,9427.00,4121,100.00,0.01,0.00
17-August-2016,2.19,2.19,2.19,2.19,2.189886845827439886,8484,14,18579.00,8484,100.00,0.00,0.00
16-August-2016,2.09,2.09,2.09,2.09,2.089285714285714285,1008,1,2106.00,1008,100.00,0.00,0.00
12-August-2016,2.30,2.30,2.20,2.20,2.244629244629244629,1443,6,3239.00,1443,100.00,0.10,-0.10
11-August-2016,2.24,2.24,2.24,2.24,2.240000000000000000,500,1,1120.00,500,100.00,0.00,0.00
10-August-2016,2.14,2.35,2.14,2.35,2.139303482587064676,201,2,430.00,201,100.00,0.21,0.21
9-August-2016,2.10,2.25,2.10,2.25,2.147547169811320754,2650,12,5691.00,2650,100.00,0.15,0.15
8-August-2016,2.20,2.30,2.16,2.16,2.222466960352422907,2270,16,5045.00,2270,100.00,0.14,-0.04
5-August-2016,2.12,2.27,2.12,2.27,2.197101449275362318,3450,16,7580.00,3450,100.00,0.15,0.15
4-August-2016,2.25,2.35,2.16,2.17,2.195937090432503276,1526,7,3351.00,1526,100.00,0.19,-0.08
3-August-2016,2.25,2.25,2.25,2.25,2.250000000000000000,200,1,450.00,200,100.00,0.00,0.00
2-August-2016,2.22,2.42,2.22,2.36,2.387186629526462395,1795,5,4285.00,1795,100.00,0.20,0.14
1-August-2016,2.17,2.32,2.17,2.32,2.313694267515923566,13816,26,31966.00,13816,100.00,0.15,0.15
29-July-2016,2.17,2.34,2.17,2.21,2.210628019323671497,4140,9,9152.00,4140,100.00,0.17,0.04
28-July-2016,2.27,2.27,2.26,2.27,2.269789227166276346,10675,15,24230.00,10675,100.00,0.01,0.00
27-July-2016,2.36,2.36,2.18,2.26,2.334801288936627282,9310,23,21737.00,9310,100.00,0.18,-0.10
26-July-2016,2.45,2.45,2.23,2.25,2.279625779625779625,4810,10,10965.00,4810,100.00,0.22,-0.20
25-July-2016,2.26,2.34,2.16,2.34,2.274675324675324675,7700,20,17515.00,7700,100.00,0.18,0.08
22-July-2016,2.30,2.40,2.24,2.26,2.274791972589329417,10215,16,23237.00,10215,100.00,0.16,-0.04
21-July-2016,2.15,2.36,2.14,2.35,2.141483593269607021,53667,50,114927.00,53667,100.00,0.22,0.20
20-July-2016,2.26,2.43,2.23,2.25,2.235656571528221821,17203,21,38460.00,17203,100.00,0.20,-0.01
19-July-2016,2.40,2.40,2.34,2.34,2.347142857142857142,4200,9,9858.00,4200,100.00,0.06,-0.06
18-July-2016,2.27,2.46,2.27,2.46,2.341463414634146341,2050,9,4800.00,2050,100.00,0.19,0.19
15-July-2016,2.40,2.40,2.35,2.35,2.350129456283608842,5021,2,11800.00,5021,100.00,0.05,-0.05
14-July-2016,2.41,2.41,2.41,2.41,2.408888888888888888,450,5,1084.00,450,100.00,0.00,0.00
13-July-2016,2.53,2.53,2.53,2.53,2.530000000000000000,200,1,506.00,200,100.00,0.00,0.00
12-July-2016,2.54,2.54,2.42,2.47,2.423600746268656716,10720,21,25981.00,10720,100.00,0.12,-0.07
11-July-2016,2.53,2.54,2.53,2.54,2.533846153846153846,1300,7,3294.00,1300,100.00,0.01,0.01
8-July-2016,2.60,2.60,2.50,2.59,2.594237695078031212,833,4,2161.00,833,100.00,0.10,-0.01
7-July-2016,2.48,2.60,2.48,2.60,2.573817292006525285,7356,19,18933.00,7356,100.00,0.12,0.12
5-July-2016,2.64,2.64,2.52,2.59,2.580388080388080388,2886,7,7447.00,2886,100.00,0.12,-0.05
4-July-2016,2.57,2.65,2.45,2.65,2.553103448275862068,2900,12,7404.00,2900,100.00,0.20,0.08
30-June-2016,2.38,2.57,2.38,2.57,2.382339449541284403,4360,11,10387.00,4360,100.00,0.19,0.19
29-June-2016,2.49,2.50,2.48,2.50,2.485517241379310344,1450,5,3604.00,1450,100.00,0.02,0.01
28-June-2016,2.38,2.61,2.38,2.61,2.472000000000000000,250,3,618.00,250,100.00,0.23,0.23
27-June-2016,2.47,2.60,2.47,2.49,2.484760802469135802,5184,15,12881.00,5184,100.00,0.13,0.02
24-June-2016,2.51,2.59,2.51,2.59,2.567142857142857142,700,4,1797.00,700,100.00,0.08,0.08
23-June-2016,2.47,2.64,2.47,2.64,2.486800894854586129,2235,5,5558.00,2235,100.00,0.17,0.17
