Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2020,7659.25,7677.90,7603.80,7637.65,7637.579569892473118279,930,403,7102949.00,370,39.78,74.10,-21.60
24-April-2020,7477.80,7663.65,7477.65,7568.15,7599.392833443928334439,1507,718,11452285.00,444,29.46,186.00,90.35
23-April-2020,7500.00,7673.00,7456.00,7487.35,7573.851002865329512893,1745,746,13216370.00,840,48.14,217.00,-12.65
22-April-2020,7675.00,7733.95,7475.00,7496.65,7682.910027891571515732,91784,635,705168214.00,840,0.92,258.95,-178.35
21-April-2020,7596.00,7900.00,7415.00,7626.75,7635.808616088448341593,2623,1067,20028726.00,1005,38.31,485.00,30.75
20-April-2020,7940.00,8050.00,7610.00,7650.25,7751.724321133412042502,1694,732,13131421.00,820,48.41,440.00,-289.75
17-April-2020,8499.00,8528.45,7861.05,7936.55,8204.949571836346336822,4204,1745,34493608.00,1839,43.74,667.40,-562.45
16-April-2020,7626.90,8290.00,7624.00,8081.20,7910.438655462184873949,2975,1124,23533555.00,1395,46.89,666.00,454.30
15-April-2020,7600.00,8215.00,7351.00,7484.10,7730.153846153846153846,8463,2480,65420292.00,2506,29.61,864.00,-115.90
13-April-2020,7554.95,7554.95,7180.00,7216.10,7321.242063492063492063,1512,675,11069718.00,800,52.91,374.95,-338.85
9-April-2020,7399.90,7507.75,7300.00,7381.30,7427.603464870067372473,2078,771,15434560.00,914,43.98,207.75,-18.60
8-April-2020,7080.30,7410.00,7071.20,7278.30,7238.986566362170875873,1861,967,13471754.00,742,39.87,338.80,198.00
7-April-2020,6847.00,7100.00,6756.05,7023.75,7002.266507828454731109,5876,1606,41145318.00,3710,63.14,343.95,176.75
3-April-2020,6472.85,7224.95,6449.95,6663.60,6779.178507462686567164,1675,821,11355124.00,524,31.28,775.00,190.75
1-April-2020,6299.00,6515.00,6295.00,6483.75,6422.505411255411255411,924,379,5934395.00,488,52.81,220.00,184.75
31-March-2020,6394.90,6578.85,6201.00,6242.15,6415.602543720190779014,1258,659,8070828.00,491,39.03,377.85,-152.75
30-March-2020,6224.00,6450.00,6030.00,6216.35,6123.564279551337359792,1159,547,7097211.00,530,45.73,420.00,-7.65
27-March-2020,6130.00,6163.30,6050.00,6099.20,6109.469241773962804005,699,369,4270519.00,421,60.23,113.30,-30.80
26-March-2020,6100.00,6176.25,6075.00,6123.95,6130.560171919770773638,698,346,4279131.00,425,60.89,101.25,23.95
25-March-2020,6000.75,6203.95,6000.75,6079.85,6093.306681270536692223,913,325,5563189.00,722,79.08,203.20,79.10
24-March-2020,6183.25,6216.85,6000.00,6078.00,6087.460317460317460317,756,420,4602120.00,405,53.57,216.85,-105.25
23-March-2020,6000.00,6278.35,5900.05,6082.65,6096.437226277372262773,10960,592,66816952.00,743,6.78,378.30,82.65
20-March-2020,6439.40,6600.00,6225.00,6368.85,6428.585177733065057008,2982,1086,19170041.00,1770,59.36,375.00,-70.55
19-March-2020,6550.10,6550.10,6094.95,6294.85,6234.970027247956403269,1835,945,11441170.00,723,39.40,455.15,-255.25
18-March-2020,6850.00,6938.20,6306.00,6455.20,6554.641701166729394053,2657,821,17415683.00,1659,62.44,632.20,-394.80
17-March-2020,6900.50,6968.00,6751.15,6786.15,6827.995466908431550317,1103,566,7531279.00,547,49.59,216.85,-114.35
16-March-2020,7289.95,7289.95,6772.35,6890.30,6954.641280830809173517,2311,751,16072176.00,1200,51.93,517.60,-399.65
13-March-2020,6800.00,7300.00,6383.00,7228.90,7054.627238650562265722,2401,997,16938160.00,1323,55.10,917.00,428.90
12-March-2020,7261.75,7261.75,6895.00,6959.35,6992.115681233933161953,2723,1067,19039531.00,1430,52.52,366.75,-302.40
11-March-2020,7310.00,7400.00,7270.00,7338.60,7329.003496503496503496,858,447,6288285.00,308,35.90,130.00,28.60
9-March-2020,7583.00,7583.00,7200.00,7285.55,7346.303135888501742160,2870,1066,21083890.00,1611,56.13,383.00,-297.45
6-March-2020,7500.00,7660.00,7415.30,7553.40,7558.136433159987763842,3269,1126,24707548.00,2229,68.19,244.70,53.40
5-March-2020,7490.00,7610.00,7480.00,7577.35,7541.587059942911512844,1051,457,7926208.00,553,52.62,130.00,87.35
4-March-2020,7410.00,7488.00,7300.00,7444.20,7396.638709677419354838,4650,793,34394370.00,3443,74.04,188.00,34.20
3-March-2020,7350.00,7546.40,7295.00,7394.50,7416.355828220858895705,3097,908,22968454.00,1582,51.08,251.40,44.50
2-March-2020,7356.55,7385.00,7213.35,7304.80,7302.535856046573167504,3779,637,27596283.00,2884,76.32,171.65,-51.75
28-February-2020,7310.00,7350.75,7150.00,7289.65,7273.063535911602209944,2172,787,15797094.00,1214,55.89,200.75,-20.35
27-February-2020,7200.00,7358.70,7146.50,7311.80,7251.518023617153511497,3218,1066,23335385.00,1406,43.69,212.20,111.80
26-February-2020,7525.00,7637.55,7070.00,7114.30,7259.506402048655569782,12496,3283,90714792.00,5170,41.37,567.55,-410.70
25-February-2020,7240.00,7249.00,6969.00,7001.35,7088.536294173829990448,2094,529,14843395.00,988,47.18,280.00,-238.65
24-February-2020,7322.00,7468.85,7044.85,7082.55,7259.328092959671907040,1463,631,10620397.00,965,65.96,424.00,-239.45
20-February-2020,7200.35,7395.00,7179.60,7322.90,7323.571059431524547803,774,344,5668444.00,439,56.72,215.40,122.55
19-February-2020,7250.00,7285.00,7140.10,7176.05,7221.131127450980392156,816,353,5892443.00,521,63.85,144.90,-73.95
18-February-2020,7203.75,7205.00,6982.95,7174.05,7098.185870479394449116,1189,370,8439743.00,814,68.46,222.05,-29.70
17-February-2020,7409.00,7409.00,7202.00,7229.85,7307.770642201834862385,763,338,5575829.00,581,76.15,207.00,-179.15
14-February-2020,7410.00,7472.35,7220.00,7367.55,7384.978789446456285566,1933,654,14275164.00,1112,57.53,252.35,-42.45
13-February-2020,7101.00,7425.00,7101.00,7401.00,7301.915880066629650194,3602,1053,26301501.00,2614,72.57,324.00,300.00
12-February-2020,6941.00,7103.15,6927.05,7064.35,7019.854545454545454545,385,197,2702644.00,263,68.31,176.10,123.35
11-February-2020,6987.95,7005.00,6915.00,6962.50,6961.834782608695652173,460,181,3202444.00,295,64.13,90.00,-25.45
10-February-2020,6824.00,6987.55,6824.00,6962.50,6948.804413321390766224,12281,415,85338267.00,12021,97.88,163.55,138.50
7-February-2020,6780.00,6895.00,6764.00,6825.55,6879.577518586726689857,29322,147,201722972.00,29189,99.55,131.00,45.55
6-February-2020,6687.60,7000.00,6665.00,6804.20,6808.130434782608695652,460,242,3131740.00,188,40.87,335.00,116.60
5-February-2020,6660.00,6720.00,6615.05,6645.55,6662.834586466165413533,133,76,886157.00,73,54.89,104.95,-14.45
4-February-2020,6715.00,6715.00,6660.00,6665.95,6675.434782608695652173,230,92,1535350.00,194,84.35,55.00,-49.05
3-February-2020,6636.60,6720.25,6623.55,6645.50,6671.956521739130434782,161,89,1074185.00,75,46.58,96.70,8.90
1-February-2020,6610.00,6782.40,6580.00,6684.50,6663.085020242914979757,247,124,1645782.00,147,59.51,202.40,74.50
31-January-2020,6656.10,6670.00,6610.05,6632.20,6627.037974683544303797,79,51,523536.00,47,59.49,59.95,-23.90
30-January-2020,6701.00,6731.65,6625.00,6637.95,6691.813432835820895522,268,75,1793406.00,235,87.69,106.65,-63.05
29-January-2020,6740.00,6750.00,6707.20,6725.65,6736.212500000000000000,80,43,538897.00,47,58.75,42.80,-14.35
28-January-2020,6740.00,6744.75,6718.00,6722.70,6730.769911504424778761,113,58,760577.00,100,88.50,26.75,-17.30
27-January-2020,6673.50,6835.90,6673.50,6749.90,6780.266881028938906752,311,161,2108663.00,220,70.74,162.40,76.40
24-January-2020,6611.00,6712.15,6604.25,6628.55,6649.187845303867403314,181,70,1203503.00,139,76.80,107.90,17.55
23-January-2020,6654.70,6661.85,6615.00,6623.60,6638.855932203389830508,118,67,783385.00,97,82.20,46.85,-31.10
22-January-2020,6687.00,6754.90,6662.00,6669.05,6698.112068965517241379,116,63,776981.00,86,74.14,92.90,-17.95
21-January-2020,6645.00,6720.00,6645.00,6680.65,6645.771813224267211997,5868,50,38997389.00,5823,99.23,75.00,35.65
20-January-2020,6695.00,6708.90,6652.00,6662.55,6671.483870967741935483,124,74,827264.00,90,72.58,56.90,-32.45
17-January-2020,6737.10,6750.00,6695.30,6728.40,6736.033226152197213290,933,85,6284719.00,902,96.68,54.70,-8.70
16-January-2020,6719.00,6733.60,6684.45,6720.60,6718.257812500000000000,128,49,859937.00,102,79.69,49.15,1.60
15-January-2020,6745.00,6758.75,6707.00,6716.80,6727.773109243697478991,119,87,800605.00,70,58.82,51.75,-28.20
14-January-2020,6803.95,6804.00,6700.00,6724.15,6724.599634369287020109,547,156,3678356.00,469,85.74,104.00,-79.80
13-January-2020,6790.00,6800.10,6736.00,6743.35,6758.720930232558139534,215,93,1453125.00,167,77.67,64.10,-46.65
10-January-2020,6816.10,6830.05,6760.00,6762.50,6797.035714285714285714,168,75,1141902.00,122,72.62,70.05,-53.60
9-January-2020,6955.00,6955.00,6800.00,6812.75,6831.493036211699164345,359,177,2452506.00,285,79.39,155.00,-142.25
8-January-2020,6780.00,6842.00,6752.00,6828.60,6800.394366197183098591,71,43,482828.00,51,71.83,90.00,48.60
7-January-2020,6799.00,6870.25,6772.25,6803.95,6828.832460732984293193,191,81,1304307.00,81,42.41,98.00,4.95
6-January-2020,6840.00,6908.70,6735.00,6754.20,6822.606625258799171842,483,258,3295319.00,380,78.67,173.70,-85.80
3-January-2020,6960.00,6960.00,6885.20,6905.00,6912.639240506329113924,158,64,1092197.00,139,87.97,74.80,-55.00
2-January-2020,7005.00,7005.00,6969.10,6979.50,6987.610619469026548672,113,58,789600.00,85,75.22,35.90,-25.50
1-January-2020,7035.55,7035.55,6991.00,7014.10,7013.125000000000000000,80,48,561050.00,63,78.75,44.55,-21.45
31-December-2019,6942.85,7039.30,6942.85,7015.55,7014.253521126760563380,142,74,996024.00,82,57.75,96.45,72.70
30-December-2019,6950.05,7152.85,6900.00,7089.75,7011.383620689655172413,464,228,3253282.00,236,50.86,252.85,139.70
27-December-2019,6933.80,7098.95,6925.35,6978.40,7000.478632478632478632,234,122,1638112.00,92,39.32,173.60,44.60
26-December-2019,6884.15,7001.75,6764.95,6979.55,6885.617391304347826086,230,150,1583692.00,66,28.70,236.80,95.40
24-December-2019,6938.40,6944.00,6842.00,6900.55,6879.015873015873015873,189,93,1300134.00,147,77.78,102.00,-37.85
23-December-2019,6880.00,6901.50,6860.00,6874.95,6878.624113475177304964,141,123,969886.00,100,70.92,41.50,-5.05
20-December-2019,7000.00,7000.00,6920.10,6947.85,6967.679611650485436893,206,107,1435342.00,95,46.12,79.90,-52.15
19-December-2019,6943.50,6978.40,6885.00,6966.90,6924.865000000000000000,200,93,1384973.00,123,61.50,93.40,23.40
18-December-2019,6931.55,6956.95,6850.05,6906.65,6922.846153846153846153,78,63,539982.00,32,41.03,106.90,-24.90
17-December-2019,6965.00,6982.80,6840.00,6869.05,6909.000000000000000000,93,77,642537.00,70,75.27,142.80,-95.95
16-December-2019,7008.25,7008.25,6918.25,6932.25,6982.082191780821917808,146,77,1019384.00,92,63.01,90.00,-76.00
13-December-2019,6975.60,6993.25,6928.15,6974.00,6962.798833819241982507,343,105,2388240.00,221,64.43,65.10,-1.60
12-December-2019,6954.75,6954.75,6898.75,6910.35,6916.065573770491803278,61,46,421880.00,43,70.49,56.00,-44.40
11-December-2019,6996.10,6996.10,6950.00,6985.45,6976.121212121212121212,33,25,230212.00,20,60.61,46.10,-10.65
10-December-2019,7010.10,7035.00,6920.00,6936.80,6962.789473684210526315,209,146,1455223.00,109,52.15,115.00,-73.30
9-December-2019,6927.00,7044.60,6850.00,7018.65,6971.846590909090909090,176,108,1227045.00,74,42.05,194.60,91.65
6-December-2019,7055.80,7058.95,6945.95,6970.00,6978.105022831050228310,219,148,1528205.00,154,70.32,113.00,-85.80
5-December-2019,7155.00,7155.00,7010.00,7020.45,7062.440000000000000000,350,160,2471854.00,240,68.57,145.00,-134.55
4-December-2019,7069.35,7187.95,7069.35,7147.30,7143.500000000000000000,218,134,1557283.00,124,56.88,118.60,77.95
3-December-2019,7175.00,7200.00,7014.65,7042.75,7130.630894308943089430,615,373,4385338.00,367,59.67,185.35,-132.25
2-December-2019,7101.00,7225.00,7100.10,7170.55,7165.177777777777777777,630,336,4514062.00,374,59.36,124.90,69.55
29-November-2019,7000.00,7100.00,6927.25,7063.05,7025.238003838771593090,521,332,3660149.00,316,60.65,172.75,63.05
28-November-2019,6897.00,7010.00,6825.00,6996.50,6956.026315789473684210,266,136,1850303.00,168,63.16,185.00,99.50
27-November-2019,6932.00,6970.00,6851.25,6913.45,6907.247058823529411764,255,174,1761348.00,157,61.57,118.75,-18.55
26-November-2019,6957.95,6993.05,6900.00,6932.30,6948.995555555555555555,225,149,1563524.00,113,50.22,93.05,-25.65
25-November-2019,6817.50,6990.00,6814.50,6942.25,6929.738955823293172690,249,134,1725505.00,180,72.29,175.50,124.75
22-November-2019,6910.00,6937.65,6768.00,6804.55,6863.494505494505494505,182,154,1249156.00,94,51.65,169.65,-105.45
21-November-2019,6907.50,6997.00,6858.25,6899.05,6913.402439024390243902,410,220,2834495.00,149,36.34,138.75,-8.45
20-November-2019,6920.00,7000.00,6893.00,6946.75,6955.416666666666666666,300,186,2086625.00,148,49.33,107.00,26.75
19-November-2019,6850.00,6940.00,6826.25,6908.10,6881.201365187713310580,586,237,4032384.00,320,54.61,113.75,58.10
18-November-2019,6566.00,6894.15,6510.50,6815.05,6764.190191387559808612,2508,865,16964589.00,896,35.73,383.65,249.05
15-November-2019,6575.80,6594.00,6472.00,6481.05,6501.771587743732590529,359,192,2334136.00,233,64.90,122.00,-94.75
14-November-2019,6585.65,6633.35,6479.55,6578.75,6570.809110629067245119,461,244,3029143.00,218,47.29,153.80,-6.90
13-November-2019,6525.00,6600.00,6390.00,6532.35,6470.838616714697406340,694,371,4490762.00,224,32.28,210.00,7.35
11-November-2019,6525.00,6629.40,6482.40,6606.40,6577.719480519480519480,385,205,2532422.00,191,49.61,147.00,81.40
8-November-2019,6552.70,6564.20,6413.75,6455.10,6496.459016393442622950,122,88,792568.00,82,67.21,150.45,-97.60
7-November-2019,6565.60,6635.25,6490.00,6497.30,6553.502604166666666666,384,189,2516545.00,238,61.98,145.25,-68.30
6-November-2019,6616.10,6641.55,6496.50,6503.50,6554.940136858169645054,20313,126,133150499.00,20176,99.33,145.05,-112.60
5-November-2019,6778.25,6778.30,6570.05,6623.10,6671.544776119402985074,268,141,1787974.00,145,54.10,208.25,-155.15
4-November-2019,6654.60,6820.30,6654.60,6693.25,6752.888178913738019169,313,192,2113654.00,133,42.49,165.70,38.65
1-November-2019,6749.00,6857.40,6619.20,6695.25,6765.331868131868131868,455,208,3078226.00,266,58.46,238.20,-53.75
31-October-2019,6625.00,6950.00,6619.80,6748.45,6816.394957983193277310,1428,511,9733812.00,660,46.22,330.20,123.45
30-October-2019,6730.00,6820.00,6579.00,6625.45,6699.983486238532110091,545,256,3651491.00,296,54.31,241.00,-104.55
29-October-2019,6503.75,6750.00,6503.75,6640.70,6661.686347724620770128,4285,507,28545326.00,3727,86.98,246.25,136.95
27-October-2019,6300.00,6550.00,6300.00,6458.10,6458.696666666666666666,300,134,1937609.00,168,56.00,250.00,158.10
25-October-2019,6070.00,6387.00,6070.00,6321.85,6308.330969267139479905,423,219,2668424.00,269,63.59,317.00,251.85
24-October-2019,6119.00,6219.00,6119.00,6202.45,6204.579435563449773041,20268,1667,125754416.00,2889,14.25,100.00,83.45
23-October-2019,6114.05,6180.00,6085.85,6134.75,6125.854368932038834951,206,99,1261926.00,140,67.96,94.15,20.70
22-October-2019,6050.00,6144.00,5984.95,6111.10,6101.811188811188811188,286,104,1745118.00,211,73.78,159.05,61.10
18-October-2019,6120.00,6275.00,5925.00,6100.40,6122.941902974014425452,10121,1008,61970295.00,9395,92.83,350.00,-19.60
17-October-2019,6002.15,6075.00,5984.75,6055.30,6028.958646616541353383,266,79,1603703.00,238,89.47,90.25,53.15
16-October-2019,5909.35,5995.00,5909.35,5975.15,5959.677595628415300546,183,84,1090621.00,91,49.73,85.65,65.80
15-October-2019,5907.25,5930.00,5806.45,5902.10,5859.995024875621890547,402,168,2355718.00,294,73.13,123.55,-5.15
14-October-2019,5885.45,5900.00,5850.00,5896.15,5876.577586206896551724,232,77,1363366.00,181,78.02,50.00,10.70
11-October-2019,5708.75,5878.00,5684.95,5866.00,5783.313380281690140845,284,168,1642461.00,92,32.39,193.05,157.25
10-October-2019,5791.75,5831.00,5700.00,5708.30,5745.230392156862745098,204,105,1172027.00,142,69.61,131.00,-83.45
9-October-2019,5810.00,5853.65,5763.25,5776.70,5786.115384615384615384,234,97,1353951.00,157,67.09,90.40,-33.30
7-October-2019,5860.00,5890.00,5751.00,5812.10,5843.519230769230769230,104,63,607726.00,64,61.54,139.00,-47.90
4-October-2019,5927.95,5927.95,5800.10,5832.50,5845.054687500000000000,128,70,748167.00,96,75.00,127.85,-95.45
3-October-2019,5840.00,5919.00,5775.00,5875.55,5807.691176470588235294,204,111,1184769.00,120,58.82,144.00,35.55
1-October-2019,5880.00,5934.80,5800.00,5835.35,5850.378378378378378378,185,108,1082320.00,83,44.86,134.80,-44.65
30-September-2019,5953.00,5953.00,5853.45,5881.60,5883.568075117370892018,213,80,1253200.00,168,78.87,99.55,-71.40
27-September-2019,5850.00,6000.00,5850.00,5962.60,5953.229299363057324840,157,77,934657.00,96,61.15,150.00,112.60
26-September-2019,5918.00,5927.45,5858.15,5874.05,5875.675675675675675675,222,96,1304400.00,133,59.91,69.30,-43.95
25-September-2019,5977.00,5977.00,5830.00,5846.65,5886.479069767441860465,430,255,2531186.00,295,68.60,147.00,-130.35
24-September-2019,6043.00,6048.95,5790.00,5986.70,5963.490182077829346661,2801,381,16703736.00,2237,79.86,258.95,-56.30
23-September-2019,5970.00,6050.00,5905.55,5995.50,5985.666666666666666666,465,271,2783335.00,219,47.10,144.45,25.50
20-September-2019,5665.00,5970.00,5665.00,5918.25,5853.618827160493827160,648,281,3793145.00,277,42.75,305.00,253.25
19-September-2019,5859.95,5859.95,5610.00,5665.95,5670.287037037037037037,540,232,3061955.00,265,49.07,249.95,-194.00
18-September-2019,5800.00,5849.00,5795.00,5810.90,5811.892376681614349775,446,140,2592104.00,255,57.17,54.00,10.90
17-September-2019,5925.30,5950.00,5761.00,5794.20,5885.295039164490861618,383,168,2254068.00,309,80.68,189.00,-131.10
16-September-2019,5920.00,5920.00,5850.05,5876.90,5880.338235294117647058,204,79,1199589.00,133,65.20,69.95,-43.10
13-September-2019,5959.35,5980.00,5925.00,5927.65,5950.022108843537414965,4704,80,27988904.00,4656,98.98,55.00,-31.70
12-September-2019,6010.00,6010.00,5906.00,5923.75,5940.895622895622895622,297,147,1764446.00,227,76.43,104.00,-86.25
11-September-2019,6204.85,6208.35,5975.80,5987.85,6075.611696522655426765,1898,494,11531511.00,1341,70.65,232.55,-217.00
9-September-2019,6198.00,6297.85,6150.00,6263.80,6226.894736842105263157,209,158,1301421.00,124,59.33,147.85,65.80
6-September-2019,6223.80,6223.80,6159.80,6178.75,6186.714285714285714285,49,34,303149.00,27,55.10,64.00,-45.05
5-September-2019,6171.05,6264.65,6150.00,6189.15,6207.210280373831775700,214,113,1328343.00,124,57.94,114.65,18.10
4-September-2019,6157.00,6190.00,6100.00,6138.95,6145.326666666666666666,150,67,921799.00,62,41.33,90.00,-18.05
3-September-2019,6140.00,6248.95,6029.80,6089.25,6088.244060475161987041,463,185,2818857.00,286,61.77,219.15,-50.75
30-August-2019,5985.00,6168.20,5980.00,6104.45,6063.237288135593220338,177,114,1073193.00,112,63.28,188.20,119.45
29-August-2019,5950.00,6025.00,5948.30,5977.60,5993.293103448275862068,406,182,2433277.00,281,69.21,76.70,27.60
28-August-2019,5980.00,5999.00,5910.00,5937.75,5957.836257309941520467,171,114,1018790.00,104,60.82,89.00,-42.25
27-August-2019,5999.50,6117.30,5904.05,6001.75,5996.322003577817531305,559,263,3351944.00,121,21.65,213.25,2.25
26-August-2019,6070.10,6070.10,5926.25,6004.55,5989.042253521126760563,355,168,2126110.00,101,28.45,143.85,-65.55
23-August-2019,5948.10,6069.50,5900.00,6032.65,5967.091324200913242009,219,113,1306793.00,128,58.45,169.50,84.55
22-August-2019,6144.55,6145.00,5921.00,5945.70,5992.707446808510638297,188,64,1126629.00,140,74.47,224.00,-198.85
21-August-2019,6244.35,6252.00,6083.10,6106.75,6193.211981566820276497,217,137,1343927.00,120,55.30,168.90,-137.60
20-August-2019,6243.75,6244.00,6113.15,6127.05,6150.904000000000000000,125,58,768863.00,80,64.00,130.85,-116.70
19-August-2019,6302.45,6327.80,6216.70,6232.50,6283.810945273631840796,201,130,1263046.00,76,37.81,111.10,-69.95
16-August-2019,6290.00,6340.00,6265.15,6297.05,6314.359375000000000000,320,128,2020595.00,202,63.12,74.85,7.05
14-August-2019,6272.45,6311.00,6249.60,6289.50,6284.718562874251497005,167,78,1049548.00,68,40.72,61.40,17.05
13-August-2019,6198.00,6389.45,6198.00,6260.25,6260.508433734939759036,415,203,2598111.00,141,33.98,191.45,62.25
9-August-2019,6083.05,6199.00,6041.00,6165.45,6076.441147049016338779,2999,167,18223247.00,2942,98.10,158.00,82.40
8-August-2019,6024.75,6050.00,5996.05,6041.30,6029.601941747572815533,103,51,621049.00,54,52.43,53.95,16.55
7-August-2019,5997.60,6023.00,5911.00,5972.95,6001.842105263157894736,76,46,456140.00,55,72.37,112.00,-24.65
6-August-2019,5908.00,6037.85,5908.00,6009.70,6006.813364055299539170,434,172,2606957.00,373,85.94,129.85,101.70
5-August-2019,6074.90,6074.90,5940.50,5998.75,5990.287804878048780487,205,95,1228009.00,119,58.05,134.40,-76.15
2-August-2019,6076.00,6250.00,6034.90,6066.70,6081.669856459330143540,209,99,1271069.00,111,53.11,215.10,-9.30
1-August-2019,6113.80,6134.30,5947.95,6116.65,6027.221748400852878464,469,219,2826767.00,178,37.95,186.35,2.85
31-July-2019,6000.00,6179.95,5948.00,6107.75,6032.306967984934086629,531,191,3203155.00,294,55.37,231.95,107.75
30-July-2019,6065.00,6085.00,5895.55,6022.10,6008.300489168413696715,1431,521,8597878.00,452,31.59,189.45,-42.90
29-July-2019,6151.65,6180.00,6080.00,6111.80,6130.589285714285714285,392,144,2403191.00,238,60.71,100.00,-39.85
26-July-2019,6110.00,6213.20,6035.00,6195.10,6184.994497936726272352,727,197,4496491.00,575,79.09,178.20,85.10
25-July-2019,6085.50,6213.40,6039.30,6201.35,6156.971535365152386428,3478,364,21413947.00,3141,90.31,174.10,115.85
24-July-2019,6105.00,6139.00,6019.05,6028.95,6098.736238532110091743,4796,223,29249539.00,4619,96.31,119.95,-76.05
23-July-2019,5960.00,6075.00,5960.00,6062.75,6035.472413793103448275,290,190,1750287.00,204,70.34,115.00,102.75
22-July-2019,6060.00,6060.00,5940.65,5962.70,5985.731517509727626459,257,113,1538333.00,165,64.20,119.35,-97.30
19-July-2019,5984.00,6089.50,5916.65,6020.80,6003.676416819012797074,547,232,3284011.00,274,50.09,172.85,36.80
18-July-2019,5886.00,5959.95,5800.00,5913.40,5884.330396475770925110,227,127,1335743.00,165,72.69,159.95,27.40
17-July-2019,5850.00,5910.00,5824.55,5886.70,5874.472500000000000000,400,164,2349789.00,178,44.50,85.45,36.70
16-July-2019,5775.00,5855.00,5762.15,5842.00,5809.916666666666666666,216,122,1254942.00,149,68.98,92.85,67.00
15-July-2019,5800.00,5828.10,5735.10,5784.75,5780.910514541387024608,447,151,2584067.00,219,48.99,93.00,-15.25
12-July-2019,5781.00,5848.00,5750.05,5760.35,5808.329577464788732394,355,164,2061957.00,218,61.41,97.95,-20.65
11-July-2019,5708.15,5801.70,5680.00,5780.90,5743.965174129353233830,201,95,1154537.00,132,65.67,121.70,72.75
10-July-2019,5812.00,5812.00,5638.85,5706.50,5707.669724770642201834,218,118,1244272.00,89,40.83,173.15,-105.50
9-July-2019,5789.05,5855.55,5765.65,5782.40,5815.691358024691358024,162,88,942142.00,83,51.23,89.90,-6.65
8-July-2019,5745.00,5835.55,5647.15,5806.20,5785.444954128440366972,218,146,1261227.00,148,67.89,188.40,61.20
5-July-2019,5750.00,5771.65,5722.20,5743.20,5748.305810397553516819,327,129,1879696.00,240,73.39,49.45,-6.80
4-July-2019,5700.00,5727.00,5684.10,5716.25,5702.563380281690140845,71,51,404882.00,43,60.56,42.90,16.25
3-July-2019,5675.20,5730.00,5651.25,5688.30,5697.346853146853146853,715,206,4073603.00,544,76.08,78.75,13.10
2-July-2019,5737.80,5745.10,5635.00,5697.60,5683.919354838709677419,124,73,704806.00,70,56.45,110.10,-40.20
1-July-2019,5650.00,5799.00,5650.00,5722.15,5738.567880794701986754,604,304,3466095.00,284,47.02,149.00,72.15
28-June-2019,5569.60,5756.10,5452.00,5657.80,5563.690740740740740740,540,234,3004393.00,208,38.52,304.10,88.20
27-June-2019,5508.40,5613.00,5508.40,5604.95,5568.762589928057553956,139,73,774058.00,70,50.36,104.60,96.55
26-June-2019,5450.00,5530.00,5437.25,5516.70,5490.970588235294117647,136,62,746772.00,75,55.15,92.75,66.70
25-June-2019,5421.00,5514.20,5416.20,5505.60,5473.123076923076923076,65,40,355753.00,41,63.08,98.00,84.60
24-June-2019,5337.55,5469.55,5300.00,5428.70,5372.836283185840707964,226,122,1214261.00,106,46.90,169.55,91.15
21-June-2019,5403.65,5413.90,5310.00,5319.15,5367.928571428571428571,140,55,751510.00,95,67.86,103.90,-84.50
20-June-2019,5419.00,5431.60,5359.05,5427.10,5401.549893842887473460,471,168,2544130.00,324,68.79,72.55,8.10
19-June-2019,5425.20,5432.20,5400.00,5413.00,5405.644490644490644490,1443,307,7800345.00,1340,92.86,32.20,-12.20
18-June-2019,5414.85,5440.00,5414.85,5425.20,5425.563636363636363636,165,77,895218.00,130,78.79,25.15,10.35
17-June-2019,5423.50,5443.00,5402.10,5437.95,5428.189573459715639810,211,76,1145348.00,170,80.57,40.90,14.45
14-June-2019,5445.00,5456.30,5400.00,5429.90,5430.176638176638176638,351,136,1905992.00,231,65.81,56.30,-15.10
13-June-2019,5400.05,5422.95,5380.65,5403.25,5400.253094910591471801,727,140,3925984.00,577,79.37,42.30,3.20
12-June-2019,5600.00,5626.25,5400.10,5419.90,5461.720630372492836676,698,210,3812281.00,515,73.78,226.15,-180.10
11-June-2019,5455.00,5615.50,5455.00,5588.85,5571.973969631236442516,461,170,2568680.00,374,81.13,160.50,133.85
10-June-2019,5426.85,5455.45,5408.05,5424.60,5425.024671052631578947,608,31,3298415.00,595,97.86,47.40,-2.25
7-June-2019,5388.00,5450.75,5377.50,5447.95,5434.442622950819672131,61,35,331501.00,38,62.30,73.25,59.95
6-June-2019,5405.30,5460.00,5351.05,5442.85,5416.797385620915032679,153,85,828770.00,84,54.90,108.95,37.55
4-June-2019,5465.75,5465.75,5371.50,5389.00,5398.635514018691588785,107,59,577654.00,78,72.90,94.25,-76.75
3-June-2019,5467.45,5500.00,5424.00,5436.05,5459.350877192982456140,171,113,933549.00,93,54.39,76.00,-31.40
31-May-2019,5379.75,5514.00,5379.75,5479.80,5458.621673003802281368,526,163,2871235.00,440,83.65,134.25,100.05
30-May-2019,5400.00,5424.45,5335.00,5365.75,5375.459876543209876543,324,110,1741649.00,239,73.77,89.45,-34.25
29-May-2019,5451.20,5504.05,5401.05,5424.90,5447.621739130434782608,230,86,1252953.00,164,71.30,103.00,-26.30
