Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2017,22.05,22.05,22.05,22.05,22.049897470950102529,1463,10,32259.00,1463,100.00,0.00,0.00
19-January-2017,22.45,22.45,22.45,22.45,22.449189985272459499,679,15,15243.00,676,99.56,0.00,0.00
18-January-2017,22.90,22.90,22.90,22.90,22.900000000000000000,2110,15,48319.00,2110,100.00,0.00,0.00
17-January-2017,23.35,23.35,23.35,23.35,23.347457627118644067,236,5,5510.00,236,100.00,0.00,0.00
16-January-2017,23.80,23.80,23.80,23.80,23.799952069977832364,16691,21,397245.00,16691,100.00,0.00,0.00
13-January-2017,24.25,24.25,24.25,24.25,24.248933143669985775,703,12,17047.00,699,99.43,0.00,0.00
12-January-2017,24.70,24.70,24.70,24.70,24.699823633156966490,2835,10,70024.00,2835,100.00,0.00,0.00
11-January-2017,25.20,25.20,25.20,25.20,25.200000000000000000,560,5,14112.00,560,100.00,0.00,0.00
10-January-2017,25.70,25.70,25.70,25.70,25.699157641395908543,831,7,21356.00,831,100.00,0.00,0.00
9-January-2017,26.20,26.20,26.20,26.20,26.200000000000000000,28075,15,735565.00,26075,92.88,0.00,0.00
6-January-2017,26.70,26.70,26.70,26.70,26.699009900990099009,505,15,13483.00,501,99.21,0.00,0.00
5-January-2017,27.20,27.20,27.20,27.20,27.200000000000000000,1380,11,37536.00,1380,100.00,0.00,0.00
4-January-2017,27.75,27.75,27.75,27.75,27.749845456418710076,4853,15,134670.00,4853,100.00,0.00,0.00
3-January-2017,28.30,28.30,28.30,28.30,28.300000000000000000,10,1,283.00,10,100.00,0.00,0.00
2-January-2017,28.85,28.85,28.85,28.85,28.849955869373345101,1133,4,32687.00,1133,100.00,0.00,0.00
30-December-2016,29.40,29.40,29.40,29.40,29.400000000000000000,3870,5,113778.00,3870,100.00,0.00,0.00
29-December-2016,29.40,29.40,29.40,29.40,29.400000000000000000,325,3,9555.00,325,100.00,0.00,0.00
28-December-2016,29.40,29.40,29.40,29.40,29.399799933311103701,2999,7,88170.00,2999,100.00,0.00,0.00
27-December-2016,29.40,29.40,29.40,29.40,29.400000000000000000,1200,3,35280.00,1200,100.00,0.00,0.00
26-December-2016,29.40,29.40,29.40,29.40,29.399655469422911283,1161,7,34133.00,1161,100.00,0.00,0.00
23-December-2016,29.40,29.40,29.40,29.40,29.392857142857142857,112,5,3292.00,112,100.00,0.00,0.00
22-December-2016,29.40,29.40,29.40,29.40,29.398026315789473684,304,4,8937.00,304,100.00,0.00,0.00
20-December-2016,29.40,29.40,29.40,29.40,29.392857142857142857,28,2,823.00,28,100.00,0.00,0.00
19-December-2016,29.40,29.40,29.40,29.40,29.400000000000000000,200,1,5880.00,200,100.00,0.00,0.00
16-December-2016,29.40,29.40,29.40,29.40,29.398950131233595800,762,4,22402.00,762,100.00,0.00,0.00
15-December-2016,29.40,29.40,29.40,29.40,29.399353274050121261,1237,6,36367.00,1237,100.00,0.00,0.00
14-December-2016,29.40,29.40,29.40,29.40,29.398843930635838150,173,5,5086.00,173,100.00,0.00,0.00
13-December-2016,29.40,29.40,29.40,29.40,29.400000000000000000,42560,14,1251264.00,42560,100.00,0.00,0.00
12-December-2016,29.40,29.40,29.40,29.40,29.399845320959010054,1293,5,38014.00,1293,100.00,0.00,0.00
9-December-2016,29.40,29.40,29.40,29.40,29.400000000000000000,3885,7,114219.00,3885,100.00,0.00,0.00
8-December-2016,29.40,29.40,29.40,29.40,29.400000000000000000,265,2,7791.00,265,100.00,0.00,0.00
7-December-2016,29.40,29.40,29.40,29.40,29.285714285714285714,7,2,205.00,7,100.00,0.00,0.00
6-December-2016,29.40,29.40,29.40,29.40,29.399746995572422517,3162,9,92962.00,3162,100.00,0.00,0.00
5-December-2016,29.40,29.40,29.40,29.40,29.363636363636363636,11,2,323.00,11,100.00,0.00,0.00
2-December-2016,29.40,29.40,29.40,29.40,29.384615384615384615,39,5,1146.00,38,97.44,0.00,0.00
1-December-2016,29.40,29.40,29.40,29.40,29.400000000000000000,220,6,6468.00,220,100.00,0.00,0.00
30-November-2016,29.40,29.40,29.40,29.40,29.399940262843488649,10044,27,295293.00,10044,100.00,0.00,0.00
29-November-2016,29.40,29.40,29.40,29.40,29.399973607812087622,30312,6,891172.00,30312,100.00,0.00,0.00
28-November-2016,29.40,29.40,29.40,29.40,29.400000000000000000,450,2,13230.00,450,100.00,0.00,0.00
25-November-2016,29.40,29.40,29.40,29.40,29.396825396825396825,63,4,1852.00,63,100.00,0.00,0.00
24-November-2016,29.40,29.40,29.40,29.40,29.399961695607763023,15664,10,460521.00,15664,100.00,0.00,0.00
23-November-2016,29.40,29.40,29.40,29.40,29.399960090461620327,15034,3,441999.00,15034,100.00,0.00,0.00
22-November-2016,29.40,29.40,29.40,29.40,29.250000000000000000,4,2,117.00,4,100.00,0.00,0.00
21-November-2016,29.40,29.40,29.40,29.40,29.394736842105263157,38,3,1117.00,38,100.00,0.00,0.00
18-November-2016,29.40,29.40,29.40,29.40,29.399986755405450150,30201,6,887909.00,30201,100.00,0.00,0.00
17-November-2016,29.40,29.40,29.40,29.40,29.399800598205383848,1003,2,29488.00,1000,99.70,0.00,0.00
16-November-2016,29.40,29.40,29.40,29.40,29.398058252427184466,103,2,3028.00,103,100.00,0.00,0.00
15-November-2016,29.40,29.40,29.40,29.40,29.399800928998009289,3014,5,88611.00,3014,100.00,0.00,0.00
11-November-2016,29.40,29.40,29.40,29.40,29.400000000000000000,310,2,9114.00,310,100.00,0.00,0.00
10-November-2016,29.40,29.40,29.40,29.40,29.400000000000000000,250,3,7350.00,250,100.00,0.00,0.00
9-November-2016,29.40,29.40,29.40,29.40,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
8-November-2016,29.90,29.90,29.90,29.90,29.895652173913043478,115,3,3438.00,115,100.00,0.00,0.00
7-November-2016,30.50,30.50,30.50,30.50,30.500000000000000000,210,2,6405.00,210,100.00,0.00,0.00
4-November-2016,31.10,31.10,31.10,31.10,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
3-November-2016,31.70,31.70,31.70,31.70,31.697095435684647302,241,3,7639.00,241,100.00,0.00,0.00
2-November-2016,32.30,32.30,32.30,32.30,32.295081967213114754,122,5,3940.00,122,100.00,0.00,0.00
1-November-2016,32.95,32.95,32.95,32.95,32.950000000000000000,360,3,11862.00,360,100.00,0.00,0.00
30-October-2016,33.60,33.60,33.60,33.60,33.600000000000000000,10,1,336.00,10,100.00,0.00,0.00
28-October-2016,33.60,33.60,33.60,33.60,33.600000000000000000,210,2,7056.00,210,100.00,0.00,0.00
27-October-2016,33.60,33.60,33.60,33.60,33.600000000000000000,520,9,17472.00,520,100.00,0.00,0.00
26-October-2016,33.60,33.60,33.60,33.60,33.600000000000000000,55,2,1848.00,55,100.00,0.00,0.00
25-October-2016,33.60,33.60,33.60,33.60,33.599829895811184350,4703,34,158020.00,4703,100.00,0.00,0.00
24-October-2016,33.60,33.60,33.60,33.60,33.600000000000000000,375,7,12600.00,375,100.00,0.00,0.00
21-October-2016,33.60,33.60,33.60,33.60,33.599940658688557017,10111,8,339729.00,10111,100.00,0.00,0.00
20-October-2016,33.60,33.60,33.60,33.60,33.598930481283422459,187,8,6283.00,187,100.00,0.00,0.00
19-October-2016,33.90,33.90,33.90,33.90,33.890909090909090909,55,2,1864.00,55,100.00,0.00,0.00
18-October-2016,34.55,34.55,34.55,34.55,34.550000000000000000,660,4,22803.00,660,100.00,0.00,0.00
17-October-2016,35.25,35.25,35.25,35.25,35.250000000000000000,276,6,9729.00,276,100.00,0.00,0.00
14-October-2016,35.95,35.95,35.95,35.95,35.500000000000000000,2,2,71.00,2,100.00,0.00,0.00
13-October-2016,36.65,36.65,36.65,36.65,36.500000000000000000,6,2,219.00,6,100.00,0.00,0.00
10-October-2016,37.35,37.35,37.35,37.35,37.349168646080760095,842,8,31448.00,842,100.00,0.00,0.00
7-October-2016,38.10,38.10,38.10,38.10,38.099984254448118406,6351,12,241973.00,6351,100.00,0.00,0.00
6-October-2016,38.85,38.85,38.85,38.85,38.844720496894409937,161,7,6254.00,161,100.00,0.00,0.00
5-October-2016,39.60,39.60,39.60,39.60,39.597345132743362831,226,6,8949.00,226,100.00,0.00,0.00
4-October-2016,40.40,40.40,40.40,40.40,40.384615384615384615,52,3,2100.00,52,100.00,0.00,0.00
3-October-2016,41.20,41.20,41.20,41.20,41.199052132701421800,211,4,8693.00,211,100.00,0.00,0.00
30-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
29-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,2520,3,105840.00,2520,100.00,0.00,0.00
28-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,99,1,4158.00,99,100.00,0.00,0.00
27-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,406,6,17052.00,406,100.00,0.00,0.00
26-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,52,2,2184.00,52,100.00,0.00,0.00
23-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,22870,7,960540.00,22870,100.00,0.00,0.00
22-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,221,4,9282.00,221,100.00,0.00,0.00
21-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
20-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,1705,8,71610.00,1705,100.00,0.00,0.00
19-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,17,3,714.00,17,100.00,0.00,0.00
15-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
14-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,202,2,8484.00,202,100.00,0.00,0.00
12-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,204,3,8568.00,204,100.00,0.00,0.00
9-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,146,7,6132.00,146,100.00,0.00,0.00
8-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,12,2,504.00,12,100.00,0.00,0.00
7-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,65408,24,2747136.00,65408,100.00,0.00,0.00
6-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,26,3,1092.00,26,100.00,0.00,0.00
2-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,158,6,6636.00,158,100.00,0.00,0.00
1-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,126,2,5292.00,126,100.00,0.00,0.00
31-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,27,4,1134.00,27,100.00,0.00,0.00
30-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
29-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,655,4,27510.00,655,100.00,0.00,0.00
26-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,10449,21,438858.00,10449,100.00,0.00,0.00
25-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,300,5,12600.00,300,100.00,0.00,0.00
24-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,910,6,38220.00,910,100.00,0.00,0.00
23-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,10200,5,428400.00,10200,100.00,0.00,0.00
22-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,1215,3,51030.00,1215,100.00,0.00,0.00
18-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,60,2,2520.00,60,100.00,0.00,0.00
17-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,179,8,7518.00,179,100.00,0.00,0.00
16-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,302,3,12684.00,302,100.00,0.00,0.00
12-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,350,2,14700.00,350,100.00,0.00,0.00
11-August-2016,42.40,42.40,42.40,42.40,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
10-August-2016,43.25,43.25,43.25,43.25,43.250000000000000000,36336,90,1571532.00,36336,100.00,0.00,0.00
9-August-2016,44.10,44.10,44.10,44.10,44.099989996999099729,49985,23,2204338.00,49985,100.00,0.00,0.00
8-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1521,9,68445.00,1521,100.00,0.00,0.00
5-August-2016,45.10,45.90,44.20,45.90,44.388278388278388278,273,9,12118.00,273,100.00,1.70,0.80
4-August-2016,45.10,45.10,45.10,45.10,45.098497495826377295,599,3,27014.00,599,100.00,0.00,0.00
3-August-2016,46.00,46.00,46.00,46.00,46.000000000000000000,300,3,13800.00,300,100.00,0.00,0.00
2-August-2016,46.90,46.90,46.90,46.90,46.899987547087575106,64242,30,3012949.00,64242,100.00,0.00,0.00
1-August-2016,47.85,47.85,47.85,47.85,47.848958333333333333,384,8,18374.00,382,99.48,0.00,0.00
29-July-2016,48.80,48.80,48.80,48.80,48.789473684210526315,76,3,3708.00,76,100.00,0.00,0.00
28-July-2016,49.75,49.75,49.75,49.75,49.692307692307692307,13,3,646.00,13,100.00,0.00,0.00
26-July-2016,50.75,50.75,50.75,50.75,50.750000000000000000,140,5,7105.00,140,100.00,0.00,0.00
25-July-2016,50.00,51.75,49.75,51.75,50.469802244788882950,1871,21,94429.00,1571,83.97,2.00,1.75
22-July-2016,50.75,50.75,50.75,50.75,50.748427672955974842,159,8,8069.00,159,100.00,0.00,0.00
21-July-2016,51.75,51.75,51.75,51.75,51.750000000000000000,96,3,4968.00,96,100.00,0.00,0.00
20-July-2016,52.80,52.80,52.80,52.80,52.799065420560747663,214,8,11299.00,214,100.00,0.00,0.00
19-July-2016,53.85,53.85,52.80,52.80,52.810020992155562921,72408,76,3823868.00,60410,83.43,1.05,-1.05
18-July-2016,54.90,54.90,53.85,53.85,53.852007469654528478,10710,13,576755.00,710,6.63,1.05,-1.05
15-July-2016,55.00,55.05,54.90,54.90,55.024859462835727670,8005,5,440474.00,5,0.06,0.15,-0.10
14-July-2016,56.00,57.00,56.00,56.00,56.099009900990099009,101,8,5666.00,101,100.00,1.00,0.00
13-July-2016,56.50,57.00,55.40,57.00,56.507009794507393892,10414,37,588464.00,414,3.98,1.60,0.50
12-July-2016,57.60,57.60,56.50,56.50,57.563322206950716669,10186,6,586340.00,110,1.08,1.10,-1.10
11-July-2016,57.65,57.65,57.65,57.65,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
8-July-2016,58.80,58.80,58.80,58.80,58.796296296296296296,108,2,6350.00,108,100.00,0.00,0.00
7-July-2016,61.00,61.15,58.80,58.80,60.865364246204542779,8497,23,517173.00,465,5.47,2.35,-2.20
4-July-2016,60.05,60.05,59.95,60.00,60.000000000000000000,502,14,30120.00,502,100.00,0.10,-0.05
1-July-2016,58.95,58.95,58.90,58.90,58.924968789013732833,8010,8,471989.00,10,0.12,0.05,-0.05
30-June-2016,60.00,60.00,59.90,60.00,59.927400468384074941,4270,13,255890.00,270,6.32,0.10,0.00
29-June-2016,58.95,60.10,58.95,60.00,60.033271504753072107,8626,31,517847.00,570,6.61,1.15,1.05
28-June-2016,58.95,58.95,58.95,58.95,58.944444444444444444,90,4,5305.00,90,100.00,0.00,0.00
24-June-2016,58.95,58.95,58.95,58.95,58.949830252734817050,5302,25,312552.00,151,2.85,0.00,0.00
23-June-2016,58.95,59.20,58.95,58.95,59.079001688872208669,5329,18,314832.00,215,4.03,0.25,0.00
22-June-2016,58.95,58.95,58.95,58.95,58.800000000000000000,5,1,294.00,5,100.00,0.00,0.00
21-June-2016,58.95,58.95,58.95,58.95,58.900000000000000000,10,1,589.00,10,100.00,0.00,0.00
17-June-2016,59.55,59.55,59.50,59.50,59.511111111111111111,90,4,5356.00,90,100.00,0.05,-0.05
16-June-2016,59.60,59.60,59.60,59.60,59.576923076923076923,26,3,1549.00,26,100.00,0.00,0.00
15-June-2016,60.60,60.60,60.60,60.60,60.600000000000000000,100,1,6060.00,100,100.00,0.00,0.00
13-June-2016,60.60,60.60,60.60,60.60,60.600000000000000000,15,1,909.00,15,100.00,0.00,0.00
10-June-2016,60.65,60.65,60.65,60.65,60.640000000000000000,50,1,3032.00,50,100.00,0.00,0.00
8-June-2016,60.65,60.65,60.65,60.65,60.647058823529411764,102,6,6186.00,102,100.00,0.00,0.00
7-June-2016,60.65,60.65,60.65,60.65,60.648000000000000000,125,10,7581.00,125,100.00,0.00,0.00
3-June-2016,60.65,60.65,60.65,60.65,60.600000000000000000,10,1,606.00,10,100.00,0.00,0.00
2-June-2016,60.65,60.65,60.65,60.65,60.555555555555555555,9,1,545.00,9,100.00,0.00,0.00
1-June-2016,61.85,61.85,60.65,60.65,60.906832298136645962,161,9,9806.00,161,100.00,1.20,-1.20
30-May-2016,61.85,61.85,61.85,61.85,61.849984162179284130,15785,24,976302.00,15785,100.00,0.00,0.00
26-May-2016,61.85,61.85,61.85,61.85,61.823529411764705882,17,1,1051.00,17,100.00,0.00,0.00
25-May-2016,61.85,61.85,61.85,61.85,61.800000000000000000,10,1,618.00,10,100.00,0.00,0.00
20-May-2016,61.85,61.85,61.85,61.85,61.833333333333333333,12,2,742.00,12,100.00,0.00,0.00
18-May-2016,61.85,61.85,61.85,61.85,61.840000000000000000,25,2,1546.00,25,100.00,0.00,0.00
17-May-2016,62.15,62.15,62.15,62.15,62.150000000000000000,20,2,1243.00,20,100.00,0.00,0.00
16-May-2016,63.40,63.40,63.40,63.40,63.400000000000000000,200,1,12680.00,200,100.00,0.00,0.00
13-May-2016,64.65,64.65,64.65,64.65,64.600000000000000000,10,1,646.00,10,100.00,0.00,0.00
12-May-2016,65.95,65.95,65.95,65.95,65.900000000000000000,10,1,659.00,10,100.00,0.00,0.00
11-May-2016,67.25,67.25,67.25,67.25,67.200000000000000000,10,1,672.00,10,100.00,0.00,0.00
10-May-2016,68.60,68.60,68.60,68.60,68.600000000000000000,10,1,686.00,10,100.00,0.00,0.00
9-May-2016,70.00,70.00,70.00,70.00,70.000000000000000000,80,2,5600.00,80,100.00,0.00,0.00
6-May-2016,71.40,71.40,71.40,71.40,71.400000000000000000,25,1,1785.00,25,100.00,0.00,0.00
5-May-2016,72.85,72.85,72.85,72.85,72.850000000000000000,20,2,1457.00,20,100.00,0.00,0.00
4-May-2016,74.30,74.30,74.30,74.30,74.300000000000000000,10,1,743.00,10,100.00,0.00,0.00
2-May-2016,75.80,75.80,75.80,75.80,75.800000000000000000,100,1,7580.00,100,100.00,0.00,0.00
28-April-2016,77.30,77.30,77.30,77.30,77.250000000000000000,12,2,927.00,12,100.00,0.00,0.00
27-April-2016,77.30,77.30,77.30,77.30,77.298507462686567164,201,3,15537.00,201,100.00,0.00,0.00
26-April-2016,77.30,77.30,77.30,77.30,77.300000000000000000,10,1,773.00,10,100.00,0.00,0.00
25-April-2016,77.30,77.30,77.30,77.30,77.299578059071729957,237,4,18320.00,237,100.00,0.00,0.00
22-April-2016,77.30,77.30,77.30,77.30,77.272727272727272727,11,2,850.00,11,100.00,0.00,0.00
21-April-2016,77.30,77.30,77.30,77.30,77.300000000000000000,90,4,6957.00,90,100.00,0.00,0.00
20-April-2016,77.65,77.65,77.65,77.65,77.646153846153846153,195,3,15141.00,195,100.00,0.00,0.00
18-April-2016,79.20,79.20,79.20,79.20,79.200000000000000000,60,2,4752.00,60,100.00,0.00,0.00
13-April-2016,80.80,80.80,80.80,80.80,80.791666666666666666,48,4,3878.00,48,100.00,0.00,0.00
12-April-2016,83.05,83.05,82.40,82.40,82.760000000000000000,25,2,2069.00,25,100.00,0.65,-0.65
11-April-2016,84.05,84.05,84.05,84.05,84.050000000000000000,20,2,1681.00,20,100.00,0.00,0.00
8-April-2016,85.75,85.75,85.75,85.75,85.749957705971916765,11822,4,1013736.00,11822,100.00,0.00,0.00
7-April-2016,87.45,87.45,87.45,87.45,87.449954976795733185,14437,3,1262515.00,14437,100.00,0.00,0.00
6-April-2016,90.00,90.00,89.20,89.20,89.261538461538461538,130,4,11604.00,130,100.00,0.80,-0.80
5-April-2016,91.00,91.00,91.00,91.00,91.000000000000000000,140,2,12740.00,140,100.00,0.00,0.00
4-April-2016,92.85,92.85,92.85,92.85,92.800000000000000000,10,1,928.00,10,100.00,0.00,0.00
1-April-2016,94.70,94.70,94.70,94.70,94.700000000000000000,10,2,947.00,10,100.00,0.00,0.00
29-March-2016,96.60,96.60,96.60,96.60,96.571428571428571428,21,2,2028.00,21,100.00,0.00,0.00
28-March-2016,96.60,96.60,96.60,96.60,96.545454545454545454,11,5,1062.00,11,100.00,0.00,0.00
21-March-2016,96.60,96.60,96.60,96.60,96.600000000000000000,200,2,19320.00,200,100.00,0.00,0.00
16-March-2016,96.60,96.60,96.60,96.60,96.600000000000000000,80,1,7728.00,80,100.00,0.00,0.00
14-March-2016,96.60,96.60,96.60,96.60,96.600000000000000000,10,1,966.00,10,100.00,0.00,0.00
2-March-2016,96.60,96.60,96.60,96.60,96.600000000000000000,125,2,12075.00,125,100.00,0.00,0.00
29-February-2016,96.60,96.60,96.60,96.60,96.600000000000000000,5,1,483.00,5,100.00,0.00,0.00
24-February-2016,96.60,96.60,96.60,96.60,96.600000000000000000,5,1,483.00,5,100.00,0.00,0.00
23-February-2016,96.60,96.60,96.60,96.60,96.596330275229357798,109,14,10529.00,101,92.66,0.00,0.00
18-February-2016,96.60,96.60,96.60,96.60,96.600000000000000000,105,11,10143.00,105,100.00,0.00,0.00
17-February-2016,96.60,96.60,96.60,96.60,96.599214145383104125,509,2,49169.00,509,100.00,0.00,0.00
16-February-2016,96.60,96.60,96.60,96.60,96.600000000000000000,100,10,9660.00,100,100.00,0.00,0.00
15-February-2016,96.60,96.60,96.60,96.60,96.588235294117647058,17,5,1642.00,16,94.12,0.00,0.00
12-February-2016,96.60,96.60,96.60,96.60,96.594059405940594059,101,12,9756.00,100,99.01,0.00,0.00
11-February-2016,96.60,96.60,96.60,96.60,96.584905660377358490,53,9,5119.00,50,94.34,0.00,0.00
10-February-2016,96.60,96.60,96.60,96.60,96.598039215686274509,102,13,9853.00,100,98.04,0.00,0.00
9-February-2016,96.60,96.60,96.60,96.60,96.598130841121495327,107,13,10336.00,106,99.07,0.00,0.00
8-February-2016,98.00,98.00,98.00,98.00,98.000000000000000000,174,16,17052.00,172,98.85,0.00,0.00
5-February-2016,100.00,100.00,100.00,100.00,100.000000000000000000,104,11,10400.00,104,100.00,0.00,0.00
4-February-2016,102.00,102.00,102.00,102.00,102.000000000000000000,7,4,714.00,5,71.43,0.00,0.00
3-February-2016,104.00,104.00,104.00,104.00,104.000000000000000000,100,1,10400.00,100,100.00,0.00,0.00
2-February-2016,106.10,106.10,106.10,106.10,106.095238095238095238,105,2,11140.00,105,100.00,0.00,0.00
1-February-2016,108.20,108.20,108.20,108.20,108.200000000000000000,30,1,3246.00,30,100.00,0.00,0.00
29-January-2016,110.40,110.40,110.40,110.40,110.397923875432525951,289,12,31905.00,289,100.00,0.00,0.00
27-January-2016,110.40,110.40,110.40,110.40,110.400000000000000000,30,3,3312.00,30,100.00,0.00,0.00
25-January-2016,110.40,110.40,110.40,110.40,110.333333333333333333,6,2,662.00,6,100.00,0.00,0.00
22-January-2016,110.40,110.40,110.40,110.40,110.396226415094339622,106,12,11702.00,106,100.00,0.00,0.00
21-January-2016,110.40,110.40,110.40,110.40,110.400000000000000000,90,7,9936.00,90,100.00,0.00,0.00
20-January-2016,110.40,110.40,110.40,110.40,110.400000000000000000,100,10,11040.00,100,100.00,0.00,0.00
19-January-2016,110.70,110.70,110.70,110.70,110.700000000000000000,160,12,17712.00,160,100.00,0.00,0.00
18-January-2016,112.95,112.95,112.95,112.95,112.950000000000000000,100,10,11295.00,100,100.00,0.00,0.00
15-January-2016,115.25,115.25,115.25,115.25,115.243478260869565217,115,12,13253.00,115,100.00,0.00,0.00
14-January-2016,117.60,117.60,117.60,117.60,117.600000000000000000,115,13,13524.00,115,100.00,0.00,0.00
13-January-2016,120.00,120.00,120.00,120.00,120.000000000000000000,305,12,36600.00,305,100.00,0.00,0.00
12-January-2016,122.40,122.40,122.40,122.40,122.396039603960396039,101,11,12362.00,101,100.00,0.00,0.00
11-January-2016,124.85,124.85,124.85,124.85,124.833333333333333333,30,2,3745.00,30,100.00,0.00,0.00
8-January-2016,127.35,127.35,127.35,127.35,127.345454545454545454,55,1,7004.00,55,100.00,0.00,0.00
7-January-2016,129.90,129.90,129.90,129.90,129.898936170212765957,188,4,24421.00,188,100.00,0.00,0.00
6-January-2016,132.55,132.55,132.55,132.55,132.548543689320388349,206,5,27305.00,206,100.00,0.00,0.00
5-January-2016,140.70,140.70,135.25,135.25,136.833140208574739281,863,37,118087.00,796,92.24,5.45,-5.45
3-December-2015,27.60,27.60,27.60,27.60,27.599564744287268770,919,11,25364.00,919,100.00,0.00,0.00
2-December-2015,28.15,28.15,28.15,28.15,28.146067415730337078,178,7,5010.00,178,100.00,0.00,0.00
1-December-2015,29.25,29.25,28.70,28.70,28.713353413654618473,1992,17,57197.00,1992,100.00,0.55,-0.55
30-November-2015,29.25,29.25,29.25,29.25,29.249992447358085858,33101,246,968204.00,33101,100.00,0.00,0.00
27-November-2015,29.60,29.60,29.25,29.25,29.270627062706270627,303,11,8869.00,283,93.40,0.35,-0.35
26-November-2015,29.25,29.50,29.25,29.25,29.263255240443896424,1622,32,47465.00,1456,89.77,0.25,0.00
24-November-2015,29.25,29.25,29.25,29.25,29.249637155297532656,1378,13,40306.00,1378,100.00,0.00,0.00
23-November-2015,29.25,30.00,29.25,29.40,29.438888888888888888,3960,91,116578.00,2615,66.04,0.75,0.15
20-November-2015,29.35,30.45,29.35,29.60,29.568829758349171870,3683,71,108902.00,2957,80.29,1.10,0.25
19-November-2015,31.05,31.10,29.90,29.90,30.152877182937303177,3493,29,105324.00,3493,100.00,1.20,-1.15
18-November-2015,30.65,31.50,30.40,30.50,30.516282022555829412,26778,289,817165.00,26728,99.81,1.10,-0.15
17-November-2015,31.00,31.90,30.95,31.00,31.383289817232375979,5745,403,180297.00,3613,62.89,0.95,0.00
16-November-2015,31.25,31.80,31.25,31.55,31.580847723704866562,1911,34,60351.00,1902,99.53,0.55,0.30
13-November-2015,31.80,32.50,31.35,31.85,31.602116062840654055,3119,134,98567.00,2034,65.21,1.15,0.05
11-November-2015,31.85,32.00,31.85,31.95,31.925187032418952618,401,6,12802.00,401,100.00,0.15,0.10
10-November-2015,31.85,31.95,31.85,31.85,31.928125000000000000,640,6,20434.00,640,100.00,0.10,0.00
9-November-2015,33.50,33.50,32.50,32.50,32.950233281493001555,2572,25,84748.00,2572,100.00,1.00,-1.00
6-November-2015,33.15,33.50,33.15,33.15,33.152134965661391460,20094,11,666159.00,381,1.90,0.35,0.00
5-November-2015,33.80,33.80,33.80,33.80,33.800000000000000000,760,9,25688.00,760,100.00,0.00,0.00
4-November-2015,34.50,34.50,34.45,34.45,34.468069120961682945,1331,15,45877.00,1331,100.00,0.05,-0.05
3-November-2015,35.50,35.50,35.15,35.15,35.186991869918699186,246,8,8656.00,246,100.00,0.35,-0.35
2-November-2015,35.85,35.85,35.85,35.85,35.848130841121495327,428,14,15343.00,428,100.00,0.00,0.00
30-October-2015,37.00,37.00,36.55,36.55,36.773835920177383592,902,16,33170.00,902,100.00,0.45,-0.45
29-October-2015,37.50,37.50,37.25,37.25,37.300387596899224806,516,8,19247.00,516,100.00,0.25,-0.25
28-October-2015,37.55,38.00,37.50,38.00,37.714285714285714285,651,12,24552.00,601,92.32,0.50,0.45
27-October-2015,38.00,38.65,37.20,38.25,37.850658857979502196,683,11,25852.00,463,67.79,1.45,0.25
