Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2020,19.00,19.10,17.45,19.10,18.133948456888323258,3143,20,56995.00,2843,90.45,1.65,0.10
21-April-2020,18.20,18.20,18.20,18.20,18.200000000000000000,1200,5,21840.00,1200,100.00,0.00,0.00
20-April-2020,19.10,19.10,19.10,19.10,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
15-April-2020,20.95,20.95,19.10,19.10,19.375000000000000000,24,2,465.00,24,100.00,1.85,-1.85
13-April-2020,20.00,20.00,20.00,20.00,20.000000000000000000,2200,2,44000.00,2200,100.00,0.00,0.00
9-April-2020,19.90,19.90,18.05,19.90,19.036160235798499464,149280,48,2841718.00,710,0.48,1.85,0.00
8-April-2020,19.75,19.75,18.10,19.00,18.954737119515087626,30356,49,575390.00,6,0.02,1.65,-0.75
7-April-2020,18.90,18.90,18.90,18.90,18.800000000000000000,5,2,94.00,5,100.00,0.00,0.00
3-April-2020,18.90,18.90,18.90,18.90,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
1-April-2020,18.05,18.05,18.05,18.05,18.000000000000000000,6,1,108.00,6,100.00,0.00,0.00
30-March-2020,19.00,19.00,18.05,18.05,18.140909090909090909,220,6,3991.00,200,90.91,0.95,-0.95
27-March-2020,19.00,19.00,19.00,19.00,19.000000000000000000,165,4,3135.00,165,100.00,0.00,0.00
23-March-2020,20.00,20.00,20.00,20.00,20.000000000000000000,12,2,240.00,12,100.00,0.00,0.00
19-March-2020,20.00,20.00,20.00,20.00,20.000000000000000000,229,4,4580.00,229,100.00,0.00,0.00
18-March-2020,20.00,20.00,20.00,20.00,20.000000000000000000,700,4,14000.00,700,100.00,0.00,0.00
17-March-2020,22.00,22.00,21.05,21.05,21.100000000000000000,100,2,2110.00,100,100.00,0.95,-0.95
13-March-2020,24.20,24.20,22.00,22.00,22.445945945945945945,74,3,1661.00,59,79.73,2.20,-2.20
12-March-2020,22.90,23.05,22.90,23.05,23.048756218905472636,1005,4,23164.00,1000,99.50,0.15,0.15
11-March-2020,24.70,24.70,24.10,24.10,24.402898550724637681,345,4,8419.00,345,100.00,0.60,-0.60
6-March-2020,25.90,25.90,24.75,24.75,25.242857142857142857,350,7,8835.00,300,85.71,1.15,-1.15
5-March-2020,26.00,26.00,26.00,26.00,26.000000000000000000,200,2,5200.00,200,100.00,0.00,0.00
2-March-2020,26.05,26.30,26.05,26.20,26.166666666666666666,6,3,157.00,3,50.00,0.25,0.15
28-February-2020,28.80,28.80,27.30,27.30,27.377358490566037735,53,6,1451.00,53,100.00,1.50,-1.50
27-February-2020,26.15,28.80,26.15,28.70,28.706349206349206349,252,4,7234.00,252,100.00,2.65,2.55
26-February-2020,26.00,27.50,26.00,27.50,26.813333333333333333,225,5,6033.00,222,98.67,1.50,1.50
25-February-2020,25.00,26.20,25.00,26.20,26.181818181818181818,231,3,6048.00,231,100.00,1.20,1.20
24-February-2020,25.35,25.35,25.00,25.00,25.279069767441860465,258,3,6522.00,258,100.00,0.35,-0.35
20-February-2020,26.65,26.65,24.15,24.15,24.589857142857142857,14000,19,344258.00,14000,100.00,2.50,-2.50
19-February-2020,24.55,25.40,24.55,25.40,24.833333333333333333,12,2,298.00,12,100.00,0.85,0.85
18-February-2020,25.00,25.45,25.00,25.40,25.424758842443729903,3110,7,79071.00,3110,100.00,0.45,0.40
17-February-2020,23.10,25.45,23.10,25.45,25.202368137782561894,3716,12,93652.00,3656,98.39,2.35,2.35
13-February-2020,24.50,24.50,24.25,24.25,24.254901960784313725,102,3,2474.00,102,100.00,0.25,-0.25
12-February-2020,26.25,26.25,24.15,24.30,25.426210153482880755,2541,21,64608.00,2541,100.00,2.10,-1.95
11-February-2020,25.20,25.20,24.05,25.00,24.920289855072463768,414,6,10317.00,414,100.00,1.15,-0.20
10-February-2020,25.20,25.20,24.90,25.20,25.092857142857142857,280,6,7026.00,280,100.00,0.30,0.00
5-February-2020,23.75,24.00,23.75,24.00,23.829931972789115646,147,5,3503.00,100,68.03,0.25,0.25
1-February-2020,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
29-January-2020,28.70,28.70,26.05,26.05,26.400306748466257668,652,5,17213.00,651,99.85,2.65,-2.65
28-January-2020,27.45,27.65,25.25,27.40,27.321428571428571428,56,5,1530.00,52,92.86,2.40,-0.05
27-January-2020,26.45,26.45,26.45,26.45,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
24-January-2020,23.50,25.25,23.50,25.25,23.580952380952380952,105,2,2476.00,105,100.00,1.75,1.75
23-January-2020,23.60,24.05,23.60,24.05,24.039603960396039603,101,2,2428.00,101,100.00,0.45,0.45
22-January-2020,24.05,24.05,24.00,24.00,24.010000000000000000,200,3,4802.00,200,100.00,0.05,-0.05
21-January-2020,24.25,24.40,24.25,24.40,24.345794392523364485,107,3,2605.00,107,100.00,0.15,0.15
17-January-2020,24.25,24.25,24.25,24.25,24.247619047619047619,105,2,2546.00,105,100.00,0.00,0.00
16-January-2020,25.60,25.65,25.50,25.50,25.510476190476190476,2100,9,53572.00,2100,100.00,0.15,-0.10
15-January-2020,26.60,26.65,24.35,26.60,26.303370786516853932,445,9,11705.00,394,88.54,2.30,0.00
14-January-2020,25.40,25.40,24.30,25.40,25.384507042253521126,710,5,18023.00,710,100.00,1.10,0.00
13-January-2020,24.15,24.25,24.10,24.20,24.132608695652173913,460,4,11101.00,460,100.00,0.15,0.05
10-January-2020,26.35,26.35,24.60,25.00,25.005698005698005698,351,6,8777.00,350,99.72,1.75,-1.35
8-January-2020,25.95,26.30,25.10,25.10,25.938461538461538461,2600,5,67440.00,2600,100.00,1.20,-0.85
7-January-2020,26.40,26.40,26.40,26.40,26.400000000000000000,10,1,264.00,10,100.00,0.00,0.00
6-January-2020,24.05,26.40,24.05,26.40,25.077777777777777777,180,4,4514.00,101,56.11,2.35,2.35
3-January-2020,25.65,25.65,25.15,25.20,25.314629258517034068,998,12,25264.00,798,79.96,0.50,-0.45
2-January-2020,26.45,26.45,26.45,26.45,26.445595854922279792,193,1,5104.00,193,100.00,0.00,0.00
1-January-2020,26.45,26.45,26.45,26.45,26.450000000000000000,100,3,2645.00,100,100.00,0.00,0.00
31-December-2019,26.30,26.30,25.10,25.20,25.555194805194805194,616,12,15742.00,411,66.72,1.20,-1.10
30-December-2019,25.30,25.30,25.00,25.05,25.123188405797101449,138,4,3467.00,138,100.00,0.30,-0.25
27-December-2019,26.60,26.60,24.10,24.10,25.600000000000000000,5,3,128.00,3,60.00,2.50,-2.50
26-December-2019,25.35,25.35,25.35,25.35,25.349344978165938864,458,2,11610.00,458,100.00,0.00,0.00
24-December-2019,25.35,25.35,24.15,24.15,25.292857142857142857,4200,3,106230.00,4200,100.00,1.20,-1.20
23-December-2019,25.35,25.35,25.35,25.35,25.350000000000000000,300,2,7605.00,300,100.00,0.00,0.00
19-December-2019,26.65,26.65,25.10,26.65,25.878461538461538461,1300,15,33642.00,700,53.85,1.55,0.00
18-December-2019,25.35,25.40,25.35,25.40,25.382059800664451827,301,6,7640.00,301,100.00,0.05,0.05
17-December-2019,26.65,26.65,26.65,26.65,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
13-December-2019,26.65,26.65,26.65,26.65,26.650000000000000000,100,1,2665.00,100,100.00,0.00,0.00
12-December-2019,26.55,26.65,26.55,26.65,26.572864321608040201,398,5,10576.00,398,100.00,0.10,0.10
11-December-2019,27.90,27.90,27.90,27.90,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
10-December-2019,27.90,27.90,27.90,27.90,27.900000000000000000,100,1,2790.00,100,100.00,0.00,0.00
9-December-2019,27.30,28.65,25.95,28.65,27.109649122807017543,684,8,18543.00,684,100.00,2.70,1.35
6-December-2019,27.30,27.30,27.30,27.30,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
5-December-2019,27.30,27.30,27.30,27.30,27.275862068965517241,29,2,791.00,29,100.00,0.00,0.00
4-December-2019,27.20,27.20,27.20,27.20,27.166666666666666666,18,1,489.00,18,100.00,0.00,0.00
3-December-2019,25.00,27.20,24.70,27.20,25.066037735849056603,106,5,2657.00,106,100.00,2.50,2.20
2-December-2019,26.25,26.30,25.40,25.95,26.005347593582887700,748,13,19452.00,748,100.00,0.90,-0.30
28-November-2019,26.25,26.25,26.10,26.10,26.100000000000000000,1100,4,28710.00,1100,100.00,0.15,-0.15
26-November-2019,27.60,27.60,27.45,27.45,27.500000000000000000,6,3,165.00,6,100.00,0.15,-0.15
22-November-2019,29.05,29.05,27.60,27.60,27.604651162790697674,301,5,8309.00,301,100.00,1.45,-1.45
21-November-2019,29.05,29.05,29.05,29.05,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
20-November-2019,27.70,29.05,26.35,29.05,28.492027334851936218,1756,21,50032.00,1756,100.00,2.70,1.35
19-November-2019,27.70,27.70,25.85,27.70,27.391666666666666666,600,8,16435.00,600,100.00,1.85,0.00
18-November-2019,27.75,27.75,26.40,26.40,26.417351598173515981,1095,12,28927.00,995,90.87,1.35,-1.35
15-November-2019,27.85,27.90,27.75,27.75,27.832872928176795580,724,16,20151.00,724,100.00,0.15,-0.10
13-November-2019,29.20,29.20,27.70,29.20,28.985734664764621968,701,6,20319.00,700,99.86,1.50,0.00
11-November-2019,27.85,27.85,27.85,27.85,27.848341232227488151,422,6,11752.00,422,100.00,0.00,0.00
8-November-2019,24.20,26.55,24.20,26.55,26.547791164658634538,1245,5,33052.00,1245,100.00,2.35,2.35
7-November-2019,25.30,27.85,25.30,25.30,26.312000000000000000,500,7,13156.00,469,93.80,2.55,0.00
6-November-2019,26.50,26.55,24.10,26.55,24.692133131618759455,1322,7,32643.00,1322,100.00,2.45,0.05
5-November-2019,25.00,25.30,25.00,25.30,25.163636363636363636,220,3,5536.00,220,100.00,0.30,0.30
31-October-2019,24.10,24.10,24.10,24.10,24.100000000000000000,200,2,4820.00,200,100.00,0.00,0.00
29-October-2019,24.10,24.10,24.10,24.10,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
24-October-2019,24.50,24.50,24.10,24.10,24.399253731343283582,268,6,6539.00,200,74.63,0.40,-0.40
23-October-2019,24.10,24.50,24.10,24.50,24.300000000000000000,20,2,486.00,20,100.00,0.40,0.40
22-October-2019,25.20,25.20,24.10,24.10,24.150000000000000000,100,2,2415.00,100,100.00,1.10,-1.10
18-October-2019,25.20,25.20,25.20,25.20,25.200000000000000000,50,1,1260.00,50,100.00,0.00,0.00
17-October-2019,25.00,26.15,24.00,24.00,25.078947368421052631,380,10,9530.00,304,80.00,2.15,-1.00
16-October-2019,24.95,24.95,24.95,24.95,24.950000000000000000,100,1,2495.00,100,100.00,0.00,0.00
15-October-2019,25.00,26.25,23.75,23.80,24.486622073578595317,598,15,14643.00,351,58.70,2.50,-1.20
10-October-2019,25.50,25.50,25.00,25.00,25.030000000000000000,200,6,5006.00,200,100.00,0.50,-0.50
9-October-2019,26.30,26.30,26.30,26.30,26.300000000000000000,180,2,4734.00,180,100.00,0.00,0.00
7-October-2019,26.30,26.30,26.30,26.30,26.300000000000000000,910,7,23933.00,910,100.00,0.00,0.00
4-October-2019,24.70,25.05,24.70,25.05,24.751655629139072847,302,5,7475.00,301,99.67,0.35,0.35
3-October-2019,25.60,25.90,25.60,25.90,25.720000000000000000,100,5,2572.00,100,100.00,0.30,0.30
1-October-2019,25.60,25.60,25.60,25.60,25.594059405940594059,101,4,2585.00,101,100.00,0.00,0.00
30-September-2019,27.00,27.00,26.60,26.60,26.666666666666666666,327,5,8720.00,327,100.00,0.40,-0.40
27-September-2019,27.50,27.50,26.80,26.80,26.815000000000000000,200,3,5363.00,200,100.00,0.70,-0.70
26-September-2019,27.75,27.75,27.70,27.70,27.702727272727272727,2200,4,60946.00,2200,100.00,0.05,-0.05
25-September-2019,29.15,29.15,29.00,29.15,29.103278688524590163,610,8,17753.00,610,100.00,0.15,0.00
24-September-2019,28.50,28.50,27.65,27.80,27.738461538461538461,650,4,18030.00,650,100.00,0.85,-0.70
23-September-2019,29.05,29.05,29.05,29.05,29.050000000000000000,100,1,2905.00,100,100.00,0.00,0.00
19-September-2019,29.05,29.05,29.05,29.05,29.033333333333333333,30,1,871.00,30,100.00,0.00,0.00
18-September-2019,32.00,32.00,30.55,30.55,31.356923076923076923,650,6,20382.00,650,100.00,1.45,-1.45
17-September-2019,30.50,30.55,30.50,30.55,30.548286604361370716,1284,7,39224.00,1284,100.00,0.05,0.05
16-September-2019,29.95,29.95,29.10,29.10,29.153125000000000000,320,2,9329.00,320,100.00,0.85,-0.85
11-September-2019,29.00,29.95,28.35,29.30,29.165048543689320388,515,6,15020.00,515,100.00,1.60,0.30
6-September-2019,29.75,29.75,29.75,29.75,29.746666666666666666,150,2,4462.00,150,100.00,0.00,0.00
5-September-2019,28.40,28.40,28.35,28.35,28.377802690582959641,892,8,25313.00,892,100.00,0.05,-0.05
4-September-2019,29.80,29.80,29.80,29.80,29.795918367346938775,147,3,4380.00,147,100.00,0.00,0.00
3-September-2019,28.75,28.80,26.40,28.75,28.500000000000000000,136,9,3876.00,121,88.97,2.40,0.00
30-August-2019,26.15,27.45,26.05,27.45,26.170696324951644100,31020,6,811815.00,31020,100.00,1.40,1.30
29-August-2019,26.15,26.15,26.15,26.15,26.150000000000000000,100,2,2615.00,100,100.00,0.00,0.00
28-August-2019,27.15,27.15,27.10,27.10,27.149413735343383584,29850,3,810410.00,29850,100.00,0.05,-0.05
27-August-2019,28.00,28.20,26.85,27.50,27.329177057356608478,401,6,10959.00,401,100.00,1.35,-0.50
23-August-2019,26.60,27.15,26.60,27.00,27.148197155143896791,3023,5,82069.00,3023,100.00,0.55,0.40
22-August-2019,28.00,28.00,28.00,28.00,28.000000000000000000,397,4,11116.00,397,100.00,0.00,0.00
21-August-2019,29.95,29.95,29.45,29.45,29.642023346303501945,257,2,7618.00,257,100.00,0.50,-0.50
20-August-2019,30.10,30.10,29.95,29.95,29.955555555555555555,675,4,20220.00,675,100.00,0.15,-0.15
19-August-2019,31.50,31.50,31.50,31.50,31.480000000000000000,25,1,787.00,25,100.00,0.00,0.00
16-August-2019,33.00,33.00,31.00,33.00,31.056007226738934056,1107,5,34379.00,1106,99.91,2.00,0.00
14-August-2019,32.60,32.60,32.60,32.60,32.598958333333333333,192,3,6259.00,192,100.00,0.00,0.00
13-August-2019,31.40,31.40,31.05,31.05,31.306666666666666666,300,4,9392.00,300,100.00,0.35,-0.35
9-August-2019,32.60,32.60,32.60,32.60,32.600000000000000000,10,1,326.00,10,100.00,0.00,0.00
2-August-2019,32.60,32.60,32.60,32.60,32.555555555555555555,9,1,293.00,9,100.00,0.00,0.00
30-July-2019,32.35,32.35,32.00,32.00,32.000000000000000000,3,2,96.00,3,100.00,0.35,-0.35
29-July-2019,32.30,32.35,32.30,32.35,32.345167652859960552,507,3,16399.00,507,100.00,0.05,0.05
26-July-2019,29.00,30.85,29.00,30.85,29.080601092896174863,732,4,21287.00,731,99.86,1.85,1.85
25-July-2019,28.25,29.65,28.00,29.40,29.385868203457780005,3991,11,117279.00,3991,100.00,1.65,1.15
24-July-2019,28.25,28.25,28.25,28.25,28.250000000000000000,2200,5,62150.00,2200,100.00,0.00,0.00
23-July-2019,28.05,28.05,28.05,28.05,28.050000000000000000,20,1,561.00,20,100.00,0.00,0.00
22-July-2019,27.65,28.00,27.65,27.65,27.665871121718377088,419,4,11592.00,419,100.00,0.35,0.00
19-July-2019,28.00,28.00,28.00,28.00,28.000000000000000000,128,3,3584.00,128,100.00,0.00,0.00
17-July-2019,29.25,29.25,29.25,29.25,29.240000000000000000,50,1,1462.00,50,100.00,0.00,0.00
15-July-2019,30.00,30.00,30.00,30.00,30.000000000000000000,300,1,9000.00,300,100.00,0.00,0.00
12-July-2019,30.00,30.00,30.00,30.00,30.000000000000000000,130,2,3900.00,130,100.00,0.00,0.00
10-July-2019,28.50,28.60,28.50,28.60,28.594059405940594059,101,2,2888.00,101,100.00,0.10,0.10
8-July-2019,29.25,29.25,28.40,28.40,28.984670874661857529,1109,6,32144.00,1095,98.74,0.85,-0.85
4-July-2019,29.25,29.25,29.25,29.25,29.181818181818181818,11,4,321.00,10,90.91,0.00,0.00
3-July-2019,30.10,30.10,29.25,29.25,29.433979686057248384,1083,8,31877.00,1083,100.00,0.85,-0.85
2-July-2019,29.65,31.30,29.60,30.10,29.918000000000000000,1500,6,44877.00,1000,66.67,1.70,0.45
1-July-2019,31.00,31.00,31.00,31.00,31.000000000000000000,35,1,1085.00,35,100.00,0.00,0.00
27-June-2019,32.40,32.50,32.40,32.50,32.419047619047619047,210,3,6808.00,210,100.00,0.10,0.10
24-June-2019,34.10,34.10,34.10,34.10,34.100000000000000000,10,1,341.00,10,100.00,0.00,0.00
19-June-2019,31.50,34.10,31.00,34.10,33.181176470588235294,425,7,14102.00,425,100.00,3.10,2.60
18-June-2019,32.60,32.60,32.60,32.60,32.600000000000000000,80,2,2608.00,80,100.00,0.00,0.00
17-June-2019,34.00,34.25,34.00,34.25,34.137078651685393258,445,13,15191.00,445,100.00,0.25,0.25
14-June-2019,32.00,33.10,31.00,32.65,32.247496423462088698,699,11,22541.00,699,100.00,2.10,0.65
13-June-2019,30.00,31.60,30.00,31.55,30.015270935960591133,20300,6,609310.00,20248,99.74,1.60,1.55
12-June-2019,29.25,30.15,28.70,30.10,30.062256323103069079,40012,12,1202851.00,40012,100.00,1.45,0.85
11-June-2019,30.05,31.90,28.90,29.25,30.019230769230769230,780,10,23415.00,746,95.64,3.00,-0.80
10-June-2019,30.40,30.40,30.40,30.40,30.333333333333333333,6,1,182.00,6,100.00,0.00,0.00
7-June-2019,30.35,31.00,30.30,30.40,30.344513780551222048,3846,17,116705.00,3776,98.18,0.70,0.05
6-June-2019,31.85,31.90,31.85,31.85,31.850700525394045534,2284,16,72747.00,2284,100.00,0.05,0.00
4-June-2019,32.00,33.50,32.00,33.50,33.200000000000000000,250,3,8300.00,250,100.00,1.50,1.50
3-June-2019,34.70,34.70,33.65,33.65,34.000000000000000000,2,2,68.00,2,100.00,1.05,-1.05
31-May-2019,33.30,34.70,31.65,34.70,33.654485049833887043,301,7,10130.00,301,100.00,3.05,1.40
30-May-2019,30.25,33.30,30.25,33.30,31.082500000000000000,800,12,24866.00,770,96.25,3.05,3.05
29-May-2019,30.15,32.20,30.15,31.80,31.357615894039735099,302,9,9470.00,300,99.34,2.05,1.65
28-May-2019,33.45,33.45,30.70,30.70,30.857777777777777777,225,8,6943.00,220,97.78,2.75,-2.75
27-May-2019,32.35,32.35,30.00,32.30,31.451737451737451737,518,7,16292.00,408,78.76,2.35,-0.05
24-May-2019,30.85,30.85,30.85,30.85,30.848938826466916354,801,5,24710.00,801,100.00,0.00,0.00
23-May-2019,30.35,32.45,29.45,32.45,30.018181818181818181,330,10,9906.00,320,96.97,3.00,2.10
22-May-2019,31.25,31.60,29.65,30.95,29.996992481203007518,11305,28,339116.00,10293,91.05,1.95,-0.30
21-May-2019,31.15,31.50,31.15,31.20,31.419440745672436750,1502,7,47192.00,1502,100.00,0.35,0.05
20-May-2019,31.05,31.15,30.75,31.15,30.903890160183066361,874,9,27010.00,774,88.56,0.40,0.10
17-May-2019,30.30,31.05,30.30,31.05,30.380530973451327433,113,2,3433.00,113,100.00,0.75,0.75
15-May-2019,31.60,31.80,31.60,31.70,31.718867924528301886,530,7,16811.00,530,100.00,0.20,0.10
14-May-2019,33.25,33.25,33.25,33.25,33.250000000000000000,100,2,3325.00,100,100.00,0.00,0.00
10-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
9-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,10,1,350.00,10,100.00,0.00,0.00
7-May-2019,33.50,33.50,33.50,33.50,33.500000000000000000,10,1,335.00,10,100.00,0.00,0.00
6-May-2019,33.25,35.25,32.55,35.25,32.809523809523809523,126,6,4134.00,125,99.21,2.70,2.00
3-May-2019,34.00,34.00,33.25,33.60,33.961111111111111111,1080,7,36678.00,1080,100.00,0.75,-0.40
2-May-2019,35.15,35.15,34.00,35.00,34.107334525939177101,559,3,19066.00,559,100.00,1.15,-0.15
30-April-2019,35.15,35.15,35.15,35.15,35.150000000000000000,100,1,3515.00,100,100.00,0.00,0.00
26-April-2019,33.55,33.55,33.50,33.50,33.522000000000000000,500,5,16761.00,500,100.00,0.05,-0.05
25-April-2019,35.25,35.25,35.25,35.25,35.250000000000000000,100,1,3525.00,100,100.00,0.00,0.00
24-April-2019,38.90,38.90,37.00,37.00,37.046296296296296296,108,3,4001.00,108,100.00,1.90,-1.90
23-April-2019,38.85,38.85,38.85,38.85,38.800000000000000000,10,2,388.00,10,100.00,0.00,0.00
22-April-2019,38.85,38.85,38.85,38.85,38.846153846153846153,130,2,5050.00,130,100.00,0.00,0.00
16-April-2019,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
15-April-2019,37.70,37.70,37.70,37.70,37.500000000000000000,2,2,75.00,2,100.00,0.00,0.00
12-April-2019,35.95,36.00,33.00,36.00,35.378000000000000000,500,5,17689.00,500,100.00,3.00,0.05
11-April-2019,34.20,35.40,34.20,34.30,34.581015199311729280,3487,8,120584.00,2490,71.41,1.20,0.10
9-April-2019,36.00,36.00,34.20,34.20,34.538406827880512091,2812,16,97122.00,2311,82.18,1.80,-1.80
5-April-2019,39.60,39.60,35.95,36.00,36.296167247386759581,2870,13,104170.00,2720,94.77,3.65,-3.60
4-April-2019,36.00,37.80,34.50,37.80,35.957633587786259541,2620,5,94209.00,2620,100.00,3.30,1.80
3-April-2019,36.00,36.00,36.00,36.00,36.000000000000000000,29,1,1044.00,29,100.00,0.00,0.00
2-April-2019,35.35,37.85,35.05,35.05,35.825000000000000000,400,4,14330.00,300,75.00,2.80,-0.30
1-April-2019,36.80,36.80,36.80,36.80,36.800000000000000000,100,1,3680.00,100,100.00,0.00,0.00
29-March-2019,38.45,38.45,38.45,38.45,38.446666666666666666,150,1,5767.00,150,100.00,0.00,0.00
28-March-2019,38.45,38.45,38.45,38.45,38.409090909090909090,22,2,845.00,22,100.00,0.00,0.00
27-March-2019,36.65,36.65,36.65,36.65,36.649076517150395778,379,7,13890.00,379,100.00,0.00,0.00
26-March-2019,34.90,34.95,34.90,34.95,34.916376306620209059,574,5,20042.00,574,100.00,0.05,0.05
25-March-2019,36.70,36.70,33.30,33.30,33.577981651376146788,109,2,3660.00,100,91.74,3.40,-3.40
20-March-2019,34.90,35.00,34.90,35.00,34.991904145077720207,3088,5,108055.00,3088,100.00,0.10,0.10
19-March-2019,34.05,34.05,34.05,34.05,34.047619047619047619,21,2,715.00,21,100.00,0.00,0.00
18-March-2019,35.00,35.00,35.00,35.00,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
15-March-2019,34.05,36.75,34.05,36.50,36.343404128028716721,3343,8,121496.00,3343,100.00,2.70,2.45
14-March-2019,38.50,38.50,35.00,35.00,35.575000000000000000,120,3,4269.00,120,100.00,3.50,-3.50
13-March-2019,35.00,36.75,35.00,36.75,35.740000000000000000,700,9,25018.00,700,100.00,1.75,1.75
12-March-2019,35.00,35.00,35.00,35.00,35.000000000000000000,750,9,26250.00,750,100.00,0.00,0.00
11-March-2019,34.00,34.00,33.35,33.35,33.430000000000000000,1000,12,33430.00,1000,100.00,0.65,-0.65
8-March-2019,35.10,35.10,35.10,35.10,35.100000000000000000,100,1,3510.00,100,100.00,0.00,0.00
7-March-2019,36.50,36.50,36.50,36.50,36.485714285714285714,35,1,1277.00,35,100.00,0.00,0.00
6-March-2019,35.20,38.50,35.00,35.00,35.573913043478260869,230,6,8182.00,200,86.96,3.50,-0.20
5-March-2019,36.70,36.80,36.70,36.80,36.759259259259259259,162,3,5955.00,162,100.00,0.10,0.10
1-March-2019,38.20,38.55,38.20,38.55,38.486666666666666666,150,3,5773.00,150,100.00,0.35,0.35
28-February-2019,36.75,36.75,36.75,36.75,36.740000000000000000,50,1,1837.00,50,100.00,0.00,0.00
27-February-2019,35.00,35.00,35.00,35.00,35.000000000000000000,225,2,7875.00,225,100.00,0.00,0.00
26-February-2019,33.40,33.40,33.40,33.40,33.399941084053417124,10184,5,340145.00,10184,100.00,0.00,0.00
25-February-2019,31.85,35.15,31.85,31.85,32.409836065573770491,122,5,3954.00,111,90.98,3.30,0.00
21-February-2019,31.85,33.50,31.85,33.50,32.686182669789227166,427,8,13957.00,427,100.00,1.65,1.65
20-February-2019,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
18-February-2019,34.20,37.80,34.20,35.00,35.953846153846153846,650,6,23370.00,500,76.92,3.60,0.80
13-February-2019,35.90,36.00,35.90,36.00,35.998058252427184466,1545,3,55617.00,1545,100.00,0.10,0.10
12-February-2019,34.60,34.60,34.30,34.30,34.350140056022408963,3213,12,110367.00,3213,100.00,0.30,-0.30
11-February-2019,36.10,36.10,36.10,36.10,36.100000000000000000,18850,9,680485.00,18850,100.00,0.00,0.00
7-February-2019,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
6-February-2019,38.70,38.70,38.60,38.60,38.692307692307692307,325,4,12575.00,325,100.00,0.10,-0.10
5-February-2019,40.60,40.60,38.70,38.70,39.236927223719676549,3710,15,145569.00,3710,100.00,1.90,-1.90
4-February-2019,40.60,40.60,39.60,40.60,40.498265660069373597,4901,10,198482.00,4901,100.00,1.00,0.00
31-January-2019,40.60,40.60,40.60,40.60,40.600000000000000000,50,1,2030.00,50,100.00,0.00,0.00
30-January-2019,41.45,41.45,41.45,41.45,41.440000000000000000,50,1,2072.00,50,100.00,0.00,0.00
28-January-2019,45.80,45.80,43.60,43.60,45.433333333333333333,3000,5,136300.00,3000,100.00,2.20,-2.20
25-January-2019,45.85,45.85,45.85,45.85,45.849462365591397849,279,1,12792.00,279,100.00,0.00,0.00
24-January-2019,43.00,45.85,42.60,45.85,44.851363433169423334,4474,9,200665.00,4449,99.44,3.25,2.85
23-January-2019,43.15,44.80,43.00,44.80,43.252941176470588235,170,4,7353.00,170,100.00,1.80,1.65
22-January-2019,41.30,43.15,41.30,43.15,41.913333333333333333,150,2,6287.00,150,100.00,1.85,1.85
21-January-2019,43.00,43.00,41.10,41.10,41.880157170923379174,509,6,21317.00,509,100.00,1.90,-1.90
18-January-2019,45.20,45.35,43.20,43.20,44.815384615384615384,130,3,5826.00,130,100.00,2.15,-2.00
17-January-2019,43.20,43.20,43.20,43.20,43.200000000000000000,135,2,5832.00,135,100.00,0.00,0.00
16-January-2019,41.55,41.55,41.00,41.15,41.390600924499229583,1298,4,53725.00,1298,100.00,0.55,-0.40
15-January-2019,43.00,43.00,42.75,42.75,42.921739130434782608,115,2,4936.00,115,100.00,0.25,-0.25
14-January-2019,44.50,44.80,44.50,44.80,44.640000000000000000,50,2,2232.00,50,100.00,0.30,0.30
10-January-2019,44.50,44.50,42.70,42.70,43.432748538011695906,171,5,7427.00,171,100.00,1.80,-1.80
9-January-2019,42.00,44.60,42.00,42.50,43.144615384615384615,325,4,14022.00,325,100.00,2.60,0.50
8-January-2019,42.50,42.50,42.50,42.50,42.500000000000000000,50,1,2125.00,50,100.00,0.00,0.00
7-January-2019,44.30,44.30,42.50,42.50,42.663636363636363636,550,6,23465.00,550,100.00,1.80,-1.80
4-January-2019,42.25,42.35,42.25,42.35,42.309859154929577464,142,4,6008.00,142,100.00,0.10,0.10
2-January-2019,43.05,44.15,43.05,44.15,43.346405228758169934,153,3,6632.00,153,100.00,1.10,1.10
