Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,21.80,21.80,20.80,21.75,20.949087632349628294,4439,54,92993.00,4439,100.00,1.00,-0.05
15-July-2022,22.70,22.70,20.65,21.80,21.184907834101382488,3472,45,73554.00,3472,100.00,2.05,-0.90
14-July-2022,21.25,21.80,19.80,21.65,21.330968335304165024,7611,74,162350.00,7611,100.00,2.00,0.40
13-July-2022,22.85,22.85,20.75,20.80,21.817050476855082577,8598,100,187583.00,8598,100.00,2.10,-2.05
12-July-2022,21.90,22.00,19.95,21.80,20.868467782851344495,7884,54,164527.00,7884,100.00,2.05,-0.10
11-July-2022,21.35,21.90,19.90,21.00,20.870330716155127290,4203,81,87718.00,4203,100.00,2.00,-0.35
8-July-2022,20.00,21.80,20.00,20.90,20.584316617502458210,4068,69,83737.00,4068,100.00,1.80,0.90
7-July-2022,21.00,21.10,20.35,21.05,20.941801145236855804,9605,73,201146.00,9605,100.00,0.75,0.05
6-July-2022,21.95,21.95,21.30,21.40,21.794837635303913405,6005,53,130878.00,6005,100.00,0.65,-0.55
5-July-2022,22.65,23.20,21.00,22.40,22.393961890621133382,8082,119,180988.00,8082,100.00,2.20,-0.25
4-July-2022,21.55,22.55,20.50,22.10,21.472773208622265226,18603,151,399458.00,18603,100.00,2.05,0.55
1-July-2022,21.65,22.25,20.15,21.55,21.048316397688782626,10038,100,211283.00,10038,100.00,2.10,-0.10
30-June-2022,20.85,21.40,19.40,21.20,20.633253632517932683,16311,125,336549.00,16311,100.00,2.00,0.35
29-June-2022,21.00,21.10,19.10,20.40,20.449516249069709749,16124,153,329728.00,16124,100.00,2.00,-0.60
28-June-2022,18.25,20.15,18.25,20.10,19.087302843276889803,18957,177,361838.00,18957,100.00,1.90,1.85
27-June-2022,19.20,19.20,19.20,19.20,19.199837199837199837,2457,67,47174.00,2457,100.00,0.00,0.00
24-June-2022,20.20,20.20,20.20,20.20,20.199906803355079217,8584,78,173396.00,8584,100.00,0.00,0.00
23-June-2022,21.25,23.45,21.25,21.25,21.871120982170399160,16209,129,354509.00,16209,100.00,2.20,0.00
22-June-2022,22.35,22.35,22.35,22.35,22.349986712729205421,3763,48,84103.00,3763,100.00,0.00,0.00
21-June-2022,21.80,24.00,21.80,23.50,22.126423717174587388,84462,231,1868842.00,84462,100.00,2.20,1.70
20-June-2022,22.90,22.90,22.90,22.90,22.899386503067484662,815,22,18663.00,815,100.00,0.00,0.00
17-June-2022,24.10,24.10,24.10,24.10,24.099925428784489187,5364,60,129272.00,5364,100.00,0.00,0.00
16-June-2022,26.30,26.30,23.80,25.35,25.963496835826685740,82486,505,2141625.00,82486,100.00,2.50,-0.95
15-June-2022,25.05,25.05,25.05,25.05,25.049977885891198584,9044,30,226552.00,9044,100.00,0.00,0.00
14-June-2022,23.90,23.90,23.90,23.90,23.899917695473251028,6075,45,145192.00,6075,100.00,0.00,0.00
13-June-2022,20.70,22.80,20.70,22.80,21.315652162846634511,78577,288,1674920.00,78577,100.00,2.10,2.10
10-June-2022,21.75,21.75,21.75,21.75,21.749962836331202616,6727,63,146312.00,6727,100.00,0.00,0.00
9-June-2022,22.85,22.85,22.85,22.85,22.849960927324824172,3839,68,87721.00,3839,100.00,0.00,0.00
8-June-2022,24.05,24.05,24.05,24.05,24.049897119341563786,1944,44,46753.00,1944,100.00,0.00,0.00
7-June-2022,25.30,25.30,25.30,25.30,25.299767171129220023,1718,45,43465.00,1718,100.00,0.00,0.00
6-June-2022,26.60,26.60,26.60,26.60,26.599882491186839012,5106,73,135819.00,5106,100.00,0.00,0.00
3-June-2022,28.00,28.00,28.00,28.00,28.000000000000000000,8952,74,250656.00,8952,100.00,0.00,0.00
2-June-2022,29.45,29.45,29.45,29.45,29.449769585253456221,3255,60,95859.00,3255,100.00,0.00,0.00
1-June-2022,31.00,31.00,31.00,31.00,31.000000000000000000,2786,45,86366.00,2786,100.00,0.00,0.00
31-May-2022,32.60,32.60,32.60,32.60,32.599812558575445173,1067,41,34784.00,1067,100.00,0.00,0.00
30-May-2022,34.30,34.30,34.30,34.30,34.300000000000000000,2360,44,80948.00,2360,100.00,0.00,0.00
27-May-2022,36.10,36.10,36.10,36.10,36.100000000000000000,2900,55,104690.00,2900,100.00,0.00,0.00
26-May-2022,38.00,38.00,38.00,38.00,38.000000000000000000,736,29,27968.00,736,100.00,0.00,0.00
25-May-2022,39.95,39.95,39.95,39.95,39.949921135646687697,2536,63,101313.00,2536,100.00,0.00,0.00
24-May-2022,46.45,46.45,42.05,42.05,44.770850760222408109,40646,376,1819756.00,40646,100.00,4.40,-4.40
23-May-2022,44.25,44.25,44.25,44.25,44.250000000000000000,6680,34,295590.00,6680,100.00,0.00,0.00
20-May-2022,42.15,42.15,42.15,42.15,42.149948293691830403,5802,27,244554.00,5802,100.00,0.00,0.00
19-May-2022,40.15,40.15,40.15,40.15,40.149948390729098245,10657,59,427878.00,10657,100.00,0.00,0.00
18-May-2022,38.25,38.25,38.25,38.25,38.249852681202121390,3394,24,129820.00,3394,100.00,0.00,0.00
17-May-2022,36.45,36.45,36.45,36.45,36.449896157840083073,7704,47,280810.00,7704,100.00,0.00,0.00
16-May-2022,34.75,34.75,34.75,34.75,34.749917555237990546,9097,46,316120.00,9097,100.00,0.00,0.00
13-May-2022,33.10,33.10,33.00,33.10,33.097804102860444958,13844,99,458206.00,13844,100.00,0.10,0.00
12-May-2022,31.55,31.55,30.95,31.55,31.538683663767299362,56794,314,1791208.00,56794,100.00,0.60,0.00
11-May-2022,30.05,30.05,30.05,30.05,30.050000000000000000,12200,34,366610.00,12200,100.00,0.00,0.00
10-May-2022,28.65,28.65,28.65,28.65,28.649949596774193548,7936,26,227366.00,7936,100.00,0.00,0.00
9-May-2022,27.30,27.30,27.30,27.30,27.299943988050784167,10712,37,292437.00,10712,100.00,0.00,0.00
6-May-2022,26.00,26.00,23.60,26.00,25.628199675064324712,143413,681,3675417.00,143413,100.00,2.40,0.00
5-May-2022,24.80,24.80,24.80,24.80,24.800000000000000000,3805,16,94364.00,3805,100.00,0.00,0.00
4-May-2022,23.65,23.65,23.65,23.65,23.649899396378269617,4473,20,105786.00,4473,100.00,0.00,0.00
2-May-2022,22.55,22.55,22.55,22.55,22.550000000000000000,10320,59,232716.00,10320,100.00,0.00,0.00
29-April-2022,21.49,21.49,21.49,21.49,21.489864269346025030,5673,13,121912.00,5673,100.00,0.00,0.00
28-April-2022,20.47,20.47,20.47,20.47,20.469980452387601228,3581,13,73303.00,3581,100.00,0.00,0.00
27-April-2022,19.50,19.50,19.50,19.50,19.499845057328788348,3227,13,62926.00,3227,100.00,0.00,0.00
26-April-2022,18.58,18.58,18.58,18.58,18.579907621247113163,4330,14,80451.00,4330,100.00,0.00,0.00
25-April-2022,17.70,17.70,17.70,17.70,17.700000000000000000,1760,11,31152.00,1760,100.00,0.00,0.00
22-April-2022,16.86,16.86,16.86,16.86,16.859896729776247848,5810,19,97956.00,5810,100.00,0.00,0.00
21-April-2022,16.06,16.06,16.06,16.06,16.059978768577494692,1884,13,30257.00,1884,100.00,0.00,0.00
20-April-2022,15.30,15.30,15.30,15.30,15.299812382739212007,2665,10,40774.00,2665,100.00,0.00,0.00
19-April-2022,14.58,14.58,14.58,14.58,14.579693034238488783,1694,12,24698.00,1694,100.00,0.00,0.00
18-April-2022,13.89,13.89,13.89,13.89,13.889660211910851297,2737,13,38016.00,2737,100.00,0.00,0.00
13-April-2022,13.23,13.23,13.23,13.23,13.229804607757363662,3429,10,45365.00,3429,100.00,0.00,0.00
12-April-2022,12.60,12.60,12.60,12.60,12.599951124144672531,12276,32,154677.00,12276,100.00,0.00,0.00
11-April-2022,12.00,12.00,12.00,12.00,12.000000000000000000,1825,10,21900.00,1825,100.00,0.00,0.00
8-April-2022,11.43,11.43,11.43,11.43,11.429702970297029702,505,6,5772.00,505,100.00,0.00,0.00
7-April-2022,10.89,10.89,10.89,10.89,10.889159561510353227,821,5,8940.00,821,100.00,0.00,0.00
6-April-2022,10.38,10.38,10.38,10.38,10.379797979797979797,2475,6,25690.00,2475,100.00,0.00,0.00
5-April-2022,9.89,9.89,9.89,9.89,9.889743589743589743,1560,13,15428.00,1560,100.00,0.00,0.00
4-April-2022,9.42,9.42,9.42,9.42,9.419909397142525264,8609,19,81096.00,8609,100.00,0.00,0.00
1-April-2022,8.98,8.98,8.14,8.98,8.643171122718105186,19337,59,167133.00,19337,100.00,0.84,0.00
31-March-2022,8.56,8.56,8.56,8.56,8.559633027522935779,2180,6,18660.00,2180,100.00,0.00,0.00
30-March-2022,8.16,8.16,8.16,8.16,8.159675236806495263,1478,6,12060.00,1478,100.00,0.00,0.00
29-March-2022,7.78,7.78,7.78,7.78,7.780000000000000000,3400,9,26452.00,3400,100.00,0.00,0.00
28-March-2022,7.41,7.41,7.41,7.41,7.410000000000000000,700,2,5187.00,700,100.00,0.00,0.00
25-March-2022,7.06,7.06,7.06,7.06,7.059340659340659340,455,4,3212.00,455,100.00,0.00,0.00
24-March-2022,6.73,6.73,6.73,6.73,6.729090909090909090,550,2,3701.00,550,100.00,0.00,0.00
23-March-2022,6.41,6.41,6.41,6.41,6.409415121255349500,701,2,4493.00,701,100.00,0.00,0.00
22-March-2022,6.11,6.11,6.11,6.11,6.109801667145731532,3479,6,21256.00,3479,100.00,0.00,0.00
21-March-2022,5.82,5.82,5.82,5.82,5.819864281307834669,1621,7,9434.00,1621,100.00,0.00,0.00
17-March-2022,5.55,5.55,5.55,5.55,5.550000000000000000,1600,6,8880.00,1600,100.00,0.00,0.00
16-March-2022,5.29,5.29,5.25,5.29,5.285714285714285714,3010,10,15910.00,3010,100.00,0.04,0.00
15-March-2022,4.76,5.04,4.76,5.04,4.989571777235411581,4507,7,22488.00,4507,100.00,0.28,0.28
14-March-2022,5.05,5.05,4.80,4.80,4.809174311926605504,1090,6,5242.00,1090,100.00,0.25,-0.25
25-February-2022,5.00,5.05,5.00,5.05,5.000400000000000000,5000,4,25002.00,5000,100.00,0.05,0.05
10-February-2022,5.05,5.20,5.05,5.05,5.079918032786885245,488,4,2479.00,488,100.00,0.15,0.00
9-February-2022,5.80,5.80,5.29,5.31,5.329386960752513785,6166,9,32861.00,6166,100.00,0.51,-0.49
7-February-2022,5.04,5.56,5.04,5.56,5.186666666666666666,1800,8,9336.00,1800,100.00,0.52,0.52
2-February-2022,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
1-February-2022,5.37,5.37,5.11,5.37,5.357142857142857142,28,3,150.00,28,100.00,0.26,0.00
31-January-2022,4.87,5.37,4.87,5.37,4.872848788638262322,5985,17,29164.00,5985,100.00,0.50,0.50
28-January-2022,5.38,5.64,5.12,5.12,5.419781931464174454,1284,17,6959.00,1284,100.00,0.52,-0.26
27-January-2022,5.38,5.38,5.38,5.38,5.378676470588235294,272,7,1463.00,272,100.00,0.00,0.00
25-January-2022,5.13,5.13,5.13,5.13,5.129803921568627450,2550,6,13081.00,2550,100.00,0.00,0.00
24-January-2022,4.89,4.89,4.89,4.89,4.889979389537736774,10189,40,49824.00,10189,100.00,0.00,0.00
21-January-2022,4.66,4.66,4.44,4.66,4.622039134912461380,8739,61,40392.00,8739,100.00,0.22,0.00
20-January-2022,4.44,4.44,4.44,4.44,4.440000000000000000,1825,8,8103.00,1825,100.00,0.00,0.00
19-January-2022,4.23,4.23,4.23,4.23,4.230000000000000000,1000,1,4230.00,1000,100.00,0.00,0.00
18-January-2022,4.03,4.03,4.03,4.03,4.030000000000000000,6800,7,27404.00,6800,100.00,0.00,0.00
17-January-2022,3.84,3.84,3.84,3.84,3.840000000000000000,3850,5,14784.00,3850,100.00,0.00,0.00
14-January-2022,3.66,3.66,3.66,3.66,3.653846153846153846,26,2,95.00,26,100.00,0.00,0.00
13-January-2022,3.49,3.49,3.49,3.49,3.490000000000000000,300,2,1047.00,300,100.00,0.00,0.00
12-January-2022,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
11-January-2022,3.18,3.18,3.18,3.18,3.173913043478260869,92,1,292.00,92,100.00,0.00,0.00
10-January-2022,3.03,3.03,3.03,3.03,3.028000000000000000,250,2,757.00,250,100.00,0.00,0.00
7-January-2022,2.89,2.89,2.89,2.89,2.889632107023411371,299,1,864.00,299,100.00,0.00,0.00
6-January-2022,3.04,3.04,3.04,3.04,3.040000000000000000,200,1,608.00,200,100.00,0.00,0.00
5-January-2022,3.20,3.20,3.20,3.20,3.200000000000000000,400,3,1280.00,400,100.00,0.00,0.00
4-January-2022,3.20,3.20,3.20,3.20,3.200000000000000000,300,1,960.00,300,100.00,0.00,0.00
3-January-2022,3.36,3.36,3.36,3.36,3.357664233576642335,411,4,1380.00,411,100.00,0.00,0.00
31-December-2021,3.53,3.53,3.53,3.53,3.520000000000000000,75,1,264.00,75,100.00,0.00,0.00
29-December-2021,3.53,3.53,3.53,3.53,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
27-December-2021,3.37,3.37,3.37,3.37,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-December-2021,3.50,3.50,3.37,3.37,3.370297029702970297,505,5,1702.00,505,100.00,0.13,-0.13
22-December-2021,3.54,3.54,3.54,3.54,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-December-2021,3.72,3.72,3.72,3.72,3.719054242002781641,719,6,2674.00,719,100.00,0.00,0.00
16-December-2021,3.72,3.72,3.72,3.72,3.719879518072289156,664,10,2470.00,664,100.00,0.00,0.00
14-December-2021,3.74,3.74,3.56,3.72,3.727822580645161290,496,7,1849.00,496,100.00,0.18,-0.02
13-December-2021,3.74,3.93,3.74,3.74,3.914370495972869860,2359,12,9234.00,2359,100.00,0.19,0.00
10-December-2021,3.93,3.93,3.93,3.93,3.916666666666666666,60,2,235.00,60,100.00,0.00,0.00
9-December-2021,4.13,4.13,4.13,4.13,4.100000000000000000,20,2,82.00,20,100.00,0.00,0.00
8-December-2021,4.34,4.34,4.34,4.34,4.300000000000000000,20,2,86.00,20,100.00,0.00,0.00
7-December-2021,4.56,4.56,4.56,4.56,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
6-December-2021,4.79,4.79,4.79,4.79,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
2-December-2021,5.04,5.04,5.04,5.04,5.000000000000000000,20,1,100.00,20,100.00,0.00,0.00
1-December-2021,5.04,5.04,5.04,5.04,5.040000000000000000,50,3,252.00,50,100.00,0.00,0.00
26-November-2021,5.04,5.04,5.04,5.04,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
25-November-2021,5.30,5.30,5.30,5.30,5.299860529986052998,717,4,3800.00,717,100.00,0.00,0.00
24-November-2021,5.65,5.65,5.40,5.40,5.507656967840735068,2612,19,14386.00,2612,100.00,0.25,-0.25
23-November-2021,5.25,5.39,5.25,5.39,5.359550561797752808,623,14,3339.00,623,100.00,0.14,0.14
22-November-2021,5.00,5.14,5.00,5.14,5.122164048865619546,1719,14,8805.00,1719,100.00,0.14,0.14
18-November-2021,5.00,5.00,4.90,4.90,4.971880492091388400,1138,15,5658.00,1138,100.00,0.10,-0.10
17-November-2021,4.55,4.77,4.55,4.77,4.708888888888888888,900,8,4238.00,900,100.00,0.22,0.22
16-November-2021,4.55,4.55,4.55,4.55,4.549747048903878583,1779,8,8094.00,1779,100.00,0.00,0.00
15-November-2021,4.35,4.35,4.35,4.35,4.347480106100795755,377,14,1639.00,377,100.00,0.00,0.00
12-November-2021,4.15,4.15,4.15,4.15,4.149411764705882352,850,11,3527.00,850,100.00,0.00,0.00
11-November-2021,3.96,3.96,3.96,3.96,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
10-November-2021,3.78,3.96,3.78,3.78,3.781069958847736625,1215,10,4594.00,1215,100.00,0.18,0.00
9-November-2021,3.78,3.78,3.78,3.78,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
8-November-2021,3.60,3.60,3.60,3.60,3.597156398104265402,211,8,759.00,211,100.00,0.00,0.00
3-November-2021,3.60,3.60,3.60,3.60,3.600000000000000000,300,1,1080.00,300,100.00,0.00,0.00
2-November-2021,3.70,3.70,3.60,3.60,3.600000000000000000,300,5,1080.00,300,100.00,0.10,-0.10
1-November-2021,3.60,3.60,3.60,3.60,3.600000000000000000,25,1,90.00,25,100.00,0.00,0.00
29-October-2021,3.84,3.84,3.52,3.52,3.548295454545454545,352,5,1249.00,352,100.00,0.32,-0.32
28-October-2021,3.90,3.90,3.61,3.70,3.617854346123727486,1277,6,4620.00,1277,100.00,0.29,-0.20
27-October-2021,3.66,3.80,3.66,3.80,3.710418794688457609,3916,9,14530.00,3916,100.00,0.14,0.14
26-October-2021,3.95,3.95,3.85,3.85,3.818181818181818181,22,2,84.00,22,100.00,0.10,-0.10
25-October-2021,4.25,4.25,4.00,4.00,4.096832038254632396,1673,12,6854.00,1673,100.00,0.25,-0.25
22-October-2021,4.30,4.30,4.14,4.14,4.264000000000000000,125,2,533.00,125,100.00,0.16,-0.16
21-October-2021,4.36,4.36,4.34,4.35,4.351190476190476190,336,7,1462.00,336,100.00,0.02,-0.01
20-October-2021,4.90,4.90,4.56,4.56,4.568000000000000000,125,4,571.00,125,100.00,0.34,-0.34
19-October-2021,4.90,4.90,4.80,4.80,4.845338983050847457,472,6,2287.00,472,100.00,0.10,-0.10
18-October-2021,5.15,5.15,4.76,4.76,4.773333333333333333,825,6,3938.00,825,100.00,0.39,-0.39
14-October-2021,5.01,5.01,5.01,5.01,5.010000000000000000,5500,6,27555.00,5500,100.00,0.00,0.00
13-October-2021,5.27,5.27,5.27,5.27,5.269284712482468443,713,5,3757.00,713,100.00,0.00,0.00
11-October-2021,5.54,5.54,5.54,5.54,5.539655172413793103,1740,7,9639.00,1740,100.00,0.00,0.00
5-July-2021,5.83,5.83,5.83,5.83,5.829230769230769230,650,2,3789.00,650,100.00,0.00,0.00
28-June-2021,5.56,5.83,5.56,5.83,5.692600000000000000,5000,7,28463.00,5000,100.00,0.27,0.27
23-June-2021,5.56,5.56,5.56,5.56,5.560000000000000000,4125,6,22935.00,4125,100.00,0.00,0.00
22-June-2021,5.30,5.30,5.30,5.30,5.300000000000000000,2500,5,13250.00,2500,100.00,0.00,0.00
21-June-2021,5.05,5.05,5.05,5.05,5.045454545454545454,154,2,777.00,154,100.00,0.00,0.00
18-June-2021,4.81,4.81,4.81,4.81,4.809248554913294797,865,5,4160.00,865,100.00,0.00,0.00
17-June-2021,4.59,4.59,4.59,4.59,4.589908256880733944,3270,5,15009.00,3270,100.00,0.00,0.00
16-June-2021,4.18,4.38,4.18,4.38,4.379933110367892976,4485,8,19644.00,4485,100.00,0.20,0.20
15-June-2021,4.18,4.18,4.18,4.18,4.177083333333333333,288,2,1203.00,288,100.00,0.00,0.00
14-June-2021,4.18,4.18,4.18,4.18,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-June-2021,4.18,4.18,4.18,4.18,4.090909090909090909,11,2,45.00,11,100.00,0.00,0.00
10-June-2021,4.18,4.18,4.18,4.18,4.180000000000000000,100,1,418.00,100,100.00,0.00,0.00
9-June-2021,3.99,4.18,3.99,4.18,4.176279602750190985,5236,11,21867.00,5236,100.00,0.19,0.19
8-June-2021,3.80,3.99,3.80,3.99,3.983172216254923021,2793,4,11125.00,2793,100.00,0.19,0.19
4-June-2021,3.80,3.80,3.80,3.80,3.800000000000000000,250,1,950.00,250,100.00,0.00,0.00
2-June-2021,3.80,3.80,3.80,3.80,3.799741602067183462,1548,5,5882.00,1548,100.00,0.00,0.00
1-June-2021,3.85,3.85,3.85,3.85,3.850000000000000000,100,2,385.00,100,100.00,0.00,0.00
28-May-2021,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-May-2021,3.85,3.85,3.78,3.78,3.785333333333333333,750,4,2839.00,750,100.00,0.07,-0.07
26-May-2021,3.85,3.85,3.85,3.85,3.849025974025974025,616,3,2371.00,616,100.00,0.00,0.00
25-May-2021,3.78,3.78,3.78,3.78,3.779968140183193946,5022,9,18983.00,5022,100.00,0.00,0.00
24-May-2021,3.71,3.71,3.57,3.71,3.704142923148005544,6493,21,24051.00,6493,100.00,0.14,0.00
21-May-2021,3.71,3.71,3.64,3.64,3.637362637362637362,91,9,331.00,91,100.00,0.07,-0.07
20-May-2021,3.71,3.71,3.71,3.71,3.709860811605567535,5101,11,18924.00,5101,100.00,0.00,0.00
14-May-2021,3.64,3.64,3.64,3.64,3.640000000000000000,100,2,364.00,100,100.00,0.00,0.00
12-May-2021,3.71,3.71,3.71,3.71,3.710000000000000000,300,4,1113.00,300,100.00,0.00,0.00
11-May-2021,3.78,3.78,3.78,3.78,3.780000000000000000,100,1,378.00,100,100.00,0.00,0.00
10-May-2021,3.78,3.78,3.78,3.78,3.780000000000000000,2000,5,7560.00,2000,100.00,0.00,0.00
7-May-2021,3.71,3.71,3.71,3.71,3.710000000000000000,400,2,1484.00,400,100.00,0.00,0.00
26-April-2021,3.64,3.64,3.64,3.64,3.640000000000000000,100,1,364.00,100,100.00,0.00,0.00
22-April-2021,3.45,3.57,3.45,3.57,3.463291139240506329,395,5,1368.00,395,100.00,0.12,0.12
8-April-2021,3.50,3.50,3.50,3.50,3.500000000000000000,5000,5,17500.00,5000,100.00,0.00,0.00
7-April-2021,3.71,3.71,3.57,3.57,3.573265783320342946,5132,5,18338.00,5132,100.00,0.14,-0.14
5-April-2021,3.50,3.64,3.50,3.64,3.503029118624193863,5117,8,17925.00,5117,100.00,0.14,0.14
1-April-2021,3.57,3.57,3.57,3.57,3.560000000000000000,50,1,178.00,50,100.00,0.00,0.00
31-March-2021,3.50,3.50,3.50,3.50,3.500000000000000000,5000,7,17500.00,5000,100.00,0.00,0.00
26-March-2021,3.50,3.50,3.50,3.50,3.499955120725249079,11141,6,38993.00,11141,100.00,0.00,0.00
25-March-2021,3.50,3.50,3.50,3.50,3.500000000000000000,612,4,2142.00,612,100.00,0.00,0.00
24-March-2021,3.50,3.50,3.50,3.50,3.499642601858470335,1399,19,4896.00,1399,100.00,0.00,0.00
23-March-2021,3.53,3.53,3.53,3.53,3.529888160431932124,5186,6,18306.00,5186,100.00,0.00,0.00
22-March-2021,3.47,3.47,3.47,3.47,3.470000000000000000,1000,1,3470.00,1000,100.00,0.00,0.00
19-March-2021,3.41,3.41,3.41,3.41,3.410000000000000000,1300,2,4433.00,1300,100.00,0.00,0.00
18-March-2021,3.35,3.35,3.35,3.35,3.349927060539752005,5484,10,18371.00,5484,100.00,0.00,0.00
17-March-2021,3.25,3.29,3.17,3.29,3.274557315936626281,5365,15,17568.00,5365,100.00,0.12,0.04
16-March-2021,3.23,3.23,3.23,3.23,3.228571428571428571,70,1,226.00,70,100.00,0.00,0.00
15-March-2021,3.08,3.08,3.08,3.08,3.076190476190476190,105,2,323.00,105,100.00,0.00,0.00
12-March-2021,2.94,2.94,2.94,2.94,2.939903846153846153,416,3,1223.00,416,100.00,0.00,0.00
10-March-2021,2.75,2.80,2.75,2.80,2.791855203619909502,663,5,1851.00,663,100.00,0.05,0.05
9-March-2021,2.67,2.67,2.67,2.67,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-March-2021,2.50,2.55,2.50,2.55,2.540384615384615384,520,3,1321.00,520,100.00,0.05,0.05
5-March-2021,2.40,2.43,2.40,2.43,2.416149068322981366,161,2,389.00,161,100.00,0.03,0.03
3-March-2021,2.32,2.32,2.32,2.32,2.320000000000000000,100,1,232.00,100,100.00,0.00,0.00
2-March-2021,2.21,2.21,2.21,2.21,2.208791208791208791,182,1,402.00,182,100.00,0.00,0.00
1-March-2021,2.01,2.11,2.00,2.11,2.070435253747516705,5537,11,11464.00,5537,100.00,0.11,0.10
26-February-2021,2.01,2.01,2.01,2.01,2.010000000000000000,100,1,201.00,100,100.00,0.00,0.00
25-February-2021,1.90,1.92,1.90,1.92,1.918751839858698851,3397,3,6518.00,3397,100.00,0.02,0.02
23-February-2021,1.83,1.83,1.83,1.83,1.830000000000000000,100,1,183.00,100,100.00,0.00,0.00
22-February-2021,1.75,1.75,1.75,1.75,1.749565217391304347,1150,4,2012.00,1150,100.00,0.00,0.00
19-February-2021,1.68,1.72,1.68,1.72,1.682580645161290322,3100,9,5216.00,3100,100.00,0.04,0.04
17-February-2021,1.64,1.64,1.64,1.64,1.636363636363636363,77,1,126.00,77,100.00,0.00,0.00
15-February-2021,1.57,1.57,1.57,1.57,1.569796954314720812,788,8,1237.00,788,100.00,0.00,0.00
12-February-2021,1.50,1.50,1.50,1.50,1.500000000000000000,150,2,225.00,150,100.00,0.00,0.00
11-February-2021,1.43,1.43,1.43,1.43,1.429841897233201581,1012,2,1447.00,1012,100.00,0.00,0.00
10-February-2021,1.40,1.40,1.37,1.37,1.368750000000000000,160,4,219.00,160,100.00,0.03,-0.03
9-February-2021,1.37,1.37,1.37,1.37,1.370000000000000000,200,2,274.00,200,100.00,0.00,0.00
8-February-2021,1.31,1.34,1.31,1.31,1.310909090909090909,1100,4,1442.00,1100,100.00,0.03,0.00
5-February-2021,1.22,1.28,1.22,1.28,1.240857503152585119,793,8,984.00,793,100.00,0.06,0.06
4-February-2021,1.22,1.22,1.22,1.22,1.220000000000000000,200,1,244.00,200,100.00,0.00,0.00
3-February-2021,1.20,1.20,1.20,1.20,1.200000000000000000,500,3,600.00,500,100.00,0.00,0.00
2-February-2021,1.18,1.18,1.18,1.18,1.166666666666666666,6,1,7.00,6,100.00,0.00,0.00
1-February-2021,1.16,1.16,1.16,1.16,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
29-January-2021,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
28-January-2021,1.16,1.16,1.14,1.14,1.153955471340596873,2111,9,2436.00,2111,100.00,0.02,-0.02
27-January-2021,1.16,1.16,1.16,1.16,1.160000000000000000,100,2,116.00,100,100.00,0.00,0.00
25-January-2021,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
21-January-2021,1.14,1.14,1.14,1.14,1.138671875000000000,512,2,583.00,512,100.00,0.00,0.00
14-January-2021,1.14,1.14,1.14,1.14,1.140000000000000000,1950,5,2223.00,1950,100.00,0.00,0.00
12-January-2021,1.12,1.12,1.12,1.12,1.120000000000000000,500,1,560.00,500,100.00,0.00,0.00
11-January-2021,1.10,1.10,1.10,1.10,1.100000000000000000,30,1,33.00,30,100.00,0.00,0.00
7-January-2021,1.08,1.08,1.08,1.08,1.080000000000000000,500,1,540.00,500,100.00,0.00,0.00
5-January-2021,1.07,1.07,1.06,1.06,1.058659217877094972,358,2,379.00,358,100.00,0.01,-0.01
4-January-2021,1.06,1.06,1.06,1.06,1.060000000000000000,700,4,742.00,700,100.00,0.00,0.00
31-December-2020,1.04,1.04,1.04,1.04,1.039175257731958762,970,1,1008.00,970,100.00,0.00,0.00
29-December-2020,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
23-December-2020,1.00,1.00,1.00,1.00,1.000000000000000000,300,1,300.00,300,100.00,0.00,0.00
22-December-2020,0.99,0.99,0.99,0.99,0.909090909090909090,11,1,10.00,11,100.00,0.00,0.00
18-December-2020,0.97,0.98,0.97,0.98,0.971666666666666666,600,2,583.00,600,100.00,0.01,0.01
16-December-2020,0.97,0.97,0.97,0.97,0.970000000000000000,300,2,291.00,300,100.00,0.00,0.00
15-December-2020,0.96,0.96,0.96,0.96,0.960000000000000000,100,1,96.00,100,100.00,0.00,0.00
