Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2019,35.90,35.90,34.15,34.60,34.666246851385390428,1588,17,55050.00,1126,70.91,1.75,-1.30
31-October-2019,37.80,37.80,34.00,34.20,34.912353923205342237,3594,32,125475.00,2883,80.22,3.80,-3.60
30-October-2019,36.65,36.90,36.00,36.00,36.348366013071895424,1530,19,55613.00,1515,99.02,0.90,-0.65
29-October-2019,35.00,36.40,34.25,35.05,35.060686584314852054,27848,42,976370.00,26248,94.25,2.15,0.05
27-October-2019,34.50,34.50,34.50,34.50,34.497674418604651162,215,2,7417.00,215,100.00,0.00,0.00
25-October-2019,37.45,37.45,34.40,34.40,34.963157894736842105,570,9,19929.00,470,82.46,3.05,-3.05
24-October-2019,35.00,37.20,34.50,34.50,34.807778274474742959,4474,26,155730.00,2656,59.37,2.70,-0.50
23-October-2019,33.50,38.00,32.50,36.25,34.010996359313470540,13459,70,457754.00,9726,72.26,5.50,2.75
22-October-2019,35.60,37.00,31.20,33.50,32.825902176889619142,281181,502,9230020.00,233724,83.12,5.80,-2.10
18-October-2019,38.90,39.00,38.05,38.25,38.534225156358582348,5756,36,221803.00,5560,96.59,0.95,-0.65
17-October-2019,37.60,38.60,37.60,38.10,38.177391304347826086,2300,16,87808.00,1400,60.87,1.00,0.50
16-October-2019,38.00,39.50,38.00,38.60,38.709421112372304199,881,16,34103.00,830,94.21,1.50,0.60
15-October-2019,40.00,40.00,38.00,38.45,38.298165137614678899,5450,30,208725.00,5143,94.37,2.00,-1.55
14-October-2019,41.00,41.50,38.50,39.15,39.932304937676468562,14521,65,579857.00,10634,73.23,3.00,-1.85
11-October-2019,42.00,43.00,41.20,41.55,42.298575498575498575,1755,15,74234.00,1655,94.30,1.80,-0.45
10-October-2019,41.00,41.80,40.00,41.55,41.121266968325791855,1105,14,45439.00,850,76.92,1.80,0.55
9-October-2019,41.00,41.90,40.20,40.55,40.801121274712304514,3389,26,138275.00,3161,93.27,1.70,-0.45
7-October-2019,41.00,42.00,39.95,40.85,40.369276409131948922,7753,48,312983.00,5674,73.18,2.05,-0.15
4-October-2019,43.25,43.25,41.50,41.70,41.711918546616091036,5009,56,208935.00,3100,61.89,1.75,-1.55
3-October-2019,42.15,43.45,42.00,43.25,42.275496688741721854,2265,14,95754.00,2015,88.96,1.45,1.10
1-October-2019,43.00,46.00,42.10,43.45,43.029738126941855304,2253,34,96946.00,1546,68.62,3.90,0.45
30-September-2019,51.95,51.95,43.30,43.40,44.402050530941047235,2731,35,121262.00,2005,73.42,8.65,-8.55
27-September-2019,45.25,46.50,45.25,45.45,45.395415472779369627,349,6,15843.00,349,100.00,1.25,0.20
26-September-2019,45.20,47.30,45.20,46.20,46.567636549259826442,1959,13,91226.00,1758,89.74,2.10,1.00
25-September-2019,49.95,49.95,44.05,45.30,45.295738708854299566,3919,41,177514.00,3315,84.59,5.90,-4.65
24-September-2019,51.60,51.60,45.40,47.65,46.896402877697841726,2085,33,97779.00,1597,76.59,6.20,-3.95
23-September-2019,45.10,47.80,45.10,46.90,46.192108971348050728,2129,28,98343.00,1707,80.18,2.70,1.80
20-September-2019,45.15,46.00,44.25,44.80,45.277281134401972872,6488,46,293759.00,5622,86.65,1.75,-0.35
19-September-2019,45.10,46.00,45.10,45.15,45.541041482789055604,1133,13,51598.00,1057,93.29,0.90,0.05
18-September-2019,46.70,47.00,45.80,46.05,46.445469798657718120,2384,26,110726.00,2024,84.90,1.20,-0.65
17-September-2019,50.00,51.00,47.00,47.50,48.978523489932885906,2235,27,109467.00,1954,87.43,4.00,-2.50
16-September-2019,51.70,52.00,48.50,49.60,49.686286787726988102,3194,36,158698.00,1760,55.10,3.50,-2.10
13-September-2019,44.00,53.75,44.00,50.60,49.331518704634282523,7164,85,353411.00,6259,87.37,9.75,6.60
12-September-2019,41.10,46.70,41.00,45.00,43.076626482502806383,20489,99,882597.00,13903,67.86,5.70,3.90
11-September-2019,40.00,42.00,40.00,41.85,41.215712742980561555,3704,45,152663.00,2616,70.63,2.00,1.85
9-September-2019,38.30,39.90,38.20,39.85,39.292408985282726568,2582,22,101453.00,2002,77.54,1.70,1.55
6-September-2019,38.80,40.00,38.10,39.25,39.024150058616647127,4265,27,166438.00,2964,69.50,1.90,0.45
5-September-2019,40.10,40.90,38.50,38.75,39.352077001013171225,1974,15,77681.00,1873,94.88,2.40,-1.35
4-September-2019,40.35,40.35,40.10,40.10,40.115178571428571428,1120,10,44929.00,1070,95.54,0.25,-0.25
3-September-2019,39.00,39.00,39.00,39.00,39.000000000000000000,20,2,780.00,20,100.00,0.00,0.00
30-August-2019,40.90,40.90,39.25,39.30,39.502666666666666666,750,6,29627.00,650,86.67,1.65,-1.60
29-August-2019,37.65,40.65,37.65,39.00,39.421650264950794852,1321,26,52076.00,670,50.72,3.00,1.35
28-August-2019,42.00,42.00,38.15,39.45,39.274881516587677725,844,12,33148.00,505,59.83,3.85,-2.55
27-August-2019,38.25,41.25,37.60,40.65,38.370998896247240618,7248,24,278113.00,6010,82.92,3.65,2.40
26-August-2019,43.00,43.00,39.00,39.70,39.939297124600638977,626,11,25002.00,575,91.85,4.00,-3.30
23-August-2019,37.50,40.00,37.50,38.35,38.321411764705882352,2125,24,81433.00,1894,89.13,2.50,0.85
22-August-2019,38.50,38.50,37.50,37.65,37.884690553745928338,1535,22,58153.00,1485,96.74,1.00,-0.85
21-August-2019,40.50,40.55,38.00,39.30,39.171209947393591582,2091,24,81907.00,1350,64.56,2.55,-1.20
20-August-2019,40.15,42.85,38.20,40.95,39.206151142355008787,5690,34,223083.00,4365,76.71,4.65,0.80
19-August-2019,43.50,43.50,40.65,40.70,41.012500000000000000,1440,19,59058.00,840,58.33,2.85,-2.80
16-August-2019,40.10,43.00,40.00,40.65,40.684083952776563183,4574,38,186089.00,2483,54.28,3.00,0.55
14-August-2019,42.60,45.80,41.00,41.25,41.959266802443991853,1964,16,82408.00,1863,94.86,4.80,-1.35
13-August-2019,42.15,44.00,42.15,43.30,43.919300225733634311,5316,12,233475.00,5303,99.76,1.85,1.15
9-August-2019,45.00,45.50,44.55,44.55,45.152354570637119113,1805,7,81500.00,1305,72.30,0.95,-0.45
8-August-2019,43.40,46.50,42.85,45.70,45.684782608695652173,1932,24,88263.00,1122,58.07,3.65,2.30
7-August-2019,44.80,46.20,44.00,44.20,44.836061946902654867,4520,22,202659.00,4227,93.52,2.20,-0.60
6-August-2019,43.20,44.00,41.00,42.80,43.388702460850111856,1788,18,77579.00,1052,58.84,3.00,-0.40
5-August-2019,40.25,46.00,40.25,41.25,42.506467661691542288,2010,21,85438.00,1292,64.28,5.75,1.00
2-August-2019,39.05,43.80,38.25,43.00,42.589724497393894266,2686,26,114396.00,2202,81.98,5.55,3.95
1-August-2019,40.90,43.65,39.15,42.60,42.076967592592592592,1728,22,72709.00,1408,81.48,4.50,1.70
31-July-2019,37.00,40.00,37.00,40.00,38.037963455738868192,5637,32,214420.00,5110,90.65,3.00,3.00
30-July-2019,43.00,43.00,37.50,38.00,38.863636363636363636,1738,44,67545.00,1271,73.13,5.50,-5.00
29-July-2019,39.00,42.20,38.00,41.65,39.821678321678321678,1716,24,68334.00,957,55.77,4.20,2.65
26-July-2019,38.40,41.00,37.15,38.75,38.582246740220661985,1994,25,76933.00,1322,66.30,3.85,0.35
25-July-2019,39.50,39.85,38.45,38.75,38.868512110726643598,1445,18,56165.00,1410,97.58,1.40,-0.75
24-July-2019,39.10,40.45,39.00,39.00,39.147211413748378728,1542,20,60365.00,1417,91.89,1.45,-0.10
23-July-2019,40.90,41.90,40.90,41.20,41.194214876033057851,242,6,9969.00,242,100.00,1.00,0.30
22-July-2019,41.00,41.50,40.10,41.30,40.616493194555644515,1249,14,50730.00,1129,90.39,1.40,0.30
19-July-2019,41.90,44.90,40.00,40.25,40.268230120923415170,2729,22,109892.00,2200,80.62,4.90,-1.65
18-July-2019,43.25,43.25,40.20,41.00,41.571819960861056751,2555,50,106216.00,1950,76.32,3.05,-2.25
17-July-2019,42.50,45.00,42.50,43.25,43.290929834569309754,3506,58,151778.00,2735,78.01,2.50,0.75
16-July-2019,45.20,46.20,44.00,44.05,44.907894736842105263,1672,16,75086.00,1472,88.04,2.20,-1.15
15-July-2019,45.45,47.00,44.15,45.50,44.785617367706919945,2948,23,132028.00,2747,93.18,2.85,0.05
12-July-2019,46.85,46.85,44.75,45.45,45.748878923766816143,1115,15,51010.00,915,82.06,2.10,-1.40
11-July-2019,46.25,46.30,46.00,46.00,46.099173553719008264,968,12,44624.00,968,100.00,0.30,-0.25
10-July-2019,46.65,46.65,46.20,46.25,46.525569620253164556,1975,12,91888.00,1750,88.61,0.45,-0.40
9-July-2019,46.60,48.50,46.00,47.90,46.885167464114832535,1045,16,48995.00,985,94.26,2.50,1.30
8-July-2019,48.00,48.35,46.70,47.00,47.463654223968565815,509,11,24159.00,509,100.00,1.65,-1.00
5-July-2019,47.05,50.00,47.05,49.20,48.724096385542168674,1660,18,80882.00,1505,90.66,2.95,2.15
4-July-2019,46.25,48.00,46.25,47.85,47.719813519813519813,2145,20,102359.00,2109,98.32,1.75,1.60
3-July-2019,47.05,48.00,46.35,47.80,46.761021759697256385,21140,27,988528.00,20345,96.24,1.65,0.75
2-July-2019,47.05,47.65,47.00,47.00,47.208686440677966101,944,9,44565.00,944,100.00,0.65,-0.05
1-July-2019,50.00,50.00,47.25,48.05,48.544850498338870431,301,6,14612.00,201,66.78,2.75,-1.95
28-June-2019,50.70,50.70,47.20,49.85,48.938636363636363636,880,8,43066.00,880,100.00,3.50,-0.85
27-June-2019,47.50,50.40,47.50,48.00,48.907427635172037138,3662,38,179099.00,2654,72.47,2.90,0.50
26-June-2019,47.05,48.90,47.00,47.30,47.542350332594235033,2255,16,107208.00,1946,86.30,1.90,0.25
25-June-2019,48.00,48.10,46.60,47.05,47.248962655601659751,1205,12,56935.00,1205,100.00,1.50,-0.95
24-June-2019,49.90,49.90,46.55,47.80,47.356250000000000000,640,8,30308.00,400,62.50,3.35,-2.10
21-June-2019,48.10,48.10,46.00,46.55,47.180777096114519427,2445,20,115357.00,2190,89.57,2.10,-1.55
20-June-2019,47.10,48.00,45.35,47.50,46.611407012871726586,4506,36,210031.00,3591,79.69,2.65,0.40
19-June-2019,50.90,50.90,47.70,47.70,48.275541795665634674,323,9,15593.00,323,100.00,3.20,-3.20
18-June-2019,48.00,49.50,48.00,48.60,48.736477115117891816,1442,17,70278.00,1128,78.22,1.50,0.60
17-June-2019,48.00,49.75,47.40,47.95,48.970674486803519061,1705,18,83495.00,1580,92.67,2.35,-0.05
14-June-2019,49.95,49.95,47.15,48.05,47.800894854586129753,447,8,21367.00,377,84.34,2.80,-1.90
13-June-2019,48.70,48.80,47.30,47.70,48.093406593406593406,182,10,8753.00,182,100.00,1.50,-1.00
12-June-2019,52.80,52.80,47.00,48.30,48.041178989437624892,28024,100,1346306.00,25505,91.01,5.80,-4.50
11-June-2019,50.15,51.00,49.00,49.80,50.014383713210887364,4519,39,226015.00,3470,76.79,2.00,-0.35
10-June-2019,52.90,52.90,51.00,51.10,51.504122497055359246,849,14,43727.00,748,88.10,1.90,-1.80
7-June-2019,51.55,52.00,51.55,51.60,51.644796380090497737,442,8,22827.00,442,100.00,0.45,0.05
6-June-2019,52.55,52.60,51.05,51.95,52.084527928818586258,2023,29,105367.00,1925,95.16,1.55,-0.60
4-June-2019,52.35,53.00,52.05,53.00,52.483980144404332129,4432,28,232609.00,3894,87.86,0.95,0.65
3-June-2019,52.70,53.85,52.20,53.15,52.810521304451321114,4201,40,221857.00,2800,66.65,1.65,0.45
31-May-2019,54.00,54.15,53.20,53.20,53.698549167114454594,1861,16,99933.00,1661,89.25,0.95,-0.80
30-May-2019,50.05,57.00,50.05,54.60,54.908916367223279081,56772,168,3117289.00,48346,85.16,6.95,4.55
29-May-2019,54.00,55.00,52.35,52.50,53.198337632559472628,6978,65,371218.00,5728,82.09,2.65,-1.50
28-May-2019,55.00,55.00,53.00,53.30,53.835328185328185328,5180,37,278867.00,4082,78.80,2.00,-1.70
27-May-2019,54.70,57.00,53.05,54.50,55.464045746962115796,6995,61,387971.00,5391,77.07,3.95,-0.20
24-May-2019,54.75,54.75,52.50,54.15,53.649156626506024096,2075,22,111322.00,2025,97.59,2.25,-0.60
23-May-2019,53.95,53.95,52.15,53.30,53.386983632112236944,2566,20,136991.00,2513,97.93,1.80,-0.65
22-May-2019,53.75,53.80,52.55,53.75,53.574781659388646288,1832,17,98149.00,1582,86.35,1.25,0.00
21-May-2019,52.85,54.00,52.50,52.55,53.181163434903047091,1805,22,95992.00,1505,83.38,1.50,-0.30
20-May-2019,54.80,54.80,52.60,52.85,53.107946554149085794,2844,32,151039.00,2340,82.28,2.20,-1.95
17-May-2019,51.65,55.40,51.65,53.10,52.609661835748792270,4140,36,217804.00,3162,76.38,3.75,1.45
16-May-2019,52.80,54.70,52.35,53.25,53.150710900473933649,1055,12,56074.00,739,70.05,2.35,0.45
15-May-2019,56.75,56.75,53.40,53.60,54.699827487061529614,1739,23,95123.00,1434,82.46,3.35,-3.15
14-May-2019,59.00,59.10,52.60,53.40,53.800613496932515337,326,17,17539.00,255,78.22,6.50,-5.60
13-May-2019,56.40,56.40,53.30,53.40,54.032007759456838021,2062,25,111414.00,1202,58.29,3.10,-3.00
10-May-2019,55.90,55.90,54.25,55.05,55.497683653209794837,6044,18,335428.00,5552,91.86,1.65,-0.85
9-May-2019,52.25,55.00,52.00,54.90,54.050020008003201280,4998,36,270142.00,4800,96.04,3.00,2.65
8-May-2019,54.40,54.40,52.50,52.75,52.623786407766990291,824,11,43362.00,544,66.02,1.90,-1.65
7-May-2019,52.90,53.45,52.00,53.45,52.838046272493573264,389,9,20554.00,289,74.29,1.45,0.55
6-May-2019,53.90,53.90,53.05,53.05,53.587196467991169977,906,8,48550.00,856,94.48,0.85,-0.85
3-May-2019,53.00,53.70,52.00,52.75,52.341208053691275167,3725,41,194971.00,2716,72.91,1.70,-0.25
2-May-2019,54.00,57.75,52.50,53.80,54.814955818762925361,21276,207,1166243.00,15846,74.48,5.25,-0.20
30-April-2019,52.50,52.50,50.10,50.10,50.987951807228915662,249,3,12696.00,249,100.00,2.40,-2.40
26-April-2019,49.40,51.00,49.40,50.00,50.246268656716417910,402,6,20199.00,401,99.75,1.60,0.60
25-April-2019,52.80,52.80,50.00,50.30,50.666795516041747197,2587,31,131075.00,2487,96.13,2.80,-2.50
24-April-2019,51.20,53.25,49.15,50.80,50.517402679774835487,12613,54,637176.00,8910,70.64,4.10,-0.40
23-April-2019,52.40,54.75,51.60,51.80,52.140915593705293276,1398,17,72893.00,900,64.38,3.15,-0.60
22-April-2019,53.40,53.40,52.40,52.70,53.128805620608899297,427,13,22686.00,280,65.57,1.00,-0.70
18-April-2019,54.90,55.60,53.20,55.35,55.082593250444049733,2252,30,124046.00,1610,71.49,2.40,0.45
16-April-2019,53.75,54.00,53.70,53.70,53.897166841552990556,953,9,51364.00,953,100.00,0.30,-0.05
15-April-2019,54.50,55.80,54.50,55.30,55.420152091254752851,526,10,29151.00,424,80.61,1.30,0.80
12-April-2019,53.00,55.00,52.50,54.65,54.506976744186046511,1290,17,70314.00,1290,100.00,2.50,1.65
11-April-2019,54.20,54.20,53.00,53.25,53.279333447861192235,5821,12,310139.00,5800,99.64,1.20,-0.95
10-April-2019,53.55,53.55,53.55,53.55,53.549485861182519280,1556,4,83323.00,1556,100.00,0.00,0.00
9-April-2019,53.55,53.60,53.45,53.55,53.518771331058020477,293,6,15681.00,200,68.26,0.15,0.00
8-April-2019,54.50,54.50,53.50,53.70,53.758507853403141361,1528,13,82143.00,1210,79.19,1.00,-0.80
5-April-2019,55.55,55.80,54.00,55.00,55.047497879558948261,1179,11,64901.00,1068,90.59,1.80,-0.55
4-April-2019,55.80,55.80,53.40,53.40,54.768960674157303370,1424,11,77991.00,1423,99.93,2.40,-2.40
3-April-2019,55.20,56.80,55.20,55.80,55.897064430041936713,2623,23,146618.00,2421,92.30,1.60,0.60
2-April-2019,56.00,56.00,54.20,55.20,54.774038461538461538,416,14,22786.00,208,50.00,1.80,-0.80
1-April-2019,55.00,56.80,53.25,55.25,55.240740740740740740,3834,24,211793.00,3567,93.04,3.55,0.25
29-March-2019,54.50,55.80,53.40,55.70,54.783551739719837324,2213,23,121236.00,2095,94.67,2.40,1.20
28-March-2019,52.25,54.75,52.25,54.60,53.551496307811892732,2573,28,137788.00,2223,86.40,2.50,2.35
27-March-2019,52.90,53.20,51.65,52.25,52.432594740111824394,9658,41,506394.00,8408,87.06,1.55,-0.65
26-March-2019,52.50,53.50,52.50,52.90,53.000000000000000000,1230,17,65190.00,832,67.64,1.00,0.40
25-March-2019,52.20,54.45,52.00,52.05,52.470061940812112869,1453,21,76239.00,1144,78.73,2.45,-0.15
22-March-2019,54.90,54.90,53.00,53.00,53.249900039984006397,2501,18,133178.00,2100,83.97,1.90,-1.90
20-March-2019,52.75,54.00,52.75,53.80,53.705627705627705627,2310,16,124060.00,2080,90.04,1.25,1.05
19-March-2019,54.20,54.85,52.60,53.10,53.425150650174437044,6306,45,336899.00,5640,89.44,2.25,-1.10
18-March-2019,54.85,55.15,54.10,54.30,54.911804158283031522,2982,39,163747.00,2782,93.29,1.05,-0.55
15-March-2019,55.50,57.80,55.00,56.15,56.304184226369656833,6644,58,374085.00,4532,68.21,2.80,0.65
14-March-2019,56.00,56.85,55.25,56.20,55.983416252072968490,603,9,33758.00,603,100.00,1.60,0.20
13-March-2019,55.45,56.90,55.05,56.50,56.002928257686676427,3415,21,191250.00,2735,80.09,1.85,1.05
12-March-2019,56.50,57.95,54.25,56.00,57.090892123926838372,5358,36,305893.00,5147,96.06,3.70,-0.50
11-March-2019,56.45,57.00,53.60,56.50,56.064754098360655737,2440,37,136798.00,1839,75.37,3.40,0.05
8-March-2019,55.20,57.55,53.50,53.75,54.944769140853302162,3422,48,188021.00,2252,65.81,4.05,-1.45
7-March-2019,59.15,59.20,56.05,56.10,58.196578718469121484,3449,32,200720.00,3208,93.01,3.15,-3.05
6-March-2019,54.20,59.85,54.20,57.45,57.091428571428571428,7175,78,409631.00,6035,84.11,5.65,3.25
5-March-2019,51.45,56.80,51.40,55.00,53.608175182481751824,3425,39,183608.00,3085,90.07,5.40,3.55
1-March-2019,52.00,53.90,52.00,52.70,52.305641025641025641,1950,25,101996.00,1741,89.28,1.90,0.70
28-February-2019,50.10,52.00,50.10,50.60,50.771223021582733812,1390,18,70572.00,1122,80.72,1.90,0.50
27-February-2019,51.00,51.00,49.00,50.10,49.428750000000000000,1600,12,79086.00,1250,78.12,2.00,-0.90
26-February-2019,48.50,53.00,48.50,51.50,50.834742505764796310,2602,33,132272.00,2437,93.66,4.50,3.00
25-February-2019,50.80,50.80,49.00,49.60,50.032449544914918876,2527,28,126432.00,2199,87.02,1.80,-1.20
22-February-2019,49.90,50.70,48.50,49.00,48.814644499469402193,2827,32,137999.00,1683,59.53,2.20,-0.90
21-February-2019,50.00,50.00,48.85,49.15,49.250000000000000000,2300,24,113275.00,1400,60.87,1.15,-0.85
20-February-2019,49.00,51.00,48.95,50.20,49.953321364452423698,1114,17,55648.00,961,86.27,2.05,1.20
19-February-2019,50.80,50.80,49.15,50.00,50.041899441340782122,4296,16,214980.00,4296,100.00,1.65,-0.80
18-February-2019,51.00,51.80,48.20,49.15,50.045350379930044626,8291,42,414926.00,7138,86.09,3.60,-1.85
15-February-2019,48.50,50.55,48.10,49.95,49.193019566367001586,1891,25,93024.00,1301,68.80,2.45,1.45
14-February-2019,49.10,51.00,47.05,48.70,49.052049328980776206,11028,98,540946.00,6446,58.45,3.95,-0.40
13-February-2019,54.50,54.50,49.05,51.05,51.365715530385536920,4591,63,235820.00,3456,75.28,5.45,-3.45
12-February-2019,50.50,56.80,47.40,52.60,52.298199385155906895,22770,136,1190830.00,17479,76.76,9.40,2.10
11-February-2019,50.00,52.00,50.00,50.50,50.185009861932938856,2535,17,127219.00,2535,100.00,2.00,0.50
8-February-2019,48.00,52.00,46.50,51.15,48.537534754402224281,10790,26,523720.00,9929,92.02,5.50,3.15
7-February-2019,45.10,50.00,45.10,46.75,47.500628140703517587,1592,23,75621.00,1355,85.11,4.90,1.65
6-February-2019,48.90,49.95,47.00,47.75,48.555523836711390236,3503,38,170090.00,2889,82.47,2.95,-1.15
5-February-2019,50.00,50.00,48.00,48.05,48.136830102622576966,2631,29,126648.00,2478,94.18,2.00,-1.95
4-February-2019,50.50,50.50,48.50,48.90,49.562986003110419906,2572,43,127476.00,1841,71.58,2.00,-1.60
1-February-2019,50.95,54.70,49.55,50.20,50.136467598475222363,3935,45,197287.00,3312,84.17,5.15,-0.75
31-January-2019,50.00,52.50,49.30,49.55,49.927366255144032921,4860,58,242647.00,4049,83.31,3.20,-0.45
30-January-2019,50.85,50.85,50.10,50.45,50.518181818181818181,550,11,27785.00,500,90.91,0.75,-0.40
29-January-2019,51.00,52.10,50.00,50.25,50.350749291211016605,2469,26,124316.00,2019,81.77,2.10,-0.75
28-January-2019,51.00,52.55,50.75,51.00,51.027533460803059273,2615,33,133437.00,1540,58.89,1.80,0.00
25-January-2019,52.35,53.00,51.00,51.40,51.770132916340891321,1279,13,66214.00,1230,96.17,2.00,-0.95
24-January-2019,53.10,55.20,52.35,52.50,52.763636363636363636,110,7,5804.00,90,81.82,2.85,-0.60
23-January-2019,58.00,58.00,53.60,54.10,55.527110289587184226,3246,48,180241.00,1423,43.84,4.40,-3.90
22-January-2019,53.00,56.50,51.95,55.90,55.264165047092240992,13378,62,739324.00,12699,94.92,4.55,2.90
21-January-2019,52.90,52.90,51.20,51.85,51.938323353293413173,1670,16,86737.00,1210,72.46,1.70,-1.05
18-January-2019,51.90,52.85,51.85,52.45,52.290267011197243755,2322,19,121418.00,2192,94.40,1.00,0.55
17-January-2019,52.30,52.70,51.90,52.05,52.253816793893129770,3668,28,191667.00,2168,59.11,0.80,-0.25
16-January-2019,53.10,53.95,52.10,52.20,52.696589572716581732,2551,21,134429.00,1548,60.68,1.85,-0.90
15-January-2019,56.60,56.60,51.55,53.10,53.779404646660212971,8264,43,444433.00,7078,85.65,5.05,-3.50
14-January-2019,54.20,55.45,54.00,54.95,54.062857142857142857,1400,15,75688.00,1399,99.93,1.45,0.75
11-January-2019,57.50,57.65,54.05,55.00,57.018679549114331723,12420,60,708172.00,9103,73.29,3.60,-2.50
10-January-2019,58.65,58.65,54.50,55.00,55.434782608695652173,276,20,15300.00,246,89.13,4.15,-3.65
9-January-2019,55.20,56.50,54.50,54.60,55.397262454241604329,12566,50,696122.00,10110,80.46,2.00,-0.60
8-January-2019,55.00,57.00,53.30,56.90,56.139400505597688696,2769,29,155450.00,2201,79.49,3.70,1.90
7-January-2019,56.00,56.40,55.00,55.40,55.873176206509539842,891,13,49783.00,891,100.00,1.40,-0.60
4-January-2019,57.95,57.95,53.25,55.85,56.029860434923726062,6162,34,345256.00,3552,57.64,4.70,-2.10
3-January-2019,54.90,58.70,54.05,55.90,56.450770102995369932,21166,227,1194837.00,13254,62.62,4.65,1.00
1-January-2019,52.10,52.25,51.80,52.00,52.055223880597014925,670,8,34877.00,470,70.15,0.45,-0.10
31-December-2018,52.50,54.00,51.75,52.85,52.279503105590062111,161,6,8417.00,111,68.94,2.25,0.35
28-December-2018,55.20,55.20,52.20,53.20,52.988210075026795284,933,18,49438.00,932,99.89,3.00,-2.00
27-December-2018,52.25,52.25,51.25,51.60,51.585924713584288052,1833,17,94557.00,1305,71.19,1.00,-0.65
26-December-2018,52.50,55.00,52.00,52.00,52.295249795249795249,2442,16,127705.00,1788,73.22,3.00,-0.50
24-December-2018,52.05,53.90,52.00,52.65,52.219582516434090646,8671,59,452796.00,5980,68.97,1.90,0.60
21-December-2018,52.50,54.55,51.85,52.85,52.358499876634591660,4053,24,212209.00,3802,93.81,2.70,0.35
20-December-2018,53.05,53.50,52.70,53.00,53.060436634717784877,3756,20,199295.00,3656,97.34,0.80,-0.05
19-December-2018,54.00,54.95,53.20,54.40,54.030211480362537764,1655,8,89420.00,1555,93.96,1.75,0.40
18-December-2018,52.00,53.05,52.00,53.00,52.838823529411764705,850,11,44913.00,575,67.65,1.05,1.00
17-December-2018,56.70,56.70,52.30,52.60,52.744846615809121895,6161,53,324961.00,6110,99.17,4.40,-4.10
14-December-2018,53.60,54.00,53.00,53.00,53.280434782608695652,2300,25,122545.00,2101,91.35,1.00,-0.60
13-December-2018,57.30,57.30,54.40,54.50,54.918928086838534599,2948,25,161901.00,2594,87.99,2.90,-2.80
12-December-2018,54.05,55.05,54.05,54.45,54.472053126729385722,1807,11,98431.00,1681,93.03,1.00,0.40
10-December-2018,53.00,56.85,52.70,53.50,53.256735884674789771,5827,57,310327.00,3617,62.07,4.15,0.50
7-December-2018,54.50,56.10,54.50,56.00,55.903125000000000000,320,5,17889.00,320,100.00,1.60,1.50
6-December-2018,57.40,57.70,55.05,55.10,55.092783505154639175,97,4,5344.00,96,98.97,2.65,-2.30
5-December-2018,56.00,56.50,56.00,56.00,56.250836120401337792,598,10,33638.00,598,100.00,0.50,0.00
4-December-2018,53.10,57.00,53.10,56.50,56.312638580931263858,451,7,25397.00,401,88.91,3.90,3.40
3-December-2018,54.50,58.35,54.50,56.70,56.654187192118226600,2030,20,115008.00,1581,77.88,3.85,2.20
30-November-2018,54.50,56.15,53.65,54.00,54.164425509253095459,7511,50,406829.00,5370,71.50,2.50,-0.50
29-November-2018,56.00,56.00,55.00,55.20,55.266971279373368146,1532,17,84669.00,1532,100.00,1.00,-0.80
28-November-2018,58.50,58.50,56.35,56.40,56.681818181818181818,330,5,18705.00,290,87.88,2.15,-2.10
27-November-2018,59.20,60.95,56.95,57.45,58.167611489040060468,5292,65,307823.00,3776,71.35,4.00,-1.75
26-November-2018,60.00,64.50,58.00,61.30,61.468809400380162433,5787,78,355720.00,4745,81.99,6.50,1.30
22-November-2018,58.10,61.70,56.55,59.25,59.337354882768040063,4393,70,260669.00,3512,79.95,5.15,1.15
21-November-2018,54.70,59.60,52.00,59.10,56.836316246741963509,17265,165,981279.00,12422,71.95,7.60,4.40
20-November-2018,52.70,52.85,52.20,52.20,52.407367280606717226,923,10,48372.00,923,100.00,0.65,-0.50
19-November-2018,52.90,53.05,52.80,53.00,52.955319148936170212,470,7,24889.00,395,84.04,0.25,0.10
16-November-2018,55.35,55.35,52.90,53.75,54.350506756756756756,1184,12,64351.00,634,53.55,2.45,-1.60
15-November-2018,54.50,54.50,54.50,54.50,54.500000000000000000,60,1,3270.00,60,100.00,0.00,0.00
14-November-2018,55.00,55.70,54.00,55.10,55.300995024875621890,804,9,44462.00,684,85.07,1.70,0.10
13-November-2018,53.00,55.50,53.00,54.50,54.617021276595744680,1081,24,59041.00,646,59.76,2.50,1.50
12-November-2018,55.90,56.00,50.00,53.00,51.908723555978131685,4207,29,218380.00,2580,61.33,6.00,-2.90
9-November-2018,51.50,56.50,51.50,53.40,53.906191369606003752,533,10,28732.00,433,81.24,5.00,1.90
7-November-2018,51.10,57.50,51.10,54.15,54.256918628665840561,2421,26,131356.00,2201,90.91,6.40,3.05
6-November-2018,52.10,54.95,52.10,53.20,53.348338692390139335,1866,16,99548.00,950,50.91,2.85,1.10
5-November-2018,51.70,54.70,51.70,53.65,53.473626373626373626,910,12,48661.00,779,85.60,3.00,1.95
2-November-2018,52.90,56.20,52.75,53.95,53.541608353967057810,9289,63,497348.00,6175,66.48,3.45,1.05
1-November-2018,53.00,54.70,52.40,52.80,53.544174135723431498,3124,22,167272.00,2477,79.29,2.30,-0.20
