Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2019,80.30,83.80,78.40,79.70,79.666666666666666666,99,8,7887.00,51,51.52,5.40,-0.60
22-April-2019,87.90,87.90,80.25,81.65,86.627645325475488882,3733,35,323381.00,3068,82.19,7.65,-6.25
18-April-2019,84.00,84.50,84.00,84.50,84.066666666666666666,60,3,5044.00,60,100.00,0.50,0.50
16-April-2019,81.50,85.00,81.50,85.00,81.634230769230769230,2600,3,212249.00,2600,100.00,3.50,3.50
15-April-2019,80.90,83.00,80.90,83.00,82.661290322580645161,62,4,5125.00,52,83.87,2.10,2.10
12-April-2019,84.50,88.00,80.75,82.00,82.166666666666666666,474,11,38947.00,220,46.41,7.25,-2.50
11-April-2019,88.90,88.90,88.90,88.90,88.800000000000000000,5,1,444.00,5,100.00,0.00,0.00
9-April-2019,83.00,83.00,83.00,83.00,83.000000000000000000,100,2,8300.00,100,100.00,0.00,0.00
5-April-2019,80.50,80.50,80.50,80.50,80.500000000000000000,10,1,805.00,10,100.00,0.00,0.00
4-April-2019,85.50,85.50,82.00,82.00,82.029411764705882352,204,6,16734.00,200,98.04,3.50,-3.50
2-April-2019,85.90,88.00,83.00,85.65,84.247582205029013539,517,21,43556.00,358,69.25,5.00,-0.25
1-April-2019,84.85,84.85,80.00,80.40,81.252427184466019417,103,9,8369.00,100,97.09,4.85,-4.45
29-March-2019,83.90,83.90,83.90,83.90,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
28-March-2019,80.75,84.65,80.65,83.55,82.530239099859353023,711,10,58679.00,211,29.68,4.00,2.80
27-March-2019,80.00,81.05,80.00,80.75,80.101562500000000000,128,4,10253.00,128,100.00,1.05,0.75
26-March-2019,80.00,80.55,80.00,80.40,80.363636363636363636,77,7,6188.00,76,98.70,0.55,0.40
25-March-2019,84.00,84.95,84.00,84.95,84.000000000000000000,201,2,16884.00,201,100.00,0.95,0.95
22-March-2019,80.60,82.30,80.60,82.30,81.488095238095238095,84,6,6845.00,52,61.90,1.70,1.70
20-March-2019,82.50,87.95,82.50,86.50,84.638259292837715321,2206,11,186712.00,6,0.27,5.45,4.00
19-March-2019,89.95,89.95,83.00,85.55,84.590056285178236397,1066,15,90173.00,30,2.81,6.95,-4.40
18-March-2019,84.55,85.10,84.50,85.10,84.989021956087824351,5010,5,425795.00,5010,100.00,0.60,0.55
15-March-2019,85.00,86.80,83.00,85.30,85.275912408759124087,685,24,58414.00,458,66.86,3.80,0.30
14-March-2019,83.10,86.85,80.00,84.70,82.768007483629560336,2138,33,176958.00,652,30.50,6.85,1.60
13-March-2019,83.50,84.00,82.90,83.80,83.433756805807622504,551,7,45972.00,451,81.85,1.10,0.30
12-March-2019,92.80,92.80,85.00,85.00,89.366197183098591549,4615,25,412425.00,4615,100.00,7.80,-7.80
11-March-2019,85.00,85.00,83.00,85.00,84.002493765586034912,2005,5,168425.00,1205,60.10,2.00,0.00
8-March-2019,85.00,85.00,82.75,82.75,82.772277227722772277,2525,3,209000.00,2525,100.00,2.25,-2.25
7-March-2019,85.35,87.10,84.00,84.55,84.955357142857142857,784,18,66605.00,761,97.07,3.10,-0.80
6-March-2019,87.90,90.90,87.10,90.90,88.428571428571428571,7,4,619.00,3,42.86,3.80,3.00
5-March-2019,84.55,86.80,84.00,86.70,85.947916666666666666,1056,22,90761.00,751,71.12,2.80,2.15
1-March-2019,87.00,91.00,84.00,89.45,88.661107203858133226,9953,43,882444.00,2613,26.25,7.00,2.45
28-February-2019,86.05,95.00,86.00,88.85,87.708333333333333333,528,23,46310.00,470,89.02,9.00,2.80
27-February-2019,87.00,98.90,85.10,91.00,92.514966401954795357,1637,35,151447.00,1050,64.14,13.80,4.00
26-February-2019,85.50,92.50,85.50,92.50,89.000000000000000000,7000,2,623000.00,0,0.00,7.00,7.00
25-February-2019,88.80,88.80,88.80,88.80,88.800000000000000000,50,1,4440.00,50,100.00,0.00,0.00
22-February-2019,94.90,94.90,88.00,88.70,88.666666666666666666,12,4,1064.00,11,91.67,6.90,-6.20
21-February-2019,87.00,98.50,87.00,88.50,92.714710743801652892,3025,3,280462.00,25,0.83,11.50,1.50
20-February-2019,90.30,95.10,88.80,95.10,89.446280991735537190,121,5,10823.00,121,100.00,6.30,4.80
19-February-2019,90.60,90.60,90.60,90.60,90.600000000000000000,25,1,2265.00,25,100.00,0.00,0.00
18-February-2019,89.60,92.70,89.60,92.70,89.928571428571428571,28,4,2518.00,28,100.00,3.10,3.10
15-February-2019,87.30,87.30,87.30,87.30,87.300000000000000000,10,1,873.00,10,100.00,0.00,0.00
14-February-2019,96.30,96.30,96.30,96.30,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
13-February-2019,89.00,89.00,89.00,89.00,89.000000000000000000,100,1,8900.00,100,100.00,0.00,0.00
11-February-2019,95.00,96.20,90.70,93.00,92.424591381872213967,2692,32,248807.00,10,0.37,5.50,-2.00
8-February-2019,90.05,90.20,90.05,90.10,90.065934065934065934,91,4,8196.00,51,56.04,0.15,0.05
7-February-2019,91.00,94.00,90.00,91.30,91.285714285714285714,70,4,6390.00,50,71.43,4.00,0.30
6-February-2019,86.30,91.10,86.30,91.00,91.000000000000000000,266,5,24206.00,265,99.62,4.80,4.70
4-February-2019,97.90,97.90,90.05,90.05,93.950000000000000000,20,2,1879.00,20,100.00,7.85,-7.85
1-February-2019,92.00,92.50,92.00,92.50,92.499545867393278837,1101,5,101842.00,1101,100.00,0.50,0.50
31-January-2019,92.00,92.00,92.00,92.00,92.000000000000000000,200,1,18400.00,200,100.00,0.00,0.00
30-January-2019,88.00,95.00,83.50,92.25,86.504992867332382310,701,11,60640.00,517,73.75,11.50,4.25
29-January-2019,91.40,92.70,91.00,91.60,91.587071240105540897,758,21,69423.00,453,59.76,1.70,0.20
28-January-2019,107.00,107.00,90.45,91.65,92.048181388757675956,2117,86,194866.00,1025,48.42,16.55,-15.35
25-January-2019,112.00,112.00,96.10,100.50,100.760268231349538977,1193,30,120207.00,540,45.26,15.90,-11.50
24-January-2019,116.00,116.00,103.20,104.65,110.527644754026991728,2297,25,253882.00,1855,80.76,12.80,-11.35
23-January-2019,116.95,116.95,103.50,106.15,105.078032230703986429,1179,30,123887.00,938,79.56,13.45,-10.80
22-January-2019,106.90,110.00,93.15,108.40,105.857015192135835567,5595,138,592270.00,2151,38.45,16.85,1.50
21-January-2019,96.00,102.15,95.60,102.15,101.201890300588782150,6454,104,653157.00,3908,60.55,6.55,6.15
18-January-2019,92.90,92.90,92.90,92.90,92.500000000000000000,2,1,185.00,2,100.00,0.00,0.00
16-January-2019,99.00,99.00,92.90,94.00,94.051262721447418017,2653,18,249518.00,1952,73.58,6.10,-5.00
15-January-2019,93.50,93.50,93.00,93.00,93.394230769230769230,104,5,9713.00,103,99.04,0.50,-0.50
14-January-2019,98.00,98.00,90.10,93.50,93.275675675675675675,1295,23,120792.00,900,69.50,7.90,-4.50
11-January-2019,99.00,99.00,87.60,90.50,90.632746249184605348,4599,50,416820.00,1449,31.51,11.40,-8.50
10-January-2019,100.00,100.20,91.20,94.65,95.278345250255362614,5874,119,559665.00,3356,57.13,9.00,-5.35
9-January-2019,88.00,91.30,87.95,91.30,89.997000000000000000,3000,38,269991.00,1394,46.47,3.35,3.30
8-January-2019,83.00,83.00,83.00,83.00,83.000000000000000000,100,1,8300.00,100,100.00,0.00,0.00
7-January-2019,80.60,80.60,80.60,80.60,80.598639455782312925,294,1,23696.00,294,100.00,0.00,0.00
2-January-2019,80.00,84.00,78.25,81.95,81.277056277056277056,231,8,18775.00,230,99.57,5.75,1.95
1-January-2019,85.85,85.85,85.85,85.85,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
31-December-2018,81.00,82.50,78.60,82.50,80.564516129032258064,6200,3,499500.00,200,3.23,3.90,1.50
28-December-2018,78.50,83.00,78.50,82.90,80.878823529411764705,4250,6,343735.00,250,5.88,4.50,4.40
27-December-2018,83.40,83.40,77.30,80.85,77.518918918918918918,185,7,14341.00,182,98.38,6.10,-2.55
26-December-2018,75.50,79.00,75.50,77.25,76.735294117647058823,34,11,2609.00,20,58.82,3.50,1.75
21-December-2018,90.00,90.00,79.00,79.00,80.618965517241379310,580,8,46759.00,518,89.31,11.00,-11.00
20-December-2018,84.80,84.80,77.10,81.85,79.886870355078447563,1211,18,96743.00,200,16.52,7.70,-2.95
19-December-2018,80.15,80.15,80.00,80.00,80.025000000000000000,80,6,6402.00,50,62.50,0.15,-0.15
17-December-2018,84.55,84.55,84.55,84.55,84.540000000000000000,50,3,4227.00,50,100.00,0.00,0.00
14-December-2018,88.25,88.25,78.00,80.10,81.987732489117530668,2527,21,207183.00,325,12.86,10.25,-8.15
13-December-2018,84.60,84.60,80.20,80.25,82.899053627760252365,634,9,52558.00,500,78.86,4.40,-4.35
12-December-2018,80.00,84.80,75.25,81.55,82.975299401197604790,1336,23,110855.00,960,71.86,9.55,1.55
11-December-2018,86.00,86.00,76.85,78.00,78.179271708683473389,714,14,55820.00,683,95.66,9.15,-8.00
10-December-2018,74.10,82.80,73.90,78.50,78.257471264367816091,2175,15,170210.00,107,4.92,8.90,4.40
7-December-2018,92.00,92.00,75.60,75.80,76.093333333333333333,525,22,39949.00,315,60.00,16.40,-16.20
3-December-2018,84.95,84.95,84.00,84.00,84.000000000000000000,2,2,168.00,0,0.00,0.95,-0.95
30-November-2018,82.65,82.75,76.50,82.75,79.218928757150286011,1923,22,152338.00,1449,75.35,6.25,0.10
29-November-2018,84.90,85.00,78.40,80.50,84.053333333333333333,1125,13,94560.00,1106,98.31,6.60,-4.40
28-November-2018,82.00,85.90,78.20,82.25,79.434146341463414634,205,18,16284.00,145,70.73,7.70,0.25
27-November-2018,83.50,83.50,82.00,82.00,82.136363636363636363,110,2,9035.00,110,100.00,1.50,-1.50
26-November-2018,75.00,82.50,75.00,82.25,82.335135135135135135,185,8,15232.00,155,83.78,7.50,7.25
22-November-2018,81.00,82.00,77.50,78.85,81.754625121713729308,1027,22,83962.00,1000,97.37,4.50,-2.15
21-November-2018,77.10,80.40,77.10,78.45,78.400000000000000000,110,5,8624.00,109,99.09,3.30,1.35
20-November-2018,74.20,77.10,74.20,77.10,76.133333333333333333,75,2,5710.00,75,100.00,2.90,2.90
19-November-2018,78.00,78.20,77.00,77.75,77.902040816326530612,245,9,19086.00,245,100.00,1.20,-0.25
16-November-2018,81.55,81.55,78.20,80.45,80.225000000000000000,280,9,22463.00,266,95.00,3.35,-1.10
15-November-2018,80.55,81.00,78.10,78.60,79.972222222222222222,360,16,28790.00,253,70.28,2.90,-1.95
14-November-2018,80.50,83.50,80.50,82.00,81.811163895486935866,842,23,68885.00,614,72.92,3.00,1.50
13-November-2018,88.20,88.20,81.90,82.00,81.990066225165562913,302,5,24761.00,300,99.34,6.30,-6.20
12-November-2018,84.00,84.00,84.00,84.00,84.000000000000000000,15,1,1260.00,15,100.00,0.00,0.00
9-November-2018,82.00,87.20,82.00,83.10,83.492822966507177033,209,9,17450.00,201,96.17,5.20,1.10
7-November-2018,78.00,84.50,78.00,83.95,82.630177514792899408,338,10,27929.00,88,26.04,6.50,5.95
6-November-2018,87.90,88.00,81.50,81.65,83.193686006825938566,1172,18,97503.00,600,51.19,6.50,-6.25
5-November-2018,82.05,84.30,82.00,84.30,82.325000000000000000,40,6,3293.00,34,85.00,2.30,2.25
2-November-2018,85.50,85.85,82.10,85.85,82.772413793103448275,870,22,72012.00,856,98.39,3.75,0.35
1-November-2018,83.85,85.90,81.75,82.10,84.176759410801963993,611,11,51432.00,610,99.84,4.15,-1.75
31-October-2018,78.00,83.70,78.00,82.50,79.851327433628318584,1130,11,90232.00,630,55.75,5.70,4.50
30-October-2018,80.20,82.80,80.20,81.60,82.461538461538461538,26,5,2144.00,20,76.92,2.60,1.40
29-October-2018,83.90,83.90,83.90,83.90,83.887323943661971830,71,1,5956.00,71,100.00,0.00,0.00
26-October-2018,82.95,83.00,80.00,80.25,80.899715504978662873,1406,17,113745.00,1206,85.78,3.00,-2.70
25-October-2018,84.50,84.50,79.60,79.60,80.370510396975425330,529,20,42516.00,274,51.80,4.90,-4.90
24-October-2018,85.40,85.40,82.80,82.80,82.843137254901960784,51,2,4225.00,50,98.04,2.60,-2.60
23-October-2018,78.20,81.95,78.00,81.75,78.911699779249448123,453,12,35747.00,306,67.55,3.95,3.55
22-October-2018,82.00,85.45,81.75,81.95,82.612068965517241379,580,15,47915.00,443,76.38,3.70,-0.05
19-October-2018,88.50,88.50,82.00,84.30,82.620666213460231135,1471,28,121535.00,1228,83.48,6.50,-4.20
17-October-2018,84.50,84.50,84.50,84.50,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
16-October-2018,83.90,84.70,80.60,82.10,83.778923253150057273,873,19,73139.00,750,85.91,4.10,-1.80
15-October-2018,85.20,85.30,81.00,81.40,83.837500000000000000,160,7,13414.00,113,70.62,4.30,-3.80
12-October-2018,84.50,84.50,80.30,82.50,83.163484486873508353,838,8,69691.00,776,92.60,4.20,-2.00
11-October-2018,81.00,81.20,78.60,80.70,79.410080183276059564,873,12,69325.00,413,47.31,2.60,-0.30
10-October-2018,75.70,81.90,75.70,81.80,80.362962962962962962,675,10,54245.00,540,80.00,6.20,6.10
9-October-2018,80.90,80.90,78.00,79.30,80.211111111111111111,90,6,7219.00,80,88.89,2.90,-1.60
8-October-2018,79.50,81.80,79.00,81.55,79.289719626168224299,428,9,33936.00,401,93.69,2.80,2.05
5-October-2018,87.00,87.00,81.00,83.00,83.186046511627906976,258,9,21462.00,254,98.45,6.00,-4.00
4-October-2018,83.10,83.10,83.00,83.00,83.057768924302788844,502,8,41695.00,501,99.80,0.10,-0.10
3-October-2018,85.00,85.00,83.00,84.75,83.350272232304900181,551,16,45926.00,500,90.74,2.00,-0.25
1-October-2018,82.30,88.50,82.30,88.50,82.724108658743633276,1178,8,97449.00,1077,91.43,6.20,6.20
28-September-2018,91.00,93.35,87.55,87.75,90.504918032786885245,2135,6,193228.00,110,5.15,5.80,-3.25
27-September-2018,93.20,93.20,93.05,93.10,93.093220338983050847,590,6,54925.00,590,100.00,0.15,-0.10
26-September-2018,92.65,94.90,91.85,94.70,93.786271450858034321,641,9,60117.00,541,84.40,3.05,2.05
25-September-2018,92.45,97.00,92.45,94.00,94.045833333333333333,720,15,67713.00,714,99.17,4.55,1.55
24-September-2018,112.00,112.40,92.50,98.45,96.131818181818181818,440,31,42298.00,140,31.82,19.90,-13.55
21-September-2018,106.10,107.00,100.20,102.20,103.573658536585365853,1025,20,106163.00,849,82.83,6.80,-3.90
19-September-2018,110.10,110.35,108.00,109.95,109.595840359752670039,1779,10,194971.00,1570,88.25,2.35,-0.15
18-September-2018,118.00,118.00,110.50,111.55,113.496929617383089277,2117,33,240273.00,2005,94.71,7.50,-6.45
17-September-2018,124.00,124.00,111.05,113.85,113.505291005291005291,1890,32,214525.00,989,52.33,12.95,-10.15
14-September-2018,117.00,120.05,113.00,114.70,115.428908091123330714,1273,27,146941.00,680,53.42,7.05,-2.30
12-September-2018,112.60,117.80,112.55,114.55,114.772893772893772893,1911,55,219331.00,865,45.26,5.25,1.95
11-September-2018,112.00,118.20,111.50,112.25,114.323451032644903397,3002,58,343199.00,1538,51.23,6.70,0.25
10-September-2018,125.00,128.00,112.00,113.60,121.887289259329418450,5279,77,643443.00,2835,53.70,16.00,-11.40
7-September-2018,121.00,128.80,118.10,122.85,123.810863122240367749,16533,329,2046965.00,3711,22.45,10.70,1.85
6-September-2018,109.20,121.15,106.20,117.55,111.498628526645768025,10208,133,1138178.00,5288,51.80,14.95,8.35
5-September-2018,115.00,116.00,108.00,110.15,110.811163465023559260,5518,86,611456.00,2881,52.21,8.00,-4.85
4-September-2018,120.00,121.00,116.90,118.15,118.501547423994174403,5493,103,650929.00,3545,64.54,4.10,-1.85
3-September-2018,126.80,126.80,115.25,118.50,120.209506877514737531,10687,345,1284679.00,4369,40.88,11.55,-8.30
31-August-2018,132.95,139.45,119.50,123.35,131.409863240779113137,127889,1980,16805876.00,26926,21.05,19.95,-9.60
30-August-2018,116.10,126.80,112.20,126.80,124.490096680859071769,85022,806,10584397.00,20750,24.41,14.60,10.70
29-August-2018,105.65,105.70,104.95,105.70,105.522206937211358946,20354,79,2147799.00,14725,72.34,0.75,0.05
28-August-2018,84.05,88.90,84.00,88.10,86.894039735099337748,1963,20,170573.00,1600,81.51,4.90,4.05
27-August-2018,83.20,83.20,83.20,83.20,83.195652173913043478,138,5,11481.00,138,100.00,0.00,0.00
24-August-2018,82.50,85.00,82.50,83.10,83.071005917159763313,169,8,14039.00,167,98.82,2.50,0.60
23-August-2018,85.00,85.00,85.00,85.00,85.000000000000000000,71,3,6035.00,71,100.00,0.00,0.00
20-August-2018,86.00,86.75,83.05,86.75,85.843812045003309066,1511,12,129710.00,1340,88.68,3.70,0.75
17-August-2018,83.50,87.00,82.10,86.55,86.160413080895008605,2905,36,250296.00,2708,93.22,4.90,3.05
16-August-2018,85.00,85.00,80.05,81.10,82.809743708150542599,4331,31,358649.00,3925,90.63,4.95,-3.90
14-August-2018,86.00,89.00,83.75,85.50,86.226402854362633798,3083,38,265836.00,2074,67.27,5.25,-0.50
13-August-2018,84.50,90.00,84.50,88.50,89.185491791777746597,7127,57,635625.00,5539,77.72,5.50,4.00
10-August-2018,76.00,86.00,76.00,83.00,83.544507575757575757,1056,19,88223.00,775,73.39,10.00,7.00
9-August-2018,85.00,85.00,81.30,82.80,84.754028837998303647,2358,24,199850.00,2220,94.15,3.70,-2.20
8-August-2018,84.70,85.00,84.70,85.00,84.924242424242424242,66,3,5605.00,66,100.00,0.30,0.30
7-August-2018,85.90,86.00,82.10,84.90,85.622549019607843137,612,8,52401.00,571,93.30,3.90,-1.00
6-August-2018,84.95,94.00,83.10,83.10,87.377572559366754617,3790,37,331161.00,3017,79.60,10.90,-1.85
3-August-2018,84.95,84.95,81.75,81.90,83.458689458689458689,351,10,29294.00,326,92.88,3.20,-3.05
2-August-2018,79.10,86.60,79.10,83.10,82.894969278033794162,5208,63,431717.00,3217,61.77,7.50,4.00
1-August-2018,80.00,84.45,80.00,80.50,80.856550844756136436,3137,44,253647.00,2204,70.26,4.45,0.50
31-July-2018,85.80,85.95,79.25,80.35,80.455719557195571955,3252,54,261642.00,1411,43.39,6.70,-5.45
30-July-2018,80.20,85.90,80.20,85.45,82.758449304174950298,1006,22,83255.00,697,69.28,5.70,5.25
27-July-2018,83.90,87.90,81.25,81.25,83.194871794871794871,195,9,16223.00,191,97.95,6.65,-2.65
26-July-2018,82.50,82.50,80.50,80.55,80.670731707317073170,574,9,46305.00,458,79.79,2.00,-1.95
25-July-2018,81.60,84.50,80.35,81.25,81.509698996655518394,1495,29,121857.00,1115,74.58,4.15,-0.35
24-July-2018,86.00,86.00,80.00,84.70,84.813953488372093023,1075,9,91175.00,973,90.51,6.00,-1.30
23-July-2018,79.85,87.00,78.10,78.15,79.712837837837837837,1184,19,94380.00,1182,99.83,8.90,-1.70
20-July-2018,80.45,81.50,79.80,79.85,80.147727272727272727,88,6,7053.00,33,37.50,1.70,-0.60
19-July-2018,85.85,86.40,75.05,81.30,81.762376237623762376,101,10,8258.00,77,76.24,11.35,-4.55
18-July-2018,85.00,87.00,83.95,84.25,85.049825174825174825,1144,24,97297.00,848,74.13,3.05,-0.75
17-July-2018,77.00,89.00,77.00,85.95,85.129556116925297726,2771,35,235894.00,1461,52.72,12.00,8.95
16-July-2018,81.00,81.00,77.60,78.10,79.003787878787878787,264,7,20857.00,214,81.06,3.40,-2.90
13-July-2018,82.00,87.90,80.05,81.40,82.023854961832061068,3144,62,257883.00,1663,52.89,7.85,-0.60
12-July-2018,82.10,86.00,82.10,83.30,84.349745331069609507,589,17,49682.00,327,55.52,3.90,1.20
11-July-2018,88.00,88.00,83.55,86.15,85.547491995731056563,1874,50,160316.00,847,45.20,4.45,-1.85
10-July-2018,90.70,90.70,84.00,87.25,85.759141734663040193,3309,36,283777.00,2300,69.51,6.70,-3.45
9-July-2018,91.75,91.80,87.00,87.25,88.011116051578479324,2249,44,197937.00,1237,55.00,4.80,-4.50
6-July-2018,84.25,89.70,84.05,88.95,85.723840345199568500,927,154,79466.00,783,84.47,5.65,4.70
5-July-2018,88.00,88.75,85.00,85.45,86.004719454640797063,1907,79,164011.00,1042,54.64,3.75,-2.55
4-July-2018,91.00,95.00,86.35,89.05,90.763685312593478911,3343,76,303423.00,1820,54.44,8.65,-1.95
3-July-2018,96.50,96.50,88.35,90.00,92.484543598716827063,6858,233,634259.00,1948,28.40,8.15,-6.50
2-July-2018,99.00,104.00,91.00,96.15,97.008894829016499216,43396,836,4209798.00,10454,24.09,13.00,-2.85
29-June-2018,72.35,90.95,72.35,90.95,89.614620298083747338,5636,72,505068.00,3842,68.17,18.60,18.60
28-June-2018,75.35,75.80,72.50,75.80,74.503144654088050314,795,13,59230.00,630,79.25,3.30,0.45
27-June-2018,75.10,79.00,69.20,72.50,75.715447154471544715,1722,39,130382.00,1424,82.69,9.80,-2.60
26-June-2018,83.10,86.40,77.10,78.50,79.807231983702571937,3927,74,313403.00,2355,59.97,9.30,-4.60
25-June-2018,89.00,90.95,85.00,86.40,88.045023696682464454,2110,32,185775.00,1601,75.88,5.95,-2.60
22-June-2018,91.00,91.00,86.05,90.05,89.399299474605954465,1713,33,153141.00,952,55.58,4.95,-0.95
21-June-2018,100.00,100.00,87.10,89.30,90.986898077250297770,5877,68,534730.00,2272,38.66,12.90,-10.70
20-June-2018,103.00,104.90,99.00,99.45,100.200474183350895679,3796,86,380361.00,1994,52.53,5.90,-3.55
19-June-2018,103.30,105.85,100.25,101.10,102.832155950997049092,11183,166,1149972.00,4111,36.76,5.60,-2.20
18-June-2018,103.00,104.70,98.00,102.50,101.451289332661567352,21833,365,2214986.00,2422,11.09,6.70,-0.50
15-June-2018,101.00,109.60,98.10,106.05,105.928543819414023243,77614,1133,8221538.00,13297,17.13,11.50,5.05
14-June-2018,80.00,92.70,79.25,92.70,86.675651275072945425,76427,814,6624360.00,20387,26.68,13.45,12.70
13-June-2018,78.50,78.50,77.25,77.25,77.262376237623762376,1010,2,78035.00,1010,100.00,1.25,-1.25
12-June-2018,79.95,80.00,79.80,79.80,79.961038961038961038,539,16,43099.00,539,100.00,0.20,-0.15
11-June-2018,79.90,79.90,77.05,79.50,77.863741339491916859,433,8,33715.00,421,97.23,2.85,-0.40
8-June-2018,79.90,79.90,78.05,79.70,79.785087719298245614,228,6,18191.00,228,100.00,1.85,-0.20
7-June-2018,80.00,80.00,78.80,79.95,79.986376021798365122,1101,10,88065.00,1051,95.46,1.20,-0.05
5-June-2018,80.00,88.00,76.10,78.10,78.143250688705234159,363,27,28366.00,251,69.15,11.90,-1.90
31-May-2018,83.05,88.50,81.20,88.30,84.876712328767123287,73,5,6196.00,47,64.38,7.30,5.25
30-May-2018,87.40,89.00,82.70,85.05,85.059678653404743687,2614,6,222346.00,1312,50.19,6.30,-2.35
28-May-2018,89.95,90.00,89.95,90.00,89.992000000000000000,500,7,44996.00,500,100.00,0.05,0.05
25-May-2018,88.50,90.05,86.00,88.90,87.695652173913043478,115,22,10085.00,75,65.22,4.05,0.40
24-May-2018,93.90,94.90,93.90,94.90,94.333333333333333333,3,3,283.00,1,33.33,1.00,1.00
23-May-2018,91.80,91.80,91.55,91.55,91.583333333333333333,12,3,1099.00,6,50.00,0.25,-0.25
21-May-2018,98.00,98.00,83.20,86.00,96.583148558758314855,451,14,43559.00,426,94.46,14.80,-12.00
18-May-2018,93.90,93.90,89.75,89.75,91.800000000000000000,10,2,918.00,5,50.00,4.15,-4.15
16-May-2018,85.00,91.50,83.00,86.65,85.712765957446808510,94,8,8057.00,94,100.00,8.50,1.65
15-May-2018,92.00,95.30,88.25,88.25,91.600000000000000000,140,4,12824.00,140,100.00,7.05,-3.75
14-May-2018,91.05,92.50,88.05,88.05,90.978297161936560934,599,7,54496.00,599,100.00,4.45,-3.00
11-May-2018,96.00,103.00,88.50,91.80,95.505351929938371715,12332,52,1177772.00,3075,24.94,14.50,-4.20
10-May-2018,93.10,98.50,93.05,94.50,95.604554865424430641,966,30,92354.00,500,51.76,5.45,1.40
9-May-2018,95.00,99.95,92.70,98.20,95.240000000000000000,25,16,2381.00,10,40.00,7.25,3.20
8-May-2018,95.05,98.60,94.05,95.30,94.823529411764705882,153,10,14508.00,102,66.67,4.55,0.25
7-May-2018,95.05,98.00,90.05,96.45,94.363199665831244778,4788,64,451811.00,4044,84.46,7.95,1.40
4-May-2018,94.10,99.80,94.00,99.25,98.263473053892215568,668,14,65640.00,576,86.23,5.80,5.15
3-May-2018,93.50,98.25,93.50,95.20,97.271653543307086614,1270,13,123535.00,1001,78.82,4.75,1.70
2-May-2018,96.00,100.00,95.60,97.85,99.394209354120267260,1347,44,133884.00,1210,89.83,4.40,1.85
30-April-2018,100.00,100.90,94.15,98.55,98.100634301049036350,8198,18,804229.00,974,11.88,6.75,-1.45
27-April-2018,105.00,105.00,98.95,99.20,99.809493670886075949,1580,39,157699.00,1328,84.05,6.05,-5.80
26-April-2018,107.50,108.00,98.50,99.80,101.241307660340767419,7219,110,730861.00,5542,76.77,9.50,-7.70
25-April-2018,109.80,111.65,106.50,109.90,109.794970986460348162,517,19,56764.00,474,91.68,5.15,0.10
24-April-2018,108.95,108.95,105.50,106.65,106.543596730245231607,734,19,78203.00,655,89.24,3.45,-2.30
23-April-2018,108.50,108.50,103.00,103.20,103.260869565217391304,207,20,21375.00,200,96.62,5.50,-5.30
20-April-2018,107.50,107.50,103.85,104.45,105.085714285714285714,35,17,3678.00,34,97.14,3.65,-3.05
19-April-2018,108.00,110.00,104.20,105.45,109.759013282732447817,527,19,57843.00,525,99.62,5.80,-2.55
18-April-2018,106.50,109.80,101.80,105.90,103.219512195121951219,82,19,8464.00,80,97.56,8.00,-0.60
16-April-2018,109.95,109.95,101.20,109.20,105.624309392265193370,181,27,19118.00,145,80.11,8.75,-0.75
13-April-2018,107.10,107.10,100.05,104.80,102.766650222002960039,2027,83,208308.00,1600,78.93,7.05,-2.30
11-April-2018,108.00,109.70,105.20,106.55,105.797427652733118971,311,30,32903.00,250,80.39,4.50,-1.45
10-April-2018,111.20,118.90,105.80,108.05,109.139066174000671817,2977,56,324907.00,2020,67.85,13.10,-3.15
9-April-2018,110.00,120.00,110.00,117.20,114.800000000000000000,15,4,1722.00,5,33.33,10.00,7.20
6-April-2018,110.00,110.00,110.00,110.00,110.000000000000000000,12,2,1320.00,12,100.00,0.00,0.00
5-April-2018,116.00,120.80,109.00,109.05,112.174149659863945578,735,12,82448.00,632,85.99,11.80,-6.95
3-April-2018,105.00,114.90,100.00,108.00,110.746967071057192374,577,24,63901.00,501,86.83,14.90,3.00
2-April-2018,107.50,108.00,103.00,104.95,105.256410256410256410,195,11,20525.00,195,100.00,5.00,-2.55
28-March-2018,108.00,117.30,105.00,107.40,107.711281070745697896,523,17,56333.00,510,97.51,12.30,-0.60
27-March-2018,110.00,114.00,102.00,106.00,102.970802919708029197,411,29,42321.00,352,85.64,12.00,-4.00
26-March-2018,106.00,110.00,102.80,103.90,103.620087336244541484,1145,52,118645.00,850,74.24,7.20,-2.10
23-March-2018,107.80,113.00,107.15,112.60,107.800000000000000000,205,8,22099.00,100,48.78,5.85,4.80
22-March-2018,114.05,114.05,108.10,112.00,110.535944206008583690,3728,9,412078.00,228,6.12,5.95,-2.05
21-March-2018,113.00,120.45,111.00,115.05,112.573973373335833489,5333,41,600357.00,4757,89.20,9.45,2.05
20-March-2018,124.00,124.00,109.00,115.95,112.044207317073170731,656,23,73501.00,520,79.27,15.00,-8.05
