Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2016,34.55,37.40,33.30,37.40,36.797948386338251719,170110,409,6259699.00,127038,74.68,4.10,2.85
31-December-2015,34.40,34.40,32.50,34.00,33.677168230047670306,52024,157,1752021.00,39608,76.13,1.90,-0.40
30-December-2015,33.40,34.35,31.50,33.60,32.584166247213633422,83442,223,2718888.00,54503,65.32,2.85,0.20
29-December-2015,32.90,33.75,32.90,33.10,33.102864031800853670,30691,96,1015960.00,20703,67.46,0.85,0.20
28-December-2015,34.45,34.50,32.75,32.85,33.142749522096560036,106193,273,3519528.00,83901,79.01,1.75,-1.60
24-December-2015,34.40,34.50,33.40,34.45,34.361794587466658674,66734,147,2293100.00,49956,74.86,1.10,0.05
23-December-2015,34.15,34.50,32.50,34.10,33.766939362504715201,84832,207,2864517.00,68006,80.17,2.00,-0.05
22-December-2015,33.95,34.45,32.75,33.10,33.611598299410354135,86323,247,2901454.00,68241,79.05,1.70,-0.85
21-December-2015,33.00,34.00,32.00,33.95,33.577206494854609065,156062,506,5240126.00,104792,67.15,2.00,0.95
18-December-2015,33.50,33.55,31.20,32.40,32.684754286177773722,98631,199,3223730.00,88387,89.61,2.35,-1.10
17-December-2015,34.10,34.50,32.25,32.35,32.977346689538815589,141657,338,4671472.00,119802,84.57,2.25,-1.75
16-December-2015,34.00,34.15,33.15,33.90,33.645391855841344943,19867,142,668433.00,13823,69.58,1.00,-0.10
15-December-2015,31.20,34.20,31.20,33.85,33.222627905901927254,86548,226,2875352.00,73354,84.76,3.00,2.65
14-December-2015,32.60,34.00,32.30,32.60,32.626593936970770087,70031,212,2284873.00,51255,73.19,1.70,0.00
11-December-2015,32.50,34.30,31.55,33.95,33.317078487683281677,105507,298,3515185.00,73000,69.19,2.75,1.45
10-December-2015,33.90,34.45,32.05,33.20,33.197086970729657812,107105,340,3555574.00,74154,69.23,2.40,-0.70
9-December-2015,31.80,34.00,31.80,33.70,33.701217372766558445,225157,489,7588065.00,,,2.20,1.90
8-December-2015,32.40,32.40,30.15,32.40,32.155376987519234057,87735,259,2821152.00,55218,62.94,2.25,0.00
7-December-2015,31.50,31.95,28.95,30.90,30.475009475808516959,97617,325,2974879.00,83318,85.35,3.00,-0.60
4-December-2015,30.40,30.50,29.00,30.45,29.452328512798896999,621577,241,18306890.00,575724,92.62,1.50,0.05
3-December-2015,31.40,31.45,29.90,30.50,31.036461031595271713,295329,459,9165967.00,270287,91.52,1.55,-0.90
2-December-2015,29.25,31.45,28.60,31.45,31.205591056126213041,440525,723,13746843.00,345659,78.47,2.85,2.20
1-December-2015,29.20,29.20,27.60,28.60,28.989666339191500200,384762,798,11154122.00,295499,76.80,1.60,-0.60
30-November-2015,26.55,26.55,26.55,26.55,26.549938007990081278,7259,29,192726.00,7259,100.00,0.00,0.00
27-November-2015,24.90,24.90,24.90,24.90,24.900000000000000000,25000,36,622500.00,24053,96.21,0.00,0.00
26-November-2015,24.90,24.90,24.90,24.90,24.899998357667230534,60889,141,1516136.00,60431,99.25,0.00,0.00
24-November-2015,22.10,24.90,21.25,24.90,24.069296146216917073,200141,652,4817253.00,140730,70.32,3.65,2.80
23-November-2015,18.60,20.75,18.60,20.75,20.639255028723600247,119414,245,2464616.00,112978,94.61,2.15,2.15
20-November-2015,15.25,18.00,15.25,17.30,17.214723634808231547,63123,85,1086645.00,51347,81.34,2.75,2.05
19-November-2015,15.70,15.80,15.20,15.35,15.473677652482711357,16051,35,248368.00,15901,99.07,0.60,-0.35
18-November-2015,15.65,15.65,15.25,15.60,15.411205846528623629,4105,10,63263.00,4100,99.88,0.40,-0.05
17-November-2015,15.60,15.70,15.00,15.60,15.368778280542986425,7072,23,108688.00,6722,95.05,0.70,0.00
16-November-2015,15.75,15.90,14.70,15.70,15.251488642211276924,13603,45,207466.00,10489,77.11,1.20,-0.05
13-November-2015,14.45,16.40,14.45,16.00,15.929315068493150684,3650,9,58142.00,2502,68.55,1.95,1.55
11-November-2015,16.00,16.00,15.50,15.50,15.653846153846153846,910,7,14245.00,910,100.00,0.50,-0.50
10-November-2015,15.25,16.00,14.30,14.60,15.102709920666090644,63655,171,961363.00,44835,70.43,1.70,-0.65
9-November-2015,15.10,17.00,15.10,16.75,15.964274402989801735,15787,36,252028.00,13897,88.03,1.90,1.65
6-November-2015,18.00,18.00,16.30,16.30,17.107142857142857142,7224,14,123582.00,7224,100.00,1.70,-1.70
5-November-2015,19.50,19.50,16.90,17.30,17.262541436464088397,4525,14,78113.00,4525,100.00,2.60,-2.20
4-November-2015,16.60,17.20,16.60,16.80,16.989240884638374178,11711,29,198961.00,11711,100.00,0.60,0.20
3-November-2015,15.60,17.35,15.60,16.90,16.928946306015341138,2477,15,41933.00,1775,71.66,1.75,1.30
2-November-2015,16.45,17.60,16.45,16.75,16.969502762430939226,4525,19,76787.00,4455,98.45,1.15,0.30
30-October-2015,16.30,17.40,16.30,16.60,16.873048907388137356,1922,13,32430.00,1911,99.43,1.10,0.30
29-October-2015,15.75,17.30,15.70,17.00,16.550345328971283169,2751,18,45530.00,2251,81.82,1.60,1.25
28-October-2015,16.80,17.30,16.70,17.00,16.991300627495721620,7012,19,119143.00,6712,95.72,0.60,0.20
27-October-2015,16.50,17.70,16.30,16.60,16.912641083521444695,8860,27,149846.00,8560,96.61,1.40,0.10
26-October-2015,17.20,17.30,16.65,16.85,17.007084904582333447,8751,24,148829.00,8250,94.27,0.65,-0.35
23-October-2015,17.50,18.90,16.90,17.05,17.124162105651558944,16261,48,278456.00,14428,88.73,2.00,-0.45
21-October-2015,18.10,18.95,17.75,17.85,18.153126760563380281,8875,22,161109.00,7565,85.24,1.20,-0.25
20-October-2015,18.05,18.80,17.85,18.25,18.274568740198640878,7652,21,139837.00,5372,70.20,0.95,0.20
19-October-2015,17.75,19.20,17.75,18.35,18.195456610631531122,11005,41,200241.00,8985,81.64,1.45,0.60
16-October-2015,18.20,19.00,17.80,18.80,18.295209658574581331,7703,41,140928.00,5152,66.88,1.20,0.60
15-October-2015,18.10,19.35,18.10,19.10,18.910891089108910891,7171,25,135610.00,6512,90.81,1.25,1.00
14-October-2015,17.55,18.90,17.25,18.45,18.419464318473674555,10902,39,200809.00,9654,88.55,1.65,0.90
13-October-2015,19.05,19.50,18.00,18.30,18.522928439265889883,19997,89,370403.00,12937,64.69,1.50,-0.75
12-October-2015,20.75,20.75,19.10,19.35,19.513253132331652772,20033,60,390909.00,14188,70.82,1.65,-1.40
9-October-2015,18.85,21.60,18.85,20.15,19.776832915971062882,57504,179,1137247.00,40538,70.50,2.75,1.30
8-October-2015,17.00,19.30,15.35,18.85,17.945652986469312999,93639,294,1680413.00,53793,57.45,3.95,1.85
7-October-2015,15.70,17.00,15.20,16.10,16.039250057160277417,13121,48,210451.00,9612,73.26,1.80,0.40
6-October-2015,15.65,16.90,15.00,16.15,15.661749831422791638,23728,70,371622.00,13342,56.23,1.90,0.50
5-October-2015,17.45,17.45,16.15,16.25,16.520852452329968389,9807,33,162020.00,5439,55.46,1.30,-1.20
1-October-2015,16.20,17.30,14.10,17.00,16.665185296776137390,13276,44,221247.00,10649,80.21,3.20,0.80
30-September-2015,16.85,17.65,16.80,17.60,17.132352941176470588,68,7,1165.00,41,60.29,0.85,0.75
29-September-2015,17.70,17.80,16.40,17.70,17.082102035126846947,7174,41,122547.00,5450,75.97,1.40,0.00
28-September-2015,18.25,18.25,16.30,16.35,16.912375347392512669,6117,27,103453.00,5858,95.77,1.95,-1.90
24-September-2015,17.80,18.65,17.00,17.45,18.048643282594308405,3022,31,54543.00,2398,79.35,1.65,-0.35
23-September-2015,17.55,18.00,17.15,17.50,17.536421138543154458,4901,8,85946.00,4901,100.00,0.85,-0.05
22-September-2015,19.50,19.50,17.50,17.55,18.347421750294954542,14409,57,264368.00,12004,83.31,2.00,-1.95
21-September-2015,21.00,21.00,17.20,17.90,17.815897435897435897,9750,33,173705.00,7729,79.27,3.80,-3.10
18-September-2015,16.60,17.75,16.60,17.55,17.623833452979181622,1393,13,24550.00,1203,86.36,1.15,0.95
16-September-2015,17.05,17.05,16.45,16.45,16.621131660867972898,5461,38,90768.00,5151,94.32,0.60,-0.60
15-September-2015,17.40,17.50,16.80,17.20,17.274667740636327023,2483,13,42893.00,2433,97.99,0.70,-0.20
14-September-2015,17.60,17.95,17.60,17.75,17.821316094811868059,6033,39,107516.00,4975,82.46,0.35,0.15
11-September-2015,17.40,18.30,17.00,17.60,17.431487832761718112,6123,40,106733.00,3875,63.29,1.30,0.20
10-September-2015,17.25,17.40,17.00,17.40,17.181347150259067357,5597,17,96164.00,5497,98.21,0.40,0.15
9-September-2015,16.70,17.40,16.70,17.00,17.173884297520661157,3025,13,51951.00,3025,100.00,0.70,0.30
8-September-2015,16.65,17.00,16.10,16.70,16.656269757639620653,4745,21,79034.00,4445,93.68,0.90,0.05
7-September-2015,17.50,17.70,17.00,17.40,17.317355371900826446,1815,15,31431.00,1785,98.35,0.70,-0.10
4-September-2015,16.70,17.80,16.70,17.70,17.478156996587030716,2930,10,51211.00,2929,99.97,1.10,1.00
3-September-2015,17.55,18.50,17.40,17.90,17.991002171889543903,3223,28,57985.00,2571,79.77,1.10,0.35
2-September-2015,18.25,19.15,17.25,18.15,18.230933207010895310,12666,63,230913.00,10588,83.59,1.90,-0.10
1-September-2015,17.45,18.55,17.10,18.25,18.216162273565462631,46095,129,839674.00,30960,67.17,1.45,0.80
31-August-2015,17.25,17.40,16.70,16.90,17.118790496760259179,3704,36,63408.00,2900,78.29,0.70,-0.35
28-August-2015,17.50,17.95,16.20,16.45,17.432258064516129032,12400,55,216160.00,11259,90.80,1.75,-1.05
27-August-2015,16.25,17.70,16.25,17.40,17.321390516782099094,7508,47,130049.00,5873,78.22,1.45,1.15
26-August-2015,16.40,17.15,16.00,16.40,16.696509682046378197,8366,60,139683.00,7924,94.72,1.15,0.00
25-August-2015,17.30,17.70,15.65,16.35,16.494614907794824112,25812,93,425759.00,18434,71.42,2.05,-0.95
24-August-2015,18.50,18.50,16.90,17.30,17.187512783800368173,58668,184,1008357.00,43903,74.83,1.60,-1.20
21-August-2015,16.90,18.75,16.90,18.75,18.393842819810058002,62756,212,1154324.00,50536,80.53,1.85,1.85
20-August-2015,18.75,20.40,16.90,17.05,18.083769151019467803,86810,288,1569852.00,63918,73.63,3.50,-1.70
19-August-2015,17.25,18.75,17.25,18.75,18.169397410358565737,40160,122,729683.00,39050,97.24,1.50,1.50
18-August-2015,20.35,20.35,16.65,17.05,18.531485272751287808,181704,335,3367245.00,128535,70.74,3.70,-3.30
17-August-2015,18.50,18.50,16.85,18.50,18.080890973036342321,11942,35,215922.00,8886,74.41,1.65,0.00
14-August-2015,18.95,18.95,16.55,16.85,17.313995943204868154,22185,93,384111.00,18133,81.74,2.40,-2.10
13-August-2015,21.00,21.00,17.70,17.95,19.760091893665900886,33517,109,662299.00,22960,68.50,3.30,-3.05
12-August-2015,20.60,21.60,19.20,19.45,20.365376719359474440,19484,81,396799.00,17028,87.39,2.40,-1.15
11-August-2015,20.60,21.50,19.00,20.55,20.543610197935584726,86998,170,1787253.00,63483,72.97,2.50,-0.05
10-August-2015,20.60,22.40,20.00,20.50,21.091488941981018346,91246,287,1924514.00,74165,81.28,2.40,-0.10
7-August-2015,22.50,22.50,20.10,20.65,20.450518240430914877,61265,178,1252901.00,41772,68.18,2.40,-1.85
6-August-2015,22.70,22.90,21.00,22.30,22.250043350095370209,132641,351,2951268.00,89333,67.35,1.90,-0.40
5-August-2015,17.95,20.85,17.95,20.85,20.437080513867650694,109211,262,2231954.00,82233,75.30,2.90,2.90
4-August-2015,17.30,18.10,15.25,17.40,17.378367402193041830,36935,99,641870.00,31234,84.56,2.85,0.10
3-August-2015,17.00,18.75,14.25,17.40,17.707993062079930620,83022,272,1470153.00,66594,80.21,4.50,0.40
31-July-2015,13.90,16.34,13.90,16.34,15.971832235992770462,123936,394,1979485.00,89380,72.12,2.44,2.44
30-July-2015,13.00,14.00,13.00,13.62,13.662607944732297063,11580,31,158213.00,9527,82.27,1.00,0.62
29-July-2015,13.40,13.40,12.78,12.78,13.318101153504880212,4508,12,60038.00,4416,97.96,0.62,-0.62
28-July-2015,16.50,16.50,12.50,12.77,13.084347579960373620,7066,64,92454.00,6591,93.28,4.00,-3.73
27-July-2015,13.50,14.50,13.50,13.95,13.731809701492537313,4288,12,58882.00,4151,96.81,1.00,0.45
24-July-2015,13.75,14.00,13.00,13.83,13.374327440430438124,1301,13,17400.00,1236,95.00,1.00,0.08
23-July-2015,14.00,14.90,12.80,13.00,13.380920364559988047,13386,39,179117.00,13315,99.47,2.10,-1.00
22-July-2015,13.00,14.25,12.92,13.94,13.576786243699970352,6746,23,91589.00,6036,89.48,1.33,0.94
21-July-2015,15.00,15.00,12.56,13.20,13.668861209964412811,11240,58,153638.00,8833,78.59,2.44,-1.80
20-July-2015,13.00,14.00,12.63,13.47,13.529209958831601646,10202,35,138025.00,9870,96.75,1.37,0.47
17-July-2015,12.75,12.75,12.11,12.36,12.588812561334641805,1019,10,12828.00,903,88.62,0.64,-0.39
16-July-2015,12.65,13.25,12.27,12.27,12.833464566929133858,2540,14,32597.00,2490,98.03,0.98,-0.38
15-July-2015,12.99,13.00,12.50,12.98,12.911210762331838565,6690,14,86376.00,6230,93.12,0.50,-0.01
14-July-2015,13.45,13.45,12.50,12.81,12.934221482098251457,4804,25,62136.00,4335,90.24,0.95,-0.64
13-July-2015,12.66,13.30,11.70,12.26,12.397131331241595696,2231,37,27658.00,2217,99.37,1.60,-0.40
10-July-2015,11.80,13.00,11.80,12.00,12.408741489128047441,4553,30,56497.00,3348,73.53,1.20,0.20
9-July-2015,13.65,13.65,12.10,12.40,13.059254060557449368,9974,40,130253.00,9313,93.37,1.55,-1.25
8-July-2015,17.00,17.00,13.00,13.25,13.702219986164392176,15901,76,217879.00,14442,90.82,4.00,-3.75
7-July-2015,14.70,14.70,11.50,14.58,13.453421189301480135,30808,131,414473.00,27790,90.20,3.20,-0.12
6-July-2015,11.69,12.49,10.81,12.34,11.860722929190412990,12809,50,151924.00,11197,87.42,1.68,0.65
3-July-2015,11.21,11.21,10.55,10.55,11.133666666666666666,3000,15,33401.00,3000,100.00,0.66,-0.66
2-July-2015,11.82,11.82,11.06,11.12,11.589580686149936467,787,8,9121.00,777,98.73,0.76,-0.70
1-July-2015,11.05,12.00,11.05,11.80,11.789145052833813640,4164,25,49090.00,4025,96.66,0.95,0.75
30-June-2015,10.65,11.05,10.50,11.05,10.632692307692307692,520,10,5529.00,505,97.12,0.55,0.40
29-June-2015,10.10,11.24,10.10,10.50,10.373880989994734070,1899,12,19700.00,1849,97.37,1.14,0.40
26-June-2015,10.50,11.75,10.20,11.25,10.304106548279689234,1802,7,18568.00,1801,99.94,1.55,0.75
25-June-2015,10.75,10.95,10.75,10.94,10.910112359550561797,89,5,971.00,69,77.53,0.20,0.19
24-June-2015,11.70,11.70,9.16,10.94,10.361045470819906910,13965,51,144692.00,11400,81.63,2.54,-0.76
23-June-2015,11.02,11.30,11.02,11.05,11.105882352941176470,1700,4,18880.00,1700,100.00,0.28,0.03
22-June-2015,11.60,11.97,10.80,11.20,11.165548607163160886,8795,32,98201.00,7430,84.48,1.17,-0.40
19-June-2015,11.85,11.98,11.03,11.60,11.772594752186588921,343,9,4038.00,293,85.42,0.95,-0.25
18-June-2015,11.10,12.10,11.00,11.50,11.084644194756554307,2670,24,29596.00,2300,86.14,1.10,0.40
17-June-2015,10.81,12.00,10.81,12.00,11.982758620689655172,348,8,4170.00,345,99.14,1.19,1.19
16-June-2015,11.90,12.60,10.60,11.99,12.114719035582344934,5143,23,62306.00,2835,55.12,2.00,0.09
15-June-2015,13.00,13.00,11.50,11.90,11.876614060258249641,697,11,8278.00,689,98.85,1.50,-1.10
12-June-2015,12.25,12.50,12.25,12.50,12.421849292530437643,3039,8,37750.00,3001,98.75,0.25,0.25
11-June-2015,11.80,12.97,11.55,12.09,12.555471480560660108,27753,69,348452.00,21753,78.38,1.42,0.29
10-June-2015,12.45,12.45,10.41,10.81,11.148402948402948402,2035,17,22687.00,1361,66.88,2.04,-1.64
9-June-2015,12.49,12.49,10.80,10.80,12.116279069767441860,430,4,5210.00,430,100.00,1.69,-1.69
8-June-2015,11.75,12.00,11.65,11.77,11.714285714285714285,7,7,82.00,1,14.29,0.35,0.02
5-June-2015,10.65,11.00,10.60,10.60,10.700497512437810945,1005,12,10754.00,1005,100.00,0.40,-0.05
4-June-2015,11.20,11.75,10.65,10.65,11.293209876543209876,1620,10,18295.00,1560,96.30,1.10,-0.55
3-June-2015,11.20,11.98,10.11,11.20,11.168284789644012944,4944,30,55216.00,4246,85.88,1.87,0.00
2-June-2015,12.00,12.40,11.90,12.01,12.012987012987012987,385,8,4625.00,320,83.12,0.50,0.01
1-June-2015,11.75,12.20,11.35,11.56,11.635238095238095238,4200,20,48868.00,4195,99.88,0.85,-0.19
29-May-2015,13.00,13.00,11.90,11.90,12.302475780409041980,929,10,11429.00,300,32.29,1.10,-1.10
28-May-2015,11.81,12.59,11.80,12.28,11.962666666666666666,750,9,8972.00,455,60.67,0.79,0.47
27-May-2015,12.79,13.05,12.00,12.06,12.664037854889589905,3804,21,48174.00,3062,80.49,1.05,-0.73
26-May-2015,12.01,12.75,11.25,12.64,12.106193262053661488,24785,30,300052.00,23001,92.80,1.50,0.63
25-May-2015,13.98,13.98,12.00,12.20,12.509411764705882352,3400,15,42532.00,2874,84.53,1.98,-1.78
21-May-2015,11.41,12.39,11.40,11.80,12.286858974358974358,1248,10,15334.00,1180,94.55,0.99,0.39
20-May-2015,11.61,12.40,11.60,11.67,11.750585480093676814,854,10,10035.00,653,76.46,0.80,0.06
19-May-2015,12.50,12.50,11.11,11.60,11.725047984644913627,4168,16,48870.00,4055,97.29,1.39,-0.90
18-May-2015,11.90,12.90,11.65,12.35,11.951039260969976905,2165,25,25874.00,2065,95.38,1.25,0.45
15-May-2015,12.00,12.00,11.75,11.98,11.942764578833693304,2778,10,33177.00,2778,100.00,0.25,-0.02
14-May-2015,11.65,11.65,11.65,11.65,11.648000000000000000,250,1,2912.00,250,100.00,0.00,0.00
13-May-2015,12.01,12.30,11.99,12.00,12.062623079952737298,5078,12,61254.00,5078,100.00,0.31,-0.01
12-May-2015,11.80,12.20,11.60,12.01,11.989910839981229469,4262,13,51101.00,4262,100.00,0.60,0.21
11-May-2015,11.71,12.74,11.70,12.33,12.038384573403674731,10994,39,132350.00,9915,90.19,1.04,0.62
7-May-2015,11.21,12.79,11.21,12.69,12.284019769357495881,3035,20,37282.00,2860,94.23,1.58,1.48
6-May-2015,12.25,13.30,12.00,12.16,12.247766323024054982,8730,54,106923.00,7515,86.08,1.30,-0.09
4-May-2015,13.50,13.50,12.00,12.57,12.951895637994292702,2453,18,31771.00,2452,99.96,1.50,-0.93
30-April-2015,13.40,13.40,11.76,12.70,12.428208386277001270,3935,46,48905.00,3730,94.79,1.64,-0.70
29-April-2015,15.50,15.50,11.25,12.19,12.048889146031011339,34568,153,416506.00,26400,76.37,4.25,-3.31
28-April-2015,13.00,14.40,12.11,12.93,13.068102782071097372,51760,163,676405.00,40508,78.26,2.29,-0.07
27-April-2015,14.03,14.50,14.00,14.50,14.360139100195609650,4601,23,66071.00,4101,89.13,0.50,0.47
24-April-2015,15.00,15.49,14.01,14.01,15.060248447204968944,1610,21,24247.00,1510,93.79,1.48,-0.99
23-April-2015,15.70,16.30,14.51,14.91,15.832624250628505124,51710,81,818705.00,49578,95.88,1.79,-0.79
22-April-2015,14.99,15.75,14.50,14.97,14.972725760851488441,12026,72,180062.00,11522,95.81,1.25,-0.02
21-April-2015,15.12,15.90,14.02,14.89,15.270391196565693209,16539,83,252557.00,12609,76.24,1.88,-0.23
20-April-2015,15.65,17.00,14.05,16.30,15.876414359789937544,60363,159,958348.00,44111,73.08,2.95,0.65
17-April-2015,13.51,15.00,13.51,14.70,14.591564297379819640,14083,72,205493.00,12967,92.08,1.49,1.19
16-April-2015,14.90,15.25,12.00,13.82,13.563630655731271828,25483,140,345642.00,13683,53.69,3.25,-1.08
15-April-2015,14.95,14.95,13.17,13.18,14.346739130434782608,920,16,13199.00,720,78.26,1.78,-1.77
13-April-2015,15.60,15.60,12.15,14.49,13.907641359008953759,8153,96,113389.00,6590,80.83,3.45,-1.11
10-April-2015,15.60,15.60,12.26,14.44,13.994896381070213424,25864,114,361964.00,20502,79.27,3.34,-1.16
9-April-2015,13.30,13.30,12.20,13.09,13.052695779458404488,4099,26,53503.00,3760,91.73,1.10,-0.21
8-April-2015,13.40,13.40,12.40,12.46,12.536851520572450805,5590,30,70081.00,5590,100.00,1.00,-0.94
7-April-2015,13.00,13.00,11.40,12.51,12.588746703135684282,10237,95,128871.00,7649,74.72,1.60,-0.49
6-April-2015,12.99,12.99,11.40,12.45,12.216393564172907244,26974,84,329525.00,25403,94.18,1.59,-0.54
1-April-2015,11.07,12.38,11.07,11.94,11.575031904511673297,13321,106,154191.00,8609,64.63,1.31,0.87
31-March-2015,11.33,12.68,11.33,11.88,12.102205554067327439,55995,160,677663.00,11168,19.94,1.35,0.55
30-March-2015,12.99,13.00,10.80,12.24,12.115030609187037116,46718,143,565990.00,4746,10.16,2.20,-0.75
27-March-2015,11.55,12.00,10.90,11.87,11.421484285386556549,17436,128,199145.00,9956,57.10,1.10,0.32
26-March-2015,12.00,12.40,11.10,12.11,12.188004929481035191,7303,35,89009.00,7301,99.97,1.30,0.11
25-March-2015,12.55,12.55,11.37,11.37,11.880353435372507363,20711,88,246054.00,13019,62.86,1.18,-1.18
24-March-2015,11.11,12.90,11.11,12.63,12.313221627710504083,14204,51,174897.00,11616,81.78,1.79,1.52
23-March-2015,13.95,13.95,11.72,11.92,12.486825088910442935,12372,78,154487.00,8750,70.72,2.23,-2.03
20-March-2015,13.05,13.75,12.77,12.79,12.862678062678062678,1755,26,22574.00,1503,85.64,0.98,-0.26
19-March-2015,14.50,14.50,12.18,14.18,13.259845169976438909,2971,22,39395.00,1101,37.06,2.32,-0.32
18-March-2015,14.50,14.50,13.11,13.21,13.847366397539407920,2601,20,36017.00,2110,81.12,1.39,-1.29
17-March-2015,13.49,14.10,13.48,14.00,13.814339622641509433,1325,14,18304.00,1325,100.00,0.62,0.51
16-March-2015,14.11,14.69,14.11,14.19,14.189230769230769230,1300,12,18446.00,700,53.85,0.58,0.08
13-March-2015,15.60,15.60,14.60,15.02,15.258549931600547195,1462,19,22308.00,1461,99.93,1.00,-0.58
12-March-2015,15.00,15.94,15.00,15.80,15.221222402517578797,40674,99,619108.00,2552,6.27,0.94,0.80
11-March-2015,16.15,16.15,14.20,15.37,15.062231320368474923,53735,104,809369.00,2450,4.56,1.95,-0.78
10-March-2015,14.50,15.29,14.50,15.02,14.926231220374387402,62235,103,928934.00,11733,18.85,0.79,0.52
9-March-2015,15.00,15.00,14.00,14.53,14.267972742759795570,52830,100,753777.00,2710,5.13,1.00,-0.47
5-March-2015,13.76,13.76,13.00,13.70,13.535292476518180972,53765,131,727725.00,1005,1.87,0.76,-0.06
4-March-2015,13.20,13.45,12.90,13.12,13.208056224610849480,55634,184,734817.00,2815,5.06,0.55,-0.08
3-March-2015,12.55,13.45,12.55,13.45,12.955409668343422286,58645,226,759770.00,5605,9.56,0.90,0.90
2-March-2015,12.60,13.33,12.60,12.83,13.184097447969211224,53526,338,705692.00,3171,5.92,0.73,0.23
28-February-2015,12.50,13.20,12.50,12.70,12.799566698918850700,47542,83,608517.00,371,0.78,0.70,0.20
27-February-2015,13.05,13.55,12.35,12.60,12.871892873230592828,73259,212,942982.00,15672,21.39,1.20,-0.45
26-February-2015,12.25,13.15,12.25,12.95,12.893094629156010230,48875,106,630150.00,3455,7.07,0.90,0.70
25-February-2015,12.25,13.15,12.25,12.60,12.741603813211096298,54757,198,697692.00,9267,16.92,0.90,0.35
24-February-2015,13.20,13.65,12.50,12.55,12.855091568193587872,42482,136,546110.00,7080,16.67,1.15,-0.65
23-February-2015,14.00,14.30,13.05,13.15,13.363345195729537366,50580,171,675918.00,21232,41.98,1.25,-0.85
20-February-2015,14.10,14.60,13.30,13.70,13.917371446433843321,57583,271,801404.00,41346,71.80,1.30,-0.40
19-February-2015,13.70,13.95,13.35,13.95,13.912550311013538236,2733,47,38023.00,2733,100.00,0.60,0.25
18-February-2015,12.40,13.40,12.35,13.30,12.902205177372962607,16688,77,215312.00,15755,94.41,1.05,0.90
16-February-2015,12.10,12.80,12.10,12.80,12.566937269372693726,6775,33,85141.00,6770,99.93,0.70,0.70
13-February-2015,12.80,12.95,12.00,12.40,12.283874687680184508,20812,104,255652.00,19072,91.64,0.95,-0.40
12-February-2015,13.35,13.45,12.10,12.50,12.488489406585343483,10903,104,136162.00,8526,78.20,1.35,-0.85
11-February-2015,14.75,15.10,12.95,13.35,14.146372497239160704,41654,307,589253.00,28368,68.10,2.15,-1.40
10-February-2015,29.00,30.80,27.30,27.55,27.967921814926774865,34073,256,952951.00,21318,62.57,3.50,-1.45
9-February-2015,31.20,32.00,29.10,30.30,30.171785173978819969,26440,230,797742.00,23298,88.12,2.90,-0.90
6-February-2015,32.80,32.90,30.15,31.10,31.542552424875693593,41631,351,1313148.00,34263,82.30,2.75,-1.70
5-February-2015,34.70,34.70,29.90,31.00,31.926908365208714452,24052,527,767906.00,16693,69.40,4.80,-3.70
4-February-2015,34.70,34.70,32.00,32.55,33.608664250937029150,80307,276,2699011.00,22680,28.24,2.70,-2.15
3-February-2015,34.70,35.00,31.50,33.85,33.255673393739703459,97120,457,3229791.00,33624,34.62,3.50,-0.85
2-February-2015,35.50,36.00,31.50,32.35,33.269751683321181970,116585,599,3878754.00,29969,25.71,4.50,-3.15
30-January-2015,35.00,35.70,27.50,34.95,34.698852715040845747,133184,548,4621332.00,50373,37.82,8.20,-0.05
29-January-2015,30.20,32.90,26.15,31.95,30.751729377066761998,111890,517,3440811.00,39324,35.15,6.75,1.75
28-January-2015,29.80,29.80,21.30,28.75,26.989146828048338137,104762,427,2827437.00,26207,25.02,8.50,-1.05
27-January-2015,25.00,27.00,22.05,25.35,24.493112613743603951,115501,387,2828979.00,30539,26.44,4.95,0.35
23-January-2015,27.00,27.15,24.00,24.60,26.143256537459009501,47572,195,1243687.00,12966,27.26,3.15,-2.40
22-January-2015,24.90,24.95,20.25,23.70,22.970602263065852866,144671,381,3323180.00,57322,39.62,4.70,-1.20
21-January-2015,25.25,25.25,22.30,23.45,24.173347214992191566,34578,160,835866.00,14471,41.85,2.95,-1.80
20-January-2015,21.65,25.00,21.65,23.95,23.993933234786893323,32472,138,779131.00,15808,48.68,3.35,2.30
19-January-2015,21.10,26.20,21.10,24.90,25.295039301769236835,38039,149,962198.00,14283,37.55,5.10,3.80
16-January-2015,30.00,30.00,21.20,25.10,24.985760571228099139,96914,221,2421470.00,21656,22.35,8.80,-4.90
15-January-2015,24.75,25.80,20.90,25.15,24.679897244748904447,79412,383,1959880.00,23394,29.46,4.90,0.40
14-January-2015,24.40,24.90,20.20,23.30,22.314324560719821949,115473,292,2576702.00,64778,56.10,4.70,-1.10
13-January-2015,19.50,21.50,18.00,20.95,19.761089152393500219,61479,317,1214892.00,19082,31.04,3.50,1.45
12-January-2015,18.00,19.30,16.55,18.30,17.884582786526684164,73152,317,1308293.00,25852,35.34,2.75,0.30
9-January-2015,21.00,21.00,16.85,18.00,18.744337680164722031,52452,314,983178.00,26262,50.07,4.15,-3.00
8-January-2015,25.70,25.70,20.80,20.90,22.872414761968751145,81859,474,1872313.00,45127,55.13,4.90,-4.80
