Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2018,12.39,12.39,12.39,12.39,12.389999845819392836,64859,72,803603.00,64859,100.00,0.00,0.00
10-August-2018,11.80,11.80,11.80,11.80,11.800000000000000000,37230,46,439314.00,37230,100.00,0.00,0.00
9-August-2018,11.00,11.24,11.00,11.24,11.204705111817711249,94663,83,1060671.00,94163,99.47,0.24,0.24
8-August-2018,10.84,10.84,10.35,10.71,10.743289137345489040,138097,247,1483616.00,123940,89.75,0.49,-0.13
7-August-2018,10.33,10.33,10.33,10.33,10.329987387008618877,38056,72,393118.00,38054,99.99,0.00,0.00
6-August-2018,9.83,9.84,9.80,9.84,9.832017676006829366,49785,75,489487.00,47446,95.30,0.04,0.01
3-August-2018,9.38,9.38,9.25,9.38,9.368115603334112331,25674,38,240517.00,23500,91.53,0.13,0.00
2-August-2018,8.94,8.94,8.21,8.94,8.770633175838991388,82331,105,722095.00,54240,65.88,0.73,0.00
1-August-2018,8.50,8.52,8.11,8.52,8.512397002348905708,26821,47,228311.00,26672,99.44,0.41,0.02
31-July-2018,8.09,8.12,8.09,8.12,8.115613825983313468,14263,46,115753.00,14260,99.98,0.03,0.03
30-July-2018,7.74,7.74,7.74,7.74,7.739982190560997328,17968,29,139072.00,16146,89.86,0.00,0.00
27-July-2018,7.25,7.38,7.12,7.38,7.298955421509489480,20391,49,148833.00,18929,92.83,0.26,0.13
26-July-2018,6.46,7.03,6.46,7.03,6.986208243797616722,25595,55,178812.00,24584,96.05,0.57,0.57
25-July-2018,6.84,6.87,6.68,6.70,6.843357873778765569,21597,41,147796.00,18845,87.26,0.19,-0.14
24-July-2018,6.00,6.55,6.00,6.55,6.506829377519032691,35728,51,232476.00,26927,75.37,0.55,0.55
23-July-2018,5.76,6.24,5.66,6.24,6.107796139775450990,31708,47,193666.00,31708,100.00,0.58,0.48
20-July-2018,5.81,6.08,5.80,5.95,5.812946963746848001,24191,35,140621.00,24191,100.00,0.28,0.14
19-July-2018,6.10,6.10,6.09,6.10,6.093958076448828606,4055,14,24711.00,4055,100.00,0.01,0.00
18-July-2018,6.70,6.70,6.31,6.41,6.385795918367346938,6125,26,39113.00,6125,100.00,0.39,-0.29
17-July-2018,6.64,6.64,6.64,6.64,6.639908256880733944,4360,18,28950.00,4360,100.00,0.00,0.00
16-July-2018,6.98,6.98,6.98,6.98,6.980000000000000000,200,1,1396.00,200,100.00,0.00,0.00
13-July-2018,7.15,7.30,6.73,6.78,6.871266670840899129,31942,62,219482.00,31942,100.00,0.57,-0.37
12-July-2018,7.00,7.08,7.00,7.08,7.077746340263255012,24387,41,172605.00,24387,100.00,0.08,0.08
11-July-2018,6.35,6.75,6.35,6.75,6.734015558051499646,24039,54,161879.00,24039,100.00,0.40,0.40
10-July-2018,6.45,6.45,6.27,6.43,6.429421979657653187,8062,19,51834.00,8062,100.00,0.18,-0.02
9-July-2018,6.00,6.27,6.00,6.26,6.245020463847203274,10995,27,68664.00,10995,100.00,0.27,0.26
6-July-2018,6.00,6.20,6.00,6.00,6.006800000000000000,15000,12,90102.00,15000,100.00,0.20,0.00
5-July-2018,6.10,6.10,5.90,6.00,6.017041800643086816,21770,22,130991.00,21770,100.00,0.20,-0.10
4-July-2018,6.00,6.19,6.00,6.14,6.150215432824128476,5106,9,31403.00,5106,100.00,0.19,0.14
3-July-2018,6.20,6.20,5.81,6.00,6.003585568088444012,26774,25,160740.00,26774,100.00,0.39,-0.20
2-July-2018,6.00,6.37,5.96,5.98,6.082796892341842397,18020,35,109612.00,18020,100.00,0.41,-0.02
29-June-2018,6.20,6.46,5.91,6.22,6.231210257479412071,19186,57,119552.00,19186,100.00,0.55,0.02
28-June-2018,6.35,6.40,6.18,6.18,6.196642373763664757,23052,42,142845.00,23052,100.00,0.22,-0.17
27-June-2018,6.75,6.87,6.47,6.50,6.534051596323020658,20234,54,132210.00,20234,100.00,0.40,-0.25
26-June-2018,6.80,7.09,6.80,6.81,6.934659090909090909,13728,37,95199.00,13728,100.00,0.29,0.01
25-June-2018,7.00,7.10,6.76,6.76,6.962770631940560837,12517,28,87153.00,12517,100.00,0.34,-0.24
22-June-2018,7.00,7.28,6.80,7.00,7.101922420657490615,8791,17,62433.00,8791,100.00,0.48,0.00
21-June-2018,7.25,7.25,7.09,7.10,7.112320775646029333,24341,46,173121.00,24341,100.00,0.16,-0.15
20-June-2018,7.94,8.00,7.45,7.46,7.611128252596935102,19446,32,148006.00,19446,100.00,0.55,-0.48
19-June-2018,7.20,7.79,7.20,7.70,7.550254452926208651,1572,18,11869.00,1572,100.00,0.59,0.50
18-June-2018,7.60,7.90,7.52,7.52,7.568431122448979591,15680,32,118673.00,15680,100.00,0.38,-0.08
15-June-2018,8.10,8.20,7.90,7.91,7.976591144119582589,10637,24,84847.00,10637,100.00,0.30,-0.19
14-June-2018,8.10,8.10,7.85,8.00,8.028121484814398200,3556,17,28548.00,3556,100.00,0.25,-0.10
13-June-2018,8.36,8.36,7.95,8.15,8.110169491525423728,4130,15,33495.00,4130,100.00,0.41,-0.21
12-June-2018,8.01,8.22,7.95,8.05,8.065602525872653920,5701,28,45982.00,5701,100.00,0.27,0.04
11-June-2018,7.85,8.29,7.85,8.02,8.060095011876484560,4210,11,33933.00,4210,100.00,0.44,0.17
8-June-2018,8.19,8.23,8.01,8.20,8.159747659747659747,24570,42,200485.00,24570,100.00,0.22,0.01
7-June-2018,7.50,7.84,7.37,7.84,7.533738938053097345,3616,20,27242.00,3616,100.00,0.47,0.34
6-June-2018,7.83,7.89,7.50,7.59,7.646005774783445620,5195,20,39721.00,5195,100.00,0.39,-0.24
5-June-2018,7.70,7.90,7.64,7.84,7.745555397525245342,28124,36,217836.00,28124,100.00,0.26,0.14
4-June-2018,7.85,8.35,7.80,8.04,8.096428729477364251,22597,38,182955.00,22597,100.00,0.55,0.19
1-June-2018,8.50,8.50,8.00,8.00,8.017305649444712699,103550,57,830192.00,103550,100.00,0.50,-0.50
31-May-2018,8.09,8.25,8.00,8.20,8.207698075481129717,36009,85,295551.00,36009,100.00,0.25,0.11
30-May-2018,7.50,7.86,7.22,7.86,7.760417393245260382,71683,80,556290.00,71683,100.00,0.64,0.36
29-May-2018,7.56,7.57,7.20,7.49,7.367299942429476108,10422,36,76782.00,10422,100.00,0.37,-0.07
28-May-2018,7.00,7.29,7.00,7.29,7.198091711763030475,21066,59,151635.00,21066,100.00,0.29,0.29
25-May-2018,7.49,7.49,6.88,6.95,6.958557166627050154,84140,157,585493.00,84140,100.00,0.61,-0.54
24-May-2018,7.88,7.88,7.22,7.24,7.271830066652162734,50561,95,367671.00,50561,100.00,0.66,-0.64
23-May-2018,8.05,8.05,7.60,7.60,7.690959666203059805,64710,106,497682.00,64710,100.00,0.45,-0.45
22-May-2018,7.58,8.28,7.58,7.99,7.931194015158972339,10159,26,80573.00,10159,100.00,0.70,0.41
21-May-2018,8.29,8.29,7.89,7.90,7.973131380699826397,62787,90,500609.00,62787,100.00,0.40,-0.39
18-May-2018,8.72,8.72,8.12,8.30,8.347394266093152910,54169,58,452170.00,54169,100.00,0.60,-0.42
17-May-2018,8.35,8.55,8.22,8.51,8.237030313463434482,63899,93,526338.00,63899,100.00,0.33,0.16
16-May-2018,8.65,8.75,8.65,8.65,8.696909631498333183,11099,29,96527.00,11099,100.00,0.10,0.00
15-May-2018,8.65,9.45,8.56,9.10,9.008800107976784991,37045,77,333731.00,37045,100.00,0.89,0.45
14-May-2018,9.02,9.47,9.01,9.01,9.026942042449796326,13993,47,126314.00,13993,100.00,0.46,-0.01
11-May-2018,9.52,10.10,9.48,9.48,9.515907490021131721,17036,63,162113.00,17036,100.00,0.62,-0.04
10-May-2018,10.40,10.40,9.88,9.97,9.957232640130805784,19571,59,194873.00,19571,100.00,0.52,-0.43
9-May-2018,10.00,10.54,10.00,10.40,10.384323126328644443,22109,62,229587.00,22109,100.00,0.54,0.40
8-May-2018,9.48,10.15,9.48,10.05,9.780523001574252230,22868,58,223661.00,22868,100.00,0.67,0.57
7-May-2018,10.40,10.50,9.87,9.92,10.044111330641697448,46564,114,467694.00,46564,100.00,0.63,-0.48
4-May-2018,10.88,11.20,10.38,10.38,10.480011981290753669,43401,83,454843.00,43401,100.00,0.82,-0.50
3-May-2018,11.40,11.40,10.83,10.92,10.947109751334461658,30724,76,336339.00,30724,100.00,0.57,-0.48
2-May-2018,12.13,12.13,11.40,11.40,11.503784992125184169,19683,65,226429.00,19683,100.00,0.73,-0.73
30-April-2018,12.90,12.90,11.95,12.00,12.158539882830103650,22190,80,269798.00,15922,71.75,0.95,-0.90
27-April-2018,11.60,12.75,11.60,12.55,12.528575118659391043,123884,283,1552090.00,68303,55.13,1.15,0.95
26-April-2018,12.15,12.30,12.15,12.15,12.154360581270635738,47551,59,577952.00,40976,86.17,0.15,0.00
25-April-2018,12.80,13.15,12.75,12.75,12.788965141342318459,121089,188,1548603.00,79240,65.44,0.40,-0.05
24-April-2018,13.40,13.40,13.40,13.40,13.399993462556794037,30593,66,409946.00,20804,68.00,0.00,0.00
23-April-2018,14.85,14.85,14.10,14.10,14.269581287737712318,70884,112,1011485.00,63653,89.80,0.75,-0.75
20-April-2018,14.95,15.40,14.05,14.80,14.794875874394751775,188559,678,2789707.00,71623,37.98,1.35,-0.15
19-April-2018,13.00,14.05,12.90,14.05,13.703903589206182866,38170,142,523078.00,21671,56.77,1.15,1.05
18-April-2018,12.15,13.10,12.15,12.80,12.822024543860788260,77005,259,987360.00,43535,56.54,0.95,0.65
17-April-2018,11.95,12.35,11.90,12.20,12.121850021355787418,16389,96,198665.00,10890,66.45,0.45,0.25
16-April-2018,11.90,12.20,11.50,11.75,11.883717811158798283,29824,95,354420.00,19666,65.94,0.70,-0.15
13-April-2018,12.50,12.50,12.00,12.20,12.172814000121528832,32914,101,400656.00,18282,55.54,0.50,-0.30
12-April-2018,12.55,12.70,12.05,12.15,12.296691158814772126,20823,95,256054.00,13804,66.29,0.65,-0.40
11-April-2018,12.60,12.65,12.25,12.50,12.455085551330798479,12624,75,157233.00,7370,58.38,0.40,-0.10
10-April-2018,12.45,12.95,12.25,12.55,12.515247283211355067,18036,82,225725.00,14524,80.53,0.70,0.10
9-April-2018,12.00,12.50,11.95,12.35,12.238027240773286467,18208,83,222830.00,10462,57.46,0.55,0.35
6-April-2018,12.40,12.40,11.85,12.00,12.032967032967032967,20111,96,241995.00,12019,59.76,0.55,-0.40
5-April-2018,12.25,12.40,12.15,12.25,12.253766173153213887,38567,131,472591.00,19691,51.06,0.25,0.00
4-April-2018,12.10,12.75,11.70,11.85,12.254277310154604024,98251,334,1203995.00,61837,62.94,1.05,-0.25
3-April-2018,11.10,11.90,10.75,11.85,11.604362430375441132,70557,250,818769.00,46134,65.39,1.15,0.75
2-April-2018,10.20,11.10,10.20,10.85,10.647291760600654760,51011,214,543129.00,25897,50.77,0.90,0.65
28-March-2018,10.20,10.85,10.15,10.30,10.410231845181069170,41752,92,434648.00,23403,56.05,0.70,0.10
27-March-2018,10.75,10.85,10.20,10.65,10.490796193408214477,249462,284,2617055.00,213233,85.48,0.65,-0.10
26-March-2018,9.70,10.50,9.15,10.20,10.311112882229483807,188205,441,1940603.00,116032,61.65,1.35,0.50
23-March-2018,10.50,10.70,9.55,9.55,9.932101194156451357,195703,401,1943742.00,124305,63.52,1.15,-0.95
22-March-2018,10.60,10.80,10.20,10.60,10.500657399508204948,99635,258,1046233.00,74854,75.13,0.60,0.00
21-March-2018,12.40,12.50,10.50,10.85,11.724609432855627899,168793,534,1979032.00,120332,71.29,2.00,-1.55
20-March-2018,13.00,13.70,11.50,11.80,12.325126561317183951,169088,531,2084031.00,106622,63.06,2.20,-1.20
19-March-2018,15.75,15.75,12.65,13.20,13.686875629666594480,106207,366,1453642.00,69202,65.16,3.10,-2.55
16-March-2018,15.95,16.25,15.40,15.50,15.889272263942448639,44343,100,704578.00,37647,84.90,0.85,-0.45
15-March-2018,15.35,16.20,15.35,15.90,15.638164603058994901,48055,127,751492.00,38843,80.83,0.85,0.55
14-March-2018,15.30,15.70,15.30,15.40,15.361550588048495571,176346,81,2708948.00,170146,96.48,0.40,0.10
13-March-2018,15.40,15.80,15.25,15.40,15.506162558294470353,30020,87,465495.00,15940,53.10,0.55,0.00
12-March-2018,15.80,15.80,15.10,15.30,15.316313680595306239,61145,159,936516.00,52632,86.08,0.70,-0.50
9-March-2018,16.00,16.50,15.90,16.15,16.174306540775891590,61323,115,991857.00,49728,81.09,0.60,0.15
8-March-2018,16.30,16.45,15.65,16.30,16.187501404967966730,44485,99,720101.00,36273,81.54,0.80,0.00
7-March-2018,16.40,16.70,16.00,16.05,16.255693473801328187,28761,78,467530.00,22180,77.12,0.70,-0.35
6-March-2018,17.05,17.20,16.50,16.65,16.977896138482023968,63835,56,1083784.00,60539,94.84,0.70,-0.40
5-March-2018,17.15,17.45,17.10,17.25,17.158782544921158782,5454,23,93584.00,4087,74.94,0.35,0.10
1-March-2018,17.50,17.70,17.15,17.20,17.360327132777421423,12472,82,216518.00,4978,39.91,0.55,-0.30
28-February-2018,17.45,17.45,17.05,17.15,17.227109515260323159,10026,39,172719.00,7824,78.04,0.40,-0.30
27-February-2018,17.50,17.50,17.15,17.25,17.252175594662541094,5171,34,89211.00,2721,52.62,0.35,-0.25
26-February-2018,17.60,17.70,17.25,17.40,17.464412700392988584,16031,73,279972.00,11047,68.91,0.45,-0.20
23-February-2018,17.30,17.90,17.25,17.60,17.610791957324579400,34118,144,600845.00,23175,67.93,0.65,0.30
22-February-2018,17.50,17.90,17.40,17.75,17.719433719433719433,7770,62,137680.00,4591,59.09,0.50,0.25
21-February-2018,17.70,17.80,17.15,17.45,17.518262701943338796,17084,78,299282.00,14096,82.51,0.65,-0.25
20-February-2018,18.10,18.10,17.00,17.70,17.714326293276299959,59848,197,1060167.00,27927,46.66,1.10,-0.40
19-February-2018,18.30,18.30,17.60,17.95,17.877521351989823732,16509,75,295140.00,10280,62.27,0.70,-0.35
16-February-2018,18.90,18.90,17.80,18.15,18.191179127203282665,38749,205,704890.00,21400,55.23,1.10,-0.75
15-February-2018,18.65,19.20,18.40,18.45,18.694639008620689655,22272,142,416367.00,13111,58.87,0.80,-0.20
14-February-2018,19.75,19.75,18.55,18.75,18.851297339798191586,91572,279,1726251.00,55311,60.40,1.20,-1.00
12-February-2018,19.90,20.50,19.70,19.75,19.943910982897177003,24265,158,483939.00,14902,61.41,0.80,-0.15
9-February-2018,19.30,19.90,19.25,19.60,19.589858398164213354,17867,150,350012.00,8946,50.07,0.65,0.30
8-February-2018,18.75,20.85,18.75,19.80,19.899103888721703948,59814,335,1190245.00,25385,42.44,2.10,1.05
7-February-2018,18.00,18.90,18.00,18.70,18.479663942916330993,43445,229,802849.00,26460,60.90,0.90,0.70
6-February-2018,17.50,18.00,17.10,17.55,17.639233178970307818,29368,110,518029.00,21938,74.70,0.90,0.05
5-February-2018,18.35,18.55,17.50,18.35,18.305291479820627802,144950,199,2653352.00,120083,82.84,1.05,0.00
2-February-2018,19.40,19.40,18.35,18.65,18.903401978351046856,81482,352,1540287.00,68506,84.08,1.05,-0.75
1-February-2018,20.10,20.50,19.50,19.55,19.739044549565940635,38474,192,759440.00,28781,74.81,1.00,-0.55
31-January-2018,20.10,20.50,18.35,19.95,20.014363050348906342,31957,178,639599.00,19690,61.61,2.15,-0.15
30-January-2018,20.50,20.60,20.15,20.35,20.322284739073624703,37501,201,762106.00,18294,48.78,0.45,-0.15
29-January-2018,21.30,22.25,20.50,20.75,21.234696827560165436,338982,532,7198180.00,282263,83.27,1.75,-0.55
25-January-2018,22.00,22.15,21.10,21.20,21.512888024534370558,66845,322,1438029.00,41550,62.16,1.05,-0.80
24-January-2018,23.35,23.35,21.80,21.90,22.220939751882472538,111157,502,2470013.00,48292,43.44,1.55,-1.45
23-January-2018,23.00,23.65,22.40,23.10,22.959601425445152649,334492,1224,7679803.00,149906,44.82,1.25,0.10
22-January-2018,22.10,22.60,21.70,21.90,22.140460380298404703,220774,671,4888038.00,101122,45.80,0.90,-0.20
19-January-2018,19.30,21.30,19.00,21.30,20.690858138301901083,132030,435,2731814.00,102583,77.70,2.30,2.00
18-January-2018,20.30,20.40,19.25,19.40,19.644378218853075632,34562,201,678949.00,18994,54.96,1.15,-0.90
17-January-2018,20.50,20.50,19.50,19.95,19.955359421335609507,113641,325,2267747.00,63100,55.53,1.00,-0.55
16-January-2018,21.50,21.85,20.20,20.35,20.818823427532257598,69286,312,1442453.00,45342,65.44,1.65,-1.15
15-January-2018,22.00,22.65,21.40,21.50,21.952326729797246267,86065,402,1889327.00,34805,40.44,1.25,-0.50
12-January-2018,22.40,22.70,21.50,21.80,22.191874646858591844,72563,394,1610309.00,39542,54.49,1.20,-0.60
11-January-2018,21.60,22.65,21.50,21.95,22.039365321214190955,76133,375,1677923.00,30090,39.52,1.15,0.35
10-January-2018,22.10,22.45,21.10,21.40,21.654340732333329034,77533,312,1678926.00,42771,55.16,1.35,-0.70
9-January-2018,21.70,23.00,21.30,22.30,22.495361546992144180,150589,748,3387554.00,53706,35.66,1.70,0.60
8-January-2018,21.80,22.50,21.70,21.80,22.118584107845599933,47772,193,1056649.00,27132,56.79,0.80,0.00
5-January-2018,22.70,22.80,21.80,21.90,22.300816128978420147,59917,265,1336198.00,40260,67.19,1.00,-0.80
4-January-2018,22.20,22.75,21.70,22.30,22.261541301212067350,146279,448,3256396.00,94978,64.93,1.05,0.10
3-January-2018,22.00,22.60,21.55,21.80,22.045587264991619709,131857,477,2906865.00,82768,62.77,1.05,-0.20
2-January-2018,21.40,22.80,20.20,22.20,22.046811911463219708,287790,939,6344852.00,101344,35.21,2.60,0.80
1-January-2018,19.95,21.55,19.50,20.75,20.716714313328517798,98293,408,2036308.00,51012,51.90,2.05,0.80
29-December-2017,20.60,20.60,19.95,20.10,20.180147107723820544,75183,251,1517204.00,46290,61.57,0.65,-0.50
28-December-2017,19.70,20.40,19.20,20.10,19.954591214963174905,56619,259,1129809.00,34036,60.11,1.20,0.40
27-December-2017,19.00,19.65,19.00,19.25,19.333594614533382515,43376,135,838614.00,28858,66.53,0.65,0.25
26-December-2017,19.25,19.85,19.15,19.30,19.368658411290758665,92465,204,1790923.00,73064,79.02,0.70,0.05
22-December-2017,19.50,19.75,19.20,19.50,19.488896254557507457,45255,173,881970.00,35133,77.63,0.55,0.00
21-December-2017,19.40,20.00,19.20,19.50,19.432350776620056551,25817,170,501685.00,17156,66.45,0.80,0.10
20-December-2017,19.85,20.35,19.25,19.55,19.760095058145197420,51337,259,1014424.00,34404,67.02,1.10,-0.30
19-December-2017,19.50,20.65,19.50,19.80,20.202577247668349295,279523,832,5647085.00,72913,26.08,1.15,0.30
18-December-2017,18.45,19.35,17.60,18.80,18.928844426063518774,140242,341,2654619.00,60009,42.79,1.75,0.35
15-December-2017,18.00,18.85,18.00,18.45,18.507618601635387774,27761,155,513790.00,15009,54.07,0.85,0.45
14-December-2017,18.45,18.75,18.00,18.30,18.251471097265489788,28890,176,527285.00,19929,68.98,0.75,-0.15
13-December-2017,18.75,19.20,18.50,18.60,18.767367683140553803,28530,133,535433.00,17992,63.06,0.70,-0.15
12-December-2017,20.30,20.50,18.35,18.55,18.869987675710432779,111974,451,2112948.00,61129,54.59,2.15,-1.75
11-December-2017,21.40,21.95,20.10,20.30,20.575190928700518859,68612,313,1411705.00,37078,54.04,1.85,-1.10
8-December-2017,21.50,22.50,21.00,21.40,21.691663389279222780,94079,369,2040730.00,62995,66.96,1.50,-0.10
7-December-2017,21.50,22.55,19.55,21.25,21.740744067590630729,189257,796,4114588.00,98042,51.80,3.00,-0.25
6-December-2017,19.00,20.50,19.00,20.50,20.188040661278297811,84503,234,1705950.00,80004,94.68,1.50,1.50
5-December-2017,18.20,19.55,17.85,19.55,19.140810309414960577,60372,117,1155569.00,46156,76.45,1.70,1.35
4-December-2017,19.60,19.60,18.65,18.65,18.772982911529309971,36984,129,694300.00,23923,64.68,0.95,-0.95
1-December-2017,19.50,19.95,19.25,19.60,19.823787557432695523,218299,618,4327513.00,86665,39.70,0.70,0.10
30-November-2017,18.30,19.00,18.25,19.00,18.779895209580838323,66800,179,1254497.00,55958,83.77,0.75,0.70
29-November-2017,17.45,18.10,17.15,18.10,17.866727270399344455,78103,192,1395445.00,36292,46.47,0.95,0.65
28-November-2017,17.40,17.70,17.05,17.25,17.323704247929468340,29944,112,518741.00,20562,68.67,0.65,-0.15
27-November-2017,17.10,17.55,17.10,17.30,17.341194415112049747,17046,66,295598.00,11885,69.72,0.45,0.20
24-November-2017,17.50,17.75,17.00,17.10,17.204471285494579691,53318,212,917308.00,29148,54.67,0.75,-0.40
23-November-2017,17.50,17.90,17.50,17.75,17.759652225169466548,6786,30,120517.00,5161,76.05,0.40,0.25
22-November-2017,17.50,17.90,17.20,17.65,17.681862125381125901,26894,109,475536.00,18396,68.40,0.70,0.15
21-November-2017,17.85,17.85,17.00,17.25,17.334709789200115506,34630,124,600301.00,29391,84.87,0.85,-0.60
20-November-2017,18.00,18.15,17.00,17.25,17.302310063232817514,31471,107,544521.00,25841,82.11,1.15,-0.75
17-November-2017,17.50,18.00,17.15,17.35,17.622027782789103373,55430,107,976789.00,44471,80.23,0.85,-0.15
16-November-2017,17.90,18.20,17.20,17.65,17.623017112165875593,64048,111,1128719.00,43259,67.54,1.00,-0.25
15-November-2017,18.75,18.75,17.95,17.95,18.014247846255798542,24144,121,434936.00,16734,69.31,0.80,-0.80
14-November-2017,19.00,19.10,18.85,18.85,18.901301615798922800,22280,91,421121.00,20180,90.57,0.25,-0.15
13-November-2017,20.40,20.60,19.35,19.80,20.187779671851694012,18772,87,378965.00,18772,100.00,1.25,-0.60
10-November-2017,19.50,19.75,19.00,19.65,19.350480236424085703,10828,33,209527.00,10828,100.00,0.75,0.15
9-November-2017,19.65,20.10,19.50,19.70,19.785135471041511309,20115,33,397978.00,20115,100.00,0.60,0.05
8-November-2017,20.45,20.45,19.85,19.95,19.971485012453834922,11643,42,232528.00,11643,100.00,0.60,-0.50
7-November-2017,21.75,21.80,20.00,20.45,21.145403814676922815,117913,301,2493318.00,117913,100.00,1.80,-1.30
6-November-2017,20.80,20.80,20.80,20.80,20.799978994906264769,19043,65,396094.00,19043,100.00,0.00,0.00
3-November-2017,19.55,19.85,19.00,19.85,19.683254279232831511,48490,129,954441.00,48490,100.00,0.85,0.30
2-November-2017,19.00,19.50,18.50,18.95,19.015469898156503803,46542,91,885018.00,46542,100.00,1.00,-0.05
1-November-2017,18.20,18.85,18.10,18.70,18.495085368641311037,56871,133,1051834.00,56871,100.00,0.75,0.50
31-October-2017,17.95,18.10,17.50,18.00,17.888085466744837469,15351,57,274600.00,15351,100.00,0.60,0.05
30-October-2017,17.15,18.25,17.15,17.80,17.785343781039620350,18122,80,322306.00,18122,100.00,1.10,0.65
27-October-2017,17.85,17.85,17.00,17.70,17.581718317406448155,22394,60,393725.00,22394,100.00,0.85,-0.15
26-October-2017,18.00,18.00,17.15,17.50,17.489556565856229821,15177,43,265439.00,15177,100.00,0.85,-0.50
25-October-2017,17.35,17.90,17.25,17.45,17.477662839604410594,26391,62,461253.00,26391,100.00,0.65,0.10
24-October-2017,17.80,17.80,17.20,17.70,17.524255861501287804,37661,72,659981.00,37661,100.00,0.60,-0.10
23-October-2017,17.80,18.25,16.85,17.25,17.324699352451433857,12972,58,224736.00,12972,100.00,1.40,-0.55
19-October-2017,17.90,17.90,17.50,17.65,17.742496377561581453,4831,32,85714.00,4831,100.00,0.40,-0.25
18-October-2017,17.70,17.70,17.15,17.35,17.381656651471197679,38608,100,671071.00,38608,100.00,0.55,-0.35
17-October-2017,17.70,18.25,17.60,18.00,17.909590813520944525,12366,42,221470.00,12366,100.00,0.65,0.30
16-October-2017,18.45,18.80,17.80,17.85,17.979136881122584061,18885,87,339536.00,18885,100.00,1.00,-0.60
13-October-2017,18.10,19.00,18.10,18.50,18.351122130422622512,132293,63,2427725.00,132293,100.00,0.90,0.40
12-October-2017,18.80,18.80,17.45,18.35,18.466573945294390356,21570,81,398324.00,21570,100.00,1.35,-0.45
11-October-2017,18.40,19.10,18.10,18.15,18.566724436741767764,16733,73,310677.00,16733,100.00,1.00,-0.25
10-October-2017,18.70,19.00,18.25,19.00,18.717381225445938361,40981,122,767057.00,40981,100.00,0.75,0.30
9-October-2017,18.25,18.50,17.50,18.50,17.927454598426726230,30891,120,553797.00,30891,100.00,1.00,0.25
6-October-2017,18.00,18.80,18.00,18.25,18.321298727529791961,19804,73,362835.00,19804,100.00,0.80,0.25
5-October-2017,18.10,18.85,18.05,18.20,18.282372196014248579,10387,56,189899.00,10387,100.00,0.80,0.10
4-October-2017,18.60,18.90,18.10,18.50,18.457951482479784366,18550,59,342395.00,18550,100.00,0.80,-0.10
3-October-2017,18.75,19.65,17.85,18.35,18.902718517615506522,24609,78,465177.00,24609,100.00,1.80,-0.40
29-September-2017,19.00,19.35,18.60,18.75,18.938738505374951431,15442,58,292452.00,15442,100.00,0.75,-0.25
28-September-2017,18.60,19.35,18.55,18.80,18.839641491122909173,17517,71,330014.00,17517,100.00,0.80,0.20
27-September-2017,20.85,20.85,19.00,19.50,19.421807542726656438,28027,109,544335.00,28027,100.00,1.85,-1.35
26-September-2017,20.30,20.40,19.70,20.00,20.016487882399682161,15102,75,302289.00,15102,100.00,0.70,-0.30
25-September-2017,19.00,19.75,18.65,19.50,19.056320869646706025,21342,78,406700.00,21342,100.00,1.10,0.50
22-September-2017,20.00,20.35,19.50,19.60,19.779452728166475503,24412,79,482856.00,24412,100.00,0.85,-0.40
21-September-2017,20.95,21.00,20.10,20.50,20.646268327907375223,40853,152,843462.00,40853,100.00,0.90,-0.45
20-September-2017,20.35,20.35,20.00,20.35,20.336261682242990654,26750,81,543995.00,26750,100.00,0.35,0.00
19-September-2017,19.45,20.15,18.70,19.40,19.214177771671932957,72790,176,1398600.00,72790,100.00,1.45,-0.05
18-September-2017,19.90,20.40,19.50,19.65,19.834400694128827004,24203,93,480052.00,24203,100.00,0.90,-0.25
15-September-2017,21.45,21.45,19.90,20.10,20.036045666395860948,23387,107,468583.00,23387,100.00,1.55,-1.35
14-September-2017,20.50,20.95,20.10,20.90,20.405581925194607936,26335,111,537381.00,26335,100.00,0.85,0.40
13-September-2017,21.80,21.80,20.45,20.55,20.751321705617866495,20239,113,419986.00,10874,53.73,1.35,-1.25
12-September-2017,22.00,22.20,20.95,21.20,21.511599684234090935,84873,392,1825754.00,47632,56.12,1.25,-0.80
11-September-2017,23.00,23.45,22.25,22.40,22.829224122081264938,108780,404,2483363.00,56806,52.22,1.20,-0.60
8-September-2017,20.10,22.90,20.10,22.40,22.082042247439418277,289485,1548,6392420.00,94492,32.64,2.80,2.30
7-September-2017,19.95,20.35,19.95,20.05,20.120793739519284516,35780,150,719922.00,26145,73.07,0.40,0.10
6-September-2017,19.90,20.20,19.60,19.85,19.917212289095945605,31768,203,632730.00,17004,53.53,0.60,-0.05
5-September-2017,19.90,20.10,19.65,19.85,19.918314853660972929,40044,171,797609.00,26231,65.51,0.45,-0.05
4-September-2017,19.40,20.40,19.30,19.75,19.846156612209183856,83429,406,1655745.00,39209,47.00,1.10,0.35
1-September-2017,18.10,19.90,18.05,19.50,19.255562993491358104,123989,525,2387478.00,59203,47.75,1.85,1.40
31-August-2017,18.20,18.25,17.85,17.95,18.078608115922310282,58798,169,1062986.00,,,0.40,-0.25
30-August-2017,18.30,18.30,17.80,18.05,18.125485258629734550,38124,214,691016.00,22816,59.85,0.50,-0.25
