Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2020,5.45,5.54,5.45,5.54,5.463865546218487394,1190,4,6502.00,1190,100.00,0.09,0.09
28-September-2020,5.44,5.44,5.44,5.44,5.422222222222222222,45,2,244.00,45,100.00,0.00,0.00
25-September-2020,5.34,5.34,5.24,5.34,5.331105169340463458,2244,7,11963.00,2244,100.00,0.10,0.00
24-September-2020,5.20,5.24,5.04,5.24,5.198873239436619718,1775,15,9228.00,1775,100.00,0.20,0.04
23-September-2020,4.94,5.14,4.94,5.14,5.034782608695652173,115,4,579.00,115,100.00,0.20,0.20
22-September-2020,4.86,5.04,4.86,5.04,5.025600000000000000,1250,13,6282.00,1250,100.00,0.18,0.18
21-September-2020,4.95,4.95,4.95,4.95,4.950000000000000000,40,2,198.00,40,100.00,0.00,0.00
18-September-2020,4.40,4.86,4.40,4.86,4.630000000000000000,200,2,926.00,200,100.00,0.46,0.46
17-September-2020,4.63,4.63,4.63,4.63,4.620000000000000000,50,1,231.00,50,100.00,0.00,0.00
16-September-2020,4.41,4.41,4.41,4.41,4.410000000000000000,200,3,882.00,200,100.00,0.00,0.00
15-September-2020,3.84,4.24,3.84,4.20,4.191724137931034482,1450,9,6078.00,1450,100.00,0.40,0.36
14-September-2020,3.66,4.04,3.66,4.04,3.926470588235294117,68,2,267.00,68,100.00,0.38,0.38
11-September-2020,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-September-2020,3.67,3.67,3.67,3.67,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-September-2020,3.18,3.50,3.18,3.50,3.433333333333333333,30,3,103.00,30,100.00,0.32,0.32
8-September-2020,3.04,3.34,3.04,3.34,3.321739130434782608,115,4,382.00,115,100.00,0.30,0.30
7-September-2020,2.89,3.19,2.89,3.19,2.935483870967741935,31,2,91.00,31,100.00,0.30,0.30
2-September-2020,3.04,3.04,3.04,3.04,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
1-September-2020,2.64,2.90,2.64,2.90,2.633663366336633663,101,2,266.00,101,100.00,0.26,0.26
31-August-2020,2.66,2.77,2.66,2.77,2.715000000000000000,200,2,543.00,200,100.00,0.11,0.11
27-August-2020,2.64,2.64,2.64,2.64,2.637404580152671755,262,2,691.00,262,100.00,0.00,0.00
26-August-2020,2.52,2.52,2.52,2.52,2.520000000000000000,375,4,945.00,375,100.00,0.00,0.00
25-August-2020,2.40,2.40,2.40,2.40,2.400000000000000000,235,2,564.00,235,100.00,0.00,0.00
24-August-2020,2.40,2.40,2.40,2.40,2.400000000000000000,1200,3,2880.00,1200,100.00,0.00,0.00
20-August-2020,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-August-2020,2.52,2.52,2.40,2.40,2.500000000000000000,200,5,500.00,200,100.00,0.12,-0.12
31-July-2020,2.52,2.52,2.52,2.52,2.520000000000000000,500,2,1260.00,500,100.00,0.00,0.00
29-July-2020,2.65,2.65,2.65,2.65,2.650000000000000000,100,3,265.00,100,100.00,0.00,0.00
13-July-2020,2.71,2.71,2.71,2.71,2.706382978723404255,235,1,636.00,235,100.00,0.00,0.00
29-June-2020,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
19-May-2020,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
4-May-2020,3.02,3.02,3.02,3.02,3.020000000000000000,300,1,906.00,300,100.00,0.00,0.00
30-April-2020,3.00,3.02,3.00,3.02,3.000000000000000000,101,2,303.00,101,100.00,0.02,0.02
29-April-2020,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
24-March-2020,3.02,3.02,3.02,3.02,3.000000000000000000,8,1,24.00,8,100.00,0.00,0.00
14-February-2020,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
17-January-2020,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
13-January-2020,2.62,2.62,2.62,2.62,2.620000000000000000,100,1,262.00,100,100.00,0.00,0.00
13-December-2019,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
28-November-2019,2.63,2.63,2.63,2.63,2.630000000000000000,100,1,263.00,100,100.00,0.00,0.00
26-November-2019,2.76,2.76,2.76,2.76,2.760000000000000000,100,1,276.00,100,100.00,0.00,0.00
19-November-2019,2.90,2.90,2.90,2.90,2.892857142857142857,112,2,324.00,112,100.00,0.00,0.00
18-November-2019,3.05,3.05,3.05,3.05,3.035714285714285714,28,2,85.00,28,100.00,0.00,0.00
15-November-2019,3.21,3.21,3.21,3.21,3.208333333333333333,360,3,1155.00,360,100.00,0.00,0.00
14-November-2019,3.37,3.37,3.37,3.37,3.370000000000000000,100,1,337.00,100,100.00,0.00,0.00
5-November-2019,3.79,3.80,3.54,3.54,3.789237668161434977,223,3,845.00,223,100.00,0.26,-0.25
1-November-2019,3.72,3.72,3.72,3.72,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-October-2019,3.95,3.95,3.90,3.90,3.500000000000000000,2,2,7.00,2,100.00,0.05,-0.05
10-October-2019,4.10,4.10,4.10,4.10,4.093333333333333333,75,1,307.00,75,100.00,0.00,0.00
1-October-2019,4.15,4.15,4.15,4.15,4.149397590361445783,415,2,1722.00,415,100.00,0.00,0.00
24-September-2019,4.36,4.36,4.36,4.36,4.359759759759759759,1665,5,7259.00,1665,100.00,0.00,0.00
23-September-2019,4.36,4.36,4.36,4.36,4.360000000000000000,100,1,436.00,100,100.00,0.00,0.00
20-September-2019,4.90,4.90,4.58,4.58,4.846666666666666666,600,2,2908.00,600,100.00,0.32,-0.32
17-September-2019,4.82,4.82,4.82,4.82,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
11-September-2019,4.82,4.82,4.82,4.82,4.820000000000000000,200,1,964.00,200,100.00,0.00,0.00
9-September-2019,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
6-September-2019,5.05,5.07,5.05,5.07,5.058000000000000000,500,3,2529.00,500,100.00,0.02,0.02
28-August-2019,5.07,5.07,5.07,5.07,5.069637883008356545,1795,7,9100.00,1795,100.00,0.00,0.00
22-July-2019,5.33,5.33,5.33,5.33,5.330000000000000000,100,1,533.00,100,100.00,0.00,0.00
12-July-2019,5.33,5.33,5.33,5.33,5.330000000000000000,200,1,1066.00,200,100.00,0.00,0.00
8-July-2019,5.61,5.90,5.61,5.61,5.654615384615384615,1300,4,7351.00,1300,100.00,0.29,0.00
4-July-2019,5.96,5.96,5.90,5.90,5.900000000000000000,100,10,590.00,100,100.00,0.06,-0.06
2-July-2019,5.68,5.68,5.68,5.68,5.680000000000000000,200,5,1136.00,200,100.00,0.00,0.00
6-June-2019,5.41,5.41,5.41,5.41,5.409684857801691006,1301,1,7038.00,1301,100.00,0.00,0.00
28-May-2019,5.16,5.16,5.16,5.16,5.160000000000000000,500,1,2580.00,500,100.00,0.00,0.00
24-May-2019,5.16,5.16,5.16,5.16,5.160000000000000000,100,1,516.00,100,100.00,0.00,0.00
17-May-2019,5.16,5.16,5.16,5.16,5.160000000000000000,200,1,1032.00,200,100.00,0.00,0.00
16-May-2019,5.16,5.16,5.16,5.16,5.160000000000000000,150,1,774.00,150,100.00,0.00,0.00
15-May-2019,5.16,5.16,5.16,5.16,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-May-2019,5.16,5.16,5.16,5.16,5.160000000000000000,1000,2,5160.00,1000,100.00,0.00,0.00
16-April-2019,5.16,5.16,5.16,5.16,5.160000000000000000,100,1,516.00,100,100.00,0.00,0.00
9-April-2019,5.16,5.16,5.16,5.16,5.160000000000000000,100,1,516.00,100,100.00,0.00,0.00
8-April-2019,5.41,5.41,5.40,5.40,5.408333333333333333,600,2,3245.00,600,100.00,0.01,-0.01
5-April-2019,5.50,5.50,5.40,5.40,5.411111111111111111,450,3,2435.00,450,100.00,0.10,-0.10
4-April-2019,5.50,5.50,5.50,5.50,5.500000000000000000,230,2,1265.00,230,100.00,0.00,0.00
1-April-2019,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
27-March-2019,6.00,6.00,6.00,6.00,6.000000000000000000,126,2,756.00,126,100.00,0.00,0.00
26-March-2019,6.25,6.25,6.25,6.25,6.250000000000000000,1500,6,9375.00,1500,100.00,0.00,0.00
25-March-2019,6.65,6.65,6.32,6.53,6.555714285714285714,700,3,4589.00,700,100.00,0.33,-0.12
14-March-2019,6.65,6.65,6.65,6.65,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
14-February-2019,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
13-February-2019,7.00,7.00,7.00,7.00,7.000000000000000000,300,2,2100.00,300,100.00,0.00,0.00
4-February-2019,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-February-2019,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
29-January-2019,6.68,6.68,6.68,6.68,6.676470588235294117,204,2,1362.00,204,100.00,0.00,0.00
25-January-2019,6.68,6.68,6.68,6.68,6.659090909090909090,44,1,293.00,44,100.00,0.00,0.00
3-January-2019,6.37,6.37,6.37,6.37,6.370000000000000000,100,1,637.00,100,100.00,0.00,0.00
1-January-2019,6.70,6.70,6.70,6.70,6.700000000000000000,200,1,1340.00,200,100.00,0.00,0.00
24-December-2018,6.70,6.72,6.70,6.72,6.699774266365688487,3101,2,20776.00,3101,100.00,0.02,0.02
21-December-2018,6.72,6.72,6.72,6.72,6.720000000000000000,100,1,672.00,100,100.00,0.00,0.00
18-December-2018,5.80,6.40,5.80,6.40,6.348198970840480274,583,8,3701.00,583,100.00,0.60,0.60
17-December-2018,5.95,6.24,5.95,6.10,6.095000000000000000,200,4,1219.00,200,100.00,0.29,0.15
5-December-2018,5.95,5.95,5.95,5.95,5.950000000000000000,100,1,595.00,100,100.00,0.00,0.00
21-November-2018,6.19,6.19,6.19,6.19,6.190000000000000000,200,2,1238.00,200,100.00,0.00,0.00
19-November-2018,5.90,5.90,5.90,5.90,5.900000000000000000,1000,1,5900.00,1000,100.00,0.00,0.00
14-November-2018,6.00,6.00,6.00,6.00,6.000000000000000000,201,3,1206.00,201,100.00,0.00,0.00
13-November-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1100,5,6600.00,1100,100.00,0.00,0.00
12-November-2018,6.20,6.20,6.20,6.20,6.200000000000000000,400,1,2480.00,400,100.00,0.00,0.00
31-October-2018,6.74,6.74,6.50,6.50,6.660000000000000000,300,2,1998.00,300,100.00,0.24,-0.24
30-October-2018,6.74,6.74,6.74,6.74,6.733333333333333333,45,1,303.00,45,100.00,0.00,0.00
21-September-2018,7.09,7.09,7.09,7.09,7.089041095890410958,146,1,1035.00,146,100.00,0.00,0.00
17-September-2018,7.09,7.09,7.09,7.09,7.089743589743589743,78,2,553.00,78,100.00,0.00,0.00
11-September-2018,7.45,7.45,7.45,7.45,7.448275862068965517,290,2,2160.00,290,100.00,0.00,0.00
10-September-2018,7.80,7.80,7.80,7.80,7.797872340425531914,94,1,733.00,94,100.00,0.00,0.00
7-September-2018,8.15,8.15,8.15,8.15,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
6-September-2018,8.56,8.56,8.56,8.56,8.560000000000000000,600,2,5136.00,600,100.00,0.00,0.00
5-September-2018,8.34,9.00,8.34,9.00,8.339901477832512315,406,4,3386.00,406,100.00,0.66,0.66
4-September-2018,9.00,9.00,8.76,8.76,8.760162601626016260,246,5,2155.00,246,100.00,0.24,-0.24
3-September-2018,8.45,9.30,8.45,9.21,9.112229102167182662,2584,10,23546.00,2584,100.00,0.85,0.76
17-August-2018,8.88,8.88,8.88,8.88,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-August-2018,9.34,9.34,9.34,9.34,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-August-2018,9.83,9.83,9.83,9.83,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-August-2018,10.34,10.34,10.34,10.34,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-August-2018,10.88,10.88,10.88,10.88,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-August-2018,12.00,12.00,11.45,11.45,11.700000000000000000,20,2,234.00,20,100.00,0.55,-0.55
3-August-2018,12.05,12.05,12.05,12.05,12.050000000000000000,100,1,1205.00,100,100.00,0.00,0.00
2-August-2018,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
31-July-2018,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-July-2018,12.00,12.00,12.00,12.00,12.000000000000000000,40,2,480.00,40,100.00,0.00,0.00
12-July-2018,12.62,12.62,12.62,12.62,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-July-2018,12.64,12.64,12.64,12.64,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
6-July-2018,13.80,13.80,13.30,13.30,13.716666666666666666,300,3,4115.00,300,100.00,0.50,-0.50
5-July-2018,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
4-July-2018,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
14-May-2018,14.73,15.46,14.50,14.50,14.924198250728862973,343,9,5119.00,343,100.00,0.96,-0.23
11-May-2018,14.73,14.73,14.73,14.73,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
8-May-2018,14.03,14.03,14.03,14.03,14.000000000000000000,4,1,56.00,4,100.00,0.00,0.00
17-April-2018,13.37,13.37,13.37,13.37,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
11-April-2018,12.74,12.74,12.74,12.74,12.728571428571428571,70,2,891.00,70,100.00,0.00,0.00
6-March-2018,12.74,12.74,12.74,12.74,12.740000000000000000,500,1,6370.00,500,100.00,0.00,0.00
5-March-2018,12.88,13.00,12.88,13.00,12.880079946702198534,1501,4,19333.00,1501,100.00,0.12,0.12
1-March-2018,13.14,13.14,13.14,13.14,13.140000000000000000,1700,1,22338.00,1700,100.00,0.00,0.00
21-February-2018,13.14,13.14,13.14,13.14,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-February-2018,13.40,13.40,13.40,13.40,13.400000000000000000,75,1,1005.00,75,100.00,0.00,0.00
1-February-2018,13.67,13.67,13.67,13.67,13.670000000000000000,100,1,1367.00,100,100.00,0.00,0.00
25-January-2018,13.94,13.94,13.94,13.94,13.940000000000000000,100,1,1394.00,100,100.00,0.00,0.00
24-January-2018,13.50,13.94,13.50,13.94,13.720000000000000000,200,2,2744.00,200,100.00,0.44,0.44
23-January-2018,13.68,14.22,13.68,13.68,13.787200000000000000,625,5,8617.00,625,100.00,0.54,0.00
22-January-2018,14.00,14.00,13.95,13.95,13.966666666666666666,300,2,4190.00,300,100.00,0.05,-0.05
19-January-2018,13.91,14.46,13.91,13.95,14.114927344782034346,1514,14,21370.00,1514,100.00,0.55,0.04
18-January-2018,14.19,14.19,14.05,14.19,14.174064679771718452,3154,22,44705.00,3154,100.00,0.14,0.00
17-January-2018,13.92,13.92,13.92,13.92,13.920000000000000000,5150,7,71688.00,5150,100.00,0.00,0.00
16-January-2018,13.65,13.65,13.65,13.65,13.648000000000000000,250,3,3412.00,250,100.00,0.00,0.00
15-January-2018,13.00,13.00,13.00,13.00,13.000000000000000000,567,8,7371.00,567,100.00,0.00,0.00
12-January-2018,12.39,12.39,12.39,12.39,12.389655172413793103,1450,4,17965.00,1450,100.00,0.00,0.00
11-January-2018,11.80,11.80,11.80,11.80,11.800000000000000000,750,3,8850.00,750,100.00,0.00,0.00
10-January-2018,11.24,11.24,11.24,11.24,11.240000000000000000,525,6,5901.00,525,100.00,0.00,0.00
9-January-2018,10.71,10.71,10.71,10.71,10.709558823529411764,1904,6,20391.00,1904,100.00,0.00,0.00
8-January-2018,9.24,10.20,9.24,10.20,9.986666666666666666,450,5,4494.00,450,100.00,0.96,0.96
5-January-2018,9.00,9.72,9.00,9.72,9.465882352941176470,850,6,8046.00,850,100.00,0.72,0.72
4-January-2018,8.40,9.26,8.40,9.26,8.628888888888888888,450,5,3883.00,450,100.00,0.86,0.86
3-January-2018,8.00,8.82,8.00,8.82,8.410000000000000000,200,2,1682.00,200,100.00,0.82,0.82
1-January-2018,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-December-2017,7.87,8.26,7.87,8.26,8.216666666666666666,900,4,7395.00,900,100.00,0.39,0.39
28-December-2017,7.50,7.87,7.50,7.87,7.700000000000000000,200,2,1540.00,200,100.00,0.37,0.37
27-December-2017,7.50,7.50,7.50,7.50,7.500000000000000000,500,1,3750.00,500,100.00,0.00,0.00
22-December-2017,8.09,8.09,7.50,7.50,7.721250000000000000,800,2,6177.00,800,100.00,0.59,-0.59
21-December-2017,7.71,7.71,7.71,7.71,7.710000000000000000,700,1,5397.00,700,100.00,0.00,0.00
19-December-2017,7.35,7.35,7.35,7.35,7.350000000000000000,300,2,2205.00,300,100.00,0.00,0.00
14-December-2017,7.00,7.00,7.00,7.00,7.000000000000000000,300,1,2100.00,300,100.00,0.00,0.00
13-December-2017,7.19,7.19,7.19,7.19,7.190000000000000000,500,1,3595.00,500,100.00,0.00,0.00
12-December-2017,6.60,6.85,6.60,6.85,6.664285714285714285,700,3,4665.00,700,100.00,0.25,0.25
8-December-2017,6.94,6.94,6.94,6.94,6.940000000000000000,100,1,694.00,100,100.00,0.00,0.00
7-December-2017,6.30,6.61,6.30,6.61,6.445312500000000000,256,3,1650.00,256,100.00,0.31,0.31
4-December-2017,6.30,6.30,6.30,6.30,6.300000000000000000,1000,1,6300.00,1000,100.00,0.00,0.00
1-December-2017,6.00,6.00,6.00,6.00,6.000000000000000000,1000,2,6000.00,1000,100.00,0.00,0.00
30-November-2017,6.00,6.00,6.00,6.00,6.000000000000000000,700,2,4200.00,700,100.00,0.00,0.00
10-November-2017,5.88,5.88,5.88,5.88,5.880000000000000000,2000,3,11760.00,2000,100.00,0.00,0.00
9-November-2017,6.18,6.18,6.18,6.18,6.180000000000000000,200,1,1236.00,200,100.00,0.00,0.00
3-November-2017,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
1-November-2017,7.16,7.16,6.50,6.50,6.775000000000000000,1200,3,8130.00,1200,100.00,0.66,-0.66
31-October-2017,6.82,6.82,6.82,6.82,6.820000000000000000,500,2,3410.00,500,100.00,0.00,0.00
30-October-2017,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
25-October-2017,6.40,6.40,6.40,6.40,6.400000000000000000,995,2,6368.00,995,100.00,0.00,0.00
24-October-2017,6.10,6.10,6.10,6.10,6.100000000000000000,200,1,1220.00,200,100.00,0.00,0.00
13-October-2017,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
11-October-2017,6.39,6.39,6.39,6.39,6.380000000000000000,50,1,319.00,50,100.00,0.00,0.00
10-October-2017,6.09,6.09,6.09,6.09,6.090000000000000000,200,1,1218.00,200,100.00,0.00,0.00
6-October-2017,5.84,6.39,5.84,6.39,6.206666666666666666,150,2,931.00,150,100.00,0.55,0.55
4-October-2017,6.09,6.09,6.09,6.09,6.090000000000000000,200,2,1218.00,200,100.00,0.00,0.00
3-October-2017,5.81,5.81,5.80,5.80,5.805128205128205128,195,2,1132.00,195,100.00,0.01,-0.01
28-September-2017,6.10,6.10,6.10,6.10,6.100000000000000000,1790,1,10919.00,1790,100.00,0.00,0.00
27-September-2017,6.10,6.10,6.10,6.10,6.100000000000000000,500,1,3050.00,500,100.00,0.00,0.00
21-September-2017,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
20-September-2017,5.82,5.82,5.82,5.82,5.820000000000000000,500,2,2910.00,500,100.00,0.00,0.00
19-September-2017,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,100,100.00,0.00,0.00
18-September-2017,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,200,100.00,0.00,0.00
11-September-2017,5.67,5.67,5.67,5.67,5.670000000000000000,100,1,567.00,100,100.00,0.00,0.00
5-September-2017,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,100,100.00,0.00,0.00
4-September-2017,5.64,5.64,5.64,5.64,5.633663366336633663,101,1,569.00,101,100.00,0.00,0.00
29-August-2017,5.64,5.64,5.64,5.64,5.640000000000000000,1000,1,5640.00,1000,100.00,0.00,0.00
24-August-2017,5.38,5.38,5.38,5.38,5.380000000000000000,200,1,1076.00,200,100.00,0.00,0.00
23-August-2017,5.13,5.13,5.13,5.13,5.130000000000000000,1000,1,5130.00,1000,100.00,0.00,0.00
22-August-2017,4.89,4.89,4.89,4.89,4.890000000000000000,300,1,1467.00,300,100.00,0.00,0.00
17-August-2017,4.66,4.66,4.66,4.66,4.660000000000000000,200,2,932.00,200,100.00,0.00,0.00
16-August-2017,4.44,4.44,4.44,4.44,4.440000000000000000,400,3,1776.00,400,100.00,0.00,0.00
11-August-2017,4.23,4.23,4.23,4.23,4.230000000000000000,100,1,423.00,100,100.00,0.00,0.00
10-August-2017,4.41,4.41,4.41,4.41,4.410000000000000000,100,1,441.00,100,100.00,0.00,0.00
3-August-2017,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
28-July-2017,4.00,4.00,4.00,4.00,4.000000000000000000,2000,1,8000.00,2000,100.00,0.00,0.00
27-July-2017,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
26-July-2017,4.38,4.38,4.38,4.38,4.380000000000000000,100,1,438.00,100,100.00,0.00,0.00
19-July-2017,4.18,4.18,4.18,4.18,4.180000000000000000,200,2,836.00,200,100.00,0.00,0.00
14-July-2017,3.99,3.99,3.99,3.99,3.990000000000000000,800,1,3192.00,800,100.00,0.00,0.00
13-July-2017,3.97,3.97,3.97,3.97,3.970000000000000000,100,1,397.00,100,100.00,0.00,0.00
7-July-2017,3.96,3.96,3.96,3.96,3.960000000000000000,100,1,396.00,100,100.00,0.00,0.00
4-July-2017,3.78,3.78,3.78,3.78,3.780000000000000000,50,1,189.00,50,100.00,0.00,0.00
28-June-2017,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
27-June-2017,3.13,3.43,3.13,3.43,3.380000000000000000,600,2,2028.00,600,100.00,0.30,0.30
19-June-2017,3.27,3.27,3.27,3.27,3.269851729818780889,6070,3,19848.00,6070,100.00,0.00,0.00
8-June-2017,3.12,3.12,3.12,3.12,3.120000000000000000,100,1,312.00,100,100.00,0.00,0.00
1-June-2017,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
31-May-2017,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
25-May-2017,3.57,3.57,3.57,3.57,3.570000000000000000,200,1,714.00,200,100.00,0.00,0.00
24-May-2017,3.72,3.72,3.72,3.72,3.720000000000000000,800,1,2976.00,800,100.00,0.00,0.00
17-May-2017,3.90,3.90,3.90,3.90,3.900000000000000000,400,1,1560.00,400,100.00,0.00,0.00
12-May-2017,4.07,4.07,4.07,4.07,4.068571428571428571,525,3,2136.00,525,100.00,0.00,0.00
11-May-2017,3.88,3.88,3.88,3.88,3.880000000000000000,25,1,97.00,25,100.00,0.00,0.00
10-May-2017,3.70,3.70,3.70,3.70,3.680000000000000000,25,1,92.00,25,100.00,0.00,0.00
9-May-2017,3.53,3.53,3.53,3.53,3.530000000000000000,100,1,353.00,100,100.00,0.00,0.00
5-May-2017,3.71,3.71,3.71,3.71,3.710000000000000000,100,1,371.00,100,100.00,0.00,0.00
3-May-2017,3.90,3.90,3.90,3.90,3.900000000000000000,300,3,1170.00,300,100.00,0.00,0.00
2-May-2017,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
28-April-2017,4.16,4.16,4.16,4.16,4.160000000000000000,200,1,832.00,200,100.00,0.00,0.00
27-April-2017,4.37,4.37,4.37,4.37,4.360000000000000000,25,1,109.00,25,100.00,0.00,0.00
25-April-2017,4.17,4.17,4.17,4.17,4.170000000000000000,700,3,2919.00,700,100.00,0.00,0.00
17-April-2017,4.38,4.38,4.38,4.38,4.380000000000000000,100,2,438.00,100,100.00,0.00,0.00
13-April-2017,4.85,4.85,4.61,4.61,4.610000000000000000,200,2,922.00,200,100.00,0.24,-0.24
7-April-2017,4.85,4.85,4.85,4.85,4.850000000000000000,200,1,970.00,200,100.00,0.00,0.00
6-April-2017,5.10,5.10,5.10,5.10,5.100000000000000000,500,3,2550.00,500,100.00,0.00,0.00
29-March-2017,5.36,5.36,5.36,5.36,5.360000000000000000,50,1,268.00,50,100.00,0.00,0.00
28-March-2017,5.11,5.11,5.11,5.11,5.109348914858096828,1198,9,6121.00,1198,100.00,0.00,0.00
27-March-2017,4.87,4.87,4.87,4.87,4.868571428571428571,525,3,2556.00,525,100.00,0.00,0.00
24-March-2017,4.64,4.64,4.64,4.64,4.640000000000000000,25,1,116.00,25,100.00,0.00,0.00
23-March-2017,4.42,4.42,4.42,4.42,4.419161676646706586,501,3,2214.00,501,100.00,0.00,0.00
16-March-2017,4.21,4.21,4.21,4.21,4.210000000000000000,500,1,2105.00,500,100.00,0.00,0.00
8-March-2017,4.01,4.01,4.01,4.01,4.010000000000000000,200,2,802.00,200,100.00,0.00,0.00
2-March-2017,4.21,4.21,4.21,4.21,4.210000000000000000,100,1,421.00,100,100.00,0.00,0.00
27-February-2017,4.21,4.21,4.21,4.21,4.185185185185185185,27,1,113.00,27,100.00,0.00,0.00
22-February-2017,4.21,4.21,4.21,4.21,4.200000000000000000,25,1,105.00,25,100.00,0.00,0.00
21-February-2017,4.43,4.43,4.43,4.43,4.400000000000000000,25,1,110.00,25,100.00,0.00,0.00
20-February-2017,4.66,4.66,4.66,4.66,4.660000000000000000,200,1,932.00,200,100.00,0.00,0.00
16-February-2017,4.84,4.84,4.84,4.84,4.840000000000000000,1000,1,4840.00,1000,100.00,0.00,0.00
10-February-2017,5.09,5.09,5.09,5.09,5.090000000000000000,200,1,1018.00,200,100.00,0.00,0.00
8-February-2017,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
7-February-2017,5.63,5.63,5.63,5.63,5.630000000000000000,100,1,563.00,100,100.00,0.00,0.00
6-February-2017,5.37,5.37,5.37,5.37,5.370000000000000000,100,1,537.00,100,100.00,0.00,0.00
1-February-2017,5.12,5.12,5.12,5.12,5.102564102564102564,39,1,199.00,39,100.00,0.00,0.00
27-January-2017,4.42,4.88,4.42,4.88,4.853714285714285714,3500,2,16988.00,3500,100.00,0.46,0.46
24-January-2017,4.65,4.65,4.65,4.65,4.650000000000000000,100,1,465.00,100,100.00,0.00,0.00
17-January-2017,4.89,4.89,4.89,4.89,4.890000000000000000,300,2,1467.00,300,100.00,0.00,0.00
13-January-2017,5.10,5.10,4.66,4.66,5.072500000000000000,1600,2,8116.00,1600,100.00,0.44,-0.44
9-January-2017,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
