Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2017,255.00,257.00,251.20,253.30,254.575566442249111198,1037352,7200,264084473.00,170152,16.40,5.80,-1.70
10-March-2017,254.00,255.00,247.50,248.45,249.574108759857773526,903348,7434,225452272.00,254872,28.21,7.50,-5.55
9-March-2017,253.50,255.60,250.00,252.80,252.821048788938753959,1454592,8988,367751475.00,416162,28.61,5.60,-0.70
8-March-2017,260.00,260.30,250.50,252.20,253.773231390066474006,1093811,8246,277579952.00,208857,19.09,9.80,-7.80
7-March-2017,265.80,266.90,259.60,260.30,261.462819112994282222,913117,6862,238746145.00,171856,18.82,7.30,-5.50
6-March-2017,268.55,270.00,263.30,266.45,266.437782685525194313,688707,4786,183497566.00,72430,10.52,6.70,-2.10
3-March-2017,269.90,271.50,264.50,267.50,267.200717714950778332,927945,6270,247947570.00,161080,17.36,7.00,-2.40
2-March-2017,267.00,275.40,267.00,270.55,272.309196784806175643,1268726,10962,345485758.00,212321,16.73,8.40,3.55
1-March-2017,259.10,266.60,257.65,265.35,262.679419182917290498,967809,8355,254223506.00,194581,20.11,8.95,6.25
28-February-2017,256.00,260.65,255.80,259.10,258.572196533714779947,450915,4014,116594082.00,61806,13.71,4.85,3.10
27-February-2017,261.10,263.80,254.75,255.60,257.676337327141647638,584655,6680,150651759.00,150224,25.69,9.05,-5.50
23-February-2017,258.15,267.00,258.15,262.35,263.364728080106012338,569745,6634,150050737.00,88184,15.48,8.85,4.20
22-February-2017,268.75,270.10,262.15,263.50,265.472255137507545673,581459,5630,154361232.00,108685,18.69,7.95,-5.25
21-February-2017,270.00,274.50,267.85,268.80,271.099770425423461452,767071,7871,207952772.00,135298,17.64,6.65,-1.20
20-February-2017,263.45,272.10,260.95,270.35,268.232801774280187314,1213788,9780,325577756.00,441036,36.34,11.15,6.90
17-February-2017,264.40,265.95,259.40,263.40,263.039960726883241817,907491,9195,238706397.00,174310,19.21,6.55,-1.00
16-February-2017,248.05,263.65,243.10,262.65,256.138978367059981307,1312859,12688,336274363.00,317803,24.21,20.55,14.60
15-February-2017,252.80,256.80,245.50,247.60,250.779691651493268359,2767453,7199,694021010.00,1874563,67.74,11.30,-5.20
14-February-2017,258.00,258.10,249.45,253.35,252.637220609759122820,1007775,7928,254601475.00,165296,16.40,8.65,-4.65
13-February-2017,249.40,258.00,249.40,256.05,255.799351920338531052,993705,6938,254189095.00,266217,26.79,8.60,6.65
10-February-2017,250.30,252.75,245.50,247.90,248.321045496097699547,742767,5869,184444678.00,204893,27.59,7.25,-2.40
9-February-2017,252.95,254.80,247.00,249.30,249.371258857054836722,519360,4074,129513457.00,95971,18.48,7.80,-3.65
8-February-2017,249.70,253.00,248.75,251.95,250.819525478527585707,566634,4236,142122871.00,108210,19.10,4.25,2.25
7-February-2017,250.90,255.30,247.00,248.40,251.511948569287503204,507090,4763,127539194.00,62351,12.30,8.30,-2.50
6-February-2017,253.10,256.10,248.55,250.60,252.115662300614598259,612758,6470,154485889.00,138986,22.68,7.55,-2.50
3-February-2017,259.85,260.35,248.60,251.10,253.157876290121975168,733264,7231,185631557.00,159047,21.69,11.75,-8.75
2-February-2017,260.00,262.00,253.80,259.65,258.833129859045585179,816647,6655,211375299.00,144073,17.64,8.20,-0.35
1-February-2017,254.80,261.50,250.30,260.60,256.492244133317152131,585041,5412,150058479.00,110033,18.81,11.20,5.80
31-January-2017,260.60,261.90,252.55,253.15,257.451564521358132331,635402,5394,163585239.00,124281,19.56,9.35,-7.45
30-January-2017,256.15,262.00,253.60,260.70,258.402710105865224055,729418,6698,188483588.00,148787,20.40,8.40,4.55
27-January-2017,258.30,259.20,255.85,257.70,257.761833714846304774,733920,5153,189176565.00,172743,23.54,3.35,-0.60
25-January-2017,254.80,259.20,252.90,258.30,256.109270391222222324,1091119,8518,279445691.00,224013,20.53,6.30,3.50
24-January-2017,246.00,253.20,245.35,252.05,249.691618871240539340,1058330,9811,264256131.00,251287,23.74,7.85,6.05
23-January-2017,239.65,245.70,238.50,245.20,243.431521854018889424,690651,5470,168126224.00,138675,20.08,7.20,5.55
20-January-2017,244.45,245.40,237.35,238.50,240.450489903386160409,556028,5342,133697205.00,97392,17.52,8.05,-5.95
19-January-2017,244.95,246.60,241.20,244.75,244.198702773874009087,586328,6122,143180537.00,64788,11.05,5.40,-0.20
18-January-2017,236.55,245.95,236.55,243.85,243.280000602306123858,1128994,9498,274661661.00,146447,12.97,9.40,7.30
17-January-2017,243.05,243.85,235.20,236.30,239.143501983194541045,425576,3809,101773735.00,90642,21.30,8.65,-6.75
16-January-2017,239.00,243.90,236.80,243.25,241.122001213509947130,575191,5784,138691205.00,137476,23.90,7.10,4.25
13-January-2017,242.00,243.50,237.15,238.25,239.601110185821769906,826168,5857,197950770.00,150823,18.26,6.35,-3.75
12-January-2017,239.00,241.50,235.20,240.35,239.366060715942600877,937645,7143,224440390.00,129804,13.84,6.30,1.35
11-January-2017,233.25,238.25,233.25,237.35,236.892036568304208485,715483,6527,169492225.00,142844,19.96,5.00,4.10
10-January-2017,232.00,235.40,229.00,232.55,232.657671916696514715,619806,5505,144202621.00,74907,12.09,6.40,0.55
9-January-2017,232.00,233.20,230.65,232.55,232.275687421535730019,603778,4726,140242950.00,173018,28.66,2.55,0.55
6-January-2017,228.70,233.20,226.70,230.35,230.303209430653213110,1114154,9683,256593242.00,73135,6.56,6.50,1.65
5-January-2017,218.25,228.25,218.25,227.10,224.768459955997284287,1175382,9659,264188802.00,190849,16.24,10.00,8.85
4-January-2017,220.85,222.45,216.30,216.95,219.166724646324089719,482928,4950,105841748.00,70037,14.50,6.15,-3.90
3-January-2017,222.15,224.00,219.15,219.75,221.218745062195071554,822734,6065,182004183.00,120787,14.68,4.85,-2.40
2-January-2017,216.00,222.00,214.70,220.85,219.411415805591402930,677254,4731,148597259.00,101800,15.03,7.30,4.85
30-December-2016,217.50,219.85,215.25,216.30,217.474409338963588797,591329,4280,128598925.00,64585,10.92,4.60,-1.20
29-December-2016,211.65,218.90,211.40,216.60,214.559660062529148601,578930,5248,124215024.00,76080,13.14,7.50,4.95
28-December-2016,215.55,217.60,210.80,211.75,214.205936354287108750,688436,4736,147467078.00,79440,11.54,6.80,-3.80
27-December-2016,208.45,215.50,205.00,214.70,211.033808966264348320,913870,7033,192857467.00,60114,6.58,10.50,6.25
26-December-2016,214.70,214.70,207.00,208.55,209.490703870908465169,642149,5231,134524246.00,106152,16.53,7.70,-6.15
23-December-2016,214.05,219.00,211.50,216.60,215.561810356843494083,1047462,6820,225792805.00,102451,9.78,7.50,2.55
22-December-2016,225.50,225.50,215.00,216.60,218.096602010298088130,948914,7070,206954919.00,121796,12.84,10.50,-8.90
21-December-2016,224.65,227.90,222.70,226.05,226.017999841908540326,531338,4915,120091952.00,68239,12.84,5.20,1.40
20-December-2016,228.00,228.20,221.90,224.55,224.206057047520505816,558622,3987,125246436.00,63077,11.29,6.30,-3.45
19-December-2016,228.85,232.10,226.00,227.35,228.759516959463323348,507121,4215,116008755.00,69682,13.74,6.10,-1.50
16-December-2016,236.60,238.60,230.05,230.45,232.604329778964197186,681790,5935,158587306.00,105031,15.41,8.55,-6.15
15-December-2016,233.35,239.35,231.30,236.05,236.583513753623291961,839706,5363,198660596.00,58181,6.93,8.05,2.70
14-December-2016,239.60,240.70,235.20,235.85,237.910336348705366874,738549,5873,175708441.00,127671,17.29,5.50,-3.75
13-December-2016,245.90,246.20,238.85,240.45,240.693676566242813519,896301,6498,215733983.00,192971,21.53,7.35,-5.45
12-December-2016,244.50,248.50,243.00,246.20,246.219377203959383953,720011,6732,177280660.00,76548,10.63,5.50,1.70
9-December-2016,243.10,246.00,241.70,244.75,243.912426232646494693,1086524,8251,265016705.00,166413,15.32,4.30,1.65
8-December-2016,234.35,244.55,233.85,242.80,239.499420711301899420,2166450,13553,518863520.00,407843,18.83,10.70,8.45
7-December-2016,229.45,233.55,227.90,230.90,229.831464505420493325,709714,5302,163114608.00,109000,15.36,5.65,1.45
6-December-2016,228.00,230.35,226.20,229.00,228.422123245095115271,915363,5865,209089160.00,166668,18.21,4.15,1.00
5-December-2016,222.90,227.60,222.05,226.65,225.114147392680499539,801858,5096,180509580.00,162430,20.26,5.55,3.75
2-December-2016,224.05,227.60,221.80,222.90,223.963809798967009181,844538,5738,189145948.00,108783,12.88,5.80,-1.15
1-December-2016,232.90,233.60,225.95,226.90,229.301969787192345256,928679,6524,212947924.00,111674,12.03,7.65,-6.00
30-November-2016,226.60,230.60,222.65,229.75,226.850421764446189718,1270733,9108,288266317.00,102178,8.04,7.95,3.15
29-November-2016,229.80,232.25,227.30,228.05,229.066668604173389480,997846,7498,228573259.00,122960,12.32,4.95,-1.75
28-November-2016,223.00,229.50,220.15,228.45,225.940016971613233208,1720520,13202,388734318.00,138327,8.04,9.35,5.45
25-November-2016,222.90,228.40,219.70,223.20,224.327204729891592352,1515299,12621,339922789.00,116865,7.71,8.70,0.30
24-November-2016,216.50,223.50,215.15,221.80,220.311302693703879837,1553957,14510,342354291.00,124527,8.01,8.35,5.30
23-November-2016,210.00,217.95,208.60,217.10,214.845955157335162479,1586168,13139,340781779.00,185832,11.72,9.35,7.10
22-November-2016,199.10,207.50,199.10,206.70,204.157910161034898136,1081691,8868,220835774.00,138083,12.77,8.40,7.60
21-November-2016,204.25,207.80,192.35,197.05,198.536941800939333156,1954791,13049,388098227.00,140986,7.21,15.45,-7.20
18-November-2016,215.00,215.00,202.25,204.20,206.370265616283607151,1073767,10213,221593581.00,124315,11.58,12.75,-10.80
17-November-2016,207.15,217.90,205.00,213.75,213.590418299848412690,1331246,12432,284341390.00,150591,11.31,12.90,6.60
16-November-2016,214.10,216.10,205.00,207.15,209.396402856149643798,1101763,7941,230705209.00,114079,10.35,11.10,-6.95
15-November-2016,229.50,229.80,208.00,209.80,216.475926712456721026,1193709,9081,258409262.00,205600,17.22,21.80,-19.70
11-November-2016,224.00,233.45,224.00,229.60,230.054712603161933283,1373084,9645,315884445.00,177020,12.89,9.45,5.60
10-November-2016,222.00,233.65,222.00,228.60,229.734395074266025354,1534147,13152,352446333.00,260348,16.97,11.65,6.60
9-November-2016,199.00,218.75,197.45,217.60,209.121258351630674779,1952014,18326,408207624.00,199041,10.20,21.30,18.60
8-November-2016,216.75,222.20,215.50,219.35,219.175076616800350248,968456,8470,212261418.00,98950,10.22,6.70,2.60
7-November-2016,216.15,219.75,214.00,215.55,216.332082150363187198,678025,6924,146678560.00,71324,10.52,5.75,-0.60
4-November-2016,219.40,222.10,207.55,212.80,212.595214886480706962,2308242,15073,490721204.00,126366,5.47,14.55,-6.60
3-November-2016,217.00,225.80,216.35,217.90,222.007120004790319972,1786937,12931,396712737.00,201146,11.26,9.45,0.90
2-November-2016,215.60,222.35,215.00,218.25,219.323270664540467946,1676858,12718,367773981.00,184881,11.03,7.35,2.65
1-November-2016,205.00,225.00,202.55,219.65,216.865263128222475065,3902280,26234,846268979.00,776692,19.90,22.45,14.65
30-October-2016,203.00,203.90,200.55,202.45,202.952884839571712968,111514,1052,22632088.00,29049,26.05,3.35,-0.55
28-October-2016,200.90,204.10,198.55,202.05,202.152874628270371753,1030655,8210,208349871.00,97572,9.47,5.55,1.15
27-October-2016,201.20,202.40,198.10,199.35,200.440739281419766570,489827,4115,98181286.00,79484,16.23,4.30,-1.85
26-October-2016,201.00,205.50,199.15,201.25,203.241594759344779675,577943,4813,117462057.00,117414,20.32,6.35,0.25
25-October-2016,203.20,204.45,198.10,203.80,201.942664533174178909,777442,5797,156998709.00,112426,14.46,6.35,0.60
24-October-2016,204.00,205.85,201.75,202.30,203.435256349994791441,787166,4672,160137317.00,88306,11.22,4.10,-1.70
21-October-2016,207.50,208.00,202.10,203.35,203.944300687248105301,1064681,7729,217135622.00,118959,11.17,5.90,-4.15
20-October-2016,199.40,207.85,199.40,207.05,205.054325304490324356,1569508,11664,321834404.00,273050,17.40,8.45,7.65
19-October-2016,196.90,200.80,196.30,198.40,198.709622988209891107,839178,5659,166752744.00,122707,14.62,4.50,1.50
18-October-2016,194.70,196.70,192.65,195.90,195.036512721663204637,1062479,5830,207222199.00,147097,13.84,4.05,1.20
17-October-2016,194.45,197.70,191.15,192.50,194.616653564346125546,873891,5715,170073742.00,75970,8.69,6.55,-1.95
14-October-2016,196.40,198.90,193.00,195.50,195.283547592110857299,555092,3686,108400335.00,97593,17.58,5.90,-0.90
13-October-2016,198.40,199.15,192.45,195.50,195.535184678369758882,895205,6227,175044075.00,132416,14.79,6.70,-2.90
10-October-2016,196.15,201.60,196.15,199.40,199.893582146550355498,932212,7087,186343196.00,140744,15.10,5.45,3.25
7-October-2016,197.75,198.30,193.00,194.80,194.713453634063095004,906506,6582,176508914.00,134092,14.79,5.30,-2.95
6-October-2016,192.30,201.10,190.50,197.30,196.649907897628513775,2502650,16998,492145892.00,321215,12.83,10.60,5.00
5-October-2016,188.90,192.80,188.05,191.50,190.765947229518067785,1738813,12187,331706309.00,149295,8.59,4.75,2.60
4-October-2016,180.00,188.00,179.20,187.15,184.482011653934706738,1562734,11885,288296312.00,337947,21.63,8.80,7.15
3-October-2016,174.75,179.25,173.25,178.80,176.625426186025480260,1072595,7783,189447549.00,241578,22.52,6.00,4.05
30-September-2016,165.00,173.70,164.00,172.05,170.004840904045699013,909954,5991,154696585.00,76333,8.39,9.70,7.05
29-September-2016,176.45,177.90,166.50,168.10,171.423489238129762779,1031698,6912,176857271.00,159021,15.41,11.40,-8.35
28-September-2016,166.00,175.35,166.00,174.65,172.098092621236721844,1249044,7818,214958090.00,274606,21.99,9.35,8.65
27-September-2016,168.65,169.90,165.55,166.40,167.796978551834930124,446938,3028,74994846.00,68686,15.37,4.35,-2.25
26-September-2016,169.70,171.00,167.00,168.65,169.280997062262352744,508895,4113,86146253.00,94885,18.65,4.00,-1.05
23-September-2016,168.90,172.30,167.20,170.00,170.175202748698817008,1119366,8369,190488336.00,192541,17.20,5.10,1.10
22-September-2016,166.90,170.25,165.40,168.15,167.777225634836786082,718413,5374,120533340.00,142287,19.81,4.85,1.25
21-September-2016,164.50,166.70,163.80,164.90,165.360989821975987637,519649,3655,85929673.00,77692,14.95,2.90,0.40
20-September-2016,165.00,165.65,163.00,164.10,164.307703408019251406,492016,3592,80842019.00,89162,18.12,2.65,-0.90
19-September-2016,162.30,165.80,161.20,164.70,163.913234982432363854,669982,4781,109818917.00,105289,15.72,4.60,2.40
16-September-2016,165.90,168.30,159.35,162.30,163.687136196701396528,1386223,7970,226906873.00,205067,14.79,8.95,-3.60
15-September-2016,166.00,167.00,162.25,165.70,164.726973095537292798,1017006,6175,167528320.00,100068,9.84,4.75,-0.30
14-September-2016,165.00,166.60,160.75,165.65,164.072966241000351731,2228976,15670,365714704.00,265879,11.93,5.85,0.65
12-September-2016,167.50,176.15,159.00,161.55,166.553270690267000283,3204079,23973,533649837.00,446123,13.92,17.15,-5.95
9-September-2016,175.50,176.85,171.20,171.65,173.584181565795457521,839982,6453,145807588.00,144593,17.21,5.65,-3.85
8-September-2016,175.25,177.80,173.85,175.30,175.902876288684878376,821962,6793,144585480.00,173197,21.07,3.95,0.05
7-September-2016,177.25,180.70,173.15,174.10,176.937238251311847180,1570686,13122,277912843.00,237294,15.11,7.55,-3.15
6-September-2016,173.00,175.60,173.00,174.10,174.169947961228221375,639331,4494,111352247.00,114656,17.93,2.60,1.10
2-September-2016,171.00,172.80,167.25,172.15,169.930306173957358621,826099,5586,140379256.00,62532,7.57,5.55,1.15
1-September-2016,170.00,171.90,168.70,170.20,170.265337203072963554,724252,4907,123315011.00,78056,10.78,3.20,0.20
31-August-2016,175.00,176.35,169.25,170.05,172.735165849863957470,852307,6273,147223391.00,161282,18.92,7.10,-4.95
30-August-2016,174.00,176.10,173.20,174.85,174.912448670639265617,735203,7841,128596157.00,164284,22.35,2.90,0.85
29-August-2016,169.30,174.00,167.75,173.20,171.984631604509056461,831837,5181,143063180.00,108213,13.01,6.25,3.90
26-August-2016,170.90,171.85,167.40,169.30,169.506917257249068563,718782,5307,121838521.00,87681,12.20,4.45,-1.60
25-August-2016,176.90,176.90,169.30,170.30,172.597475881916811806,911764,7098,157368165.00,166546,18.27,7.60,-6.60
24-August-2016,174.55,177.50,174.55,175.90,176.252822064575821778,555533,4329,97914259.00,80850,14.55,2.95,1.35
23-August-2016,176.40,177.50,171.55,174.15,174.643673491730120454,694206,5051,121238686.00,99257,14.30,5.95,-2.25
22-August-2016,179.50,179.50,175.20,176.45,176.898768911406163987,713921,4444,126291746.00,105622,14.79,4.30,-3.05
19-August-2016,173.50,180.50,173.25,179.05,177.747543978120365403,2188702,15080,389036405.00,345686,15.79,7.25,5.55
18-August-2016,171.50,173.50,171.10,172.70,172.436454130743364046,830589,5572,143223822.00,150191,18.08,2.40,1.20
17-August-2016,169.30,172.75,168.50,170.70,170.903616539953417689,896907,6805,153284650.00,156963,17.50,4.25,1.40
16-August-2016,166.50,170.60,164.55,169.50,167.551693994636249448,1060452,7710,177680529.00,155263,14.64,6.05,3.00
12-August-2016,162.30,167.40,162.30,166.00,165.909614778021499918,1379075,7544,228801802.00,181754,13.18,5.10,3.70
11-August-2016,164.50,164.50,158.50,161.40,161.252069614578447031,842065,6017,135784724.00,193596,22.99,6.00,-3.10
10-August-2016,165.20,167.45,161.90,164.25,164.437860488221961629,837406,5709,137701251.00,93190,11.13,5.55,-0.95
9-August-2016,169.05,170.40,163.80,165.05,165.546797157807963872,892832,7768,147805478.00,229161,25.67,6.60,-4.00
8-August-2016,170.80,173.20,168.80,169.50,170.725406683733798661,871070,6545,148713780.00,164362,18.87,4.40,-1.30
5-August-2016,163.05,170.60,163.05,169.05,167.890961090757529354,1737068,12785,291638016.00,340226,19.59,7.55,6.00
4-August-2016,159.00,162.80,157.90,161.80,160.091869100011619065,981146,6755,157073497.00,160245,16.33,4.90,2.80
3-August-2016,157.80,159.60,155.35,157.25,157.364451553270737903,1565503,9993,246354521.00,234235,14.96,4.25,-0.55
2-August-2016,166.00,166.25,154.00,156.25,159.273694476314457062,1819021,11135,289722195.00,451640,24.83,12.25,-9.75
1-August-2016,164.00,168.45,163.00,165.95,166.474051014945301518,937686,7144,156100387.00,136267,14.53,5.45,1.95
29-July-2016,169.90,169.90,163.50,164.60,166.305411303818065441,1945095,11205,323479824.00,395720,20.34,6.40,-5.30
28-July-2016,168.80,170.80,165.70,169.15,168.073707475280455917,1062823,8521,178632602.00,99551,9.37,5.10,0.35
27-July-2016,170.65,171.70,165.40,168.45,168.105304523870462024,1433927,11437,241050735.00,153541,10.71,6.30,-2.20
26-July-2016,172.50,174.00,168.90,169.70,171.691231459072382268,1877131,13271,322286933.00,260362,13.87,5.10,-2.80
25-July-2016,170.00,175.20,162.85,171.90,169.938869485177743152,5212634,34166,885829129.00,412185,7.91,12.35,1.90
22-July-2016,157.00,172.30,155.40,168.95,165.197043918554651278,3477915,22472,574541277.00,551175,15.85,16.90,11.95
21-July-2016,162.00,162.45,156.40,157.25,159.222539103703049598,1030529,8528,164083444.00,175911,17.07,6.05,-4.75
20-July-2016,161.00,162.90,159.75,161.75,161.512041100652330956,1472872,9446,237886563.00,432385,29.36,3.15,0.75
19-July-2016,161.00,162.15,157.35,160.15,159.956569928034848945,2135617,12840,341605970.00,206207,9.66,4.80,-0.85
18-July-2016,165.00,165.25,158.80,160.30,162.265948429516378183,1514820,10945,245803704.00,166445,10.99,6.45,-4.70
15-July-2016,166.00,168.20,162.30,163.25,164.810628454412157262,2644806,14634,435892139.00,378106,14.30,5.90,-2.75
14-July-2016,164.25,165.90,160.65,164.05,163.540963447409567224,2498154,17670,408550512.00,218957,8.76,5.25,-0.20
13-July-2016,161.00,174.60,159.55,164.20,167.523323529495326890,6687517,43527,1120315074.00,729612,10.91,15.05,3.20
12-July-2016,150.10,162.10,149.50,159.50,155.710501317774564735,3407639,21835,530605177.00,478371,14.04,12.60,9.40
11-July-2016,146.00,149.05,146.00,148.60,147.555222620546009992,1298218,8933,191558846.00,317593,24.46,3.05,2.60
8-July-2016,145.00,145.90,141.00,143.05,143.033485932305298153,1809536,9530,258824242.00,215041,11.88,4.90,-1.95
7-July-2016,139.00,144.70,138.20,143.25,141.724151428695077579,1548161,10409,219411804.00,261181,16.87,6.50,4.25
5-July-2016,138.80,139.60,136.00,137.05,137.717649422120242388,930903,6388,128201773.00,160528,17.24,3.60,-1.75
4-July-2016,136.10,139.55,135.40,138.65,138.256323456013564791,1170088,6533,161772065.00,211507,18.08,4.15,2.55
1-July-2016,132.05,136.80,132.00,135.20,135.117605877523767175,1389837,11450,187791448.00,260393,18.74,4.80,3.15
30-June-2016,128.00,133.10,127.75,131.80,129.780001958836879389,1306898,8571,169609225.00,353116,27.02,5.35,3.80
29-June-2016,124.30,128.10,124.30,127.05,126.910264006899635852,1252240,8633,158922109.00,222734,17.79,3.80,2.75
28-June-2016,122.75,124.05,122.00,123.00,123.037370679677344682,1123180,7087,138193114.00,231882,20.65,2.05,0.25
27-June-2016,116.70,123.35,116.40,122.20,121.074997733337580772,1632356,10126,197637499.00,233727,14.32,6.95,5.50
24-June-2016,118.90,122.25,111.60,117.90,116.237101914223810715,4079617,21800,474202857.00,674618,16.54,10.65,-1.00
23-June-2016,126.50,127.90,124.65,126.50,126.409733610397398151,1200685,6469,151778271.00,362809,30.22,3.25,0.00
22-June-2016,126.00,126.95,122.75,126.45,125.267922285173062740,1216293,7887,152362497.00,105334,8.66,4.20,0.45
21-June-2016,128.70,129.80,124.85,125.50,127.107775195395614742,1557993,10265,198033024.00,293467,18.84,4.95,-3.20
20-June-2016,121.05,128.95,120.85,128.10,125.540931495002439615,1711335,10097,214842590.00,380609,22.24,8.10,7.05
17-June-2016,123.10,123.80,121.50,122.40,122.495578906515639113,1164644,6565,142663741.00,175264,15.05,2.30,-0.70
16-June-2016,118.90,122.75,118.00,122.35,120.852142860205004651,2332630,13417,281903334.00,305885,13.11,4.75,3.45
15-June-2016,115.70,120.00,115.40,119.75,118.449827430619872669,1851719,12157,219335796.00,500111,27.01,4.60,4.05
14-June-2016,113.65,115.75,113.30,114.70,114.581993950214308547,919702,4723,105381289.00,135062,14.69,2.45,1.05
13-June-2016,115.80,115.80,112.50,113.95,113.788960921551679516,1410317,8669,160478506.00,243781,17.29,3.30,-1.85
10-June-2016,115.25,117.60,114.60,116.70,116.516547014072277386,3038101,17785,353989038.00,771239,25.39,3.00,1.45
9-June-2016,112.25,116.10,112.00,113.00,114.034334100299364160,2101788,18621,239675995.00,294875,14.03,4.10,0.75
8-June-2016,110.00,112.35,108.20,111.80,110.913927580771756030,1402749,12436,155584401.00,248144,17.69,4.15,1.80
7-June-2016,107.50,110.25,106.00,109.85,108.442709218158657265,1677591,16090,181922513.00,364407,21.72,4.25,2.35
6-June-2016,104.90,107.25,103.65,106.35,105.680117468285270364,878535,5791,92843682.00,120108,13.67,3.60,1.45
3-June-2016,107.25,107.60,103.95,104.60,105.644282096455462103,1175527,6363,124187706.00,159328,13.55,3.65,-2.65
2-June-2016,103.35,106.95,103.05,106.55,105.349542905276302121,1486344,9968,156585661.00,191416,12.88,3.90,3.20
1-June-2016,109.70,109.70,104.55,105.05,106.886384201702952275,1342727,10944,143519234.00,283909,21.14,5.15,-4.65
31-May-2016,106.80,108.80,103.80,108.30,107.007071422374747052,1982628,17069,212155216.00,272821,13.76,5.00,1.50
30-May-2016,103.30,107.30,103.30,106.25,105.917543413313268032,1576187,11753,166945855.00,221457,14.05,4.00,2.95
27-May-2016,104.20,105.90,102.10,102.80,103.850559704335593217,1246819,8489,129482851.00,238184,19.10,3.80,-1.40
26-May-2016,99.90,104.80,98.70,103.95,102.119367491903628565,1523522,11201,155581103.00,439634,28.86,6.10,4.05
25-May-2016,98.80,99.65,97.50,99.30,98.670712776599321970,945682,6457,93311117.00,226556,23.96,2.15,0.50
24-May-2016,97.50,97.90,94.05,96.90,96.311130044558280325,1133796,8085,109197174.00,222873,19.66,3.85,-0.60
23-May-2016,98.45,99.30,96.75,97.40,97.853305668184396326,830407,6934,81258070.00,153337,18.47,2.55,-1.05
20-May-2016,95.50,98.00,95.25,96.90,96.713614497020479284,1257417,9344,121609343.00,268811,21.38,2.75,1.40
19-May-2016,98.90,100.70,94.50,95.00,97.838588592690536162,1464184,10228,143253696.00,439627,30.03,6.20,-3.90
18-May-2016,99.00,99.50,97.70,99.25,98.741921846741414545,969838,5863,95763668.00,143186,14.76,1.80,0.25
17-May-2016,101.90,102.15,99.60,100.05,101.058359992766981954,879301,6054,88860717.00,177382,20.17,2.55,-1.85
16-May-2016,98.70,100.50,97.15,99.90,98.769889630450142175,1326181,8641,130986751.00,272566,20.55,3.35,1.20
13-May-2016,101.00,102.30,97.35,98.00,99.365127433802132597,1934730,9938,192244693.00,486190,25.13,4.95,-3.00
12-May-2016,101.00,103.25,100.35,102.75,101.800187258018224572,1209027,8341,123079175.00,231485,19.15,2.90,1.75
11-May-2016,98.20,101.95,97.50,99.85,100.225438475377709087,1904839,13721,190913324.00,321137,16.86,4.45,1.65
10-May-2016,102.00,102.65,100.05,100.75,101.424810463060031536,1513821,10340,153539008.00,343651,22.70,2.60,-1.25
9-May-2016,104.80,107.00,103.15,103.75,104.639046139491037116,1247478,8451,130534908.00,243638,19.53,3.85,-1.05
6-May-2016,103.60,104.55,102.55,103.70,103.580917025667978657,1354684,8727,140319411.00,146704,10.83,2.00,0.10
5-May-2016,104.00,105.85,101.70,104.75,104.059254591193684844,1959730,13936,203928043.00,171437,8.75,4.15,0.75
4-May-2016,107.75,109.35,103.70,104.60,106.905072139276313633,2197416,12209,234914916.00,358569,16.32,5.65,-3.15
3-May-2016,112.00,113.85,109.35,110.05,112.119164793131484778,3142455,17881,352329430.00,415740,13.23,4.50,-1.95
2-May-2016,102.95,111.60,102.35,110.80,109.009801973537018291,4474099,22334,487720646.00,846773,18.93,9.25,7.85
29-April-2016,100.50,104.85,100.50,103.75,103.146995546974049380,3042201,15373,313793893.00,466469,15.33,4.35,3.25
28-April-2016,105.00,105.30,99.25,100.00,101.984763352443537391,1889392,12997,192689196.00,467374,24.74,6.05,-5.00
27-April-2016,106.80,107.70,104.10,104.85,105.664114048000841197,1217312,6542,128626194.00,329145,27.04,3.60,-1.95
26-April-2016,100.40,106.70,100.40,106.20,104.855306936181517700,1739026,10980,182346105.00,329184,18.93,6.30,5.80
25-April-2016,104.65,105.00,100.60,102.05,102.037334518627054627,1343127,7755,137049099.00,227937,16.97,4.40,-2.60
22-April-2016,104.30,106.35,103.95,104.85,104.928611249843422144,1860097,6472,195177395.00,867579,46.64,2.40,0.55
21-April-2016,107.65,108.90,104.40,105.05,106.168912771185316654,1937651,10159,205718300.00,357786,18.46,4.50,-2.60
20-April-2016,97.65,106.80,97.65,106.15,104.582090334532067374,5113172,27554,534746216.00,855923,16.74,9.15,8.50
18-April-2016,94.30,97.50,92.30,97.25,95.720217615142794062,2047284,11677,195966470.00,445978,21.78,5.20,2.95
13-April-2016,92.40,95.25,92.35,93.85,94.154935627304713184,2495701,11776,234982567.00,807217,32.34,2.90,1.45
12-April-2016,90.25,91.40,89.40,90.60,90.597978126742444396,1371995,6570,124299973.00,365806,26.66,2.00,0.35
11-April-2016,87.95,90.65,87.95,90.25,89.638022524054128624,1591099,9296,142622968.00,565093,35.52,2.70,2.30
8-April-2016,85.00,88.10,84.90,87.45,87.088208093958192680,1570060,7318,136733712.00,288874,18.40,3.20,2.45
7-April-2016,87.80,88.40,85.30,85.85,86.815185437115500640,1196686,6460,103890517.00,306802,25.64,3.10,-1.95
