Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2017,309.95,320.40,306.00,312.40,313.183593614737352401,28879,436,9044429.00,19108,66.17,14.40,2.45
23-March-2017,305.00,311.00,304.10,308.30,308.021016385656613630,8422,196,2594153.00,5553,65.93,6.90,3.30
22-March-2017,306.05,309.65,303.00,306.60,307.134727816032220345,7697,225,2364016.00,4658,60.52,6.65,0.55
21-March-2017,312.00,312.00,306.20,307.70,308.492820282701368633,8914,204,2749905.00,6958,78.06,5.80,-4.30
20-March-2017,310.00,315.00,308.65,311.00,312.557191620373468977,14941,305,4669917.00,11498,76.96,6.35,1.00
17-March-2017,307.00,317.00,303.50,308.80,310.117382291975125851,33770,458,10472664.00,23691,70.15,13.50,1.80
16-March-2017,313.00,313.00,304.50,305.35,308.026677869971641634,9521,171,2932722.00,7505,78.83,8.50,-7.65
15-March-2017,314.50,314.90,309.90,310.00,311.767001696906409084,7661,159,2388447.00,6106,79.70,5.00,-4.50
14-March-2017,320.00,320.00,305.00,313.15,312.833449166004765687,20144,408,6301717.00,15786,78.37,15.00,-6.85
10-March-2017,305.90,320.00,301.00,302.80,307.303195161237303178,60842,717,18696941.00,44832,73.69,19.00,-3.10
9-March-2017,300.00,307.80,299.00,300.50,302.163923412831709774,17862,182,5397252.00,13174,73.75,8.80,0.50
8-March-2017,305.20,308.00,299.50,304.30,303.702877179184689998,30516,427,9267797.00,21031,68.92,8.50,-0.90
7-March-2017,306.50,307.95,300.00,300.65,303.022468387501306301,9569,163,2899622.00,7496,78.34,7.95,-5.85
6-March-2017,304.90,312.50,302.80,304.05,306.855133557618256252,24671,426,7570423.00,16907,68.53,9.70,-0.85
3-March-2017,286.10,306.50,286.10,297.85,298.958151342068914025,26787,510,8008192.00,14167,52.89,20.40,11.75
2-March-2017,302.90,303.95,290.20,291.65,296.728890646628435831,10114,236,3001116.00,8280,81.87,13.75,-11.25
1-March-2017,299.00,303.60,296.65,297.10,299.542956779034132938,9463,126,2834575.00,7708,81.45,6.95,-1.90
28-February-2017,298.85,302.00,297.00,299.95,299.487338879239418594,10939,233,3276092.00,8923,81.57,5.00,1.10
27-February-2017,298.00,305.00,295.00,298.85,299.410019880715705765,12575,221,3765081.00,10877,86.50,10.00,0.85
23-February-2017,308.20,312.00,300.80,301.70,305.017770714440511449,13843,258,4222361.00,11324,81.80,11.20,-6.50
22-February-2017,310.95,311.00,305.00,307.30,307.840466576940331987,11145,254,3430882.00,8151,73.14,6.00,-3.65
21-February-2017,317.00,317.00,308.00,309.25,310.166480347001743952,22363,282,6936253.00,20213,90.39,9.00,-7.75
20-February-2017,311.80,315.30,307.00,313.00,312.144661921708185053,16860,255,5262759.00,11048,65.53,8.30,1.20
17-February-2017,309.20,314.45,303.60,305.95,308.659329285122826386,14492,297,4473091.00,9647,66.57,10.85,-3.25
16-February-2017,305.70,317.00,297.00,307.95,307.623310752127844363,28785,529,8854937.00,17313,60.15,20.00,2.25
15-February-2017,326.00,327.00,304.20,307.10,313.804557427563242383,40242,555,12628123.00,30002,74.55,22.80,-18.90
14-February-2017,330.00,334.65,323.00,325.40,328.254543256638594511,74451,700,24438879.00,54420,73.10,11.65,-4.60
13-February-2017,311.90,325.00,310.00,317.00,316.495482961731651790,55346,789,17516759.00,37431,67.63,15.00,5.10
10-February-2017,320.00,323.45,305.10,309.95,314.356382360912153006,25829,506,8119511.00,15229,58.96,18.35,-10.05
9-February-2017,327.00,331.00,316.00,318.00,320.654646256500834069,20382,335,6535583.00,15897,78.00,15.00,-9.00
8-February-2017,329.80,329.80,321.60,324.85,325.147754393577782599,23045,323,7493030.00,18781,81.50,8.20,-4.95
7-February-2017,324.40,332.00,321.90,324.30,326.822125813449023861,26277,386,8587905.00,20306,77.28,10.10,-0.10
6-February-2017,329.00,333.95,320.00,321.95,327.721800316171228418,64522,707,21145266.00,56225,87.14,13.95,-7.05
3-February-2017,314.95,334.00,308.60,321.05,322.082476110431017156,54731,695,17627896.00,45311,82.79,25.40,6.10
2-February-2017,294.80,312.00,290.60,309.30,305.100698809976316481,34201,526,10434749.00,25984,75.97,21.40,14.50
1-February-2017,288.00,300.00,281.50,293.10,294.439366953335708106,19651,258,5786028.00,16044,81.64,18.50,5.10
31-January-2017,289.00,299.00,285.00,287.60,290.475528364849833147,12586,308,3655925.00,9746,77.44,14.00,-1.40
30-January-2017,301.00,304.40,290.00,292.20,295.288903112248979918,12499,232,3690816.00,10623,84.99,14.40,-8.80
27-January-2017,305.00,305.00,298.15,299.15,303.382525943283439338,20911,271,6344032.00,15474,74.00,6.85,-5.85
25-January-2017,299.50,303.10,294.55,297.05,299.409353193773483628,14904,255,4462397.00,12139,81.45,8.55,-2.45
24-January-2017,303.10,309.00,250.00,298.60,297.101812631177256248,26205,486,7785553.00,18047,68.87,59.00,-4.50
23-January-2017,295.10,312.40,295.10,302.85,304.638322226178969323,39314,567,11976551.00,15120,38.46,17.30,7.75
20-January-2017,306.00,306.05,291.40,294.20,299.537891333491049601,25362,510,7596880.00,19401,76.50,14.65,-11.80
19-January-2017,306.35,311.00,304.50,305.35,307.414083524369580384,20066,293,6168571.00,13529,67.42,6.50,-1.00
18-January-2017,311.00,318.00,303.00,304.80,310.902973201412022075,40226,565,12506383.00,22903,56.94,15.00,-6.20
17-January-2017,309.90,311.00,302.00,306.25,308.177348551360842844,25058,327,7722308.00,19121,76.31,9.00,-3.65
16-January-2017,305.00,311.90,305.00,307.20,307.491111111111111111,21150,344,6503437.00,15600,73.76,6.90,2.20
13-January-2017,309.90,320.00,302.00,304.10,310.088663028203536063,61198,868,18976806.00,37784,61.74,18.00,-5.80
12-January-2017,306.90,315.00,295.10,304.55,305.609080330438629391,103983,1405,31778149.00,72934,70.14,19.90,-2.35
11-January-2017,290.00,315.00,287.00,302.25,299.954545329885060623,364627,4096,109371526.00,208620,57.21,28.00,12.25
10-January-2017,245.10,269.95,243.50,267.50,261.681797848960460548,154251,1833,40364679.00,115082,74.61,26.45,22.40
9-January-2017,241.95,246.00,237.60,242.65,242.195677588549401244,31649,366,7665251.00,16612,52.49,8.40,0.70
6-January-2017,242.00,245.85,235.60,237.55,239.332998539079620160,21904,385,5242350.00,16027,73.17,10.25,-4.45
5-January-2017,241.80,247.00,239.10,240.00,243.043001725665780513,42882,477,10422170.00,27350,63.78,7.90,-1.80
4-January-2017,237.00,243.95,237.00,240.30,239.916735227217732178,41326,356,9914799.00,25901,62.67,6.95,3.30
3-January-2017,239.10,245.50,234.60,235.70,239.266021110877214085,33253,390,7956313.00,23923,71.94,10.90,-3.40
2-January-2017,231.00,241.25,226.15,236.85,236.509831202046035805,97750,504,23118836.00,76665,78.43,15.10,5.85
30-December-2016,224.50,232.80,224.00,227.25,229.695021582733812949,17375,226,3990951.00,14333,82.49,8.80,2.75
29-December-2016,218.75,222.00,218.00,218.20,219.388928828181164629,2782,101,610340.00,2346,84.33,4.00,-0.55
28-December-2016,227.00,227.00,219.40,220.35,222.341135008133020061,11066,151,2460427.00,6798,61.43,7.60,-6.65
27-December-2016,214.10,221.70,214.10,217.55,218.699970870958345470,3433,47,750797.00,2787,81.18,7.60,3.45
26-December-2016,218.00,221.95,214.00,214.90,218.522169093675287980,9202,135,2010841.00,7624,82.85,7.95,-3.10
23-December-2016,208.00,228.90,208.00,217.45,221.466508052708638360,21856,313,4840372.00,14357,65.69,20.90,9.45
22-December-2016,208.45,214.00,208.15,209.75,210.212028542303771661,1962,55,412436.00,1617,82.42,5.85,1.30
21-December-2016,217.00,218.20,211.10,211.85,212.864578313253012048,2075,72,441694.00,1532,73.83,7.10,-5.15
20-December-2016,224.75,224.75,214.50,215.10,217.403520883672764929,2897,81,629818.00,2069,71.42,10.25,-9.65
19-December-2016,221.80,221.95,217.15,219.85,218.970367443698143026,2531,56,554214.00,2156,85.18,4.80,-1.95
16-December-2016,223.90,225.00,210.60,218.50,217.410533358822404893,20924,217,4549098.00,13786,65.89,14.40,-5.40
15-December-2016,235.90,236.00,219.00,221.05,225.128663581545365306,14262,220,3210785.00,11792,82.68,17.00,-14.85
14-December-2016,233.05,238.00,231.90,231.95,233.741967871485943775,1992,48,465614.00,1599,80.27,6.10,-1.10
13-December-2016,241.00,241.00,232.00,233.25,234.985640705478383018,6407,91,1505553.00,6042,94.30,9.00,-7.75
12-December-2016,245.00,245.00,236.00,236.90,240.029158993247391037,3258,81,782015.00,2456,75.38,9.00,-8.10
9-December-2016,241.70,248.00,237.20,238.85,242.241089108910891089,4040,105,978654.00,3262,80.74,10.80,-2.85
8-December-2016,253.80,254.00,242.00,243.95,245.752956636005256241,7610,131,1870180.00,5185,68.13,12.00,-9.85
7-December-2016,241.20,247.45,241.20,243.35,244.414575866188769414,5022,103,1227450.00,4328,86.18,6.25,2.15
6-December-2016,247.90,251.00,240.00,241.35,244.241214686484890245,20318,136,4962493.00,18838,92.72,11.00,-6.55
5-December-2016,246.50,250.00,242.65,246.00,245.970305429864253393,3536,102,869751.00,2650,74.94,7.35,-0.50
2-December-2016,254.00,254.00,242.55,247.70,247.928139400921658986,6944,157,1721613.00,4924,70.91,11.45,-6.30
1-December-2016,245.00,256.00,242.00,252.40,251.898155060253812519,18754,310,4724098.00,14222,75.83,14.00,7.40
30-November-2016,241.15,242.80,236.00,240.50,239.221517807197464105,5363,123,1282945.00,4602,85.81,6.80,-0.65
29-November-2016,239.90,247.40,239.90,242.65,244.304589064847994451,8651,155,2113479.00,7121,82.31,7.50,2.75
28-November-2016,234.00,243.00,234.00,236.55,238.391722032680912192,11138,196,2655207.00,8742,78.49,9.00,2.55
25-November-2016,230.00,239.40,222.20,232.20,232.953152294743528664,6297,157,1466906.00,4178,66.35,17.20,2.20
24-November-2016,224.35,237.00,186.20,229.05,228.408440560783560591,20828,213,4757291.00,14040,67.41,50.80,4.70
23-November-2016,228.00,234.00,224.10,229.85,229.196257273156156628,12718,214,2914918.00,7510,59.05,9.90,1.85
22-November-2016,242.00,246.80,221.00,227.00,227.259093869197134617,10749,236,2442808.00,7544,70.18,25.80,-15.00
21-November-2016,243.00,251.50,227.00,227.95,240.597048705413724425,22092,280,5315270.00,17084,77.33,24.50,-15.05
18-November-2016,225.00,250.00,222.00,243.10,240.063440860215053763,38130,533,9153619.00,23865,62.59,28.00,18.10
17-November-2016,233.50,235.00,223.50,224.80,229.803731343283582089,12060,152,2771433.00,10201,84.59,11.50,-8.70
16-November-2016,236.00,242.00,228.10,229.35,234.528233605790228988,16027,222,3758784.00,14071,87.80,13.90,-6.65
15-November-2016,225.50,243.00,219.00,230.75,229.772044458524737314,75756,619,17406611.00,61069,80.61,24.00,5.25
11-November-2016,224.75,225.00,209.00,210.65,214.477513347208397430,11051,159,2370191.00,7099,64.24,16.00,-14.10
10-November-2016,219.00,230.00,219.00,222.00,224.770192947438456420,7515,127,1689148.00,6382,84.92,11.00,3.00
9-November-2016,200.00,214.00,195.00,209.45,205.865497076023391812,10773,168,2217789.00,6551,60.81,19.00,9.45
8-November-2016,220.00,228.00,217.10,222.70,221.521495027269810715,6234,73,1380965.00,5527,88.66,10.90,2.70
7-November-2016,215.00,225.00,215.00,219.95,222.013112225221750867,2593,79,575680.00,2343,90.36,10.00,4.95
4-November-2016,229.80,230.00,214.00,216.20,218.908802766172021322,6941,114,1519446.00,5708,82.24,16.00,-13.60
3-November-2016,231.50,231.80,221.00,226.90,227.385812672176308539,7260,115,1650821.00,5050,69.56,10.80,-4.60
2-November-2016,232.00,232.00,224.00,225.80,227.885993843447669305,9096,161,2072851.00,7310,80.36,8.00,-6.20
1-November-2016,230.00,241.00,227.40,231.30,235.503310461056939930,8307,165,1956326.00,5634,67.82,13.60,1.30
30-October-2016,226.00,230.00,225.00,227.10,226.768664563617245005,1902,45,431314.00,1796,94.43,5.00,1.10
28-October-2016,224.00,227.90,219.00,224.65,223.950106913756236635,7015,121,1571010.00,5700,81.25,8.90,0.65
27-October-2016,228.05,228.40,216.10,220.10,220.645736330983104962,7517,160,1658594.00,6105,81.22,12.30,-7.95
26-October-2016,236.00,236.00,222.00,227.65,228.429088714544357272,4971,96,1135521.00,3997,80.41,14.00,-8.35
25-October-2016,236.50,238.00,234.30,235.95,236.235459662288930581,10660,110,2518270.00,9709,91.08,3.70,-0.55
24-October-2016,239.00,246.80,233.00,236.45,237.118317503392130257,18425,258,4368905.00,13429,72.88,13.80,-2.55
21-October-2016,225.90,239.90,225.90,230.65,230.698956269998476306,26252,322,6056309.00,22261,84.80,14.00,4.75
20-October-2016,220.00,228.80,215.00,222.30,222.148558589436002894,26259,413,5833399.00,20356,77.52,13.80,2.30
19-October-2016,213.00,217.50,210.00,214.55,213.185889257463638683,15676,172,3341902.00,14565,92.91,7.50,1.55
18-October-2016,209.90,214.00,209.25,210.65,210.082243633860977288,8718,85,1831497.00,8100,92.91,4.75,0.75
17-October-2016,207.15,211.90,205.00,206.90,207.385072655217965653,12112,94,2511848.00,11338,93.61,6.90,-0.25
14-October-2016,211.80,212.00,205.50,207.20,209.588174273858921161,14460,68,3030645.00,13905,96.16,6.50,-4.60
13-October-2016,212.00,214.00,204.00,207.55,210.362180640518172004,16674,117,3507579.00,15177,91.02,10.00,-4.45
10-October-2016,215.00,216.00,209.50,211.75,212.978940367989359343,9022,109,1921496.00,7615,84.40,6.50,-3.25
7-October-2016,207.40,219.00,205.00,210.55,211.600745199197477787,27912,306,5906200.00,21613,77.43,14.00,3.15
6-October-2016,204.00,208.80,204.00,206.20,206.001164760694620923,9444,64,1945475.00,9060,95.93,4.80,2.20
5-October-2016,204.00,207.90,200.00,203.75,203.070455771305285868,14832,132,3011941.00,12211,82.33,7.90,-0.25
4-October-2016,203.45,205.50,202.00,203.20,202.971710355567090578,7706,64,1564100.00,7145,92.72,3.50,-0.25
3-October-2016,197.90,205.00,195.00,200.75,201.363997591812161348,8305,128,1672328.00,5361,64.55,10.00,2.85
30-September-2016,193.00,196.70,185.60,193.65,193.393369619000494804,4042,83,781696.00,2894,71.60,11.10,0.65
29-September-2016,205.50,208.00,190.00,192.20,197.232947310980415934,16493,163,3252963.00,11496,69.70,18.00,-13.30
28-September-2016,205.00,208.00,202.10,204.10,205.797235023041474654,6293,76,1295082.00,4482,71.22,5.90,-0.90
27-September-2016,200.50,211.95,200.50,205.10,205.937116279069767441,5375,104,1106912.00,4067,75.67,11.45,4.60
26-September-2016,206.00,206.00,199.50,201.15,202.819144430326132994,4722,75,957712.00,3299,69.86,6.50,-4.85
23-September-2016,207.80,207.80,204.00,204.75,204.982328907048008171,9790,82,2006777.00,9003,91.96,3.80,-3.05
22-September-2016,208.00,208.30,204.30,205.50,205.808271787296898079,3385,50,696661.00,2882,85.14,4.00,-2.50
21-September-2016,207.00,207.00,203.40,204.05,205.467538126361655773,2295,47,471548.00,2088,90.98,3.60,-2.95
20-September-2016,206.50,213.50,202.65,205.80,207.549894800120228434,6654,95,1381037.00,5533,83.15,10.85,-0.70
19-September-2016,205.45,209.00,203.00,206.10,206.728694151899644153,27821,349,5751399.00,19354,69.57,6.00,0.65
16-September-2016,201.80,207.00,195.00,198.15,201.194511760513186029,28060,251,5645518.00,14829,52.85,12.00,-3.65
15-September-2016,206.00,206.00,193.00,193.70,196.259358288770053475,7106,119,1394619.00,4887,68.77,13.00,-12.30
14-September-2016,208.00,208.00,193.20,195.35,195.433138726716708368,3597,63,702973.00,2629,73.09,14.80,-12.65
12-September-2016,192.00,200.00,192.00,196.30,196.252209635254574878,8033,132,1576494.00,6321,78.69,8.00,4.30
9-September-2016,203.00,209.75,201.00,202.80,205.067094586411529611,8257,126,1693239.00,3682,44.59,8.75,-0.20
8-September-2016,201.25,204.75,201.00,201.95,202.175662878787878787,4224,60,853990.00,3494,82.72,3.75,0.70
7-September-2016,200.05,207.50,200.05,203.80,204.746844933150068724,8003,88,1638589.00,6162,77.00,7.45,3.75
6-September-2016,207.35,207.40,198.90,204.50,204.672754811119030648,11224,109,2297247.00,9464,84.32,8.50,-2.85
2-September-2016,203.00,206.70,201.50,202.60,203.771507498026835043,5068,75,1032714.00,2907,57.36,5.20,-0.40
1-September-2016,203.65,208.00,202.50,205.15,205.184397163120567375,4371,70,896861.00,3269,74.79,5.50,1.50
31-August-2016,206.95,213.80,203.55,204.45,207.797310232602661051,20894,232,4341717.00,9764,46.73,10.25,-2.50
30-August-2016,207.00,207.00,201.15,202.35,203.437639198218262806,5388,84,1096122.00,3354,62.25,5.85,-4.65
29-August-2016,207.00,211.00,198.10,202.00,202.738272403752830799,9273,93,1879992.00,8181,88.22,12.90,-5.00
26-August-2016,219.40,219.40,201.00,207.40,206.300841940803749674,11521,126,2376792.00,9307,80.78,18.40,-12.00
25-August-2016,206.90,209.00,201.00,203.50,204.571375876060494282,8133,111,1663779.00,7041,86.57,8.00,-3.40
24-August-2016,212.00,212.50,205.00,206.15,208.834387504840583451,7747,95,1617840.00,5945,76.74,7.50,-5.85
23-August-2016,210.85,215.00,200.80,209.15,211.820911722141823444,8292,123,1756419.00,6823,82.28,14.20,-1.70
22-August-2016,209.00,216.40,203.15,210.85,211.937963925843583031,27887,285,5910314.00,22442,80.47,13.25,1.85
19-August-2016,205.95,209.00,202.05,206.60,206.167885754092650644,11484,169,2367632.00,6993,60.89,6.95,0.65
18-August-2016,185.00,206.50,185.00,201.95,201.655284860228266263,42319,411,8533850.00,14072,33.25,21.50,16.95
17-August-2016,195.00,196.00,185.50,187.05,190.061696658097686375,6224,116,1182944.00,4824,77.51,10.50,-7.95
16-August-2016,197.95,200.00,192.65,193.95,196.301974448315911730,12915,192,2535240.00,9055,70.11,7.35,-4.00
12-August-2016,209.50,209.50,194.00,195.90,199.177427666936611941,13583,172,2705427.00,11119,81.86,15.50,-13.60
11-August-2016,222.00,222.00,201.60,204.55,211.423386742435337883,34139,433,7217783.00,24320,71.24,20.40,-17.45
10-August-2016,198.80,229.00,191.00,213.05,215.389604451537764741,115915,1091,24966886.00,57920,49.97,38.00,14.25
9-August-2016,195.10,200.00,191.00,199.05,196.090648072190319934,17066,157,3346483.00,14025,82.18,9.00,3.95
8-August-2016,202.00,207.00,196.00,201.00,201.530078940205063061,11021,126,2221063.00,8711,79.04,11.00,-1.00
5-August-2016,197.90,202.80,196.00,200.30,198.471253207573340730,14419,130,2861757.00,13173,91.36,6.80,2.40
4-August-2016,192.00,202.95,192.00,199.40,199.027037879801900682,7471,99,1486931.00,6652,89.04,10.95,7.40
3-August-2016,198.00,200.00,188.00,194.20,192.263576010741459048,26812,261,5154971.00,17993,67.11,12.00,-3.80
2-August-2016,206.00,212.00,198.00,200.00,205.251576477489367942,13638,215,2799221.00,10450,76.62,14.00,-6.00
1-August-2016,201.00,216.60,201.00,208.00,210.695679918320464552,31342,425,6603624.00,22893,73.04,15.60,7.00
29-July-2016,180.00,202.95,180.00,199.35,195.755192878338278931,47854,535,9367669.00,34695,72.50,22.95,19.35
28-July-2016,186.95,186.95,182.50,184.55,185.020394907768251493,7698,88,1424287.00,6086,79.06,4.45,-2.40
27-July-2016,184.00,185.00,180.25,183.40,183.219004591912309287,13502,149,2473823.00,10231,75.77,4.75,-0.60
26-July-2016,182.50,185.00,180.00,180.40,182.516084279892482441,11533,202,2104958.00,7760,67.29,5.00,-2.10
25-July-2016,174.00,181.80,174.00,181.30,178.348650834497463421,40803,345,7277160.00,35331,86.59,7.80,7.30
22-July-2016,162.20,173.00,162.20,169.05,168.535781041388518024,14980,163,2524666.00,12604,84.14,10.80,6.85
21-July-2016,163.00,167.90,162.00,163.40,163.577583414318108195,6174,90,1009928.00,4670,75.64,5.90,0.40
20-July-2016,168.90,168.90,161.75,162.80,164.020535625062456280,20014,173,3282707.00,17852,89.20,7.15,-6.10
19-July-2016,170.00,170.00,163.00,163.85,166.896422128683102826,6652,88,1110195.00,5880,88.39,7.00,-6.15
18-July-2016,167.95,178.00,166.00,167.60,170.941123558753781993,12229,137,2090439.00,11349,92.80,12.00,-0.35
15-July-2016,177.10,177.10,174.00,176.25,175.116035455278001611,4964,69,869276.00,3619,72.90,3.10,-0.85
14-July-2016,173.90,184.00,171.30,179.75,179.338731353312726784,44646,319,8006757.00,16168,36.21,12.70,5.85
13-July-2016,178.00,178.00,171.00,173.90,173.543656473649967469,7685,92,1333683.00,5000,65.06,7.00,-4.10
12-July-2016,171.00,179.00,167.00,174.75,174.779605914115285669,35373,320,6182479.00,24350,68.84,12.00,3.75
11-July-2016,169.00,175.30,168.00,169.75,170.905959317182868240,9783,121,1671973.00,6814,69.65,7.30,0.75
8-July-2016,171.00,175.50,164.00,167.30,169.534690318902786626,29821,273,5055694.00,19110,64.08,11.50,-3.70
7-July-2016,159.50,177.80,156.90,170.55,171.207830165167546502,44137,404,7556600.00,24434,55.36,20.90,11.05
5-July-2016,160.00,168.90,160.00,161.75,163.094157584420225120,5597,83,912838.00,4109,73.41,8.90,1.75
4-July-2016,165.10,169.95,164.20,165.75,167.212783676868623776,4803,79,803123.00,4166,86.74,5.75,0.65
1-July-2016,168.00,169.80,162.00,164.25,166.587839113740794360,15887,238,2646581.00,13141,82.72,7.80,-3.75
30-June-2016,176.80,178.00,167.00,168.15,172.461160779715667594,13646,203,2353405.00,8796,64.46,11.00,-8.65
29-June-2016,166.15,175.00,163.25,171.05,169.220964237967914438,23936,283,4050473.00,17846,74.56,11.75,4.90
28-June-2016,176.60,182.90,164.30,166.15,169.946249877766550409,30679,357,5213781.00,18895,61.59,18.60,-10.45
27-June-2016,144.00,169.90,144.00,168.90,163.069929166576958684,46447,473,7574109.00,22706,48.89,25.90,24.90
24-June-2016,135.50,146.00,135.15,145.00,141.119827913450588384,7903,103,1115270.00,6299,79.70,10.85,9.50
23-June-2016,148.00,149.90,135.00,142.35,140.936910107211582516,21826,223,3076089.00,16341,74.87,14.90,-5.65
22-June-2016,158.00,160.00,145.00,146.80,150.622635135135135135,17760,191,2675058.00,14962,84.25,15.00,-11.20
21-June-2016,160.00,161.90,155.15,156.20,157.869902912621359223,2060,62,325212.00,1807,87.72,6.75,-3.80
20-June-2016,160.00,165.85,157.00,159.40,160.959713518352730528,5585,90,898960.00,4259,76.26,8.85,-0.60
17-June-2016,174.05,174.05,158.00,160.35,165.656103637269556552,30105,217,4987077.00,18343,60.93,16.05,-13.70
16-June-2016,179.80,182.90,166.00,175.40,175.994688326227282471,41983,453,7388785.00,21447,51.08,16.90,-4.40
15-June-2016,174.00,178.60,171.00,176.90,175.673349349681053765,36213,401,6361659.00,21347,58.95,7.60,2.90
14-June-2016,173.00,177.90,168.10,169.25,173.365213347285199395,43005,353,7455571.00,24153,56.16,9.80,-3.75
13-June-2016,171.00,177.00,168.10,172.40,172.922840837657615461,81131,761,14029403.00,45482,56.06,8.90,1.40
10-June-2016,153.00,168.80,153.00,166.65,162.283379386321359556,55371,441,8985793.00,26298,47.49,15.80,13.65
9-June-2016,154.05,158.00,153.30,155.05,155.403478260869565217,10350,84,1608426.00,7503,72.49,4.70,1.00
8-June-2016,156.25,158.95,155.00,156.25,156.379488504262464479,3871,72,605345.00,3113,80.42,3.95,0.00
7-June-2016,158.00,164.00,156.00,158.65,158.917906565393819581,19222,197,3054720.00,13275,69.06,8.00,0.65
6-June-2016,150.00,164.40,150.00,159.35,158.435032012138706931,27021,398,4281073.00,20407,75.52,14.40,9.35
3-June-2016,138.15,150.00,137.10,148.65,144.073267133481347744,40987,372,5905131.00,32273,78.74,12.90,10.50
2-June-2016,137.00,139.00,135.30,136.25,137.098937583001328021,9036,103,1238826.00,5905,65.35,3.70,-0.75
1-June-2016,135.00,139.90,135.00,137.85,138.176789715768368911,8479,68,1171601.00,6071,71.60,4.90,2.85
31-May-2016,145.45,150.00,136.55,138.10,141.859066100667070952,24735,159,3508884.00,19722,79.73,13.45,-7.35
30-May-2016,130.00,142.90,130.00,140.20,139.920602253032928942,18464,150,2583494.00,15462,83.74,12.90,10.20
27-May-2016,137.35,138.00,133.00,134.10,135.892520874045123467,5629,42,764939.00,5184,92.09,5.00,-3.25
26-May-2016,136.90,136.90,131.00,132.25,133.184349763297131718,3591,67,478265.00,1995,55.56,5.90,-4.65
25-May-2016,130.00,144.80,128.65,130.25,131.543448545206014450,5121,57,673634.00,4299,83.95,16.15,0.25
24-May-2016,129.90,130.40,126.00,128.05,128.776573053679345894,5626,42,724497.00,3845,68.34,4.40,-1.85
23-May-2016,130.00,130.00,123.00,128.75,127.649590892920668801,2811,42,358823.00,2135,75.95,7.00,-1.25
20-May-2016,144.00,144.00,125.00,128.50,129.873862333985033371,14833,114,1926419.00,9736,65.64,19.00,-15.50
19-May-2016,140.10,142.80,135.00,136.30,138.632674571805006587,3795,51,526111.00,3599,94.84,7.80,-3.80
18-May-2016,142.00,142.50,140.50,140.90,141.383766233766233766,1540,28,217731.00,1215,78.90,2.00,-1.10
17-May-2016,141.50,145.20,140.00,140.20,141.616152716593245227,3405,41,482203.00,3355,98.53,5.20,-1.30
16-May-2016,149.70,149.70,141.00,142.80,143.222309044735299863,5119,76,733155.00,4198,82.01,8.70,-6.90
13-May-2016,144.00,149.00,141.20,144.20,143.375791695988740323,2842,60,407474.00,2222,78.18,7.80,0.20
12-May-2016,147.90,150.90,142.00,143.50,144.683022695574996830,7887,128,1141115.00,5603,71.04,8.90,-4.40
11-May-2016,138.00,147.70,133.10,144.20,140.945429740791268758,10262,167,1446382.00,7136,69.54,14.60,6.20
10-May-2016,146.40,154.70,139.80,140.30,145.806651518281346829,14523,165,2117550.00,9167,63.12,14.90,-6.10
9-May-2016,129.90,142.50,129.90,139.90,137.105878877400295420,16925,141,2320517.00,14821,87.57,12.60,10.00
6-May-2016,129.90,132.00,120.00,129.60,126.959572314311021131,15806,100,2006723.00,13111,82.95,12.00,-0.30
5-May-2016,126.90,130.00,123.70,124.80,126.025018953752843062,3957,86,498681.00,3124,78.95,6.30,-2.10
4-May-2016,122.40,125.90,121.00,121.90,122.941313460642757335,2147,36,263955.00,1971,91.80,4.90,-0.50
3-May-2016,123.20,130.00,123.20,126.30,127.996515679442508710,861,18,110205.00,830,96.40,6.80,3.10
2-May-2016,123.10,131.90,123.10,129.00,129.081073602656336469,3614,33,466499.00,3454,95.57,8.80,5.90
29-April-2016,125.00,128.50,122.50,125.30,124.923981191222570532,1276,28,159403.00,865,67.79,6.00,0.30
28-April-2016,124.10,127.00,121.70,125.30,125.274565305297209866,2473,35,309804.00,2200,88.96,5.30,1.20
27-April-2016,119.10,128.70,119.10,126.80,126.010314111579934364,2133,40,268780.00,1457,68.31,9.60,7.70
26-April-2016,130.00,130.00,123.20,124.50,126.321854304635761589,755,25,95373.00,556,73.64,6.80,-5.50
25-April-2016,126.00,126.10,125.00,125.10,125.698689956331877729,458,8,57570.00,458,100.00,1.10,-0.90
22-April-2016,126.00,128.90,124.50,126.50,127.510158013544018058,1329,40,169461.00,1100,82.77,4.40,0.50
21-April-2016,129.00,129.00,123.50,127.00,126.981026785714285714,2688,51,341325.00,2473,92.00,5.50,-2.00
20-April-2016,131.10,132.50,126.10,126.70,128.531805039239983477,4842,71,622351.00,3787,78.21,6.40,-4.40
18-April-2016,128.00,134.90,125.20,133.00,130.994327965157500253,9873,127,1293307.00,7831,79.32,9.70,5.00
13-April-2016,126.00,131.30,122.50,123.70,125.960792406108130416,4846,77,610406.00,3697,76.29,8.80,-2.30
12-April-2016,131.00,133.00,122.00,125.90,127.598822539949537426,3567,83,455145.00,2897,81.22,11.00,-5.10
11-April-2016,136.30,136.50,130.00,131.00,133.016764459346186085,4772,69,634756.00,4161,87.20,6.50,-5.30
8-April-2016,139.40,139.50,129.90,131.40,133.683850141837034138,10223,106,1366650.00,8998,88.02,9.60,-8.00
