Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2021,3.30,3.35,3.30,3.30,3.324692158133506156,3086,6,10260.00,3086,100.00,0.05,0.00
28-June-2021,3.30,3.30,3.27,3.29,3.288329519450800915,2622,10,8622.00,2209,84.25,0.03,-0.01
25-June-2021,3.30,3.30,3.30,3.30,3.300000000000000000,150,1,495.00,150,100.00,0.00,0.00
24-June-2021,3.30,3.30,3.30,3.30,3.299556213017751479,1352,2,4461.00,1352,100.00,0.00,0.00
23-June-2021,3.30,3.30,3.30,3.30,3.300000000000000000,5440,6,17952.00,5440,100.00,0.00,0.00
22-June-2021,3.30,3.30,3.15,3.15,3.163487738419618528,1101,4,3483.00,1101,100.00,0.15,-0.15
18-June-2021,3.30,3.30,3.30,3.30,3.300000000000000000,2520,5,8316.00,2520,100.00,0.00,0.00
17-June-2021,3.30,3.30,3.30,3.30,3.300000000000000000,480,3,1584.00,480,100.00,0.00,0.00
16-June-2021,3.30,3.30,3.30,3.30,3.285714285714285714,21,2,69.00,21,100.00,0.00,0.00
15-June-2021,3.30,3.35,3.30,3.35,3.316000000000000000,750,2,2487.00,750,100.00,0.05,0.05
14-June-2021,3.30,3.30,3.30,3.30,3.298591549295774647,355,2,1171.00,355,100.00,0.00,0.00
11-June-2021,3.20,3.30,3.20,3.30,3.260974143114852675,1663,5,5423.00,1663,100.00,0.10,0.10
10-June-2021,3.25,3.25,3.17,3.17,3.188014101057579318,851,4,2713.00,851,100.00,0.08,-0.08
9-June-2021,3.28,3.28,3.15,3.15,3.245398773006134969,1141,6,3703.00,1141,100.00,0.13,-0.13
8-June-2021,3.14,3.14,3.14,3.14,3.139657444005270092,759,2,2383.00,759,100.00,0.00,0.00
7-June-2021,3.15,3.30,3.10,3.14,3.208969241606010800,4259,16,13667.00,4000,93.92,0.20,-0.01
4-June-2021,3.15,3.15,3.15,3.15,3.149152542372881355,590,5,1858.00,590,100.00,0.00,0.00
3-June-2021,3.35,3.35,3.30,3.30,3.316666666666666666,1500,2,4975.00,1500,100.00,0.05,-0.05
25-May-2021,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-March-2021,3.30,3.30,3.28,3.28,3.279996666706348733,84001,2,275523.00,84001,100.00,0.02,-0.02
23-March-2021,3.58,3.58,3.33,3.33,3.330332889480692410,75100,2,250108.00,75100,100.00,0.25,-0.25
22-March-2021,3.38,3.41,3.38,3.41,3.380568990602021155,101724,3,343885.00,101724,100.00,0.03,0.03
19-March-2021,3.25,3.25,3.25,3.25,3.250000000000000000,12,2,39.00,12,100.00,0.00,0.00
5-March-2021,3.40,3.40,3.25,3.25,3.254838709677419354,3100,2,10090.00,3100,100.00,0.15,-0.15
2-March-2021,3.00,3.25,3.00,3.25,3.062388591800356506,8976,9,27488.00,8976,100.00,0.25,0.25
1-March-2021,3.10,3.10,3.10,3.10,3.100000000000000000,500,1,1550.00,500,100.00,0.00,0.00
26-February-2021,3.25,3.25,3.25,3.25,3.250000000000000000,500,2,1625.00,500,100.00,0.00,0.00
25-February-2021,3.51,3.51,3.40,3.40,3.409747292418772563,554,3,1889.00,554,100.00,0.11,-0.11
23-February-2021,3.60,3.60,3.52,3.52,3.559440559440559440,1001,3,3563.00,1001,100.00,0.08,-0.08
22-February-2021,3.70,3.70,3.70,3.70,3.625000000000000000,8,1,29.00,8,100.00,0.00,0.00
19-February-2021,3.70,3.70,3.70,3.70,3.700000000000000000,1000,1,3700.00,1000,100.00,0.00,0.00
18-February-2021,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,500,100.00,0.00,0.00
17-February-2021,3.50,3.80,3.50,3.60,3.622222222222222222,2250,9,8150.00,2250,100.00,0.30,0.10
11-February-2021,3.35,3.66,3.33,3.66,3.387310955367023238,2711,5,9183.00,2711,100.00,0.33,0.31
10-February-2021,3.50,3.50,3.50,3.50,3.500000000000000000,500,1,1750.00,500,100.00,0.00,0.00
9-February-2021,3.50,3.65,3.40,3.50,3.600271002710027100,738,9,2657.00,738,100.00,0.25,0.00
3-February-2021,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
2-February-2021,3.58,3.58,3.50,3.50,3.501308900523560209,1528,3,5350.00,1528,100.00,0.08,-0.08
1-February-2021,3.58,3.58,3.58,3.58,3.580000000000000000,200,2,716.00,200,100.00,0.00,0.00
29-January-2021,3.65,3.65,3.55,3.58,3.598214285714285714,112,5,403.00,112,100.00,0.10,-0.07
27-January-2021,3.55,3.55,3.55,3.55,3.546666666666666666,75,1,266.00,75,100.00,0.00,0.00
25-January-2021,3.55,3.55,3.55,3.55,3.550000000000000000,500,1,1775.00,500,100.00,0.00,0.00
22-January-2021,3.55,3.55,3.55,3.55,3.550000000000000000,500,2,1775.00,500,100.00,0.00,0.00
20-January-2021,3.60,3.60,3.60,3.60,3.585365853658536585,41,2,147.00,41,100.00,0.00,0.00
18-January-2021,3.80,3.80,3.60,3.60,3.799608993157380254,2046,6,7774.00,2046,100.00,0.20,-0.20
15-January-2021,3.45,3.62,3.45,3.62,3.455769230769230769,520,3,1797.00,510,98.08,0.17,0.17
14-January-2021,3.35,3.45,3.35,3.45,3.449230769230769230,325,7,1121.00,325,100.00,0.10,0.10
13-January-2021,3.35,3.35,3.25,3.30,3.300000000000000000,610,3,2013.00,610,100.00,0.10,-0.05
7-January-2021,3.10,3.25,3.10,3.20,3.172172172172172172,999,7,3169.00,999,100.00,0.15,0.10
5-January-2021,3.40,3.40,3.10,3.10,3.154545454545454545,2750,6,8675.00,2750,100.00,0.30,-0.30
4-January-2021,3.26,3.26,3.26,3.26,3.255319148936170212,47,1,153.00,47,100.00,0.00,0.00
1-January-2021,3.26,3.26,3.26,3.26,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
30-December-2020,3.40,3.40,3.23,3.26,3.278571428571428571,700,4,2295.00,700,100.00,0.17,-0.14
29-December-2020,3.45,3.45,3.30,3.40,3.360000000000000000,50,4,168.00,25,50.00,0.15,-0.05
24-December-2020,3.30,3.30,3.30,3.30,3.300000000000000000,50,1,165.00,50,100.00,0.00,0.00
22-December-2020,3.15,3.30,3.15,3.30,3.247288503253796095,461,3,1497.00,461,100.00,0.15,0.15
18-December-2020,3.25,3.50,3.25,3.30,3.256650155934690882,5451,11,17752.00,5450,99.98,0.25,0.05
17-December-2020,3.36,3.36,3.07,3.36,3.345833333333333333,2640,18,8833.00,2615,99.05,0.29,0.00
16-December-2020,3.20,3.20,3.20,3.20,3.200000000000000000,150,1,480.00,150,100.00,0.00,0.00
15-December-2020,3.20,3.20,3.05,3.05,3.116666666666666666,900,5,2805.00,900,100.00,0.15,-0.15
14-December-2020,3.05,3.05,3.05,3.05,3.049523809523809523,1050,6,3202.00,1050,100.00,0.00,0.00
10-December-2020,3.03,3.03,2.91,2.91,3.020289855072463768,345,5,1042.00,345,100.00,0.12,-0.12
7-December-2020,2.89,2.89,2.89,2.89,2.880000000000000000,50,1,144.00,50,100.00,0.00,0.00
26-November-2020,2.80,2.89,2.63,2.89,2.804494382022471910,1335,7,3744.00,1335,100.00,0.26,0.09
20-November-2020,2.76,2.76,2.76,2.76,2.760000000000000000,200,2,552.00,200,100.00,0.00,0.00
19-November-2020,2.76,2.90,2.76,2.90,2.891176470588235294,340,3,983.00,340,100.00,0.14,0.14
18-November-2020,2.90,2.90,2.90,2.90,2.900000000000000000,100,3,290.00,100,100.00,0.00,0.00
17-November-2020,3.05,3.05,3.05,3.05,3.050000000000000000,500,2,1525.00,500,100.00,0.00,0.00
13-November-2020,3.30,3.30,3.20,3.20,3.198675496688741721,151,2,483.00,151,100.00,0.10,-0.10
29-October-2020,3.30,3.30,3.30,3.30,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
21-October-2020,3.28,3.28,3.28,3.28,3.250000000000000000,8,1,26.00,8,100.00,0.00,0.00
19-October-2020,3.28,3.28,3.28,3.28,3.280000000000000000,100,1,328.00,100,100.00,0.00,0.00
30-September-2020,3.28,3.28,3.28,3.28,3.280000000000000000,200,2,656.00,200,100.00,0.00,0.00
17-September-2020,3.28,3.28,3.28,3.28,3.280000000000000000,200,1,656.00,200,100.00,0.00,0.00
14-September-2020,3.45,3.45,3.45,3.45,3.446666666666666666,150,3,517.00,150,100.00,0.00,0.00
11-September-2020,3.30,3.30,3.30,3.30,3.300000000000000000,200,1,660.00,200,100.00,0.00,0.00
4-September-2020,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-September-2020,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
14-August-2020,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
10-August-2020,3.10,3.10,3.10,3.10,3.100000000000000000,200,1,620.00,200,100.00,0.00,0.00
22-July-2020,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-July-2020,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-July-2020,3.20,3.20,3.20,3.20,3.200000000000000000,1000,1,3200.00,1000,100.00,0.00,0.00
16-July-2020,3.36,3.36,3.36,3.36,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-July-2020,3.20,3.20,3.20,3.20,3.200000000000000000,900,3,2880.00,900,100.00,0.00,0.00
14-July-2020,3.16,3.16,3.16,3.16,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-July-2020,3.01,3.01,3.01,3.01,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-July-2020,2.87,2.87,2.87,2.87,2.868686868686868686,99,2,284.00,99,100.00,0.00,0.00
8-July-2020,2.84,2.84,2.71,2.74,2.713615023474178403,852,5,2312.00,852,100.00,0.13,-0.10
7-July-2020,2.71,2.71,2.59,2.71,2.703307392996108949,1028,10,2779.00,1028,100.00,0.12,0.00
6-July-2020,2.59,2.59,2.59,2.59,2.589913735899137358,3014,9,7806.00,3014,100.00,0.00,0.00
3-July-2020,2.47,2.47,2.47,2.47,2.469333333333333333,750,1,1852.00,750,100.00,0.00,0.00
2-July-2020,2.36,2.36,2.25,2.36,2.286378737541528239,1505,4,3441.00,1505,100.00,0.11,0.00
1-July-2020,2.25,2.25,2.25,2.25,2.250000000000000000,1500,1,3375.00,1500,100.00,0.00,0.00
30-June-2020,2.15,2.15,2.00,2.15,2.000000000000000000,1302,6,2604.00,1302,100.00,0.15,0.00
29-June-2020,2.05,2.05,2.00,2.05,2.049549549549549549,1554,5,3185.00,1554,100.00,0.05,0.00
26-June-2020,2.00,2.02,1.85,2.00,1.989828693790149892,3736,17,7434.00,3198,85.60,0.17,0.00
25-June-2020,2.00,2.00,1.90,1.93,1.933333333333333333,1500,3,2900.00,1500,100.00,0.10,-0.07
24-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1700,6,3400.00,1602,94.24,0.00,0.00
23-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1093,6,2186.00,1093,100.00,0.00,0.00
22-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,51,2,102.00,51,100.00,0.00,0.00
12-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,251,2,502.00,251,100.00,0.00,0.00
11-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,760,6,1520.00,760,100.00,0.00,0.00
10-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,152,2,304.00,152,100.00,0.00,0.00
9-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,2450,3,4900.00,2450,100.00,0.00,0.00
8-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,50,1,100.00,50,100.00,0.00,0.00
5-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,585,5,1170.00,585,100.00,0.00,0.00
2-June-2020,2.10,2.10,2.00,2.00,2.033112582781456953,151,2,307.00,151,100.00,0.10,-0.10
1-June-2020,2.18,2.18,2.00,2.00,2.000000000000000000,32,3,64.00,32,100.00,0.18,-0.18
29-May-2020,2.08,2.08,2.08,2.08,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-May-2020,1.99,1.99,1.99,1.99,1.800000000000000000,5,2,9.00,5,100.00,0.00,0.00
26-May-2020,1.90,1.90,1.90,1.90,1.893333333333333333,75,2,142.00,75,100.00,0.00,0.00
20-May-2020,1.95,1.95,1.95,1.95,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
14-May-2020,2.00,2.00,2.00,2.00,2.000000000000000000,5000,1,10000.00,5000,100.00,0.00,0.00
30-April-2020,2.10,2.10,2.10,2.10,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
29-April-2020,2.10,2.10,2.10,2.10,2.000000000000000000,4,1,8.00,4,100.00,0.00,0.00
28-April-2020,2.10,2.10,2.10,2.10,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
27-April-2020,2.00,2.00,2.00,2.00,2.000000000000000000,18,2,36.00,18,100.00,0.00,0.00
17-April-2020,2.10,2.10,2.00,2.00,2.037277147487844408,617,11,1257.00,617,100.00,0.10,-0.10
16-April-2020,2.19,2.19,2.10,2.10,2.101234567901234567,405,12,851.00,405,100.00,0.09,-0.09
15-April-2020,2.30,2.30,2.19,2.19,2.190476190476190476,105,6,230.00,105,100.00,0.11,-0.11
13-April-2020,2.30,2.30,2.30,2.30,2.250000000000000000,16,3,36.00,16,100.00,0.00,0.00
9-April-2020,2.30,2.30,2.30,2.30,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
8-April-2020,2.30,2.30,2.30,2.30,2.222222222222222222,9,2,20.00,9,100.00,0.00,0.00
7-April-2020,2.30,2.30,2.30,2.30,2.296052631578947368,152,3,349.00,152,100.00,0.00,0.00
3-April-2020,2.30,2.30,2.30,2.30,2.298210735586481113,503,2,1156.00,503,100.00,0.00,0.00
1-April-2020,2.30,2.30,2.30,2.30,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
31-March-2020,2.30,2.30,2.30,2.30,2.250000000000000000,4,1,9.00,4,100.00,0.00,0.00
30-March-2020,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-March-2020,2.30,2.30,2.30,2.30,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
26-March-2020,2.30,2.30,2.30,2.30,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
25-March-2020,2.30,2.30,2.30,2.30,2.296296296296296296,27,2,62.00,27,100.00,0.00,0.00
24-March-2020,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-March-2020,2.30,2.30,2.20,2.20,2.200000000000000000,5,2,11.00,5,100.00,0.10,-0.10
20-March-2020,2.30,2.30,2.30,2.30,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
19-March-2020,2.30,2.30,2.30,2.30,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
18-March-2020,2.30,2.30,2.30,2.30,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
17-March-2020,2.30,2.30,2.30,2.30,2.298210735586481113,503,2,1156.00,503,100.00,0.00,0.00
16-March-2020,2.30,2.30,2.30,2.30,2.300000000000000000,1560,4,3588.00,1560,100.00,0.00,0.00
13-March-2020,2.27,2.27,2.20,2.20,2.230000000000000000,100,3,223.00,100,100.00,0.07,-0.07
12-March-2020,2.38,2.38,2.27,2.27,2.269892043182726909,2501,6,5677.00,2501,100.00,0.11,-0.11
11-March-2020,2.38,2.38,2.38,2.38,2.379705400981996726,611,4,1454.00,611,100.00,0.00,0.00
9-March-2020,2.50,2.50,2.50,2.50,2.500000000000000000,1500,3,3750.00,1500,100.00,0.00,0.00
6-March-2020,2.62,2.62,2.62,2.62,2.620000000000000000,500,2,1310.00,500,100.00,0.00,0.00
5-March-2020,2.50,2.50,2.50,2.50,2.500000000000000000,1000,1,2500.00,1000,100.00,0.00,0.00
4-March-2020,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,500,100.00,0.00,0.00
3-March-2020,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,200,100.00,0.00,0.00
2-March-2020,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,200,100.00,0.00,0.00
28-February-2020,2.71,2.71,2.71,2.71,2.710000000000000000,200,1,542.00,200,100.00,0.00,0.00
26-February-2020,2.85,2.85,2.85,2.85,2.850000000000000000,200,2,570.00,200,100.00,0.00,0.00
25-February-2020,2.95,2.95,2.95,2.95,2.950000000000000000,200,1,590.00,200,100.00,0.00,0.00
24-February-2020,3.05,3.05,3.05,3.05,3.050000000000000000,200,1,610.00,200,100.00,0.00,0.00
20-February-2020,3.10,3.10,3.10,3.10,3.100000000000000000,1000,1,3100.00,1000,100.00,0.00,0.00
19-February-2020,3.20,3.20,3.20,3.20,3.200000000000000000,200,1,640.00,200,100.00,0.00,0.00
18-February-2020,3.20,3.20,3.20,3.20,3.200000000000000000,200,1,640.00,200,100.00,0.00,0.00
17-February-2020,3.20,3.20,3.20,3.20,3.200000000000000000,400,2,1280.00,400,100.00,0.00,0.00
14-February-2020,3.20,3.20,3.20,3.20,3.200000000000000000,200,1,640.00,200,100.00,0.00,0.00
11-February-2020,3.19,3.19,3.19,3.19,3.190000000000000000,200,1,638.00,200,100.00,0.00,0.00
10-February-2020,3.19,3.19,3.19,3.19,3.190000000000000000,100,1,319.00,100,100.00,0.00,0.00
29-November-2019,3.35,3.35,3.35,3.35,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
20-November-2019,3.35,3.45,3.35,3.45,3.366666666666666666,600,2,2020.00,600,100.00,0.10,0.10
15-November-2019,3.50,3.50,3.50,3.50,3.500000000000000000,540,2,1890.00,540,100.00,0.00,0.00
14-November-2019,3.64,3.64,3.64,3.64,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-November-2019,3.65,3.65,3.65,3.65,3.650000000000000000,500,1,1825.00,500,100.00,0.00,0.00
25-October-2019,3.80,3.80,3.80,3.80,3.800000000000000000,1000,1,3800.00,1000,100.00,0.00,0.00
23-October-2019,4.05,4.05,4.00,4.00,4.000000000000000000,65,3,260.00,65,100.00,0.05,-0.05
22-October-2019,4.00,4.00,4.00,4.00,4.000000000000000000,510,102,2040.00,510,100.00,0.00,0.00
15-October-2019,4.00,4.00,4.00,4.00,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
4-October-2019,4.14,4.14,4.14,4.14,4.140000000000000000,50,1,207.00,50,100.00,0.00,0.00
30-September-2019,4.35,4.35,4.35,4.35,4.340000000000000000,50,1,217.00,50,100.00,0.00,0.00
26-September-2019,4.57,4.57,4.57,4.57,4.570000000000000000,100,1,457.00,100,100.00,0.00,0.00
30-August-2019,4.81,4.81,4.81,4.81,4.803921568627450980,51,2,245.00,51,100.00,0.00,0.00
29-August-2019,5.06,5.06,5.06,5.06,5.060000000000000000,50,1,253.00,50,100.00,0.00,0.00
28-August-2019,5.32,5.32,5.32,5.32,5.320000000000000000,50,1,266.00,50,100.00,0.00,0.00
27-August-2019,5.60,5.60,5.60,5.60,5.600000000000000000,50,1,280.00,50,100.00,0.00,0.00
22-August-2019,5.89,5.89,5.89,5.89,5.880000000000000000,50,1,294.00,50,100.00,0.00,0.00
16-August-2019,6.20,6.20,6.20,6.20,6.200000000000000000,50,1,310.00,50,100.00,0.00,0.00
13-August-2019,6.52,6.52,6.52,6.52,6.520000000000000000,50,1,326.00,50,100.00,0.00,0.00
5-August-2019,6.86,6.86,6.86,6.86,6.860000000000000000,50,1,343.00,50,100.00,0.00,0.00
1-August-2019,7.22,7.22,7.22,7.22,7.220000000000000000,200,1,1444.00,200,100.00,0.00,0.00
30-July-2019,7.60,7.60,7.60,7.60,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
9-July-2019,8.00,8.00,8.00,8.00,8.000000000000000000,52000,2,416000.00,52000,100.00,0.00,0.00
4-July-2019,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,100,100.00,0.00,0.00
30-May-2019,8.10,8.10,8.10,8.10,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
15-May-2019,8.10,8.10,8.10,8.10,8.100000000000000000,50,1,405.00,50,100.00,0.00,0.00
13-May-2019,8.00,8.00,8.00,8.00,8.000000000000000000,50,1,400.00,50,100.00,0.00,0.00
10-May-2019,8.10,8.10,8.10,8.10,8.092592592592592592,54,5,437.00,54,100.00,0.00,0.00
29-March-2019,8.10,8.10,8.10,8.10,8.100000000000000000,200,1,1620.00,200,100.00,0.00,0.00
19-March-2019,8.30,8.30,8.08,8.08,8.250000000000000000,52,3,429.00,52,100.00,0.22,-0.22
18-March-2019,8.25,8.25,8.20,8.20,8.220000000000000000,50,2,411.00,50,100.00,0.05,-0.05
13-March-2019,8.92,8.92,8.50,8.50,8.501492537313432835,1005,3,8544.00,1005,100.00,0.42,-0.42
11-March-2019,8.50,8.50,8.50,8.50,8.500000000000000000,510,2,4335.00,510,100.00,0.00,0.00
8-March-2019,8.82,8.82,8.10,8.10,8.216666666666666666,60,2,493.00,60,100.00,0.72,-0.72
7-March-2019,8.40,8.40,8.40,8.40,8.400000000000000000,10,2,84.00,10,100.00,0.00,0.00
6-March-2019,8.00,8.00,8.00,8.00,8.000000000000000000,900,2,7200.00,900,100.00,0.00,0.00
5-March-2019,7.80,7.80,7.80,7.80,7.800000000000000000,1000,2,7800.00,1000,100.00,0.00,0.00
31-December-2018,7.80,7.80,7.80,7.80,7.800000000000000000,200,2,1560.00,200,100.00,0.00,0.00
28-December-2018,7.65,7.85,7.65,7.84,7.840000000000000000,200,2,1568.00,200,100.00,0.20,0.19
21-December-2018,7.80,7.80,7.80,7.80,7.800000000000000000,200,1,1560.00,200,100.00,0.00,0.00
14-December-2018,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
12-December-2018,7.80,7.80,7.80,7.80,7.800000000000000000,100,2,780.00,100,100.00,0.00,0.00
7-December-2018,7.80,7.80,7.80,7.80,7.800000000000000000,150,1,1170.00,150,100.00,0.00,0.00
30-November-2018,7.55,7.55,7.55,7.55,7.549206349206349206,315,3,2378.00,315,100.00,0.00,0.00
29-November-2018,7.05,7.60,7.05,7.60,7.209090909090909090,550,3,3965.00,550,100.00,0.55,0.55
13-November-2018,7.27,7.27,7.27,7.27,7.270000000000000000,200,1,1454.00,200,100.00,0.00,0.00
2-November-2018,7.27,7.27,7.27,7.27,7.270000000000000000,500,5,3635.00,500,100.00,0.00,0.00
31-October-2018,7.65,7.65,7.65,7.65,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
22-October-2018,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-October-2018,7.00,7.30,7.00,7.30,7.294117647058823529,51,2,372.00,51,100.00,0.30,0.30
16-October-2018,7.90,7.90,7.32,7.32,7.342307692307692307,2600,6,19090.00,2600,100.00,0.58,-0.58
15-October-2018,7.70,7.70,7.70,7.70,7.700000000000000000,100,2,770.00,100,100.00,0.00,0.00
11-October-2018,7.30,7.50,7.30,7.50,7.400000000000000000,200,2,1480.00,200,100.00,0.20,0.20
10-October-2018,7.30,7.30,7.30,7.30,7.300000000000000000,200,1,1460.00,200,100.00,0.00,0.00
8-October-2018,7.00,7.30,7.00,7.30,7.100000000000000000,150,2,1065.00,150,100.00,0.30,0.30
4-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,200,2,1400.00,200,100.00,0.00,0.00
3-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,2500,1,17500.00,2500,100.00,0.00,0.00
28-September-2018,7.45,7.45,7.05,7.05,7.250000000000000000,200,2,1450.00,200,100.00,0.40,-0.40
27-September-2018,7.20,7.20,7.20,7.20,7.200000000000000000,200,1,1440.00,200,100.00,0.00,0.00
26-September-2018,7.20,7.20,7.20,7.20,7.200000000000000000,200,2,1440.00,200,100.00,0.00,0.00
25-September-2018,6.95,7.20,6.95,7.20,7.135714285714285714,1400,5,9990.00,1400,100.00,0.25,0.25
24-September-2018,6.95,6.95,6.95,6.95,6.949090909090909090,550,2,3822.00,550,100.00,0.00,0.00
21-September-2018,6.80,6.80,6.80,6.80,6.800000000000000000,600,2,4080.00,600,100.00,0.00,0.00
19-September-2018,6.40,6.60,6.40,6.60,6.500000000000000000,400,2,2600.00,400,100.00,0.20,0.20
17-September-2018,6.50,6.60,6.50,6.60,6.520000000000000000,250,2,1630.00,250,100.00,0.10,0.10
14-September-2018,6.20,6.50,6.20,6.50,6.464166666666666666,7200,8,46542.00,7200,100.00,0.30,0.30
12-September-2018,6.40,6.40,6.20,6.20,6.207692307692307692,5200,2,32280.00,5200,100.00,0.20,-0.20
11-September-2018,6.40,6.40,6.25,6.25,6.348888888888888888,450,5,2857.00,450,100.00,0.15,-0.15
10-September-2018,6.20,6.40,6.20,6.40,6.201600000000000000,6250,2,38760.00,6250,100.00,0.20,0.20
7-September-2018,6.40,6.40,6.40,6.40,6.400000000000000000,5000,2,32000.00,5000,100.00,0.00,0.00
6-September-2018,6.40,6.40,6.40,6.40,6.400000000000000000,1000,2,6400.00,1000,100.00,0.00,0.00
5-September-2018,6.20,6.40,6.20,6.40,6.210526315789473684,4750,3,29500.00,4750,100.00,0.20,0.20
4-September-2018,6.25,6.40,6.25,6.40,6.284615384615384615,650,4,4085.00,650,100.00,0.15,0.15
3-September-2018,6.70,6.70,6.25,6.25,6.676190476190476190,105,2,701.00,105,100.00,0.45,-0.45
31-August-2018,6.20,6.40,6.20,6.40,6.204166666666666666,4800,6,29780.00,4800,100.00,0.20,0.20
30-August-2018,6.40,6.40,6.40,6.40,6.400000000000000000,400,3,2560.00,400,100.00,0.00,0.00
29-August-2018,6.30,6.40,6.20,6.40,6.211111111111111111,5400,5,33540.00,5400,100.00,0.20,0.10
28-August-2018,6.20,6.20,6.10,6.20,6.186956521739130434,5750,4,35575.00,5750,100.00,0.10,0.00
27-August-2018,6.20,6.20,6.15,6.15,6.175000000000000000,1000,4,6175.00,1000,100.00,0.05,-0.05
24-August-2018,6.10,6.10,6.10,6.10,6.100000000000000000,200,2,1220.00,200,100.00,0.00,0.00
23-August-2018,6.12,6.12,6.12,6.12,6.119974164379137736,18579,11,113703.00,18579,100.00,0.00,0.00
21-August-2018,6.35,6.35,6.25,6.25,6.321428571428571428,1400,3,8850.00,1400,100.00,0.10,-0.10
20-August-2018,6.40,6.50,6.33,6.44,6.461703703703703703,40500,23,261699.00,40500,100.00,0.17,0.04
17-August-2018,6.25,6.40,6.20,6.40,6.286800000000000000,75000,25,471510.00,75000,100.00,0.20,0.15
16-August-2018,6.00,6.25,6.00,6.17,6.152816901408450704,35500,12,218425.00,35500,100.00,0.25,0.17
14-August-2018,6.00,6.20,5.90,6.10,6.022658610271903323,27804,14,167454.00,27804,100.00,0.30,0.10
13-August-2018,6.03,6.03,6.00,6.00,6.008174188054981145,41105,26,246966.00,41105,100.00,0.03,-0.03
10-August-2018,5.75,5.75,5.75,5.75,5.748000000000000000,250,1,1437.00,250,100.00,0.00,0.00
9-August-2018,5.65,5.65,5.65,5.65,5.650000000000000000,200,1,1130.00,200,100.00,0.00,0.00
8-August-2018,5.32,5.60,5.32,5.60,5.354385964912280701,5700,6,30520.00,5700,100.00,0.28,0.28
27-July-2018,5.59,5.59,5.59,5.59,5.590000000000000000,200,1,1118.00,200,100.00,0.00,0.00
6-July-2018,5.88,5.88,5.88,5.88,5.878125000000000000,320,2,1881.00,320,100.00,0.00,0.00
