Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2017,89.20,90.45,88.80,89.55,89.528251845018450184,8672,126,776389.00,4500,51.89,1.65,0.35
21-March-2017,90.00,91.85,90.00,90.30,91.129805460606827868,23697,320,2159503.00,2780,11.73,1.85,0.30
20-March-2017,91.65,92.00,90.30,90.65,91.380778588807785888,18084,231,1652530.00,4117,22.77,1.70,-1.00
17-March-2017,91.25,92.00,90.10,90.45,91.021488336713995943,15776,211,1435955.00,2135,13.53,1.90,-0.80
16-March-2017,91.60,91.95,90.65,90.85,91.035150078988941548,2532,39,230501.00,1041,41.11,1.30,-0.75
15-March-2017,91.40,92.25,90.55,91.35,91.131268276833098667,18466,243,1682830.00,2535,13.73,1.70,-0.05
14-March-2017,92.80,92.90,91.00,91.85,91.748928877463581833,3501,66,321213.00,2330,66.55,1.90,-0.95
10-March-2017,91.30,91.85,90.85,91.30,91.112703583061889250,7675,93,699290.00,1556,20.27,1.00,0.00
9-March-2017,91.25,92.25,90.50,90.95,91.064493267186392629,4233,75,385476.00,2676,63.22,1.75,-0.30
8-March-2017,91.65,92.65,90.55,91.45,91.622396241190289741,31925,452,2925045.00,7140,22.36,2.10,-0.20
7-March-2017,92.10,92.45,91.00,91.15,91.464341364017739422,8343,145,763087.00,3796,45.50,1.45,-0.95
6-March-2017,92.40,93.00,91.90,92.05,92.259988268265658606,15343,195,1415545.00,1580,10.30,1.10,-0.35
3-March-2017,92.00,93.00,91.50,92.00,92.188095238095238095,2520,50,232314.00,1445,57.34,1.50,0.00
2-March-2017,96.70,96.70,92.10,93.00,93.345118521494576134,7467,154,697008.00,4348,58.23,4.60,-3.70
1-March-2017,95.25,97.55,94.30,95.90,96.110975371383893666,20464,271,1966815.00,5520,26.97,3.25,0.65
28-February-2017,93.10,96.80,92.70,93.55,94.582662326537604934,11674,179,1104158.00,4191,35.90,4.10,0.45
27-February-2017,90.60,94.55,90.20,92.30,92.826695084587718129,15014,281,1393700.00,8883,59.16,4.35,1.70
23-February-2017,89.35,93.15,89.30,91.60,91.287330316742081447,11492,108,1049074.00,3520,30.63,3.85,2.25
22-February-2017,91.25,93.00,90.50,90.85,91.812327823691460055,5808,92,533246.00,2227,38.34,2.50,-0.40
21-February-2017,92.70,93.60,91.30,91.80,92.838494521200571700,20990,195,1948680.00,1995,9.50,2.30,-0.90
20-February-2017,90.55,93.10,90.55,91.05,91.445944542527780662,9629,129,880533.00,2238,23.24,2.55,0.50
17-February-2017,92.40,92.60,90.00,90.30,91.424276872552734621,15834,218,1447612.00,5988,37.82,2.60,-2.10
16-February-2017,91.60,92.00,90.00,90.20,90.904814175944801630,6377,73,579700.00,3955,62.02,2.00,-1.40
15-February-2017,91.10,92.25,90.05,91.25,91.511785223549307684,9461,128,865793.00,1054,11.14,2.20,0.15
14-February-2017,92.40,93.00,91.05,92.25,91.763845995470455013,19428,237,1782788.00,1266,6.52,1.95,-0.15
13-February-2017,93.30,93.45,91.40,91.90,92.899506649506649506,9324,149,866195.00,1074,11.52,2.05,-1.40
10-February-2017,95.85,95.85,92.50,92.95,94.033848145750485526,10813,198,1016788.00,5809,53.72,3.35,-2.90
9-February-2017,95.70,96.60,93.50,94.25,95.386085825747724317,7690,152,733519.00,3232,42.03,3.10,-1.45
8-February-2017,96.55,97.25,93.20,95.20,95.429958967433646704,19253,325,1837313.00,11648,60.50,4.05,-1.35
7-February-2017,99.00,100.65,98.00,98.55,98.818443190288574166,9391,102,928004.00,6135,65.33,2.65,-0.45
6-February-2017,99.30,100.80,98.00,99.05,99.662461452200728903,14268,179,1421984.00,7086,49.66,2.80,-0.25
3-February-2017,94.40,99.20,93.70,97.05,96.306357499713969718,26221,331,2525249.00,8505,32.44,5.50,2.65
2-February-2017,93.25,94.50,93.10,94.35,93.894075403949730700,7798,90,732186.00,1387,17.79,1.40,1.10
1-February-2017,91.50,94.10,89.00,93.30,92.533860311467673430,16952,235,1568634.00,8371,49.38,5.10,1.80
31-January-2017,91.05,92.85,90.50,90.85,92.124503047972435727,15092,170,1390343.00,2683,17.78,2.35,-0.20
30-January-2017,92.40,93.25,90.70,92.15,92.202046255695984868,11631,159,1072402.00,2309,19.85,2.55,-0.25
27-January-2017,92.00,93.00,92.00,92.15,92.471174978867286559,5915,77,546967.00,4136,69.92,1.00,0.15
25-January-2017,92.85,93.00,92.00,92.20,92.389170137776353732,15605,140,1441733.00,1930,12.37,1.00,-0.65
24-January-2017,91.00,93.95,90.90,91.45,92.460597057159026598,14136,163,1307023.00,2773,19.62,3.05,0.45
23-January-2017,91.05,95.50,90.30,92.55,92.447169585032381866,16676,182,1541649.00,5451,32.69,5.20,1.50
20-January-2017,93.50,93.75,91.60,92.15,92.718317265556529360,11410,76,1057916.00,1870,16.39,2.15,-1.35
19-January-2017,93.20,94.10,91.90,93.50,92.802457709907964419,19449,253,1804915.00,7175,36.89,2.20,0.30
18-January-2017,92.75,94.25,92.00,92.25,92.452751905165114309,11810,142,1091867.00,6379,54.01,2.25,-0.50
17-January-2017,94.00,94.00,92.10,92.45,93.429706390328151986,5790,71,540958.00,4075,70.38,1.90,-1.55
16-January-2017,93.45,94.70,92.50,93.80,93.413092386965672400,13779,219,1287139.00,4402,31.95,2.20,0.35
13-January-2017,92.60,93.00,92.30,92.80,92.608000000000000000,1375,29,127336.00,977,71.05,0.70,0.20
12-January-2017,94.00,94.05,92.60,93.00,93.317046289493019838,2722,76,254009.00,1182,43.42,1.45,-1.00
11-January-2017,95.00,95.90,92.50,93.65,94.171539356339666537,25790,226,2428684.00,11190,43.39,3.40,-1.35
10-January-2017,94.60,95.50,93.60,95.00,94.570162381596752368,14780,175,1397747.00,4388,29.69,1.90,0.40
9-January-2017,94.60,95.55,93.30,94.05,94.530579016993996133,9827,203,928952.00,1606,16.34,2.25,-0.55
6-January-2017,95.50,96.00,93.70,94.80,94.681389711823323458,11139,196,1054656.00,3094,27.78,2.30,-0.70
5-January-2017,92.50,95.75,92.50,94.50,94.264148865888570799,9082,254,856107.00,2721,29.96,3.25,2.00
4-January-2017,91.40,94.85,91.35,92.10,92.526123020575245071,9283,170,858920.00,2757,29.70,3.50,0.70
3-January-2017,91.80,92.25,91.05,91.30,91.731173818667557188,5989,145,549378.00,1926,32.16,1.20,-0.50
2-January-2017,91.80,92.15,90.20,91.05,91.228936170212765957,7050,75,643164.00,1110,15.74,1.95,-0.75
30-December-2016,91.00,92.20,90.35,90.75,91.104532612701142365,16282,215,1483364.00,5596,34.37,1.85,-0.25
29-December-2016,91.00,91.00,89.45,90.10,90.464182524658762578,10037,215,907989.00,2200,21.92,1.55,-0.90
28-December-2016,89.00,92.40,88.85,89.25,91.324787609954138786,13301,225,1214711.00,3920,29.47,3.55,0.25
27-December-2016,89.50,91.20,88.70,90.85,89.769447929736511919,3188,77,286185.00,995,31.21,2.50,1.35
26-December-2016,94.40,94.40,89.30,90.00,92.360245672808486878,8955,165,827086.00,1691,18.88,5.10,-4.40
23-December-2016,91.10,95.00,91.10,92.50,93.267760564671372261,10909,228,1017458.00,2677,24.54,3.90,1.40
22-December-2016,93.30,95.00,92.70,93.00,94.047641608759738892,18996,401,1786529.00,4726,24.88,2.30,-0.30
21-December-2016,95.90,97.50,94.10,94.90,96.452139823587063051,6122,109,590480.00,2586,42.24,3.40,-1.00
20-December-2016,95.60,99.40,95.60,96.10,97.851311037839535248,6369,132,623215.00,1124,17.65,3.80,0.50
19-December-2016,97.70,98.10,96.50,96.95,97.702002898932665700,15178,341,1482921.00,2534,16.70,1.60,-0.75
16-December-2016,99.50,99.95,97.15,98.00,98.790275800242577651,18963,304,1873360.00,5903,31.13,2.80,-1.50
15-December-2016,99.60,100.50,98.35,98.80,99.280525785472199322,21834,166,2167691.00,16252,74.43,2.15,-0.80
14-December-2016,101.70,102.05,98.80,99.10,100.361989669567678482,14133,243,1418416.00,3147,22.27,3.25,-2.60
13-December-2016,100.65,103.80,99.30,99.70,100.944980621627783266,13159,272,1328335.00,2398,18.22,4.50,-0.95
12-December-2016,100.60,101.50,99.60,100.95,100.554785020804438280,10094,181,1015000.00,3191,31.61,1.90,0.35
9-December-2016,101.40,101.45,99.35,99.70,100.875768312965507267,13829,303,1395011.00,2072,14.98,2.10,-1.70
8-December-2016,98.95,103.45,98.95,100.75,100.844566186775385399,15698,290,1583058.00,6195,39.46,4.50,1.80
7-December-2016,100.20,100.40,97.65,98.25,99.206979542719614921,2493,48,247323.00,1564,62.74,2.75,-1.95
6-December-2016,101.25,101.35,98.55,99.10,100.057154030951449801,17899,340,1790923.00,1912,10.68,2.80,-2.15
5-December-2016,100.00,101.60,99.50,100.35,100.405904059040590405,2439,64,244890.00,1151,47.19,2.10,0.35
2-December-2016,98.95,102.00,98.00,99.25,100.113631867044780056,15163,218,1518023.00,6305,41.58,4.00,0.30
1-December-2016,103.20,105.00,100.25,101.10,103.188392756720278933,8891,124,917448.00,3586,40.33,4.75,-2.10
30-November-2016,102.70,103.60,101.95,102.50,102.601162882061758466,12727,238,1305805.00,2948,23.16,1.65,-0.20
29-November-2016,102.90,105.20,100.60,101.45,102.858123249299719887,21420,400,2203221.00,6362,29.70,4.60,-1.45
28-November-2016,96.35,104.30,95.25,101.05,101.145923102419622141,36204,643,3661887.00,14733,40.69,9.05,4.70
25-November-2016,97.00,97.00,94.10,95.40,95.121269158375907502,18595,291,1768780.00,6158,33.12,2.90,-1.60
24-November-2016,97.25,97.30,93.10,93.70,94.377264784328152303,10873,249,1026164.00,3339,30.71,4.20,-3.55
23-November-2016,90.45,95.70,89.75,94.70,91.310222351968082518,20553,310,1876699.00,4030,19.61,5.95,4.25
22-November-2016,91.00,91.05,88.00,89.90,89.420795533845080251,11464,109,1025120.00,4249,37.06,3.05,-1.10
21-November-2016,98.50,98.50,87.55,89.60,91.803831276478172775,10858,194,996806.00,5212,48.00,10.95,-8.90
18-November-2016,96.70,100.00,95.55,96.35,96.987569238696380265,15526,189,1505829.00,8907,57.37,4.45,-0.35
17-November-2016,99.75,99.75,96.05,96.50,97.142573273720814704,4026,88,391096.00,1578,39.20,3.70,-3.25
16-November-2016,99.80,103.10,96.50,96.95,99.015346422929361317,8862,116,877474.00,3985,44.97,6.60,-2.85
15-November-2016,101.00,103.15,97.00,98.30,99.934625514959140946,14807,179,1479732.00,9748,65.83,6.15,-2.70
11-November-2016,110.00,110.60,103.00,104.45,106.189550679205851619,14355,180,1524351.00,6497,45.26,7.60,-5.55
10-November-2016,108.85,110.85,104.70,109.30,109.242304793924989855,17251,241,1884539.00,8618,49.96,6.15,0.45
9-November-2016,95.00,108.65,94.50,106.35,102.469128223118751096,22804,374,2336706.00,5951,26.10,14.15,11.35
8-November-2016,111.00,111.80,108.10,108.60,109.544900800556909154,11492,144,1258890.00,6707,58.36,3.70,-2.40
7-November-2016,106.30,110.00,106.30,108.80,108.472163338168024099,8963,138,972236.00,3940,43.96,3.70,2.50
4-November-2016,107.40,108.00,100.55,104.10,102.798332046332046332,32375,276,3328096.00,5899,18.22,7.45,-3.30
3-November-2016,111.10,113.00,107.00,108.20,110.421778372054153434,11966,230,1321307.00,6096,50.94,6.00,-2.90
2-November-2016,113.30,114.10,110.30,111.10,111.753754152823920265,15050,236,1681894.00,8114,53.91,3.80,-2.20
1-November-2016,113.35,118.00,113.00,115.75,116.263493811961381455,30866,389,3588589.00,9460,30.65,5.00,2.40
30-October-2016,113.50,114.80,112.45,113.25,113.460749102103642893,3898,93,442270.00,1962,50.33,2.35,-0.25
28-October-2016,116.00,116.25,110.10,111.75,112.887704918032786885,18300,293,2065845.00,9041,49.40,6.15,-4.25
27-October-2016,113.20,115.50,113.20,113.85,114.501611747851002865,16752,191,1918131.00,10331,61.67,2.30,0.65
26-October-2016,115.10,116.90,115.00,115.55,115.991219646041981067,7289,123,845460.00,2774,38.06,1.90,0.45
25-October-2016,117.00,119.20,115.10,116.85,116.891658405325024784,21183,289,2476116.00,9685,45.72,4.10,-0.15
24-October-2016,118.65,121.35,117.20,118.20,119.439882105943152454,49536,788,5916574.00,21789,43.99,4.15,-0.45
21-October-2016,113.00,120.20,112.20,118.00,117.688494187825022942,52304,852,6155579.00,21701,41.49,8.00,5.00
20-October-2016,117.85,117.85,114.00,114.65,115.582809751193767278,19895,251,2299520.00,10294,51.74,3.85,-3.20
19-October-2016,115.95,119.00,115.25,116.10,117.130435378625870483,72948,826,8544431.00,27408,37.57,3.75,0.15
18-October-2016,114.40,117.55,113.55,115.55,115.862152315560849155,57092,915,6614802.00,25448,44.57,4.00,1.15
17-October-2016,115.10,118.00,111.80,112.60,114.454135195477649517,21051,361,2409374.00,8291,39.39,6.20,-2.50
14-October-2016,110.00,117.40,108.80,113.85,113.949547098072837067,53654,790,6113849.00,14226,26.51,8.60,3.85
13-October-2016,114.40,115.90,108.45,109.75,109.948651452282157676,26992,314,2967734.00,12339,45.71,7.45,-4.65
10-October-2016,115.80,115.80,111.55,113.70,114.056081376940954562,29689,270,3386211.00,16893,56.90,4.25,-2.10
7-October-2016,120.05,120.25,113.60,114.90,116.460583319119904485,29315,571,3414042.00,13951,47.59,6.65,-5.15
6-October-2016,117.70,123.05,116.50,119.10,120.079788402036131350,100190,1649,12030794.00,34593,34.53,6.55,1.40
5-October-2016,121.50,123.30,114.40,117.10,117.303407523272612724,92061,1249,10799069.00,35553,38.62,8.90,-4.40
4-October-2016,116.05,122.00,113.85,121.25,119.225701864269397980,149281,2167,17798132.00,40380,27.05,8.15,5.20
3-October-2016,112.90,117.75,108.85,115.30,113.768302962602539765,145919,2342,16600957.00,33174,22.73,8.90,2.40
30-September-2016,100.00,109.00,98.00,107.65,105.221185973930604002,81705,1588,8597097.00,21069,25.79,11.00,7.65
29-September-2016,110.40,111.95,95.00,98.05,103.061533430232558139,137600,1881,14181267.00,44249,32.16,16.95,-12.35
28-September-2016,103.85,112.00,103.35,109.05,108.227894022794781226,167319,2563,18108583.00,50155,29.98,8.65,5.20
27-September-2016,103.25,104.80,100.30,103.10,102.627588092592484859,171893,2131,17640964.00,60407,35.14,4.50,-0.15
26-September-2016,95.35,102.40,94.80,99.20,98.815211314614710667,119845,1532,11842509.00,46209,38.56,7.60,3.85
23-September-2016,98.55,99.85,94.00,95.40,96.812823188405797101,43125,807,4175053.00,13259,30.75,5.85,-3.15
22-September-2016,101.75,101.90,96.30,96.65,98.075240562546262028,27020,512,2649993.00,9788,36.23,5.60,-5.10
21-September-2016,97.80,101.90,97.15,97.95,99.104076404072379981,74551,1089,7388308.00,21426,28.74,4.75,0.15
20-September-2016,100.00,101.75,95.50,96.45,98.481654079941057284,54290,952,5346569.00,17242,31.76,6.25,-3.55
19-September-2016,102.00,105.30,98.80,99.35,101.679032296114558022,84778,1717,8620145.00,29609,34.93,6.50,-2.65
16-September-2016,91.90,107.00,91.00,101.00,101.261169390859267485,331352,5005,33553091.00,67563,20.39,16.00,9.10
15-September-2016,91.00,92.20,89.40,89.90,90.583706653393064542,12054,192,1091896.00,4845,40.19,2.80,-1.10
14-September-2016,90.35,91.60,89.10,90.25,90.368527810398206469,9367,153,846482.00,3463,36.97,2.50,-0.10
12-September-2016,89.05,90.00,88.25,88.45,89.139777468706536856,4314,54,384549.00,3336,77.33,1.75,-0.60
9-September-2016,91.00,93.50,89.20,91.05,91.510658470196042450,32697,610,2992124.00,9126,27.91,4.30,0.05
8-September-2016,87.60,91.50,87.60,90.25,89.942516986350790692,16631,320,1495834.00,5883,35.37,3.90,2.65
7-September-2016,90.00,91.35,87.35,88.10,89.275497067658417965,6991,138,624125.00,2126,30.41,4.00,-1.90
6-September-2016,90.15,92.00,88.00,88.60,90.355341351758651084,35169,463,3177707.00,9239,26.27,4.00,-1.55
2-September-2016,84.05,90.00,84.05,88.95,88.487184504010956759,5111,84,452258.00,3370,65.94,5.95,4.90
1-September-2016,87.70,90.75,86.55,88.25,88.846302586882675725,19135,273,1700074.00,5843,30.54,4.20,0.55
31-August-2016,89.45,89.45,86.25,87.15,87.710219280099296648,12085,157,1059978.00,7381,61.08,3.20,-2.30
30-August-2016,88.15,90.35,87.20,88.25,88.936739227010217681,11255,204,1000983.00,3327,29.56,3.15,0.10
29-August-2016,87.00,90.75,87.00,88.80,88.970499402964107606,14237,258,1266673.00,4072,28.60,3.75,1.80
26-August-2016,91.15,94.90,89.55,91.10,92.225661103097740229,72795,669,6713567.00,25358,34.83,5.35,-0.05
25-August-2016,89.00,95.55,88.00,90.30,92.494552921931015279,57462,989,5314922.00,12764,22.21,7.55,1.30
24-August-2016,82.90,90.00,82.90,88.25,86.998465342313922755,35187,474,3061215.00,12439,35.35,7.10,5.35
23-August-2016,82.60,84.15,82.60,83.25,83.289064558629776021,3795,61,316082.00,1820,47.96,1.55,0.65
22-August-2016,84.70,85.50,82.05,83.05,83.509327036599763872,4235,67,353662.00,2996,70.74,3.45,-1.65
19-August-2016,84.10,85.95,84.00,85.40,85.039444619753865572,3169,57,269490.00,1595,50.33,1.95,1.30
18-August-2016,83.30,86.35,83.30,84.95,84.910321489001692047,2364,38,200728.00,804,34.01,3.05,1.65
17-August-2016,83.00,85.75,83.00,85.25,84.394442502621461027,5722,109,482905.00,3241,56.64,2.75,2.25
16-August-2016,84.00,85.00,83.40,83.80,84.192062367115520907,7055,90,593975.00,3274,46.41,1.60,-0.20
12-August-2016,86.50,87.90,85.00,85.10,86.251681526669795088,6393,103,551407.00,3497,54.70,2.90,-1.40
11-August-2016,88.05,88.25,85.70,86.80,87.126882251295976302,8102,76,705902.00,5607,69.21,2.55,-1.25
10-August-2016,91.05,92.00,87.35,88.95,90.268767497883976821,15359,160,1386438.00,11776,76.67,4.65,-2.10
9-August-2016,91.50,92.15,90.50,90.80,91.423156159868149979,4854,70,443768.00,2865,59.02,1.65,-0.70
8-August-2016,92.30,92.60,90.60,91.25,91.425628491620111731,2864,80,261843.00,1878,65.57,2.00,-1.05
5-August-2016,93.70,94.50,91.30,93.40,93.119061247853463079,10482,179,976074.00,5388,51.40,3.20,-0.30
4-August-2016,92.05,93.40,90.60,92.45,92.223137825173695265,6189,106,570769.00,3475,56.15,2.80,0.40
3-August-2016,95.15,95.15,91.25,91.70,92.812389879484107407,14189,244,1316915.00,8431,59.42,3.90,-3.45
2-August-2016,97.00,98.00,95.00,95.15,96.201663387587193704,11182,295,1075727.00,4069,36.39,3.00,-1.85
1-August-2016,98.15,100.45,94.85,95.85,96.885064889757186715,57328,785,5554227.00,24332,42.44,5.60,-2.30
29-July-2016,98.55,99.50,95.05,96.05,97.203214145725360393,45922,565,4463766.00,18364,39.99,4.45,-2.50
28-July-2016,99.00,101.00,96.00,98.45,99.092011257848019051,9238,181,915412.00,4242,45.92,5.00,-0.55
27-July-2016,101.10,102.30,97.05,98.20,99.752605717689100655,13432,311,1339877.00,5356,39.87,5.25,-2.90
26-July-2016,99.40,102.05,99.05,100.50,100.415992812219227313,12243,414,1229393.00,3692,30.16,3.00,1.10
25-July-2016,102.20,102.20,98.50,99.25,100.002766307180371246,24943,443,2494369.00,5993,24.03,3.70,-2.95
22-July-2016,99.65,102.00,98.15,100.95,100.115350170159412502,16749,329,1676832.00,7035,42.00,3.85,1.30
21-July-2016,102.45,104.15,97.90,98.30,100.578565394362952154,26042,635,2619267.00,10052,38.60,6.25,-4.15
20-July-2016,101.95,104.25,100.80,102.95,102.500742831674342593,13462,334,1379865.00,4882,36.27,3.45,1.00
19-July-2016,101.00,102.00,99.85,101.35,100.934024016953143395,21235,597,2143334.00,3576,16.84,2.15,0.35
18-July-2016,102.70,105.60,99.00,99.75,101.457155708823749906,40017,696,4060011.00,12405,31.00,6.60,-2.95
15-July-2016,102.10,106.00,98.70,101.90,103.004493774384198395,77663,1323,7999638.00,20039,25.80,7.30,-0.20
14-July-2016,100.60,105.50,99.10,100.95,102.368029811553907939,51792,879,5301845.00,13266,25.61,6.40,0.35
13-July-2016,101.85,105.60,98.50,100.55,101.962094492928077038,83075,1384,8470501.00,20068,24.16,7.10,-1.30
12-July-2016,108.10,109.00,99.70,100.95,104.658564948295083227,104052,1577,10889933.00,39185,37.66,9.30,-7.15
11-July-2016,89.75,106.25,89.70,105.90,102.659485989789235297,380187,3658,39029802.00,54405,14.31,16.55,16.15
8-July-2016,88.55,89.95,87.85,88.55,88.582666298647529671,3623,73,320935.00,1461,40.33,2.10,0.00
7-July-2016,88.95,89.65,87.00,88.10,88.109315431791811702,12066,131,1063127.00,7517,62.30,2.65,-0.85
5-July-2016,89.00,90.90,88.10,88.75,89.328567343437231913,3497,56,312382.00,1074,30.71,2.80,-0.25
4-July-2016,88.40,91.90,87.80,89.55,89.882222003993584078,30549,346,2745812.00,11991,39.25,4.10,1.15
1-July-2016,88.50,88.70,87.25,88.00,87.992551087673038892,15170,166,1334847.00,6831,45.03,1.45,-0.50
30-June-2016,88.00,89.00,87.20,87.95,87.776166869329342437,10691,148,938415.00,5893,55.12,1.80,-0.05
29-June-2016,87.75,88.50,86.50,87.00,87.631034850261110519,9383,143,822242.00,4966,52.93,2.00,-0.75
28-June-2016,87.90,89.50,86.00,86.25,87.075347167221078198,18939,199,1649120.00,9851,52.01,3.50,-1.65
27-June-2016,87.20,88.90,85.15,86.05,86.562821584062623686,22739,293,1968352.00,10537,46.34,3.75,-1.15
24-June-2016,85.00,86.80,81.00,84.80,83.306909553445691182,22013,365,1833835.00,8887,40.37,5.80,-0.20
23-June-2016,89.25,91.50,89.25,89.90,90.502522935779816513,13080,197,1183773.00,4948,37.83,2.25,0.65
22-June-2016,89.00,90.90,88.10,88.70,89.609268908889941575,12666,179,1134991.00,3746,29.58,2.80,-0.30
21-June-2016,88.30,90.00,88.10,88.40,88.834292763157894736,2432,45,216045.00,1000,41.12,1.90,0.10
20-June-2016,87.15,89.50,87.15,87.95,88.433399850336742329,8018,127,709059.00,3782,47.17,2.35,0.80
17-June-2016,89.20,90.90,88.00,88.45,89.216971224532661205,4761,103,424762.00,1820,38.23,2.90,-0.75
16-June-2016,89.70,91.60,88.20,89.50,89.763311576777739608,11644,230,1045204.00,3064,26.31,3.40,-0.20
15-June-2016,89.00,90.90,87.50,89.45,89.099312452253628724,7854,171,699786.00,2615,33.30,3.40,0.45
14-June-2016,88.45,90.00,86.35,87.75,88.427131927598432543,16077,289,1421643.00,5587,34.75,3.65,-0.70
13-June-2016,87.20,88.20,85.50,87.00,86.872467852739122776,5677,122,493175.00,2792,49.18,2.70,-0.20
10-June-2016,88.00,91.20,86.95,88.95,89.652302492606675116,14202,236,1273242.00,6380,44.92,4.25,0.95
9-June-2016,89.00,89.35,87.00,87.90,87.877314006287111421,11452,182,1006371.00,7089,61.90,2.35,-1.10
8-June-2016,89.20,90.40,86.10,89.90,88.373812378931832856,21682,495,1916121.00,4213,19.43,4.30,0.70
7-June-2016,86.50,91.05,85.75,89.15,89.318709889748231035,30385,403,2713949.00,10747,35.37,5.30,2.65
6-June-2016,87.10,87.90,85.45,86.80,86.952122079160705770,10485,307,911693.00,6886,65.67,2.45,-0.30
3-June-2016,90.00,92.50,88.10,88.80,89.722016192217289109,19145,404,1717728.00,4584,23.94,4.40,-1.20
2-June-2016,90.00,90.00,86.50,89.00,88.240128410914927768,9345,226,824604.00,2013,21.54,3.50,-1.00
1-June-2016,85.80,92.50,85.15,90.70,89.461466416911961466,37370,672,3343175.00,16784,44.91,7.35,4.90
31-May-2016,89.20,89.60,84.55,85.30,86.119946392673665400,8954,221,771118.00,4555,50.87,5.05,-3.90
30-May-2016,86.00,89.70,85.50,88.15,87.927845719661335841,10630,224,934673.00,7406,69.67,4.20,2.15
27-May-2016,90.10,92.70,86.00,86.85,88.341514984372127229,21756,491,1921958.00,8140,37.41,6.70,-3.25
26-May-2016,94.00,94.00,88.20,88.75,90.083982842496207563,38234,556,3444271.00,17580,45.98,5.80,-5.25
25-May-2016,93.55,98.90,93.55,97.20,96.841513292433537832,11736,216,1136532.00,5389,45.92,5.35,3.65
24-May-2016,95.80,96.25,93.50,93.85,94.430361618331543143,5586,67,527488.00,3755,67.22,2.75,-1.95
23-May-2016,99.00,99.00,95.50,95.85,97.023421879463010568,3501,77,339679.00,1820,51.99,3.50,-3.15
20-May-2016,98.00,100.20,96.20,97.65,98.350559701492537313,5360,78,527159.00,2786,51.98,4.00,-0.35
19-May-2016,97.00,102.30,96.35,97.25,99.300792060311098387,10479,191,1040573.00,2864,27.33,5.95,0.25
18-May-2016,97.90,99.50,96.00,97.10,97.523014105419450631,5388,90,525454.00,2948,54.71,3.50,-0.80
17-May-2016,99.90,99.95,96.10,96.60,97.444466760393653344,4979,75,485176.00,3250,65.27,3.85,-3.30
16-May-2016,98.80,99.90,98.80,99.45,99.169002001715756362,3497,36,346794.00,2129,60.88,1.10,0.65
13-May-2016,99.10,101.90,98.00,98.35,99.047826752372206917,13068,140,1294357.00,7611,58.24,3.90,-0.75
12-May-2016,100.35,101.00,99.20,99.55,99.873089983022071307,2356,64,235301.00,1044,44.31,1.80,-0.80
11-May-2016,99.00,101.50,97.50,99.85,99.198611020964496657,15407,166,1528353.00,8091,52.52,4.00,0.85
10-May-2016,96.35,102.50,96.35,99.90,100.615227465244905077,20069,332,2019247.00,7295,36.35,6.15,3.55
9-May-2016,93.60,95.75,93.50,95.05,95.021183623064500807,10527,106,1000288.00,4053,38.50,2.25,1.45
6-May-2016,94.15,94.50,92.90,93.65,93.721143275925247343,2729,49,255765.00,1831,67.09,1.60,-0.50
5-May-2016,96.70,97.45,92.90,95.00,95.525999292536257516,8481,139,810156.00,4409,51.99,4.55,-1.70
4-May-2016,97.90,98.15,96.55,96.65,97.606898402898939739,7451,69,727269.00,2634,35.35,1.60,-1.25
3-May-2016,97.60,99.00,96.70,97.20,97.569018683112642844,5513,85,537898.00,3529,64.01,2.30,-0.40
2-May-2016,98.10,99.05,97.10,97.45,97.629043683589138134,4235,78,413459.00,2660,62.81,1.95,-0.65
29-April-2016,97.70,101.30,97.60,98.40,99.331006128306570475,12891,249,1280476.00,2969,23.03,3.70,0.70
28-April-2016,99.00,100.00,96.50,96.90,98.391262135922330097,5150,103,506715.00,2590,50.29,3.50,-2.10
27-April-2016,99.00,100.10,96.60,98.70,99.237248264386941304,17429,215,1729606.00,3619,20.76,3.50,-0.30
26-April-2016,99.00,100.20,96.20,96.90,97.945217205221485127,9346,225,915396.00,4844,51.83,4.00,-2.10
25-April-2016,101.70,102.00,98.00,98.70,99.134223582814314367,18946,354,1878197.00,10922,57.65,4.00,-3.00
22-April-2016,104.00,104.00,100.30,101.40,102.417241865051415692,7099,156,727060.00,3203,45.12,3.70,-2.60
21-April-2016,104.60,105.00,102.60,103.00,103.284546026420633256,4769,134,492564.00,2903,60.87,2.40,-1.60
20-April-2016,104.00,104.40,101.20,102.70,102.804852758191621733,9644,297,991450.00,4092,42.43,3.20,-1.30
18-April-2016,103.60,105.60,102.60,103.30,103.775091285897562419,10133,281,1051553.00,4390,43.32,3.00,-0.30
13-April-2016,103.00,106.90,102.60,103.70,104.950630252100840336,30464,513,3197216.00,12217,40.10,4.30,0.70
12-April-2016,104.20,104.90,102.00,102.10,103.265148178443339835,15893,432,1641193.00,7249,45.61,2.90,-2.10
11-April-2016,104.00,104.40,102.30,103.60,103.087083312383729699,19889,214,2050299.00,14918,75.01,2.10,-0.40
8-April-2016,103.90,104.50,102.40,102.90,103.307922151336509731,12383,178,1279262.00,5117,41.32,2.10,-1.00
7-April-2016,103.00,105.80,102.20,102.70,103.814797311489182944,19044,373,1977049.00,9272,48.69,3.60,-0.30
6-April-2016,104.90,104.90,101.50,102.30,102.432407625940786195,38133,470,3906055.00,12209,32.02,3.40,-2.60
