Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2020,32.90,33.00,29.90,29.95,31.265999236795438730,89098,626,2785738.00,43370,48.68,3.10,-2.95
16-January-2020,28.80,31.45,28.60,31.45,30.648356908408877774,102368,941,3137411.00,53421,52.19,2.85,2.65
15-January-2020,25.95,28.70,25.90,28.60,27.870347410905062122,37909,423,1056537.00,19232,50.73,2.80,2.65
14-January-2020,26.35,26.70,25.80,26.10,26.171483057063224292,6817,73,178411.00,4810,70.56,0.90,-0.25
13-January-2020,27.90,27.90,25.40,25.95,26.041348286911510968,16228,107,422599.00,12627,77.81,2.50,-1.95
10-January-2020,25.35,26.90,25.25,26.30,26.053535458776133916,57588,457,1500371.00,33493,58.16,1.65,0.95
9-January-2020,27.85,28.15,25.20,25.50,26.161260849703060758,72237,415,1889811.00,45990,63.67,2.95,-2.35
8-January-2020,28.40,29.60,25.55,26.70,28.768043880045310916,335460,1564,9650528.00,145200,43.28,4.05,-1.70
7-January-2020,26.95,26.95,26.25,26.95,26.896398484146241718,36679,97,986533.00,32619,88.93,0.70,0.00
6-January-2020,22.25,24.65,22.25,24.50,23.985891881710303258,53090,823,1273411.00,42310,79.69,2.40,2.25
3-January-2020,22.20,22.75,22.15,22.45,22.324177294212075269,22426,275,500642.00,16962,75.64,0.60,0.25
2-January-2020,22.45,22.80,22.05,22.15,22.400876377639091754,7531,87,168701.00,5662,75.18,0.75,-0.30
1-January-2020,22.80,22.80,22.05,22.10,22.300149700598802395,2672,20,59586.00,1872,70.06,0.75,-0.70
31-December-2019,22.05,22.45,22.00,22.30,22.262470050098017861,4591,103,102207.00,3900,84.95,0.45,0.25
30-December-2019,22.05,22.75,21.85,22.05,22.175444596443228454,5848,51,129682.00,4739,81.04,0.90,0.00
27-December-2019,22.05,22.75,22.05,22.30,22.588698630136986301,2920,139,65959.00,2678,91.71,0.70,0.25
26-December-2019,21.95,22.30,21.90,22.10,22.064432029795158286,2685,155,59243.00,2326,86.63,0.40,0.15
24-December-2019,23.50,23.50,22.00,22.50,22.362553191489361702,1175,25,26276.00,820,69.79,1.50,-1.00
23-December-2019,22.25,22.40,21.55,21.85,22.193154862758386987,2951,27,65492.00,2335,79.13,0.85,-0.40
20-December-2019,23.45,23.45,22.00,22.35,22.178016726403823178,2511,15,55689.00,2215,88.21,1.45,-1.10
19-December-2019,22.10,23.25,22.10,22.70,22.838658428949691085,5665,77,129381.00,4235,74.76,1.15,0.60
18-December-2019,22.45,22.45,22.05,22.10,22.268431284582024824,6687,25,148909.00,4804,71.84,0.40,-0.35
17-December-2019,22.45,22.70,22.10,22.35,22.404854368932038834,4120,35,92308.00,2925,71.00,0.60,-0.10
16-December-2019,22.55,23.00,22.30,22.40,22.608227319156839075,10769,116,243468.00,9647,89.58,0.70,-0.15
13-December-2019,22.45,23.45,22.10,22.30,22.628586563079367882,11327,96,256314.00,7932,70.03,1.35,-0.15
12-December-2019,21.95,22.90,21.95,22.55,22.492192803801765105,5892,82,132524.00,3596,61.03,0.95,0.60
11-December-2019,23.20,23.40,22.05,22.35,22.736323760655466357,12083,65,274723.00,7945,65.75,1.35,-0.85
10-December-2019,23.20,24.05,22.60,23.00,23.219652610342961176,20323,73,471893.00,17804,87.61,1.45,-0.20
9-December-2019,23.75,24.65,23.15,23.25,23.497206703910614525,895,80,21030.00,609,68.04,1.50,-0.50
6-December-2019,23.75,24.40,22.75,23.75,23.698312883435582822,6520,111,154513.00,4719,72.38,1.65,0.00
5-December-2019,23.15,23.85,22.30,23.25,23.133937745542459957,16545,140,382751.00,6529,39.46,1.55,0.10
4-December-2019,22.95,24.50,22.80,23.10,23.212867578198164450,10678,126,247867.00,8345,78.15,1.70,0.15
3-December-2019,23.80,23.90,23.35,23.50,23.563244047619047619,1344,24,31669.00,808,60.12,0.55,-0.30
2-December-2019,23.85,24.85,23.75,24.10,24.228050973340630130,12791,69,309901.00,8338,65.19,1.10,0.25
29-November-2019,23.75,25.20,23.05,24.70,24.275184152896675293,20092,174,487737.00,11736,58.41,2.15,0.95
28-November-2019,22.15,24.05,22.10,24.00,23.828898768809849521,29240,145,696757.00,24127,82.51,1.95,1.85
27-November-2019,23.00,23.00,22.70,22.95,22.920864913062862238,4486,26,102823.00,3797,84.64,0.30,-0.05
26-November-2019,23.00,23.10,22.75,22.95,22.997926253629056149,50633,126,1164454.00,29536,58.33,0.35,-0.05
25-November-2019,22.20,22.50,21.45,22.00,21.896628656420426375,12102,137,264993.00,7013,57.95,1.05,-0.20
22-November-2019,24.30,24.30,22.35,22.50,22.596391893474950212,25609,119,578671.00,21250,82.98,1.95,-1.80
21-November-2019,22.50,23.45,22.45,23.35,23.139115898959881129,10768,113,249162.00,8482,78.77,1.00,0.85
20-November-2019,22.30,22.65,21.15,22.50,22.106525358606557377,31232,168,690431.00,20966,67.13,1.50,0.20
19-November-2019,22.40,22.40,21.35,21.60,21.837406321277289019,18414,97,402114.00,11578,62.88,1.05,-0.80
18-November-2019,24.35,24.35,22.25,22.35,22.771515200736349116,36939,331,841157.00,28165,76.25,2.10,-2.00
15-November-2019,24.45,24.45,23.00,23.40,23.746349982535801606,28630,187,679858.00,14143,49.40,1.45,-1.05
14-November-2019,22.50,23.30,21.60,23.30,23.036284303593983235,8709,50,200623.00,7144,82.03,1.70,0.80
13-November-2019,22.55,23.50,22.15,22.20,22.186243918805569535,29805,54,661261.00,28939,97.09,1.35,-0.35
11-November-2019,25.00,25.00,23.30,23.30,23.386521932424422050,26992,112,631249.00,23429,86.80,1.70,-1.70
8-November-2019,24.60,25.15,24.40,24.50,24.701448543035202964,23748,217,586610.00,19564,82.38,0.75,-0.10
7-November-2019,28.35,28.35,25.65,25.65,26.855766335441132189,36531,187,981068.00,26784,73.32,2.70,-2.70
6-November-2019,27.00,27.00,27.00,27.00,27.000000000000000000,41491,30,1120257.00,31491,75.90,0.00,0.00
5-November-2019,28.10,28.10,25.50,25.75,26.295287648348588730,57466,485,1511085.00,26104,45.43,2.60,-2.35
4-November-2019,26.70,26.80,26.65,26.80,26.723092844470727380,6764,21,180755.00,6764,100.00,0.15,0.10
1-November-2019,24.95,25.55,24.95,25.55,25.479252165982672138,13158,213,335256.00,12598,95.74,0.60,0.60
31-October-2019,20.15,23.25,20.15,23.25,22.486959651128328887,47238,328,1062239.00,32152,68.06,3.10,3.10
30-October-2019,20.10,21.50,19.20,21.15,21.025848016766281145,12883,184,270876.00,8965,69.59,2.30,1.05
29-October-2019,20.25,20.65,19.70,20.50,20.214116251482799525,1686,12,34081.00,1686,100.00,0.95,0.25
27-October-2019,19.75,20.15,19.55,19.95,19.791625712600747002,5087,161,100680.00,2950,57.99,0.60,0.20
25-October-2019,19.65,20.50,19.65,20.20,20.089090909090909090,1100,16,22098.00,825,75.00,0.85,0.55
24-October-2019,20.00,20.15,19.80,20.15,20.009641873278236914,726,28,14527.00,463,63.77,0.35,0.15
23-October-2019,21.10,21.10,19.70,20.05,20.147580005289605924,11343,109,228534.00,6683,58.92,1.40,-1.05
22-October-2019,20.50,21.20,20.50,20.95,20.779934308748880262,6698,33,139184.00,5164,77.10,0.70,0.45
18-October-2019,20.20,21.75,19.60,20.55,20.436777981188056309,15841,75,323739.00,8862,55.94,2.15,0.35
17-October-2019,20.05,20.30,19.65,19.95,19.996989966555183946,17940,174,358746.00,15215,84.81,0.65,-0.10
16-October-2019,19.50,20.85,19.50,20.05,20.098219584569732937,3370,54,67731.00,2570,76.26,1.35,0.55
15-October-2019,22.30,22.40,19.95,20.20,20.713470423045565721,11039,186,228656.00,7801,70.67,2.45,-2.10
14-October-2019,20.55,21.00,19.50,20.90,20.065091075275837304,15317,53,307337.00,15000,97.93,1.50,0.35
11-October-2019,22.50,22.50,19.55,19.90,20.126100444369916995,11927,68,240044.00,5059,42.42,2.95,-2.60
10-October-2019,20.05,21.60,20.00,20.65,20.661474558670820353,9630,91,198970.00,4570,47.46,1.60,0.60
9-October-2019,20.05,20.65,20.00,20.35,20.181117914280071104,5063,57,102177.00,4379,86.49,0.65,0.30
7-October-2019,20.70,22.00,20.00,20.15,20.585528756957328385,5390,55,110956.00,3170,58.81,2.00,-0.55
4-October-2019,20.95,21.35,20.55,21.05,21.076058414336389183,21707,135,457498.00,11982,55.20,0.80,0.10
3-October-2019,20.00,20.45,19.00,20.35,19.583189506385916465,5794,133,113465.00,4580,79.05,1.45,0.35
1-October-2019,20.30,20.30,19.50,19.50,19.884218289085545722,2712,228,53926.00,2094,77.21,0.80,-0.80
30-September-2019,20.60,21.15,20.00,20.30,20.232328225407810182,6069,65,122790.00,5316,87.59,1.15,-0.30
27-September-2019,20.60,21.00,20.05,20.75,20.400000000000000000,2390,102,48756.00,1759,73.60,0.95,0.15
26-September-2019,19.70,20.35,19.70,20.35,20.108250000000000000,8000,44,160866.00,5284,66.05,0.65,0.65
25-September-2019,20.00,20.05,19.30,19.40,19.750332509975299258,5263,63,103946.00,4563,86.70,0.75,-0.60
24-September-2019,20.75,20.95,20.10,20.10,20.271855611957134799,3546,69,71884.00,2395,67.54,0.85,-0.65
23-September-2019,21.05,22.00,20.65,21.15,21.397964225714003360,10119,60,216526.00,7014,69.32,1.35,0.10
20-September-2019,21.45,21.45,20.05,21.30,21.118465935281644694,10847,214,229072.00,9616,88.65,1.40,-0.15
19-September-2019,21.50,21.50,20.50,20.55,20.970407795019848430,2771,43,58109.00,2589,93.43,1.00,-0.95
18-September-2019,19.85,21.00,19.85,21.00,20.925899215721626250,11093,179,232131.00,9056,81.64,1.15,1.15
17-September-2019,20.15,20.20,20.00,20.00,20.046563192904656319,1353,68,27123.00,1253,92.61,0.20,-0.15
16-September-2019,20.80,20.80,19.15,20.45,19.629829290206648697,3339,17,65544.00,3036,90.93,1.65,-0.35
13-September-2019,19.65,20.45,19.40,20.05,19.922679919717098346,10463,177,208451.00,8156,77.95,1.05,0.40
12-September-2019,19.50,19.80,19.35,19.50,19.461538461538461538,390,7,7590.00,330,84.62,0.45,0.00
11-September-2019,19.50,19.95,18.65,19.05,19.068161392554751430,21141,277,403120.00,17520,82.87,1.30,-0.45
9-September-2019,20.90,20.90,19.15,19.25,19.549883706696046027,8169,187,159703.00,5623,68.83,1.75,-1.65
6-September-2019,19.00,20.90,19.00,20.15,20.265792031098153547,2058,56,41707.00,1689,82.07,1.90,1.15
5-September-2019,21.05,21.05,20.00,20.00,20.560959135427220533,2961,82,60881.00,2006,67.75,1.05,-1.05
4-September-2019,19.50,20.30,19.50,20.30,20.033093525179856115,2085,126,41769.00,1345,64.51,0.80,0.80
3-September-2019,19.35,19.85,18.70,19.35,19.285714285714285714,7210,47,139050.00,4287,59.46,1.15,0.00
30-August-2019,18.35,19.30,18.35,19.15,18.928178582982853445,3091,18,58507.00,1705,55.16,0.95,0.80
29-August-2019,18.60,19.45,18.25,18.50,18.754695410746366160,6123,106,114835.00,2884,47.10,1.20,-0.10
28-August-2019,19.80,19.80,18.40,19.15,19.307722877202278447,7549,112,145754.00,3017,39.97,1.40,-0.65
27-August-2019,18.10,18.90,18.00,18.90,18.725671140939597315,7152,45,133926.00,6845,95.71,0.90,0.80
26-August-2019,18.70,18.70,17.60,18.00,18.081085694776374189,5858,356,105919.00,4585,78.27,1.10,-0.70
23-August-2019,17.15,18.45,17.15,17.90,17.441416331165479508,9687,57,168955.00,6873,70.95,1.30,0.75
22-August-2019,18.25,18.30,18.05,18.05,18.180140597539543057,2276,18,41378.00,1721,75.62,0.25,-0.20
21-August-2019,19.00,19.10,19.00,19.00,19.007213520197856553,4852,69,92223.00,4852,100.00,0.10,0.00
20-August-2019,20.15,20.80,19.60,20.00,20.269246110889509373,2507,8,50815.00,2504,99.88,1.20,-0.15
19-August-2019,20.45,20.90,20.25,20.30,20.351841610441322862,9041,42,184001.00,7998,88.46,0.65,-0.15
16-August-2019,23.05,23.05,21.15,21.30,21.760297561647609863,7259,88,157958.00,5670,78.11,1.90,-1.75
14-August-2019,21.65,22.05,21.10,22.05,21.863555291319857312,77372,204,1691627.00,34852,45.04,0.95,0.40
13-August-2019,21.00,21.00,20.90,21.00,20.991120131929468476,15766,34,330946.00,13567,86.05,0.10,0.00
9-August-2019,19.55,20.00,19.55,20.00,19.923728813559322033,6372,29,126954.00,5811,91.20,0.45,0.45
8-August-2019,18.75,19.05,18.50,19.05,18.914729429921867464,10367,51,196089.00,6486,62.56,0.55,0.30
7-August-2019,17.55,18.15,17.25,18.15,18.056018972849198560,24456,80,441578.00,23436,95.83,0.90,0.60
6-August-2019,16.40,17.50,16.10,17.30,16.709231554560804177,25467,128,425534.00,10571,41.51,1.40,0.90
5-August-2019,17.05,17.05,16.60,16.70,16.753597576369603635,7922,33,132722.00,6417,81.00,0.45,-0.35
2-August-2019,17.85,17.95,17.10,17.45,17.433356594556873691,10031,72,174874.00,7991,79.66,0.85,-0.40
1-August-2019,17.80,18.35,17.70,17.80,17.844227504244482173,9424,53,168164.00,4970,52.74,0.65,0.00
31-July-2019,18.75,18.75,18.05,18.25,18.203799567774036286,19897,107,362201.00,8747,43.96,0.70,-0.50
30-July-2019,18.50,19.55,18.45,18.95,18.983359621451104100,12680,113,240709.00,5937,46.82,1.10,0.45
29-July-2019,19.50,19.65,18.95,18.95,19.061032087330466424,18138,68,345729.00,11000,60.65,0.70,-0.55
26-July-2019,20.15,20.55,19.45,19.90,20.103293413173652694,4008,42,80574.00,2607,65.04,1.10,-0.25
25-July-2019,20.55,20.65,20.20,20.25,20.394802259887005649,4425,28,90247.00,3215,72.66,0.45,-0.30
24-July-2019,20.70,21.60,20.00,20.25,20.962010711020159359,45934,228,962869.00,27659,60.21,1.60,-0.45
23-July-2019,21.45,21.95,20.35,20.60,20.743521314699065945,14239,106,295367.00,6709,47.12,1.60,-0.85
22-July-2019,21.60,22.20,21.35,21.40,21.401555834378920953,19925,69,426426.00,14958,75.07,0.85,-0.20
19-July-2019,23.35,23.60,22.45,22.45,22.701915452990026290,23963,70,544006.00,9438,39.39,1.15,-0.90
18-July-2019,24.15,24.15,23.50,23.60,23.661956220559711831,3609,27,85396.00,3386,93.82,0.65,-0.55
17-July-2019,25.05,25.15,24.50,24.60,24.804481459448740828,10086,74,250178.00,7659,75.94,0.65,-0.45
16-July-2019,24.20,25.00,24.20,24.80,24.794687131050767414,8470,54,210011.00,7311,86.32,0.80,0.60
15-July-2019,24.75,24.75,24.45,24.55,24.668139892390468870,5204,34,128373.00,3853,74.04,0.30,-0.20
12-July-2019,24.60,25.50,24.55,24.70,24.807265032622112502,5671,29,140682.00,4539,80.04,0.95,0.10
11-July-2019,25.10,25.20,24.60,24.95,24.870701513067400275,9451,69,235053.00,6872,72.71,0.60,-0.15
10-July-2019,25.50,25.75,24.75,24.95,25.248719236564540431,9955,63,251351.00,6429,64.58,1.00,-0.55
9-July-2019,26.50,27.25,25.65,25.70,26.186055698202646652,10126,73,265160.00,5187,51.22,1.60,-0.80
8-July-2019,27.15,27.40,26.50,26.50,26.888421338400977331,14734,59,396174.00,13817,93.78,0.90,-0.65
5-July-2019,29.10,29.10,27.50,27.85,28.502879365791638620,13371,137,381112.00,6933,51.85,1.60,-1.25
4-July-2019,28.20,30.15,28.10,28.50,29.159191065499547238,16565,80,483022.00,9483,57.25,2.05,0.30
3-July-2019,27.45,28.95,27.45,28.75,28.616908123968457729,10906,180,312096.00,8084,74.12,1.50,1.30
2-July-2019,26.50,28.00,26.50,27.60,27.612634088200238379,61247,190,1691191.00,29307,47.85,1.50,1.10
1-July-2019,27.00,27.40,26.50,26.70,26.915501251288090681,6793,71,182837.00,5259,77.42,0.90,-0.30
28-June-2019,27.60,27.60,26.85,26.90,27.364583333333333333,7872,53,215414.00,5438,69.08,0.75,-0.70
27-June-2019,28.00,28.00,27.05,27.25,27.576444769568397951,6835,69,188485.00,5102,74.65,0.95,-0.75
26-June-2019,28.05,28.25,27.50,27.75,27.894310589188094756,4939,56,137770.00,2687,54.40,0.75,-0.30
25-June-2019,27.95,28.60,27.50,27.75,28.012154076290201944,5348,98,149809.00,2936,54.90,1.10,-0.20
24-June-2019,29.65,29.65,28.05,28.20,28.619330364506020122,6063,77,173519.00,3354,55.32,1.60,-1.45
21-June-2019,28.90,29.80,27.85,28.95,28.161305381089797996,47128,226,1327186.00,15061,31.96,1.95,0.05
20-June-2019,30.00,30.00,29.30,29.30,29.344346091509786809,24063,70,706113.00,14332,59.56,0.70,-0.70
19-June-2019,31.00,31.00,29.50,30.80,30.800702860708772621,152235,497,4688945.00,58055,38.14,1.50,-0.20
18-June-2019,29.40,29.55,29.40,29.55,29.540621075184081562,40607,80,1199556.00,30597,75.35,0.15,0.15
17-June-2019,25.80,28.15,25.80,28.15,27.767887380898223266,39567,157,1098692.00,17471,44.16,2.35,2.35
14-June-2019,27.80,28.90,26.70,26.85,27.859036451695131277,19615,241,546455.00,8820,44.97,2.20,-0.95
13-June-2019,31.20,31.20,27.45,27.70,28.299992741525731291,41331,314,1169667.00,20100,48.63,3.75,-3.50
12-June-2019,32.00,33.80,30.00,30.50,31.301534543139127666,78525,622,2457953.00,30437,38.76,3.80,-1.50
11-June-2019,34.00,35.15,32.00,32.35,33.207064662093125091,34255,507,1137508.00,17133,50.02,3.15,-1.65
10-June-2019,35.05,36.40,34.50,35.05,35.221481696126726552,20706,383,729296.00,7171,34.63,1.90,0.00
7-June-2019,34.80,36.05,33.05,34.40,34.331064892408409354,88901,1124,3052066.00,13015,14.64,3.00,-0.40
6-June-2019,33.50,36.50,30.15,35.10,32.547165170866413531,231760,1785,7543131.00,63427,27.37,6.35,1.60
4-June-2019,29.00,33.70,28.90,33.45,32.498018813777715285,433831,2816,14098648.00,98534,22.71,4.80,4.45
3-June-2019,24.00,28.10,24.00,28.10,27.020335335539846633,146838,1030,3967612.00,59290,40.38,4.10,4.10
31-May-2019,20.00,23.45,20.00,23.45,22.795709065670484005,244935,1044,5583467.00,85217,34.79,3.45,3.45
30-May-2019,22.90,22.90,19.00,19.55,20.039022652141495054,151553,958,3036974.00,73652,48.60,3.90,-3.35
29-May-2019,23.75,25.00,23.60,23.70,24.045747620509671476,6514,83,156634.00,4061,62.34,1.40,-0.05
28-May-2019,23.70,24.00,23.45,23.75,23.681577398469688051,3398,40,80470.00,2812,82.75,0.55,0.05
27-May-2019,24.00,24.50,23.00,23.80,23.731065208586472255,4938,68,117184.00,3620,73.31,1.50,-0.20
24-May-2019,23.60,24.00,23.30,23.70,23.713186813186813186,3640,46,86316.00,2314,63.57,0.70,0.10
23-May-2019,24.75,24.75,23.70,23.70,24.519315403422982885,2045,29,50142.00,1590,77.75,1.05,-1.05
22-May-2019,24.20,24.80,23.55,24.30,24.293223478316407996,15657,130,380359.00,8679,55.43,1.25,0.10
21-May-2019,25.30,25.35,23.60,23.65,24.285335981463091691,6042,88,146732.00,2374,39.29,1.75,-1.65
20-May-2019,23.10,24.90,23.10,24.75,24.090168507979020198,8961,105,215872.00,4712,52.58,1.80,1.65
17-May-2019,21.10,23.50,20.25,23.05,22.144105582307829498,11214,144,248324.00,7977,71.13,3.25,1.95
16-May-2019,21.35,21.55,21.05,21.10,21.221883656509695290,3610,48,76611.00,2378,65.87,0.50,-0.25
15-May-2019,21.75,22.95,21.75,21.90,22.306781829814459373,3126,29,69731.00,1944,62.19,1.20,0.15
14-May-2019,21.85,22.30,21.65,22.30,21.940389294403892944,3288,29,72140.00,1741,52.95,0.65,0.45
13-May-2019,23.00,23.00,22.10,22.35,22.472615675165250236,8472,93,190388.00,6417,75.74,0.90,-0.65
10-May-2019,23.35,23.70,23.25,23.35,23.371794871794871794,2574,36,60159.00,1795,69.74,0.45,0.00
9-May-2019,23.30,24.25,23.20,23.25,23.467286615742278312,6022,82,141320.00,4400,73.07,1.05,-0.05
8-May-2019,23.70,24.45,23.00,23.30,23.235169311720274972,11783,115,273780.00,5891,50.00,1.45,-0.40
7-May-2019,23.95,24.45,23.90,23.95,24.079773640014603870,5478,59,131909.00,4194,76.56,0.55,0.00
6-May-2019,25.00,25.00,23.75,24.10,24.039220047449584816,13488,130,324241.00,8095,60.02,1.25,-0.90
3-May-2019,26.00,26.00,24.55,24.85,24.934619506966773847,933,31,23264.00,281,30.12,1.45,-1.15
2-May-2019,23.80,25.25,23.80,24.70,24.729964197190856513,7262,139,179589.00,4332,59.65,1.45,0.90
30-April-2019,24.00,24.25,23.90,23.95,24.014012236037102822,5067,76,121679.00,4865,96.01,0.35,-0.05
26-April-2019,24.70,25.00,24.20,24.65,24.685607824871914299,2147,31,53000.00,1618,75.36,0.80,-0.05
25-April-2019,25.35,25.35,24.00,24.25,24.472027180067950169,4415,54,108044.00,3063,69.38,1.35,-1.10
24-April-2019,24.75,25.50,24.75,25.15,25.064225198141568734,3659,66,91710.00,3227,88.19,0.75,0.40
23-April-2019,25.10,25.40,24.80,25.00,25.065993788819875776,1288,32,32285.00,920,71.43,0.60,-0.10
22-April-2019,25.55,26.05,25.35,25.45,25.468422179404838364,4671,44,118963.00,4471,95.72,0.70,-0.10
18-April-2019,25.90,26.10,25.65,25.85,25.822932783221591885,5817,92,150212.00,2966,50.99,0.45,-0.05
16-April-2019,26.55,26.55,26.05,26.15,26.300330033003300330,3939,60,103597.00,2929,74.36,0.50,-0.40
15-April-2019,26.75,26.75,26.30,26.40,26.452145214521452145,3333,33,88165.00,2465,73.96,0.45,-0.35
12-April-2019,26.80,27.15,26.40,26.60,26.662539515279241306,3796,46,101211.00,2408,63.44,0.75,-0.20
11-April-2019,26.70,27.05,26.60,26.80,26.733266733266733266,1001,22,26760.00,500,49.95,0.45,0.10
10-April-2019,24.40,26.85,24.35,26.45,26.331482190731520490,5222,59,137503.00,2323,44.48,2.50,2.05
9-April-2019,27.15,27.50,26.70,27.20,27.088814792361321612,3299,53,89366.00,1948,59.05,0.80,0.05
8-April-2019,27.60,27.60,26.50,26.95,27.118407004057228272,9366,106,253991.00,4869,51.99,1.10,-0.65
5-April-2019,28.40,28.40,26.05,27.40,26.981334995908506410,25663,269,692422.00,15638,60.94,2.35,-1.00
4-April-2019,25.80,26.25,24.85,25.75,25.443502824858757062,13098,134,333259.00,7820,59.70,1.40,-0.05
3-April-2019,26.85,27.20,25.85,26.00,26.583284491853241120,8531,84,226782.00,6545,76.72,1.35,-0.85
2-April-2019,27.80,27.90,26.90,27.00,27.552194261683510818,14743,87,406202.00,10016,67.94,1.00,-0.80
1-April-2019,25.80,27.75,25.80,27.30,26.893369542939126870,19516,235,524851.00,13898,71.21,1.95,1.50
29-March-2019,26.15,26.40,25.30,25.40,26.003547986517651232,11274,130,293164.00,7390,65.55,1.10,-0.75
28-March-2019,26.25,26.50,25.20,26.10,26.062411976422721819,38342,329,999285.00,23285,60.73,1.30,-0.15
27-March-2019,28.95,28.95,25.70,26.05,26.620802214446127330,191470,368,5097085.00,172658,90.17,3.25,-2.90
26-March-2019,28.20,29.05,27.50,28.55,28.300000000000000000,25180,273,712594.00,14206,56.42,1.55,0.35
25-March-2019,28.65,29.75,27.75,28.00,28.605019815059445178,20439,72,584658.00,18628,91.14,2.00,-0.65
22-March-2019,30.00,30.25,28.55,29.10,29.461904761904761904,14280,146,420716.00,12639,88.51,1.70,-0.90
20-March-2019,32.90,32.90,30.25,31.10,31.211955031532766657,25529,277,796810.00,11502,45.05,2.65,-1.80
19-March-2019,31.00,32.75,29.75,32.35,31.278959810874704491,8037,154,251389.00,2930,36.46,3.00,1.35
18-March-2019,31.95,31.95,29.80,30.30,30.838608305274971941,17820,133,549544.00,10929,61.33,2.15,-1.65
15-March-2019,32.70,33.40,31.70,31.75,32.438642989663397826,7546,118,244782.00,4757,63.04,1.70,-0.95
14-March-2019,34.05,34.05,32.65,32.95,33.155525128865979381,12416,129,411659.00,8853,71.30,1.40,-1.10
13-March-2019,36.80,36.80,32.90,33.65,33.584245076586433260,22393,195,752052.00,16183,72.27,3.90,-3.15
12-March-2019,33.00,34.00,32.10,33.50,33.232850258983197675,55409,442,1841399.00,37261,67.25,1.90,0.50
11-March-2019,30.50,32.60,30.50,31.80,31.812746694636893096,36229,268,1152544.00,19484,53.78,2.10,1.30
8-March-2019,30.35,31.75,29.65,30.70,30.622122496468046206,12033,181,368476.00,4526,37.61,2.10,0.35
7-March-2019,29.50,30.85,29.20,30.35,30.323744356002420518,21483,238,651445.00,13586,63.24,1.65,0.85
6-March-2019,29.45,29.60,28.80,29.45,29.124210729262061984,20747,167,604240.00,13807,66.55,0.80,0.00
5-March-2019,28.50,30.45,27.95,28.95,29.439747162373411268,88278,479,2598882.00,50400,57.09,2.50,0.45
1-March-2019,26.70,28.20,26.25,27.70,27.427377491694352159,19264,257,528361.00,9506,49.35,1.95,1.00
28-February-2019,25.15,26.70,25.15,26.40,26.105578285600239497,10021,99,261604.00,6904,68.90,1.55,1.25
27-February-2019,26.00,26.00,24.50,25.15,25.659691081215744892,4014,47,102998.00,2701,67.29,1.50,-0.85
26-February-2019,25.35,25.90,25.30,25.40,25.446548898197049717,5491,67,139727.00,3702,67.42,0.60,0.05
25-February-2019,26.00,26.30,25.50,26.10,25.750881730543146014,8506,84,219037.00,5074,59.65,0.80,0.10
22-February-2019,26.65,26.90,24.90,25.75,25.778324312087097902,48589,487,1252543.00,18416,37.90,2.00,-0.90
21-February-2019,28.40,28.80,26.75,27.65,28.020559278563746173,24174,312,677369.00,7976,32.99,2.05,-0.75
20-February-2019,26.25,29.40,26.25,28.95,28.135702827351112893,19948,254,561251.00,9630,48.28,3.15,2.70
19-February-2019,26.45,27.30,26.00,26.75,26.561791132714685520,6789,89,180328.00,4635,68.27,1.30,0.30
18-February-2019,26.00,26.50,25.45,26.10,25.862824675324675324,7392,102,191178.00,5068,68.56,1.05,0.10
15-February-2019,26.00,26.00,25.40,25.55,25.587507654623392529,8165,72,208922.00,5295,64.85,0.60,-0.45
14-February-2019,25.10,26.85,23.60,26.30,26.132260538899678488,122546,322,3202404.00,8477,6.92,3.25,1.20
13-February-2019,26.50,26.70,25.45,25.60,25.923076923076923076,3354,56,86946.00,2158,64.34,1.25,-0.90
12-February-2019,25.60,27.40,25.60,26.35,26.828160841991634057,14822,201,397647.00,8247,55.64,1.80,0.75
11-February-2019,23.80,26.20,23.80,25.70,25.595005239259517988,5726,103,146557.00,3177,55.48,2.40,1.90
8-February-2019,26.80,26.80,24.10,24.30,24.715044896463258200,5457,80,134870.00,2347,43.01,2.70,-2.50
7-February-2019,24.95,26.80,24.75,25.55,25.726143344709897610,14650,223,376888.00,5840,39.86,2.05,0.60
6-February-2019,24.65,25.50,23.65,24.60,24.450412698412698412,7875,128,192547.00,5201,66.04,1.85,-0.05
5-February-2019,25.35,26.05,24.00,24.80,25.025666906993511175,6935,163,173553.00,3583,51.67,2.05,-0.55
4-February-2019,24.30,25.30,24.00,25.00,25.020808995327102803,13696,147,342685.00,10009,73.08,1.30,0.70
1-February-2019,23.50,24.30,23.20,24.10,24.154289557114035930,20818,120,502844.00,8410,40.40,1.10,0.60
31-January-2019,22.20,23.30,21.15,23.15,22.503577172647107758,18031,130,405762.00,10605,58.82,2.15,0.95
30-January-2019,23.95,24.25,22.05,22.20,23.043023159976922442,12133,180,279581.00,6891,56.80,2.20,-1.75
29-January-2019,22.25,23.15,21.75,23.15,22.910035934291581108,15584,123,357030.00,7480,48.00,1.40,0.90
28-January-2019,22.50,23.05,21.90,22.05,22.163534325241451318,7662,54,169817.00,6397,83.49,1.15,-0.45
25-January-2019,23.80,23.80,23.05,23.05,23.202400204272704059,11749,107,272605.00,7096,60.40,0.75,-0.75
24-January-2019,23.00,24.75,22.80,24.25,24.008504528385244091,27162,334,652119.00,12063,44.41,1.95,1.25
