Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2016,28.65,29.45,28.40,29.45,29.276918634496919917,62336,162,1825006.00,62336,100.00,1.05,0.80
30-October-2016,28.05,28.05,27.75,28.05,28.030291087213557795,17761,40,497846.00,17761,100.00,0.30,0.00
28-October-2016,28.00,28.05,27.40,28.05,28.039988105025626672,57167,154,1602962.00,57167,100.00,0.65,0.05
27-October-2016,27.65,28.05,26.65,27.20,27.411805272561988652,31901,116,874464.00,31901,100.00,1.40,-0.45
26-October-2016,27.30,28.05,27.30,28.05,28.007621105498291821,102741,172,2877531.00,102741,100.00,0.75,0.75
25-October-2016,26.50,27.15,25.55,27.15,27.023510249239374289,65078,171,1758636.00,65078,100.00,1.60,0.65
24-October-2016,25.00,27.00,25.00,25.90,26.279946395436739742,29102,86,764799.00,29102,100.00,2.00,0.90
21-October-2016,26.00,26.40,25.20,26.20,25.818362001840447370,28254,94,729472.00,28254,100.00,1.20,0.20
20-October-2016,25.35,26.20,25.05,25.55,25.641235240690281562,18717,64,479927.00,18717,100.00,1.15,0.20
19-October-2016,25.60,27.60,25.50,25.70,26.302260914205043742,46751,163,1229657.00,46751,100.00,2.10,0.10
18-October-2016,27.20,27.30,25.40,26.60,26.474486479459178367,30768,132,814567.00,30768,100.00,1.90,-0.60
17-October-2016,26.80,26.80,25.60,26.40,26.593435572865952612,73944,210,1966425.00,73944,100.00,1.20,-0.40
14-October-2016,25.15,25.55,24.50,25.55,25.467693174071549245,67478,137,1718509.00,67478,100.00,1.05,0.40
13-October-2016,24.35,25.35,24.05,24.35,24.671073261705533825,60591,159,1494845.00,60591,100.00,1.30,0.00
10-October-2016,23.95,24.50,23.80,24.15,24.099657960199004975,19296,108,465027.00,19296,100.00,0.70,0.20
7-October-2016,22.00,23.60,22.00,23.60,23.364012432148485379,45688,116,1067455.00,45688,100.00,1.60,1.60
6-October-2016,22.50,22.85,22.20,22.50,22.629125773329446441,30873,75,698629.00,30873,100.00,0.65,0.00
5-October-2016,22.35,22.50,21.55,21.90,22.012229691423017737,24694,71,543570.00,24694,100.00,0.95,-0.45
4-October-2016,22.00,22.00,21.50,21.65,21.695159541511771995,129120,52,2801279.00,129120,100.00,0.50,-0.35
3-October-2016,21.50,22.00,21.50,21.85,21.732655807694092533,21549,53,468317.00,21549,100.00,0.50,0.35
30-September-2016,22.50,22.55,21.50,21.60,22.058724058416602613,6505,22,143492.00,6505,100.00,1.05,-0.90
29-September-2016,22.90,22.90,21.00,21.65,21.834285954442296377,23794,81,519525.00,23794,100.00,1.90,-1.25
28-September-2016,22.70,22.70,22.00,22.10,22.121732903687790905,8379,42,185358.00,8379,100.00,0.70,-0.60
27-September-2016,22.85,22.85,21.70,22.05,22.018903837003071332,23117,71,509011.00,23117,100.00,1.15,-0.80
26-September-2016,22.35,22.90,21.85,22.25,22.325512325512325512,10101,36,225510.00,10101,100.00,1.05,-0.10
23-September-2016,23.00,23.00,22.00,22.35,22.455717371611734373,14351,73,322262.00,14351,100.00,1.00,-0.65
22-September-2016,21.60,22.40,21.60,22.15,21.926547254987621960,34335,42,752848.00,34335,100.00,0.80,0.55
21-September-2016,21.15,22.40,21.15,22.05,21.982815533980582524,10300,28,226423.00,10300,100.00,1.25,0.90
20-September-2016,21.65,22.00,21.50,22.00,21.729603087100330760,10884,36,236505.00,10884,100.00,0.50,0.35
19-September-2016,22.00,22.00,21.45,21.95,21.755281068817746407,19835,52,431516.00,19835,100.00,0.55,-0.05
16-September-2016,21.20,22.70,21.20,22.00,22.050013996454231594,10717,28,236310.00,10717,100.00,1.50,0.80
15-September-2016,21.50,22.60,21.50,21.95,22.111814598016963325,8371,44,185098.00,8371,100.00,1.10,0.45
14-September-2016,22.60,22.60,21.25,22.00,21.998533186651998533,5454,21,119980.00,5454,100.00,1.35,-0.60
12-September-2016,21.00,23.00,21.00,22.00,22.175227609570188439,23615,43,523668.00,23615,100.00,2.00,1.00
9-September-2016,21.60,22.90,21.30,22.00,21.985169736994554512,8631,30,189754.00,8631,100.00,1.60,0.40
8-September-2016,21.50,22.35,21.05,22.25,22.030482284058670851,16567,50,364979.00,16567,100.00,1.30,0.75
7-September-2016,20.70,21.70,20.70,21.30,21.320140986908358509,9930,24,211709.00,9930,100.00,1.00,0.60
6-September-2016,21.75,21.75,20.90,21.05,21.242482063807052358,13102,45,278319.00,13102,100.00,0.85,-0.70
2-September-2016,22.25,22.25,21.00,21.20,21.182678743782017967,26938,56,570619.00,26938,100.00,1.25,-1.05
1-September-2016,22.10,22.10,21.40,21.40,21.624642910840475116,13302,36,287651.00,13302,100.00,0.70,-0.70
31-August-2016,22.60,22.60,21.60,21.75,21.941266393112881165,24858,62,545416.00,24858,100.00,1.00,-0.85
30-August-2016,21.55,22.35,21.50,21.70,21.727123148968485001,15802,47,343332.00,15802,100.00,0.85,0.15
29-August-2016,22.85,22.85,21.60,21.60,21.883143743536711478,6769,30,148127.00,6769,100.00,1.25,-1.25
26-August-2016,22.70,22.70,21.75,22.05,22.016202049082678103,4197,21,92402.00,4197,100.00,0.95,-0.65
25-August-2016,22.40,22.40,21.80,22.00,22.055220883534136546,11952,40,263604.00,11952,100.00,0.60,-0.40
24-August-2016,21.30,22.50,21.30,22.10,21.995112285336856010,7570,36,166503.00,7570,100.00,1.20,0.80
23-August-2016,21.40,22.20,21.40,22.10,21.874298878205128205,9984,43,218393.00,9984,100.00,0.80,0.70
22-August-2016,21.80,21.80,21.30,21.65,21.533053294828038855,19045,38,410097.00,19045,100.00,0.50,-0.15
19-August-2016,21.50,21.80,21.30,21.60,21.576276415239858090,6483,26,139879.00,6483,100.00,0.50,0.10
18-August-2016,21.15,21.95,21.15,21.55,21.777957741294264889,13583,50,295810.00,13583,100.00,0.80,0.40
17-August-2016,21.10,21.85,21.05,21.70,21.400567449058550425,7754,37,165940.00,7754,100.00,0.80,0.60
16-August-2016,20.75,21.80,20.75,21.60,21.231875913229178374,8897,28,188900.00,8897,100.00,1.05,0.85
12-August-2016,22.00,22.40,21.30,21.35,21.793672099712368168,5215,28,113654.00,5215,100.00,1.10,-0.65
11-August-2016,20.55,22.40,20.55,21.65,21.953589872492116448,43762,106,960733.00,43762,100.00,1.85,1.10
10-August-2016,20.25,21.45,20.25,21.35,20.892180032561315056,19041,37,397808.00,19041,100.00,1.20,1.10
9-August-2016,21.55,21.60,20.40,20.55,20.791642471076964309,44774,83,930925.00,44774,100.00,1.20,-1.00
8-August-2016,22.10,22.20,20.85,20.90,21.170711546091786800,30244,94,640287.00,30244,100.00,1.35,-1.20
5-August-2016,21.30,22.65,20.65,21.15,21.510918207796409122,55641,136,1196889.00,55641,100.00,2.00,-0.15
4-August-2016,23.50,23.50,21.60,21.60,22.207006930576764947,34052,107,756193.00,34052,100.00,1.90,-1.90
3-August-2016,22.25,24.25,22.10,22.70,22.850365170129649549,17663,84,403606.00,17663,100.00,2.15,0.45
2-August-2016,24.00,25.20,23.00,23.20,23.534453272140800554,46193,107,1087127.00,46193,100.00,2.20,-0.80
1-August-2016,25.50,25.50,24.00,24.15,24.816763151271079788,15892,59,394388.00,15892,100.00,1.50,-1.35
29-July-2016,25.50,25.50,24.55,24.70,24.820407557621921060,20218,72,501819.00,20218,100.00,0.95,-0.80
28-July-2016,25.50,25.50,24.20,24.50,24.790543627227044312,13134,52,325599.00,13134,100.00,1.30,-1.00
27-July-2016,25.40,25.40,23.60,24.60,24.540391266195220151,19373,64,475421.00,19373,100.00,1.80,-0.80
26-July-2016,25.35,25.35,24.25,24.40,24.608998144712430426,4312,27,106114.00,4312,100.00,1.10,-0.95
25-July-2016,24.35,25.25,24.00,24.20,24.517322388140307293,37033,115,907950.00,37033,100.00,1.25,-0.15
22-July-2016,25.40,25.40,23.80,24.10,24.177081330513362814,10402,48,251490.00,10402,100.00,1.60,-1.30
21-July-2016,25.60,25.75,24.05,24.30,24.769547466291556592,29147,118,721958.00,29147,100.00,1.70,-1.30
20-July-2016,25.05,26.25,24.50,24.65,24.934064473246925888,30090,52,750266.00,30090,100.00,1.75,-0.40
19-July-2016,25.40,26.35,25.10,25.35,25.575097134531325886,16472,70,421273.00,16472,100.00,1.25,-0.05
18-July-2016,26.85,27.65,26.00,26.10,26.703507152745731425,26004,113,694398.00,26004,100.00,1.65,-0.75
15-July-2016,26.75,27.00,25.90,26.40,26.704415903665966012,112276,347,2998265.00,112276,100.00,1.10,-0.35
14-July-2016,25.00,25.75,24.95,25.75,25.587561226887414824,55327,142,1415683.00,55327,100.00,0.80,0.75
13-July-2016,23.75,24.55,23.60,24.55,24.507176650743948986,87506,123,2144525.00,87506,100.00,0.95,0.80
12-July-2016,23.40,23.95,23.10,23.40,23.489960159362549800,12550,32,294799.00,12550,100.00,0.85,0.00
11-July-2016,23.45,24.65,23.10,23.65,23.760711582134746404,26420,75,627758.00,26420,100.00,1.55,0.20
8-July-2016,23.50,23.95,23.20,23.85,23.769501098211484154,15935,36,378767.00,15935,100.00,0.75,0.35
7-July-2016,23.10,24.30,23.00,23.65,23.746194981489099136,14586,71,346362.00,14586,100.00,1.30,0.55
5-July-2016,23.15,23.75,23.05,23.20,23.256312364425162689,23050,54,536058.00,23050,100.00,0.70,0.05
4-July-2016,23.05,24.10,23.05,23.35,23.468508594891780917,28738,70,674438.00,28738,100.00,1.05,0.30
1-July-2016,23.55,24.35,23.50,23.60,23.723771880293619424,8855,29,210074.00,8855,100.00,0.85,0.05
30-June-2016,24.50,24.50,23.55,24.25,24.237154356803094454,19131,81,463681.00,19131,100.00,0.95,-0.25
29-June-2016,24.50,24.50,23.00,24.30,24.097546606068257374,23763,110,572630.00,23763,100.00,1.50,-0.20
28-June-2016,22.50,23.65,22.15,23.55,22.883619955729610080,23492,102,537582.00,23492,100.00,1.50,1.05
27-June-2016,22.15,22.90,22.10,22.55,22.420349537967055042,19912,35,446434.00,19912,100.00,0.80,0.40
24-June-2016,21.60,22.50,21.55,22.15,21.785805219605346912,28278,62,616059.00,28278,100.00,0.95,0.55
23-June-2016,23.15,23.45,22.65,22.65,22.748610696145802210,16735,42,380698.00,16735,100.00,0.80,-0.50
22-June-2016,23.95,24.00,23.20,23.80,23.855594102341717259,16142,57,385077.00,16142,100.00,0.80,-0.15
21-June-2016,22.90,23.60,22.25,23.50,23.256122114529194175,21357,60,496681.00,21357,100.00,1.35,0.60
20-June-2016,22.05,23.00,22.05,22.55,22.577353149327671620,7065,26,159509.00,7065,100.00,0.95,0.50
17-June-2016,22.10,22.70,22.00,22.60,22.279581031307550644,8688,33,193565.00,8688,100.00,0.70,0.50
16-June-2016,22.60,22.80,22.25,22.70,22.600274876305662451,18190,63,411099.00,18190,100.00,0.55,0.10
15-June-2016,23.00,23.00,22.20,22.55,22.618598195697432338,14410,58,325934.00,14410,100.00,0.80,-0.45
14-June-2016,23.20,23.20,22.05,22.45,22.499342969776609724,21308,37,479416.00,21308,100.00,1.15,-0.75
13-June-2016,22.50,23.40,22.00,22.30,22.465636058856397839,26845,51,603090.00,26845,100.00,1.40,-0.20
10-June-2016,22.90,23.00,22.15,22.45,22.721408811821064705,14821,45,336754.00,14821,100.00,0.85,-0.45
9-June-2016,22.20,22.90,22.20,22.20,22.439904534606205250,10475,61,235058.00,10475,100.00,0.70,0.00
8-June-2016,22.00,22.45,21.05,22.10,22.094661803713527851,18096,56,399825.00,18096,100.00,1.40,0.10
7-June-2016,21.00,21.90,21.00,21.40,21.558011634056054997,9455,38,203831.00,9455,100.00,0.90,0.40
6-June-2016,21.45,21.75,21.00,21.00,21.243537556970392791,28743,65,610603.00,28743,100.00,0.75,-0.45
3-June-2016,22.40,22.45,21.35,21.45,21.889927132447492498,11665,49,255346.00,11665,100.00,1.10,-0.95
2-June-2016,22.10,22.90,21.40,21.75,21.740890204880844357,41878,57,910465.00,41878,100.00,1.50,-0.35
1-June-2016,22.10,22.90,21.80,21.95,22.446304614128215598,12245,42,274855.00,12245,100.00,1.10,-0.15
31-May-2016,22.20,23.00,21.35,22.40,22.306397306397306397,8910,44,198750.00,8910,100.00,1.65,0.20
30-May-2016,22.45,22.45,22.00,22.40,22.180015638963360142,17904,29,397111.00,17904,100.00,0.45,-0.05
27-May-2016,22.15,22.50,22.15,22.30,22.389512358049432197,14970,32,335171.00,14970,100.00,0.35,0.15
26-May-2016,21.25,22.40,21.25,22.15,22.044647967945048654,8735,31,192560.00,8735,100.00,1.15,0.90
25-May-2016,20.75,22.15,20.75,21.70,21.945017182130584192,14550,39,319300.00,14550,100.00,1.40,0.95
24-May-2016,21.50,22.00,20.95,21.10,21.213214834503093982,24079,65,510793.00,24079,100.00,1.05,-0.40
23-May-2016,22.20,23.90,21.75,21.85,21.939907507407715100,36111,90,792272.00,36111,100.00,2.15,-0.35
20-May-2016,24.90,24.90,22.70,22.85,23.084078711985688729,14534,75,335504.00,14534,100.00,2.20,-2.05
19-May-2016,24.80,24.95,23.70,23.75,24.362623368354027379,40833,131,994799.00,40833,100.00,1.25,-1.05
18-May-2016,23.35,24.90,23.35,24.85,24.661574037986852703,38487,122,949150.00,38487,100.00,1.55,1.50
17-May-2016,23.80,24.35,23.50,24.00,24.014426079353844872,48038,125,1153605.00,48038,100.00,0.85,0.20
16-May-2016,22.65,24.00,22.60,23.45,23.694434660091581542,28390,95,672685.00,28390,100.00,1.40,0.80
13-May-2016,23.00,23.50,22.00,22.90,22.888909549741001461,37645,116,861653.00,37645,100.00,1.50,-0.10
12-May-2016,22.50,22.90,22.00,22.65,22.562784665037854794,33153,105,748024.00,33153,100.00,0.90,0.15
11-May-2016,21.90,22.05,21.30,21.90,21.665119822690123285,14438,67,312801.00,14438,100.00,0.75,0.00
10-May-2016,22.25,22.25,21.50,21.70,22.008060973466877525,91056,231,2003966.00,91056,100.00,0.75,-0.55
9-May-2016,21.20,21.20,21.20,21.20,21.199972012314581584,14292,31,302990.00,14292,100.00,0.00,0.00
6-May-2016,20.20,20.20,20.20,20.20,20.199939807383627608,9968,32,201353.00,9968,100.00,0.00,0.00
5-May-2016,18.45,19.25,17.75,19.25,18.837491455912508544,17556,53,330711.00,17556,100.00,1.50,0.80
4-May-2016,17.75,18.50,17.70,18.35,17.830687830687830687,7560,30,134800.00,7560,100.00,0.80,0.60
3-May-2016,17.85,18.50,17.85,18.45,18.081068908572286443,6661,20,120438.00,6661,100.00,0.65,0.60
2-May-2016,17.50,18.55,17.40,18.50,18.264257028112449799,6225,17,113695.00,6225,100.00,1.15,1.00
29-April-2016,18.05,18.50,18.00,18.10,18.189728682170542635,5160,25,93859.00,5160,100.00,0.50,0.05
28-April-2016,18.35,18.65,18.35,18.65,18.582962077583396718,9203,40,171019.00,9203,100.00,0.30,0.30
27-April-2016,18.65,18.65,17.70,17.80,17.920385852090032154,7775,16,139331.00,7775,100.00,0.95,-0.85
26-April-2016,17.50,18.45,17.35,18.40,18.113088616981831664,5394,23,97702.00,5394,100.00,1.10,0.90
25-April-2016,18.40,18.50,17.60,17.60,18.030543933054393305,2390,12,43093.00,2390,100.00,0.90,-0.80
22-April-2016,17.90,18.25,17.80,18.00,18.117979094076655052,14350,71,259993.00,14350,100.00,0.45,0.10
21-April-2016,17.45,17.75,17.10,17.40,17.444086021505376344,4650,19,81115.00,4650,100.00,0.65,-0.05
20-April-2016,17.30,17.85,17.00,17.70,17.260056534029136768,4599,17,79379.00,4599,100.00,0.85,0.40
18-April-2016,17.00,17.70,17.00,17.30,17.354589764419171405,7386,26,128181.00,7386,100.00,0.70,0.30
13-April-2016,17.50,17.95,17.35,17.35,17.557372466806429070,7155,17,125623.00,7155,100.00,0.60,-0.15
12-April-2016,17.95,17.95,17.35,17.45,17.706462212486308871,2739,15,48498.00,2739,100.00,0.60,-0.50
11-April-2016,17.30,17.90,17.30,17.80,17.666907253699025622,2771,9,48955.00,2771,100.00,0.60,0.50
8-April-2016,16.70,17.80,16.70,17.20,17.551700208188757807,2882,14,50584.00,2882,100.00,1.10,0.50
7-April-2016,17.00,17.55,17.00,17.55,17.085669781931464174,1926,7,32907.00,1926,100.00,0.55,0.55
6-April-2016,17.55,17.60,16.85,17.45,17.258427733042172785,14654,35,252905.00,14654,100.00,0.75,-0.10
5-April-2016,17.00,17.50,17.00,17.45,17.355078447563996696,4844,15,84068.00,4844,100.00,0.50,0.45
4-April-2016,16.90,17.65,16.80,17.00,17.250998363338788870,15275,48,263509.00,15275,100.00,0.85,0.10
1-April-2016,16.80,17.20,16.25,17.00,16.812958076810319554,3411,12,57349.00,3411,100.00,0.95,0.20
31-March-2016,16.50,17.05,16.50,16.55,16.579671883839336224,5303,16,87922.00,5303,100.00,0.55,0.05
30-March-2016,16.40,17.00,16.40,16.50,16.517857142857142857,1400,8,23125.00,1400,100.00,0.60,0.10
29-March-2016,16.50,16.95,16.20,16.55,16.550338626145353138,17571,29,290806.00,17571,100.00,0.75,0.05
28-March-2016,17.35,17.35,16.55,16.60,16.705620393120393120,6512,32,108787.00,6512,100.00,0.80,-0.75
23-March-2016,17.00,17.35,16.25,17.25,16.991969683298745826,11083,39,188322.00,11083,100.00,1.10,0.25
22-March-2016,16.80,17.10,16.30,16.75,16.593384049918796478,11699,42,194126.00,11699,100.00,0.80,-0.05
21-March-2016,16.55,17.00,16.55,16.70,16.735102040816326530,2450,17,41001.00,2450,100.00,0.45,0.15
18-March-2016,16.70,17.50,16.70,16.85,16.867652055725450220,5886,25,99283.00,5886,100.00,0.80,0.15
17-March-2016,17.50,17.50,16.80,16.95,17.255276381909547738,3980,18,68676.00,3980,100.00,0.70,-0.55
16-March-2016,17.50,17.50,16.70,16.85,17.348183839881393624,13490,27,234027.00,13490,100.00,0.80,-0.65
15-March-2016,17.80,18.00,17.00,17.25,17.736842105263157894,3724,23,66052.00,3724,100.00,1.00,-0.55
14-March-2016,17.10,18.00,17.10,17.30,17.792158112846668791,6274,16,111628.00,6274,100.00,0.90,0.20
11-March-2016,17.50,17.60,17.25,17.60,17.506806282722513089,2865,10,50157.00,2865,100.00,0.35,0.10
10-March-2016,18.00,18.35,17.20,17.70,17.745970836531082118,2606,13,46246.00,2606,100.00,1.15,-0.30
9-March-2016,17.10,18.00,17.10,17.75,17.618750000000000000,2720,10,47923.00,2720,100.00,0.90,0.65
8-March-2016,17.50,17.85,17.10,17.80,17.585826771653543307,1905,14,33501.00,1905,100.00,0.75,0.30
4-March-2016,16.55,17.95,16.40,17.10,17.328020134228187919,7152,28,123930.00,7152,100.00,1.55,0.55
3-March-2016,17.35,17.35,16.80,17.25,16.977205153617443012,2018,13,34260.00,2018,100.00,0.55,-0.10
2-March-2016,17.00,17.20,16.10,17.15,16.699585062240663900,9640,28,160984.00,9640,100.00,1.10,0.15
1-March-2016,16.00,16.40,15.85,16.40,16.036467236467236467,3510,13,56288.00,3510,100.00,0.55,0.40
29-February-2016,15.75,16.00,15.55,15.65,15.687015503875968992,5160,21,80945.00,5160,100.00,0.45,-0.10
26-February-2016,16.20,16.40,16.10,16.30,16.145914396887159533,3598,17,58093.00,3598,100.00,0.30,0.10
25-February-2016,16.30,16.90,16.00,16.90,16.040000000000000000,525,4,8421.00,525,100.00,0.90,0.60
24-February-2016,16.20,16.75,16.05,16.15,16.438749545619774627,2751,9,45223.00,2751,100.00,0.70,-0.05
23-February-2016,17.00,17.00,15.95,16.35,16.253978357733927434,1571,12,25535.00,1571,100.00,1.05,-0.65
22-February-2016,16.60,16.60,16.55,16.60,16.570000000000000000,500,6,8285.00,500,100.00,0.05,0.00
19-February-2016,17.30,17.30,15.80,16.50,16.403960396039603960,5050,16,82840.00,5050,100.00,1.50,-0.80
18-February-2016,16.45,16.60,16.40,16.60,16.517514124293785310,2655,10,43854.00,2655,100.00,0.20,0.15
17-February-2016,15.65,16.25,15.50,15.85,15.882606879264726361,7181,20,114053.00,7181,100.00,0.75,0.20
16-February-2016,16.70,16.70,16.25,16.25,16.444782608695652173,4600,16,75646.00,4600,100.00,0.45,-0.45
15-February-2016,17.80,17.80,16.75,16.90,16.915507470376094796,5823,21,98499.00,5823,100.00,1.05,-0.90
12-February-2016,15.90,17.00,15.50,17.00,15.800302695627275330,24447,47,386270.00,24447,100.00,1.50,1.10
11-February-2016,17.40,17.40,16.30,16.30,16.480767255546425636,38944,70,641827.00,38944,100.00,1.10,-1.10
10-February-2016,17.20,17.50,17.10,17.15,17.161895023858214042,2934,22,50353.00,2934,100.00,0.40,-0.05
9-February-2016,17.35,18.00,17.35,17.45,17.663339070567986230,2905,16,51312.00,2905,100.00,0.65,0.10
8-February-2016,17.55,18.00,17.55,17.80,17.987267198783732421,5262,28,94649.00,5262,100.00,0.45,0.25
5-February-2016,18.40,18.40,17.50,17.75,17.930187637969094922,18120,29,324895.00,18120,100.00,0.90,-0.65
4-February-2016,19.20,19.25,17.70,17.80,18.224590070273667371,17503,47,318985.00,17503,100.00,1.55,-1.40
3-February-2016,18.60,19.40,18.15,18.35,18.286256067961165048,6592,35,120543.00,6592,100.00,1.25,-0.25
2-February-2016,20.45,20.45,18.80,18.95,19.862797981555594223,11494,56,228303.00,11494,100.00,1.65,-1.50
1-February-2016,19.00,19.50,19.00,19.50,19.371019997765612780,8951,51,173390.00,8951,100.00,0.50,0.50
29-January-2016,18.05,19.00,17.95,18.60,18.129719264278799612,13429,40,243464.00,13429,100.00,1.05,0.55
28-January-2016,18.65,18.95,18.15,18.85,18.647534952170713760,5436,29,101368.00,5436,100.00,0.80,0.20
27-January-2016,18.00,18.45,17.70,18.05,18.247345559845559845,4144,15,75617.00,4144,100.00,0.75,0.05
25-January-2016,18.85,18.85,17.75,18.05,18.132313725490196078,12750,34,231187.00,12750,100.00,1.10,-0.80
22-January-2016,18.00,18.45,17.75,18.45,18.312836661970663793,24134,49,441962.00,24134,100.00,0.70,0.45
21-January-2016,17.60,18.00,17.30,17.60,17.812530455969369996,14365,34,255877.00,14365,100.00,0.70,0.00
20-January-2016,18.00,18.70,17.95,17.95,17.986776859504132231,21780,58,391752.00,21780,100.00,0.75,-0.05
19-January-2016,18.60,18.90,18.35,18.85,18.622561999943054013,35121,101,654043.00,35121,100.00,0.55,0.25
18-January-2016,19.25,19.95,19.10,19.30,19.125634982979837653,19095,58,365204.00,19095,100.00,0.85,0.05
15-January-2016,21.50,21.50,19.90,20.10,20.482484252403580506,18098,47,370692.00,18098,100.00,1.60,-1.40
14-January-2016,21.90,22.00,20.40,20.90,20.782199753100934689,17011,45,353526.00,17011,100.00,1.60,-1.00
13-January-2016,21.10,22.70,20.90,21.45,21.263218789772069883,17286,64,367556.00,17286,100.00,1.80,0.35
12-January-2016,22.20,22.50,21.50,21.95,21.846523459581684567,10614,37,231879.00,10614,100.00,1.00,-0.25
11-January-2016,24.20,24.20,22.30,22.45,22.518366840407048895,8058,33,181453.00,8058,100.00,1.90,-1.75
8-January-2016,23.80,23.80,22.00,23.40,22.868889847747025827,32446,74,742004.00,32446,100.00,1.80,-0.40
7-January-2016,23.40,23.90,22.90,22.90,23.237371035536874283,13085,53,304061.00,13085,100.00,1.00,-0.50
6-January-2016,24.80,24.95,24.00,24.10,24.273038143370797817,39771,110,965363.00,39771,100.00,0.95,-0.70
5-January-2016,23.50,24.50,23.15,24.05,23.922816918878690151,32248,78,771463.00,32248,100.00,1.35,0.55
4-January-2016,24.80,24.80,22.80,23.45,23.381477479247507244,40718,115,952047.00,40718,100.00,2.00,-1.35
1-January-2016,24.45,24.45,23.25,24.00,24.310938719031987399,67933,240,1651515.00,67933,100.00,1.20,-0.45
31-December-2015,22.30,23.30,22.30,23.30,23.239488223320732771,34390,99,799206.00,34390,100.00,1.00,1.00
30-December-2015,21.50,22.20,20.85,22.20,21.829376819483562519,42251,104,922313.00,42251,100.00,1.35,0.70
29-December-2015,20.30,22.00,20.25,21.15,21.356545139528882663,27127,64,579339.00,27127,100.00,1.75,0.85
28-December-2015,19.90,21.10,19.90,21.00,20.804173444774779828,17827,46,370876.00,17827,100.00,1.20,1.10
24-December-2015,20.00,20.90,19.50,20.50,20.405529010238907849,29300,68,597882.00,29300,100.00,1.40,0.50
23-December-2015,20.00,20.15,19.55,20.00,19.922129783693843594,21035,58,419062.00,21035,100.00,0.60,0.00
22-December-2015,18.55,19.70,18.55,19.40,19.600905698352132164,23849,54,467462.00,23849,100.00,1.15,0.85
21-December-2015,19.25,19.25,18.55,18.80,18.831482782853127196,7115,25,133986.00,7115,100.00,0.70,-0.45
18-December-2015,18.45,19.00,18.45,18.85,18.801729355814958927,11565,43,217442.00,11565,100.00,0.55,0.40
17-December-2015,18.30,18.90,18.30,18.85,18.531180124223602484,12075,23,223764.00,12075,100.00,0.60,0.55
16-December-2015,18.20,18.95,18.00,18.75,18.560541719270056237,8713,27,161718.00,8713,100.00,0.95,0.55
15-December-2015,18.35,18.60,18.15,18.50,18.243983739837398373,12300,16,224401.00,12300,100.00,0.45,0.15
14-December-2015,18.45,18.65,18.15,18.35,18.360085836909871244,2330,13,42779.00,2330,100.00,0.50,-0.10
11-December-2015,18.90,19.00,18.25,18.35,18.467605633802816901,8875,27,163900.00,8875,100.00,0.75,-0.55
10-December-2015,18.20,18.95,18.10,18.55,18.469079447886099337,9201,17,169934.00,9201,100.00,0.85,0.35
9-December-2015,19.25,19.25,18.30,18.35,18.663258785942492012,15650,50,292080.00,,,0.95,-0.90
8-December-2015,19.10,19.55,19.10,19.20,19.300040518638573743,4936,28,95265.00,4936,100.00,0.45,0.10
7-December-2015,19.10,19.65,19.05,19.45,19.479135741382154049,6063,32,118102.00,6063,100.00,0.60,0.35
4-December-2015,20.00,20.00,19.25,19.65,19.461863511514895415,9466,30,184226.00,9466,100.00,0.75,-0.35
3-December-2015,19.30,20.00,19.30,19.65,19.638956418618440557,16865,53,331211.00,16865,100.00,0.70,0.35
2-December-2015,19.55,19.85,19.10,19.50,19.581965317919075144,8650,28,169384.00,8650,100.00,0.75,-0.05
1-December-2015,19.20,19.70,19.15,19.50,19.433558959743498396,8421,23,163650.00,8421,100.00,0.55,0.30
30-November-2015,19.25,19.60,19.00,19.15,19.169489795918367346,9800,31,187861.00,9800,100.00,0.60,-0.10
27-November-2015,18.85,19.70,18.85,19.30,19.508082408874801901,6310,24,123096.00,6310,100.00,0.85,0.45
26-November-2015,19.05,19.95,18.75,19.40,19.443196643728735514,39091,71,760054.00,39091,100.00,1.20,0.35
24-November-2015,19.90,19.95,19.15,19.45,19.357497303128371089,4635,17,89722.00,4635,100.00,0.80,-0.45
23-November-2015,19.65,20.05,19.30,20.05,19.554257971394830074,7621,36,149023.00,7621,100.00,0.75,0.40
20-November-2015,20.00,20.20,19.65,20.20,19.773252125364801421,7881,18,155833.00,7881,100.00,0.55,0.20
19-November-2015,19.65,20.35,19.65,20.25,19.865994962216624685,1985,9,39434.00,1985,100.00,0.70,0.60
18-November-2015,20.10,20.30,19.70,20.25,19.785161290322580645,3100,16,61334.00,3100,100.00,0.60,0.15
17-November-2015,20.45,20.50,20.05,20.05,20.117707383773928896,8776,15,176553.00,8776,100.00,0.45,-0.40
16-November-2015,19.50,20.45,19.25,20.10,20.225381263616557734,9180,32,185669.00,9180,100.00,1.20,0.60
13-November-2015,19.60,19.60,19.50,19.50,19.574285714285714285,700,3,13702.00,700,100.00,0.10,-0.10
11-November-2015,19.70,20.60,19.70,20.45,20.059518784297171802,2369,13,47521.00,2369,100.00,0.90,0.75
10-November-2015,20.10,20.60,19.65,20.60,20.218636995827538247,7190,22,145372.00,7190,100.00,0.95,0.50
9-November-2015,19.30,20.45,19.30,19.80,20.112259145490086567,3581,16,72022.00,3581,100.00,1.15,0.50
