Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2017,226.00,239.70,226.00,239.70,227.985507246376811594,69,3,15731.00,69,100.00,13.70,13.70
15-February-2017,212.00,235.00,212.00,226.90,230.900537634408602150,744,21,171790.00,702,94.35,23.00,14.90
14-February-2017,224.00,232.00,224.00,232.00,224.384615384615384615,39,4,8751.00,38,97.44,8.00,8.00
13-February-2017,226.00,233.95,220.00,229.95,227.465116279069767441,172,12,39124.00,148,86.05,13.95,3.95
10-February-2017,224.50,234.00,224.50,234.00,231.978048780487804878,410,6,95111.00,410,100.00,9.50,9.50
9-February-2017,226.10,235.00,226.00,230.50,234.015845070422535211,568,12,132921.00,548,96.48,9.00,4.40
8-February-2017,224.10,234.50,224.10,226.95,229.753086419753086419,162,8,37220.00,151,93.21,10.40,2.85
6-February-2017,228.70,234.85,226.00,227.65,227.643564356435643564,1010,7,229920.00,1000,99.01,8.85,-1.05
3-February-2017,234.95,234.95,226.60,226.60,232.945337620578778135,311,9,72446.00,311,100.00,8.35,-8.35
2-February-2017,237.85,237.90,225.05,234.85,226.805555555555555555,288,9,65320.00,270,93.75,12.85,-3.00
1-February-2017,230.00,236.10,230.00,232.00,233.053061224489795918,245,10,57098.00,209,85.31,6.10,2.00
31-January-2017,230.00,230.00,230.00,230.00,230.000000000000000000,100,1,23000.00,100,100.00,0.00,0.00
30-January-2017,239.75,239.75,239.75,239.75,239.747967479674796747,123,1,29489.00,123,100.00,0.00,0.00
27-January-2017,217.05,237.95,217.05,233.35,232.507396449704142011,676,12,157175.00,575,85.06,20.90,16.30
25-January-2017,238.00,238.00,228.30,234.90,233.306666666666666666,375,7,87490.00,275,73.33,9.70,-3.10
24-January-2017,235.00,235.00,229.00,231.00,232.523809523809523809,105,11,24415.00,80,76.19,6.00,-4.00
23-January-2017,223.35,235.00,223.35,235.00,231.441558441558441558,77,8,17821.00,56,72.73,11.65,11.65
20-January-2017,230.00,240.00,230.00,233.95,234.084541062801932367,414,24,96911.00,395,95.41,10.00,3.95
19-January-2017,239.50,245.00,235.00,235.00,238.505251206358217428,3523,27,840254.00,3487,98.98,10.00,-4.50
18-January-2017,230.15,240.00,230.15,239.50,239.410806174957118353,1166,15,279153.00,911,78.13,9.85,9.35
17-January-2017,239.15,239.95,230.20,236.65,238.770347003154574132,1585,43,378451.00,1461,92.18,9.75,-2.50
16-January-2017,235.00,240.00,223.00,239.15,223.084742734635540733,83960,15,18730195.00,83960,100.00,17.00,4.15
13-January-2017,227.20,239.85,227.20,231.40,231.333333333333333333,3,2,694.00,3,100.00,12.65,4.20
12-January-2017,230.10,238.90,230.05,237.70,236.018181818181818181,275,13,64905.00,223,81.09,8.85,7.60
11-January-2017,230.10,243.00,230.10,243.00,241.916666666666666666,36,8,8709.00,35,97.22,12.90,12.90
10-January-2017,242.95,242.95,239.95,239.95,240.403940886699507389,203,6,48802.00,203,100.00,3.00,-3.00
9-January-2017,239.80,240.00,239.80,240.00,239.866666666666666666,60,4,14392.00,60,100.00,0.20,0.20
6-January-2017,235.00,235.00,230.10,235.00,234.994996873045653533,1599,6,375757.00,1599,100.00,4.90,0.00
5-January-2017,236.00,236.05,236.00,236.00,236.004444444444444444,450,7,106202.00,402,89.33,0.05,0.00
4-January-2017,245.85,245.85,232.00,232.00,237.403993855606758832,651,10,154550.00,541,83.10,13.85,-13.85
3-January-2017,233.00,236.00,233.00,233.50,235.196153846153846153,260,7,61151.00,260,100.00,3.00,0.50
2-January-2017,242.80,242.80,228.55,233.90,234.702702702702702702,37,9,8684.00,32,86.49,14.25,-8.90
30-December-2016,225.70,231.95,224.05,228.10,230.989821652121849882,55117,6,12731466.00,55112,99.99,7.90,2.40
29-December-2016,222.05,239.70,216.70,226.45,222.816605839416058394,3288,50,732621.00,2730,83.03,23.00,4.40
28-December-2016,248.90,248.90,224.00,225.70,227.134808853118712273,497,17,112886.00,457,91.95,24.90,-23.20
27-December-2016,245.00,245.00,229.50,230.40,239.497222222222222222,360,18,86219.00,306,85.00,15.50,-14.60
26-December-2016,238.10,255.00,238.10,255.00,238.267326732673267326,101,2,24065.00,101,100.00,16.90,16.90
23-December-2016,248.00,248.00,248.00,248.00,248.000000000000000000,121,6,30008.00,120,99.17,0.00,0.00
22-December-2016,259.50,259.95,240.10,242.50,247.531722054380664652,331,19,81933.00,316,95.47,19.85,-17.00
21-December-2016,250.05,259.95,235.20,259.95,255.708000000000000000,250,5,63927.00,212,84.80,24.75,9.90
20-December-2016,254.10,254.10,250.00,250.00,250.471264367816091954,174,9,43582.00,153,87.93,4.10,-4.10
19-December-2016,263.90,264.00,257.00,258.55,261.458483754512635379,277,9,72424.00,258,93.14,7.00,-5.35
16-December-2016,258.00,260.00,255.50,259.15,258.511580381471389645,1468,44,379495.00,1457,99.25,4.50,1.15
15-December-2016,257.95,258.00,257.95,258.00,257.995454545454545454,220,7,56759.00,220,100.00,0.05,0.05
14-December-2016,259.95,260.00,248.00,248.00,257.860759493670886075,237,12,61113.00,237,100.00,12.00,-11.95
13-December-2016,249.85,271.00,243.15,248.75,254.795302013422818791,2384,55,607432.00,2318,97.23,27.85,-1.10
12-December-2016,240.00,250.00,232.00,249.85,241.620046620046620046,1287,24,310965.00,1280,99.46,18.00,9.85
9-December-2016,240.00,240.00,240.00,240.00,240.000000000000000000,100,2,24000.00,100,100.00,0.00,0.00
8-December-2016,234.85,240.00,234.85,240.00,238.966000000000000000,500,5,119483.00,500,100.00,5.15,5.15
7-December-2016,238.95,238.95,231.00,235.00,233.218181818181818181,220,10,51308.00,219,99.55,7.95,-3.95
6-December-2016,235.00,235.00,235.00,235.00,235.000000000000000000,192,7,45120.00,191,99.48,0.00,0.00
5-December-2016,234.00,235.00,234.00,235.00,234.990291262135922330,103,4,24204.00,102,99.03,1.00,1.00
2-December-2016,234.00,235.00,233.50,233.50,233.673202614379084967,153,8,35752.00,152,99.35,1.50,-0.50
1-December-2016,237.60,243.50,232.00,232.00,238.344753747323340471,467,11,111307.00,467,100.00,11.50,-5.60
30-November-2016,237.55,237.60,237.55,237.60,237.566666666666666666,30,4,7127.00,30,100.00,0.05,0.05
29-November-2016,221.00,242.00,221.00,232.00,234.633474576271186440,944,26,221494.00,774,81.99,21.00,11.00
28-November-2016,232.00,244.80,226.20,230.95,233.692468619246861924,478,10,111705.00,260,54.39,18.60,-1.05
25-November-2016,223.30,239.90,223.30,237.90,228.952380952380952380,315,5,72120.00,202,64.13,16.60,14.60
24-November-2016,229.80,231.30,229.70,230.90,231.054325955734406438,497,10,114834.00,446,89.74,1.60,1.10
23-November-2016,220.80,239.00,218.40,220.40,225.028473804100227790,2634,20,592725.00,1729,65.64,20.60,-0.40
22-November-2016,232.00,232.00,220.70,229.75,231.767405978784956605,5185,42,1201714.00,5168,99.67,11.30,-2.25
21-November-2016,240.00,240.00,222.00,231.90,234.015217391304347826,460,29,107647.00,460,100.00,18.00,-8.10
18-November-2016,237.00,237.70,226.10,230.40,234.381617219313554392,1719,46,402902.00,1576,91.68,11.60,-6.60
17-November-2016,229.30,229.30,229.30,229.30,229.297872340425531914,188,5,43108.00,188,100.00,0.00,0.00
16-November-2016,218.40,218.40,218.40,218.40,218.400000000000000000,115,3,25116.00,115,100.00,0.00,0.00
15-November-2016,208.00,208.00,205.00,208.00,207.997730956239870340,6170,25,1283346.00,5170,83.79,3.00,0.00
11-November-2016,198.10,199.00,198.10,198.10,198.370607028753993610,313,11,62090.00,313,100.00,0.90,0.00
10-November-2016,208.50,208.50,208.50,208.50,208.000000000000000000,1,1,208.00,1,100.00,0.00,0.00
9-November-2016,193.50,205.00,193.15,199.00,193.494152046783625730,342,19,66175.00,342,100.00,11.85,5.50
8-November-2016,200.20,209.50,199.50,203.30,200.252714113389626055,1658,44,332019.00,1600,96.50,10.00,3.10
7-November-2016,191.00,210.00,191.00,210.00,202.875000000000000000,16,2,3246.00,16,100.00,19.00,19.00
4-November-2016,200.00,200.00,200.00,200.00,200.000000000000000000,11,2,2200.00,11,100.00,0.00,0.00
3-November-2016,210.20,210.20,209.70,210.00,210.000000000000000000,100,5,21000.00,100,100.00,0.50,-0.20
2-November-2016,218.50,218.50,218.50,218.50,218.500000000000000000,10,1,2185.00,10,100.00,0.00,0.00
28-October-2016,230.00,230.00,230.00,230.00,230.000000000000000000,596,7,137080.00,596,100.00,0.00,0.00
24-October-2016,228.00,239.00,227.95,239.00,228.266504854368932038,2060,13,470229.00,2060,100.00,11.05,11.00
21-October-2016,225.00,228.00,213.40,228.00,227.715890850722311396,623,9,141867.00,623,100.00,14.60,3.00
20-October-2016,230.25,230.25,219.50,219.50,229.641509433962264150,53,3,12171.00,50,94.34,10.75,-10.75
19-October-2016,208.05,219.45,199.00,219.45,217.373831775700934579,214,10,46518.00,189,88.32,20.45,11.40
18-October-2016,212.00,220.00,209.00,209.00,215.666666666666666666,21,3,4529.00,11,52.38,11.00,-3.00
17-October-2016,218.45,220.00,218.45,218.45,218.670520231213872832,173,4,37830.00,173,100.00,1.55,0.00
14-October-2016,229.90,229.90,229.90,229.90,229.000000000000000000,1,1,229.00,1,100.00,0.00,0.00
10-October-2016,203.20,221.00,203.10,221.00,203.238993710691823899,159,5,32315.00,158,99.37,17.90,17.80
7-October-2016,213.70,213.70,213.70,213.70,213.700000000000000000,160,3,34192.00,160,100.00,0.00,0.00
6-October-2016,224.90,224.90,224.90,224.90,224.000000000000000000,1,1,224.00,1,100.00,0.00,0.00
5-October-2016,213.15,218.90,213.15,218.90,213.227722772277227722,101,4,21536.00,100,99.01,5.75,5.75
4-October-2016,200.00,213.45,199.40,213.20,199.661484648270501360,2573,23,513729.00,2554,99.26,14.05,13.20
3-October-2016,209.85,209.85,209.85,209.85,209.800000000000000000,10,1,2098.00,10,100.00,0.00,0.00
30-September-2016,214.90,214.90,200.00,200.00,203.763636363636363636,330,9,67242.00,300,90.91,14.90,-14.90
29-September-2016,207.20,207.20,205.00,205.00,205.500434404865334491,1151,18,236531.00,1151,100.00,2.20,-2.20
28-September-2016,215.20,215.20,215.00,215.05,215.062500000000000000,160,6,34410.00,160,100.00,0.20,-0.15
26-September-2016,224.70,224.70,224.70,224.70,224.700000000000000000,10,3,2247.00,10,100.00,0.00,0.00
23-September-2016,230.00,230.00,214.00,214.00,228.250000000000000000,12,3,2739.00,11,91.67,16.00,-16.00
21-September-2016,224.95,225.00,220.00,224.95,224.926470588235294117,136,5,30590.00,136,100.00,5.00,0.00
20-September-2016,220.00,224.90,220.00,224.90,221.633333333333333333,30,2,6649.00,30,100.00,4.90,4.90
19-September-2016,230.00,230.00,225.00,225.00,227.777777777777777777,45,2,10250.00,45,100.00,5.00,-5.00
16-September-2016,222.15,222.15,218.95,219.10,220.903125000000000000,320,7,70689.00,300,93.75,3.20,-3.05
15-September-2016,216.00,230.45,216.00,230.45,218.152317880794701986,302,6,65882.00,263,87.09,14.45,14.45
14-September-2016,220.00,242.50,219.50,219.50,228.800000000000000000,200,6,45760.00,110,55.00,23.00,-0.50
12-September-2016,231.50,232.00,231.00,231.00,231.213429256594724220,834,13,192832.00,824,98.80,1.00,-0.50
9-September-2016,241.20,241.20,241.20,241.20,241.200000000000000000,10,1,2412.00,10,100.00,0.00,0.00
8-September-2016,253.80,253.80,253.80,253.80,253.800000000000000000,10,1,2538.00,10,100.00,0.00,0.00
7-September-2016,244.00,244.00,244.00,244.00,244.000000000000000000,20,1,4880.00,20,100.00,0.00,0.00
2-September-2016,238.50,238.50,238.50,238.50,238.500000000000000000,42,2,10017.00,42,100.00,0.00,0.00
31-August-2016,250.00,252.00,250.00,250.90,251.350000000000000000,120,7,30162.00,120,100.00,2.00,0.90
30-August-2016,254.90,254.90,245.00,251.75,252.464705882352941176,170,4,42919.00,170,100.00,9.90,-3.15
29-August-2016,245.95,245.95,235.00,244.90,240.864000000000000000,250,6,60216.00,250,100.00,10.95,-1.05
26-August-2016,234.75,234.75,234.75,234.75,234.740740740740740740,54,6,12676.00,54,100.00,0.00,0.00
25-August-2016,232.00,232.55,220.05,223.60,224.173333333333333333,75,3,16813.00,75,100.00,12.50,-8.40
24-August-2016,225.00,242.80,221.50,221.50,227.509859154929577464,355,8,80766.00,355,100.00,21.30,-3.50
23-August-2016,245.15,245.15,232.90,232.90,243.083333333333333333,12,2,2917.00,12,100.00,12.25,-12.25
22-August-2016,245.15,245.15,245.15,245.15,245.133333333333333333,15,2,3677.00,15,100.00,0.00,0.00
19-August-2016,258.40,258.40,258.00,258.00,258.019047619047619047,210,2,54184.00,210,100.00,0.40,-0.40
18-August-2016,258.40,258.40,258.40,258.40,258.400000000000000000,200,4,51680.00,200,100.00,0.00,0.00
16-August-2016,255.00,259.00,246.10,246.10,257.950980392156862745,102,7,26311.00,102,100.00,12.90,-8.90
8-August-2016,259.00,259.00,259.00,259.00,259.000000000000000000,9,1,2331.00,9,100.00,0.00,0.00
2-August-2016,259.90,259.90,259.90,259.90,259.900000000000000000,10,1,2599.00,10,100.00,0.00,0.00
1-August-2016,264.90,264.90,259.90,259.90,264.518518518518518518,27,2,7142.00,27,100.00,5.00,-5.00
29-July-2016,239.85,258.90,239.85,258.90,251.421568627450980392,102,4,25645.00,102,100.00,19.05,19.05
27-July-2016,235.00,252.45,235.00,252.45,251.922000000000000000,1000,40,251922.00,1000,100.00,17.45,17.45
26-July-2016,217.60,240.45,217.60,240.45,233.444444444444444444,54,5,12606.00,54,100.00,22.85,22.85
25-July-2016,225.00,232.45,224.00,229.00,226.769230769230769230,169,9,38324.00,159,94.08,8.45,4.00
22-July-2016,221.40,221.40,221.40,221.40,221.399204244031830238,754,7,166935.00,754,100.00,0.00,0.00
21-July-2016,210.90,210.90,210.90,210.90,210.897959183673469387,196,2,41336.00,196,100.00,0.00,0.00
20-July-2016,200.90,200.90,200.90,200.90,200.900000000000000000,60,1,12054.00,60,100.00,0.00,0.00
19-July-2016,191.35,191.35,191.35,191.35,191.350000000000000000,100,3,19135.00,100,100.00,0.00,0.00
18-July-2016,182.25,182.25,182.25,182.25,182.250000000000000000,176,3,32076.00,176,100.00,0.00,0.00
15-July-2016,188.00,188.00,188.00,188.00,188.000000000000000000,10,1,1880.00,10,100.00,0.00,0.00
14-July-2016,188.10,188.10,188.10,188.10,188.100000000000000000,10,1,1881.00,10,100.00,0.00,0.00
12-July-2016,195.30,195.30,195.30,195.30,195.280000000000000000,25,1,4882.00,25,100.00,0.00,0.00
5-July-2016,200.80,200.80,200.80,200.80,200.800000000000000000,100,1,20080.00,100,100.00,0.00,0.00
4-July-2016,191.25,191.25,191.25,191.25,191.250000000000000000,100,1,19125.00,100,100.00,0.00,0.00
1-July-2016,194.75,194.75,194.75,194.75,194.750000000000000000,24,1,4674.00,24,100.00,0.00,0.00
30-June-2016,205.00,211.45,205.00,205.00,205.463636363636363636,220,8,45202.00,220,100.00,6.45,0.00
22-June-2016,185.20,201.40,185.20,201.40,196.000000000000000000,3,3,588.00,2,66.67,16.20,16.20
20-June-2016,192.00,209.90,192.00,192.00,203.846153846153846153,39,4,7950.00,39,100.00,17.90,0.00
14-June-2016,201.90,206.00,192.30,201.45,202.132019704433497536,1015,9,205164.00,1011,99.61,13.70,-0.45
13-June-2016,202.40,202.40,202.40,202.40,202.000000000000000000,1,1,202.00,1,100.00,0.00,0.00
10-June-2016,180.50,193.85,179.10,193.85,180.209046454767726161,1636,29,294822.00,1531,93.58,14.75,13.35
9-June-2016,188.50,188.50,188.50,188.50,188.500000000000000000,30,2,5655.00,30,100.00,0.00,0.00
8-June-2016,190.00,190.00,182.10,182.10,189.979746835443037974,395,3,75042.00,395,100.00,7.90,-7.90
7-June-2016,184.10,190.00,184.00,185.40,185.384615384615384615,13,3,2410.00,13,100.00,6.00,1.30
6-June-2016,191.00,191.00,190.75,190.85,190.846153846153846153,39,3,7443.00,39,100.00,0.25,-0.15
3-June-2016,185.00,201.30,182.45,200.75,184.000000000000000000,102,7,18768.00,101,99.02,18.85,15.75
2-June-2016,200.00,200.00,190.00,191.95,195.553623188405797101,345,14,67466.00,266,77.10,10.00,-8.05
31-May-2016,196.00,207.65,195.00,195.00,196.295373665480427046,281,9,55159.00,267,95.02,12.65,-1.00
30-May-2016,197.05,205.00,194.00,197.80,201.487804878048780487,41,10,8261.00,35,85.37,11.00,0.75
27-May-2016,211.00,211.00,204.00,204.00,208.516129032258064516,31,3,6464.00,31,100.00,7.00,-7.00
26-May-2016,213.75,216.00,213.75,213.75,214.449438202247191011,89,4,19086.00,89,100.00,2.25,0.00
25-May-2016,225.00,225.00,225.00,225.00,225.000000000000000000,1,1,225.00,1,100.00,0.00,0.00
23-May-2016,236.50,236.50,236.50,236.50,236.500000000000000000,370,5,87505.00,370,100.00,0.00,0.00
20-May-2016,229.20,248.90,229.20,248.90,235.666666666666666666,3,3,707.00,3,100.00,19.70,19.70
19-May-2016,241.20,241.20,241.20,241.20,241.125000000000000000,8,6,1929.00,7,87.50,0.00,0.00
17-May-2016,253.80,253.80,253.80,253.80,253.666666666666666666,3,2,761.00,3,100.00,0.00,0.00
13-May-2016,229.90,242.00,229.90,242.00,230.019801980198019801,101,2,23232.00,100,99.01,12.10,12.10
12-May-2016,239.90,242.00,239.90,242.00,240.055555555555555555,54,4,12963.00,50,92.59,2.10,2.10
11-May-2016,238.00,238.00,237.00,237.00,237.500000000000000000,2,2,475.00,2,100.00,1.00,-1.00
10-May-2016,238.00,238.00,238.00,238.00,238.000000000000000000,2,2,476.00,0,0.00,0.00,0.00
6-May-2016,212.10,227.90,211.00,227.90,211.545454545454545454,451,11,95407.00,450,99.78,16.90,15.80
5-May-2016,222.00,222.00,222.00,222.00,222.000000000000000000,7,1,1554.00,7,100.00,0.00,0.00
4-May-2016,227.00,247.80,227.00,230.50,230.416666666666666666,12,2,2765.00,12,100.00,20.80,3.50
3-May-2016,229.00,236.00,221.10,236.00,221.439393939393939393,66,5,14615.00,64,96.97,14.90,7.00
2-May-2016,230.00,230.00,225.10,225.10,227.271604938271604938,81,3,18409.00,61,75.31,4.90,-4.90
29-April-2016,235.00,235.00,235.00,235.00,235.000000000000000000,128,1,30080.00,128,100.00,0.00,0.00
28-April-2016,236.60,236.60,236.60,236.60,236.600000000000000000,150,3,35490.00,150,100.00,0.00,0.00
27-April-2016,249.00,249.00,249.00,249.00,249.000000000000000000,3,1,747.00,3,100.00,0.00,0.00
25-April-2016,239.90,239.90,239.90,239.90,239.000000000000000000,1,1,239.00,1,100.00,0.00,0.00
22-April-2016,230.90,230.90,230.90,230.90,230.000000000000000000,1,1,230.00,1,100.00,0.00,0.00
21-April-2016,221.80,221.80,221.80,221.80,221.781250000000000000,32,4,7097.00,30,93.75,0.00,0.00
20-April-2016,211.30,211.30,211.30,211.30,211.222222222222222222,9,1,1901.00,9,100.00,0.00,0.00
18-April-2016,220.00,220.00,214.00,214.00,217.368181818181818181,220,4,47821.00,220,100.00,6.00,-6.00
8-April-2016,220.00,220.00,220.00,220.00,220.000000000000000000,10,1,2200.00,10,100.00,0.00,0.00
7-April-2016,218.00,218.00,218.00,218.00,218.000000000000000000,25,1,5450.00,25,100.00,0.00,0.00
6-April-2016,203.50,223.90,203.50,208.20,210.657142857142857142,35,4,7373.00,25,71.43,20.40,4.70
1-April-2016,213.30,213.30,213.30,213.30,213.300000000000000000,400,2,85320.00,400,100.00,0.00,0.00
30-March-2016,211.30,222.40,211.30,213.30,221.626696832579185520,442,7,97959.00,421,95.25,11.10,2.00
29-March-2016,230.00,230.00,222.10,222.40,222.757575757575757575,66,7,14702.00,66,100.00,7.90,-7.60
23-March-2016,234.00,234.00,233.60,233.70,233.947368421052631578,19,5,4445.00,19,100.00,0.40,-0.30
22-March-2016,240.00,240.00,229.00,229.00,234.960264900662251655,151,5,35479.00,1,0.66,11.00,-11.00
21-March-2016,230.00,241.00,230.00,241.00,240.891089108910891089,101,2,24330.00,101,100.00,11.00,11.00
18-March-2016,231.40,231.40,231.40,231.40,231.398692810457516339,153,5,35404.00,153,100.00,0.00,0.00
17-March-2016,243.50,243.50,243.50,243.50,243.000000000000000000,1,1,243.00,1,100.00,0.00,0.00
16-March-2016,232.00,232.00,232.00,232.00,232.000000000000000000,1,1,232.00,1,100.00,0.00,0.00
15-March-2016,222.00,222.00,222.00,222.00,222.000000000000000000,301,3,66822.00,300,99.67,0.00,0.00
14-March-2016,215.10,215.10,215.10,215.10,215.090909090909090909,11,2,2366.00,11,100.00,0.00,0.00
11-March-2016,222.20,222.20,222.20,222.20,222.000000000000000000,4,1,888.00,4,100.00,0.00,0.00
10-March-2016,232.70,232.70,232.70,232.70,232.666666666666666666,9,2,2094.00,9,100.00,0.00,0.00
9-March-2016,233.10,244.90,233.10,244.90,233.928571428571428571,14,3,3275.00,14,100.00,11.80,11.80
4-March-2016,243.00,247.50,243.00,245.30,245.200000000000000000,10,2,2452.00,5,50.00,4.50,2.30
3-March-2016,251.80,251.80,251.80,251.80,251.800000000000000000,50,1,12590.00,50,100.00,0.00,0.00
29-February-2016,241.20,265.00,241.20,265.00,253.000000000000000000,4,2,1012.00,2,50.00,23.80,23.80
19-February-2016,253.80,253.80,253.80,253.80,253.500000000000000000,2,1,507.00,2,100.00,0.00,0.00
16-February-2016,239.40,260.00,239.40,253.80,240.017857142857142857,56,5,13441.00,55,98.21,20.60,14.40
15-February-2016,252.00,252.00,252.00,252.00,252.000000000000000000,300,1,75600.00,300,100.00,0.00,0.00
10-February-2016,244.00,256.00,244.00,256.00,248.000000000000000000,3,2,744.00,3,100.00,12.00,12.00
9-February-2016,256.60,256.60,256.60,256.60,256.000000000000000000,1,1,256.00,1,100.00,0.00,0.00
8-February-2016,245.00,245.00,245.00,245.00,245.000000000000000000,10,1,2450.00,10,100.00,0.00,0.00
5-February-2016,239.40,257.80,239.40,257.80,241.315789473684210526,19,3,4585.00,19,100.00,18.40,18.40
3-February-2016,251.90,251.90,251.90,251.90,251.900000000000000000,100,3,25190.00,100,100.00,0.00,0.00
2-February-2016,242.00,253.00,242.00,252.90,252.775609756097560975,205,5,51819.00,205,100.00,11.00,10.90
1-February-2016,230.00,242.00,230.00,242.00,232.461538461538461538,13,5,3022.00,9,69.23,12.00,12.00
29-January-2016,241.50,241.50,231.00,231.50,231.454545454545454545,22,3,5092.00,21,95.45,10.50,-10.00
25-January-2016,230.00,230.00,230.00,230.00,230.000000000000000000,1,1,230.00,1,100.00,0.00,0.00
22-January-2016,229.00,241.90,229.00,240.00,239.933993399339933993,303,4,72700.00,300,99.01,12.90,11.00
19-January-2016,233.00,240.00,223.00,240.00,224.163265306122448979,49,6,10984.00,48,97.96,17.00,7.00
18-January-2016,233.00,233.00,233.00,233.00,233.000000000000000000,60,1,13980.00,60,100.00,0.00,0.00
15-January-2016,250.00,254.60,244.20,244.20,247.358166189111747851,698,12,172656.00,698,100.00,10.40,-5.80
14-January-2016,257.00,257.00,257.00,257.00,257.000000000000000000,1,1,257.00,1,100.00,0.00,0.00
13-January-2016,269.50,280.00,269.50,270.00,272.512798634812286689,1172,18,319385.00,972,82.94,10.50,0.50
12-January-2016,283.50,283.50,283.50,283.50,283.000000000000000000,1,1,283.00,1,100.00,0.00,0.00
8-January-2016,271.00,280.00,270.70,279.90,271.421259842519685039,254,8,68941.00,250,98.43,9.30,8.90
7-January-2016,275.00,285.00,271.00,284.90,273.877777777777777777,90,6,24649.00,55,61.11,14.00,9.90
6-January-2016,284.00,284.80,284.00,284.80,284.542857142857142857,70,2,19918.00,70,100.00,0.80,0.80
5-January-2016,265.50,284.50,265.50,282.90,274.312000000000000000,875,15,240023.00,470,53.71,19.00,17.40
4-January-2016,262.20,281.80,262.20,279.10,263.951219512195121951,82,6,21644.00,81,98.78,19.60,16.90
1-January-2016,275.00,275.00,275.00,275.00,275.000000000000000000,2,1,550.00,2,100.00,0.00,0.00
31-December-2015,278.90,290.00,266.00,266.50,275.783950617283950617,162,10,44677.00,161,99.38,24.00,-12.40
29-December-2015,283.00,283.00,270.00,279.70,277.875000000000000000,456,16,126711.00,319,69.96,13.00,-3.30
28-December-2015,264.90,277.50,263.00,275.00,272.905901116427432216,627,14,171112.00,626,99.84,14.50,10.10
24-December-2015,264.60,264.60,254.00,264.60,260.100000000000000000,920,11,239292.00,920,100.00,10.60,0.00
23-December-2015,232.20,252.00,232.20,252.00,251.895642201834862385,872,20,219653.00,872,100.00,19.80,19.80
22-December-2015,233.10,245.50,233.00,240.00,239.471014492753623188,690,15,165235.00,610,88.41,12.50,6.90
21-December-2015,239.90,239.90,239.90,239.90,239.900000000000000000,70,1,16793.00,70,100.00,0.00,0.00
18-December-2015,239.90,239.90,239.90,239.90,239.900000000000000000,40,2,9596.00,40,100.00,0.00,0.00
17-December-2015,230.40,236.00,230.40,236.00,230.724340175953079178,341,8,78677.00,299,87.68,5.60,5.60
15-December-2015,236.50,238.00,232.00,236.70,236.625000000000000000,40,7,9465.00,17,42.50,6.00,0.20
14-December-2015,239.90,247.90,231.50,236.10,242.193814432989690721,485,17,117464.00,466,96.08,16.40,-3.80
11-December-2015,229.10,241.90,229.10,241.90,232.714285714285714285,7,3,1629.00,5,71.43,12.80,12.80
10-December-2015,229.30,235.00,229.30,235.00,234.439024390243902439,41,2,9612.00,41,100.00,5.70,5.70
9-December-2015,239.40,240.00,223.20,229.90,229.922371638141809290,1636,32,376153.00,1600,97.80,16.80,-9.50
7-December-2015,242.00,242.00,232.50,232.80,238.630434782608695652,230,9,54885.00,220,95.65,9.50,-9.20
4-December-2015,240.70,254.70,239.60,242.80,241.263157894736842105,95,12,22920.00,60,63.16,15.10,2.10
2-December-2015,265.00,265.00,250.00,252.00,251.879629629629629629,216,9,54406.00,216,100.00,15.00,-13.00
1-December-2015,257.00,257.00,251.90,252.10,252.333333333333333333,24,5,6056.00,24,100.00,5.10,-4.90
30-November-2015,239.80,239.90,235.50,235.50,236.739534883720930232,215,4,50899.00,215,100.00,4.40,-4.30
27-November-2015,240.00,240.00,238.80,238.80,239.400000000000000000,40,4,9576.00,40,100.00,1.20,-1.20
26-November-2015,231.10,238.00,231.10,238.00,233.687500000000000000,80,3,18695.00,80,100.00,6.90,6.90
24-November-2015,230.20,233.00,230.20,233.00,231.500000000000000000,8,2,1852.00,4,50.00,2.80,2.80
23-November-2015,230.00,230.10,230.00,230.10,230.025000000000000000,200,4,46005.00,200,100.00,0.10,0.10
20-November-2015,269.00,269.00,235.00,235.60,235.732283464566929133,127,7,29938.00,75,59.06,34.00,-33.40
19-November-2015,246.90,247.00,246.90,247.00,246.900000000000000000,10,2,2469.00,10,100.00,0.10,0.10
18-November-2015,248.00,248.00,248.00,248.00,248.000000000000000000,8,1,1984.00,8,100.00,0.00,0.00
16-November-2015,247.20,247.20,245.00,246.10,246.000000000000000000,2,2,492.00,1,50.00,2.20,-1.10
13-November-2015,232.00,232.00,232.00,232.00,232.000000000000000000,14,1,3248.00,14,100.00,0.00,0.00
10-November-2015,236.40,238.90,236.20,236.20,236.275862068965517241,29,4,6852.00,27,93.10,2.70,-0.20
9-November-2015,235.20,247.00,235.20,235.20,235.234375000000000000,320,3,75275.00,320,100.00,11.80,0.00
5-November-2015,243.80,243.80,226.10,233.00,235.372881355932203389,59,9,13887.00,42,71.19,17.70,-10.80
4-November-2015,233.00,233.00,233.00,233.00,233.000000000000000000,55,1,12815.00,55,100.00,0.00,0.00
2-November-2015,225.50,233.70,225.00,228.90,225.177589852008456659,473,13,106509.00,464,98.10,8.70,3.40
28-October-2015,230.00,235.90,230.00,235.90,230.234042553191489361,47,4,10821.00,45,95.74,5.90,5.90
27-October-2015,231.90,232.00,222.00,229.00,225.664462809917355371,605,11,136527.00,501,82.81,10.00,-2.90
