Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2021,6.49,6.49,6.49,6.49,6.489962825278810408,4035,22,26187.00,4035,100.00,0.00,0.00
23-June-2021,6.62,6.62,6.62,6.62,6.619810201660735468,5058,20,33483.00,5058,100.00,0.00,0.00
22-June-2021,6.75,6.75,6.75,6.75,6.749842271293375394,3170,19,21397.00,3170,100.00,0.00,0.00
21-June-2021,6.88,6.88,6.88,6.88,6.878661087866108786,717,9,4932.00,717,100.00,0.00,0.00
18-June-2021,7.02,7.02,7.02,7.02,7.019528619528619528,1485,14,10424.00,1485,100.00,0.00,0.00
17-June-2021,7.16,7.16,7.16,7.16,7.159998696813709519,30694,20,219769.00,30694,100.00,0.00,0.00
16-June-2021,7.30,7.30,7.30,7.30,7.299522039298990971,1883,10,13745.00,1883,100.00,0.00,0.00
15-June-2021,7.43,7.73,7.43,7.44,7.430029154518950437,4802,21,35679.00,4768,99.29,0.30,0.01
14-June-2021,7.58,7.58,7.58,7.58,7.579403272377285851,1039,11,7875.00,1039,100.00,0.00,0.00
11-June-2021,7.73,7.73,7.73,7.73,7.729746444032158317,1617,13,12499.00,1617,100.00,0.00,0.00
10-June-2021,7.88,7.88,7.88,7.88,7.879954882371898163,6206,24,48903.00,6206,100.00,0.00,0.00
9-June-2021,8.04,8.04,8.04,8.04,8.039568345323741007,1946,14,15645.00,1946,100.00,0.00,0.00
8-June-2021,8.20,8.20,8.20,8.20,8.199705232129697862,1357,10,11127.00,1357,100.00,0.00,0.00
7-June-2021,8.40,8.70,8.36,8.36,8.379986004198740377,5716,17,47900.00,3915,68.49,0.34,-0.04
4-June-2021,8.53,8.53,8.53,8.53,8.500000000000000000,20,2,170.00,20,100.00,0.00,0.00
3-June-2021,8.70,8.70,8.70,8.70,8.696969696969696969,33,3,287.00,33,100.00,0.00,0.00
2-June-2021,8.87,8.87,8.87,8.87,8.869565217391304347,23,4,204.00,23,100.00,0.00,0.00
1-June-2021,9.05,9.05,9.05,9.05,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
28-May-2021,9.23,9.23,9.23,9.23,9.230000000000000000,100,1,923.00,100,100.00,0.00,0.00
21-May-2021,9.41,9.41,9.41,9.41,9.409937888198757763,161,3,1515.00,161,100.00,0.00,0.00
20-May-2021,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-May-2021,9.65,9.65,9.65,9.65,9.650000000000000000,300,1,2895.00,300,100.00,0.00,0.00
17-May-2021,9.60,9.60,9.60,9.60,9.592592592592592592,54,1,518.00,54,100.00,0.00,0.00
14-May-2021,9.60,9.60,9.60,9.60,9.600000000000000000,750,3,7200.00,750,100.00,0.00,0.00
10-May-2021,9.50,9.50,9.50,9.50,9.500000000000000000,150,1,1425.00,150,100.00,0.00,0.00
7-May-2021,9.48,9.48,9.48,9.48,9.476190476190476190,21,1,199.00,21,100.00,0.00,0.00
6-May-2021,9.67,9.67,9.67,9.67,9.666666666666666666,150,1,1450.00,150,100.00,0.00,0.00
5-May-2021,9.66,9.66,9.66,9.66,9.660000000000000000,100,1,966.00,100,100.00,0.00,0.00
4-May-2021,9.85,9.85,9.85,9.85,9.843137254901960784,51,2,502.00,51,100.00,0.00,0.00
3-May-2021,10.05,10.05,10.05,10.05,10.048000000000000000,250,1,2512.00,250,100.00,0.00,0.00
30-April-2021,10.04,10.04,10.04,10.04,10.033057851239669421,121,1,1214.00,121,100.00,0.00,0.00
28-April-2021,10.45,10.45,10.24,10.24,10.430127041742286751,551,2,5747.00,551,100.00,0.21,-0.21
27-April-2021,10.44,10.44,10.44,10.44,10.363636363636363636,11,1,114.00,11,100.00,0.00,0.00
26-April-2021,10.65,10.65,10.65,10.65,10.648000000000000000,250,1,2662.00,250,100.00,0.00,0.00
23-April-2021,10.60,10.60,10.60,10.60,10.571428571428571428,21,2,222.00,21,100.00,0.00,0.00
22-April-2021,10.69,10.69,10.69,10.69,10.680000000000000000,50,2,534.00,50,100.00,0.00,0.00
20-April-2021,10.90,10.90,10.90,10.90,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
19-April-2021,11.12,11.12,11.12,11.12,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
1-April-2021,11.34,11.34,11.34,11.34,11.318181818181818181,22,2,249.00,22,100.00,0.00,0.00
11-January-2021,11.34,11.34,11.34,11.34,11.285714285714285714,7,1,79.00,7,100.00,0.00,0.00
5-October-2020,11.34,11.34,11.34,11.34,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
16-September-2020,11.34,11.34,11.34,11.34,11.338709677419354838,124,3,1406.00,124,100.00,0.00,0.00
31-August-2020,11.34,11.34,11.34,11.34,11.340000000000000000,600,4,6804.00,600,100.00,0.00,0.00
28-August-2020,11.34,11.34,11.34,11.34,11.340000000000000000,300,2,3402.00,300,100.00,0.00,0.00
20-August-2020,11.57,11.57,11.57,11.57,11.565789473684210526,76,2,879.00,76,100.00,0.00,0.00
11-August-2020,11.57,11.57,11.57,11.57,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-April-2020,11.57,11.57,11.57,11.57,11.500000000000000000,10,2,115.00,10,100.00,0.00,0.00
7-October-2019,11.57,11.57,11.57,11.57,11.428571428571428571,7,2,80.00,7,100.00,0.00,0.00
1-October-2019,11.57,11.57,11.57,11.57,11.542857142857142857,35,1,404.00,35,100.00,0.00,0.00
11-September-2019,11.35,11.35,11.35,11.35,11.315789473684210526,19,1,215.00,19,100.00,0.00,0.00
6-September-2019,11.31,11.32,11.31,11.32,11.272727272727272727,11,2,124.00,11,100.00,0.01,0.01
30-August-2019,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-August-2019,11.30,11.30,11.30,11.30,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
31-July-2019,11.32,11.32,11.32,11.32,11.318021201413427561,283,1,3203.00,283,100.00,0.00,0.00
15-May-2019,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-April-2019,11.55,11.55,11.55,11.55,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
20-February-2019,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-February-2019,11.77,11.77,11.77,11.77,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-February-2019,11.77,11.77,11.77,11.77,11.727272727272727272,11,2,129.00,11,100.00,0.00,0.00
1-February-2019,11.77,11.77,11.77,11.77,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
17-September-2018,11.77,11.77,11.77,11.77,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
20-August-2018,12.01,12.01,12.01,12.01,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
1-June-2018,12.01,12.01,12.01,12.01,12.010000000000000000,100,1,1201.00,100,100.00,0.00,0.00
2-April-2018,12.36,12.36,12.12,12.24,12.243243243243243243,111,4,1359.00,111,100.00,0.24,-0.12
4-December-2017,12.37,12.37,12.36,12.36,12.360000000000000000,150,3,1854.00,50,33.33,0.01,-0.01
26-October-2017,12.37,12.37,12.37,12.37,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-October-2017,12.37,12.37,12.37,12.37,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
27-July-2017,12.37,12.37,12.37,12.37,12.350000000000000000,20,1,247.00,20,100.00,0.00,0.00
24-July-2017,12.62,12.62,12.62,12.62,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-July-2017,12.87,12.87,12.87,12.87,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-July-2017,13.13,13.13,13.13,13.13,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-July-2017,13.39,13.39,13.39,13.39,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
19-June-2017,13.66,13.66,13.66,13.66,13.658823529411764705,85,2,1161.00,85,100.00,0.00,0.00
1-June-2017,13.93,13.93,13.93,13.93,13.930000000000000000,10800,11,150444.00,10800,100.00,0.00,0.00
19-May-2017,14.21,14.21,14.21,14.21,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
18-May-2017,14.21,14.50,14.21,14.50,14.402684563758389261,298,5,4292.00,298,100.00,0.29,0.29
9-May-2017,14.50,14.50,14.50,14.50,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
17-March-2017,14.50,14.50,14.50,14.50,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
13-February-2017,14.56,14.56,14.56,14.56,14.559870550161812297,618,1,8998.00,618,100.00,0.00,0.00
3-February-2017,14.28,14.28,14.28,14.28,14.280000000000000000,200,1,2856.00,200,100.00,0.00,0.00
27-January-2017,14.28,14.28,14.28,14.28,14.250000000000000000,4,1,57.00,4,100.00,0.00,0.00
22-December-2016,14.00,14.00,14.00,14.00,14.000000000000000000,48,1,672.00,48,100.00,0.00,0.00
29-September-2016,13.95,14.00,13.95,14.00,13.960000000000000000,400,3,5584.00,400,100.00,0.05,0.05
27-September-2016,13.95,13.95,13.95,13.95,13.949771689497716894,219,5,3055.00,219,100.00,0.00,0.00
21-July-2016,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
4-July-2016,14.00,14.00,14.00,14.00,14.000000000000000000,10,2,140.00,10,100.00,0.00,0.00
30-June-2016,14.17,14.17,14.17,14.17,14.166666666666666666,210,3,2975.00,210,100.00,0.00,0.00
13-June-2016,14.45,14.45,14.45,14.45,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-June-2016,14.16,14.17,14.16,14.17,14.000000000000000000,2,2,28.00,1,50.00,0.01,0.01
28-April-2016,13.90,13.90,13.90,13.90,13.900000000000000000,100,1,1390.00,100,100.00,0.00,0.00
27-April-2016,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-March-2016,13.90,13.90,13.90,13.90,13.890909090909090909,55,1,764.00,55,100.00,0.00,0.00
14-March-2016,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
8-February-2016,14.00,14.00,14.00,14.00,14.000000000000000000,60,3,840.00,60,100.00,0.00,0.00
5-February-2016,14.00,14.30,14.00,14.25,14.180000000000000000,150,3,2127.00,100,66.67,0.30,0.25
3-February-2016,14.02,14.02,14.02,14.02,14.020000000000000000,50,1,701.00,50,100.00,0.00,0.00
1-February-2016,13.75,13.75,13.75,13.75,13.750000000000000000,80,2,1100.00,80,100.00,0.00,0.00
14-January-2016,13.75,13.75,13.75,13.75,13.700000000000000000,10,2,137.00,5,50.00,0.00,0.00
13-January-2016,13.94,13.94,13.75,13.75,13.904255319148936170,282,6,3921.00,282,100.00,0.19,-0.19
12-January-2016,13.67,13.67,13.67,13.67,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
24-November-2015,1.36,1.36,1.36,1.36,1.359912854030501089,9180,10,12484.00,9180,100.00,0.00,0.00
23-November-2015,1.38,1.38,1.37,1.38,1.375955882352941176,13600,8,18713.00,13600,100.00,0.01,0.00
20-November-2015,1.39,1.41,1.39,1.39,1.392108612643190496,11785,15,16406.00,11785,100.00,0.02,0.00
19-November-2015,1.41,1.42,1.41,1.41,1.409963768115942028,5520,13,7783.00,5520,100.00,0.01,0.00
17-November-2015,1.43,1.45,1.43,1.43,1.445312500000000000,7040,6,10175.00,7040,100.00,0.02,0.00
16-November-2015,1.45,1.47,1.45,1.45,1.456279069767441860,2150,5,3131.00,2150,100.00,0.02,0.00
6-November-2015,1.47,1.47,1.47,1.47,1.470000000000000000,400,2,588.00,400,100.00,0.00,0.00
5-November-2015,1.49,1.49,1.49,1.49,1.488000000000000000,250,1,372.00,250,100.00,0.00,0.00
2-November-2015,1.50,1.52,1.50,1.52,1.515625000000000000,8000,3,12125.00,8000,100.00,0.02,0.02
30-October-2015,1.56,1.56,1.53,1.53,1.559694047223145992,3007,5,4690.00,3007,100.00,0.03,-0.03
29-October-2015,1.55,1.56,1.55,1.56,1.553611597100724818,4001,5,6216.00,4001,100.00,0.01,0.01
28-October-2015,1.56,1.56,1.56,1.56,1.559349593495934959,1230,2,1918.00,1230,100.00,0.00,0.00
27-October-2015,1.56,1.56,1.56,1.56,1.560000000000000000,500,1,780.00,500,100.00,0.00,0.00
26-October-2015,1.56,1.56,1.56,1.56,1.560000000000000000,1000,1,1560.00,1000,100.00,0.00,0.00
23-October-2015,1.56,1.56,1.56,1.56,1.560000000000000000,1200,5,1872.00,1200,100.00,0.00,0.00
21-October-2015,1.56,1.56,1.56,1.56,1.560000000000000000,2800,3,4368.00,2800,100.00,0.00,0.00
20-October-2015,1.58,1.58,1.58,1.58,1.580000000000000000,350,2,553.00,350,100.00,0.00,0.00
19-October-2015,1.60,1.60,1.60,1.60,1.600000000000000000,1350,4,2160.00,1350,100.00,0.00,0.00
16-October-2015,1.62,1.62,1.62,1.62,1.620000000000000000,1400,3,2268.00,1400,100.00,0.00,0.00
15-October-2015,1.64,1.64,1.63,1.64,1.638922155688622754,3340,9,5474.00,3040,91.02,0.01,0.00
14-October-2015,1.66,1.66,1.66,1.66,1.660000000000000000,700,2,1162.00,700,100.00,0.00,0.00
13-October-2015,1.70,1.70,1.67,1.68,1.675555555555555555,23400,17,39208.00,23400,100.00,0.03,-0.02
12-October-2015,1.74,1.74,1.74,1.74,1.740000000000000000,650,1,1131.00,650,100.00,0.00,0.00
9-October-2015,1.71,1.71,1.71,1.71,1.706896551724137931,290,2,495.00,290,100.00,0.00,0.00
8-October-2015,1.79,1.79,1.77,1.79,1.788679245283018867,530,8,948.00,530,100.00,0.02,0.00
7-October-2015,1.85,1.86,1.85,1.86,1.852372583479789103,8535,10,15810.00,8535,100.00,0.01,0.01
6-October-2015,1.91,2.10,1.91,1.93,1.916378840210870750,11002,15,21084.00,11000,99.98,0.19,0.02
5-October-2015,1.99,2.00,1.99,2.00,1.998003992015968063,501,2,1001.00,501,100.00,0.01,0.01
1-October-2015,2.26,2.26,2.09,2.09,2.093137254901960784,204,3,427.00,200,98.04,0.17,-0.17
30-September-2015,2.19,2.39,2.18,2.18,2.198065083553210202,11370,19,24992.00,11162,98.17,0.21,-0.01
29-September-2015,2.48,2.48,2.29,2.29,2.463235294117647058,272,6,670.00,250,91.91,0.19,-0.19
28-September-2015,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-September-2015,2.57,2.57,2.50,2.50,2.528375733855185909,511,5,1292.00,508,99.41,0.07,-0.07
23-September-2015,2.56,2.56,2.11,2.45,2.536410598233627728,6001,9,15221.00,5751,95.83,0.45,-0.11
22-September-2015,2.33,2.34,1.94,2.33,2.293986636971046770,2694,11,6180.00,2247,83.41,0.40,0.00
18-September-2015,2.13,2.13,2.13,2.13,2.129333333333333333,750,6,1597.00,750,100.00,0.00,0.00
16-September-2015,1.90,2.15,1.90,1.94,2.094486215538847117,7980,19,16714.00,7980,100.00,0.25,0.04
15-September-2015,2.05,2.30,1.90,1.96,1.980743691899070385,1506,8,2983.00,1105,73.37,0.40,-0.09
14-September-2015,1.93,2.10,1.90,2.10,1.931451612903225806,6200,8,11975.00,6000,96.77,0.20,0.17
11-September-2015,2.00,2.04,1.72,1.93,1.952287581699346405,7650,11,14935.00,7506,98.12,0.32,-0.07
10-September-2015,1.90,1.90,1.90,1.90,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
9-September-2015,1.94,1.94,1.70,1.76,1.785137318255250403,619,10,1105.00,500,80.78,0.24,-0.18
8-September-2015,2.00,2.01,1.77,1.77,1.920742591931453052,2801,12,5380.00,1540,54.98,0.24,-0.23
7-September-2015,2.10,2.18,1.81,1.83,2.009519672783870850,27627,22,55517.00,25083,90.79,0.37,-0.27
4-September-2015,2.18,2.18,1.82,2.00,1.988466648950305607,18815,16,37413.00,10815,57.48,0.36,-0.18
3-September-2015,1.99,1.99,1.83,1.99,1.893667861409796893,4185,17,7925.00,4147,99.09,0.16,0.00
2-September-2015,2.10,2.10,1.90,1.91,1.973349485160508782,1651,10,3258.00,1651,100.00,0.20,-0.19
1-September-2015,2.14,2.14,2.00,2.00,2.043243243243243243,370,3,756.00,370,100.00,0.14,-0.14
31-August-2015,2.20,2.20,2.01,2.04,2.065686274509803921,3060,11,6321.00,3050,99.67,0.19,-0.16
28-August-2015,2.10,2.10,2.10,2.10,2.099502487562189054,201,3,422.00,201,100.00,0.00,0.00
27-August-2015,2.00,2.00,2.00,2.00,2.000000000000000000,510,3,1020.00,500,98.04,0.00,0.00
26-August-2015,1.91,1.91,1.91,1.91,1.750000000000000000,4,2,7.00,0,0.00,0.00,0.00
24-August-2015,1.80,1.90,1.80,1.82,1.812848484848484848,8250,9,14956.00,8250,100.00,0.10,0.02
21-August-2015,1.89,1.89,1.89,1.89,1.889230769230769230,650,3,1228.00,650,100.00,0.00,0.00
20-August-2015,1.98,1.98,1.98,1.98,1.979827089337175792,1735,6,3435.00,1735,100.00,0.00,0.00
19-August-2015,2.28,2.28,2.08,2.08,2.215875393140632020,33385,62,73977.00,30900,92.56,0.20,-0.20
18-August-2015,2.18,2.18,2.18,2.18,2.180000000000000000,1000,2,2180.00,1000,100.00,0.00,0.00
17-August-2015,2.08,2.08,2.08,2.08,2.079872204472843450,2504,7,5208.00,2500,99.84,0.00,0.00
14-August-2015,1.99,1.99,1.99,1.99,1.990000000000000000,500,1,995.00,500,100.00,0.00,0.00
13-August-2015,1.90,1.90,1.90,1.90,1.900000000000000000,500,2,950.00,500,100.00,0.00,0.00
12-August-2015,1.81,1.81,1.81,1.81,1.809734513274336283,1130,4,2045.00,1130,100.00,0.00,0.00
11-August-2015,1.73,1.73,1.73,1.73,1.730000000000000000,300,2,519.00,300,100.00,0.00,0.00
10-August-2015,1.58,1.58,1.58,1.58,1.580000000000000000,200,1,316.00,200,100.00,0.00,0.00
7-August-2015,1.44,1.44,1.44,1.44,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
6-August-2015,1.24,1.31,1.19,1.31,1.226578073089700996,1505,6,1846.00,1500,99.67,0.12,0.07
5-August-2015,1.22,1.25,1.22,1.25,1.239261168384879725,2328,2,2885.00,2328,100.00,0.03,0.03
4-August-2015,1.21,1.27,1.21,1.22,1.241522842639593908,9850,18,12229.00,9850,100.00,0.06,0.01
3-August-2015,1.26,1.26,1.20,1.21,1.225238095238095238,2100,4,2573.00,2100,100.00,0.06,-0.05
31-July-2015,1.26,1.26,1.20,1.20,1.229885057471264367,2001,5,2461.00,2000,99.95,0.06,-0.06
30-July-2015,1.15,1.20,1.15,1.20,1.170588235294117647,1700,3,1990.00,1700,100.00,0.05,0.05
29-July-2015,1.20,1.20,1.20,1.20,1.200000000000000000,13850,42,16620.00,13850,100.00,0.00,0.00
28-July-2015,1.20,1.20,1.15,1.15,1.178823529411764705,850,119,1002.00,850,100.00,0.05,-0.05
27-July-2015,1.14,1.26,1.14,1.15,1.159026413446845666,9162,1363,10619.00,9162,100.00,0.12,0.01
23-July-2015,1.23,1.23,1.15,1.20,1.221438188799680845,40106,1322,48987.00,40106,100.00,0.08,-0.03
22-July-2015,1.18,1.18,1.18,1.18,1.179487179487179487,585,1,690.00,585,100.00,0.00,0.00
21-July-2015,1.25,1.25,1.17,1.17,1.213709303404136907,10781,3,13085.00,10781,100.00,0.08,-0.08
17-July-2015,1.23,1.23,1.23,1.23,1.226666666666666666,150,1,184.00,150,100.00,0.00,0.00
14-July-2015,1.29,1.29,1.29,1.29,1.289923505524601001,10589,397,13659.00,10589,100.00,0.00,0.00
13-July-2015,1.23,1.23,1.23,1.23,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
10-July-2015,1.08,1.18,1.08,1.18,1.176489533011272141,3105,3,3653.00,3105,100.00,0.10,0.10
9-July-2015,1.03,1.13,1.03,1.13,1.125735294117647058,2720,4,3062.00,2720,100.00,0.10,0.10
6-July-2015,1.07,1.08,1.07,1.08,1.072222222222222222,180,2,193.00,180,100.00,0.01,0.01
3-July-2015,1.12,1.12,1.12,1.12,1.120000000000000000,150,1,168.00,150,100.00,0.00,0.00
1-July-2015,1.17,1.17,1.17,1.17,1.166666666666666666,120,1,140.00,120,100.00,0.00,0.00
30-June-2015,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
26-June-2015,1.29,1.29,1.29,1.29,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-June-2015,1.22,1.23,1.22,1.23,1.226666666666666666,150,2,184.00,150,100.00,0.01,0.01
22-June-2015,1.27,1.28,1.27,1.28,1.272222222222222222,180,2,229.00,180,100.00,0.01,0.01
18-June-2015,1.33,1.33,1.33,1.33,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
17-June-2015,1.39,1.40,1.39,1.40,1.390476190476190476,105,2,146.00,105,100.00,0.01,0.01
16-June-2015,1.45,1.46,1.45,1.46,1.453333333333333333,150,2,218.00,150,100.00,0.01,0.01
15-June-2015,1.51,1.52,1.51,1.52,1.514285714285714285,140,2,212.00,140,100.00,0.01,0.01
12-June-2015,1.58,1.59,1.58,1.58,1.581538461538461538,650,5,1028.00,650,100.00,0.01,0.00
11-June-2015,1.65,1.66,1.65,1.66,1.652941176470588235,170,2,281.00,170,100.00,0.01,0.01
10-June-2015,1.72,1.73,1.72,1.73,1.720000000000000000,100,2,172.00,100,100.00,0.01,0.01
5-June-2015,1.81,1.81,1.81,1.81,1.808000000000000000,250,1,452.00,250,100.00,0.00,0.00
3-June-2015,1.73,1.73,1.73,1.73,1.723076923076923076,130,1,224.00,130,100.00,0.00,0.00
2-June-2015,1.64,1.65,1.64,1.65,1.648484848484848484,495,5,816.00,495,100.00,0.01,0.01
1-June-2015,1.58,1.65,1.58,1.58,1.608571428571428571,350,4,563.00,350,100.00,0.07,0.00
29-May-2015,1.64,1.65,1.64,1.65,1.644444444444444444,360,2,592.00,360,100.00,0.01,0.01
27-May-2015,1.70,1.71,1.70,1.71,1.704000000000000000,250,3,426.00,250,100.00,0.01,0.01
26-May-2015,1.77,1.78,1.77,1.78,1.773076923076923076,260,4,461.00,260,100.00,0.01,0.01
25-May-2015,1.85,1.86,1.85,1.86,1.856521739130434782,230,2,427.00,230,100.00,0.01,0.01
22-May-2015,1.90,1.91,1.90,1.91,1.900000000000000000,130,2,247.00,130,100.00,0.01,0.01
20-May-2015,1.95,1.97,1.95,1.97,1.958333333333333333,120,2,235.00,120,100.00,0.02,0.02
19-May-2015,2.05,2.05,2.00,2.04,2.040000000000000000,150,5,306.00,150,100.00,0.05,-0.01
18-May-2015,2.09,2.10,2.09,2.10,2.092307692307692307,130,6,272.00,130,100.00,0.01,0.01
15-May-2015,2.15,2.17,2.15,2.17,2.160000000000000000,100,2,216.00,100,100.00,0.02,0.02
14-May-2015,2.25,2.26,2.25,2.25,2.254545454545454545,330,5,744.00,330,100.00,0.01,0.00
13-May-2015,2.35,2.37,2.33,2.33,2.349206349206349206,315,4,740.00,315,100.00,0.04,-0.02
11-May-2015,2.45,2.45,2.45,2.45,2.449032258064516129,775,3,1898.00,775,100.00,0.00,0.00
7-May-2015,2.60,2.65,2.60,2.65,2.626666666666666666,225,6,591.00,225,100.00,0.05,0.05
6-May-2015,2.88,2.88,2.88,2.88,2.880000000000000000,50,2,144.00,50,100.00,0.00,0.00
7-April-2015,3.20,3.20,3.20,3.20,3.200000000000000000,130,4,416.00,130,100.00,0.00,0.00
6-April-2015,3.20,3.20,3.20,3.20,3.200000000000000000,520,7,1664.00,520,100.00,0.00,0.00
1-April-2015,3.36,3.36,3.36,3.36,3.358333333333333333,480,4,1612.00,480,100.00,0.00,0.00
31-March-2015,3.52,3.52,3.52,3.52,3.520000000000000000,550,4,1936.00,550,100.00,0.00,0.00
27-March-2015,3.87,4.06,3.70,3.70,4.016593886462882096,1145,8,4599.00,1145,100.00,0.36,-0.17
26-March-2015,3.85,3.87,3.51,3.87,3.813953488372093023,301,8,1148.00,301,100.00,0.36,0.02
25-March-2015,3.36,3.70,3.36,3.69,3.360002790873842534,100327,43,337099.00,100325,100.00,0.34,0.33
24-March-2015,3.36,3.53,3.36,3.53,3.360000097749082991,409211,106,1374949.00,409211,100.00,0.17,0.17
23-March-2015,3.53,3.53,3.53,3.53,3.528089887640449438,178,6,628.00,178,100.00,0.00,0.00
20-March-2015,3.71,3.71,3.71,3.71,3.709973753280839895,3810,10,14135.00,3810,100.00,0.00,0.00
19-March-2015,3.90,3.90,3.90,3.90,3.900000000000000000,6070,8,23673.00,6070,100.00,0.00,0.00
18-March-2015,3.88,3.88,3.88,3.88,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
17-March-2015,4.07,4.07,4.07,4.07,4.061855670103092783,97,6,394.00,97,100.00,0.00,0.00
12-March-2015,4.28,4.28,4.28,4.28,4.279365079365079365,315,8,1348.00,315,100.00,0.00,0.00
11-March-2015,4.73,4.73,4.50,4.50,4.615000000000000000,200,4,923.00,200,100.00,0.23,-0.23
10-March-2015,4.75,4.75,4.73,4.73,4.731645569620253164,790,7,3738.00,790,100.00,0.02,-0.02
9-March-2015,4.97,4.97,4.97,4.97,4.969305331179321486,619,12,3076.00,619,100.00,0.00,0.00
4-March-2015,5.35,5.35,5.23,5.23,5.285626911314984709,3270,14,17284.00,3270,100.00,0.12,-0.12
3-March-2015,5.50,5.50,5.50,5.50,5.500000000000000000,550,7,3025.00,550,100.00,0.00,0.00
2-March-2015,5.78,5.78,5.78,5.78,5.779746835443037974,1580,12,9132.00,1580,100.00,0.00,0.00
27-February-2015,6.08,6.08,6.08,6.08,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
26-February-2015,6.50,6.50,6.40,6.40,6.443415340086830680,3455,21,22262.00,3455,100.00,0.10,-0.10
25-February-2015,6.73,6.73,6.73,6.73,6.729402872260015117,1323,15,8903.00,1323,100.00,0.00,0.00
24-February-2015,7.09,7.09,7.08,7.08,7.080555555555555555,1440,10,10196.00,1440,100.00,0.01,-0.01
23-February-2015,7.45,7.45,7.45,7.45,7.450000000000000000,100,2,745.00,100,100.00,0.00,0.00
19-February-2015,7.45,7.45,7.45,7.45,7.449032258064516129,775,12,5773.00,775,100.00,0.00,0.00
18-February-2015,7.84,7.84,7.84,7.84,7.838961038961038961,385,8,3018.00,385,100.00,0.00,0.00
16-February-2015,8.25,8.25,8.25,8.25,8.247368421052631578,190,8,1567.00,190,100.00,0.00,0.00
5-February-2015,8.40,8.40,8.40,8.40,8.400000000000000000,30,2,252.00,30,100.00,0.00,0.00
30-January-2015,8.50,8.50,8.50,8.50,8.480000000000000000,25,2,212.00,25,100.00,0.00,0.00
28-January-2015,8.50,8.50,8.50,8.50,8.500000000000000000,2950,2,25075.00,2950,100.00,0.00,0.00
21-January-2015,8.50,8.50,8.50,8.50,8.500000000000000000,10,2,85.00,10,100.00,0.00,0.00
20-January-2015,9.35,9.35,8.89,8.89,9.070417422867513611,2755,11,24989.00,2755,100.00,0.46,-0.46
19-January-2015,9.35,9.35,9.35,9.35,9.350000000000000000,20,2,187.00,20,100.00,0.00,0.00
15-January-2015,8.90,9.35,8.90,9.35,8.905633802816901408,710,4,6323.00,710,100.00,0.45,0.45
14-January-2015,9.35,9.35,9.35,9.35,9.344827586206896551,145,6,1355.00,145,100.00,0.00,0.00
13-January-2015,9.79,9.79,9.79,9.79,9.790000000000000000,1000,4,9790.00,1000,100.00,0.00,0.00
12-January-2015,10.30,10.30,10.30,10.30,10.300000000000000000,710,9,7313.00,710,100.00,0.00,0.00
