Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2019,57.40,57.40,57.40,57.40,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
9-September-2019,54.70,54.70,54.70,54.70,54.600000000000000000,5,5,273.00,5,100.00,0.00,0.00
28-August-2019,52.25,52.25,52.25,52.25,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
16-August-2019,49.80,49.80,49.80,49.80,49.666666666666666666,3,1,149.00,3,100.00,0.00,0.00
20-June-2019,47.45,47.45,47.45,47.45,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
23-May-2019,45.20,45.20,45.20,45.20,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
1-October-2018,43.05,43.05,43.05,43.05,43.050000000000000000,100,3,4305.00,100,100.00,0.00,0.00
17-September-2018,41.00,41.00,41.00,41.00,41.000000000000000000,100,3,4100.00,100,100.00,0.00,0.00
10-September-2018,35.35,39.05,35.35,39.05,39.009900990099009900,101,2,3940.00,101,100.00,3.70,3.70
3-September-2018,37.20,37.20,37.20,37.20,37.200000000000000000,100,5,3720.00,100,100.00,0.00,0.00
27-August-2018,35.45,35.45,35.45,35.45,35.446601941747572815,103,3,3651.00,103,100.00,0.00,0.00
14-August-2018,33.80,33.80,33.80,33.80,33.800000000000000000,50,1,1690.00,50,100.00,0.00,0.00
13-August-2018,32.20,32.20,32.20,32.20,32.200000000000000000,50,1,1610.00,50,100.00,0.00,0.00
9-August-2018,30.70,30.70,30.70,30.70,30.700000000000000000,10,1,307.00,10,100.00,0.00,0.00
30-July-2018,29.27,29.27,29.27,29.27,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
27-July-2018,27.88,27.88,27.88,27.88,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
26-July-2018,26.56,26.56,26.56,26.56,26.500000000000000000,2,2,53.00,2,100.00,0.00,0.00
25-July-2018,25.30,25.30,25.30,25.30,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
24-July-2018,24.10,24.10,24.10,24.10,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
23-July-2018,22.96,22.96,22.96,22.96,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
20-July-2018,21.87,21.87,21.87,21.87,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
19-July-2018,20.83,20.83,20.83,20.83,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-July-2018,19.84,19.84,19.84,19.84,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
17-July-2018,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-July-2018,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-July-2018,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
25-June-2018,12.50,12.50,12.50,12.50,12.499500499500499500,1001,2,12512.00,1001,100.00,0.00,0.00
