Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2017,3.65,3.65,3.65,3.65,3.650000000000000000,2000,2,7300.00,2000,100.00,0.00,0.00
8-September-2017,3.75,3.75,3.75,3.75,3.749813293502613890,2678,3,10042.00,2678,100.00,0.00,0.00
7-September-2017,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
5-September-2017,3.81,3.81,3.81,3.81,3.809677419354838709,310,4,1181.00,310,100.00,0.00,0.00
4-September-2017,4.01,4.01,4.01,4.01,4.009900990099009900,101,1,405.00,101,100.00,0.00,0.00
1-September-2017,4.18,4.25,4.18,4.22,4.232721593127684498,2561,6,10840.00,2561,100.00,0.07,0.04
31-August-2017,4.40,4.40,4.40,4.40,4.400000000000000000,300,2,1320.00,,,0.00,0.00
30-August-2017,4.50,4.55,4.40,4.40,4.490909090909090909,5500,7,24700.00,5500,100.00,0.15,-0.10
29-August-2017,4.38,4.50,4.38,4.50,4.494285714285714285,2100,5,9438.00,2100,100.00,0.12,0.12
28-August-2017,4.72,4.81,4.56,4.59,4.669658886894075403,2228,19,10404.00,2228,100.00,0.25,-0.13
24-August-2017,4.70,4.90,4.70,4.80,4.879803761242845461,1223,3,5968.00,1223,100.00,0.20,0.10
22-August-2017,5.18,5.18,4.94,4.94,5.085404597271538030,5351,14,27212.00,5351,100.00,0.24,-0.24
21-August-2017,5.17,5.18,5.17,5.18,5.179642857142857142,2800,2,14503.00,2800,100.00,0.01,0.01
18-August-2017,5.18,5.19,4.94,4.94,5.141794664510913500,6185,9,31802.00,6185,100.00,0.25,-0.24
17-August-2017,5.19,5.19,5.16,5.19,5.182271087442020271,5821,18,30166.00,5821,100.00,0.03,0.00
16-August-2017,5.19,5.19,5.18,5.19,5.189579476329013488,18905,29,98109.00,18905,100.00,0.01,0.00
14-August-2017,5.17,5.18,5.17,5.18,5.175824175824175824,3094,5,16014.00,3094,100.00,0.01,0.01
11-August-2017,5.19,5.19,4.94,4.94,5.179843426060587306,32317,11,167397.00,32317,100.00,0.25,-0.25
10-August-2017,5.19,5.19,5.19,5.19,5.190000000000000000,800,2,4152.00,800,100.00,0.00,0.00
9-August-2017,5.19,5.19,5.19,5.19,5.189956331877729257,11450,11,59425.00,11450,100.00,0.00,0.00
8-August-2017,5.19,5.19,5.19,5.19,5.189937817976257772,12383,9,64267.00,12383,100.00,0.00,0.00
7-August-2017,5.19,5.19,5.19,5.19,5.189948959560266980,12735,10,66094.00,12735,100.00,0.00,0.00
4-August-2017,5.19,5.19,5.19,5.19,5.189942291838417147,12130,8,62954.00,12130,100.00,0.00,0.00
3-August-2017,5.19,5.19,5.19,5.19,5.190000000000000000,18000,11,93420.00,18000,100.00,0.00,0.00
2-August-2017,5.19,5.19,5.19,5.19,5.190000000000000000,5100,9,26469.00,5100,100.00,0.00,0.00
1-August-2017,5.19,5.19,5.19,5.19,5.189996661844887059,17974,13,93285.00,17974,100.00,0.00,0.00
31-July-2017,5.19,5.19,5.19,5.19,5.189960369881109643,7570,11,39288.00,7570,100.00,0.00,0.00
28-July-2017,5.19,5.19,5.19,5.19,5.189938705337120645,13378,7,69431.00,13378,100.00,0.00,0.00
27-July-2017,5.19,5.19,5.19,5.19,5.189975795501505401,16939,13,87913.00,16939,100.00,0.00,0.00
26-July-2017,5.19,5.19,5.19,5.19,5.189980596225083789,11338,9,58844.00,11338,100.00,0.00,0.00
25-July-2017,5.19,5.19,5.10,5.19,5.180116792479703745,35105,42,181848.00,35105,100.00,0.09,0.00
24-July-2017,5.19,5.19,4.74,5.19,5.076006308006514826,77362,88,392690.00,77362,100.00,0.45,0.00
21-July-2017,4.98,4.98,4.98,4.98,4.979924157929957617,4483,12,22325.00,4483,100.00,0.00,0.00
20-July-2017,4.75,4.75,4.75,4.75,4.750000000000000000,6452,9,30647.00,6452,100.00,0.00,0.00
19-July-2017,4.53,4.53,4.53,4.53,4.529989094874591057,2751,5,12462.00,2751,100.00,0.00,0.00
18-July-2017,4.32,4.32,4.32,4.32,4.319906223358908780,4692,6,20269.00,4692,100.00,0.00,0.00
17-July-2017,4.12,4.12,4.12,4.12,4.119916032537391760,3811,6,15701.00,3811,100.00,0.00,0.00
14-July-2017,3.93,3.93,3.93,3.93,3.929878907350042241,3551,7,13955.00,3551,100.00,0.00,0.00
13-July-2017,3.75,3.75,3.75,3.75,3.749250749250749250,1001,2,3753.00,1001,100.00,0.00,0.00
12-July-2017,3.58,3.58,3.58,3.58,3.580000000000000000,5000,3,17900.00,5000,100.00,0.00,0.00
11-July-2017,3.25,3.41,3.25,3.41,3.307283613976892587,35573,14,117650.00,35573,100.00,0.16,0.16
10-July-2017,3.25,3.25,3.25,3.25,3.250000000000000000,1000,2,3250.00,1000,100.00,0.00,0.00
7-July-2017,3.09,3.40,3.09,3.10,3.330298431967627718,7908,12,26336.00,7908,100.00,0.31,0.01
6-July-2017,3.25,3.25,3.25,3.25,3.250000000000000000,2740,6,8905.00,2740,100.00,0.00,0.00
5-July-2017,3.07,3.30,3.07,3.13,3.118500000000000000,4000,11,12474.00,4000,100.00,0.23,0.06
4-July-2017,3.23,3.23,3.23,3.23,3.230000000000000000,1500,3,4845.00,1500,100.00,0.00,0.00
30-June-2017,3.25,3.25,3.09,3.09,3.185564937675914756,4974,3,15845.00,4974,100.00,0.16,-0.16
27-June-2017,3.25,3.25,3.25,3.25,3.250000000000000000,1400,1,4550.00,1400,100.00,0.00,0.00
22-June-2017,3.25,3.25,3.25,3.25,3.250000000000000000,300,1,975.00,300,100.00,0.00,0.00
21-June-2017,3.36,3.36,3.20,3.30,3.276847290640394088,2030,19,6652.00,2030,100.00,0.16,-0.06
20-June-2017,3.41,3.41,3.20,3.20,3.243715689107194452,6922,45,22453.00,6922,100.00,0.21,-0.21
19-June-2017,3.34,3.34,3.18,3.25,3.283196058809945346,12991,36,42652.00,12991,100.00,0.16,-0.09
16-June-2017,3.19,3.19,3.15,3.19,3.185895382362363278,21851,27,69615.00,21851,100.00,0.04,0.00
15-June-2017,3.04,3.04,3.04,3.04,3.039920159680638722,501,3,1523.00,501,100.00,0.00,0.00
14-June-2017,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
7-June-2017,2.77,2.77,2.77,2.77,2.761194029850746268,67,1,185.00,67,100.00,0.00,0.00
6-June-2017,2.91,2.91,2.91,2.91,2.910000000000000000,3500,1,10185.00,3500,100.00,0.00,0.00
5-June-2017,3.38,3.38,3.06,3.06,3.179611650485436893,412,7,1310.00,412,100.00,0.32,-0.32
2-June-2017,3.22,3.22,3.22,3.22,3.220000000000000000,200,1,644.00,200,100.00,0.00,0.00
1-June-2017,3.35,3.35,3.35,3.35,3.350000000000000000,5000,4,16750.00,5000,100.00,0.00,0.00
31-May-2017,3.29,3.30,3.29,3.30,3.295173700163208207,4289,3,14133.00,4289,100.00,0.01,0.01
26-May-2017,3.25,3.25,2.95,3.25,3.052373158756137479,611,4,1865.00,611,100.00,0.30,0.00
24-May-2017,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,100,100.00,0.00,0.00
23-May-2017,2.78,2.98,2.78,2.98,2.880000000000000000,200,2,576.00,200,100.00,0.20,0.20
22-May-2017,2.84,2.84,2.84,2.84,2.839812332439678284,2984,2,8474.00,2984,100.00,0.00,0.00
19-May-2017,2.84,2.84,2.84,2.84,2.840000000000000000,400,3,1136.00,400,100.00,0.00,0.00
18-May-2017,2.66,2.71,2.66,2.71,2.668064516129032258,3100,5,8271.00,3100,100.00,0.05,0.05
17-May-2017,2.79,2.79,2.78,2.79,2.789279112754158964,541,4,1509.00,541,100.00,0.01,0.00
16-May-2017,2.87,2.88,2.87,2.87,2.870000000000000000,600,5,1722.00,600,100.00,0.01,0.00
15-May-2017,3.20,3.20,3.02,3.02,3.057882551041885918,4751,9,14528.00,4751,100.00,0.18,-0.18
12-May-2017,3.00,3.17,3.00,3.17,3.072000000000000000,250,2,768.00,250,100.00,0.17,0.17
11-May-2017,3.20,3.32,3.02,3.02,3.056816326530612244,6125,14,18723.00,6125,100.00,0.30,-0.18
10-May-2017,3.49,3.49,3.17,3.17,3.387702718469256796,8571,19,29036.00,8571,100.00,0.32,-0.32
9-May-2017,3.03,3.33,3.03,3.33,3.098310291858678955,651,3,2017.00,651,100.00,0.30,0.30
8-May-2017,3.18,3.18,3.18,3.18,3.180000000000000000,150,1,477.00,150,100.00,0.00,0.00
5-May-2017,3.04,3.04,3.04,3.04,3.040000000000000000,200,5,608.00,200,100.00,0.00,0.00
4-May-2017,2.91,3.19,2.89,3.19,2.906400000000000000,1250,5,3633.00,1250,100.00,0.30,0.28
2-May-2017,3.19,3.34,3.04,3.04,3.095238095238095238,651,6,2015.00,651,100.00,0.30,-0.15
28-April-2017,2.90,3.19,2.90,3.19,3.018518518518518518,54,2,163.00,54,100.00,0.29,0.29
27-April-2017,3.04,3.10,3.04,3.04,3.044210526315789473,5700,9,17352.00,5700,100.00,0.06,0.00
26-April-2017,3.25,3.41,3.20,3.20,3.289547233091112353,1789,9,5885.00,1789,100.00,0.21,-0.05
25-April-2017,3.40,3.40,3.23,3.25,3.252797202797202797,2860,8,9303.00,2860,100.00,0.17,-0.15
24-April-2017,3.09,3.40,3.09,3.40,3.099155609167671893,4145,7,12846.00,4145,100.00,0.31,0.31
21-April-2017,3.25,3.25,3.25,3.25,3.250000000000000000,700,4,2275.00,700,100.00,0.00,0.00
20-April-2017,3.25,3.25,3.23,3.25,3.244791666666666666,384,6,1246.00,384,100.00,0.02,0.00
19-April-2017,3.45,3.45,3.40,3.40,3.444236351718325685,10679,16,36781.00,10679,100.00,0.05,-0.05
18-April-2017,3.10,3.30,3.10,3.30,3.208735309594807928,5701,14,18293.00,5701,100.00,0.20,0.20
17-April-2017,2.85,3.15,2.85,3.15,2.851485148514851485,101,4,288.00,101,100.00,0.30,0.30
13-April-2017,2.82,3.00,2.82,3.00,2.997930558749137732,4349,6,13038.00,4349,100.00,0.18,0.18
12-April-2017,2.96,2.96,2.96,2.96,2.960000000000000000,200,1,592.00,200,100.00,0.00,0.00
7-April-2017,3.00,3.00,2.82,2.82,2.820219244823386114,4105,6,11577.00,4105,100.00,0.18,-0.18
6-April-2017,2.86,2.86,2.86,2.86,2.860000000000000000,200,1,572.00,200,100.00,0.00,0.00
5-April-2017,2.60,2.73,2.60,2.73,2.686666666666666666,600,2,1612.00,600,100.00,0.13,0.13
3-April-2017,2.36,2.60,2.36,2.60,2.519469759734879867,1207,7,3041.00,1207,100.00,0.24,0.24
30-March-2017,2.48,2.48,2.48,2.48,2.479125248508946322,503,2,1247.00,503,100.00,0.00,0.00
29-March-2017,2.61,2.61,2.61,2.61,2.610000000000000000,500,1,1305.00,500,100.00,0.00,0.00
28-March-2017,2.60,2.60,2.60,2.60,2.600000000000000000,1000,1,2600.00,1000,100.00,0.00,0.00
27-March-2017,2.63,2.76,2.63,2.67,2.673333333333333333,300,3,802.00,300,100.00,0.13,0.04
24-March-2017,2.75,2.76,2.75,2.76,2.748344370860927152,151,3,415.00,151,100.00,0.01,0.01
23-March-2017,2.87,2.87,2.86,2.86,2.860909090909090909,1100,3,3147.00,1100,100.00,0.01,-0.01
22-March-2017,2.90,3.01,2.73,3.01,2.775914279058933146,4293,6,11917.00,4293,100.00,0.28,0.11
21-March-2017,2.87,2.87,2.87,2.87,2.870000000000000000,1600,3,4592.00,1600,100.00,0.00,0.00
17-March-2017,2.90,3.05,2.90,3.02,3.019402985074626865,20100,12,60690.00,20100,100.00,0.15,0.12
16-March-2017,3.05,3.05,3.05,3.05,3.050000000000000000,15000,4,45750.00,15000,100.00,0.00,0.00
10-March-2017,3.06,3.06,3.05,3.05,3.037037037037037037,27,2,82.00,27,100.00,0.01,-0.01
9-March-2017,3.18,3.18,2.92,2.92,2.924933987174651075,7953,10,23262.00,7953,100.00,0.26,-0.26
8-March-2017,3.00,3.05,3.00,3.05,3.020000000000000000,50,2,151.00,50,100.00,0.05,0.05
7-March-2017,2.91,2.91,2.91,2.91,2.909994545123946905,16499,5,48012.00,16499,100.00,0.00,0.00
6-March-2017,2.78,2.78,2.78,2.78,2.779816513761467889,327,2,909.00,327,100.00,0.00,0.00
3-March-2017,2.65,2.65,2.65,2.65,2.649298597194388777,499,1,1322.00,499,100.00,0.00,0.00
2-March-2017,2.65,2.65,2.65,2.65,2.650000000000000000,1300,5,3445.00,1300,100.00,0.00,0.00
1-March-2017,2.43,2.55,2.43,2.55,2.549892318736539842,2786,6,7104.00,2786,100.00,0.12,0.12
28-February-2017,2.43,2.43,2.43,2.43,2.429808917197452229,3925,6,9537.00,3925,100.00,0.00,0.00
27-February-2017,2.21,2.32,2.10,2.32,2.178913043478260869,4600,4,10023.00,4600,100.00,0.22,0.11
22-February-2017,2.21,2.21,2.21,2.21,2.208722741433021806,321,2,709.00,321,100.00,0.00,0.00
21-February-2017,2.11,2.11,2.11,2.11,2.109813084112149532,2568,4,5418.00,2568,100.00,0.00,0.00
20-February-2017,2.22,2.22,2.22,2.22,2.219711725749902610,2567,5,5698.00,2567,100.00,0.00,0.00
17-February-2017,2.33,2.34,2.33,2.33,2.332259919493962047,8695,9,20279.00,8695,100.00,0.01,0.00
16-February-2017,2.45,2.45,2.45,2.45,2.448905109489051094,274,2,671.00,274,100.00,0.00,0.00
15-February-2017,2.57,2.57,2.57,2.57,2.563492063492063492,126,2,323.00,126,100.00,0.00,0.00
14-February-2017,2.75,2.75,2.70,2.70,2.682926829268292682,41,2,110.00,41,100.00,0.05,-0.05
13-February-2017,2.97,2.97,2.75,2.75,2.814117647058823529,850,3,2392.00,850,100.00,0.22,-0.22
10-February-2017,2.70,2.83,2.70,2.83,2.704061895551257253,517,3,1398.00,517,100.00,0.13,0.13
9-February-2017,2.70,2.70,2.70,2.70,2.690721649484536082,97,2,261.00,97,100.00,0.00,0.00
8-February-2017,2.71,2.71,2.70,2.70,2.698841698841698841,259,2,699.00,259,100.00,0.01,-0.01
6-February-2017,2.70,2.70,2.70,2.70,2.695652173913043478,115,2,310.00,115,100.00,0.00,0.00
2-February-2017,2.77,2.77,2.77,2.77,2.750000000000000000,20,1,55.00,20,100.00,0.00,0.00
1-February-2017,2.64,2.64,2.64,2.64,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-January-2017,2.77,2.77,2.77,2.77,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
27-January-2017,2.91,2.91,2.91,2.91,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
25-January-2017,3.09,3.09,2.91,2.91,2.953824948311509303,1451,3,4286.00,1451,100.00,0.18,-0.18
24-January-2017,3.06,3.06,3.06,3.06,3.059294871794871794,1248,2,3818.00,1248,100.00,0.00,0.00
23-January-2017,2.92,2.92,2.92,2.92,2.919354838709677419,868,3,2534.00,868,100.00,0.00,0.00
16-January-2017,3.07,3.07,3.07,3.07,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
13-January-2017,3.09,3.09,3.00,3.09,3.052732502396931927,1043,6,3184.00,1043,100.00,0.09,0.00
12-January-2017,3.09,3.09,3.09,3.09,3.090000000000000000,1200,3,3708.00,1200,100.00,0.00,0.00
10-January-2017,2.99,3.08,2.85,3.07,2.953922789539227895,803,7,2372.00,803,100.00,0.23,0.08
9-January-2017,2.99,2.99,2.71,2.99,2.932673267326732673,505,6,1481.00,505,100.00,0.28,0.00
6-January-2017,2.85,2.85,2.85,2.85,2.848605577689243027,251,2,715.00,251,100.00,0.00,0.00
5-January-2017,2.74,2.74,2.74,2.74,2.739285714285714285,280,2,767.00,280,100.00,0.00,0.00
4-January-2017,2.61,2.61,2.61,2.61,2.600000000000000000,20,1,52.00,20,100.00,0.00,0.00
3-January-2017,2.61,2.61,2.49,2.49,2.512239347234814143,1103,3,2771.00,1103,100.00,0.12,-0.12
2-January-2017,2.38,2.49,2.38,2.49,2.372549019607843137,51,2,121.00,51,100.00,0.11,0.11
30-December-2016,2.38,2.38,2.38,2.38,2.380000000000000000,200,1,476.00,200,100.00,0.00,0.00
28-December-2016,2.70,2.70,2.50,2.50,2.533627342888643880,907,5,2298.00,907,100.00,0.20,-0.20
27-December-2016,2.58,2.58,2.58,2.58,2.580000000000000000,100,1,258.00,100,100.00,0.00,0.00
26-December-2016,2.69,2.69,2.45,2.46,2.498001598721023181,1251,7,3125.00,1251,100.00,0.24,-0.23
21-December-2016,2.83,2.83,2.57,2.57,2.818140382862351868,2194,6,6183.00,2194,100.00,0.26,-0.26
20-December-2016,2.70,2.70,2.70,2.70,2.700000000000000000,500,1,1350.00,500,100.00,0.00,0.00
19-December-2016,2.52,2.78,2.52,2.78,2.556612749762131303,1051,8,2687.00,1051,100.00,0.26,0.26
16-December-2016,2.91,2.91,2.65,2.65,2.778702163061564059,601,6,1670.00,601,100.00,0.26,-0.26
15-December-2016,2.52,2.78,2.52,2.78,2.747500000000000000,800,4,2198.00,800,100.00,0.26,0.26
14-December-2016,2.60,2.65,2.60,2.65,2.613333333333333333,150,2,392.00,150,100.00,0.05,0.05
13-December-2016,2.53,2.53,2.53,2.53,2.530000000000000000,300,4,759.00,300,100.00,0.00,0.00
30-November-2016,2.80,2.93,2.66,2.66,2.903244166192373363,1757,7,5101.00,1757,100.00,0.27,-0.14
24-November-2016,2.80,2.80,2.80,2.80,2.799668874172185430,1208,3,3382.00,1208,100.00,0.00,0.00
23-November-2016,2.96,2.96,2.92,2.92,2.926157697121401752,799,3,2338.00,799,100.00,0.04,-0.04
22-November-2016,2.82,2.82,2.82,2.82,2.815920398009950248,201,1,566.00,201,100.00,0.00,0.00
17-November-2016,2.75,2.75,2.75,2.75,2.737704918032786885,61,2,167.00,61,100.00,0.00,0.00
11-November-2016,2.89,3.09,2.89,2.89,3.064700285442435775,1051,5,3221.00,1051,100.00,0.20,0.00
10-November-2016,2.90,3.04,2.90,3.04,2.972857142857142857,700,3,2081.00,700,100.00,0.14,0.14
9-November-2016,2.94,2.97,2.69,2.90,2.840774454558589799,6921,11,19661.00,6921,100.00,0.28,-0.04
8-November-2016,2.83,2.83,2.57,2.83,2.699501246882793017,802,6,2165.00,802,100.00,0.26,0.00
7-November-2016,2.70,2.70,2.70,2.70,2.700000000000000000,280,2,756.00,280,100.00,0.00,0.00
4-November-2016,2.34,2.58,2.34,2.58,2.371688115064345193,1321,5,3133.00,1321,100.00,0.24,0.24
3-November-2016,2.51,2.51,2.43,2.46,2.503798033958891867,4476,5,11207.00,4476,100.00,0.08,-0.05
2-November-2016,2.51,2.51,2.51,2.51,2.510000000000000000,3500,4,8785.00,3500,100.00,0.00,0.00
1-November-2016,2.56,2.60,2.56,2.56,2.567727272727272727,2200,6,5649.00,2200,100.00,0.04,0.00
27-October-2016,2.50,2.69,2.50,2.69,2.668888888888888888,450,3,1201.00,450,100.00,0.19,0.19
26-October-2016,2.57,2.57,2.57,2.57,2.570000000000000000,400,1,1028.00,400,100.00,0.00,0.00
25-October-2016,2.45,2.45,2.45,2.45,2.450000000000000000,500,2,1225.00,500,100.00,0.00,0.00
24-October-2016,2.42,2.42,2.42,2.42,2.420000000000000000,500,1,1210.00,500,100.00,0.00,0.00
21-October-2016,2.40,2.41,2.40,2.41,2.408000000000000000,1000,3,2408.00,1000,100.00,0.01,0.01
18-October-2016,2.47,2.73,2.47,2.50,2.533333333333333333,480,8,1216.00,480,100.00,0.26,0.03
17-October-2016,2.73,2.73,2.60,2.60,2.681250000000000000,800,4,2145.00,800,100.00,0.13,-0.13
14-October-2016,2.73,2.73,2.73,2.73,2.722772277227722772,101,1,275.00,101,100.00,0.00,0.00
13-October-2016,2.62,2.87,2.62,2.87,2.661331086773378264,2374,4,6318.00,2374,100.00,0.25,0.25
7-October-2016,2.66,2.94,2.66,2.75,2.775151515151515151,3300,17,9158.00,3300,100.00,0.28,0.09
6-October-2016,2.58,2.80,2.58,2.80,2.690000000000000000,2000,5,5380.00,2000,100.00,0.22,0.22
3-October-2016,2.71,2.71,2.71,2.71,2.700000000000000000,70,2,189.00,70,100.00,0.00,0.00
30-September-2016,2.70,2.85,2.70,2.85,2.811992504684572142,1601,5,4502.00,1601,100.00,0.15,0.15
29-September-2016,2.72,2.72,2.72,2.72,2.718253968253968253,252,2,685.00,252,100.00,0.00,0.00
28-September-2016,2.60,2.86,2.60,2.86,2.642262895174708818,601,3,1588.00,601,100.00,0.26,0.26
27-September-2016,2.73,2.73,2.73,2.73,2.729487179487179487,780,4,2129.00,780,100.00,0.00,0.00
26-September-2016,2.61,2.61,2.60,2.60,2.600000000000000000,200,2,520.00,200,100.00,0.01,-0.01
23-September-2016,2.46,2.60,2.45,2.60,2.587420171104952403,24897,9,64419.00,24897,100.00,0.15,0.14
22-September-2016,2.53,2.53,2.53,2.53,2.529934210526315789,3040,9,7691.00,3040,100.00,0.00,0.00
21-September-2016,2.21,2.41,2.20,2.41,2.372723234118169702,2251,9,5341.00,2251,100.00,0.21,0.20
20-September-2016,2.30,2.30,2.30,2.30,2.300000000000000000,500,1,1150.00,500,100.00,0.00,0.00
19-September-2016,2.32,2.32,2.32,2.32,2.320000000000000000,900,2,2088.00,900,100.00,0.00,0.00
16-September-2016,2.01,2.21,2.01,2.21,2.164597701149425287,4350,8,9416.00,4350,100.00,0.20,0.20
15-September-2016,2.11,2.11,2.11,2.11,2.110000000000000000,1700,1,3587.00,1700,100.00,0.00,0.00
14-September-2016,2.08,2.18,2.00,2.18,2.127109111361079865,8001,12,17019.00,8001,100.00,0.18,0.10
12-September-2016,2.28,2.28,2.08,2.08,2.204502814258911819,1599,6,3525.00,1599,100.00,0.20,-0.20
9-September-2016,2.18,2.19,2.16,2.18,2.178054527095254123,2971,6,6471.00,2971,100.00,0.03,0.00
8-September-2016,2.27,2.27,2.27,2.27,2.269954729568739575,4197,7,9527.00,4197,100.00,0.00,0.00
7-September-2016,2.38,2.38,2.38,2.38,2.379797979797979797,495,4,1178.00,495,100.00,0.00,0.00
6-September-2016,2.38,2.50,2.38,2.50,2.484545454545454545,2200,7,5466.00,2200,100.00,0.12,0.12
2-September-2016,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
1-September-2016,2.48,2.73,2.48,2.48,2.534718941898913556,2117,8,5366.00,2117,100.00,0.25,0.00
30-August-2016,2.61,2.61,2.37,2.61,2.370517928286852589,502,6,1190.00,502,100.00,0.24,0.00
29-August-2016,2.49,2.49,2.49,2.49,2.486666666666666666,150,1,373.00,150,100.00,0.00,0.00
26-August-2016,2.35,2.47,2.35,2.47,2.350580431177446102,6030,8,14174.00,6030,100.00,0.12,0.12
25-August-2016,2.25,2.47,2.25,2.47,2.391600000000000000,15000,18,35874.00,15000,100.00,0.22,0.22
24-August-2016,2.36,2.36,2.36,2.36,2.360000000000000000,37700,18,88972.00,37700,100.00,0.00,0.00
23-August-2016,2.48,2.48,2.48,2.48,2.479921645445641527,1021,2,2532.00,1021,100.00,0.00,0.00
22-August-2016,2.61,2.61,2.61,2.61,2.609302325581395348,1075,3,2805.00,1075,100.00,0.00,0.00
19-August-2016,2.74,2.74,2.74,2.74,2.740000000000000000,4650,10,12741.00,4650,100.00,0.00,0.00
18-August-2016,3.00,3.00,2.88,2.88,2.913351498637602179,1835,9,5346.00,1835,100.00,0.12,-0.12
16-August-2016,3.10,3.10,3.03,3.03,3.037037037037037037,81,2,246.00,81,100.00,0.07,-0.07
12-August-2016,3.18,3.18,3.18,3.18,3.180000000000000000,300,1,954.00,300,100.00,0.00,0.00
11-August-2016,3.20,3.20,3.20,3.20,3.200000000000000000,1330,4,4256.00,1330,100.00,0.00,0.00
10-August-2016,3.36,3.36,3.30,3.36,3.337162550258472142,1741,6,5810.00,1741,100.00,0.06,0.00
9-August-2016,3.00,3.20,2.95,3.20,3.046334496985084100,3151,5,9599.00,3151,100.00,0.25,0.20
8-August-2016,3.09,3.41,3.09,3.10,3.101933216168717047,5121,17,15885.00,5121,100.00,0.32,0.01
5-August-2016,3.10,3.25,3.00,3.25,3.066503965832824893,1639,5,5026.00,1639,100.00,0.25,0.15
4-August-2016,3.02,3.10,3.02,3.10,3.063403781979977753,899,5,2754.00,899,100.00,0.08,0.08
3-August-2016,3.25,3.25,2.95,2.96,2.998868351565447001,2651,11,7950.00,2651,100.00,0.30,-0.29
2-August-2016,3.02,3.13,3.02,3.10,3.090632952959527132,12181,14,37647.00,12181,100.00,0.11,0.08
1-August-2016,3.00,3.00,2.94,2.99,2.987084093780710374,7123,15,21277.00,7123,100.00,0.06,-0.01
29-July-2016,3.16,3.16,2.90,3.09,3.085181079083518107,5412,14,16697.00,5412,100.00,0.26,-0.07
28-July-2016,2.95,3.01,2.74,3.01,2.917976598510814324,16922,21,49378.00,16922,100.00,0.27,0.06
27-July-2016,3.05,3.10,2.86,2.87,2.985555555555555555,7200,12,21496.00,7200,100.00,0.24,-0.18
26-July-2016,2.79,3.01,2.79,3.01,2.938541068351522113,1741,5,5116.00,1741,100.00,0.22,0.22
25-July-2016,3.17,3.17,2.87,2.87,3.123620649741492399,12959,11,40479.00,12959,100.00,0.30,-0.30
21-July-2016,3.02,3.02,3.02,3.02,3.020000000000000000,11500,3,34730.00,11500,100.00,0.00,0.00
20-July-2016,3.17,3.17,3.17,3.17,3.169230769230769230,390,3,1236.00,390,100.00,0.00,0.00
19-July-2016,3.10,3.10,3.09,3.10,3.098271604938271604,2025,3,6274.00,2025,100.00,0.01,0.00
18-July-2016,2.97,2.97,2.97,2.97,2.969465648854961832,131,2,389.00,131,100.00,0.00,0.00
15-July-2016,3.15,3.15,3.00,3.12,3.004803073967339097,1041,3,3128.00,1041,100.00,0.15,-0.03
14-July-2016,3.05,3.05,3.04,3.04,3.048333333333333333,600,2,1829.00,600,100.00,0.01,-0.01
13-July-2016,3.22,3.22,3.18,3.18,3.183333333333333333,60,2,191.00,60,100.00,0.04,-0.04
12-July-2016,3.22,3.22,3.10,3.10,3.107317073170731707,205,2,637.00,205,100.00,0.12,-0.12
11-July-2016,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
8-July-2016,3.14,3.14,3.14,3.14,3.100000000000000000,20,1,62.00,20,100.00,0.00,0.00
5-July-2016,3.05,3.05,3.05,3.05,3.050000000000000000,1000,3,3050.00,1000,100.00,0.00,0.00
4-July-2016,2.92,3.21,2.92,3.21,3.114545454545454545,550,4,1713.00,550,100.00,0.29,0.29
1-July-2016,2.87,3.07,2.87,3.07,2.970000000000000000,2000,4,5940.00,2000,100.00,0.20,0.20
30-June-2016,3.00,3.07,3.00,3.02,3.021550741163055872,8770,11,26499.00,8770,100.00,0.07,0.02
29-June-2016,3.07,3.07,3.07,3.07,3.050000000000000000,20,1,61.00,20,100.00,0.00,0.00
28-June-2016,2.93,3.00,2.93,3.00,2.933818181818181818,11000,5,32272.00,11000,100.00,0.07,0.07
27-June-2016,3.00,3.08,2.85,3.08,3.032860601867865790,2891,6,8768.00,2891,100.00,0.23,0.08
24-June-2016,2.97,2.97,2.97,2.97,2.969194312796208530,844,2,2506.00,844,100.00,0.00,0.00
23-June-2016,2.97,2.97,2.97,2.97,2.950000000000000000,20,1,59.00,20,100.00,0.00,0.00
21-June-2016,2.84,2.84,2.84,2.84,2.840000000000000000,650,3,1846.00,650,100.00,0.00,0.00
20-June-2016,2.91,2.91,2.71,2.71,2.717073170731707317,205,4,557.00,205,100.00,0.20,-0.20
17-June-2016,2.79,3.00,2.79,2.79,2.941155299622098254,5557,6,16344.00,5557,100.00,0.21,0.00
