Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2020,2545.00,2659.00,2525.60,2591.40,2599.868755676657584014,11010,1977,28624555.00,2243,20.37,133.40,46.40
4-May-2020,2486.80,2547.00,2464.90,2500.05,2498.355203238320121437,5929,1132,14812748.00,2249,37.93,82.10,13.25
30-April-2020,2463.25,2579.60,2422.05,2553.35,2476.372622939748698004,251729,1316,623374804.00,246907,98.08,157.55,90.10
29-April-2020,2418.70,2575.75,2408.00,2442.50,2472.784029217253972954,10131,1534,25051775.00,1804,17.81,167.75,23.80
28-April-2020,2358.40,2417.00,2291.40,2389.55,2354.546540567446490791,4018,830,9460568.00,1027,25.56,125.60,31.15
27-April-2020,2418.80,2418.80,2306.00,2325.25,2351.372634643377001455,2748,789,6461572.00,841,30.60,112.80,-93.55
24-April-2020,2420.00,2443.90,2303.00,2323.75,2365.984412792260145122,3721,1094,8803828.00,1256,33.75,140.90,-96.25
23-April-2020,2540.00,2556.05,2415.30,2460.30,2509.372005988023952095,6680,1316,16762605.00,1178,17.63,140.75,-79.70
22-April-2020,2388.40,2507.00,2374.65,2496.35,2465.713656387665198237,9307,1924,22948397.00,1591,17.09,132.35,107.95
21-April-2020,2420.00,2456.15,2372.60,2385.55,2401.679699637493526670,3862,1110,9275287.00,809,20.95,83.55,-34.45
20-April-2020,2508.00,2541.95,2372.50,2444.10,2457.943110282117043599,8578,2015,21084236.00,1441,16.80,169.45,-63.90
17-April-2020,2422.05,2527.80,2422.05,2486.15,2485.822835185947577878,7287,1602,18114191.00,1020,14.00,105.75,64.10
16-April-2020,2410.00,2415.35,2330.05,2349.00,2376.754805806198509219,5098,919,12116696.00,1007,19.75,85.30,-61.00
15-April-2020,2212.15,2398.00,2209.40,2364.85,2352.588456818854990902,23633,2430,55598723.00,17040,72.10,188.60,152.70
13-April-2020,2240.00,2358.40,2142.00,2162.25,2230.112035010940919037,6855,1353,15287418.00,1147,16.73,216.40,-77.75
9-April-2020,2293.10,2338.40,2209.45,2241.60,2270.085468451242829827,5230,1095,11872547.00,990,18.93,128.95,-51.50
8-April-2020,2338.00,2410.00,2205.00,2251.00,2296.359553349875930521,8060,1777,18508658.00,1755,21.77,205.00,-87.00
7-April-2020,2049.00,2400.00,2049.00,2339.45,2200.076265389876880984,5848,1272,12866046.00,1851,31.65,351.00,290.45
3-April-2020,2042.90,2052.00,1934.95,2007.60,1996.129521963824289405,3096,771,6180017.00,813,26.26,117.05,-35.30
1-April-2020,2179.90,2179.90,1982.50,2011.30,2029.537337230932766409,3763,1049,7637149.00,1364,36.25,197.40,-168.60
31-March-2020,2197.70,2197.70,2020.00,2036.30,2055.500348270257719990,4307,1013,8853040.00,1686,39.15,177.70,-161.40
30-March-2020,2044.00,2168.90,1900.00,2146.35,2077.406497341996455995,8465,1668,17585246.00,1616,19.09,268.90,102.35
27-March-2020,2118.15,2130.60,1979.95,2058.60,2031.669530530837680270,6518,1363,13242422.00,2669,40.95,150.65,-59.55
26-March-2020,1968.70,2202.15,1848.10,2033.25,2008.429429175475687103,11825,2173,23749678.00,2290,19.37,354.05,64.55
25-March-2020,1750.20,1852.00,1715.20,1835.15,1810.068078324225865209,4392,1185,7949819.00,1126,25.64,136.80,84.95
24-March-2020,1681.40,1860.00,1666.75,1782.65,1793.279638752052545155,6090,1105,10921073.00,1476,24.24,193.25,101.25
23-March-2020,1800.00,1825.75,1580.00,1681.40,1694.280584235708889448,19855,2491,33639941.00,12253,61.71,245.75,-118.60
20-March-2020,1949.95,2072.30,1865.85,1943.05,2011.198638940375847279,73913,1676,148653725.00,68274,92.37,206.45,-6.90
19-March-2020,1884.00,2065.00,1759.10,1975.65,1902.353919713118836537,10039,1924,19097731.00,3046,30.34,305.90,91.65
18-March-2020,2100.00,2166.90,1969.05,1982.85,2038.018114259173246632,4306,815,8775706.00,1483,34.44,197.85,-117.15
17-March-2020,2180.00,2201.85,2069.15,2097.50,2133.053262578616352201,5088,979,10852975.00,1631,32.06,132.70,-82.50
16-March-2020,2260.00,2264.10,2172.75,2187.35,2210.325031328320802005,6384,902,14110715.00,2355,36.89,91.35,-72.65
13-March-2020,2260.00,2355.05,2150.00,2292.45,2262.567073451531199631,21715,1903,49131644.00,10483,48.28,205.05,32.45
12-March-2020,2468.00,2475.00,2348.70,2361.50,2403.630397925600877630,20054,987,48202404.00,16033,79.95,126.30,-106.50
11-March-2020,2512.00,2607.00,2468.95,2542.65,2566.727626745040411462,13610,1177,34933163.00,5537,40.68,138.05,30.65
9-March-2020,2616.00,2616.00,2522.25,2528.45,2543.240249946132299073,4641,828,11803178.00,1798,38.74,93.75,-87.55
6-March-2020,2644.00,2672.00,2548.10,2649.15,2643.214703018500486854,6162,1023,16287489.00,2897,47.01,123.90,5.15
5-March-2020,2650.00,2736.80,2560.00,2702.75,2645.818033289084039620,9793,1424,25910496.00,2540,25.94,176.80,52.75
4-March-2020,2790.05,2802.00,2643.00,2656.80,2695.942733546194252755,9709,1440,26174908.00,2314,23.83,159.00,-133.25
3-March-2020,2700.00,2803.20,2700.00,2790.05,2775.059095411026741498,9087,1353,25216962.00,2316,25.49,103.20,90.05
2-March-2020,2697.00,2729.00,2630.00,2682.15,2695.170790467508790207,15358,3253,41392433.00,5067,32.99,99.00,-14.85
28-February-2020,2500.00,2653.20,2401.50,2598.90,2558.379395672818131422,124469,4874,318438925.00,105892,85.07,251.70,98.90
27-February-2020,2601.00,2661.55,2553.10,2564.20,2595.296902939703883842,13981,2334,36284846.00,2735,19.56,108.45,-36.80
26-February-2020,2653.35,2699.20,2550.15,2593.70,2640.491467889908256880,10900,2584,28781357.00,4290,39.36,149.05,-59.65
25-February-2020,2759.90,2808.95,2633.70,2647.85,2724.396279994320602016,14086,2883,38375846.00,3762,26.71,175.25,-112.05
24-February-2020,2850.00,2852.00,2695.00,2711.75,2752.443146985841482995,6851,1597,18856988.00,3540,51.67,157.00,-138.25
20-February-2020,2880.00,2890.00,2824.10,2839.05,2858.401446654611211573,4424,812,12645568.00,1044,23.60,65.90,-40.95
19-February-2020,2835.00,2900.00,2810.00,2852.65,2861.445320636809998512,6721,1276,19231774.00,1847,27.48,90.00,17.65
18-February-2020,2785.25,2910.75,2751.25,2789.90,2820.566509955752212389,7232,1680,20398337.00,1772,24.50,159.50,4.65
17-February-2020,2858.00,2858.00,2775.00,2820.55,2825.517715112075198843,4149,820,11723073.00,2530,60.98,83.00,-37.45
14-February-2020,2865.50,2965.00,2820.85,2856.70,2899.366148178469095374,4886,1285,14166303.00,873,17.87,144.15,-8.80
13-February-2020,2933.10,2947.00,2832.60,2862.85,2880.365785381026438569,12860,2803,37041504.00,4179,32.50,114.40,-70.25
12-February-2020,3047.00,3047.00,2936.95,2954.20,3003.023930158235248265,12829,3054,38525794.00,2331,18.17,110.05,-92.80
11-February-2020,3031.00,3060.00,2966.75,2997.20,3002.961011145964338786,613047,2748,1840956239.00,2540,0.41,93.25,-33.80
10-February-2020,3107.25,3125.00,2986.40,3011.60,3044.367807302619002102,5231,1205,15925088.00,1701,32.52,138.60,-95.65
7-February-2020,3085.00,3115.00,3037.45,3090.85,3073.238609112709832134,5004,859,15378486.00,1910,38.17,77.55,5.85
6-February-2020,2993.75,3095.70,2962.35,3076.15,3042.653375733855185909,8176,1642,24876734.00,1960,23.97,133.35,82.40
5-February-2020,2965.00,3020.10,2939.00,2985.30,2985.671700543945032922,13972,2799,41715805.00,4102,29.36,81.10,20.30
4-February-2020,2810.00,2994.35,2800.60,2964.00,2934.177224700633951631,21295,4352,62483304.00,3484,16.36,193.75,154.00
3-February-2020,2688.90,2924.15,2674.10,2808.45,2838.544253079775146513,16722,3633,47466137.00,3522,21.06,250.05,119.55
1-February-2020,2830.70,2840.00,2646.00,2671.45,2722.489533492822966507,6688,1798,18208010.00,2587,38.68,194.00,-159.25
31-January-2020,2830.00,2932.10,2828.10,2848.45,2896.518290045753568095,43931,1863,127246945.00,37067,84.38,104.00,18.45
30-January-2020,2850.00,2882.00,2786.20,2829.35,2818.939722019019751280,6835,1388,19267453.00,3191,46.69,95.80,-20.65
29-January-2020,2726.00,2849.45,2726.00,2835.00,2818.771857158849210791,8933,1500,25180089.00,1681,18.82,123.45,109.00
28-January-2020,2713.10,2805.95,2713.10,2766.10,2767.988382224803950043,10329,1736,28590552.00,2202,21.32,92.85,53.00
27-January-2020,2715.00,2749.00,2673.00,2701.20,2715.485769269725514028,9873,1905,26809991.00,2545,25.78,76.00,-13.80
24-January-2020,2601.50,2755.00,2601.50,2705.45,2689.171155968066463295,15407,3207,41432060.00,7153,46.43,153.50,103.95
23-January-2020,2540.00,2600.00,2535.50,2584.90,2568.437277805992889791,3938,996,10114506.00,1598,40.58,64.50,44.90
22-January-2020,2560.00,2570.55,2505.20,2529.40,2532.888454011741682974,7154,1413,18120284.00,1341,18.74,65.35,-30.60
21-January-2020,2601.00,2676.10,2535.00,2583.20,2615.014554852751139223,14703,2139,38448559.00,3033,20.63,141.10,-17.80
20-January-2020,2601.00,2619.10,2580.00,2589.10,2594.600458365164247517,1309,334,3396332.00,443,33.84,39.10,-11.90
17-January-2020,2577.80,2610.00,2558.00,2597.95,2590.399400299850074962,3335,873,8638982.00,845,25.34,52.00,20.15
16-January-2020,2533.10,2612.00,2473.00,2577.70,2546.741105329770777668,7111,1554,18109876.00,1383,19.45,139.00,44.60
15-January-2020,2547.90,2554.50,2494.25,2517.90,2532.344305940733691637,2389587,6823,6051257033.00,17492,0.73,60.25,-30.00
14-January-2020,2523.95,2550.90,2511.00,2546.00,2533.853476283300844704,3078,870,7799201.00,712,23.13,39.90,22.05
13-January-2020,2579.95,2579.95,2479.90,2537.95,2537.963226840278366377,1002851,1009,2545198960.00,1280,0.13,100.05,-42.00
10-January-2020,2559.00,2559.00,2525.00,2550.15,2539.659826361483820047,1267,359,3217749.00,364,28.73,34.00,-8.85
9-January-2020,2560.25,2568.65,2539.35,2558.70,2557.162387676508344030,1558,422,3984059.00,532,34.15,29.30,-1.55
8-January-2020,2540.00,2559.50,2525.45,2553.65,2548.096972176759410801,2444,480,6227549.00,444,18.17,34.05,13.65
7-January-2020,2526.70,2577.60,2526.70,2538.60,2556.071809456096693921,2813,1237,7190230.00,611,21.72,50.90,11.90
6-January-2020,2567.00,2567.00,2510.00,2519.10,2525.670322973796465569,1641,473,4144625.00,935,56.98,57.00,-47.90
3-January-2020,2510.00,2580.00,2510.00,2565.05,2571.764800546876112622,140434,806,361163218.00,138513,98.63,70.00,55.05
2-January-2020,2549.00,2560.00,2522.20,2531.85,2532.192696371152962792,4354,1138,11025167.00,1514,34.77,37.80,-17.15
1-January-2020,2539.35,2591.10,2531.00,2563.45,2561.633917651854871585,2453,423,6283688.00,719,29.31,60.10,24.10
31-December-2019,2544.05,2569.60,2522.00,2530.80,2547.147670737222976028,4422,1608,11263487.00,2547,57.60,47.60,-13.25
30-December-2019,2567.50,2568.60,2527.25,2543.45,2550.365023767825869402,3997,829,10193809.00,2108,52.74,41.35,-24.05
27-December-2019,2532.50,2583.45,2532.50,2567.20,2564.106350653296870252,3291,754,8438474.00,930,28.26,50.95,34.70
26-December-2019,2576.15,2579.50,2511.15,2532.05,2538.171587255188541362,3421,932,8683085.00,1444,42.21,68.35,-44.10
24-December-2019,2601.70,2601.70,2554.00,2564.45,2572.285820895522388059,2680,705,6893726.00,999,37.28,47.70,-37.25
23-December-2019,2645.00,2645.00,2577.70,2594.85,2607.190085254183770129,3167,729,8256971.00,1690,53.36,67.30,-50.15
20-December-2019,2599.00,2671.80,2565.05,2644.95,2615.228632784538296349,6985,1541,18267372.00,2220,31.78,106.75,45.95
19-December-2019,2628.00,2628.00,2557.25,2593.55,2583.524953789279112754,3246,807,8386122.00,687,21.16,70.75,-34.45
18-December-2019,2625.15,2641.50,2587.80,2629.00,2621.292537313432835820,3350,859,8781330.00,703,20.98,53.70,3.85
17-December-2019,2564.00,2675.05,2563.90,2606.10,2629.539767308792675948,5243,1710,13786677.00,2406,45.89,111.15,42.10
16-December-2019,2645.00,2667.80,2604.55,2638.10,2635.838244018192604310,5057,1140,13329434.00,2147,42.46,63.25,-6.90
13-December-2019,2540.50,2685.75,2530.00,2628.40,2597.250083056478405315,12040,2708,31270891.00,5329,44.26,155.75,87.90
12-December-2019,2575.00,2580.05,2508.00,2524.50,2545.957950065703022339,5327,1060,13562318.00,1097,20.59,72.05,-50.50
11-December-2019,2503.50,2620.00,2489.90,2568.25,2530.516638025308545539,6401,1397,16197837.00,2209,34.51,130.10,64.75
10-December-2019,2514.70,2523.40,2482.35,2498.05,2499.059741326216382672,4871,1200,12172920.00,1997,41.00,41.05,-16.65
9-December-2019,2489.00,2528.00,2465.10,2484.25,2495.501527085677543803,6221,1458,15524515.00,2039,32.78,62.90,-4.75
6-December-2019,2469.80,2486.50,2438.00,2445.70,2457.630075858991521642,6723,1026,16522647.00,853,12.69,48.50,-24.10
5-December-2019,2483.00,2494.50,2436.35,2449.55,2465.344175904052335089,5503,1125,13566789.00,1225,22.26,58.15,-33.45
4-December-2019,2549.30,2556.05,2370.00,2446.55,2445.384268395827459825,14188,2631,34695112.00,3518,24.80,186.05,-102.75
3-December-2019,2553.05,2560.50,2510.90,2549.75,2542.114442350522528696,5837,955,14838322.00,1015,17.39,49.60,-3.30
2-December-2019,2583.40,2589.50,2490.00,2511.05,2530.840499171297650385,10257,1702,25958831.00,3428,33.42,99.50,-72.35
29-November-2019,2562.65,2662.05,2541.50,2633.45,2608.264147170565886822,30006,3235,78263574.00,8412,28.03,120.55,70.80
28-November-2019,2558.15,2565.45,2525.15,2542.55,2546.122546881814217182,2293,531,5838259.00,656,28.61,40.30,-15.60
27-November-2019,2523.00,2566.15,2476.00,2540.20,2533.698284561049445005,7928,1865,20087160.00,2063,26.02,90.15,17.20
26-November-2019,2632.00,2688.00,2501.00,2579.35,2629.715378965922444183,68080,8647,179031023.00,33254,48.85,187.00,-52.65
25-November-2019,2608.00,2659.05,2590.00,2622.00,2640.065415549597855227,11190,3163,29542332.00,4190,37.44,69.05,14.00
22-November-2019,2598.10,2624.10,2570.00,2603.40,2599.323015873015873015,5040,1300,13100588.00,1497,29.70,54.10,5.30
21-November-2019,2594.95,2618.15,2550.10,2573.80,2580.320525783619817997,5934,1572,15311622.00,2390,40.28,68.05,-21.15
20-November-2019,2648.00,2671.65,2535.95,2591.15,2597.140710251746912989,31341,6433,81396987.00,21075,67.24,135.70,-56.85
19-November-2019,2713.50,2716.65,2583.05,2640.60,2664.998623537508602890,34872,7436,92933832.00,22569,64.72,133.60,-72.90
18-November-2019,2645.00,2736.60,2640.00,2728.40,2713.953792634046736746,13223,2098,35886611.00,3116,23.56,96.60,83.40
15-November-2019,2618.85,2675.00,2600.00,2644.55,2636.584827971247121222,28658,4747,75559248.00,19821,69.16,75.00,25.70
14-November-2019,2600.00,2677.00,2585.00,2609.95,2618.690210310813325888,32238,6317,84421335.00,18252,56.62,92.00,9.95
13-November-2019,2540.00,2684.85,2540.00,2600.25,2620.300291410333502937,43238,9040,113296544.00,23391,54.10,144.85,60.25
11-November-2019,2530.20,2637.00,2526.90,2564.45,2585.853350189633375474,42714,9690,110452140.00,24347,57.00,110.10,34.25
8-November-2019,2566.30,2620.00,2489.05,2513.00,2538.264769418615572461,31941,7501,81074715.00,9957,31.17,130.95,-53.30
7-November-2019,2560.00,2560.00,2461.05,2494.00,2499.827166182439799931,284302,1862,710705863.00,277934,97.76,98.95,-66.00
6-November-2019,2495.20,2571.00,2474.80,2523.15,2526.702146690518783542,3354,703,8474559.00,1133,33.78,96.20,27.95
5-November-2019,2549.05,2559.40,2445.60,2487.75,2499.035695898403981465,5827,1324,14561881.00,1595,27.37,113.80,-61.30
4-November-2019,2649.45,2649.45,2513.00,2527.75,2543.090492554410080183,4365,1068,11100590.00,1249,28.61,136.45,-121.70
1-November-2019,2569.90,2669.00,2530.30,2614.85,2607.441668345758613741,14889,2483,38822199.00,3736,25.09,138.70,44.95
31-October-2019,2452.80,2597.80,2406.60,2570.80,2523.411938143089235212,16619,3041,41936583.00,5124,30.83,191.20,118.00
30-October-2019,2412.70,2480.00,2370.00,2450.30,2418.531587386424371993,9355,2133,22625363.00,3576,38.23,110.00,37.60
29-October-2019,2333.45,2430.00,2333.45,2412.35,2410.241102941176470588,13600,2104,32779279.00,5215,38.35,96.55,78.90
27-October-2019,2294.80,2316.05,2291.00,2306.70,2306.968379446640316205,759,189,1750989.00,385,50.72,25.05,11.90
25-October-2019,2311.20,2313.80,2247.30,2266.80,2266.743734335839598997,3192,826,7235446.00,1366,42.79,66.50,-44.40
24-October-2019,2371.25,2371.25,2300.40,2309.75,2324.374105621805792163,2935,747,6822038.00,1440,49.06,70.85,-61.50
23-October-2019,2400.65,2405.30,2316.30,2349.20,2363.108961240310077519,16125,1786,38105132.00,10625,65.89,89.00,-51.45
22-October-2019,2329.00,2450.00,2298.90,2400.65,2390.608006124904298370,9143,1289,21857329.00,2469,27.00,151.10,71.65
18-October-2019,2298.10,2357.00,2285.65,2301.30,2330.591637708777042932,8921,1851,20791208.00,4156,46.59,71.35,3.20
17-October-2019,2289.70,2298.00,2258.00,2284.45,2283.892877406664901463,26437,1452,60379276.00,4451,16.84,40.00,-5.25
16-October-2019,2323.00,2358.00,2243.40,2259.20,2281.670809336162473476,6598,1823,15054464.00,2569,38.94,114.60,-63.80
15-October-2019,2278.00,2367.45,2253.50,2314.65,2320.955151823148265785,7871,1814,18268238.00,2448,31.10,113.95,36.65
14-October-2019,2274.50,2294.20,2220.85,2265.70,2261.774139579349904397,4184,947,9463263.00,1398,33.41,73.35,-8.80
11-October-2019,2303.80,2305.95,2226.75,2259.00,2262.252416639513413706,9207,2504,20828558.00,3826,41.56,79.20,-44.80
10-October-2019,2396.85,2406.15,2267.25,2281.30,2319.681218969354562574,11682,2199,27098516.00,4245,36.34,138.90,-115.55
9-October-2019,2321.55,2420.10,2292.20,2395.55,2378.242194773757060393,16111,3503,38315860.00,3740,23.21,127.90,74.00
7-October-2019,2231.55,2397.65,2231.55,2333.15,2323.580462998551281672,33823,3812,78590462.00,6469,19.13,166.10,101.60
4-October-2019,2144.00,2325.50,2142.00,2269.00,2240.846633046573716997,30339,3803,67985046.00,5069,16.71,183.50,125.00
3-October-2019,2092.20,2155.40,2075.00,2120.55,2101.386390402892279039,73022,1168,153447437.00,67415,92.32,80.40,28.35
1-October-2019,2094.95,2094.95,2000.00,2059.40,2024.092684438933663980,3226,538,6529723.00,666,20.64,94.95,-35.55
30-September-2019,2084.00,2084.00,2000.00,2023.10,2042.520355638745905474,2137,462,4364866.00,659,30.84,84.00,-60.90
27-September-2019,2070.30,2093.15,2026.00,2050.80,2065.310780333784393324,2217,350,4578794.00,719,32.43,67.15,-19.50
26-September-2019,2064.00,2090.00,2051.20,2065.75,2072.935369318181818181,1408,265,2918693.00,512,36.36,38.80,1.75
25-September-2019,2065.05,2095.00,2027.25,2055.70,2058.696753986332574031,3512,567,7230143.00,830,23.63,67.75,-9.35
24-September-2019,2070.30,2137.15,2066.50,2080.60,2097.321724709784411276,3618,696,7588110.00,1149,31.76,70.65,10.30
23-September-2019,2100.00,2115.00,2040.00,2091.50,2080.890435706695005313,9410,1477,19581179.00,2738,29.10,75.00,-8.50
20-September-2019,1936.30,2099.00,1911.95,2075.05,2003.014343131846481204,12689,1570,25416249.00,3940,31.05,187.05,138.75
19-September-2019,1999.95,2025.00,1920.00,1926.60,1973.749507360612031992,8627,918,17027537.00,1973,22.87,105.00,-73.35
18-September-2019,1933.90,1997.00,1900.00,1981.70,1961.499286263313934336,9107,1204,17863374.00,2661,29.22,97.00,47.80
17-September-2019,1950.00,1954.15,1911.95,1923.95,1926.054991594465278675,92796,503,178730199.00,89258,96.19,42.20,-26.05
16-September-2019,1898.95,1950.00,1862.65,1941.65,1922.586169783398358670,7433,1045,14290583.00,1540,20.72,87.35,42.70
13-September-2019,1886.00,1912.20,1838.90,1897.75,1889.400858252162659219,14681,1566,27738294.00,2558,17.42,73.30,11.75
12-September-2019,1959.00,1960.00,1839.50,1864.55,1873.229724242312377717,27089,4398,50743920.00,8047,29.71,120.50,-94.45
11-September-2019,2080.00,2080.00,1950.00,1960.10,2000.937788277646529418,53334,2378,106718016.00,43099,80.81,130.00,-119.90
9-September-2019,2049.00,2095.35,1986.30,2070.10,2040.080483736447039199,16786,2123,34244791.00,1876,11.18,109.05,21.10
6-September-2019,2175.00,2175.00,2030.00,2062.15,2102.990754329321984150,6814,798,14329779.00,2265,33.24,145.00,-112.85
5-September-2019,2127.45,2205.00,2127.45,2175.10,2171.018425317751428815,11723,1204,25450849.00,5630,48.03,77.55,47.65
4-September-2019,2034.95,2165.00,2020.00,2118.70,2081.954468802698145025,5930,823,12345990.00,1812,30.56,145.00,83.75
3-September-2019,2031.00,2077.00,2011.30,2034.95,2048.703852788959171937,5217,777,10688088.00,1312,25.15,65.70,3.95
30-August-2019,2007.55,2039.50,2007.50,2026.90,2026.892743475493316359,3142,423,6368497.00,779,24.79,32.00,19.35
29-August-2019,1995.00,2038.50,1980.95,2000.95,2005.386272699292089873,3249,443,6515500.00,530,16.31,57.55,5.95
28-August-2019,2007.65,2047.00,1974.55,2005.95,2019.477622576966932725,7016,806,14168655.00,1988,28.34,72.45,-1.70
27-August-2019,1941.50,2023.95,1886.00,2003.85,1949.634819277108433734,8300,1188,16181969.00,3261,39.29,137.95,62.35
26-August-2019,1915.00,1975.00,1834.00,1906.35,1893.096639532456689626,28746,2671,54418956.00,13217,45.98,141.00,-8.65
23-August-2019,2010.55,2018.85,1909.70,1939.10,1944.790036042023465657,39121,1857,76082131.00,32783,83.80,109.15,-71.45
22-August-2019,2134.65,2140.05,2040.55,2049.85,2079.124025753981701118,5902,993,12270990.00,2676,45.34,99.50,-84.80
21-August-2019,2163.65,2183.65,2132.00,2138.75,2155.809373202990224266,3478,707,7497905.00,703,20.21,51.65,-24.90
20-August-2019,2172.65,2189.95,2116.60,2159.25,2162.685521415270018621,4296,1004,9290897.00,802,18.67,73.35,-13.40
19-August-2019,2184.35,2201.15,2160.55,2179.45,2179.136342909256725946,2193,386,4778846.00,843,38.44,40.60,-4.90
16-August-2019,2182.80,2198.90,2174.00,2188.80,2186.254034668260609683,3346,731,7315206.00,750,22.41,24.90,6.00
14-August-2019,2186.75,2197.45,2119.00,2171.90,2158.633375742154368108,4716,1087,10180115.00,2302,48.81,78.45,-14.85
13-August-2019,2209.00,2220.00,2145.00,2172.60,2179.013810110974106041,8110,1099,17671802.00,1389,17.13,75.00,-36.40
9-August-2019,2185.95,2248.05,2181.55,2208.25,2215.787502819760884277,4433,767,9822586.00,1129,25.47,66.50,22.30
8-August-2019,2169.75,2180.25,2153.30,2174.80,2167.143404488232074438,1827,501,3959371.00,654,35.80,26.95,5.05
7-August-2019,2150.00,2190.90,2150.00,2155.45,2165.335376532399299474,1142,334,2472813.00,349,30.56,40.90,5.45
6-August-2019,2146.95,2185.00,2140.00,2147.65,2158.323168316831683168,2525,430,5449766.00,752,29.78,45.00,0.70
5-August-2019,2160.00,2210.00,2110.25,2151.20,2149.425370148059223689,4998,659,10742828.00,1802,36.05,99.75,-8.80
2-August-2019,2210.00,2210.00,2174.40,2184.50,2185.967235188509874326,2228,394,4870335.00,870,39.05,35.60,-25.50
1-August-2019,2239.45,2251.40,2210.05,2216.50,2229.296534017971758664,1558,323,3473244.00,391,25.10,41.35,-22.95
31-July-2019,2231.00,2255.00,2200.00,2246.00,2233.442246835443037974,2528,473,5646142.00,434,17.17,55.00,15.00
30-July-2019,2245.00,2271.00,2217.30,2230.55,2234.525818639798488664,1588,292,3548427.00,283,17.82,53.70,-14.45
29-July-2019,2224.55,2260.00,2216.60,2233.85,2239.032564841498559077,3470,588,7769443.00,1004,28.93,43.40,9.30
26-July-2019,2235.00,2282.70,2210.00,2225.15,2238.667565579798970335,4079,790,9131525.00,1295,31.75,72.70,-9.85
25-July-2019,2159.00,2260.00,2154.75,2245.10,2203.323836389280677009,7090,891,15621566.00,1647,23.23,105.25,86.10
24-July-2019,2165.00,2177.10,2140.45,2144.15,2153.259007832898172323,1915,314,4123491.00,450,23.50,36.65,-20.85
23-July-2019,2194.85,2200.35,2156.10,2163.65,2177.358105040108975329,13214,346,28771610.00,11284,85.39,44.25,-31.20
22-July-2019,2140.00,2220.75,2068.50,2184.95,2139.656789827255278310,8336,918,17836179.00,2587,31.03,152.25,44.95
19-July-2019,2222.85,2236.10,2120.00,2139.00,2166.474077766699900299,6018,699,13037841.00,1952,32.44,116.10,-83.85
18-July-2019,2239.00,2259.20,2210.00,2216.45,2228.657120439387995292,2549,406,5680847.00,946,37.11,49.20,-22.55
17-July-2019,2232.75,2268.95,2220.95,2241.80,2243.665674603174603174,4032,456,9046460.00,895,22.20,48.00,9.05
16-July-2019,2220.00,2277.75,2217.65,2256.75,2248.941448382126348228,5841,703,13136067.00,1440,24.65,60.10,36.75
15-July-2019,2257.00,2257.00,2189.35,2231.00,2224.319544216001981669,4037,593,8979578.00,681,16.87,67.65,-26.00
12-July-2019,2314.95,2328.70,2141.70,2193.75,2233.991434500419444567,22649,2309,50597672.00,4228,18.67,187.00,-121.20
11-July-2019,2255.00,2318.65,2231.60,2302.65,2280.180578334052654294,11585,1268,26415892.00,4198,36.24,87.05,47.65
10-July-2019,2228.95,2265.00,2215.75,2223.85,2240.587160493827160493,4050,471,9074378.00,936,23.11,49.25,-5.10
9-July-2019,2275.00,2317.00,2201.55,2219.95,2257.980511732732334614,7543,935,17031947.00,2184,28.95,115.45,-55.05
8-July-2019,2250.00,2329.00,2145.50,2243.35,2214.577686219234522389,9223,1040,20425050.00,2579,27.96,183.50,-6.65
5-July-2019,2285.00,2288.00,2245.35,2255.40,2265.674350530552506403,2733,297,6192088.00,868,31.76,42.65,-29.60
4-July-2019,2282.60,2307.00,2263.30,2291.30,2291.776099426386233269,5230,452,11985989.00,623,11.91,43.70,8.70
3-July-2019,2287.25,2325.00,2230.60,2262.75,2283.951608848667672197,7956,644,18171119.00,787,9.89,94.40,-24.50
2-July-2019,2230.00,2299.95,2188.80,2283.55,2250.895319479510584579,10298,1156,23179720.00,1230,11.94,111.15,53.55
1-July-2019,2250.00,2261.05,2197.75,2242.05,2244.060952380952380952,3150,409,7068792.00,770,24.44,63.30,-7.95
28-June-2019,2202.30,2262.00,2082.70,2246.45,2162.090073437578058650,20017,2393,43278557.00,6003,29.99,179.30,44.15
27-June-2019,2227.30,2233.95,2185.85,2208.15,2214.746647847565278757,2834,492,6276592.00,1168,41.21,48.10,-19.15
26-June-2019,2211.50,2239.05,2195.00,2217.15,2219.360538827258320126,3786,618,8402499.00,953,25.17,44.05,5.65
25-June-2019,2176.00,2251.00,2139.50,2218.90,2208.903721204961606615,6772,720,14958696.00,2227,32.89,111.50,42.90
24-June-2019,2150.00,2190.00,2141.10,2176.60,2169.103800920402249872,5867,589,12726132.00,2248,38.32,48.90,26.60
21-June-2019,2107.00,2170.00,2080.00,2125.75,2114.754201233780046798,9402,980,19882919.00,4076,43.35,90.00,18.75
20-June-2019,2020.00,2139.00,1973.00,2104.55,2029.276636112753794598,40584,1003,82356163.00,32921,81.12,166.00,84.55
19-June-2019,2148.40,2196.65,1945.00,2015.30,2033.082012939216673769,25813,3048,52479946.00,5575,21.60,251.65,-133.10
18-June-2019,2217.85,2240.00,2090.00,2112.65,2156.082623250152160681,6572,922,14169775.00,2920,44.43,150.00,-105.20
17-June-2019,2229.20,2260.15,2196.15,2219.35,2226.989201477692526285,7038,790,15673550.00,1274,18.10,64.00,-9.85
