Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2021,2.37,2.37,2.16,2.37,2.367555736536699582,39292,19,93026.00,39292,100.00,0.21,0.00
5-January-2021,2.26,2.26,2.10,2.26,2.165383204987165383,5454,12,11810.00,5454,100.00,0.16,0.00
4-January-2021,2.16,2.16,2.16,2.16,2.159569009748589020,1949,9,4209.00,1949,100.00,0.00,0.00
1-January-2021,1.97,2.06,1.97,2.06,2.059304703476482617,978,5,2014.00,978,100.00,0.09,0.09
31-December-2020,1.97,1.97,1.83,1.97,1.929212362911266201,1003,10,1935.00,1003,100.00,0.14,0.00
30-December-2020,1.87,1.90,1.87,1.88,1.875000000000000000,1656,10,3105.00,1656,100.00,0.03,0.01
29-December-2020,1.87,1.87,1.71,1.87,1.713104668153503037,26006,5,44551.00,26006,100.00,0.16,0.00
28-December-2020,1.79,1.79,1.79,1.79,1.789838337182448036,1732,2,3100.00,1732,100.00,0.00,0.00
24-December-2020,1.71,1.71,1.71,1.71,1.709859154929577464,3550,5,6070.00,3550,100.00,0.00,0.00
23-December-2020,1.56,1.63,1.56,1.63,1.600000000000000000,155,3,248.00,155,100.00,0.07,0.07
22-December-2020,1.56,1.72,1.56,1.56,1.559880239520958083,1002,4,1563.00,1002,100.00,0.16,0.00
21-December-2020,1.64,1.64,1.54,1.64,1.577517917766880422,2651,10,4182.00,2651,100.00,0.10,0.00
18-December-2020,1.54,1.59,1.54,1.57,1.557158410451823625,3674,7,5721.00,3674,100.00,0.05,0.03
17-December-2020,1.61,1.61,1.54,1.54,1.560000000000000000,1400,6,2184.00,1400,100.00,0.07,-0.07
16-December-2020,1.62,1.70,1.54,1.54,1.589822041835778957,16015,16,25461.00,16015,100.00,0.16,-0.08
15-December-2020,1.62,1.70,1.62,1.62,1.622775052557813594,28540,8,46314.00,28540,100.00,0.08,0.00
14-December-2020,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
11-December-2020,1.55,1.55,1.55,1.55,1.550000000000000000,300,2,465.00,300,100.00,0.00,0.00
10-December-2020,1.48,1.48,1.48,1.48,1.478547854785478547,606,6,896.00,606,100.00,0.00,0.00
9-December-2020,1.41,1.41,1.41,1.41,1.409090909090909090,550,2,775.00,550,100.00,0.00,0.00
7-December-2020,1.35,1.35,1.35,1.35,1.348623853211009174,218,1,294.00,218,100.00,0.00,0.00
4-December-2020,1.30,1.31,1.30,1.30,1.302500000000000000,1200,3,1563.00,1200,100.00,0.01,0.00
3-December-2020,1.20,1.30,1.20,1.30,1.246195165622202327,1117,4,1392.00,1117,100.00,0.10,0.10
2-December-2020,1.26,1.26,1.26,1.26,1.259693417493237150,2218,6,2794.00,2218,100.00,0.00,0.00
1-December-2020,1.33,1.33,1.32,1.32,1.320909090909090909,1100,3,1453.00,1100,100.00,0.01,-0.01
27-November-2020,1.38,1.38,1.38,1.38,1.379873375541486171,3001,4,4141.00,3001,100.00,0.00,0.00
25-November-2020,1.45,1.45,1.45,1.45,1.448453608247422680,388,1,562.00,388,100.00,0.00,0.00
24-November-2020,1.60,1.60,1.52,1.52,1.584615384615384615,1235,7,1957.00,1235,100.00,0.08,-0.08
18-November-2020,1.60,1.60,1.60,1.60,1.600000000000000000,160,2,256.00,160,100.00,0.00,0.00
14-November-2020,1.50,1.60,1.50,1.60,1.590579710144927536,1104,2,1756.00,1104,100.00,0.10,0.10
13-November-2020,1.55,1.55,1.55,1.55,1.549100968188105117,723,1,1120.00,723,100.00,0.00,0.00
12-November-2020,1.55,1.55,1.55,1.55,1.549488054607508532,1758,1,2724.00,1758,100.00,0.00,0.00
11-November-2020,1.63,1.63,1.55,1.55,1.558419243986254295,1164,6,1814.00,1164,100.00,0.08,-0.08
10-November-2020,1.63,1.63,1.63,1.63,1.630000000000000000,300,1,489.00,300,100.00,0.00,0.00
9-November-2020,1.71,1.71,1.63,1.71,1.673333333333333333,450,4,753.00,450,100.00,0.08,0.00
6-November-2020,1.71,1.71,1.71,1.71,1.708888888888888888,450,2,769.00,450,100.00,0.00,0.00
4-November-2020,1.71,1.71,1.71,1.71,1.700000000000000000,60,2,102.00,60,100.00,0.00,0.00
2-November-2020,1.71,1.71,1.71,1.71,1.709359605911330049,203,1,347.00,203,100.00,0.00,0.00
30-October-2020,1.71,1.71,1.71,1.71,1.708695652173913043,230,2,393.00,230,100.00,0.00,0.00
29-October-2020,1.63,1.63,1.63,1.63,1.630000000000000000,500,1,815.00,500,100.00,0.00,0.00
28-October-2020,1.63,1.63,1.56,1.56,1.604958677685950413,605,2,971.00,605,100.00,0.07,-0.07
27-October-2020,1.63,1.63,1.63,1.63,1.630000000000000000,400,1,652.00,400,100.00,0.00,0.00
26-October-2020,1.72,1.72,1.71,1.71,1.710152692204661130,3733,5,6384.00,3733,100.00,0.01,-0.01
22-October-2020,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
20-October-2020,1.87,1.87,1.87,1.87,1.870000000000000000,500,1,935.00,500,100.00,0.00,0.00
16-October-2020,1.96,1.96,1.96,1.96,1.960000000000000000,1200,5,2352.00,1200,100.00,0.00,0.00
15-October-2020,2.16,2.16,2.06,2.06,2.063856960408684546,783,5,1616.00,783,100.00,0.10,-0.10
13-October-2020,2.16,2.16,2.16,2.16,2.154471544715447154,123,3,265.00,123,100.00,0.00,0.00
12-October-2020,2.16,2.16,2.16,2.16,2.153846153846153846,13,1,28.00,13,100.00,0.00,0.00
9-October-2020,2.27,2.27,2.27,2.27,2.269686411149825783,1435,2,3257.00,1435,100.00,0.00,0.00
8-October-2020,2.38,2.38,2.38,2.38,2.333333333333333333,12,1,28.00,12,100.00,0.00,0.00
25-September-2020,2.50,2.50,2.38,2.38,2.412607449856733524,349,4,842.00,349,100.00,0.12,-0.12
24-September-2020,2.50,2.50,2.50,2.50,2.500000000000000000,10,2,25.00,10,100.00,0.00,0.00
17-September-2020,2.50,2.50,2.50,2.50,2.500000000000000000,4,1,10.00,4,100.00,0.00,0.00
16-September-2020,2.58,2.58,2.50,2.50,2.500000000000000000,152,3,380.00,152,100.00,0.08,-0.08
10-September-2020,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-September-2020,2.46,2.46,2.46,2.46,2.460000000000000000,100,3,246.00,100,100.00,0.00,0.00
4-September-2020,2.34,2.46,2.34,2.46,2.436000000000000000,1000,2,2436.00,1000,100.00,0.12,0.12
3-September-2020,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-September-2020,2.46,2.46,2.46,2.46,2.460000000000000000,750,4,1845.00,750,100.00,0.00,0.00
27-August-2020,2.59,2.59,2.35,2.35,2.573398741206960385,10804,12,27803.00,10804,100.00,0.24,-0.24
26-August-2020,2.47,2.47,2.47,2.47,2.460784313725490196,102,2,251.00,102,100.00,0.00,0.00
25-August-2020,2.60,2.60,2.47,2.47,2.481250000000000000,320,4,794.00,320,100.00,0.13,-0.13
24-August-2020,2.61,2.61,2.60,2.60,2.607249626307922272,2676,4,6977.00,2676,100.00,0.01,-0.01
21-August-2020,2.61,2.61,2.61,2.61,2.608272506082725060,411,5,1072.00,411,100.00,0.00,0.00
20-August-2020,2.49,2.49,2.49,2.49,2.488235294117647058,340,3,846.00,340,100.00,0.00,0.00
19-August-2020,2.38,2.38,2.38,2.38,2.379780386217341915,2641,5,6285.00,2641,100.00,0.00,0.00
18-August-2020,2.27,2.27,2.27,2.27,2.269230769230769230,286,3,649.00,286,100.00,0.00,0.00
17-August-2020,2.17,2.17,2.17,2.17,2.169619131975199291,2258,6,4899.00,2258,100.00,0.00,0.00
14-August-2020,2.07,2.07,2.07,2.07,2.070000000000000000,100,1,207.00,100,100.00,0.00,0.00
13-August-2020,1.97,2.07,1.97,2.07,1.991323210412147505,922,9,1836.00,922,100.00,0.10,0.10
12-August-2020,2.07,2.17,2.07,2.07,2.132942898975109809,6830,11,14568.00,6830,100.00,0.10,0.00
11-August-2020,2.28,2.28,2.17,2.17,2.177192982456140350,570,5,1241.00,570,100.00,0.11,-0.11
10-August-2020,2.40,2.52,2.28,2.28,2.390812478573877271,2917,6,6974.00,2917,100.00,0.24,-0.12
7-August-2020,2.41,2.41,2.40,2.40,2.403333333333333333,300,2,721.00,300,100.00,0.01,-0.01
6-August-2020,2.44,2.44,2.41,2.41,2.414813486370157819,5576,9,13465.00,5576,100.00,0.03,-0.03
5-August-2020,2.45,2.45,2.45,2.45,2.416666666666666666,12,2,29.00,12,100.00,0.00,0.00
4-August-2020,2.50,2.50,2.50,2.50,2.499487179487179487,975,6,2437.00,975,100.00,0.00,0.00
3-August-2020,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
31-July-2020,2.57,2.62,2.57,2.60,2.590551181102362204,254,4,658.00,254,100.00,0.05,0.03
30-July-2020,2.57,2.57,2.57,2.57,2.567567567567567567,259,3,665.00,259,100.00,0.00,0.00
29-July-2020,2.57,2.57,2.57,2.57,2.550000000000000000,40,1,102.00,40,100.00,0.00,0.00
27-July-2020,2.57,2.57,2.57,2.57,2.568345323741007194,556,4,1428.00,556,100.00,0.00,0.00
24-July-2020,2.57,2.62,2.57,2.62,2.607000000000000000,9000,6,23463.00,9000,100.00,0.05,0.05
23-July-2020,2.62,2.62,2.62,2.62,2.616279069767441860,86,3,225.00,86,100.00,0.00,0.00
22-July-2020,2.67,2.67,2.67,2.67,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
21-July-2020,2.72,2.72,2.72,2.72,2.720000000000000000,700,2,1904.00,700,100.00,0.00,0.00
20-July-2020,2.77,2.77,2.77,2.77,2.768901569186875891,701,2,1941.00,701,100.00,0.00,0.00
17-July-2020,2.82,2.82,2.82,2.82,2.819444444444444444,216,4,609.00,216,100.00,0.00,0.00
14-July-2020,2.87,2.87,2.87,2.87,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
13-July-2020,2.88,2.88,2.88,2.88,2.878504672897196261,535,3,1540.00,535,100.00,0.00,0.00
10-July-2020,2.88,2.88,2.88,2.88,2.872727272727272727,55,2,158.00,55,100.00,0.00,0.00
9-July-2020,2.89,2.89,2.88,2.88,2.885833333333333333,1200,3,3463.00,1200,100.00,0.01,-0.01
8-July-2020,2.93,2.98,2.88,2.88,2.918009478672985781,2110,12,6157.00,2110,100.00,0.10,-0.05
7-July-2020,2.83,2.93,2.83,2.93,2.926078971533516988,4356,16,12746.00,4356,100.00,0.10,0.10
6-July-2020,2.88,2.88,2.88,2.88,2.878787878787878787,231,3,665.00,231,100.00,0.00,0.00
3-July-2020,2.83,2.83,2.83,2.83,2.829860541427399507,6095,6,17248.00,6095,100.00,0.00,0.00
2-July-2020,2.78,2.78,2.78,2.78,2.779184247538677918,711,4,1976.00,711,100.00,0.00,0.00
1-July-2020,2.73,2.73,2.73,2.73,2.729899060215802297,2873,7,7843.00,2873,100.00,0.00,0.00
30-June-2020,2.68,2.68,2.60,2.68,2.648000000000000000,250,4,662.00,250,100.00,0.08,0.00
29-June-2020,2.59,2.64,2.59,2.63,2.616967697117054532,11516,16,30137.00,11516,100.00,0.05,0.04
26-June-2020,2.60,2.60,2.59,2.59,2.599183477425552353,4164,15,10823.00,4164,100.00,0.01,-0.01
25-June-2020,2.58,2.58,2.58,2.58,2.579990215264187866,4088,9,10547.00,4088,100.00,0.00,0.00
24-June-2020,2.53,2.53,2.53,2.53,2.529709811146936895,2171,8,5492.00,2171,100.00,0.00,0.00
23-June-2020,2.49,2.49,2.49,2.49,2.489058039961941008,1051,5,2616.00,1051,100.00,0.00,0.00
22-June-2020,2.45,2.45,2.45,2.45,2.450000000000000000,1500,3,3675.00,1500,100.00,0.00,0.00
19-June-2020,2.41,2.41,2.41,2.41,2.409933774834437086,4530,12,10917.00,4530,100.00,0.00,0.00
18-June-2020,2.33,2.37,2.33,2.37,2.345816733067729083,1255,4,2944.00,1255,100.00,0.04,0.04
17-June-2020,2.29,2.33,2.25,2.33,2.328783783783783783,7400,14,17233.00,7400,100.00,0.08,0.04
16-June-2020,2.29,2.29,2.29,2.29,2.289523809523809523,525,4,1202.00,525,100.00,0.00,0.00
15-June-2020,2.25,2.25,2.21,2.25,2.217391304347826086,9200,6,20400.00,9200,100.00,0.04,0.00
12-June-2020,2.21,2.21,2.21,2.21,2.209961303208088877,8011,17,17704.00,8011,100.00,0.00,0.00
11-June-2020,2.17,2.17,2.16,2.17,2.168986852281515854,2586,9,5609.00,2586,100.00,0.01,0.00
10-June-2020,2.13,2.13,2.13,2.13,2.129740518962075848,501,3,1067.00,501,100.00,0.00,0.00
9-June-2020,2.09,2.09,2.09,2.09,2.090000000000000000,900,4,1881.00,900,100.00,0.00,0.00
8-June-2020,2.05,2.05,2.05,2.05,2.049953877811679557,14093,7,28890.00,14093,100.00,0.00,0.00
5-June-2020,2.01,2.01,2.01,2.01,2.009955752212389380,3616,6,7268.00,3616,100.00,0.00,0.00
4-June-2020,1.98,1.98,1.98,1.98,1.979647218453188602,1474,5,2918.00,1474,100.00,0.00,0.00
3-June-2020,1.95,1.95,1.95,1.95,1.950000000000000000,2300,3,4485.00,2300,100.00,0.00,0.00
2-June-2020,1.92,1.92,1.92,1.92,1.920000000000000000,900,4,1728.00,900,100.00,0.00,0.00
1-June-2020,1.89,1.89,1.89,1.89,1.889719626168224299,535,5,1011.00,535,100.00,0.00,0.00
29-May-2020,1.83,1.86,1.83,1.86,1.855000000000000000,600,4,1113.00,600,100.00,0.03,0.03
28-May-2020,1.83,1.83,1.83,1.83,1.830000000000000000,500,3,915.00,500,100.00,0.00,0.00
27-May-2020,1.80,1.80,1.80,1.80,1.799925240631716661,10701,13,19261.00,10701,100.00,0.00,0.00
26-May-2020,1.77,1.77,1.77,1.77,1.770000000000000000,500,3,885.00,500,100.00,0.00,0.00
22-May-2020,1.74,1.74,1.66,1.74,1.733265548212167429,11802,22,20456.00,11802,100.00,0.08,0.00
21-May-2020,1.66,1.66,1.66,1.66,1.660000000000000000,900,4,1494.00,900,100.00,0.00,0.00
20-May-2020,1.59,1.59,1.59,1.59,1.590000000000000000,40300,9,64077.00,40300,100.00,0.00,0.00
19-May-2020,1.52,1.52,1.52,1.52,1.520000000000000000,5500,3,8360.00,5500,100.00,0.00,0.00
18-May-2020,1.45,1.45,1.45,1.45,1.449940828402366863,4225,7,6126.00,4225,100.00,0.00,0.00
15-May-2020,1.39,1.39,1.39,1.39,1.390000000000000000,3000,7,4170.00,3000,100.00,0.00,0.00
14-May-2020,1.33,1.33,1.33,1.33,1.330000000000000000,2000,6,2660.00,2000,100.00,0.00,0.00
13-May-2020,1.27,1.27,1.27,1.27,1.270000000000000000,2900,2,3683.00,2900,100.00,0.00,0.00
12-May-2020,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
11-May-2020,1.16,1.16,1.16,1.16,1.160000000000000000,200,1,232.00,200,100.00,0.00,0.00
8-May-2020,1.11,1.11,1.11,1.11,1.109898829597302122,5041,7,5595.00,5041,100.00,0.00,0.00
7-May-2020,1.06,1.06,1.06,1.06,1.057692307692307692,208,3,220.00,208,100.00,0.00,0.00
6-May-2020,0.94,1.01,0.94,1.01,0.940298507462686567,201,3,189.00,201,100.00,0.07,0.07
5-May-2020,0.97,0.97,0.97,0.97,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
4-May-2020,0.93,0.93,0.93,0.93,0.926666666666666666,150,2,139.00,150,100.00,0.00,0.00
20-April-2020,0.93,0.93,0.93,0.93,0.857142857142857142,7,1,6.00,7,100.00,0.00,0.00
16-April-2020,0.93,0.93,0.91,0.91,0.900000000000000000,30,2,27.00,30,100.00,0.02,-0.02
8-April-2020,0.93,0.93,0.93,0.93,0.928000000000000000,250,1,232.00,250,100.00,0.00,0.00
1-April-2020,0.95,0.95,0.95,0.95,0.949970291146761734,8415,3,7994.00,8415,100.00,0.00,0.00
31-March-2020,1.00,1.00,1.00,1.00,1.000000000000000000,100,2,100.00,100,100.00,0.00,0.00
30-March-2020,0.97,1.00,0.97,1.00,0.995000000000000000,600,3,597.00,600,100.00,0.03,0.03
26-March-2020,0.97,0.97,0.97,0.97,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-March-2020,0.97,0.97,0.97,0.97,0.950000000000000000,20,1,19.00,20,100.00,0.00,0.00
24-March-2020,1.02,1.02,0.97,0.97,1.017647058823529411,510,3,519.00,510,100.00,0.05,-0.05
23-March-2020,1.07,1.07,1.02,1.02,1.019607843137254901,510,9,520.00,510,100.00,0.05,-0.05
20-March-2020,1.07,1.07,1.07,1.07,1.045454545454545454,22,1,23.00,22,100.00,0.00,0.00
19-March-2020,1.06,1.07,1.06,1.07,1.059523809523809523,1176,4,1246.00,1176,100.00,0.01,0.01
18-March-2020,1.16,1.16,1.11,1.11,1.138431752178121974,1033,7,1176.00,1033,100.00,0.05,-0.05
16-March-2020,1.16,1.16,1.16,1.16,1.160000000000000000,1000,6,1160.00,1000,100.00,0.00,0.00
12-March-2020,1.22,1.22,1.22,1.22,1.220000000000000000,100,4,122.00,100,100.00,0.00,0.00
11-March-2020,1.17,1.17,1.17,1.17,1.169975186104218362,1612,3,1886.00,1612,100.00,0.00,0.00
9-March-2020,1.25,1.25,1.23,1.23,1.231308411214953271,428,3,527.00,428,100.00,0.02,-0.02
6-March-2020,1.29,1.29,1.29,1.29,1.289557975656630365,1561,2,2013.00,1561,100.00,0.00,0.00
5-March-2020,1.35,1.35,1.35,1.35,1.349719975108898568,3214,9,4338.00,3214,100.00,0.00,0.00
4-March-2020,1.49,1.49,1.42,1.42,1.451111111111111111,4500,3,6530.00,4500,100.00,0.07,-0.07
28-February-2020,1.49,1.49,1.49,1.49,1.489623366641045349,1301,3,1938.00,1301,100.00,0.00,0.00
26-February-2020,1.56,1.56,1.56,1.56,1.559633027522935779,218,3,340.00,218,100.00,0.00,0.00
25-February-2020,1.70,1.70,1.64,1.64,1.639990667288847410,90006,7,147609.00,90006,100.00,0.06,-0.06
24-February-2020,1.59,1.75,1.59,1.72,1.714678423784903944,189162,14,324352.00,189162,100.00,0.16,0.13
20-February-2020,1.60,1.70,1.55,1.67,1.638260254596888260,2828,12,4633.00,2828,100.00,0.15,0.07
19-February-2020,1.62,1.62,1.62,1.62,1.611940298507462686,67,2,108.00,67,100.00,0.00,0.00
18-February-2020,1.73,1.73,1.65,1.70,1.668329177057356608,401,5,669.00,401,100.00,0.08,-0.03
17-February-2020,1.73,1.73,1.73,1.73,1.729657387580299785,1868,10,3231.00,1868,100.00,0.00,0.00
14-February-2020,1.51,1.65,1.51,1.65,1.577777777777777777,90,3,142.00,90,100.00,0.14,0.14
13-February-2020,1.58,1.58,1.58,1.58,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
11-February-2020,1.51,1.51,1.51,1.51,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-February-2020,1.51,1.51,1.51,1.51,1.508916323731138545,729,3,1100.00,729,100.00,0.00,0.00
7-February-2020,1.50,1.52,1.50,1.51,1.512500000000000000,720,3,1089.00,720,100.00,0.02,0.01
6-February-2020,1.50,1.50,1.50,1.50,1.500000000000000000,220,2,330.00,220,100.00,0.00,0.00
5-February-2020,1.52,1.52,1.52,1.52,1.515981735159817351,219,1,332.00,219,100.00,0.00,0.00
4-February-2020,1.54,1.54,1.52,1.52,1.523227383863080684,409,4,623.00,409,100.00,0.02,-0.02
3-February-2020,1.54,1.54,1.54,1.54,1.539802880970432145,1319,5,2031.00,1319,100.00,0.00,0.00
31-January-2020,1.52,1.54,1.52,1.54,1.523316062176165803,193,4,294.00,193,100.00,0.02,0.02
30-January-2020,1.54,1.54,1.54,1.54,1.537987679671457905,487,2,749.00,487,100.00,0.00,0.00
28-January-2020,1.56,1.56,1.56,1.56,1.560000000000000000,1000,1,1560.00,1000,100.00,0.00,0.00
24-January-2020,1.58,1.58,1.55,1.56,1.556693663649356836,8396,13,13070.00,8396,100.00,0.03,-0.02
23-January-2020,1.58,1.58,1.58,1.58,1.577777777777777777,360,2,568.00,360,100.00,0.00,0.00
20-January-2020,1.58,1.58,1.58,1.58,1.580000000000000000,1200,2,1896.00,1200,100.00,0.00,0.00
17-January-2020,1.55,1.55,1.55,1.55,1.526315789473684210,38,1,58.00,38,100.00,0.00,0.00
15-January-2020,1.57,1.57,1.57,1.57,1.570000000000000000,800,1,1256.00,800,100.00,0.00,0.00
13-January-2020,1.57,1.57,1.57,1.57,1.563909774436090225,133,1,208.00,133,100.00,0.00,0.00
9-January-2020,1.58,1.58,1.57,1.57,1.573170731707317073,574,2,903.00,574,100.00,0.01,-0.01
8-January-2020,1.56,1.56,1.56,1.56,1.560000000000000000,200,1,312.00,200,100.00,0.00,0.00
2-January-2020,1.53,1.53,1.53,1.53,1.529747351263243683,1227,4,1877.00,1227,100.00,0.00,0.00
1-January-2020,1.53,1.53,1.53,1.53,1.520000000000000000,25,1,38.00,25,100.00,0.00,0.00
31-December-2019,1.60,1.60,1.58,1.59,1.594450373532550693,1874,5,2988.00,1874,100.00,0.02,-0.01
30-December-2019,1.65,1.75,1.65,1.66,1.652376514445479962,2146,15,3546.00,2146,100.00,0.10,0.01
27-December-2019,1.90,1.90,1.73,1.73,1.815328467153284671,1370,7,2487.00,1370,100.00,0.17,-0.17
26-December-2019,1.85,1.85,1.82,1.82,1.837182448036951501,2598,5,4773.00,2598,100.00,0.03,-0.03
24-December-2019,1.99,1.99,1.81,1.81,1.853052164261931187,4505,10,8348.00,4505,100.00,0.18,-0.18
23-December-2019,1.81,1.90,1.81,1.90,1.857843137254901960,204,4,379.00,204,100.00,0.09,0.09
20-December-2019,1.90,1.90,1.90,1.90,1.900000000000000000,770,8,1463.00,770,100.00,0.00,0.00
19-December-2019,1.99,2.19,1.99,1.99,2.045384689270963404,20822,15,42589.00,20822,100.00,0.20,0.00
18-December-2019,2.09,2.09,2.09,2.09,2.089661482159194876,1093,6,2284.00,1093,100.00,0.00,0.00
17-December-2019,2.20,2.20,2.20,2.20,2.200000000000000000,50,1,110.00,50,100.00,0.00,0.00
16-December-2019,2.31,2.31,2.31,2.31,2.300000000000000000,50,2,115.00,50,100.00,0.00,0.00
13-December-2019,2.43,2.43,2.43,2.43,2.429577464788732394,852,3,2070.00,852,100.00,0.00,0.00
12-December-2019,2.55,2.55,2.55,2.55,2.540000000000000000,50,2,127.00,50,100.00,0.00,0.00
11-December-2019,2.68,2.68,2.68,2.68,2.678571428571428571,168,1,450.00,168,100.00,0.00,0.00
5-December-2019,2.77,2.82,2.77,2.82,2.770000000000000000,100,2,277.00,100,100.00,0.05,0.05
4-December-2019,2.82,2.82,2.82,2.82,2.789473684210526315,19,2,53.00,19,100.00,0.00,0.00
3-December-2019,2.77,2.87,2.77,2.87,2.811750000000000000,4000,4,11247.00,4000,100.00,0.10,0.10
28-November-2019,2.82,2.82,2.82,2.82,2.816666666666666666,180,1,507.00,180,100.00,0.00,0.00
21-November-2019,2.87,2.87,2.87,2.87,2.812500000000000000,16,2,45.00,16,100.00,0.00,0.00
18-November-2019,2.92,2.92,2.92,2.92,2.920000000000000000,5525,4,16133.00,5525,100.00,0.00,0.00
15-November-2019,2.97,2.97,2.97,2.97,2.969072164948453608,485,2,1440.00,485,100.00,0.00,0.00
14-November-2019,3.03,3.03,3.03,3.03,3.000000000000000000,4,1,12.00,4,100.00,0.00,0.00
13-November-2019,3.09,3.09,3.09,3.09,3.090000000000000000,5000,2,15450.00,5000,100.00,0.00,0.00
7-November-2019,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-October-2019,3.21,3.21,3.21,3.21,3.210000000000000000,200,1,642.00,200,100.00,0.00,0.00
30-October-2019,3.27,3.27,3.27,3.27,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
23-October-2019,3.33,3.33,3.33,3.33,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-October-2019,3.39,3.39,3.39,3.39,3.390000000000000000,100,1,339.00,100,100.00,0.00,0.00
17-October-2019,3.45,3.45,3.45,3.45,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
16-October-2019,3.52,3.52,3.52,3.52,3.520000000000000000,1000,1,3520.00,1000,100.00,0.00,0.00
15-October-2019,3.60,3.73,3.59,3.59,3.648641722193746796,3902,12,14237.00,3902,100.00,0.14,-0.01
14-October-2019,3.60,3.66,3.60,3.66,3.657946865532509904,17164,20,62785.00,17164,100.00,0.06,0.06
11-October-2019,3.51,3.51,3.25,3.49,3.502302732575990175,6514,18,22814.00,6514,100.00,0.26,-0.02
10-October-2019,3.15,3.35,3.12,3.35,3.171774193548387096,2480,5,7866.00,2480,100.00,0.23,0.20
9-October-2019,3.26,3.26,3.25,3.26,3.259546313799621928,5290,13,17243.00,5290,100.00,0.01,0.00
7-October-2019,3.12,3.12,3.01,3.11,3.103454512570085006,11058,25,34318.00,11058,100.00,0.11,-0.01
4-October-2019,2.98,2.98,2.70,2.98,2.963579241331161275,8594,21,25469.00,8594,100.00,0.28,0.00
3-October-2019,2.71,2.84,2.58,2.84,2.819847706308425679,16153,32,45549.00,16153,100.00,0.26,0.13
1-October-2019,2.71,2.71,2.71,2.71,2.709855272226050999,2902,10,7864.00,2902,100.00,0.00,0.00
30-September-2019,2.63,2.64,2.59,2.59,2.605832241153342070,9156,17,23859.00,9156,100.00,0.05,-0.04
27-September-2019,2.52,2.52,2.52,2.52,2.519692603266090297,2082,4,5246.00,2082,100.00,0.00,0.00
26-September-2019,2.44,2.44,2.40,2.40,2.438095238095238095,2100,4,5120.00,2100,100.00,0.04,-0.04
25-September-2019,2.21,2.42,2.21,2.33,2.333424883273825872,3641,8,8496.00,3641,100.00,0.21,0.12
24-September-2019,2.10,2.31,2.10,2.31,2.283340620900743331,2287,6,5222.00,2287,100.00,0.21,0.21
23-September-2019,2.02,2.20,2.02,2.20,2.199508599508599508,4070,6,8952.00,4070,100.00,0.18,0.18
20-September-2019,1.92,2.11,1.92,2.10,2.053423236514522821,3856,7,7918.00,3856,100.00,0.19,0.18
19-September-2019,1.92,2.01,1.92,2.01,1.994000000000000000,500,2,997.00,500,100.00,0.09,0.09
18-September-2019,1.92,1.92,1.92,1.92,1.920000000000000000,200,1,384.00,200,100.00,0.00,0.00
17-September-2019,1.92,1.92,1.80,1.92,1.876363636363636363,2750,6,5160.00,2750,100.00,0.12,0.00
16-September-2019,1.84,1.84,1.84,1.84,1.826086956521739130,46,1,84.00,46,100.00,0.00,0.00
13-September-2019,1.84,1.84,1.84,1.84,1.840000000000000000,100,2,184.00,100,100.00,0.00,0.00
12-September-2019,1.89,1.89,1.72,1.76,1.798780487804878048,4100,9,7375.00,4100,100.00,0.17,-0.13
11-September-2019,1.66,1.80,1.66,1.80,1.661728395061728395,405,2,673.00,405,100.00,0.14,0.14
6-September-2019,1.73,1.73,1.73,1.73,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
5-September-2019,1.58,1.65,1.58,1.65,1.637863033345285048,2789,6,4568.00,2789,100.00,0.07,0.07
4-September-2019,1.58,1.58,1.58,1.58,1.580000000000000000,282550,8,446429.00,282550,100.00,0.00,0.00
3-September-2019,1.65,1.65,1.65,1.65,1.650000000000000000,2000,1,3300.00,2000,100.00,0.00,0.00
30-August-2019,1.59,1.60,1.59,1.59,1.592055084745762711,472000,17,751450.00,472000,100.00,0.01,0.00
28-August-2019,1.70,1.70,1.67,1.67,1.680057874234835837,224625,11,377383.00,224625,100.00,0.03,-0.03
