Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2017,429.95,434.95,425.10,430.35,429.625872249060654857,3726,256,1600786.00,1366,36.66,9.85,0.40
14-March-2017,422.00,439.00,422.00,429.20,431.560534372390759810,21558,703,9303582.00,8370,38.83,17.00,7.20
10-March-2017,412.00,421.50,407.45,417.85,416.885443819453971738,14578,896,6077356.00,6648,45.60,14.05,5.85
9-March-2017,407.40,410.95,406.20,409.70,408.656362481473639635,4723,264,1930084.00,2519,53.33,4.75,2.30
8-March-2017,408.50,410.05,407.00,408.90,408.747640791476407914,6570,259,2685472.00,4588,69.83,3.05,0.40
7-March-2017,410.50,414.00,404.65,409.85,409.011897461057279529,8153,403,3334674.00,5139,63.03,9.35,-0.65
6-March-2017,406.50,414.90,406.05,412.10,409.659525790349417637,4808,210,1969643.00,2754,57.28,8.85,5.60
3-March-2017,405.00,410.00,398.60,404.55,403.941585535465924895,4314,222,1742604.00,2340,54.24,11.40,-0.45
2-March-2017,410.25,411.85,405.00,407.10,408.133392902731682410,7834,1271,3197317.00,5046,64.41,6.85,-3.15
1-March-2017,413.00,416.45,404.80,405.95,408.744724865535788167,4834,300,1975872.00,2187,45.24,11.65,-7.05
28-February-2017,407.90,415.95,401.70,410.65,407.712690906271804015,12899,471,5259086.00,7325,56.79,14.25,2.75
27-February-2017,398.75,405.65,395.00,403.45,402.047564469914040114,8725,460,3507865.00,4855,55.64,10.65,4.70
23-February-2017,391.00,397.00,391.00,394.55,395.324653107774187416,5261,243,2079803.00,2616,49.72,6.00,3.55
22-February-2017,395.00,398.00,392.00,393.00,395.898878470307041735,5439,185,2153294.00,4023,73.97,6.00,-2.00
21-February-2017,391.10,396.00,390.45,394.55,393.197225981055480378,11824,301,4649164.00,7791,65.89,5.55,3.45
20-February-2017,386.10,391.20,385.00,387.65,388.920244867315411047,138524,179,53874788.00,137166,99.02,6.20,1.55
17-February-2017,390.00,392.00,385.95,388.10,388.308392315470171890,2967,154,1152111.00,1633,55.04,6.05,-1.90
16-February-2017,382.05,389.90,380.25,388.20,385.267288517208105500,3109,153,1197796.00,1453,46.74,9.65,6.15
15-February-2017,389.85,389.85,380.00,381.05,382.392009817289337332,7334,450,2804463.00,3215,43.84,9.85,-8.80
14-February-2017,390.00,393.65,385.00,386.70,388.539363484087102177,2985,147,1159790.00,1455,48.74,8.65,-3.30
13-February-2017,390.45,392.35,385.80,387.00,387.777229941730165844,4462,170,1730262.00,2239,50.18,6.55,-3.45
10-February-2017,381.95,391.00,381.95,387.85,388.599718973801105974,22062,730,8573287.00,12224,55.41,9.05,5.90
9-February-2017,390.00,394.15,379.05,381.00,384.063120462290709734,6749,284,2592042.00,3253,48.20,15.10,-9.00
8-February-2017,390.80,394.70,387.55,388.35,390.094405293915434857,46544,285,18156554.00,43683,93.85,7.15,-2.45
7-February-2017,402.30,402.50,391.00,393.15,394.344823032223983095,7572,262,2985979.00,3595,47.48,11.50,-9.15
6-February-2017,404.45,405.50,397.80,399.60,401.619386954891063452,29329,1323,11779095.00,13147,44.83,7.70,-4.85
3-February-2017,395.00,404.00,384.40,393.35,396.609297448444599790,28610,822,11346992.00,7254,25.35,19.60,-1.65
2-February-2017,385.00,394.25,384.00,392.70,391.146723282345116897,19547,711,7645745.00,10790,55.20,10.25,7.70
1-February-2017,375.00,384.95,371.70,382.65,379.328577932918500531,13178,549,4998792.00,5813,44.11,13.25,7.65
31-January-2017,375.00,375.00,371.00,372.85,372.826065099912027145,7957,405,2966577.00,4796,60.27,4.00,-2.15
30-January-2017,370.00,372.95,364.40,371.25,370.573263221761553240,9889,472,3664599.00,6589,66.63,8.55,1.25
27-January-2017,361.30,371.50,361.10,368.55,365.999425947187141216,6968,399,2550284.00,3186,45.72,10.40,7.25
25-January-2017,355.00,361.00,355.00,358.80,357.877805016028663020,5303,291,1897826.00,2525,47.61,6.00,3.80
24-January-2017,355.00,356.00,345.00,354.65,349.657280307889672867,15590,854,5451157.00,8231,52.80,11.00,-0.35
23-January-2017,359.00,360.80,348.20,351.65,354.216254416961130742,4245,249,1503648.00,2538,59.79,12.60,-7.35
20-January-2017,362.25,365.90,357.10,359.20,361.640164042862812541,7559,409,2733638.00,5214,68.98,8.80,-3.05
19-January-2017,369.65,371.50,364.00,367.35,367.518152085036794766,12230,362,4494747.00,11245,91.95,7.50,-2.30
18-January-2017,370.00,374.50,366.50,369.65,370.779527559055118110,2667,176,988869.00,1045,39.18,8.00,-0.35
17-January-2017,371.15,371.15,366.30,368.25,368.460185185185185185,1080,89,397937.00,618,57.22,4.85,-2.90
16-January-2017,363.90,374.65,361.35,367.75,369.836616213974704540,4823,238,1783722.00,1737,36.01,13.30,3.85
13-January-2017,367.00,368.10,362.00,363.90,364.614943748673317766,4711,356,1717701.00,2091,44.39,6.10,-3.10
12-January-2017,362.40,369.00,362.00,367.00,367.065024917153626267,79062,831,29020895.00,70094,88.66,7.00,4.60
11-January-2017,358.80,361.00,356.15,358.90,358.900510796377989319,8614,258,3091569.00,5981,69.43,4.85,0.10
10-January-2017,359.90,362.45,350.00,354.95,358.269797769797769797,10582,406,3791211.00,7568,71.52,12.45,-4.95
9-January-2017,358.00,359.95,352.95,357.65,357.395352564102564102,6240,335,2230147.00,3710,59.46,7.00,-0.35
6-January-2017,362.00,366.00,354.25,356.85,359.558933233867959716,5362,250,1927955.00,3155,58.84,11.75,-5.15
5-January-2017,365.00,366.25,357.00,361.75,361.601617250673854447,7420,365,2683084.00,4129,55.65,9.25,-3.25
4-January-2017,364.00,365.00,362.55,364.75,364.765707211389662643,3231,130,1178558.00,2424,75.02,2.45,0.75
3-January-2017,370.00,370.20,360.00,364.60,363.097374847374847374,9828,305,3568521.00,5900,60.03,10.20,-5.40
2-January-2017,355.00,369.50,355.00,364.95,365.341227539974723885,18199,837,6648845.00,5218,28.67,14.50,9.95
30-December-2016,355.00,356.00,344.55,348.75,349.995458673932788374,6606,371,2312070.00,3685,55.78,11.45,-6.25
29-December-2016,355.00,355.00,350.00,351.85,352.164545025931164545,2121,110,746941.00,1371,64.64,5.00,-3.15
28-December-2016,352.80,358.00,349.40,350.30,352.679923639834552974,3143,208,1108473.00,1120,35.63,8.60,-2.50
27-December-2016,347.80,358.00,344.10,352.35,353.386212198872373141,7804,362,2757826.00,1496,19.17,13.90,4.55
26-December-2016,335.00,352.50,334.00,346.65,343.771100792133296913,3661,242,1258546.00,1624,44.36,18.50,11.65
23-December-2016,337.30,345.90,333.45,339.10,340.866529003191289656,5327,383,1815796.00,1292,24.25,12.45,1.80
22-December-2016,335.95,342.90,333.85,334.20,335.586012507707213952,11353,486,3809908.00,8649,76.18,9.05,-1.75
21-December-2016,337.50,343.00,336.70,339.75,339.633046651029450091,3837,169,1303172.00,2078,54.16,6.30,2.25
20-December-2016,330.00,342.30,330.00,337.25,335.990915285032932091,4403,259,1479368.00,1521,34.54,12.30,7.25
19-December-2016,344.50,349.00,330.55,336.90,340.563605051664753157,8710,406,2966309.00,6039,69.33,18.45,-7.60
16-December-2016,354.00,354.00,335.60,340.25,344.987968533086534012,6483,283,2236557.00,3799,58.60,18.40,-13.75
15-December-2016,355.00,355.00,346.00,353.50,352.515796260477111540,6204,658,2187008.00,3760,60.61,9.00,-1.50
14-December-2016,361.90,367.25,355.00,358.05,362.052322853120600656,4262,353,1543067.00,2083,48.87,12.25,-3.85
13-December-2016,367.95,369.10,359.10,360.10,362.065124250214224507,5835,238,2112650.00,4678,80.17,10.00,-7.85
12-December-2016,378.00,379.00,366.10,368.90,372.139235987147447340,2801,189,1042362.00,2008,71.69,12.90,-9.10
9-December-2016,383.00,387.90,378.05,378.85,384.015863846427301813,22504,177,8641893.00,21498,95.53,9.85,-4.15
8-December-2016,381.20,382.85,378.35,379.80,380.527321360336262896,2617,194,995840.00,1252,47.84,4.50,-1.40
7-December-2016,383.00,383.00,373.00,377.50,377.950874435056003144,5089,235,1923392.00,2188,42.99,10.00,-5.50
6-December-2016,375.00,386.00,375.00,379.45,382.132421464001202465,6653,442,2542327.00,2897,43.54,11.00,4.45
5-December-2016,371.80,376.90,362.65,373.95,369.748715259570005243,9535,580,3525554.00,2989,31.35,14.25,2.15
2-December-2016,380.00,389.75,370.00,373.35,378.326648510357349178,12117,588,4584184.00,6139,50.66,19.75,-6.65
1-December-2016,410.00,410.25,380.00,385.70,390.595310627247303236,80096,1656,31285122.00,66663,83.23,30.25,-24.30
30-November-2016,375.00,430.05,375.00,412.05,401.224107094466424584,18451,1087,7402986.00,5179,28.07,55.05,37.05
29-November-2016,380.55,387.00,375.05,375.80,379.624358293503274915,5649,357,2144498.00,2652,46.95,11.95,-4.75
28-November-2016,367.00,388.00,365.00,378.75,379.324554541503694046,11505,444,4364129.00,3766,32.73,23.00,11.75
25-November-2016,363.70,372.00,360.00,370.05,364.846114714485565305,7863,508,2868785.00,2021,25.70,12.00,6.35
24-November-2016,365.50,376.00,358.50,363.90,363.927394651875155228,12079,543,4395879.00,4375,36.22,17.50,-1.60
23-November-2016,347.50,375.00,347.50,371.60,360.309400127263261410,172870,575,62286686.00,163143,94.37,27.50,24.10
22-November-2016,349.35,350.00,337.00,347.05,344.525227617602427921,5272,291,1816337.00,1938,36.76,13.00,-2.30
21-November-2016,353.40,357.45,326.75,349.95,340.879587239299469515,13761,857,4690844.00,3222,23.41,30.70,-3.45
18-November-2016,358.90,371.50,346.05,350.70,350.459849082103840522,8879,887,3111733.00,3680,41.45,25.45,-8.20
17-November-2016,375.30,377.40,360.00,361.00,364.515000000000000000,5800,394,2114187.00,2265,39.05,17.40,-14.30
16-November-2016,385.85,394.90,371.00,379.60,380.955016660496112550,5402,381,2057919.00,2344,43.39,23.90,-6.25
15-November-2016,401.00,402.00,361.00,380.60,378.332440855023482421,22783,1016,8619548.00,9402,41.27,41.00,-20.40
11-November-2016,445.00,446.00,410.00,413.70,421.145021364754629030,7723,478,3252503.00,4361,56.47,36.00,-31.30
10-November-2016,443.00,464.00,443.00,447.45,454.977320675105485232,3792,286,1725274.00,1817,47.92,21.00,4.45
9-November-2016,425.60,447.90,398.00,441.80,430.758604520303854449,10663,720,4593179.00,4656,43.67,49.90,16.20
8-November-2016,468.55,475.00,462.15,466.65,468.966804979253112033,7230,551,3390630.00,1423,19.68,12.85,-1.90
7-November-2016,473.50,482.25,465.60,467.50,472.861195984286337843,4582,332,2166650.00,1823,39.79,16.65,-6.00
4-November-2016,475.95,477.00,455.00,466.65,463.910640689396777819,5338,422,2476355.00,2835,53.11,22.00,-9.30
3-November-2016,482.00,485.75,474.35,479.00,480.277675840978593272,3270,255,1570508.00,1864,57.00,11.40,-3.00
2-November-2016,490.25,491.45,479.60,482.40,486.205472044987563534,9247,609,4495942.00,2425,26.22,11.85,-7.85
1-November-2016,495.00,498.00,490.00,496.05,495.149608669476219145,3322,229,1644887.00,1782,53.64,8.00,1.05
30-October-2016,486.20,498.00,486.20,495.00,494.357228915662650602,1660,108,820633.00,959,57.77,11.80,8.80
28-October-2016,490.00,492.00,483.95,489.35,487.226014760147601476,5420,277,2640765.00,2496,46.05,8.05,-0.65
27-October-2016,505.90,506.00,477.00,480.30,488.975959063796287885,33027,1321,16149409.00,15377,46.56,29.00,-25.60
26-October-2016,497.65,501.40,485.00,489.90,490.162221080722151922,79817,332,39123278.00,77100,96.60,16.40,-7.75
25-October-2016,507.85,508.00,495.00,501.70,502.432042520880789673,3951,340,1985109.00,1810,45.81,13.00,-6.15
24-October-2016,500.00,511.00,500.00,505.25,506.320793668998738387,8719,554,4414611.00,3195,36.64,11.00,5.25
21-October-2016,509.00,511.50,496.20,498.65,504.858580314672521039,5466,397,2759557.00,2111,38.62,15.30,-10.35
20-October-2016,490.00,509.00,489.95,505.50,502.130474452554744525,6576,507,3302010.00,3754,57.09,19.05,15.50
19-October-2016,498.00,498.00,481.00,484.60,487.957591084161159468,429438,563,209547532.00,421506,98.15,17.00,-13.40
18-October-2016,496.00,496.00,486.15,489.35,488.019775041577918478,137092,141,66903607.00,136089,99.27,9.85,-6.65
17-October-2016,495.95,495.95,482.20,484.05,485.025526932084309133,102480,185,49705416.00,101240,98.79,13.75,-11.90
14-October-2016,484.90,507.00,483.60,489.75,488.580081855388813096,3665,188,1790646.00,1851,50.50,23.40,4.85
13-October-2016,499.80,499.95,470.00,481.95,484.022274325908558030,7677,342,3715839.00,3942,51.35,29.95,-17.85
10-October-2016,506.65,510.10,496.00,497.60,504.133806663025669033,3662,259,1846138.00,1539,42.03,14.10,-9.05
7-October-2016,508.70,510.50,500.00,504.55,505.990330039941139373,4757,273,2406996.00,1765,37.10,10.50,-4.15
6-October-2016,512.00,513.75,503.10,505.75,508.080649317186292192,3881,324,1971861.00,2074,53.44,10.65,-6.25
5-October-2016,500.20,510.45,499.00,507.25,505.834196891191709844,8685,545,4393170.00,4040,46.52,11.45,7.05
4-October-2016,503.00,503.00,493.05,493.85,495.906778296570600547,6211,338,3080077.00,2945,47.42,9.95,-9.15
3-October-2016,500.00,502.00,495.50,497.45,498.713371853074700784,9692,377,4833530.00,4967,51.25,6.50,-2.55
30-September-2016,485.00,503.55,478.00,496.70,495.137234042553191489,18800,1060,9308580.00,8015,42.63,25.55,11.70
29-September-2016,498.65,502.45,479.00,487.45,487.581314744138951631,25678,1381,12520113.00,10905,42.47,23.45,-11.20
28-September-2016,491.45,504.95,491.45,497.65,498.323274880437258027,8782,532,4376275.00,2333,26.57,13.50,6.20
27-September-2016,482.35,505.75,477.80,490.80,494.823941108210037713,27576,1299,13645265.00,11966,43.39,27.95,8.45
26-September-2016,482.35,487.45,470.95,485.50,482.629662187617732010,7963,292,3843180.00,4439,55.75,16.50,3.15
23-September-2016,474.30,485.00,473.20,480.10,481.045333923042901371,13566,643,6525861.00,7643,56.34,11.80,5.80
22-September-2016,474.90,475.00,466.10,473.10,472.375199324641215645,10661,503,5035992.00,6676,62.62,8.90,-1.80
21-September-2016,466.60,474.35,466.20,469.40,469.462946020128087831,3279,213,1539369.00,2129,64.93,8.15,2.80
20-September-2016,470.40,471.50,460.00,464.95,465.402795980777632153,2289,133,1065307.00,1211,52.91,11.50,-5.45
19-September-2016,472.50,472.50,465.30,466.65,467.443665264142122487,4278,281,1999724.00,2723,63.65,7.20,-5.85
16-September-2016,474.40,476.50,464.85,468.80,472.256215267622111728,3419,238,1614644.00,1541,45.07,11.65,-5.60
15-September-2016,463.30,474.00,459.75,472.10,467.384390955506929248,6855,394,3203920.00,2966,43.27,14.25,8.80
14-September-2016,459.20,466.15,458.00,463.10,461.163461538461538461,2496,191,1151064.00,1030,41.27,8.15,3.90
12-September-2016,466.90,467.00,454.00,457.80,459.772467725918570009,8056,578,3703927.00,4264,52.93,13.00,-9.10
9-September-2016,470.00,474.95,466.30,473.35,470.705479452054794520,4672,316,2199136.00,1989,42.57,8.65,3.35
8-September-2016,469.50,476.85,466.90,471.35,471.453866741794618960,7099,355,3346851.00,3372,47.50,9.95,1.85
7-September-2016,462.00,470.00,457.25,467.90,463.996384453148538716,9957,514,4620012.00,5927,59.53,12.75,5.90
6-September-2016,461.00,467.25,459.40,461.50,462.936676902081200955,14655,562,6784337.00,9119,62.22,7.85,0.50
2-September-2016,456.00,462.95,456.00,460.45,460.702764104505868989,10564,497,4866864.00,5777,54.69,6.95,4.45
1-September-2016,448.10,460.00,448.10,457.30,456.887392485287460389,8836,405,4037057.00,4285,48.49,11.90,9.20
31-August-2016,456.00,462.75,450.00,451.40,456.445636509207365892,12490,444,5701006.00,7278,58.27,12.75,-4.60
30-August-2016,455.00,465.40,450.00,453.45,458.516127499881240796,21051,976,9652223.00,7402,35.16,15.40,-1.55
29-August-2016,451.15,454.35,448.00,452.60,452.414502480303472424,6854,348,3100849.00,3317,48.40,6.35,1.45
26-August-2016,452.00,455.05,449.00,453.90,451.787548138639281129,6232,329,2815540.00,3963,63.59,6.05,1.90
25-August-2016,455.00,455.85,445.00,449.80,450.835889943998052106,8214,436,3703166.00,3533,43.01,10.85,-5.20
24-August-2016,442.00,453.80,436.75,452.00,449.042049100813372136,26802,1103,12035225.00,17599,65.66,17.05,10.00
23-August-2016,431.95,444.05,430.10,441.70,440.660192641717985157,12666,960,5581402.00,6084,48.03,13.95,9.75
22-August-2016,439.85,441.05,430.30,432.15,433.650891440306170073,10713,643,4645702.00,5469,51.05,10.75,-7.70
19-August-2016,445.10,448.10,436.10,440.05,441.878237852145963320,10578,473,4674188.00,6013,56.84,12.00,-5.05
18-August-2016,447.00,449.05,431.40,443.85,442.562719334040643107,12253,774,5422721.00,5860,47.83,17.65,-3.15
17-August-2016,440.00,449.00,433.70,445.00,440.179959100204498977,65526,907,28843232.00,57027,87.03,15.30,5.00
16-August-2016,425.65,435.00,423.60,432.95,430.639383364989619682,22639,852,9749245.00,13533,59.78,11.40,7.30
12-August-2016,456.80,458.80,418.95,426.90,440.264372381915354615,55384,2940,24383602.00,17830,32.19,39.85,-29.90
11-August-2016,441.00,441.10,435.50,438.00,438.547089947089947089,2835,290,1243281.00,1675,59.08,5.60,-3.00
10-August-2016,438.35,446.75,434.00,441.40,440.339477246693741539,9603,548,4228580.00,5377,55.99,12.75,3.05
9-August-2016,450.00,450.00,431.30,442.10,442.576440329218106995,38880,502,17207372.00,5667,14.58,18.70,-7.90
8-August-2016,434.90,455.45,434.90,447.55,447.939567958555300327,81844,1509,36661166.00,69010,84.32,20.55,12.65
5-August-2016,424.30,429.80,424.25,427.75,426.307531692766592095,6705,419,2858392.00,2969,44.28,5.55,3.45
4-August-2016,430.85,433.00,411.00,421.45,424.636209670590227792,11809,639,5014529.00,5376,45.52,22.00,-9.40
3-August-2016,429.15,431.00,420.00,426.30,424.457166649318205475,9607,370,4077760.00,7008,72.95,11.00,-2.85
2-August-2016,430.00,434.10,426.20,430.20,430.502265005662514156,5298,329,2280801.00,3138,59.23,7.90,0.20
1-August-2016,422.05,434.00,422.05,426.90,427.096820940132234399,11041,489,4715576.00,8382,75.92,11.95,4.85
29-July-2016,425.50,428.00,421.05,425.55,425.156726768377253814,4326,209,1839228.00,2097,48.47,6.95,0.05
28-July-2016,424.85,425.00,418.10,424.30,422.828807150223444482,8727,442,3690027.00,3988,45.70,6.90,-0.55
27-July-2016,422.45,427.00,417.30,421.75,422.458359345736046947,16018,389,6766938.00,12546,78.32,9.70,-0.70
26-July-2016,425.85,428.40,416.00,420.65,422.328893297435170752,7057,410,2980375.00,2921,41.39,12.40,-5.20
25-July-2016,420.90,428.00,419.00,422.40,423.818925998690242305,9162,532,3883029.00,5478,59.79,9.00,1.50
22-July-2016,422.25,422.80,417.20,418.95,419.902785567395774911,5349,373,2246060.00,2462,46.03,5.60,-3.30
21-July-2016,417.00,423.00,415.25,419.40,419.946635980191103907,111667,541,46894181.00,103900,93.04,7.75,2.40
20-July-2016,411.00,422.70,409.85,416.75,418.618201034235458422,26493,1028,11090452.00,8510,32.12,12.85,5.75
19-July-2016,405.20,416.00,401.10,411.05,409.639175257731958762,12222,478,5006610.00,5741,46.97,14.90,5.85
18-July-2016,400.00,409.00,397.50,401.60,404.958727794915434528,9401,410,3807017.00,4135,43.98,11.50,1.60
15-July-2016,405.00,405.00,396.00,396.95,400.909919316563834836,10535,414,4223586.00,6269,59.51,9.00,-8.05
14-July-2016,398.50,405.00,398.00,402.55,401.608148893360160965,9940,433,3991985.00,3474,34.95,7.00,4.05
13-July-2016,403.50,405.35,395.25,396.50,400.148258977149075081,7352,370,2941890.00,3481,47.35,10.10,-7.00
12-July-2016,407.00,407.90,400.70,401.90,403.368095789880262649,5178,693,2088640.00,2502,48.32,7.20,-5.10
11-July-2016,400.05,414.60,392.00,403.95,405.871696624781653237,17747,1069,7203005.00,5947,33.51,22.60,3.90
8-July-2016,402.45,404.00,395.00,397.55,399.425270964061608670,3506,247,1400385.00,1342,38.28,9.00,-4.90
7-July-2016,401.10,406.00,397.50,403.30,402.804675207911890312,8898,457,3584156.00,3922,44.08,8.50,2.20
5-July-2016,400.00,406.00,396.20,397.70,401.881776308019369316,8467,537,3402733.00,5045,59.58,9.80,-2.30
4-July-2016,404.50,408.00,396.85,400.20,403.400662434446591222,18115,1076,7307603.00,8478,46.80,11.15,-4.30
1-July-2016,386.45,403.00,379.80,401.05,394.118093026432620722,29282,1507,11540566.00,9358,31.96,23.20,14.60
30-June-2016,387.55,388.60,385.60,386.10,386.030078925565778572,114665,329,44264139.00,111743,97.45,3.00,-1.45
29-June-2016,388.95,390.25,384.70,386.50,388.099808978032473734,4188,393,1625362.00,2018,48.19,5.55,-2.45
28-June-2016,386.70,390.55,383.75,386.70,388.684553804668408190,59335,571,23062598.00,45736,77.08,6.80,0.00
27-June-2016,384.50,390.85,380.75,384.70,386.777704108272072534,120659,1131,46668211.00,91696,76.00,10.10,0.20
24-June-2016,360.00,396.65,360.00,383.75,372.086579702952748927,56422,1927,20993869.00,33343,59.10,36.65,23.75
23-June-2016,392.75,394.00,383.00,384.70,386.854203152364273204,9136,584,3534300.00,3871,42.37,11.00,-8.05
22-June-2016,390.50,394.05,378.00,389.35,389.235823287321994391,27457,1290,10687248.00,17678,64.38,16.05,-1.15
21-June-2016,393.35,394.00,385.20,390.40,390.269045632501123162,15581,566,6080782.00,6406,41.11,8.80,-2.95
20-June-2016,375.50,393.40,375.50,390.75,387.704571692449780651,25986,1306,10074891.00,8578,33.01,17.90,15.25
17-June-2016,374.25,386.80,374.00,378.75,379.889746731340528020,297905,1193,113171055.00,282561,94.85,12.80,4.50
16-June-2016,374.35,374.55,369.00,371.35,371.488037217545414266,4514,283,1676897.00,3058,67.74,5.55,-3.00
15-June-2016,377.00,384.90,374.10,374.35,379.039718752337497195,13369,622,5067382.00,6547,48.97,10.80,-2.65
14-June-2016,368.00,376.00,365.00,375.05,373.212869038607115821,19815,888,7395213.00,9415,47.51,11.00,7.05
13-June-2016,355.70,365.00,351.45,361.60,356.075558659217877094,14320,625,5099002.00,12481,87.16,13.55,5.90
10-June-2016,356.20,358.00,351.00,355.65,354.929286608260325406,3196,273,1134354.00,1381,43.21,7.00,-0.55
9-June-2016,354.85,358.85,352.00,353.35,355.986957715540911587,7284,380,2593009.00,4285,58.83,6.85,-1.50
8-June-2016,361.90,361.90,343.85,348.80,346.646480172148785736,6506,375,2255282.00,3986,61.27,18.05,-13.10
7-June-2016,335.50,352.00,334.00,344.50,345.428785326595545573,5343,280,1845626.00,2121,39.70,18.00,9.00
6-June-2016,338.50,341.95,333.00,336.95,337.454212454212454212,1911,80,644875.00,964,50.44,8.95,-1.55
3-June-2016,339.50,340.85,336.95,338.45,338.178323108384458077,7335,314,2480538.00,4097,55.86,3.90,-1.05
2-June-2016,342.25,346.10,336.30,339.10,339.811550151975683890,2632,183,894384.00,1027,39.02,9.80,-3.15
1-June-2016,336.00,348.50,336.00,344.10,344.806411062225015713,3182,233,1097174.00,1243,39.06,12.50,8.10
31-May-2016,340.25,343.55,338.00,339.55,340.505726556907659269,2794,133,951373.00,1664,59.56,5.55,-0.70
30-May-2016,347.95,349.25,341.10,342.85,344.542138984721537703,2029,129,699076.00,832,41.01,8.15,-5.10
27-May-2016,345.00,350.00,345.00,345.70,347.454898575744497194,2317,139,805053.00,1125,48.55,5.00,0.70
26-May-2016,347.00,350.40,344.20,345.40,347.058558558558558558,3996,193,1386846.00,2127,53.23,6.20,-1.60
25-May-2016,347.00,348.00,344.25,344.95,345.800136892539356605,1461,94,505214.00,928,63.52,3.75,-2.05
24-May-2016,349.85,350.75,340.65,342.85,346.350396099939061547,3282,204,1136722.00,1830,55.76,10.10,-7.00
23-May-2016,351.60,353.40,345.00,347.05,348.142637091805298829,6492,300,2260142.00,4854,74.77,8.40,-4.55
20-May-2016,360.00,360.90,348.60,349.90,355.470150591609896020,11156,580,3965625.00,2904,26.03,12.30,-10.10
19-May-2016,353.00,368.80,353.00,356.85,362.284001765051970974,40792,1684,14778289.00,12244,30.02,15.80,3.85
18-May-2016,343.35,347.00,341.90,343.10,343.195320447609359104,5898,212,2024166.00,3131,53.09,5.10,-0.25
17-May-2016,342.95,343.00,337.10,339.75,339.445501175464842915,9358,282,3176531.00,6792,72.58,5.90,-3.20
16-May-2016,341.85,342.90,338.00,339.35,340.331863285556780595,907,107,308681.00,424,46.75,4.90,-2.50
13-May-2016,330.00,347.00,330.00,342.10,343.342509264160931709,1889,123,648574.00,1083,57.33,17.00,12.10
12-May-2016,341.65,353.40,340.00,345.55,347.442982456140350877,5928,295,2059642.00,2125,35.85,13.40,3.90
11-May-2016,335.00,342.00,334.00,338.70,338.257076566125290023,2155,146,728944.00,1211,56.19,8.00,3.70
10-May-2016,334.90,340.00,334.90,337.60,338.252302025782688766,543,66,183671.00,359,66.11,5.10,2.70
9-May-2016,337.65,341.00,333.05,336.45,337.576596849575904448,5777,296,1950180.00,2823,48.87,7.95,-1.20
6-May-2016,335.50,340.05,330.00,330.70,335.588391376451077943,3015,193,1011799.00,1023,33.93,10.05,-4.80
5-May-2016,342.00,343.00,335.10,338.65,340.361099712761592121,2437,152,829460.00,1466,60.16,7.90,-3.35
4-May-2016,349.50,349.50,340.00,340.50,343.975164723770907247,1973,128,678663.00,880,44.60,9.50,-9.00
3-May-2016,350.00,359.40,346.00,348.15,353.592022613065326633,9552,380,3377511.00,3031,31.73,13.40,-1.85
2-May-2016,345.00,355.00,340.00,350.60,347.784659584419055254,14967,578,5205293.00,7625,50.95,15.00,5.60
29-April-2016,352.20,358.00,346.95,349.75,350.246314184036603965,3934,259,1377869.00,1877,47.71,11.05,-2.45
28-April-2016,363.00,363.00,350.00,352.20,357.050770396564789088,3959,212,1413564.00,2319,58.58,13.00,-10.80
27-April-2016,366.35,368.45,359.00,360.45,363.662114845938375350,2856,228,1038619.00,1439,50.39,9.45,-5.90
26-April-2016,364.00,370.00,355.65,364.15,364.018202342316918301,7087,368,2579797.00,2710,38.24,14.35,0.15
25-April-2016,351.40,367.70,350.95,364.00,358.459942960850401866,15428,457,5530320.00,5889,38.17,16.75,12.60
22-April-2016,355.50,355.90,347.25,348.60,351.542970297029702970,5050,317,1775292.00,2748,54.42,8.65,-6.90
21-April-2016,369.00,372.00,355.00,358.35,361.538524322559582109,6126,381,2214785.00,2863,46.74,17.00,-10.65
20-April-2016,370.50,373.00,367.50,370.00,370.473196223870532703,11864,634,4395294.00,5686,47.93,5.50,-0.50
18-April-2016,348.00,370.95,344.00,365.50,357.868444241375934205,30641,1144,10965447.00,8979,29.30,26.95,17.50
13-April-2016,344.30,348.00,342.90,344.25,345.815664791234823808,6754,341,2335639.00,3472,51.41,5.10,-0.05
12-April-2016,348.00,348.00,341.00,343.20,344.096654275092936802,2959,173,1018182.00,1631,55.12,7.00,-4.80
11-April-2016,340.50,348.00,338.35,345.85,343.237763609612555174,20390,821,6998618.00,7383,36.21,9.65,5.35
8-April-2016,329.90,342.00,329.90,337.80,340.243902679761140995,101315,1480,34471811.00,80352,79.31,12.10,7.90
7-April-2016,332.00,339.50,324.60,326.75,334.091095807659780113,8277,283,2765272.00,2913,35.19,14.90,-5.25
6-April-2016,327.95,339.40,323.25,335.35,333.220657276995305164,9798,412,3264896.00,3304,33.72,16.15,7.40
5-April-2016,330.20,331.65,325.05,327.65,328.047953699875981810,2419,193,793548.00,950,39.27,6.60,-2.55
4-April-2016,336.20,338.40,332.80,333.60,335.173613766730401529,2615,179,876479.00,629,24.05,5.60,-2.60
1-April-2016,339.70,339.90,331.65,335.05,335.856394661260348031,5919,268,1987934.00,2719,45.94,8.25,-4.65
31-March-2016,332.35,340.00,332.00,338.20,337.641285665177036782,5818,456,1964397.00,3541,60.86,8.00,5.85
