Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,12777.00,12777.00,12515.00,12515.00,12552.428571428571428571,7,3,87867.00,7,100.00,262.00,-262.00
16-May-2022,12777.00,12990.00,12777.00,12990.00,12883.500000000000000000,2,2,25767.00,2,100.00,213.00,213.00
12-May-2022,12993.00,12993.00,12993.00,12993.00,12993.000000000000000000,5,3,64965.00,5,100.00,0.00,0.00
10-May-2022,12707.00,12754.00,12707.00,12754.00,12718.750000000000000000,4,3,50875.00,4,100.00,47.00,47.00
6-May-2022,13000.00,13000.00,13000.00,13000.00,13000.000000000000000000,4,3,52000.00,4,100.00,0.00,0.00
5-May-2022,13010.00,13010.00,13000.00,13000.00,13005.000000000000000000,2,2,26010.00,1,50.00,10.00,-10.00
2-May-2022,13000.00,13000.00,13000.00,13000.00,13000.000000000000000000,1,1,13000.00,1,100.00,0.00,0.00
29-April-2022,12955.00,12955.00,12955.00,12955.00,12955.000000000000000000,1,1,12955.00,1,100.00,0.00,0.00
28-April-2022,13000.00,13106.00,13000.00,13106.00,13035.333333333333333333,3,3,39106.00,3,100.00,106.00,106.00
27-April-2022,13049.95,13049.95,13049.95,13049.95,13049.000000000000000000,1,1,13049.00,1,100.00,0.00,0.00
26-April-2022,13299.90,13299.90,12852.00,12852.00,13158.166666666666666666,6,5,78949.00,5,83.33,447.90,-447.90
25-April-2022,13070.10,13070.10,13070.10,13070.10,13070.000000000000000000,1,1,13070.00,1,100.00,0.00,0.00
21-April-2022,13500.00,13500.00,13070.10,13070.10,13464.166666666666666666,12,5,161570.00,11,91.67,429.90,-429.90
20-April-2022,13099.00,13300.00,13099.00,13300.00,13199.333333333333333333,3,3,39598.00,3,100.00,201.00,201.00
19-April-2022,12835.00,13099.00,12835.00,13099.00,13023.571428571428571428,7,4,91165.00,5,71.43,264.00,264.00
18-April-2022,13288.00,13288.00,12810.05,12810.05,12987.285714285714285714,7,7,90911.00,6,85.71,477.95,-477.95
13-April-2022,13100.00,13100.00,13100.00,13100.00,13100.000000000000000000,13,5,170300.00,13,100.00,0.00,0.00
12-April-2022,13549.95,13549.95,13549.95,13549.95,13549.666666666666666666,3,2,40649.00,3,100.00,0.00,0.00
11-April-2022,13598.00,13970.00,13598.00,13600.00,13821.600000000000000000,10,7,138216.00,9,90.00,372.00,2.00
8-April-2022,13400.00,13400.00,13400.00,13400.00,13400.000000000000000000,1,1,13400.00,1,100.00,0.00,0.00
7-April-2022,13305.00,13500.00,13305.00,13465.00,13414.153846153846153846,13,9,174384.00,10,76.92,195.00,160.00
6-April-2022,13250.00,13250.00,13250.00,13250.00,13250.000000000000000000,3,3,39750.00,3,100.00,0.00,0.00
5-April-2022,13252.00,13252.00,13101.00,13101.00,13237.727272727272727272,11,8,145615.00,11,100.00,151.00,-151.00
4-April-2022,13250.00,13250.00,12950.50,12950.50,13175.000000000000000000,4,3,52700.00,4,100.00,299.50,-299.50
1-April-2022,13200.00,13200.00,12851.00,12851.00,13069.125000000000000000,8,2,104553.00,8,100.00,349.00,-349.00
31-March-2022,12900.00,13249.00,12900.00,13249.00,13174.250000000000000000,8,4,105394.00,8,100.00,349.00,349.00
30-March-2022,12888.00,12888.00,12700.00,12700.00,12732.789473684210526315,19,8,241923.00,19,100.00,188.00,-188.00
29-March-2022,12850.05,12850.05,12600.00,12600.00,12695.035714285714285714,28,16,355461.00,25,89.29,250.05,-250.05
28-March-2022,12502.00,13199.00,12502.00,13199.00,12966.666666666666666666,3,3,38900.00,3,100.00,697.00,697.00
25-March-2022,13000.00,13000.00,13000.00,13000.00,13000.000000000000000000,1,1,13000.00,1,100.00,0.00,0.00
24-March-2022,13211.00,13211.00,13211.00,13211.00,13211.000000000000000000,3,2,39633.00,3,100.00,0.00,0.00
23-March-2022,13105.00,13211.00,13105.00,13211.00,13116.777777777777777777,9,5,118051.00,9,100.00,106.00,106.00
22-March-2022,13000.00,13105.00,13000.00,13105.00,13035.000000000000000000,3,3,39105.00,3,100.00,105.00,105.00
21-March-2022,13000.00,13000.00,13000.00,13000.00,13000.000000000000000000,1,1,13000.00,1,100.00,0.00,0.00
17-March-2022,13405.00,13405.00,13050.10,13298.95,13126.187500000000000000,16,11,210019.00,15,93.75,354.90,-106.05
16-March-2022,13075.00,13405.00,13075.00,13405.00,13247.500000000000000000,4,4,52990.00,4,100.00,330.00,330.00
14-March-2022,13075.00,13075.00,13075.00,13075.00,13075.000000000000000000,1,1,13075.00,1,100.00,0.00,0.00
11-March-2022,13730.00,13730.00,13000.00,13075.00,13345.454545454545454545,11,8,146800.00,10,90.91,730.00,-655.00
10-March-2022,13649.95,13649.95,13010.05,13080.00,13205.000000000000000000,4,3,52820.00,4,100.00,639.90,-569.95
9-March-2022,13010.05,13010.05,13010.05,13010.05,13010.000000000000000000,1,1,13010.00,1,100.00,0.00,0.00
8-March-2022,13000.15,13000.15,13000.00,13000.00,13000.000000000000000000,3,3,39000.00,2,66.67,0.15,-0.15
7-March-2022,13395.00,13489.80,12210.05,13489.80,12818.166666666666666666,6,5,76909.00,5,83.33,1279.75,94.80
3-March-2022,13350.05,13350.05,12850.00,12850.00,13100.000000000000000000,2,2,26200.00,2,100.00,500.05,-500.05
25-February-2022,13201.00,13765.00,13201.00,13260.15,13502.500000000000000000,6,6,81015.00,4,66.67,564.00,59.15
24-February-2022,13110.00,13110.00,13110.00,13110.00,13110.000000000000000000,5,5,65550.00,5,100.00,0.00,0.00
18-February-2022,13799.95,13799.95,13799.95,13799.95,13799.666666666666666666,3,3,41399.00,3,100.00,0.00,0.00
17-February-2022,13602.00,13900.00,13602.00,13898.90,13750.500000000000000000,16,9,220008.00,14,87.50,298.00,296.90
16-February-2022,13706.00,14200.00,13706.00,14089.00,14061.222222222222222222,9,7,126551.00,7,77.78,494.00,383.00
15-February-2022,13750.10,13750.10,13704.00,13704.00,13738.500000000000000000,8,6,109908.00,6,75.00,46.10,-46.10
11-February-2022,14375.00,14396.55,13999.95,14396.55,14391.973288814691151919,599,12,8620792.00,599,100.00,396.60,21.55
10-February-2022,14310.00,14310.00,13711.00,13711.00,13965.750000000000000000,4,3,55863.00,3,75.00,599.00,-599.00
9-February-2022,13651.00,14099.95,13651.00,13652.00,13655.581632653061224489,98,5,1338247.00,96,97.96,448.95,1.00
8-February-2022,13531.00,14000.00,13531.00,13950.00,13635.209756097560975609,205,9,2795218.00,14,6.83,469.00,419.00
7-February-2022,14000.00,14000.00,14000.00,14000.00,14000.000000000000000000,1,1,14000.00,1,100.00,0.00,0.00
4-February-2022,13765.90,13765.90,13765.90,13765.90,13765.000000000000000000,1,1,13765.00,1,100.00,0.00,0.00
3-February-2022,14399.85,14399.85,13728.00,13765.90,13748.411764705882352941,51,23,701169.00,44,86.27,671.85,-633.95
2-February-2022,13851.00,14449.95,13851.00,14449.95,14140.333333333333333333,3,3,42421.00,2,66.67,598.95,598.95
1-February-2022,14350.00,14350.00,14350.00,14350.00,14350.000000000000000000,2,2,28700.00,2,100.00,0.00,0.00
28-January-2022,14316.00,14316.00,14316.00,14316.00,14316.000000000000000000,2,2,28632.00,2,100.00,0.00,0.00
24-January-2022,15000.30,15000.30,14316.00,14316.00,14863.300000000000000000,10,8,148633.00,10,100.00,684.30,-684.30
21-January-2022,15000.30,15000.30,15000.30,15000.30,15000.000000000000000000,2,2,30000.00,2,100.00,0.00,0.00
20-January-2022,15350.00,15350.00,15325.00,15325.00,15337.500000000000000000,2,2,30675.00,2,100.00,25.00,-25.00
19-January-2022,15500.00,15500.00,15475.00,15475.00,15487.500000000000000000,2,2,30975.00,2,100.00,25.00,-25.00
18-January-2022,15200.00,15200.00,15200.00,15200.00,15200.000000000000000000,5,4,76000.00,5,100.00,0.00,0.00
17-January-2022,15500.00,15500.00,15200.00,15200.00,15457.142857142857142857,7,4,108200.00,6,85.71,300.00,-300.00
14-January-2022,15500.00,15500.00,15395.00,15400.00,15433.055555555555555555,18,7,277795.00,18,100.00,105.00,-100.00
13-January-2022,15501.10,15501.10,15211.00,15400.00,15426.875000000000000000,8,7,123415.00,6,75.00,290.10,-101.10
12-January-2022,15555.00,15555.00,15555.00,15555.00,15555.000000000000000000,4,3,62220.00,4,100.00,0.00,0.00
11-January-2022,15900.00,15900.00,15900.00,15900.00,15900.000000000000000000,4,4,63600.00,4,100.00,0.00,0.00
10-January-2022,15500.05,15650.00,15500.00,15500.00,15612.500000000000000000,8,8,124900.00,7,87.50,150.00,-0.05
7-January-2022,15300.00,15300.00,15250.00,15250.00,15271.111111111111111111,9,6,137440.00,9,100.00,50.00,-50.00
6-January-2022,14445.00,14800.00,14445.00,14800.00,14681.666666666666666666,3,3,44045.00,3,100.00,355.00,355.00
4-January-2022,14900.00,14900.00,14900.00,14900.00,14900.000000000000000000,1,1,14900.00,1,100.00,0.00,0.00
3-January-2022,15111.00,15111.00,14811.00,14811.00,14961.000000000000000000,2,2,29922.00,2,100.00,300.00,-300.00
31-December-2021,14700.00,14799.00,14700.00,14799.00,14749.500000000000000000,2,2,29499.00,2,100.00,99.00,99.00
28-December-2021,14100.10,14400.00,14100.10,14400.00,14250.000000000000000000,2,2,28500.00,1,50.00,299.90,299.90
27-December-2021,14700.00,14700.00,14700.00,14700.00,14700.000000000000000000,4,3,58800.00,4,100.00,0.00,0.00
24-December-2021,14549.00,14549.00,14400.00,14400.00,14466.222222222222222222,9,7,130196.00,7,77.78,149.00,-149.00
23-December-2021,14000.00,14000.00,14000.00,14000.00,14000.000000000000000000,6,4,84000.00,6,100.00,0.00,0.00
22-December-2021,13700.00,14000.00,13700.00,14000.00,13800.000000000000000000,3,2,41400.00,3,100.00,300.00,300.00
21-December-2021,14100.00,14398.00,13800.00,14100.00,14044.111111111111111111,9,7,126397.00,8,88.89,598.00,0.00
20-December-2021,14998.95,14998.95,14002.10,14002.10,14500.700000000000000000,10,9,145007.00,7,70.00,996.85,-996.85
17-December-2021,14500.00,14500.00,14500.00,14500.00,14500.000000000000000000,1,1,14500.00,1,100.00,0.00,0.00
16-December-2021,14800.00,14800.00,14749.00,14749.00,14779.600000000000000000,5,4,73898.00,5,100.00,51.00,-51.00
15-December-2021,15150.00,15150.00,14749.00,14749.00,14863.571428571428571428,7,6,104045.00,6,85.71,401.00,-401.00
14-December-2021,14750.00,14750.00,14750.00,14750.00,14750.000000000000000000,10,2,147500.00,10,100.00,0.00,0.00
13-December-2021,15399.00,15399.00,14225.05,15139.80,14792.800000000000000000,10,8,147928.00,6,60.00,1173.95,-259.20
10-December-2021,14600.00,14750.00,14600.00,14750.00,14652.500000000000000000,20,13,293050.00,20,100.00,150.00,150.00
9-December-2021,14304.00,14650.00,14304.00,14307.00,14436.043478260869565217,46,23,664058.00,39,84.78,346.00,3.00
8-December-2021,14900.00,14900.00,14900.00,14900.00,14900.000000000000000000,4,4,59600.00,4,100.00,0.00,0.00
7-December-2021,15690.00,15690.00,15000.00,15600.00,15330.000000000000000000,6,6,91980.00,4,66.67,690.00,-90.00
6-December-2021,15949.95,15949.95,15250.00,15250.00,15366.500000000000000000,6,4,92199.00,5,83.33,699.95,-699.95
3-December-2021,15200.15,15300.10,15200.15,15300.10,15233.333333333333333333,3,3,45700.00,2,66.67,99.95,99.95
30-November-2021,16000.15,16199.00,15865.00,15865.00,15929.464285714285714285,28,13,446025.00,25,89.29,334.00,-135.15
29-November-2021,15865.00,16390.00,15865.00,15865.00,15947.500000000000000000,8,8,127580.00,5,62.50,525.00,0.00
25-November-2021,15909.00,16700.00,15909.00,16700.00,16304.500000000000000000,2,2,32609.00,1,50.00,791.00,791.00
24-November-2021,16639.95,16639.95,16500.00,16500.00,16593.000000000000000000,3,3,49779.00,3,100.00,139.95,-139.95
23-November-2021,16639.95,16639.95,16639.95,16639.95,16639.500000000000000000,2,2,33279.00,2,100.00,0.00,0.00
22-November-2021,15800.55,16224.95,15800.55,16224.95,15906.500000000000000000,4,4,63626.00,3,75.00,424.40,424.40
18-November-2021,16700.05,16700.05,16632.00,16632.00,16666.000000000000000000,2,2,33332.00,1,50.00,68.05,-68.05
17-November-2021,17899.95,17899.95,16600.00,16600.00,17249.500000000000000000,2,2,34499.00,1,50.00,1299.95,-1299.95
16-November-2021,17000.00,17300.00,17000.00,17300.00,17200.000000000000000000,3,3,51600.00,3,100.00,300.00,300.00
15-November-2021,17800.00,17800.00,17000.05,17000.05,17499.500000000000000000,4,3,69998.00,4,100.00,799.95,-799.95
12-November-2021,17899.00,17899.00,17200.00,17200.00,17485.714285714285714285,7,5,122400.00,5,71.43,699.00,-699.00
10-November-2021,17449.95,17449.95,17000.05,17449.90,17334.750000000000000000,4,4,69339.00,2,50.00,449.90,-0.05
29-October-2021,17001.25,17001.25,17000.00,17000.00,17000.833333333333333333,6,4,102005.00,6,100.00,1.25,-1.25
28-October-2021,17001.00,17001.00,17001.00,17001.00,17001.000000000000000000,2,2,34002.00,2,100.00,0.00,0.00
26-October-2021,17999.00,17999.00,17020.00,17020.00,17264.750000000000000000,4,4,69059.00,3,75.00,979.00,-979.00
25-October-2021,17400.00,17400.00,17400.00,17400.00,17400.000000000000000000,2,1,34800.00,2,100.00,0.00,0.00
22-October-2021,17012.00,17443.00,17012.00,17443.00,17129.250000000000000000,4,4,68517.00,3,75.00,431.00,431.00
21-October-2021,17798.00,17798.00,17400.00,17400.00,17599.000000000000000000,2,2,35198.00,2,100.00,398.00,-398.00
20-October-2021,17100.00,17100.00,17000.00,17000.00,17028.571428571428571428,14,9,238400.00,14,100.00,100.00,-100.00
19-October-2021,17990.00,17990.00,17200.00,17200.00,17298.750000000000000000,8,4,138390.00,8,100.00,790.00,-790.00
18-October-2021,17501.00,17550.00,17501.00,17550.00,17536.000000000000000000,7,5,122752.00,7,100.00,49.00,49.00
14-October-2021,17790.00,17790.00,17300.00,17300.00,17463.333333333333333333,3,3,52390.00,3,100.00,490.00,-490.00
13-October-2021,17800.00,17900.00,17799.90,17799.90,17849.900000000000000000,10,4,178499.00,10,100.00,100.10,-0.10
12-October-2021,17800.00,17800.00,17800.00,17800.00,17800.000000000000000000,3,2,53400.00,3,100.00,0.00,0.00
11-October-2021,18000.00,18000.00,18000.00,18000.00,18000.000000000000000000,1,1,18000.00,1,100.00,0.00,0.00
8-October-2021,17899.95,17899.95,17800.00,17800.05,17812.500000000000000000,8,6,142500.00,8,100.00,99.95,-99.90
7-October-2021,17710.00,18100.00,17710.00,17710.05,17840.000000000000000000,3,3,53520.00,3,100.00,390.00,0.05
6-October-2021,18040.00,18700.00,17650.00,18000.00,18110.769230769230769230,13,8,235440.00,12,92.31,1050.00,-40.00
5-October-2021,17800.05,18100.00,17800.05,18000.00,17999.888888888888888888,18,10,323998.00,16,88.89,299.95,199.95
4-October-2021,16001.00,18000.00,16001.00,17700.00,17795.000000000000000000,20,11,355900.00,18,90.00,1999.00,1699.00
1-October-2021,18100.00,18100.00,18100.00,18100.00,18100.000000000000000000,1,1,18100.00,1,100.00,0.00,0.00
30-September-2021,17500.05,17602.00,17500.05,17602.00,17534.000000000000000000,3,3,52602.00,2,66.67,101.95,101.95
29-September-2021,17780.00,18200.15,17780.00,18200.15,18060.000000000000000000,3,3,54180.00,2,66.67,420.15,420.15
28-September-2021,18460.00,18460.00,18000.00,18400.00,18337.419354838709677419,31,14,568460.00,31,100.00,460.00,-60.00
27-September-2021,18999.95,18999.95,17700.05,17850.00,18018.571428571428571428,14,13,252260.00,12,85.71,1299.90,-1149.95
24-September-2021,17949.00,17949.00,17947.00,17947.00,17948.250000000000000000,4,4,71793.00,4,100.00,2.00,-2.00
23-September-2021,17800.00,17800.10,16011.00,16011.00,16747.647058823529411764,17,10,284710.00,17,100.00,1789.10,-1789.00
17-September-2021,18000.00,18000.00,18000.00,18000.00,18000.000000000000000000,5,1,90000.00,5,100.00,0.00,0.00
16-September-2021,18499.95,18499.95,17530.05,17999.00,17974.722222222222222222,18,5,323545.00,17,94.44,969.90,-500.95
15-September-2021,17510.00,17950.00,17510.00,17950.00,17635.571428571428571428,7,6,123449.00,6,85.71,440.00,440.00
14-September-2021,18000.00,18000.00,18000.00,18000.00,18000.000000000000000000,122,11,2196000.00,122,100.00,0.00,0.00
13-September-2021,19489.95,19489.95,18000.00,18500.00,18294.076923076923076923,13,9,237823.00,12,92.31,1489.95,-989.95
9-September-2021,18469.90,18469.90,17700.00,18100.00,18033.625000000000000000,8,5,144269.00,7,87.50,769.90,-369.90
8-September-2021,18200.00,18200.00,17640.00,17995.00,17909.909090909090909090,11,8,197009.00,9,81.82,560.00,-205.00
7-September-2021,18300.00,18300.00,18200.00,18200.00,18225.000000000000000000,4,4,72900.00,4,100.00,100.00,-100.00
6-September-2021,18350.00,18350.00,18000.00,18200.00,18073.333333333333333333,15,11,271100.00,13,86.67,350.00,-150.00
1-September-2021,17999.00,17999.00,17999.00,17999.00,17999.000000000000000000,1,1,17999.00,1,100.00,0.00,0.00
31-August-2021,18000.00,18000.05,17600.00,17999.95,17919.933333333333333333,15,7,268799.00,13,86.67,400.05,-0.05
30-August-2021,18299.00,18299.00,17700.00,17800.00,17946.500000000000000000,6,6,107679.00,3,50.00,599.00,-499.00
27-August-2021,17990.00,17990.00,17000.00,17000.00,17334.000000000000000000,5,5,86670.00,4,80.00,990.00,-990.00
26-August-2021,17000.00,17000.00,17000.00,17000.00,17000.000000000000000000,1,1,17000.00,1,100.00,0.00,0.00
25-August-2021,16500.00,16500.00,16500.00,16500.00,16500.000000000000000000,1,1,16500.00,1,100.00,0.00,0.00
24-August-2021,16990.00,16990.00,16990.00,16990.00,16990.000000000000000000,2,2,33980.00,2,100.00,0.00,0.00
23-August-2021,16600.00,16999.95,16600.00,16999.95,16647.000000000000000000,17,16,282999.00,15,88.24,399.95,399.95
20-August-2021,18600.00,18600.00,18499.00,18500.00,18533.000000000000000000,3,3,55599.00,2,66.67,101.00,-100.00
18-August-2021,19749.95,19749.95,19749.95,19749.95,19749.000000000000000000,1,1,19749.00,1,100.00,0.00,0.00
17-August-2021,17500.00,18999.95,17500.00,18999.95,18009.800000000000000000,5,5,90049.00,3,60.00,1499.95,1499.95
16-August-2021,19749.95,19749.95,16300.05,19719.95,18017.500000000000000000,4,4,72070.00,2,50.00,3449.90,-30.00
12-August-2021,18650.05,19849.95,18515.05,19786.00,19200.250000000000000000,4,4,76801.00,2,50.00,1334.90,1135.95
11-August-2021,16001.25,19989.00,16001.25,19989.00,18992.000000000000000000,4,4,75968.00,3,75.00,3987.75,3987.75
10-August-2021,19996.00,19996.00,19996.00,19996.00,19996.000000000000000000,11,6,219956.00,11,100.00,0.00,0.00
6-August-2021,18850.05,20000.00,18850.05,19996.00,19723.000000000000000000,6,6,118338.00,4,66.67,1149.95,1145.95
4-August-2021,19810.00,19810.00,19810.00,19810.00,19810.000000000000000000,7,7,138670.00,6,85.71,0.00,0.00
3-August-2021,20490.00,20490.00,19711.00,19810.05,20356.312500000000000000,16,7,325701.00,16,100.00,779.00,-679.95
2-August-2021,20499.00,20499.00,20498.00,20498.00,20498.333333333333333333,33,10,676445.00,33,100.00,1.00,-1.00
30-July-2021,19610.05,19700.00,19610.00,19610.00,19680.000000000000000000,9,8,177120.00,8,88.89,90.00,-0.05
28-July-2021,19500.00,19998.60,19500.00,19600.00,19616.333333333333333333,6,5,117698.00,5,83.33,498.60,100.00
27-July-2021,19989.90,19989.90,19989.90,19989.90,19989.000000000000000000,1,1,19989.00,1,100.00,0.00,0.00
26-July-2021,19999.50,19999.50,19999.50,19999.50,19999.000000000000000000,1,1,19999.00,1,100.00,0.00,0.00
23-July-2021,20394.95,20394.95,19515.05,20000.00,20001.800000000000000000,5,4,100009.00,4,80.00,879.90,-394.95
22-July-2021,20200.00,20200.00,19601.05,19601.05,20085.785714285714285714,14,8,281201.00,14,100.00,598.95,-598.95
20-July-2021,20794.00,20794.00,20100.05,20400.00,20509.444444444444444444,9,7,184585.00,5,55.56,693.95,-394.00
19-July-2021,20200.00,20200.10,20000.00,20000.00,20077.777777777777777777,9,7,180700.00,9,100.00,200.10,-200.00
16-July-2021,21490.00,21490.00,20000.00,21000.00,20334.705882352941176470,17,9,345690.00,17,100.00,1490.00,-490.00
15-July-2021,20800.00,20800.00,20500.00,20500.00,20757.142857142857142857,7,6,145300.00,7,100.00,300.00,-300.00
14-July-2021,19400.00,20200.00,19400.00,20200.00,20066.666666666666666666,24,8,481600.00,24,100.00,800.00,800.00
13-July-2021,19125.05,20499.00,19125.05,19400.00,19479.625000000000000000,16,8,311674.00,16,100.00,1373.95,274.95
12-July-2021,19899.00,19900.00,19000.00,19900.00,19449.714285714285714285,14,10,272296.00,14,100.00,900.00,1.00
9-July-2021,19790.00,19790.00,18801.00,19000.00,18950.375000000000000000,24,9,454809.00,24,100.00,989.00,-790.00
8-July-2021,20799.00,20799.00,19790.00,19790.00,20264.043478260869565217,23,14,466073.00,23,100.00,1009.00,-1009.00
7-July-2021,20800.00,20800.00,20799.00,20799.00,20799.846153846153846153,13,7,270398.00,13,100.00,1.00,-1.00
6-July-2021,20885.00,20900.00,20800.00,20800.00,20874.696969696969696969,33,26,688865.00,33,100.00,100.00,-85.00
5-July-2021,19889.00,19909.90,19889.00,19909.90,19902.285714285714285714,98,35,1950424.00,98,100.00,20.90,20.90
2-July-2021,18961.85,18961.85,18961.85,18961.85,18961.848484848484848484,66,25,1251482.00,66,100.00,0.00,0.00
1-July-2021,18058.95,18058.95,18058.95,18058.95,18058.945454545454545454,55,29,993242.00,55,100.00,0.00,0.00
30-June-2021,17199.00,17199.00,17199.00,17199.00,17199.000000000000000000,11,6,189189.00,11,100.00,0.00,0.00
29-June-2021,16380.00,16380.00,16380.00,16380.00,16380.000000000000000000,10,8,163800.00,10,100.00,0.00,0.00
28-June-2021,15000.00,15600.00,15000.00,15600.00,15278.571428571428571428,28,10,427800.00,28,100.00,600.00,600.00
25-June-2021,15439.75,15595.00,15299.95,15595.00,15501.750000000000000000,8,7,124014.00,8,100.00,295.05,155.25
24-June-2021,15000.00,15000.00,15000.00,15000.00,15000.000000000000000000,1,1,15000.00,1,100.00,0.00,0.00
23-June-2021,15051.00,15051.00,15051.00,15051.00,15051.000000000000000000,1,1,15051.00,1,100.00,0.00,0.00
22-June-2021,15001.00,15747.95,15001.00,15051.00,15402.928571428571428571,14,11,215641.00,14,100.00,746.95,50.00
21-June-2021,15000.00,15005.00,15000.00,15005.00,15002.500000000000000000,4,2,60010.00,4,100.00,5.00,5.00
18-June-2021,15000.00,15000.00,15000.00,15000.00,15000.000000000000000000,7,5,105000.00,7,100.00,0.00,0.00
17-June-2021,15910.00,15910.00,15625.00,15625.00,15853.000000000000000000,5,4,79265.00,5,100.00,285.00,-285.00
15-June-2021,16000.00,16000.00,15901.00,15910.00,15944.714285714285714285,7,4,111613.00,7,100.00,99.00,-90.00
11-June-2021,16200.00,16200.00,16200.00,16200.00,16200.000000000000000000,6,2,97200.00,6,100.00,0.00,0.00
10-June-2021,16250.00,16250.00,16248.95,16248.95,16249.368421052631578947,19,4,308738.00,19,100.00,1.05,-1.05
9-June-2021,16011.00,16011.00,16000.00,16000.00,16005.823529411764705882,17,11,272099.00,17,100.00,11.00,-11.00
8-June-2021,16002.00,16749.00,16002.00,16749.00,16335.333333333333333333,3,3,49006.00,3,100.00,747.00,747.00
7-June-2021,16011.00,16200.00,16000.00,16000.00,16067.888888888888888888,9,6,144611.00,9,100.00,200.00,-11.00
3-June-2021,16000.00,16500.00,16000.00,16201.05,16194.947368421052631578,19,8,307704.00,19,100.00,500.00,201.05
2-June-2021,15150.05,16117.00,15150.05,16117.00,15507.375000000000000000,8,6,124059.00,8,100.00,966.95,966.95
1-June-2021,15999.00,15999.00,15350.00,15350.00,15869.200000000000000000,5,5,79346.00,5,100.00,649.00,-649.00
31-May-2021,16000.00,16000.00,16000.00,16000.00,16000.000000000000000000,2,2,32000.00,2,100.00,0.00,0.00
28-May-2021,16000.00,16000.00,16000.00,16000.00,16000.000000000000000000,6,3,96000.00,6,100.00,0.00,0.00
27-May-2021,15130.05,15999.95,15130.05,15999.95,15347.500000000000000000,4,3,61390.00,4,100.00,869.90,869.90
26-May-2021,17000.00,17000.00,15500.00,15500.00,16007.352941176470588235,17,13,272125.00,17,100.00,1500.00,-1500.00
25-May-2021,16300.00,16300.00,16300.00,16300.00,16300.000000000000000000,2,2,32600.00,2,100.00,0.00,0.00
19-May-2021,17149.95,17149.95,17149.95,17149.95,17149.000000000000000000,1,1,17149.00,1,100.00,0.00,0.00
18-May-2021,17750.00,17750.00,17101.10,17112.00,17237.400000000000000000,5,5,86187.00,5,100.00,648.90,-638.00
17-May-2021,17500.00,17999.00,17128.50,17999.00,17551.000000000000000000,5,4,87755.00,5,100.00,870.50,499.00
14-May-2021,17210.00,18030.00,17210.00,18030.00,17893.333333333333333333,6,6,107360.00,6,100.00,820.00,820.00
12-May-2021,18189.95,18189.95,17200.05,17200.05,17530.000000000000000000,3,3,52590.00,3,100.00,989.90,-989.90
11-May-2021,17699.95,17700.00,17349.90,17645.00,17655.235294117647058823,17,14,300139.00,17,100.00,350.10,-54.95
10-May-2021,16305.05,16901.30,16305.05,16901.30,16768.111111111111111111,9,9,150913.00,9,100.00,596.25,596.25
7-May-2021,15900.00,16096.50,15900.00,16096.50,16056.117647058823529411,17,11,272954.00,17,100.00,196.50,196.50
6-May-2021,15330.00,15330.00,15330.00,15330.00,15330.000000000000000000,2,2,30660.00,2,100.00,0.00,0.00
5-May-2021,14600.00,15005.00,14600.00,14600.00,14631.153846153846153846,13,5,190205.00,13,100.00,405.00,0.00
4-May-2021,14399.00,14399.00,14350.00,14350.00,14366.333333333333333333,3,3,43099.00,3,100.00,49.00,-49.00
3-May-2021,13751.00,13856.00,13751.00,13856.00,13841.000000000000000000,7,5,96887.00,7,100.00,105.00,105.00
30-April-2021,13900.00,14400.00,13900.00,14400.00,14150.000000000000000000,2,2,28300.00,2,100.00,500.00,500.00
29-April-2021,14401.00,14401.00,14401.00,14401.00,14401.000000000000000000,1,1,14401.00,1,100.00,0.00,0.00
27-April-2021,14400.00,14400.00,14400.00,14400.00,14400.000000000000000000,1,1,14400.00,1,100.00,0.00,0.00
26-April-2021,14438.00,14438.00,14400.00,14400.00,14435.285714285714285714,14,9,202094.00,14,100.00,38.00,-38.00
23-April-2021,13565.05,14150.75,13565.05,13751.00,13788.000000000000000000,6,5,82728.00,6,100.00,585.70,185.95
22-April-2021,13601.00,14152.00,13601.00,14152.00,14014.250000000000000000,4,3,56057.00,4,100.00,551.00,551.00
20-April-2021,13500.00,14000.00,13500.00,14000.00,13750.000000000000000000,2,2,27500.00,2,100.00,500.00,500.00
19-April-2021,13100.05,13999.00,13100.05,13999.00,13639.200000000000000000,5,4,68196.00,5,100.00,898.95,898.95
16-April-2021,13501.00,13501.00,13501.00,13501.00,13501.000000000000000000,4,2,54004.00,4,100.00,0.00,0.00
13-April-2021,13000.00,13005.00,13000.00,13005.00,13002.500000000000000000,2,2,26005.00,2,100.00,5.00,5.00
12-April-2021,13025.00,13050.00,13025.00,13050.00,13037.500000000000000000,6,4,78225.00,6,100.00,25.00,25.00
9-April-2021,13700.00,13700.00,13700.00,13700.00,13700.000000000000000000,4,3,54800.00,4,100.00,0.00,0.00
8-April-2021,13700.00,13700.00,13700.00,13700.00,13700.000000000000000000,3,3,41100.00,3,100.00,0.00,0.00
7-April-2021,13750.00,13750.00,13700.00,13700.00,13715.538461538461538461,13,11,178302.00,13,100.00,50.00,-50.00
6-April-2021,14474.95,14799.00,14400.00,14400.00,14494.600000000000000000,5,5,72473.00,5,100.00,399.00,-74.95
