Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2017,43.10,44.80,42.50,43.10,43.502787876669230231,114424,685,4977763.00,51437,44.95,2.30,0.00
11-May-2017,45.10,45.25,42.95,43.30,43.895180395600507925,158291,651,6948212.00,112042,70.78,2.30,-1.80
10-May-2017,45.20,46.35,44.45,45.30,45.293728952398288886,54935,305,2488211.00,26381,48.02,1.90,0.10
9-May-2017,44.25,46.40,44.10,45.30,45.253239913176710929,62656,374,2835387.00,24158,38.56,2.30,1.05
8-May-2017,44.00,45.25,43.15,44.70,44.335722300282026140,98927,407,4386000.00,40374,40.81,2.10,0.70
5-May-2017,43.25,45.25,42.20,43.55,43.937073871640277229,70988,710,3119005.00,30532,43.01,3.05,0.30
4-May-2017,43.10,44.80,43.05,44.40,44.236429462761066596,121808,659,5388351.00,40336,33.11,1.75,1.30
3-May-2017,42.85,44.35,42.70,43.75,43.487210787259615384,106496,478,4631214.00,56486,53.04,1.65,0.90
2-May-2017,46.90,47.40,42.30,42.60,44.217156840531109801,176536,973,7805920.00,76220,43.18,5.10,-4.30
28-April-2017,42.05,46.30,41.25,45.90,45.630701636900429169,343454,1488,15672047.00,159843,46.54,5.05,3.85
27-April-2017,43.00,43.40,41.80,42.10,42.434267794076701006,68239,387,2895672.00,38946,57.07,1.60,-0.90
26-April-2017,44.50,44.55,42.05,43.15,43.608163474341903103,78104,580,3405972.00,44726,57.26,2.50,-1.35
25-April-2017,44.65,45.60,44.00,44.45,44.823929413937557191,119117,719,5339292.00,58623,49.21,1.60,-0.20
24-April-2017,45.65,46.65,44.10,44.40,45.067065287653522947,111384,575,5019750.00,51093,45.87,2.55,-1.25
21-April-2017,47.20,47.25,44.05,44.70,45.598397127319091358,115293,713,5257176.00,59576,51.67,3.20,-2.50
20-April-2017,46.95,47.65,46.00,46.60,46.874110324179046985,114227,515,5354289.00,63494,55.59,1.65,-0.35
19-April-2017,47.60,48.00,45.60,46.90,46.791473565417642914,174563,947,8168060.00,88220,50.54,2.40,-0.70
18-April-2017,49.00,50.15,46.80,47.15,48.996253180058753635,137183,840,6721453.00,77931,56.81,3.35,-1.85
17-April-2017,47.00,49.35,45.60,49.00,48.018563734397630313,336247,1822,16146098.00,160939,47.86,3.75,2.00
13-April-2017,44.00,47.85,42.10,46.35,46.202212026531862109,192674,1557,8901965.00,105557,54.79,5.75,2.35
12-April-2017,45.40,46.10,43.10,44.10,44.367468630862049820,270170,1815,11986759.00,152350,56.39,3.00,-1.30
11-April-2017,43.45,45.45,42.90,44.95,44.194405162713927331,456814,2245,20188623.00,224461,49.14,2.55,1.50
10-April-2017,40.90,43.80,40.00,42.50,42.612702626193249583,215483,993,9182313.00,98524,45.72,3.80,1.60
7-April-2017,40.40,41.55,39.95,40.35,40.727870223490857192,220009,565,8960498.00,151652,68.93,1.60,-0.05
6-April-2017,38.75,40.65,38.75,39.70,39.702380594998649094,66622,361,2645052.00,38702,58.09,1.90,0.95
5-April-2017,40.00,40.65,39.00,39.35,39.567401199258562907,376566,519,14899738.00,321585,85.40,1.65,-0.65
3-April-2017,38.50,40.50,38.50,39.75,39.825583020906144754,78685,587,3133676.00,40275,51.19,2.00,1.25
31-March-2017,38.55,39.45,37.40,38.90,38.745892452235714617,193607,710,7501476.00,121710,62.86,2.05,0.35
30-March-2017,39.25,39.50,38.05,38.35,38.728245542568859085,63826,489,2471869.00,25863,40.52,1.45,-0.90
29-March-2017,40.35,41.35,38.50,38.95,39.378334566012502406,197402,670,7773362.00,46888,23.75,2.85,-1.40
28-March-2017,39.95,41.05,39.80,40.20,40.531103036563443819,495659,641,20089606.00,297080,59.94,1.25,0.25
27-March-2017,39.55,40.00,38.10,39.10,38.956443930341780699,330241,664,12865015.00,153611,46.51,1.90,-0.45
24-March-2017,39.00,39.45,38.55,39.20,38.932754358365171605,311470,507,12126385.00,127021,40.78,0.90,0.20
23-March-2017,39.00,39.85,38.50,39.25,39.027941333904292902,270889,686,10572240.00,119981,44.29,1.35,0.25
22-March-2017,39.05,39.50,38.55,39.05,39.050137674257511472,288725,423,11274751.00,139569,48.34,0.95,0.00
21-March-2017,39.95,40.00,38.75,39.45,39.598878880176268550,154310,361,6110503.00,108592,70.37,1.25,-0.50
20-March-2017,39.60,40.00,39.45,39.75,39.766205726063151840,458989,183,18252251.00,453498,98.80,0.55,0.15
17-March-2017,41.50,42.55,39.90,40.20,41.551305953426671208,111566,596,4635713.00,71506,64.09,2.65,-1.30
16-March-2017,39.65,40.55,39.00,40.55,39.791703722525727353,31484,269,1252802.00,20460,64.99,1.55,0.90
15-March-2017,39.60,39.60,38.25,38.65,38.877915421311866967,154909,325,6022539.00,49074,31.68,1.35,-0.95
14-March-2017,41.00,41.05,39.00,39.60,39.923675466911521095,105641,339,4217577.00,53753,50.88,2.05,-1.40
10-March-2017,39.95,40.50,39.00,39.80,39.854183266932270916,47690,177,1900646.00,23093,48.42,1.50,-0.15
9-March-2017,39.00,40.45,39.00,39.75,40.018452675637967505,44438,188,1778340.00,38003,85.52,1.45,0.75
8-March-2017,40.25,40.80,39.95,40.40,40.251720707641017368,74388,335,2994245.00,51777,69.60,0.85,0.15
7-March-2017,42.05,42.80,40.15,40.40,41.729321373754580217,112713,549,4703437.00,88061,78.13,2.65,-1.65
6-March-2017,39.10,42.10,39.10,42.05,41.830387504664277617,568148,473,23765851.00,568148,100.00,3.00,2.95
3-March-2017,41.50,41.50,39.85,40.10,40.337559462687818269,47719,269,1924868.00,47719,100.00,1.65,-1.40
2-March-2017,42.00,42.00,40.50,40.95,41.427373988659539657,178476,356,7393792.00,178476,100.00,1.50,-1.05
1-March-2017,40.85,41.25,39.00,41.00,39.702832894157155800,240602,400,9552581.00,240602,100.00,2.25,0.15
28-February-2017,39.10,40.15,38.60,39.65,39.690855552418216288,297492,273,11807712.00,297492,100.00,1.55,0.55
27-February-2017,37.00,38.90,36.00,38.90,37.709000872463270746,413771,329,15602891.00,413771,100.00,2.90,1.90
23-February-2017,37.50,37.50,36.20,37.05,36.971676485485031855,75026,216,2773837.00,75026,100.00,1.30,-0.45
22-February-2017,38.50,38.50,37.05,37.35,37.437783832879200726,57252,240,2143388.00,57252,100.00,1.45,-1.15
21-February-2017,38.75,38.90,37.55,38.25,38.047441692279877056,27655,203,1052202.00,27655,100.00,1.35,-0.50
20-February-2017,39.50,39.50,38.10,38.50,38.493582559786860634,47293,125,1820477.00,47293,100.00,1.40,-1.00
17-February-2017,38.50,39.60,36.85,38.50,38.731289449954914337,490178,487,18985226.00,490178,100.00,2.75,0.00
16-February-2017,37.00,38.65,36.00,38.15,37.597294729193449220,89455,532,3363266.00,89455,100.00,2.65,1.15
15-February-2017,37.25,37.25,35.70,36.85,36.519221747400564668,117237,347,4281404.00,117237,100.00,1.55,-0.40
14-February-2017,38.00,38.00,36.55,37.10,37.081021174507145092,191740,312,7109915.00,191740,100.00,1.45,-0.90
13-February-2017,37.10,38.20,36.80,37.45,37.324920060806206426,114462,430,4272285.00,114462,100.00,1.40,0.35
10-February-2017,36.00,37.35,34.55,37.25,36.525768906042696900,165820,576,6056703.00,165820,100.00,2.80,1.25
9-February-2017,36.45,37.00,35.00,36.05,35.932985224370667639,43856,388,1575877.00,43856,100.00,2.00,-0.40
8-February-2017,38.10,38.50,36.10,36.45,36.610319633647998582,259641,737,9505540.00,259641,100.00,2.40,-1.65
7-February-2017,37.50,38.90,37.20,38.00,38.205173452409478019,446549,621,17060482.00,446549,100.00,1.70,0.50
6-February-2017,38.30,38.50,37.00,37.05,38.002455407541205689,212592,392,8079018.00,212592,100.00,1.50,-1.25
3-February-2017,35.50,37.95,35.50,36.70,36.921680910924726616,150704,551,5564245.00,150704,100.00,2.45,1.20
2-February-2017,35.70,37.40,35.70,36.50,36.686418109187749667,58578,411,2149017.00,58578,100.00,1.70,0.80
1-February-2017,36.15,38.50,36.10,37.45,36.873737401417289174,182461,712,6728019.00,182461,100.00,2.40,1.30
31-January-2017,38.00,39.60,37.70,37.95,38.144915661164488262,227001,658,8658934.00,227001,100.00,1.90,-0.05
30-January-2017,41.30,41.30,37.50,39.65,40.301474939135561208,915970,655,36914942.00,915970,100.00,3.80,-1.65
27-January-2017,37.50,39.35,37.50,39.35,39.286622720953590932,150337,189,5906233.00,150337,100.00,1.85,1.85
25-January-2017,35.20,37.50,35.20,37.50,37.306660387269730287,276035,511,10297944.00,276035,100.00,2.30,2.30
24-January-2017,36.25,36.25,35.00,35.75,35.791968593039645827,201484,731,7211509.00,201484,100.00,1.25,-0.50
23-January-2017,34.00,34.80,33.90,34.65,34.508671608657734083,100904,571,3482063.00,100904,100.00,0.90,0.65
20-January-2017,32.50,34.10,32.35,34.00,33.667073352489159858,288511,793,9713321.00,288511,100.00,1.75,1.50
19-January-2017,32.05,33.00,31.55,32.65,32.430445313062036881,166804,539,5409528.00,166804,100.00,1.45,0.60
18-January-2017,32.05,33.85,30.70,33.20,32.380912873846479184,2156333,3737,69824031.00,611030,28.34,3.15,1.15
17-January-2017,29.05,32.10,29.05,30.90,30.645272644801074724,1668893,2145,51143681.00,472157,28.29,3.05,1.85
16-January-2017,29.95,31.55,29.50,29.75,30.251257896796556158,715480,1594,21644170.00,271881,38.00,2.05,-0.20
13-January-2017,29.75,30.60,29.10,29.90,29.822789951463211551,393928,1270,11748032.00,186297,47.29,1.50,0.15
12-January-2017,29.25,30.10,28.60,29.50,29.361513096846312209,463394,1604,13605949.00,215306,46.46,1.50,0.25
11-January-2017,27.20,30.05,26.90,29.75,28.803494430005380402,1447847,3331,41703053.00,812413,56.11,3.15,2.55
10-January-2017,29.55,30.00,24.05,26.60,26.120811604427588539,14094896,14428,368170123.00,4708630,33.41,5.95,-2.95
9-January-2017,29.35,30.25,29.15,29.50,29.824148489055398132,262915,663,7841216.00,68422,26.02,1.10,0.15
6-January-2017,30.00,30.40,29.05,29.35,29.895364341463712310,655484,1601,19595933.00,126504,19.30,1.35,-0.65
5-January-2017,28.40,30.60,28.05,30.10,29.308459078454269991,1179171,2739,34559685.00,306818,26.02,2.55,1.70
4-January-2017,28.70,29.20,27.30,28.05,28.167591054806689583,258910,889,7292871.00,113888,43.99,1.90,-0.65
3-January-2017,28.65,29.35,26.50,28.30,27.525323067316144379,1630233,3090,44872690.00,900548,55.24,2.85,-0.35
2-January-2017,23.35,27.60,23.35,27.60,26.522527828795671542,976237,2456,25892273.00,360615,36.94,4.25,4.25
30-December-2016,22.60,23.45,22.55,23.00,23.037679455142339164,40818,146,940352.00,32551,79.75,0.90,0.40
29-December-2016,23.30,23.60,22.95,23.10,23.280647626989090403,71955,211,1675159.00,44727,62.16,0.65,-0.20
28-December-2016,23.60,24.00,23.00,23.65,23.493310959622443628,238375,762,5600218.00,127285,53.40,1.00,0.05
27-December-2016,23.25,23.75,22.60,23.50,23.359634471123302886,237683,782,5552188.00,123207,51.84,1.15,0.25
26-December-2016,23.55,23.85,22.75,23.25,23.483585155571848014,289159,711,6790490.00,168044,58.11,1.10,-0.30
23-December-2016,23.50,24.20,23.20,23.85,23.814799368088467614,79125,237,1884346.00,52723,66.63,1.00,0.35
22-December-2016,22.60,24.45,22.60,23.70,23.833080509692460000,250504,382,5970282.00,187186,74.72,1.85,1.10
21-December-2016,23.55,24.60,23.10,24.15,23.787191420571806590,214653,737,5105992.00,116383,54.22,1.50,0.60
20-December-2016,23.85,24.70,23.35,23.75,23.952568925046290221,274356,1237,6571531.00,144912,52.82,1.35,-0.10
19-December-2016,22.40,23.70,21.90,23.50,22.755428381382538907,1304947,1436,29694628.00,462470,35.44,1.80,1.10
16-December-2016,21.40,22.65,21.10,22.05,21.937330729510952296,264739,842,5807667.00,112375,42.45,1.55,0.65
15-December-2016,20.00,21.05,19.70,20.80,20.059780583822994707,891092,527,17875110.00,553637,62.13,1.35,0.80
14-December-2016,20.35,20.60,19.85,20.05,20.071905782295975149,301005,450,6041744.00,195192,64.85,0.75,-0.30
13-December-2016,20.30,20.95,19.30,20.25,19.947395308075447767,908284,781,18117900.00,197048,21.69,1.65,-0.05
12-December-2016,20.10,20.40,19.90,20.15,20.078976349048193402,76276,189,1531544.00,44674,58.57,0.50,0.05
9-December-2016,21.00,21.00,19.80,20.25,20.342690412118646630,165365,346,3363969.00,61721,37.32,1.20,-0.75
8-December-2016,20.40,21.45,19.70,20.90,20.790965874558463362,997086,1149,20730381.00,253035,25.38,1.75,0.50
7-December-2016,20.50,21.35,18.00,20.25,20.093046515397878831,1017835,1323,20451406.00,350235,34.41,3.35,-0.25
6-December-2016,20.20,20.50,20.00,20.25,20.250960740308051772,97581,160,1976109.00,24477,25.08,0.50,0.05
5-December-2016,19.50,20.50,19.40,20.15,19.905612366230677764,42050,203,837031.00,18013,42.84,1.10,0.65
2-December-2016,20.75,21.00,19.60,19.90,20.148853804299348853,112110,299,2258888.00,26429,23.57,1.40,-0.85
1-December-2016,21.00,21.10,20.20,20.50,20.587992866455857449,66727,182,1373775.00,49836,74.69,0.90,-0.50
30-November-2016,20.65,21.20,20.65,21.00,21.023732580010312198,137701,185,2894989.00,72646,52.76,0.55,0.35
29-November-2016,21.80,22.05,20.15,20.70,21.038708126302292033,174692,423,3675294.00,64357,36.84,1.90,-1.10
28-November-2016,20.00,22.00,20.00,21.25,21.175809652683806946,221700,955,4694677.00,99698,44.97,2.00,1.25
25-November-2016,16.50,20.60,16.50,20.20,19.905548647264793901,628874,1195,12518082.00,441034,70.13,4.10,3.70
24-November-2016,17.10,17.65,16.70,17.35,17.291523456392068354,155075,266,2681483.00,121852,78.58,0.95,0.25
23-November-2016,17.40,17.70,16.95,17.15,17.218725821322176972,215841,203,3716507.00,74053,34.31,0.75,-0.25
22-November-2016,17.15,17.40,16.40,17.30,17.076840758591279579,124283,282,2122361.00,32094,25.82,1.00,0.15
21-November-2016,18.00,18.50,15.75,16.35,16.592297239417871218,324533,773,5384748.00,112443,34.65,2.75,-1.65
18-November-2016,18.55,18.70,17.85,18.10,18.181489734958038973,210910,349,3834658.00,40163,19.04,0.85,-0.45
17-November-2016,20.00,20.00,17.40,18.65,18.764466512416405926,630577,827,11832441.00,144485,22.91,2.60,-1.35
16-November-2016,20.55,21.40,19.85,20.15,20.641557135826932039,1227356,734,25334539.00,566923,46.19,1.55,-0.40
15-November-2016,21.20,21.20,19.10,20.40,20.094882843275524992,1233732,658,24791700.00,159525,12.93,2.10,-0.80
11-November-2016,21.40,21.75,20.15,20.70,21.090701339637509850,88830,365,1873487.00,35206,39.63,1.60,-0.70
10-November-2016,22.10,23.30,20.65,22.20,21.767826802539871556,1296601,994,28224186.00,160719,12.40,2.65,0.10
9-November-2016,19.00,21.95,18.55,21.75,20.822233421130297748,359162,1001,7478555.00,134215,37.37,3.40,2.75
8-November-2016,23.65,23.75,22.50,23.15,23.001750041348358805,447418,1231,10291397.00,128086,28.63,1.25,-0.50
7-November-2016,23.50,24.00,22.75,23.40,23.572953612422152093,143228,461,3376307.00,97137,67.82,1.25,-0.10
4-November-2016,26.00,26.00,22.30,22.85,23.601903451541500916,447713,1030,10566879.00,259212,57.90,3.70,-3.15
3-November-2016,25.45,26.75,24.70,25.60,25.898138615864208902,553674,1591,14339126.00,230796,41.68,2.05,0.15
2-November-2016,24.00,26.00,23.80,25.40,25.244866789159393661,783720,878,19784907.00,607475,77.51,2.20,1.40
1-November-2016,24.70,25.25,24.40,25.05,24.867653411469233989,298625,566,7426103.00,203009,67.98,0.85,0.35
30-October-2016,24.45,24.60,24.05,24.30,24.377585382377555493,100372,405,2446827.00,61809,61.58,0.55,-0.15
28-October-2016,23.15,23.95,22.65,23.65,23.374892011495266136,226876,474,5303202.00,67837,29.90,1.30,0.50
27-October-2016,23.30,23.40,22.05,23.10,22.886081440328563014,251276,490,5750723.00,120151,47.82,1.35,-0.20
26-October-2016,23.30,23.75,22.65,23.15,23.236195688657209203,291974,509,6784365.00,187084,64.08,1.10,-0.15
25-October-2016,23.80,24.00,20.90,23.35,22.805592659029016495,598177,1324,13641781.00,244920,40.94,3.10,-0.45
24-October-2016,24.00,24.30,23.30,23.65,23.920554029841554547,519611,1274,12429383.00,256088,49.28,1.00,-0.35
21-October-2016,21.50,23.70,21.30,23.15,22.364813530657229436,1840088,3025,41153225.00,1020702,55.47,2.40,1.65
20-October-2016,19.30,21.55,19.15,21.30,20.472349636149353426,918921,1202,18812472.00,577590,62.86,2.40,2.00
19-October-2016,19.45,19.55,18.90,19.35,19.302397390340722858,384418,558,7420189.00,237181,61.70,0.65,-0.10
18-October-2016,17.90,19.35,17.90,19.20,18.855198384869746264,871261,1075,16427799.00,339927,39.02,1.45,1.30
17-October-2016,18.30,18.50,17.70,17.85,17.881047644881905020,206444,249,3691435.00,154765,74.97,0.80,-0.45
14-October-2016,18.35,19.00,17.70,18.40,18.497634182360582218,404934,724,7490321.00,254677,62.89,1.30,0.05
13-October-2016,18.40,18.40,17.50,18.15,17.871435334529720683,454145,459,8116223.00,342182,75.35,0.90,-0.25
10-October-2016,18.00,18.35,17.85,18.10,18.082747015107212475,131328,240,2374771.00,53689,40.88,0.50,0.10
7-October-2016,18.00,18.85,17.75,18.05,18.068303551435353128,446580,570,8068943.00,247559,55.43,1.10,0.05
6-October-2016,18.25,18.45,17.65,17.95,18.018804238259253543,304559,543,5487789.00,233723,76.74,0.80,-0.30
5-October-2016,17.85,18.25,17.40,17.80,17.712054747869519739,123329,315,2184410.00,72602,58.87,0.85,-0.05
4-October-2016,17.15,17.75,17.15,17.65,17.606222294356924762,394324,335,6942556.00,156936,39.80,0.60,0.50
3-October-2016,17.20,17.60,16.45,17.35,17.047390729012573964,692224,688,11800613.00,369500,53.38,1.15,0.15
30-September-2016,15.98,16.90,15.76,16.42,16.387623881775127170,364864,351,5979254.00,241323,66.14,1.14,0.44
29-September-2016,17.40,17.45,15.10,15.95,16.157978893015532164,649169,1080,10489259.00,179068,27.58,2.35,-1.45
28-September-2016,16.99,17.20,16.78,16.93,16.992046670300167544,198156,537,3367076.00,87290,44.05,0.42,-0.06
27-September-2016,16.75,17.20,16.52,16.89,16.854075379170725302,327491,828,5519558.00,141971,43.35,0.68,0.14
26-September-2016,15.68,17.35,14.71,16.58,16.575026830699607187,756596,2210,12540599.00,369854,48.88,2.64,0.90
23-September-2016,13.20,15.68,13.20,15.68,15.146276634247610554,690746,1795,10462230.00,351801,50.93,2.48,2.48
22-September-2016,13.30,13.47,13.00,13.07,13.104432676860831796,84035,104,1101231.00,21878,26.03,0.47,-0.23
21-September-2016,13.10,13.45,13.01,13.18,13.169699987785284086,106429,128,1401638.00,26841,25.22,0.44,0.08
20-September-2016,12.60,13.15,12.45,12.95,12.810594150066515782,115762,189,1482980.00,37817,32.67,0.70,0.35
19-September-2016,12.99,13.00,12.50,12.55,12.714912964406339308,115470,209,1468191.00,78508,67.99,0.50,-0.44
16-September-2016,13.10,13.18,12.83,12.99,13.012086533459808451,65362,122,850496.00,30036,45.95,0.35,-0.11
15-September-2016,13.10,13.17,12.97,13.06,13.083568605307735742,19481,48,254881.00,10094,51.81,0.20,-0.04
14-September-2016,13.00,13.15,12.98,13.05,13.057580708772325201,53247,100,695277.00,30847,57.93,0.17,0.05
12-September-2016,13.00,13.30,12.80,13.04,13.040129214653189820,451342,393,5885558.00,298812,66.21,0.50,0.04
9-September-2016,13.18,13.20,13.00,13.10,13.050877036742718762,583898,320,7620381.00,265257,45.43,0.20,-0.08
8-September-2016,13.13,13.49,12.82,13.05,13.314164896205862947,1074579,372,14307122.00,661681,61.58,0.67,-0.08
7-September-2016,13.30,13.30,13.00,13.12,13.131259546372788936,60887,171,799523.00,41035,67.40,0.30,-0.18
6-September-2016,13.30,13.45,12.55,13.31,13.054444294434062146,140731,330,1837165.00,49287,35.02,0.90,0.01
2-September-2016,13.40,13.48,13.13,13.37,13.307203736135434909,42825,127,569881.00,22652,52.89,0.35,-0.03
1-September-2016,13.55,13.64,13.25,13.47,13.488334691299058108,1174551,395,15842737.00,621854,52.94,0.39,-0.08
31-August-2016,13.48,14.05,13.30,13.44,13.504574805989598482,859490,497,11607047.00,750434,87.31,0.75,-0.04
30-August-2016,13.59,13.66,13.45,13.50,13.500921591620507638,629346,192,8496751.00,619395,98.42,0.21,-0.09
29-August-2016,13.63,13.81,13.36,13.62,13.624714630487248059,30662,108,417761.00,13120,42.79,0.45,-0.01
26-August-2016,13.60,13.70,13.38,13.61,13.584864070536370315,87104,84,1183296.00,62118,71.31,0.32,0.01
25-August-2016,13.61,13.75,13.50,13.61,13.609075770191507077,19216,59,261512.00,8930,46.47,0.25,0.00
24-August-2016,13.80,13.90,13.65,13.70,13.765798451291492933,18467,37,254213.00,12983,70.30,0.25,-0.10
23-August-2016,13.70,14.14,13.50,13.63,13.796733800550594443,262262,300,3618359.00,210705,80.34,0.64,-0.07
22-August-2016,14.23,14.32,13.47,13.90,13.896179676318397005,136245,110,1893285.00,119602,87.78,0.85,-0.33
19-August-2016,14.24,14.40,13.71,13.86,14.126173096976016684,100695,207,1422435.00,43700,43.40,0.69,-0.38
18-August-2016,14.35,14.35,13.88,13.95,14.007200000000000000,31250,71,437725.00,14596,46.71,0.47,-0.40
17-August-2016,14.75,14.75,14.30,14.32,14.387373389947102497,84314,81,1213057.00,75684,89.76,0.45,-0.43
16-August-2016,15.00,15.00,13.99,14.34,14.468521423379116770,287513,297,4159888.00,212863,74.04,1.01,-0.66
12-August-2016,14.63,15.00,14.21,14.32,14.471278329314564379,166303,269,2406617.00,118222,71.09,0.79,-0.31
11-August-2016,14.52,15.00,14.34,14.69,14.648343875048405834,581025,623,8511054.00,341044,58.70,0.66,0.17
10-August-2016,14.50,14.50,13.68,14.22,14.196859095042578480,766467,675,10881424.00,366121,47.77,0.82,-0.28
9-August-2016,14.50,14.55,14.18,14.41,14.365069924374636416,1074375,872,15433472.00,683649,63.63,0.37,-0.09
8-August-2016,13.65,14.21,13.35,14.16,13.781683819126666736,1050481,1074,14477397.00,595771,56.71,0.86,0.51
5-August-2016,12.67,13.55,12.60,13.52,13.300713229573569365,245503,748,3265365.00,93093,37.92,0.95,0.85
4-August-2016,12.75,13.05,12.00,12.51,12.629709486422568282,177169,452,2237593.00,70534,39.81,1.05,-0.24
3-August-2016,12.65,13.00,11.79,12.63,12.609575671326550058,886789,756,11182033.00,311026,35.07,1.21,-0.02
2-August-2016,12.80,12.95,12.72,12.78,12.774524097993716245,48697,121,622081.00,41225,84.66,0.23,-0.02
1-August-2016,13.00,13.00,12.57,12.92,12.826563483075374355,79470,247,1019327.00,62370,78.48,0.43,-0.08
29-July-2016,12.92,13.00,12.71,12.81,12.862998872604284103,44350,137,570474.00,32677,73.68,0.29,-0.11
28-July-2016,13.01,13.10,12.88,13.05,13.040871535331447185,88717,89,1156947.00,32642,36.79,0.22,0.04
27-July-2016,13.08,13.10,12.88,12.91,12.952847889785637176,77812,100,1007887.00,68824,88.45,0.22,-0.17
26-July-2016,13.24,13.24,12.90,13.03,13.051767553805701247,71879,188,938148.00,33802,47.03,0.34,-0.21
25-July-2016,13.20,13.20,12.95,13.04,13.017329413062516462,888374,1352,11564257.00,545690,61.43,0.25,-0.16
22-July-2016,13.05,13.25,12.98,13.08,13.034178571120050449,694558,507,9052993.00,490253,70.58,0.27,0.03
21-July-2016,13.20,13.35,12.97,13.02,13.094916972916369806,301769,404,3951640.00,188458,62.45,0.38,-0.18
20-July-2016,13.60,13.70,13.01,13.16,13.294447593988205643,649124,756,8629745.00,66612,10.26,0.69,-0.44
19-July-2016,14.77,15.10,13.35,13.57,14.043671708450284338,711124,904,9986792.00,158409,22.28,1.75,-1.20
18-July-2016,14.60,15.45,14.45,14.57,14.908058164192668888,158448,356,2362152.00,68945,43.51,1.00,-0.03
15-July-2016,15.00,15.01,14.30,14.55,14.628420691430042034,116570,189,1705235.00,32796,28.13,0.71,-0.45
14-July-2016,14.72,15.10,14.62,14.79,14.841488653555219364,82625,330,1226278.00,26709,32.33,0.48,0.07
13-July-2016,14.65,15.08,14.25,14.89,14.752396286226209419,319244,453,4709614.00,120928,37.88,0.83,0.24
12-July-2016,13.91,15.45,13.83,14.82,14.834864478296491294,504089,1101,7478092.00,272689,54.10,1.62,0.91
11-July-2016,13.80,14.21,13.80,13.91,13.965604544677823771,286753,279,4004679.00,35909,12.52,0.41,0.11
8-July-2016,13.75,13.77,13.41,13.68,13.679424037381142124,404054,184,5527226.00,187650,46.44,0.36,-0.07
7-July-2016,14.00,14.00,13.65,13.69,13.761430657088193284,379462,237,5221940.00,45153,11.90,0.35,-0.31
5-July-2016,13.80,13.94,13.52,13.84,13.681704899750779451,588234,303,8048044.00,226593,38.52,0.42,0.04
4-July-2016,14.15,14.29,13.70,13.92,13.982659791958648888,777730,320,10874734.00,288697,37.12,0.59,-0.23
1-July-2016,13.70,14.26,13.55,14.04,14.046507329478123860,1433731,755,20138913.00,599875,41.84,0.71,0.34
30-June-2016,13.50,13.80,13.31,13.69,13.657487015279108466,158648,283,2166733.00,135944,85.69,0.49,0.19
29-June-2016,13.38,13.70,13.30,13.54,13.533532809047606438,339891,341,4599926.00,261249,76.86,0.40,0.16
28-June-2016,13.00,13.60,13.00,13.29,13.327603526160065263,328516,649,4378331.00,199932,60.86,0.60,0.29
27-June-2016,12.90,13.29,12.90,13.19,13.192175330927087472,488174,228,6440077.00,250870,51.39,0.39,0.29
24-June-2016,13.25,13.30,12.32,12.87,12.797731495819139052,464976,678,5950638.00,304848,65.56,0.98,-0.38
23-June-2016,13.90,13.90,13.39,13.65,13.515604553195303396,223140,143,3015872.00,196570,88.09,0.51,-0.25
22-June-2016,14.05,14.07,13.68,13.91,13.902717761532439274,98353,135,1367374.00,74929,76.18,0.39,-0.14
21-June-2016,14.10,14.20,13.90,14.06,14.038643569360841795,631127,295,8860167.00,283674,44.95,0.30,-0.04
20-June-2016,14.05,14.20,13.55,14.10,14.071140318670067625,618257,379,8699581.00,338815,54.80,0.65,0.05
17-June-2016,14.44,14.50,13.85,13.99,14.103023522865835612,168942,314,2382593.00,66880,39.59,0.65,-0.45
16-June-2016,14.40,14.95,14.20,14.61,14.635245533285713609,422794,507,6187694.00,178017,42.10,0.75,0.21
15-June-2016,14.39,14.87,13.96,14.67,14.343362610922648727,728999,440,10456297.00,402493,55.21,0.91,0.28
14-June-2016,14.40,14.55,14.05,14.28,14.232084414851596885,53166,105,756663.00,17426,32.78,0.50,-0.12
13-June-2016,14.40,14.60,13.75,14.34,14.322447385082374283,222703,539,3189652.00,76951,34.55,0.85,-0.06
10-June-2016,13.99,14.40,13.86,14.34,14.152974444909928780,190960,461,2702652.00,96395,50.48,0.54,0.35
9-June-2016,13.59,14.10,13.43,13.91,13.813792410100112176,188988,429,2610641.00,74443,39.39,0.67,0.32
8-June-2016,13.18,13.65,13.11,13.58,13.511956218115526544,272076,462,3676279.00,117685,43.25,0.54,0.40
7-June-2016,13.89,15.15,12.75,13.02,13.365015319349516851,1060750,1610,14176940.00,259875,24.50,2.40,-0.87
6-June-2016,14.00,14.07,13.60,13.75,13.856633379088012693,1588180,427,22006828.00,443852,27.95,0.47,-0.25
3-June-2016,14.00,14.30,13.80,13.98,13.972669520427990457,1356105,605,18948407.00,299804,22.11,0.50,-0.02
2-June-2016,14.10,14.20,13.69,13.84,14.014049324744104482,1479217,524,20729820.00,282373,19.09,0.51,-0.26
1-June-2016,14.28,14.49,13.80,14.05,14.217612114389567411,1474610,502,20965433.00,324114,21.98,0.69,-0.23
31-May-2016,13.90,14.50,13.25,14.25,14.013253824523604531,1414686,748,19824354.00,335375,23.71,1.25,0.35
