Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2022,22.25,22.25,20.15,22.25,21.894157493649449618,1181,22,25857.00,1181,100.00,2.10,0.00
18-February-2022,19.20,21.20,19.20,21.20,20.684014869888475836,269,8,5564.00,269,100.00,2.00,2.00
17-February-2022,20.20,20.20,20.20,20.20,20.187500000000000000,16,3,323.00,16,100.00,0.00,0.00
16-February-2022,21.25,21.25,19.25,19.25,19.257142857142857142,315,8,6066.00,315,100.00,2.00,-2.00
15-February-2022,21.25,21.25,20.25,20.25,20.835664335664335664,286,10,5959.00,286,100.00,1.00,-1.00
14-February-2022,18.35,20.25,18.35,20.25,20.032911392405063291,790,5,15826.00,790,100.00,1.90,1.90
11-February-2022,19.25,21.25,19.25,19.30,19.312500000000000000,288,10,5562.00,288,100.00,2.00,0.05
10-February-2022,20.25,20.30,20.20,20.25,20.273109243697478991,476,9,9650.00,476,100.00,0.10,0.00
9-February-2022,21.25,21.25,21.25,21.25,21.249103942652329749,558,11,11857.00,558,100.00,0.00,0.00
8-February-2022,22.35,23.45,22.35,22.35,23.049295774647887323,284,8,6546.00,284,100.00,1.10,0.00
7-February-2022,21.30,23.45,21.30,23.45,22.366412213740458015,131,9,2930.00,131,100.00,2.15,2.15
4-February-2022,22.50,23.60,21.40,22.35,22.285207100591715976,845,32,18831.00,845,100.00,2.20,-0.15
3-February-2022,22.20,22.50,22.00,22.50,22.120098039215686274,408,10,9025.00,408,100.00,0.50,0.30
2-February-2022,22.20,22.20,22.20,22.20,22.200000000000000000,160,4,3552.00,160,100.00,0.00,0.00
1-February-2022,24.00,24.00,21.90,22.00,23.359233097880928355,991,12,23149.00,991,100.00,2.10,-2.00
31-January-2022,21.90,24.15,21.90,23.05,24.063063063063063063,1332,14,32052.00,1332,100.00,2.25,1.15
28-January-2022,23.00,23.00,21.90,23.00,22.452380952380952380,126,6,2829.00,126,100.00,1.10,0.00
27-January-2022,22.25,24.50,22.20,23.00,22.617117117117117117,222,7,5021.00,222,100.00,2.30,0.75
25-January-2022,22.00,23.35,21.25,23.35,21.445736434108527131,258,16,5533.00,258,100.00,2.10,1.35
24-January-2022,24.00,24.00,22.25,22.25,23.593607305936073059,219,6,5167.00,219,100.00,1.75,-1.75
21-January-2022,23.40,23.40,23.40,23.40,23.399460188933873144,741,8,17339.00,741,100.00,0.00,0.00
20-January-2022,23.40,23.40,22.25,23.40,22.634977578475336322,1115,19,25238.00,1115,100.00,1.15,0.00
19-January-2022,24.45,24.45,23.40,23.40,24.381909547738693467,1990,23,48520.00,1990,100.00,1.05,-1.05
18-January-2022,23.40,23.40,23.40,23.40,23.400000000000000000,100,2,2340.00,100,100.00,0.00,0.00
17-January-2022,24.55,24.55,22.30,22.30,23.877869084726551431,3529,29,84265.00,3529,100.00,2.25,-2.25
14-January-2022,23.40,23.40,23.40,23.40,23.400000000000000000,210,6,4914.00,210,100.00,0.00,0.00
13-January-2022,22.45,22.45,22.30,22.30,22.386243386243386243,378,17,8462.00,378,100.00,0.15,-0.15
12-January-2022,21.40,21.40,21.40,21.40,21.400000000000000000,1830,6,39162.00,1830,100.00,0.00,0.00
11-January-2022,20.40,20.40,20.40,20.40,20.400000000000000000,405,6,8262.00,405,100.00,0.00,0.00
10-January-2022,17.65,19.45,17.65,19.45,18.532829150910965967,2909,20,53912.00,2909,100.00,1.80,1.80
6-January-2022,18.55,18.55,18.55,18.55,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
5-January-2022,18.80,18.90,18.80,18.90,18.893226176808266360,871,4,16456.00,871,100.00,0.10,0.10
4-January-2022,19.75,19.75,19.75,19.75,19.720000000000000000,25,1,493.00,25,100.00,0.00,0.00
3-January-2022,20.75,20.75,20.75,20.75,20.720000000000000000,25,1,518.00,25,100.00,0.00,0.00
21-December-2021,21.75,21.75,21.75,21.75,21.750000000000000000,500,3,10875.00,500,100.00,0.00,0.00
14-December-2021,22.85,22.85,22.85,22.85,22.850000000000000000,2700,7,61695.00,2700,100.00,0.00,0.00
13-December-2021,23.30,23.30,23.30,23.30,23.300000000000000000,500,2,11650.00,500,100.00,0.00,0.00
10-December-2021,24.50,24.50,24.50,24.50,24.500000000000000000,500,4,12250.00,500,100.00,0.00,0.00
9-December-2021,25.75,25.75,25.75,25.75,25.720000000000000000,25,1,643.00,25,100.00,0.00,0.00
8-December-2021,27.10,27.10,27.10,27.10,27.080000000000000000,25,1,677.00,25,100.00,0.00,0.00
7-December-2021,29.40,29.40,28.50,28.50,29.142857142857142857,35,2,1020.00,35,100.00,0.90,-0.90
3-December-2021,30.00,30.00,30.00,30.00,30.000000000000000000,25,1,750.00,25,100.00,0.00,0.00
25-November-2021,30.70,30.70,30.70,30.70,30.693877551020408163,147,1,4512.00,147,100.00,0.00,0.00
24-November-2021,33.35,33.35,31.30,31.30,32.739451935624184428,2299,54,75268.00,2299,100.00,2.05,-2.05
23-November-2021,32.00,32.90,32.00,32.90,32.300330033003300330,303,14,9787.00,303,100.00,0.90,0.90
22-November-2021,31.35,31.35,30.80,31.35,31.336524300441826215,2716,58,85110.00,2716,100.00,0.55,0.00
18-November-2021,29.90,29.90,27.10,29.90,29.775412960609911054,3148,42,93733.00,3148,100.00,2.80,0.00
17-November-2021,27.70,28.50,27.70,28.50,28.485233644859813084,5350,36,152396.00,5350,100.00,0.80,0.80
16-November-2021,27.20,27.20,24.70,27.15,26.913240418118466898,2870,45,77241.00,2870,100.00,2.50,-0.05
15-November-2021,25.95,25.95,25.95,25.95,25.945945945945945945,222,10,5760.00,222,100.00,0.00,0.00
12-November-2021,24.75,24.75,24.75,24.75,24.749714285714285714,1750,27,43312.00,1750,100.00,0.00,0.00
11-November-2021,23.60,23.60,23.60,23.60,23.600000000000000000,150,2,3540.00,150,100.00,0.00,0.00
10-November-2021,21.90,22.50,21.90,22.50,22.254437869822485207,169,6,3761.00,169,100.00,0.60,0.60
9-November-2021,20.10,21.45,20.10,21.45,20.167835941716135995,1853,17,37371.00,1853,100.00,1.35,1.35
21-October-2021,21.15,21.15,21.15,21.15,21.150000000000000000,500,5,10575.00,500,100.00,0.00,0.00
18-October-2021,22.65,22.65,22.20,22.25,22.300000000000000000,600,4,13380.00,600,100.00,0.45,-0.40
14-October-2021,22.60,22.65,22.60,22.65,22.631215469613259668,724,11,16385.00,724,100.00,0.05,0.05
13-October-2021,23.75,23.75,23.75,23.75,23.750000000000000000,500,8,11875.00,500,100.00,0.00,0.00
12-October-2021,25.00,25.00,25.00,25.00,25.000000000000000000,2400,10,60000.00,2400,100.00,0.00,0.00
11-October-2021,26.30,26.30,26.30,26.30,26.300000000000000000,2400,4,63120.00,2400,100.00,0.00,0.00
8-October-2021,27.65,27.65,27.65,27.65,27.600000000000000000,5,1,138.00,5,100.00,0.00,0.00
7-October-2021,29.10,29.15,29.10,29.10,29.114611872146118721,2190,24,63761.00,2190,100.00,0.05,0.00
6-October-2021,30.60,30.60,30.60,30.60,30.600000000000000000,1820,9,55692.00,1820,100.00,0.00,0.00
5-October-2021,33.85,35.50,32.20,32.20,33.337432084643980554,3497,46,116581.00,3497,100.00,3.30,-1.65
4-October-2021,33.85,33.85,33.85,33.85,33.847457627118644067,177,6,5991.00,177,100.00,0.00,0.00
1-October-2021,32.25,32.25,32.25,32.25,32.250000000000000000,3260,70,105135.00,3260,100.00,0.00,0.00
30-September-2021,30.76,30.76,30.76,30.76,30.759240759240759240,1001,27,30790.00,1001,100.00,0.00,0.00
29-September-2021,29.35,29.36,29.30,29.30,29.337090909090909090,2750,53,80677.00,2750,100.00,0.06,-0.05
28-September-2021,25.31,27.97,25.31,27.97,26.336510263929618768,9548,112,251461.00,9548,100.00,2.66,2.66
27-September-2021,26.64,26.64,26.64,26.64,26.639473684210526315,760,15,20246.00,760,100.00,0.00,0.00
24-September-2021,30.98,30.98,28.04,28.04,30.639117163653439774,4259,69,130492.00,4259,100.00,2.94,-2.94
23-September-2021,29.51,29.51,29.51,29.51,29.509266720386784850,1241,15,36621.00,1241,100.00,0.00,0.00
22-September-2021,28.11,28.11,28.11,28.11,28.109715242881072026,2388,15,67126.00,2388,100.00,0.00,0.00
21-September-2021,26.78,26.78,26.78,26.78,26.778260869565217391,460,4,12318.00,460,100.00,0.00,0.00
20-September-2021,25.51,25.51,25.51,25.51,25.509677419354838709,155,3,3954.00,155,100.00,0.00,0.00
17-September-2021,24.30,24.30,24.30,24.30,24.299099099099099099,555,8,13486.00,555,100.00,0.00,0.00
16-September-2021,23.15,23.15,23.15,23.15,23.148760330578512396,605,7,14005.00,605,100.00,0.00,0.00
15-September-2021,22.05,22.05,22.05,22.05,22.045161290322580645,155,5,3417.00,155,100.00,0.00,0.00
14-September-2021,21.00,21.00,21.00,21.00,21.000000000000000000,166,5,3486.00,166,100.00,0.00,0.00
13-September-2021,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
9-September-2021,19.05,19.05,19.05,19.05,19.049342105263157894,304,4,5791.00,304,100.00,0.00,0.00
8-September-2021,18.15,18.15,18.15,18.15,18.142857142857142857,105,3,1905.00,105,100.00,0.00,0.00
7-September-2021,17.29,17.29,17.29,17.29,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
6-September-2021,16.47,16.47,16.47,16.47,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
3-September-2021,15.69,15.69,15.69,15.69,15.685714285714285714,105,2,1647.00,105,100.00,0.00,0.00
2-September-2021,14.95,14.95,14.95,14.95,14.949044585987261146,471,3,7041.00,471,100.00,0.00,0.00
1-September-2021,14.24,14.24,14.24,14.24,14.239884393063583815,346,6,4927.00,346,100.00,0.00,0.00
30-August-2021,13.57,13.57,13.57,13.57,13.569523809523809523,1050,8,14248.00,1050,100.00,0.00,0.00
27-August-2021,12.93,12.93,12.93,12.93,12.920000000000000000,50,1,646.00,50,100.00,0.00,0.00
26-August-2021,12.32,12.32,12.32,12.32,12.320000000000000000,450,3,5544.00,450,100.00,0.00,0.00
25-August-2021,11.74,11.74,11.74,11.74,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
24-August-2021,11.19,11.19,11.19,11.19,11.190000000000000000,100,1,1119.00,100,100.00,0.00,0.00
23-August-2021,10.66,10.66,10.66,10.66,10.660000000000000000,50,1,533.00,50,100.00,0.00,0.00
18-August-2021,10.16,10.16,10.16,10.16,10.160000000000000000,50,1,508.00,50,100.00,0.00,0.00
17-August-2021,9.68,9.68,9.68,9.68,9.680000000000000000,100,1,968.00,100,100.00,0.00,0.00
13-August-2021,9.22,9.22,9.22,9.22,9.212765957446808510,47,1,433.00,47,100.00,0.00,0.00
10-August-2021,8.79,8.79,8.79,8.79,8.789090909090909090,825,8,7251.00,825,100.00,0.00,0.00
9-August-2021,8.38,8.38,8.38,8.38,8.380000000000000000,50,1,419.00,50,100.00,0.00,0.00
5-August-2021,7.99,7.99,7.99,7.99,7.980000000000000000,50,1,399.00,50,100.00,0.00,0.00
4-August-2021,7.61,7.61,7.61,7.61,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
3-August-2021,7.25,7.25,7.25,7.25,7.250000000000000000,100,2,725.00,100,100.00,0.00,0.00
29-July-2021,7.14,7.14,7.14,7.14,7.140000000000000000,250,1,1785.00,250,100.00,0.00,0.00
27-July-2021,7.14,7.14,7.14,7.14,7.140000000000000000,50,1,357.00,50,100.00,0.00,0.00
26-July-2021,6.80,6.80,6.80,6.80,6.800000000000000000,250,2,1700.00,250,100.00,0.00,0.00
19-July-2021,6.48,6.48,6.48,6.48,6.480000000000000000,150,2,972.00,150,100.00,0.00,0.00
15-July-2021,6.18,6.18,6.18,6.18,6.180000000000000000,50,1,309.00,50,100.00,0.00,0.00
12-July-2021,5.89,5.89,5.89,5.89,5.890000000000000000,100,1,589.00,100,100.00,0.00,0.00
9-July-2021,5.61,5.61,5.61,5.61,5.606666666666666666,150,2,841.00,150,100.00,0.00,0.00
6-July-2021,5.35,5.35,5.35,5.35,5.346666666666666666,150,2,802.00,150,100.00,0.00,0.00
5-July-2021,5.10,5.10,5.10,5.10,5.100000000000000000,150,1,765.00,150,100.00,0.00,0.00
2-July-2021,4.86,4.86,4.86,4.86,4.857777777777777777,225,1,1093.00,225,100.00,0.00,0.00
1-July-2021,4.63,4.63,4.63,4.63,4.630000000000000000,100,1,463.00,100,100.00,0.00,0.00
30-June-2021,4.41,4.41,4.41,4.41,4.406666666666666666,150,2,661.00,150,100.00,0.00,0.00
29-June-2021,4.20,4.20,4.20,4.20,4.200000000000000000,50,1,210.00,50,100.00,0.00,0.00
28-June-2021,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
25-June-2021,3.81,3.81,3.81,3.81,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-June-2021,3.63,3.63,3.63,3.63,3.630000000000000000,100,2,363.00,100,100.00,0.00,0.00
21-June-2021,3.46,3.46,3.46,3.46,3.460000000000000000,50,1,173.00,50,100.00,0.00,0.00
16-June-2021,3.30,3.30,3.30,3.30,3.300000000000000000,50,1,165.00,50,100.00,0.00,0.00
11-June-2021,3.15,3.15,3.15,3.15,3.140000000000000000,50,1,157.00,50,100.00,0.00,0.00
8-June-2021,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-May-2021,3.21,3.21,3.21,3.21,3.210000000000000000,100,1,321.00,100,100.00,0.00,0.00
14-May-2021,3.06,3.06,3.06,3.06,3.060000000000000000,100,1,306.00,100,100.00,0.00,0.00
11-May-2021,2.92,2.92,2.92,2.92,2.920000000000000000,50,2,146.00,50,100.00,0.00,0.00
7-May-2021,3.07,3.07,3.07,3.07,3.070000000000000000,200,2,614.00,200,100.00,0.00,0.00
8-April-2021,3.07,3.23,3.07,3.23,3.228174603174603174,504,4,1627.00,504,100.00,0.16,0.16
7-April-2021,3.23,3.23,3.12,3.23,3.212765957446808510,47,3,151.00,47,100.00,0.11,0.00
24-March-2021,3.55,3.55,3.23,3.28,3.276363636363636363,550,2,1802.00,550,100.00,0.32,-0.27
23-March-2021,3.39,3.39,3.39,3.39,3.380000000000000000,50,2,169.00,50,100.00,0.00,0.00
19-March-2021,3.39,3.39,3.39,3.39,3.380000000000000000,50,2,169.00,50,100.00,0.00,0.00
18-March-2021,3.56,3.56,3.56,3.56,3.560000000000000000,50,2,178.00,50,100.00,0.00,0.00
17-March-2021,3.74,3.74,3.74,3.74,3.740000000000000000,100,4,374.00,100,100.00,0.00,0.00
8-March-2021,4.33,4.33,3.93,3.93,4.269346733668341708,995,7,4248.00,995,100.00,0.40,-0.40
5-March-2021,4.13,4.13,4.13,4.13,4.130000000000000000,100,1,413.00,100,100.00,0.00,0.00
3-March-2021,3.94,3.94,3.58,3.94,3.937739872068230277,4690,15,18468.00,4690,100.00,0.36,0.00
26-February-2021,3.76,3.76,3.76,3.76,3.760000000000000000,500,2,1880.00,500,100.00,0.00,0.00
25-February-2021,3.59,3.59,3.59,3.59,3.590000000000000000,300,2,1077.00,300,100.00,0.00,0.00
22-February-2021,3.42,3.42,3.42,3.42,3.419161676646706586,501,3,1713.00,501,100.00,0.00,0.00
18-February-2021,3.26,3.26,3.26,3.26,3.260000000000000000,200,1,652.00,200,100.00,0.00,0.00
16-February-2021,3.11,3.11,3.11,3.11,3.110000000000000000,200,3,622.00,200,100.00,0.00,0.00
15-February-2021,2.97,2.97,2.97,2.97,2.969230769230769230,650,1,1930.00,650,100.00,0.00,0.00
11-February-2021,2.83,2.83,2.83,2.83,2.820000000000000000,50,1,141.00,50,100.00,0.00,0.00
10-February-2021,2.70,2.70,2.70,2.70,2.700000000000000000,100,2,270.00,100,100.00,0.00,0.00
9-February-2021,2.58,2.58,2.58,2.58,2.574193548387096774,155,2,399.00,155,100.00,0.00,0.00
5-February-2021,2.46,2.46,2.46,2.46,2.460000000000000000,150,1,369.00,150,100.00,0.00,0.00
3-February-2021,2.35,2.35,2.35,2.35,2.333333333333333333,51,2,119.00,51,100.00,0.00,0.00
22-January-2021,2.24,2.24,2.24,2.24,2.239456754824874910,1399,4,3133.00,1399,100.00,0.00,0.00
8-January-2021,2.14,2.14,2.14,2.14,2.140000000000000000,50,2,107.00,50,100.00,0.00,0.00
6-January-2021,2.14,2.14,2.14,2.14,2.140000000000000000,50,1,107.00,50,100.00,0.00,0.00
31-December-2020,2.04,2.04,2.04,2.04,2.040000000000000000,100,1,204.00,100,100.00,0.00,0.00
22-December-2020,1.95,1.95,1.95,1.95,1.950000000000000000,100,2,195.00,100,100.00,0.00,0.00
17-December-2020,1.86,1.86,1.86,1.86,1.860000000000000000,50,1,93.00,50,100.00,0.00,0.00
16-December-2020,1.62,1.78,1.62,1.78,1.774834437086092715,151,4,268.00,151,100.00,0.16,0.16
14-December-2020,1.70,1.70,1.70,1.70,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
9-December-2020,1.78,1.78,1.78,1.78,1.778894472361809045,199,2,354.00,199,100.00,0.00,0.00
7-December-2020,1.70,1.70,1.70,1.70,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
14-October-2020,1.75,1.75,1.75,1.75,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
22-September-2020,1.83,1.83,1.75,1.75,1.757238307349665924,449,2,789.00,449,100.00,0.08,-0.08
18-September-2020,1.83,1.83,1.83,1.83,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-September-2020,1.82,1.82,1.82,1.82,1.820000000000000000,50,2,91.00,50,100.00,0.00,0.00
14-September-2020,1.80,1.82,1.80,1.80,1.800796812749003984,251,3,452.00,251,100.00,0.02,0.00
26-August-2020,1.82,1.82,1.82,1.82,1.800000000000000000,25,1,45.00,25,100.00,0.00,0.00
21-August-2020,1.82,1.82,1.82,1.82,1.782608695652173913,23,1,41.00,23,100.00,0.00,0.00
18-August-2020,1.82,1.82,1.82,1.82,1.820000000000000000,1950,1,3549.00,1950,100.00,0.00,0.00
10-July-2020,1.91,1.91,1.82,1.82,1.847457627118644067,295,2,545.00,295,100.00,0.09,-0.09
25-June-2020,1.91,1.91,1.91,1.91,1.903225806451612903,62,3,118.00,62,100.00,0.00,0.00
24-June-2020,1.91,1.91,1.91,1.91,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-May-2020,1.82,1.82,1.82,1.82,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-April-2020,1.82,1.82,1.82,1.82,1.819397993311036789,1495,1,2720.00,1495,100.00,0.00,0.00
21-April-2020,1.99,1.99,1.91,1.91,1.900000000000000000,50,3,95.00,50,100.00,0.08,-0.08
17-April-2020,1.99,1.99,1.99,1.99,1.988636363636363636,88,1,175.00,88,100.00,0.00,0.00
15-April-2020,2.09,2.09,2.09,2.09,2.090000000000000000,100,1,209.00,100,100.00,0.00,0.00
7-April-2020,2.20,2.20,2.20,2.20,2.196428571428571428,112,3,246.00,112,100.00,0.00,0.00
4-October-2019,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-October-2019,2.20,2.20,2.20,2.20,2.200000000000000000,20,1,44.00,20,100.00,0.00,0.00
9-July-2019,2.30,2.30,2.20,2.20,2.200000000000000000,50,2,110.00,50,100.00,0.10,-0.10
3-July-2019,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
17-June-2019,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,200,100.00,0.00,0.00
7-May-2019,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
23-April-2019,2.43,2.43,2.43,2.43,2.430000000000000000,100,1,243.00,100,100.00,0.00,0.00
15-April-2019,2.55,2.55,2.55,2.55,2.550000000000000000,100,2,255.00,100,100.00,0.00,0.00
5-April-2019,2.66,2.66,2.66,2.66,2.660000000000000000,500,1,1330.00,500,100.00,0.00,0.00
4-April-2019,2.80,2.80,2.80,2.80,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
3-April-2019,2.94,2.94,2.94,2.94,2.940000000000000000,500,3,1470.00,500,100.00,0.00,0.00
18-March-2019,3.09,3.09,3.09,3.09,3.086666666666666666,150,1,463.00,150,100.00,0.00,0.00
15-March-2019,2.95,2.95,2.95,2.95,2.940000000000000000,50,1,147.00,50,100.00,0.00,0.00
14-March-2019,2.93,2.93,2.93,2.93,2.920000000000000000,50,2,146.00,50,100.00,0.00,0.00
12-March-2019,2.93,2.93,2.93,2.93,2.920000000000000000,50,1,146.00,50,100.00,0.00,0.00
5-March-2019,3.07,3.07,3.07,3.07,3.063829787234042553,94,1,288.00,94,100.00,0.00,0.00
1-March-2019,3.23,3.23,3.23,3.23,3.220000000000000000,50,1,161.00,50,100.00,0.00,0.00
26-February-2019,3.40,3.40,3.40,3.40,3.399744572158365261,3132,2,10648.00,3132,100.00,0.00,0.00
25-February-2019,3.56,3.56,3.56,3.56,3.554455445544554455,101,3,359.00,101,100.00,0.00,0.00
20-February-2019,3.74,3.74,3.74,3.74,3.740000000000000000,500,2,1870.00,500,100.00,0.00,0.00
18-February-2019,3.92,3.92,3.92,3.92,3.920000000000000000,75,1,294.00,75,100.00,0.00,0.00
14-February-2019,4.12,4.12,4.12,4.12,4.120000000000000000,25,1,103.00,25,100.00,0.00,0.00
12-February-2019,4.33,4.33,4.33,4.33,4.320000000000000000,50,1,216.00,50,100.00,0.00,0.00
8-February-2019,4.55,4.55,4.55,4.55,4.540000000000000000,50,1,227.00,50,100.00,0.00,0.00
7-February-2019,4.78,4.78,4.78,4.78,4.780000000000000000,50,2,239.00,50,100.00,0.00,0.00
31-January-2019,5.03,5.03,5.03,5.03,5.020000000000000000,50,1,251.00,50,100.00,0.00,0.00
28-January-2019,5.29,5.29,5.29,5.29,5.290000000000000000,500,2,2645.00,500,100.00,0.00,0.00
17-January-2019,5.56,5.56,5.56,5.56,5.560000000000000000,100,1,556.00,100,100.00,0.00,0.00
16-January-2019,5.85,5.85,5.85,5.85,5.750000000000000000,4,1,23.00,4,100.00,0.00,0.00
11-January-2019,6.15,6.15,6.15,6.15,6.150000000000000000,100,2,615.00,100,100.00,0.00,0.00
10-January-2019,6.81,6.81,6.47,6.47,6.582781456953642384,151,2,994.00,151,100.00,0.34,-0.34
9-January-2019,6.81,6.81,6.81,6.81,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-September-2018,7.16,7.16,7.16,7.16,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-August-2018,7.16,7.16,7.16,7.16,7.159358288770053475,935,2,6694.00,935,100.00,0.00,0.00
25-July-2018,6.82,6.82,6.82,6.82,6.820000000000000000,50,1,341.00,50,100.00,0.00,0.00
23-July-2018,6.82,6.82,6.82,6.82,6.820000000000000000,50,1,341.00,50,100.00,0.00,0.00
20-July-2018,6.82,6.82,6.82,6.82,6.820000000000000000,250,1,1705.00,250,100.00,0.00,0.00
19-July-2018,6.50,6.50,6.50,6.50,6.500000000000000000,140,1,910.00,140,100.00,0.00,0.00
18-July-2018,6.50,6.51,6.50,6.51,6.490909090909090909,55,2,357.00,55,100.00,0.01,0.01
2-July-2018,6.20,6.20,6.20,6.20,6.200000000000000000,200,1,1240.00,200,100.00,0.00,0.00
22-June-2018,6.20,6.20,6.20,6.20,6.200000000000000000,200,1,1240.00,200,100.00,0.00,0.00
25-May-2018,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,200,100.00,0.00,0.00
19-March-2018,5.91,5.91,5.91,5.91,5.900000000000000000,50,1,295.00,50,100.00,0.00,0.00
7-March-2018,5.91,5.91,5.91,5.91,5.906666666666666666,150,1,886.00,150,100.00,0.00,0.00
14-February-2018,5.63,5.63,5.63,5.63,5.620000000000000000,50,1,281.00,50,100.00,0.00,0.00
12-February-2018,5.37,5.37,5.37,5.37,5.370000000000000000,200,1,1074.00,200,100.00,0.00,0.00
30-January-2018,5.12,5.12,5.12,5.12,5.119106699751861042,403,2,2063.00,403,100.00,0.00,0.00
29-January-2018,5.38,5.38,5.38,5.38,5.380000000000000000,50,1,269.00,50,100.00,0.00,0.00
24-January-2018,5.66,5.66,5.66,5.66,5.660000000000000000,50,1,283.00,50,100.00,0.00,0.00
22-January-2018,6.05,6.05,5.66,5.66,5.660000000000000000,50,2,283.00,50,100.00,0.39,-0.39
18-January-2018,5.95,5.95,5.95,5.95,5.946666666666666666,150,1,892.00,150,100.00,0.00,0.00
16-January-2018,6.25,6.25,6.25,6.25,6.240000000000000000,50,1,312.00,50,100.00,0.00,0.00
9-January-2018,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
4-January-2018,6.02,6.02,6.00,6.00,6.000000000000000000,50,2,300.00,50,100.00,0.02,-0.02
3-January-2018,6.03,6.03,6.02,6.02,6.020000000000000000,50,2,301.00,50,100.00,0.01,-0.01
29-December-2017,6.33,6.33,6.33,6.33,6.320000000000000000,50,1,316.00,50,100.00,0.00,0.00
28-December-2017,6.33,6.33,6.33,6.33,6.330000000000000000,100,1,633.00,100,100.00,0.00,0.00
22-December-2017,6.03,6.03,6.03,6.03,6.030000000000000000,100,1,603.00,100,100.00,0.00,0.00
19-December-2017,6.34,6.34,6.34,6.34,6.338607594936708860,316,1,2003.00,316,100.00,0.00,0.00
12-December-2017,6.67,6.67,6.67,6.67,6.670000000000000000,600,2,4002.00,600,100.00,0.00,0.00
5-December-2017,6.67,6.67,6.67,6.67,6.666666666666666666,150,1,1000.00,150,100.00,0.00,0.00
29-November-2017,7.02,7.02,7.02,7.02,7.020000000000000000,200,1,1404.00,200,100.00,0.00,0.00
22-November-2017,6.69,6.69,6.69,6.69,6.680000000000000000,50,1,334.00,50,100.00,0.00,0.00
3-November-2017,6.38,6.38,6.38,6.38,6.380000000000000000,100,1,638.00,100,100.00,0.00,0.00
30-October-2017,6.70,6.70,6.70,6.70,6.700000000000000000,400,1,2680.00,400,100.00,0.00,0.00
16-October-2017,6.90,6.90,6.90,6.90,6.900000000000000000,150,1,1035.00,150,100.00,0.00,0.00
13-October-2017,6.90,6.90,6.90,6.90,6.900000000000000000,50,1,345.00,50,100.00,0.00,0.00
10-October-2017,6.90,6.90,6.90,6.90,6.900000000000000000,50,1,345.00,50,100.00,0.00,0.00
6-October-2017,6.90,6.90,6.90,6.90,6.898305084745762711,295,2,2035.00,295,100.00,0.00,0.00
5-October-2017,6.90,6.90,6.90,6.90,6.900000000000000000,400,2,2760.00,400,100.00,0.00,0.00
4-October-2017,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
29-September-2017,6.90,6.90,6.90,6.90,6.899193548387096774,248,1,1711.00,248,100.00,0.00,0.00
26-September-2017,6.90,6.90,6.90,6.90,6.900000000000000000,50,1,345.00,50,100.00,0.00,0.00
14-September-2017,6.90,6.90,6.90,6.90,6.900000000000000000,50,1,345.00,50,100.00,0.00,0.00
13-September-2017,7.20,7.20,7.20,7.20,7.200000000000000000,500,1,3600.00,500,100.00,0.00,0.00
8-September-2017,6.89,6.89,6.89,6.89,6.890000000000000000,200,2,1378.00,200,100.00,0.00,0.00
7-September-2017,7.25,7.25,7.25,7.25,7.240000000000000000,50,1,362.00,50,100.00,0.00,0.00
30-August-2017,7.60,7.60,7.60,7.60,7.600000000000000000,200,1,1520.00,200,100.00,0.00,0.00
24-August-2017,7.25,7.25,7.25,7.25,7.240000000000000000,50,1,362.00,50,100.00,0.00,0.00
21-August-2017,7.25,7.25,7.25,7.25,7.250000000000000000,748,4,5423.00,748,100.00,0.00,0.00
