Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2015,2.13,2.14,2.03,2.03,2.105714285714285714,7000,20,14740.00,7000,100.00,0.11,-0.10
12-February-2015,1.94,2.14,1.94,2.10,2.030769230769230769,1950,12,3960.00,1950,100.00,0.20,0.16
11-February-2015,1.87,2.04,1.87,2.04,1.866666666666666666,15,4,28.00,15,100.00,0.17,0.17
10-February-2015,1.92,1.97,1.90,1.95,1.916779248851661713,7402,33,14188.00,7402,100.00,0.07,0.03
9-February-2015,1.85,1.99,1.85,1.99,1.869463869463869463,1287,12,2406.00,1287,100.00,0.14,0.14
6-February-2015,2.01,2.01,1.91,1.92,1.933955348217260913,15005,21,29019.00,15005,100.00,0.10,-0.09
5-February-2015,1.85,2.00,1.85,1.99,1.947657295850066934,7470,19,14549.00,7470,100.00,0.15,0.14
4-February-2015,1.97,2.06,1.92,1.93,1.953866866118175018,33425,31,65308.00,33425,100.00,0.14,-0.04
3-February-2015,2.01,2.12,1.99,1.99,2.054837359878432840,45407,97,93304.00,45407,100.00,0.13,-0.02
2-February-2015,2.20,2.20,2.01,2.02,2.085917491201886757,54273,178,113209.00,54273,100.00,0.19,-0.18
30-January-2015,1.97,2.10,1.97,2.10,2.073062015503875968,15480,28,32091.00,15480,100.00,0.13,0.13
29-January-2015,2.10,2.19,1.99,2.00,2.076353084436614244,38597,68,80141.00,38597,100.00,0.20,-0.10
28-January-2015,2.09,2.09,2.09,2.09,2.090000000000000000,4800,14,10032.00,4800,100.00,0.00,0.00
27-January-2015,2.20,2.20,2.16,2.19,2.182075471698113207,2120,21,4626.00,2120,100.00,0.04,-0.01
23-January-2015,2.17,2.28,2.17,2.27,2.197254901960784313,2550,20,5603.00,2550,100.00,0.11,0.10
22-January-2015,2.28,2.45,2.28,2.28,2.280125742228431714,5726,33,13056.00,5726,100.00,0.17,0.00
21-January-2015,2.39,2.55,2.39,2.39,2.390903721204961606,16930,34,40478.00,16930,100.00,0.16,0.00
20-January-2015,2.70,2.70,2.51,2.51,2.546520569011918492,5202,14,13247.00,5202,100.00,0.19,-0.19
19-January-2015,2.72,2.72,2.63,2.64,2.639008961518186610,9485,16,25031.00,9485,100.00,0.09,-0.08
16-January-2015,2.61,2.61,2.61,2.61,2.609756097560975609,2050,10,5350.00,2050,100.00,0.00,0.00
15-January-2015,2.57,2.74,2.57,2.74,2.588690237042989152,9956,29,25773.00,9956,100.00,0.17,0.17
14-January-2015,2.75,2.75,2.70,2.70,2.742549019607843137,35700,44,97909.00,35700,100.00,0.05,-0.05
13-January-2015,2.75,2.75,2.60,2.74,2.713223140495867768,1210,10,3283.00,1210,100.00,0.15,-0.01
12-January-2015,2.78,2.78,2.58,2.73,2.642743881420199931,87030,132,229998.00,87030,100.00,0.20,-0.05
9-January-2015,2.78,2.78,2.58,2.71,2.689293080817551096,5333,20,14342.00,5333,100.00,0.20,-0.07
8-January-2015,2.70,2.71,2.51,2.71,2.708537967510389119,21176,66,57356.00,21176,100.00,0.20,0.01
7-January-2015,2.50,2.59,2.35,2.59,2.559230209428317296,24734,43,63300.00,24734,100.00,0.24,0.09
6-January-2015,2.47,2.47,2.25,2.47,2.468225806451612903,18600,29,45909.00,18600,100.00,0.22,0.00
5-January-2015,2.14,2.36,2.14,2.36,2.140013726835964310,8742,14,18708.00,8742,100.00,0.22,0.22
2-January-2015,2.24,2.30,2.24,2.25,2.265275387263339070,9296,27,21058.00,9296,100.00,0.06,0.01
1-January-2015,2.58,2.58,2.35,2.35,2.356521739130434782,920,6,2168.00,920,100.00,0.23,-0.23
