Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,2.72,2.82,2.71,2.80,2.780000000000000000,20800,13,57824.00,14400,69.23,0.11,0.08
20-July-2022,2.85,2.87,2.75,2.76,2.800000000000000000,28800,18,80640.00,16000,55.56,0.12,-0.09
19-July-2022,2.83,2.83,2.74,2.74,2.787777777777777777,14400,9,40144.00,12800,88.89,0.09,-0.09
18-July-2022,2.75,2.83,2.73,2.74,2.771818181818181818,17600,10,48784.00,14400,81.82,0.10,-0.01
15-July-2022,2.84,2.89,2.75,2.75,2.810000000000000000,19200,10,53952.00,17600,91.67,0.14,-0.09
14-July-2022,2.90,2.90,2.84,2.84,2.884000000000000000,8000,5,23072.00,8000,100.00,0.06,-0.06
13-July-2022,3.00,3.02,2.90,2.96,2.962857142857142857,22400,11,66368.00,11200,50.00,0.12,-0.04
12-July-2022,3.13,3.13,2.86,2.86,2.920000000000000000,20800,13,60736.00,12800,61.54,0.27,-0.27
11-July-2022,3.15,3.15,2.93,3.03,3.010000000000000000,12800,8,38528.00,9600,75.00,0.22,-0.12
8-July-2022,3.00,3.00,2.84,2.93,2.915000000000000000,22400,14,65296.00,12800,57.14,0.16,-0.07
7-July-2022,2.86,3.02,2.76,2.97,2.876071428571428571,44800,25,128848.00,24000,53.57,0.26,0.11
6-July-2022,2.93,2.98,2.86,2.96,2.888666666666666666,24000,11,69328.00,19200,80.00,0.12,0.03
5-July-2022,2.66,3.02,2.59,2.92,2.790500000000000000,96000,50,267888.00,65600,68.33,0.43,0.26
4-July-2022,2.59,2.79,2.59,2.75,2.694193548387096774,49600,26,133632.00,43200,87.10,0.20,0.16
1-July-2022,2.56,2.71,2.51,2.54,2.609629629629629629,43200,22,112736.00,35200,81.48,0.20,-0.02
30-June-2022,2.62,2.69,2.52,2.55,2.607368421052631578,30400,18,79264.00,24000,78.95,0.17,-0.07
29-June-2022,2.66,2.78,2.57,2.59,2.649411764705882352,27200,17,72064.00,22400,82.35,0.21,-0.07
28-June-2022,2.79,2.79,2.71,2.71,2.740000000000000000,16000,9,43840.00,9600,60.00,0.08,-0.08
27-June-2022,2.74,2.79,2.70,2.76,2.748181818181818181,35200,15,96736.00,16000,45.45,0.09,0.02
24-June-2022,2.86,2.86,2.68,2.72,2.782000000000000000,16000,10,44512.00,8000,50.00,0.18,-0.14
23-June-2022,2.75,2.88,2.71,2.74,2.795000000000000000,51200,17,143104.00,46400,90.62,0.17,-0.01
22-June-2022,2.74,2.81,2.71,2.78,2.766470588235294117,27200,13,75248.00,22400,82.35,0.10,0.04
21-June-2022,2.97,2.97,2.74,2.75,2.804444444444444444,28800,14,80768.00,22400,77.78,0.23,-0.22
20-June-2022,2.92,2.94,2.72,2.80,2.829583333333333333,38400,22,108656.00,27200,70.83,0.22,-0.12
17-June-2022,2.76,2.86,2.76,2.85,2.836923076923076923,62400,20,177024.00,41600,66.67,0.10,0.09
16-June-2022,2.92,2.93,2.77,2.81,2.841304347826086956,36800,19,104560.00,28800,78.26,0.16,-0.11
15-June-2022,2.94,2.94,2.83,2.91,2.902500000000000000,38400,16,111456.00,24000,62.50,0.11,-0.03
14-June-2022,2.75,2.94,2.70,2.94,2.800952380952380952,100800,41,282336.00,68800,68.25,0.24,0.19
13-June-2022,3.00,3.00,2.84,2.87,2.897391304347826086,36800,21,106624.00,32000,86.96,0.16,-0.13
10-June-2022,2.91,3.00,2.90,2.95,2.955454545454545454,35200,20,104032.00,27200,77.27,0.10,0.04
9-June-2022,3.05,3.05,2.92,2.98,2.966666666666666666,14400,9,42720.00,11200,77.78,0.13,-0.07
8-June-2022,3.05,3.08,2.96,3.03,3.024000000000000000,24000,15,72576.00,14400,60.00,0.12,-0.02
7-June-2022,2.99,3.04,2.95,3.01,2.989375000000000000,25600,15,76528.00,19200,75.00,0.09,0.02
6-June-2022,3.07,3.09,2.95,2.99,3.026190476190476190,33600,19,101680.00,25600,76.19,0.14,-0.08
3-June-2022,3.14,3.14,3.00,3.00,3.058666666666666666,48000,28,146816.00,30400,63.33,0.14,-0.14
2-June-2022,3.08,3.08,3.00,3.08,3.047058823529411764,27200,16,82880.00,16000,58.82,0.08,0.00
1-June-2022,3.00,3.05,2.94,3.04,3.009166666666666666,96000,42,288880.00,51200,53.33,0.11,0.04
31-May-2022,3.14,3.14,2.93,2.96,3.003108108108108108,118400,59,355568.00,68800,58.11,0.21,-0.18
30-May-2022,3.20,3.20,2.92,3.02,3.069500000000000000,96000,52,294672.00,46400,48.33,0.28,-0.18
27-May-2022,3.10,3.14,2.93,3.01,3.043235294117647058,54400,32,165552.00,30400,55.88,0.21,-0.09
26-May-2022,2.97,3.08,2.70,3.03,2.884642857142857142,89600,49,258464.00,57600,64.29,0.38,0.06
25-May-2022,3.18,3.18,2.85,2.98,3.010000000000000000,36800,22,110768.00,27200,73.91,0.33,-0.20
24-May-2022,3.07,3.16,2.97,3.01,3.048461538461538461,41600,26,126816.00,27200,65.38,0.19,-0.06
23-May-2022,3.30,3.39,3.10,3.12,3.190270270270270270,59200,36,188864.00,35200,59.46,0.29,-0.18
20-May-2022,3.27,3.43,3.13,3.21,3.262127659574468085,75200,47,245312.00,44800,59.57,0.30,-0.06
19-May-2022,3.33,3.35,3.16,3.29,3.278387096774193548,49600,28,162608.00,35200,70.97,0.19,-0.04
18-May-2022,3.60,3.60,3.28,3.47,3.433333333333333333,76800,41,263680.00,43200,56.25,0.32,-0.13
17-May-2022,3.35,3.39,3.18,3.32,3.333400000000000000,80000,48,266672.00,62400,78.00,0.21,-0.03
16-May-2022,2.95,3.23,2.95,3.14,3.176000000000000000,40000,17,127040.00,28800,72.00,0.28,0.19
13-May-2022,2.99,3.03,2.93,3.01,2.998222222222222222,72000,40,215872.00,59200,82.22,0.10,0.02
12-May-2022,2.85,3.06,2.77,2.81,2.901610738255033557,238400,72,691744.00,152000,63.76,0.29,-0.04
11-May-2022,3.15,3.15,2.70,2.89,2.993411764705882352,136000,70,407104.00,96000,70.59,0.45,-0.26
10-May-2022,2.95,3.12,2.95,3.00,3.047674418604651162,68800,35,209680.00,56000,81.40,0.17,0.05
9-May-2022,3.00,3.21,2.71,2.98,3.064838709677419354,148800,87,456048.00,105600,70.97,0.50,-0.02
6-May-2022,3.45,3.45,2.90,2.92,3.035319148936170212,225600,101,684768.00,193600,85.82,0.55,-0.53
5-May-2022,3.30,3.35,3.04,3.22,3.207254901960784313,81600,43,261712.00,56000,68.63,0.31,-0.08
4-May-2022,3.43,3.57,3.22,3.33,3.360000000000000000,75200,38,252672.00,64000,85.11,0.35,-0.10
2-May-2022,3.41,3.65,3.34,3.47,3.502105263157894736,60800,33,212928.00,49600,81.58,0.31,0.06
29-April-2022,3.50,3.60,3.42,3.53,3.531956521739130434,73600,37,259952.00,59200,80.43,0.18,0.03
28-April-2022,3.75,3.75,3.48,3.60,3.608448275862068965,92800,40,334864.00,65600,70.69,0.27,-0.15
27-April-2022,3.45,3.80,3.45,3.63,3.695869565217391304,73600,42,272016.00,51200,69.57,0.35,0.18
26-April-2022,3.78,3.92,3.50,3.66,3.683369565217391304,147200,68,542192.00,113600,77.17,0.42,-0.12
25-April-2022,3.72,3.80,3.72,3.78,3.757435897435897435,62400,32,234464.00,51200,82.05,0.08,0.06
22-April-2022,4.01,4.01,3.70,3.84,3.863564356435643564,161600,69,624352.00,121600,75.25,0.31,-0.17
21-April-2022,4.00,4.04,3.90,3.93,3.968666666666666666,48000,30,190496.00,36800,76.67,0.14,-0.07
20-April-2022,4.15,4.15,3.94,3.97,3.997105263157894736,60800,34,243024.00,52800,86.84,0.21,-0.18
19-April-2022,3.98,4.19,3.86,3.97,4.043200000000000000,200000,88,808640.00,152000,76.00,0.33,-0.01
18-April-2022,4.12,4.12,3.71,3.81,3.832083333333333333,115200,58,441456.00,86400,75.00,0.41,-0.31
13-April-2022,4.12,4.12,3.82,3.94,3.932181818181818181,88000,50,346032.00,59200,67.27,0.30,-0.18
12-April-2022,4.10,4.19,3.68,3.96,3.867580645161290322,198400,107,767328.00,137600,69.35,0.51,-0.14
11-April-2022,3.98,4.09,3.86,4.05,3.993033707865168539,142400,75,568608.00,123200,86.52,0.23,0.07
8-April-2022,4.08,4.24,3.68,3.85,3.844812834224598930,299200,127,1150368.00,182400,60.96,0.56,-0.23
7-April-2022,4.49,4.52,3.70,4.08,4.060721393034825870,1286400,441,5223712.00,848000,65.92,0.82,-0.41
6-April-2022,4.11,4.11,4.03,4.11,4.106346153846153846,249600,97,1024944.00,235200,94.23,0.08,0.00
5-April-2022,3.92,3.92,3.92,3.92,3.920000000000000000,75200,31,294784.00,73600,97.87,0.00,0.00
4-April-2022,3.70,3.74,3.66,3.74,3.726666666666666666,134400,50,500864.00,126400,94.05,0.08,0.04
1-April-2022,3.55,3.57,3.32,3.57,3.534347826086956521,184000,82,650320.00,145600,79.13,0.25,0.02
31-March-2022,3.30,3.57,3.23,3.40,3.340330578512396694,387200,165,1293376.00,249600,64.46,0.34,0.10
30-March-2022,3.57,3.59,3.40,3.40,3.423636363636363636,105600,56,361536.00,94400,89.39,0.19,-0.17
29-March-2022,3.76,3.87,3.57,3.57,3.614953271028037383,171200,71,618880.00,139200,81.31,0.30,-0.19
28-March-2022,4.00,4.00,3.71,3.75,3.791303030303030303,528000,130,2001808.00,457600,86.67,0.29,-0.25
25-March-2022,4.12,4.14,3.90,3.90,3.951931818181818181,140800,63,556432.00,132800,94.32,0.24,-0.22
24-March-2022,3.81,4.13,3.81,4.10,4.017345132743362831,180800,73,726336.00,152000,84.07,0.32,0.29
23-March-2022,4.25,4.26,3.86,3.95,3.986816143497757847,356800,128,1422496.00,304000,85.20,0.40,-0.30
22-March-2022,3.90,4.06,3.82,4.06,4.038102189781021897,219200,87,885152.00,201600,91.97,0.24,0.16
21-March-2022,3.95,4.12,3.80,3.87,3.857398373983739837,196800,101,759136.00,156800,79.67,0.32,-0.08
17-March-2022,4.05,4.37,3.99,4.00,4.042535885167464114,334400,170,1351824.00,249600,74.64,0.38,-0.05
16-March-2022,4.25,4.38,4.20,4.20,4.220333333333333333,240000,104,1012880.00,185600,77.33,0.18,-0.05
15-March-2022,4.84,4.87,4.42,4.42,4.561934673366834170,636800,248,2905040.00,369600,58.04,0.45,-0.42
14-March-2022,4.67,4.67,4.23,4.65,4.636313993174061433,1406400,295,6520512.00,1179200,83.85,0.44,-0.02
11-March-2022,4.45,4.45,4.03,4.45,4.440200573065902578,1116800,346,4958816.00,907200,81.23,0.42,0.00
10-March-2022,4.05,4.24,4.05,4.24,4.218750000000000000,345600,134,1458000.00,313600,90.74,0.19,0.19
9-March-2022,4.04,4.04,4.04,4.04,4.040000000000000000,75200,30,303808.00,75200,100.00,0.00,0.00
8-March-2022,4.25,4.25,4.25,4.25,4.250000000000000000,24000,13,102000.00,24000,100.00,0.00,0.00
7-March-2022,4.47,4.47,4.47,4.47,4.470000000000000000,28800,15,128736.00,28800,100.00,0.00,0.00
4-March-2022,4.70,4.70,4.70,4.70,4.700000000000000000,43200,25,203040.00,43200,100.00,0.00,0.00
3-March-2022,4.94,4.94,4.94,4.94,4.940000000000000000,198400,79,980096.00,198400,100.00,0.00,0.00
2-March-2022,5.19,5.19,5.19,5.19,5.190000000000000000,30400,15,157776.00,30400,100.00,0.00,0.00
28-February-2022,5.46,5.46,5.46,5.46,5.460000000000000000,41600,20,227136.00,41600,100.00,0.00,0.00
25-February-2022,5.74,5.74,5.74,5.74,5.740000000000000000,49600,19,284704.00,49600,100.00,0.00,0.00
24-February-2022,6.04,6.04,6.04,6.04,6.040000000000000000,24000,15,144960.00,24000,100.00,0.00,0.00
23-February-2022,6.35,6.35,6.35,6.35,6.350000000000000000,28800,15,182880.00,28800,100.00,0.00,0.00
22-February-2022,6.68,6.68,6.68,6.68,6.680000000000000000,27200,15,181696.00,27200,100.00,0.00,0.00
21-February-2022,7.03,7.03,7.03,7.03,7.030000000000000000,9600,6,67488.00,9600,100.00,0.00,0.00
18-February-2022,7.39,7.39,7.39,7.39,7.390000000000000000,22400,11,165536.00,22400,100.00,0.00,0.00
17-February-2022,7.77,7.77,7.77,7.77,7.770000000000000000,20800,8,161616.00,20800,100.00,0.00,0.00
16-February-2022,8.17,8.17,8.17,8.17,8.170000000000000000,51200,23,418304.00,51200,100.00,0.00,0.00
15-February-2022,8.60,8.60,8.60,8.60,8.600000000000000000,33600,18,288960.00,33600,100.00,0.00,0.00
14-February-2022,9.05,9.05,9.05,9.05,9.050000000000000000,153600,42,1390080.00,153600,100.00,0.00,0.00
11-February-2022,9.08,9.52,9.08,9.52,9.453623949579831932,3046400,860,28799520.00,1243200,40.81,0.44,0.44
10-February-2022,8.96,9.07,8.96,9.07,9.063202247191011235,3417600,794,30974400.00,1684800,49.30,0.11,0.11
9-February-2022,8.54,8.64,8.54,8.64,8.629129474149359257,3620800,874,31244352.00,1800000,49.71,0.10,0.10
8-February-2022,8.23,8.23,8.05,8.23,8.207168316831683168,3232000,876,26525568.00,1676800,51.88,0.18,0.00
7-February-2022,7.84,7.84,7.79,7.84,7.836043165467625899,222400,97,1742736.00,212800,95.68,0.05,0.00
4-February-2022,7.47,7.47,7.41,7.47,7.461294741493592576,3620800,932,27015856.00,1900800,52.50,0.06,0.00
3-February-2022,7.12,7.12,6.50,7.12,7.100925925925925925,1987200,589,14110960.00,1169600,58.86,0.62,0.00
2-February-2022,6.79,6.79,6.75,6.79,6.789310344827586206,92800,37,630048.00,91200,98.28,0.04,0.00
1-February-2022,6.44,6.47,6.44,6.47,6.466930693069306930,969600,381,6270336.00,828800,85.48,0.03,0.03
31-January-2022,6.17,6.17,6.15,6.17,6.169300106044538706,1508800,561,9308240.00,1358400,90.03,0.02,0.00
28-January-2022,5.84,5.88,5.33,5.88,5.878472622478386167,1110400,146,6527456.00,1096000,98.70,0.55,0.04
27-January-2022,5.60,5.60,5.60,5.60,5.600000000000000000,9600,5,53760.00,9600,100.00,0.00,0.00
25-January-2022,6.03,6.03,5.89,5.89,5.936666666666666666,9600,6,56992.00,9600,100.00,0.14,-0.14
24-January-2022,6.80,6.80,6.20,6.20,6.384230769230769230,41600,24,265584.00,30400,73.08,0.60,-0.60
21-January-2022,6.51,6.52,6.05,6.52,6.488750000000000000,89600,43,581392.00,88000,98.21,0.47,0.01
20-January-2022,6.21,6.21,6.21,6.21,6.210000000000000000,30400,11,188784.00,30400,100.00,0.00,0.00
19-January-2022,5.68,6.26,5.68,5.92,5.808181818181818181,123200,54,715568.00,99200,80.52,0.58,0.24
18-January-2022,5.97,5.97,5.97,5.97,5.970000000000000000,30400,17,181488.00,30400,100.00,0.00,0.00
17-January-2022,6.28,6.28,6.28,6.28,6.280000000000000000,28800,15,180864.00,28800,100.00,0.00,0.00
14-January-2022,6.90,6.90,6.61,6.61,6.629333333333333333,24000,15,159104.00,24000,100.00,0.29,-0.29
13-January-2022,7.67,7.67,6.95,6.95,7.122740740740740740,216000,82,1538512.00,185600,85.93,0.72,-0.72
12-January-2022,7.31,7.31,7.31,7.31,7.310000000000000000,33600,14,245616.00,33600,100.00,0.00,0.00
11-January-2022,6.97,6.97,6.97,6.97,6.970000000000000000,16000,8,111520.00,16000,100.00,0.00,0.00
10-January-2022,6.64,6.64,6.64,6.64,6.640000000000000000,6400,4,42496.00,6400,100.00,0.00,0.00
7-January-2022,6.33,6.33,6.33,6.33,6.330000000000000000,6400,3,40512.00,6400,100.00,0.00,0.00
6-January-2022,6.03,6.03,6.03,6.03,6.030000000000000000,25600,8,154368.00,25600,100.00,0.00,0.00
5-January-2022,5.75,5.75,5.75,5.75,5.750000000000000000,35200,13,202400.00,35200,100.00,0.00,0.00
4-January-2022,5.48,5.48,5.48,5.48,5.480000000000000000,14400,9,78912.00,14400,100.00,0.00,0.00
3-January-2022,5.22,5.22,4.98,5.22,5.193333333333333333,14400,9,74784.00,12800,88.89,0.24,0.00
31-December-2021,4.98,4.98,4.76,4.98,4.910526315789473684,30400,18,149280.00,24000,78.95,0.22,0.00
30-December-2021,4.69,4.75,4.69,4.75,4.732307692307692307,41600,24,196864.00,40000,96.15,0.06,0.06
29-December-2021,4.54,4.60,4.19,4.53,4.482280701754385964,91200,55,408784.00,68800,75.44,0.41,-0.01
28-December-2021,4.77,4.77,4.33,4.39,4.468157894736842105,121600,53,543328.00,81600,67.11,0.44,-0.38
27-December-2021,4.54,4.55,4.13,4.55,4.516857142857142857,56000,24,252944.00,49600,88.57,0.42,0.01
24-December-2021,4.34,4.34,4.33,4.34,4.337708333333333333,76800,42,333136.00,76800,100.00,0.01,0.00
23-December-2021,4.14,4.14,4.14,4.14,4.140000000000000000,35200,19,145728.00,35200,100.00,0.00,0.00
22-December-2021,3.95,3.95,3.95,3.95,3.950000000000000000,33600,20,132720.00,33600,100.00,0.00,0.00
21-December-2021,3.93,3.93,3.74,3.77,3.797272727272727272,70400,41,267328.00,68800,97.73,0.19,-0.16
20-December-2021,4.25,4.33,3.93,3.93,4.004545454545454545,35200,18,140960.00,33600,95.45,0.40,-0.32
17-December-2021,4.13,4.13,3.76,4.13,4.060238095238095238,67200,33,272848.00,64000,95.24,0.37,0.00
16-December-2021,3.94,3.94,3.84,3.94,3.921739130434782608,36800,15,144320.00,36800,100.00,0.10,0.00
15-December-2021,3.76,3.76,3.76,3.76,3.760000000000000000,3200,2,12032.00,3200,100.00,0.00,0.00
14-December-2021,3.59,3.59,3.59,3.59,3.590000000000000000,9600,6,34464.00,9600,100.00,0.00,0.00
13-December-2021,3.42,3.42,3.10,3.42,3.331282051282051282,62400,34,207872.00,51200,82.05,0.32,0.00
10-December-2021,3.21,3.26,3.21,3.26,3.242432432432432432,59200,24,191952.00,59200,100.00,0.05,0.05
9-December-2021,3.11,3.11,3.10,3.11,3.107000000000000000,64000,23,198848.00,62400,97.50,0.01,0.00
8-December-2021,2.81,2.83,2.81,2.83,2.822857142857142857,44800,20,126464.00,43200,96.43,0.02,0.02
7-December-2021,2.35,2.58,2.12,2.58,2.436750000000000000,64000,35,155952.00,54400,85.00,0.46,0.23
6-December-2021,2.35,2.35,2.35,2.35,2.350000000000000000,6400,4,15040.00,6400,100.00,0.00,0.00
3-December-2021,2.19,2.40,2.18,2.35,2.252727272727272727,35200,21,79296.00,30400,86.36,0.22,0.16
2-December-2021,2.37,2.37,2.16,2.29,2.330000000000000000,14400,9,33552.00,12800,88.89,0.21,-0.08
1-December-2021,2.26,2.37,2.26,2.26,2.315000000000000000,12800,7,29632.00,9600,75.00,0.11,0.00
30-November-2021,2.37,2.48,2.26,2.26,2.388333333333333333,9600,5,22928.00,6400,66.67,0.22,-0.11
29-November-2021,2.37,2.60,2.37,2.37,2.408461538461538461,20800,12,50096.00,11200,53.85,0.23,0.00
26-November-2021,2.56,2.56,2.37,2.49,2.484000000000000000,32000,19,79488.00,27200,85.00,0.19,-0.07
25-November-2021,2.56,2.56,2.33,2.49,2.447142857142857142,33600,17,82224.00,32000,95.24,0.23,-0.07
24-November-2021,2.45,2.48,2.26,2.45,2.408235294117647058,27200,16,65504.00,25600,94.12,0.22,0.00
23-November-2021,2.23,2.37,2.23,2.37,2.333333333333333333,28800,16,67200.00,28800,100.00,0.14,0.14
18-November-2021,2.26,2.26,2.26,2.26,2.260000000000000000,1600,1,3616.00,1600,100.00,0.00,0.00
17-November-2021,2.08,2.28,2.08,2.26,2.205000000000000000,22400,10,49392.00,19200,85.71,0.20,0.18
16-November-2021,2.18,2.18,2.08,2.18,2.137142857142857142,11200,6,23936.00,11200,100.00,0.10,0.00
15-November-2021,2.28,2.28,2.10,2.18,2.188750000000000000,25600,9,56032.00,24000,93.75,0.18,-0.10
12-November-2021,2.18,2.29,2.18,2.18,2.224000000000000000,8000,4,17792.00,8000,100.00,0.11,0.00
11-November-2021,2.19,2.29,2.09,2.29,2.239090909090909090,35200,15,78816.00,30400,86.36,0.20,0.10
10-November-2021,2.15,2.19,2.09,2.19,2.167600000000000000,40000,18,86704.00,36800,92.00,0.10,0.04
9-November-2021,2.19,2.29,2.09,2.09,2.139090909090909090,35200,18,75296.00,33600,95.45,0.20,-0.10
8-November-2021,2.30,2.41,2.19,2.19,2.231250000000000000,12800,8,28560.00,12800,100.00,0.22,-0.11
4-November-2021,2.25,2.30,2.25,2.30,2.266666666666666666,4800,3,10880.00,4800,100.00,0.05,0.05
3-November-2021,2.23,2.25,2.06,2.25,2.107500000000000000,25600,11,53952.00,24000,93.75,0.19,0.02
2-November-2021,2.17,2.17,2.16,2.16,2.163809523809523809,33600,19,72704.00,32000,95.24,0.01,-0.01
1-November-2021,2.27,2.27,2.27,2.27,2.270000000000000000,3200,2,7264.00,3200,100.00,0.00,0.00
29-October-2021,1.97,2.17,1.97,2.17,2.017500000000000000,12800,6,25824.00,12800,100.00,0.20,0.20
28-October-2021,2.07,2.16,2.07,2.07,2.088000000000000000,8000,3,16704.00,8000,100.00,0.09,0.00
27-October-2021,2.17,2.17,2.17,2.17,2.170000000000000000,41600,13,90272.00,40000,96.15,0.00,0.00
26-October-2021,2.35,2.40,2.28,2.28,2.298461538461538461,20800,13,47808.00,20800,100.00,0.12,-0.07
25-October-2021,2.40,2.40,2.40,2.40,2.400000000000000000,14400,4,34560.00,14400,100.00,0.00,0.00
22-October-2021,2.52,2.52,2.52,2.52,2.520000000000000000,8000,5,20160.00,8000,100.00,0.00,0.00
21-October-2021,2.65,2.65,2.65,2.65,2.650000000000000000,3200,2,8480.00,3200,100.00,0.00,0.00
20-October-2021,3.06,3.06,2.78,2.78,2.933488372093023255,137600,49,403648.00,136000,98.84,0.28,-0.28
19-October-2021,2.92,2.92,2.92,2.92,2.920000000000000000,16000,4,46720.00,16000,100.00,0.00,0.00
18-October-2021,2.79,2.79,2.79,2.79,2.790000000000000000,9600,4,26784.00,9600,100.00,0.00,0.00
14-October-2021,2.42,2.66,2.42,2.66,2.493358778625954198,209600,45,522608.00,193600,92.37,0.24,0.24
13-October-2021,2.54,2.54,2.54,2.54,2.540000000000000000,16000,7,40640.00,16000,100.00,0.00,0.00
12-October-2021,2.67,2.67,2.67,2.67,2.670000000000000000,3200,2,8544.00,3200,100.00,0.00,0.00
11-October-2021,2.81,2.81,2.81,2.81,2.810000000000000000,3200,2,8992.00,3200,100.00,0.00,0.00
8-October-2021,2.95,2.95,2.95,2.95,2.950000000000000000,1600,1,4720.00,1600,100.00,0.00,0.00
7-October-2021,3.42,3.42,3.10,3.10,3.293402061855670103,155200,44,511136.00,152000,97.94,0.32,-0.32
6-October-2021,3.26,3.26,3.26,3.26,3.260000000000000000,40000,6,130400.00,40000,100.00,0.00,0.00
5-October-2021,3.11,3.11,3.11,3.11,3.110000000000000000,46400,15,144304.00,46400,100.00,0.00,0.00
4-October-2021,2.97,2.97,2.97,2.97,2.970000000000000000,4800,3,14256.00,4800,100.00,0.00,0.00
1-October-2021,2.83,2.83,2.83,2.83,2.830000000000000000,4800,3,13584.00,4800,100.00,0.00,0.00
30-September-2021,2.70,2.70,2.70,2.70,2.700000000000000000,4800,3,12960.00,4800,100.00,0.00,0.00
29-September-2021,2.58,2.58,2.58,2.58,2.580000000000000000,22400,7,57792.00,22400,100.00,0.00,0.00
28-September-2021,2.46,2.46,2.46,2.46,2.460000000000000000,57600,24,141696.00,57600,100.00,0.00,0.00
27-September-2021,2.35,2.35,2.35,2.35,2.350000000000000000,14400,6,33840.00,14400,100.00,0.00,0.00
24-September-2021,2.24,2.24,2.05,2.24,2.220526315789473684,182400,51,405024.00,180800,99.12,0.19,0.00
23-September-2021,2.14,2.14,2.14,2.14,2.140000000000000000,38400,13,82176.00,38400,100.00,0.00,0.00
22-September-2021,2.04,2.04,2.04,2.04,2.040000000000000000,67200,18,137088.00,67200,100.00,0.00,0.00
21-September-2021,1.95,1.95,1.95,1.95,1.950000000000000000,51200,15,99840.00,51200,100.00,0.00,0.00
20-September-2021,1.86,1.86,1.70,1.86,1.850256410256410256,62400,20,115456.00,59200,94.87,0.16,0.00
17-September-2021,1.78,1.78,1.75,1.78,1.777721518987341772,126400,32,224704.00,126400,100.00,0.03,0.00
16-September-2021,1.70,1.70,1.55,1.70,1.668857142857142857,56000,15,93456.00,56000,100.00,0.15,0.00
15-September-2021,1.52,1.62,1.49,1.62,1.570789473684210526,60800,14,95504.00,60800,100.00,0.13,0.10
14-September-2021,1.60,1.60,1.55,1.55,1.558333333333333333,9600,5,14960.00,9600,100.00,0.05,-0.05
13-September-2021,1.56,1.59,1.52,1.59,1.579600000000000000,40000,14,63184.00,40000,100.00,0.07,0.03
9-September-2021,1.60,1.68,1.52,1.52,1.591111111111111111,14400,6,22912.00,14400,100.00,0.16,-0.08
8-September-2021,1.60,1.68,1.60,1.60,1.616000000000000000,40000,15,64640.00,40000,100.00,0.08,0.00
7-September-2021,1.68,1.76,1.60,1.60,1.642105263157894736,30400,6,49920.00,30400,100.00,0.16,-0.08
6-September-2021,1.70,1.79,1.66,1.68,1.672222222222222222,43200,15,72240.00,43200,100.00,0.13,-0.02
3-September-2021,1.74,1.74,1.73,1.74,1.736666666666666666,4800,2,8336.00,4800,100.00,0.01,0.00
2-September-2021,1.90,1.90,1.82,1.82,1.833333333333333333,9600,5,17600.00,9600,100.00,0.08,-0.08
1-September-2021,1.90,1.90,1.90,1.90,1.900000000000000000,1600,1,3040.00,1600,100.00,0.00,0.00
31-August-2021,1.85,1.85,1.85,1.85,1.850000000000000000,1600,1,2960.00,1600,100.00,0.00,0.00
27-August-2021,1.80,1.80,1.80,1.80,1.800000000000000000,8000,4,14400.00,8000,100.00,0.00,0.00
26-August-2021,1.89,1.89,1.89,1.89,1.890000000000000000,9600,3,18144.00,9600,100.00,0.00,0.00
25-August-2021,1.81,1.81,1.81,1.81,1.810000000000000000,1600,1,2896.00,1600,100.00,0.00,0.00
24-August-2021,1.76,1.76,1.62,1.76,1.690625000000000000,25600,9,43280.00,25600,100.00,0.14,0.00
23-August-2021,1.86,1.86,1.70,1.70,1.782222222222222222,43200,9,76992.00,43200,100.00,0.16,-0.16
20-August-2021,1.87,1.87,1.78,1.78,1.786428571428571428,22400,4,40016.00,22400,100.00,0.09,-0.09
18-August-2021,1.77,1.93,1.77,1.87,1.814444444444444444,28800,8,52256.00,27200,94.44,0.16,0.10
17-August-2021,1.88,1.90,1.86,1.86,1.866666666666666666,14400,4,26880.00,14400,100.00,0.04,-0.02
16-August-2021,1.88,2.00,1.87,1.95,1.884444444444444444,28800,9,54272.00,27200,94.44,0.13,0.07
12-August-2021,1.90,1.96,1.89,1.96,1.912500000000000000,6400,3,12240.00,6400,100.00,0.07,0.06
11-August-2021,1.91,1.91,1.90,1.90,1.901250000000000000,12800,4,24336.00,12800,100.00,0.01,-0.01
10-August-2021,2.04,2.06,2.00,2.00,2.031000000000000000,16000,7,32496.00,16000,100.00,0.06,-0.04
9-August-2021,2.06,2.06,1.88,1.98,1.982000000000000000,16000,9,31712.00,11200,70.00,0.18,-0.08
6-August-2021,1.97,1.97,1.97,1.97,1.970000000000000000,1600,1,3152.00,1600,100.00,0.00,0.00
5-August-2021,1.92,1.97,1.92,1.97,1.930000000000000000,24000,5,46320.00,22400,93.33,0.05,0.05
4-August-2021,2.15,2.15,2.00,2.00,2.030000000000000000,25600,15,51968.00,25600,100.00,0.15,-0.15
3-August-2021,2.10,2.10,2.01,2.10,2.076428571428571428,67200,29,139536.00,62400,92.86,0.09,0.00
2-August-2021,1.95,2.00,1.83,2.00,1.995742574257425742,161600,37,322512.00,158400,98.02,0.17,0.05
30-July-2021,1.95,1.95,1.91,1.91,1.921428571428571428,11200,4,21520.00,11200,100.00,0.04,-0.04
