Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2019,17.80,18.00,17.15,17.55,17.489908256880733944,1090,21,19064.00,600,55.05,0.85,-0.25
12-June-2019,17.50,18.20,17.05,18.00,17.861649484536082474,4850,28,86629.00,4100,84.54,1.15,0.50
11-June-2019,18.20,18.20,17.20,17.60,17.894245295975827496,7281,38,130288.00,6528,89.66,1.00,-0.60
10-June-2019,17.70,18.40,17.45,18.05,18.037060595915634415,29870,93,538767.00,26491,88.69,0.95,0.35
7-June-2019,16.25,17.00,16.15,16.75,16.710105708245243128,11825,54,197597.00,10516,88.93,0.85,0.50
6-June-2019,16.40,17.00,16.30,16.50,16.481860465116279069,2150,19,35436.00,2010,93.49,0.70,0.10
4-June-2019,16.75,16.95,16.10,16.70,16.453029343466328900,9474,72,155876.00,9024,95.25,0.85,-0.05
3-June-2019,16.50,17.25,16.50,17.05,16.854197567487392465,6742,39,113631.00,6742,100.00,0.75,0.55
31-May-2019,17.65,17.65,16.20,16.95,16.709898417198204583,8466,70,141466.00,7911,93.44,1.45,-0.70
30-May-2019,16.80,17.50,16.00,16.90,16.795470884255930984,11128,58,186900.00,10228,91.91,1.50,0.10
29-May-2019,16.25,16.25,15.75,16.00,15.947466294746629474,2151,32,34303.00,2151,100.00,0.50,-0.25
28-May-2019,16.10,16.10,15.75,15.95,15.934633899163921966,7894,33,125788.00,7894,100.00,0.35,-0.15
27-May-2019,16.00,16.15,15.85,16.00,16.008479589824492210,5071,32,81179.00,4871,96.06,0.30,0.00
24-May-2019,16.20,16.20,15.65,15.95,15.944726322263222632,13008,66,207409.00,12518,96.23,0.55,-0.25
23-May-2019,16.50,16.50,15.50,15.95,15.851691502215062424,9932,76,157439.00,8427,84.85,1.00,-0.55
22-May-2019,16.15,16.15,15.65,15.75,15.886952826179345516,11765,70,186910.00,11415,97.02,0.50,-0.40
21-May-2019,16.70,16.70,15.55,16.00,15.840284360189573459,10550,71,167115.00,9943,94.25,1.15,-0.70
20-May-2019,16.75,16.75,15.20,16.15,15.872663316582914572,9950,66,157933.00,9490,95.38,1.55,-0.60
17-May-2019,16.00,16.50,15.75,16.15,15.988672521318569428,7857,63,125623.00,6937,88.29,0.75,0.15
16-May-2019,16.50,16.50,15.90,16.00,16.073769095348969277,17609,83,283043.00,17131,97.29,0.60,-0.50
15-May-2019,16.55,16.55,15.75,16.10,16.137511840858856962,12668,65,204430.00,12668,100.00,0.80,-0.45
14-May-2019,16.95,16.95,15.60,16.15,16.107822201780610401,30439,143,490306.00,28699,94.28,1.35,-0.80
13-May-2019,17.40,17.50,16.30,16.80,16.935584307756175188,14453,82,244770.00,13943,96.47,1.20,-0.60
10-May-2019,17.00,17.50,16.50,16.85,16.743417959567465914,17016,57,284906.00,15866,93.24,1.00,-0.15
9-May-2019,17.35,17.75,16.80,17.35,17.206524842946887492,14008,68,241029.00,13408,95.72,0.95,0.00
8-May-2019,16.90,17.75,16.70,16.90,16.969250000000000000,20000,83,339385.00,18750,93.75,1.05,0.00
7-May-2019,17.90,17.90,16.80,17.25,17.073416869901606256,23782,76,406040.00,21343,89.74,1.10,-0.65
6-May-2019,17.80,18.35,16.90,17.10,17.195994936126136494,17378,82,298832.00,16684,96.01,1.45,-0.70
3-May-2019,18.00,18.00,17.40,17.40,17.598765432098765432,17172,51,302206.00,17022,99.13,0.60,-0.60
2-May-2019,17.70,17.90,16.90,17.80,17.217625701397293431,36356,107,625964.00,32404,89.13,1.00,0.10
30-April-2019,19.25,19.25,17.70,17.90,18.008154833097749266,9197,52,165621.00,8712,94.73,1.55,-1.35
26-April-2019,18.50,18.50,18.00,18.15,18.187302111725998733,36321,51,660581.00,36221,99.72,0.50,-0.35
25-April-2019,18.50,18.65,18.25,18.50,18.488612473721093202,5708,26,105533.00,5708,100.00,0.40,0.00
24-April-2019,19.35,19.35,18.10,18.20,18.438007579859231185,12929,73,238385.00,11848,91.64,1.25,-1.15
23-April-2019,20.35,20.35,18.25,18.55,19.327435843939077821,47930,177,926364.00,39265,81.92,2.10,-1.80
22-April-2019,18.50,18.50,17.00,18.50,18.219374907421122796,13502,42,245998.00,9233,68.38,1.50,0.00
18-April-2019,18.70,18.90,17.70,18.50,18.172322205431148967,21837,67,396829.00,21223,97.19,1.20,-0.20
16-April-2019,19.25,19.25,18.00,18.20,18.328155764602931524,36568,92,670224.00,34809,95.19,1.25,-1.05
15-April-2019,19.00,20.25,18.50,18.95,19.409899856938483547,17475,79,339188.00,15404,88.15,1.75,-0.05
12-April-2019,19.90,20.15,19.20,19.65,19.794093383930044547,6061,56,119972.00,4447,73.37,0.95,-0.25
11-April-2019,19.85,20.35,19.45,20.00,19.944000000000000000,5125,41,102213.00,4549,88.76,0.90,0.15
10-April-2019,20.50,20.60,19.65,19.85,20.009446004595353586,7834,52,156754.00,6991,89.24,0.95,-0.65
9-April-2019,19.45,21.00,19.45,20.05,20.269859278642926418,54647,213,1107687.00,42695,78.13,1.55,0.60
8-April-2019,19.50,19.70,19.05,19.25,19.425307557117750439,11949,63,232113.00,11329,94.81,0.65,-0.25
5-April-2019,19.50,19.95,19.00,19.80,19.583774478157951366,23235,139,455029.00,19721,84.88,0.95,0.30
4-April-2019,19.15,19.70,18.75,19.25,19.179078947368421052,15200,89,291522.00,14080,92.63,0.95,0.10
3-April-2019,18.80,19.20,18.40,18.95,18.858750773036487322,40425,111,762365.00,35925,88.87,0.80,0.15
2-April-2019,19.20,19.45,18.50,18.90,18.947365664606682727,19094,86,361781.00,16640,87.15,0.95,-0.30
1-April-2019,19.00,19.50,18.50,18.60,18.811860201845027338,41517,94,781012.00,40331,97.14,1.00,-0.40
29-March-2019,19.90,20.00,18.70,19.15,19.312824170124481327,15424,80,297881.00,13143,85.21,1.30,-0.75
28-March-2019,19.50,19.80,19.10,19.60,19.559378818877095662,72829,87,1424490.00,70797,97.21,0.70,0.10
27-March-2019,19.15,20.35,18.75,18.95,19.021257534701100481,90415,130,1719807.00,83185,92.00,1.60,-0.20
26-March-2019,20.30,20.70,19.50,19.80,19.811807454309972657,138980,164,2753445.00,136524,98.23,1.20,-0.50
25-March-2019,20.00,20.95,19.20,19.75,19.994975431337052499,27067,161,541204.00,24428,90.25,1.75,-0.25
22-March-2019,19.85,20.70,18.30,19.55,18.800568435315696415,60517,298,1137754.00,53835,88.96,2.40,-0.30
20-March-2019,20.70,20.70,18.90,19.10,19.546033052184049921,72915,151,1425199.00,52946,72.61,1.80,-1.60
19-March-2019,20.05,20.75,19.80,19.95,20.061809052009232887,74083,109,1486239.00,64771,87.43,0.95,-0.10
18-March-2019,20.05,21.00,19.70,20.00,20.054288196599230482,40285,169,807887.00,33804,83.91,1.30,-0.05
15-March-2019,21.50,21.75,19.95,20.55,20.381697140709966040,141049,348,2874818.00,113741,80.64,1.80,-0.95
14-March-2019,22.70,23.75,21.40,21.75,22.043790173912195312,205046,473,4519991.00,176289,85.98,2.35,-0.95
13-March-2019,22.60,24.00,22.45,22.75,23.172507280824862698,616345,508,14282259.00,484859,78.67,1.55,0.15
12-March-2019,24.00,24.20,22.50,23.10,23.027355361960238500,58197,304,1340123.00,45480,78.15,1.70,-0.90
11-March-2019,24.20,25.75,22.00,23.35,22.674982088088893358,636448,1147,14431447.00,579508,91.05,3.75,-0.85
8-March-2019,24.20,29.90,24.20,24.20,24.603905549611035599,2766320,1930,68062276.00,1192476,43.11,5.70,0.00
7-March-2019,37.60,39.00,30.20,30.20,32.501721445740960017,731362,1169,23770524.00,363898,49.76,8.80,-7.40
6-March-2019,39.90,43.00,37.30,37.70,39.029703222519424277,39255,145,1532111.00,25472,64.89,5.70,-2.20
5-March-2019,38.15,40.00,38.10,39.05,38.777681660899653979,15028,73,582751.00,13368,88.95,1.90,0.90
1-March-2019,39.00,40.00,38.10,39.50,39.652913873130479628,1939,36,76887.00,1396,72.00,1.90,0.50
28-February-2019,39.60,43.45,38.00,38.55,39.328522220065980981,41224,66,1621279.00,39582,96.02,5.45,-1.05
27-February-2019,40.50,41.00,37.00,37.90,40.255170473197955259,42646,50,1716722.00,41518,97.35,4.00,-2.60
26-February-2019,40.00,41.00,37.75,38.75,38.723035952063914780,4506,54,174486.00,2664,59.12,3.25,-1.25
25-February-2019,40.00,41.00,36.45,39.85,40.309855047102400326,34287,160,1382104.00,20986,61.21,4.55,-0.15
22-February-2019,34.10,39.90,31.20,39.05,34.687070895210731169,478904,1191,16611777.00,105517,22.03,8.70,4.95
21-February-2019,40.00,40.20,32.10,34.35,36.078708566345889989,105681,347,3812834.00,55495,52.51,8.10,-5.65
20-February-2019,41.00,41.65,39.10,39.80,40.653598371052807263,59916,96,2435801.00,34222,57.12,2.55,-1.20
19-February-2019,40.50,42.05,40.25,40.85,41.284906438374992636,50929,91,2102599.00,44893,88.15,1.80,0.35
18-February-2019,40.75,42.75,38.20,42.05,41.580621908478536451,80462,135,3345660.00,48159,59.85,4.55,1.30
15-February-2019,41.05,43.00,40.90,41.00,42.075959632366192106,11098,68,466959.00,6326,57.00,2.10,-0.05
14-February-2019,42.95,43.50,41.00,41.05,42.011160533764658309,12365,74,519468.00,5760,46.58,2.50,-1.90
13-February-2019,41.00,44.00,40.75,42.95,42.504390845589714025,74587,221,3170275.00,60205,80.72,3.25,1.95
12-February-2019,41.20,44.95,40.60,41.70,41.628727890537301659,65922,170,2744249.00,49865,75.64,4.35,0.50
11-February-2019,43.50,48.00,42.15,42.70,43.829106945975744211,27210,96,1192590.00,9557,35.12,5.85,-0.80
8-February-2019,43.90,43.90,39.30,42.20,41.958546961928657139,18334,102,769268.00,14446,78.79,4.60,-1.70
7-February-2019,44.20,45.75,40.00,42.10,42.311125401929260450,69975,267,2960721.00,45583,65.14,5.75,-2.10
6-February-2019,46.80,46.80,44.80,45.90,45.965404432812627790,36681,31,1686057.00,30675,83.63,2.00,-0.90
5-February-2019,47.00,47.65,44.50,45.45,46.064890254863869639,34489,120,1588732.00,15573,45.15,3.15,-1.55
4-February-2019,48.00,48.50,45.15,46.75,46.782143694327238631,34128,60,1596581.00,24984,73.21,3.35,-1.25
1-February-2019,49.25,49.25,45.75,46.20,48.107640596819150680,24396,66,1173634.00,12325,50.52,3.50,-3.05
31-January-2019,53.60,53.60,47.10,47.75,49.438666399987691739,64997,146,3213365.00,33488,51.52,6.50,-5.85
30-January-2019,46.85,51.90,45.90,49.65,49.151550153695287306,212108,419,10425437.00,137065,64.62,6.00,2.80
29-January-2019,46.50,47.85,45.05,46.15,46.427710843373493975,41168,140,1911336.00,30563,74.24,2.80,-0.35
28-January-2019,47.40,47.50,44.55,46.55,46.765986739610883663,27601,163,1290788.00,22433,81.28,2.95,-0.85
25-January-2019,47.90,48.75,44.00,46.10,47.245916299034219625,83870,173,3962515.00,44023,52.49,4.75,-1.80
24-January-2019,49.50,49.50,46.30,46.40,47.635766170875129712,26019,115,1239435.00,15221,58.50,3.20,-3.10
23-January-2019,45.00,51.55,44.65,49.20,48.679236423690942650,123524,439,6013054.00,66584,53.90,6.90,4.20
22-January-2019,47.80,47.80,43.30,44.95,44.773237168265527624,71405,201,3197033.00,32710,45.81,4.50,-2.85
21-January-2019,48.40,48.40,44.50,45.85,46.864793481314976116,17795,75,833959.00,6688,37.58,3.90,-2.55
18-January-2019,47.50,49.40,44.95,47.10,46.610585521980608114,42492,117,1980577.00,27196,64.00,4.45,-0.40
17-January-2019,46.55,47.80,42.00,47.55,45.439677642427788712,75196,146,3416882.00,46041,61.23,5.80,1.00
16-January-2019,48.90,48.90,40.00,45.90,45.438253232210416751,171013,354,7770532.00,90040,52.65,8.90,-3.00
15-January-2019,49.70,49.80,47.00,48.55,48.650528904701640440,83758,147,4074871.00,41473,49.52,2.80,-1.15
14-January-2019,48.25,49.40,47.10,48.40,48.891178244930159172,107745,79,5267780.00,62877,58.36,2.30,0.15
11-January-2019,50.50,50.50,46.50,47.90,47.239003709591944886,18870,74,891400.00,9642,51.10,4.00,-2.60
10-January-2019,47.90,49.50,46.05,46.70,47.663062841115827774,105536,88,5030169.00,57013,54.02,3.45,-1.20
9-January-2019,47.60,47.60,46.75,47.50,47.400591357628869651,28071,26,1330582.00,18071,64.38,0.85,-0.10
8-January-2019,47.00,47.90,46.50,46.80,47.692187956026850860,10279,31,490228.00,5206,50.65,1.40,-0.20
7-January-2019,48.50,48.50,47.00,47.50,47.528673724361408124,113257,68,5382955.00,61162,54.00,1.50,-1.00
4-January-2019,48.00,48.00,46.60,47.85,47.654703786779258477,15158,39,722350.00,5154,34.00,1.40,-0.15
3-January-2019,49.25,49.25,47.00,47.70,47.676577035468218010,37301,95,1778384.00,15128,40.56,2.25,-1.55
2-January-2019,47.50,48.65,47.50,48.30,48.060299544171912307,23035,53,1107069.00,12415,53.90,1.15,0.80
1-January-2019,49.35,53.50,46.00,48.35,47.274453166343270418,45352,79,2143991.00,32130,70.85,7.50,-1.00
31-December-2018,48.85,48.90,47.40,48.15,48.559674016464650643,24173,48,1173833.00,12985,53.72,1.50,-0.70
28-December-2018,49.40,49.40,47.10,47.75,47.973771669810473367,22266,36,1068184.00,10677,47.95,2.30,-1.65
27-December-2018,49.90,49.90,47.15,47.75,48.505616327729241612,13621,21,660695.00,9100,66.81,2.75,-2.15
26-December-2018,47.95,47.95,46.30,47.30,47.625276461295418641,12660,42,602936.00,2500,19.75,1.65,-0.65
24-December-2018,47.50,48.35,46.00,47.65,47.196093065515786741,30817,92,1454442.00,14372,46.64,2.35,0.15
21-December-2018,48.80,48.80,47.05,48.20,48.266655507197857381,17922,44,865035.00,6592,36.78,1.75,-0.60
20-December-2018,48.85,49.00,46.80,48.35,48.207377135072828251,28629,59,1380129.00,23111,80.73,2.20,-0.50
19-December-2018,48.00,48.00,45.30,47.10,46.808101354100075550,17207,111,805427.00,14121,82.07,2.70,-0.90
18-December-2018,48.90,48.95,47.05,47.35,48.010141987829614604,5423,33,260359.00,3998,73.72,1.90,-1.55
17-December-2018,50.80,51.00,48.00,48.55,48.998083013835639273,11998,37,587879.00,3412,28.44,3.00,-2.25
14-December-2018,50.90,50.90,48.30,49.80,48.939743514668852843,17077,52,835744.00,14686,86.00,2.60,-1.10
13-December-2018,51.00,51.00,47.00,49.00,48.883207889955878536,23118,104,1130082.00,14663,63.43,4.00,-2.00
12-December-2018,51.50,51.50,49.10,49.90,50.078884483075549486,38081,93,1907054.00,20797,54.61,2.40,-1.60
11-December-2018,50.80,50.80,48.20,50.05,49.830337670151161916,26594,69,1325188.00,8553,32.16,2.60,-0.75
10-December-2018,49.00,51.00,46.15,50.60,49.781701661438712872,66629,194,3316905.00,23878,35.84,4.85,1.60
7-December-2018,48.05,51.60,46.50,50.40,49.020776970746984740,75035,248,3678274.00,42219,56.27,5.10,2.35
6-December-2018,51.00,51.00,45.30,47.75,47.933240680994689035,20147,77,965711.00,7998,39.70,5.70,-3.25
5-December-2018,50.00,50.00,47.55,48.65,49.039861398372236697,37229,114,1825705.00,21447,57.61,2.45,-1.35
4-December-2018,52.90,54.00,48.50,50.85,51.529462492920764042,77692,125,4003427.00,39251,50.52,5.50,-2.05
3-December-2018,50.20,51.90,46.55,49.65,49.074791540549512780,51209,164,2513071.00,23717,46.31,5.35,-0.55
30-November-2018,48.00,49.85,47.00,47.85,48.456119989286670832,44804,65,2171028.00,15961,35.62,2.85,-0.15
29-November-2018,47.20,49.20,47.10,48.70,48.674616996037454885,39621,60,1928537.00,23592,59.54,2.10,1.50
28-November-2018,50.60,50.60,45.00,48.25,47.734064447557853036,103495,163,4940237.00,37853,36.57,5.60,-2.35
27-November-2018,48.00,50.40,47.10,49.80,49.456675193783539458,51991,110,2571302.00,29405,56.56,3.30,1.80
26-November-2018,47.80,47.85,45.65,47.75,46.939318554794342129,76778,127,3603907.00,38512,50.16,2.20,-0.05
22-November-2018,43.15,45.95,43.15,44.55,44.766588837839873465,53108,82,2377464.00,23910,45.02,2.80,1.40
21-November-2018,43.00,47.30,43.00,44.55,44.538777941149100113,53729,81,2393024.00,27910,51.95,4.30,1.55
20-November-2018,46.80,46.80,42.10,43.20,43.984856460298821719,24697,55,1086294.00,14391,58.27,4.70,-3.60
19-November-2018,44.80,44.80,41.10,43.90,43.347465437788018433,11935,74,517352.00,10984,92.03,3.70,-0.90
16-November-2018,41.00,47.80,40.60,41.85,43.124023275145469659,18045,59,778173.00,12647,70.09,7.20,0.85
15-November-2018,41.95,41.95,39.25,41.30,41.242484826847554444,14005,8,577601.00,14004,99.99,2.70,-0.65
14-November-2018,42.50,42.50,39.05,40.45,40.615059040024536114,32605,33,1324254.00,24199,74.22,3.45,-2.05
13-November-2018,42.40,42.40,39.00,40.20,40.154402381965121225,32914,39,1321642.00,30218,91.81,3.40,-2.20
12-November-2018,42.80,42.80,40.50,40.80,42.073676276615790465,21228,14,893140.00,611,2.88,2.30,-2.00
9-November-2018,42.00,43.50,40.00,42.85,41.796266379465087057,5571,28,232847.00,2455,44.07,3.50,0.85
7-November-2018,42.00,44.00,42.00,43.50,42.944211994421199442,2151,10,92373.00,2151,100.00,2.00,1.50
6-November-2018,40.00,43.80,40.00,42.95,42.408609738884968242,9919,54,420651.00,5335,53.79,3.80,2.95
5-November-2018,41.50,43.65,41.00,41.05,41.499832719973235195,14945,29,620215.00,10990,73.54,2.65,-0.45
2-November-2018,43.00,43.00,38.75,41.55,41.159654322355482923,36103,66,1485987.00,30810,85.34,4.25,-1.45
1-November-2018,41.45,41.45,38.05,39.60,40.050254916241806263,8238,30,329934.00,6084,73.85,3.40,-1.85
31-October-2018,43.00,43.00,38.55,39.90,40.137606424997805670,45572,130,1829151.00,33958,74.52,4.45,-3.10
30-October-2018,44.80,44.80,39.50,40.00,40.930765267704989497,25233,70,1032806.00,17073,67.66,5.30,-4.80
29-October-2018,43.90,43.90,42.00,42.50,42.845246022937476877,27030,14,1158107.00,13000,48.09,1.90,-1.40
26-October-2018,44.40,44.40,40.50,41.85,42.218203664764193451,16645,57,702722.00,4781,28.72,3.90,-2.55
25-October-2018,41.10,44.00,40.75,42.70,42.606699575436244337,49227,92,2097400.00,29841,60.62,3.25,1.60
24-October-2018,42.75,43.90,41.00,42.00,42.874020711391265195,11105,30,476116.00,1100,9.91,2.90,-0.75
23-October-2018,43.00,43.95,40.75,41.75,42.820518102693515991,19417,70,831446.00,7595,39.12,3.20,-1.25
22-October-2018,45.00,45.00,42.90,43.30,43.518629564748686160,29684,63,1291807.00,8674,29.22,2.10,-1.70
19-October-2018,42.90,43.00,42.90,43.00,42.950000000000000000,100,2,4295.00,100,100.00,0.10,0.10
17-October-2018,44.65,44.65,42.50,43.50,43.501526840244294439,24888,51,1082666.00,10559,42.43,2.15,-1.15
16-October-2018,44.00,45.50,43.00,44.20,44.436634968458713868,21242,56,943923.00,7366,34.68,2.50,0.20
15-October-2018,44.00,44.90,41.30,43.15,43.352099905205456868,24263,53,1051852.00,10334,42.59,3.60,-0.85
12-October-2018,40.50,44.00,40.50,43.65,42.710268923692646968,48973,61,2091650.00,31059,63.42,3.50,3.15
11-October-2018,38.50,40.60,38.50,39.45,39.646330821102737009,12605,66,499742.00,1953,15.49,2.10,0.95
10-October-2018,33.70,41.30,29.00,40.30,35.668292291946681134,162194,329,5785183.00,58538,36.09,12.30,6.60
9-October-2018,39.50,41.00,32.45,34.50,35.436601532237238529,23234,71,823334.00,20906,89.98,8.55,-5.00
8-October-2018,40.00,40.00,39.50,39.90,39.884000000000000000,500,8,19942.00,500,100.00,0.50,-0.10
5-October-2018,41.40,41.80,38.00,39.85,40.298254620123203285,13636,53,549507.00,12266,89.95,3.80,-1.55
4-October-2018,41.00,43.90,38.00,41.65,41.308334108743525324,32241,54,1331822.00,5010,15.54,5.90,0.65
3-October-2018,41.35,43.90,36.60,43.25,41.358966366385087746,64162,161,2653674.00,9035,14.08,7.30,1.90
1-October-2018,41.00,42.90,40.30,41.20,41.649232437368030588,35046,28,1459639.00,40,0.11,2.60,0.20
28-September-2018,40.15,43.85,40.00,41.00,42.341326183822974095,26482,47,1121283.00,1325,5.00,3.85,0.85
27-September-2018,41.20,45.00,41.20,42.55,42.740331605364930469,48612,63,2077693.00,8113,16.69,3.80,1.35
26-September-2018,41.60,43.80,41.60,42.70,42.699643545842342079,51339,53,2192157.00,15012,29.24,2.20,1.10
25-September-2018,43.00,43.75,41.25,41.85,42.372625247561065062,27266,51,1155332.00,6900,25.31,2.50,-1.15
24-September-2018,41.00,44.50,41.00,42.35,42.591675054384882626,30799,49,1311781.00,408,1.32,3.50,1.35
21-September-2018,44.50,46.80,41.05,41.50,43.281293055059447874,39194,131,1696367.00,2097,5.35,5.75,-3.00
19-September-2018,44.00,45.80,42.15,45.10,44.170675554944677341,58204,246,2570910.00,15562,26.74,3.65,1.10
18-September-2018,44.50,46.00,40.60,43.80,43.455103500549796628,93671,483,4070483.00,37311,39.83,5.40,-0.70
17-September-2018,47.50,47.50,42.35,43.20,45.506917912385474238,53918,163,2453642.00,13422,24.89,5.15,-4.30
14-September-2018,49.90,49.90,45.00,46.70,47.032891605116471907,65123,218,3062923.00,13431,20.62,4.90,-3.20
12-September-2018,48.60,49.80,44.00,46.80,47.318243328298086606,63552,189,3007169.00,20606,32.42,5.80,-1.80
11-September-2018,46.75,48.55,46.25,47.35,47.407490377370018125,49103,218,2327850.00,5073,10.33,2.30,0.60
10-September-2018,48.50,48.80,46.20,46.90,48.319883181952147469,37323,62,1803443.00,538,1.44,2.60,-1.60
7-September-2018,45.30,48.80,45.30,46.85,45.620408163265306122,1225,6,55885.00,1100,89.80,3.50,1.55
6-September-2018,51.90,51.90,46.00,48.45,48.430142237465953798,9913,55,480088.00,9403,94.86,5.90,-3.45
5-September-2018,48.90,48.90,46.60,48.80,48.824797843665768194,371,5,18114.00,361,97.30,2.30,-0.10
4-September-2018,50.45,51.20,48.00,48.50,49.743100022079929344,9058,24,450573.00,9047,99.88,3.20,-1.95
3-September-2018,47.95,49.50,47.00,49.05,48.421024986868762662,13327,39,645307.00,12766,95.79,2.50,1.10
31-August-2018,45.10,49.50,44.50,47.20,47.092240814625141427,16793,40,790820.00,14849,88.42,5.00,2.10
30-August-2018,47.95,47.95,45.00,45.40,45.528403275332650972,3908,9,177925.00,3866,98.93,2.95,-2.55
29-August-2018,46.65,54.10,46.00,47.55,48.850896057347670250,157635,464,7700611.00,29482,18.70,8.10,0.90
28-August-2018,46.00,46.95,44.00,45.10,46.303058676654182272,3204,11,148355.00,2904,90.64,2.95,-0.90
27-August-2018,45.90,46.70,45.90,46.05,45.966666666666666666,510,4,23443.00,505,99.02,0.80,0.15
24-August-2018,46.00,46.50,44.50,45.45,46.120314173509460906,2801,13,129183.00,2701,96.43,2.00,-0.55
23-August-2018,39.55,46.95,38.00,46.10,42.349127743387732132,26655,121,1128816.00,16012,60.07,8.95,6.55
21-August-2018,44.00,45.45,43.25,44.00,44.829366489046773238,8445,27,378584.00,7214,85.42,2.20,0.00
20-August-2018,49.00,50.10,43.25,45.90,45.168117777425993351,12634,15,570654.00,12303,97.38,6.85,-3.10
17-August-2018,47.50,47.50,44.00,44.05,45.226413695990513599,13493,33,610240.00,13181,97.69,3.50,-3.45
16-August-2018,45.00,46.30,44.50,45.40,45.003048780487804878,328,6,14761.00,318,96.95,1.80,0.40
14-August-2018,45.00,46.00,43.10,45.60,45.262858619798397518,7738,17,350244.00,7500,96.92,2.90,0.60
13-August-2018,47.00,47.00,44.10,44.60,45.797136162457693309,19205,26,879534.00,18950,98.67,2.90,-2.40
10-August-2018,45.00,46.00,43.50,45.65,45.159482758620689655,2552,23,115247.00,2252,88.24,2.50,0.65
9-August-2018,45.50,45.50,43.10,45.45,43.736982643524699599,749,10,32759.00,444,59.28,2.40,-0.05
8-August-2018,45.50,45.50,44.15,45.50,45.031697653154526059,6562,10,295498.00,6512,99.24,1.35,0.00
7-August-2018,44.25,46.00,44.25,44.25,45.687801630887002829,6009,15,274538.00,5809,96.67,1.75,0.00
6-August-2018,46.50,46.50,44.00,46.25,44.129418638621092608,3423,16,151055.00,3413,99.71,2.50,-0.25
3-August-2018,42.10,46.70,42.10,45.40,46.378737541528239202,5117,14,237320.00,5111,99.88,4.60,3.30
2-August-2018,42.00,47.90,42.00,45.30,45.216171863344770998,6703,23,303084.00,5099,76.07,5.90,3.30
1-August-2018,43.40,49.00,43.00,44.05,44.590827013362224629,19383,70,864304.00,15636,80.67,6.00,0.65
31-July-2018,42.90,44.30,41.00,42.10,43.456749311294765840,5445,21,236622.00,5275,96.88,3.30,-0.80
30-July-2018,44.00,44.80,41.20,42.00,42.538038224139213207,26894,140,1144018.00,23557,87.59,3.60,-2.00
27-July-2018,46.95,48.70,41.40,43.45,44.165401727296519235,19105,166,843780.00,16880,88.35,7.30,-3.50
26-July-2018,46.00,48.90,45.10,48.50,48.443318286346989183,11741,21,568773.00,11388,96.99,3.80,2.50
25-July-2018,48.25,49.60,48.00,49.25,48.902912621359223300,309,4,15111.00,200,64.72,1.60,1.00
24-July-2018,49.45,49.80,42.10,48.55,48.283426309159618499,11114,72,536622.00,7663,68.95,7.70,-0.90
23-July-2018,47.75,49.90,47.55,49.80,47.602605863192182410,614,6,29228.00,609,99.19,2.35,2.05
20-July-2018,47.75,50.20,47.25,49.05,49.059436510999614048,2591,20,127113.00,2485,95.91,2.95,1.30
19-July-2018,47.75,50.00,47.75,49.85,49.619520264681555004,1209,14,59990.00,1199,99.17,2.25,2.10
18-July-2018,51.00,51.00,48.95,49.00,49.080737165423431329,2279,12,111855.00,1235,54.19,2.05,-2.00
17-July-2018,50.65,52.10,50.05,51.30,51.620027124773960216,4424,22,228367.00,2225,50.29,2.05,0.65
16-July-2018,48.00,49.65,48.00,48.00,49.137837837837837837,1110,9,54543.00,1110,100.00,1.65,0.00
13-July-2018,48.00,48.00,48.00,48.00,48.000000000000000000,90,1,4320.00,90,100.00,0.00,0.00
12-July-2018,49.90,50.00,48.15,48.40,49.789854448367926965,11611,14,578110.00,11610,99.99,1.85,-1.50
11-July-2018,48.05,49.75,47.75,49.45,49.282817869415807560,2910,18,143413.00,2750,94.50,2.00,1.40
10-July-2018,48.05,49.90,48.05,48.55,49.563614744351961950,4205,18,208415.00,3805,90.49,1.85,0.50
9-July-2018,50.90,50.90,50.90,50.90,50.900000000000000000,100,1,5090.00,100,100.00,0.00,0.00
6-July-2018,48.05,49.95,48.00,48.45,49.619560439560439560,4550,14,225769.00,4300,94.51,1.95,0.40
5-July-2018,50.50,50.50,50.10,50.10,50.322222222222222222,270,2,13587.00,270,100.00,0.40,-0.40
4-July-2018,50.20,50.20,48.90,49.90,49.560465116279069767,430,4,21311.00,430,100.00,1.30,-0.30
3-July-2018,50.90,50.90,50.00,50.65,50.693264085615360402,6354,10,322105.00,6354,100.00,0.90,-0.25
2-July-2018,50.10,50.20,50.05,50.15,50.124853990914990266,7705,19,386212.00,5685,73.78,0.15,0.05
29-June-2018,52.90,52.90,48.10,50.70,50.640168096655576956,5711,37,289206.00,5604,98.13,4.80,-2.20
28-June-2018,54.90,58.00,48.15,48.90,49.752046092480425469,33845,91,1683858.00,31640,93.49,9.85,-6.00
27-June-2018,51.50,52.85,49.60,52.20,52.089136326145870154,16974,71,884161.00,16260,95.79,3.25,0.70
26-June-2018,52.40,52.40,51.50,52.15,52.020960600795830297,35686,36,1856420.00,28150,78.88,0.90,-0.25
25-June-2018,52.50,52.50,50.50,51.85,51.978910168718650250,8772,30,455959.00,8767,99.94,2.00,-0.65
22-June-2018,50.55,52.70,50.55,51.90,52.500205826472450918,63160,42,3315913.00,48155,76.24,2.15,1.35
