Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2019,62.00,62.00,56.00,56.00,58.026490066225165562,151,3,8762.00,151,100.00,6.00,-6.00
2-August-2019,53.80,57.85,53.55,57.15,56.305515239477503628,1378,21,77589.00,900,65.31,4.30,3.35
1-August-2019,62.00,62.00,62.00,62.00,62.000000000000000000,9,1,558.00,9,100.00,0.00,0.00
31-July-2019,51.65,59.85,51.00,59.85,53.682450043440486533,2302,33,123577.00,1406,61.08,8.85,8.20
30-July-2019,59.95,59.95,57.00,57.90,58.924000000000000000,250,9,14731.00,250,100.00,2.95,-2.05
29-July-2019,56.50,62.00,56.50,59.70,59.640998406797663303,1883,18,112304.00,1601,85.02,5.50,3.20
26-July-2019,73.10,73.10,62.00,67.30,67.250000000000000000,4,4,269.00,2,50.00,11.10,-5.80
25-July-2019,62.00,66.90,60.00,60.95,61.991142604074402125,1129,12,69988.00,1119,99.11,6.90,-1.05
24-July-2019,62.00,62.00,61.50,61.50,61.838235294117647058,204,4,12615.00,204,100.00,0.50,-0.50
23-July-2019,60.00,60.00,60.00,60.00,60.000000000000000000,4,1,240.00,4,100.00,0.00,0.00
22-July-2019,52.45,61.80,52.45,60.00,58.660176991150442477,565,11,33143.00,465,82.30,9.35,7.55
19-July-2019,57.00,59.60,57.00,57.00,57.051192145862552594,1426,36,81355.00,1374,96.35,2.60,0.00
18-July-2019,58.00,61.75,55.65,56.50,58.161890007745933384,1291,14,75087.00,1286,99.61,6.10,-1.50
17-July-2019,64.95,64.95,58.65,59.90,60.473973973973973973,1998,22,120827.00,1564,78.28,6.30,-5.05
16-July-2019,60.10,66.00,60.10,62.05,62.962195121951219512,820,12,51629.00,711,86.71,5.90,1.95
15-July-2019,67.00,67.00,66.55,66.55,66.846666666666666666,150,2,10027.00,150,100.00,0.45,-0.45
12-July-2019,66.55,67.30,65.05,67.00,67.060362173038229376,497,8,33329.00,384,77.26,2.25,0.45
11-July-2019,67.00,70.00,63.00,66.45,65.825278810408921933,269,11,17707.00,206,76.58,7.00,-0.55
10-July-2019,78.80,78.80,69.00,69.00,69.638497652582159624,213,9,14833.00,162,76.06,9.80,-9.80
9-July-2019,75.00,75.00,65.30,72.25,68.618892508143322475,307,15,21066.00,153,49.84,9.70,-2.75
8-July-2019,68.05,70.45,66.00,68.30,68.476190476190476190,2352,35,161056.00,1300,55.27,4.45,0.25
5-July-2019,75.00,75.00,75.00,75.00,75.000000000000000000,56,3,4200.00,56,100.00,0.00,0.00
4-July-2019,67.35,77.90,67.35,72.00,71.026268115942028985,1104,19,78413.00,501,45.38,10.55,4.65
3-July-2019,70.70,71.35,70.70,71.30,70.941340782122905027,358,6,25397.00,279,77.93,0.65,0.60
2-July-2019,85.50,85.50,68.05,75.00,79.022727272727272727,44,8,3477.00,22,50.00,17.45,-10.50
1-July-2019,71.05,72.00,71.00,71.50,71.275000000000000000,200,3,14255.00,100,50.00,1.00,0.45
28-June-2019,68.05,76.00,68.05,70.40,71.161290322580645161,93,6,6618.00,79,84.95,7.95,2.35
27-June-2019,73.00,76.00,71.05,75.95,73.997159090909090909,704,6,52094.00,455,64.63,4.95,2.95
26-June-2019,70.50,70.50,70.50,70.50,70.444444444444444444,9,2,634.00,9,100.00,0.00,0.00
25-June-2019,64.25,77.95,64.25,73.00,74.758064516129032258,124,6,9270.00,74,59.68,13.70,8.75
24-June-2019,68.10,76.00,68.10,70.35,75.014598540145985401,1096,18,82216.00,877,80.02,7.90,2.25
21-June-2019,64.00,78.00,63.00,74.90,73.904761904761904761,252,16,18624.00,131,51.98,15.00,10.90
20-June-2019,65.15,70.00,65.15,70.00,69.815034965034965034,2860,7,199671.00,2860,100.00,4.85,4.85
19-June-2019,65.65,69.95,65.65,68.40,68.475757575757575757,330,11,22597.00,261,79.09,4.30,2.75
18-June-2019,67.15,75.00,67.15,70.10,74.411210762331838565,6690,19,497811.00,6200,92.68,7.85,2.95
17-June-2019,72.90,72.90,65.55,69.70,69.357887421820708825,1439,14,99806.00,1362,94.65,7.35,-3.20
14-June-2019,66.00,69.40,65.10,67.00,67.166666666666666666,1656,14,111228.00,1653,99.82,4.30,1.00
13-June-2019,71.00,74.85,64.95,66.65,65.853411151405258386,17648,70,1162181.00,10612,60.13,9.90,-4.35
12-June-2019,72.00,73.00,70.50,70.50,71.712290502793296089,358,10,25673.00,253,70.67,2.50,-1.50
11-June-2019,77.85,77.85,70.00,70.65,70.683168316831683168,202,4,14278.00,201,99.50,7.85,-7.20
10-June-2019,70.10,74.45,70.10,71.00,72.051344743276283618,818,17,58938.00,726,88.75,4.35,0.90
7-June-2019,72.95,79.65,70.00,70.15,72.541791044776119402,670,9,48603.00,580,86.57,9.65,-2.80
6-June-2019,78.00,78.00,71.30,72.95,74.279027902790279027,1111,23,82524.00,611,55.00,6.70,-5.05
3-June-2019,78.25,78.25,78.25,78.25,78.245762711864406779,118,3,9233.00,118,100.00,0.00,0.00
31-May-2019,79.80,83.10,78.25,78.30,79.394605394605394605,2002,10,158948.00,1851,92.46,4.85,-1.50
30-May-2019,83.00,83.00,75.05,77.05,78.028160575194727381,1669,25,130229.00,1517,90.89,7.95,-5.95
29-May-2019,72.50,85.00,72.50,83.00,81.837033843500754472,4639,46,379642.00,3427,73.87,12.50,10.50
28-May-2019,80.00,80.00,73.05,73.55,76.256317689530685920,1385,24,105615.00,1100,79.42,6.95,-6.45
27-May-2019,79.90,80.00,75.25,75.65,78.007731958762886597,1552,13,121068.00,1488,95.88,4.75,-4.25
24-May-2019,74.90,78.00,70.70,75.15,72.704761904761904761,420,10,30536.00,404,96.19,7.30,0.25
23-May-2019,74.50,74.50,70.30,71.15,72.609756097560975609,492,18,35724.00,271,55.08,4.20,-3.35
22-May-2019,78.40,79.95,71.35,75.00,77.065365025466893039,1178,24,90783.00,868,73.68,8.60,-3.40
21-May-2019,74.00,79.95,70.15,70.95,73.650413223140495867,1210,18,89117.00,613,50.66,9.80,-3.05
20-May-2019,84.10,84.10,72.55,74.95,75.090249798549556809,1241,14,93187.00,688,55.44,11.55,-9.15
17-May-2019,72.20,73.90,70.00,70.10,70.645331386387604445,12327,39,870845.00,10992,89.17,3.90,-2.10
16-May-2019,80.30,80.30,72.10,73.80,74.154801324503311258,1208,18,89579.00,1077,89.16,8.20,-6.50
15-May-2019,75.00,79.75,73.85,74.10,74.383367139959432048,493,13,36671.00,248,50.30,5.90,-0.90
14-May-2019,70.05,75.00,70.05,73.90,72.816032887975334018,973,20,70850.00,501,51.49,4.95,3.85
10-May-2019,76.90,84.95,76.50,77.00,79.590504451038575667,674,14,53644.00,402,59.64,8.45,0.10
9-May-2019,77.00,81.90,76.00,80.55,79.270967741935483870,1085,21,86009.00,670,61.75,5.90,3.55
8-May-2019,70.55,82.90,70.55,77.00,77.529318541996830427,631,11,48921.00,315,49.92,12.35,6.45
7-May-2019,79.40,79.40,79.40,79.40,79.397435897435897435,312,1,24772.00,312,100.00,0.00,0.00
6-May-2019,80.25,82.80,78.15,79.95,79.737918215613382899,1076,11,85798.00,801,74.44,4.65,-0.30
3-May-2019,77.10,86.95,77.10,80.25,81.966666666666666666,210,5,17213.00,110,52.38,9.85,3.15
2-May-2019,84.95,84.95,81.95,82.00,81.995967741935483870,496,4,40670.00,496,100.00,3.00,-2.95
30-April-2019,88.60,88.65,88.60,88.65,88.500000000000000000,2,2,177.00,1,50.00,0.05,0.05
26-April-2019,80.05,80.05,80.05,80.05,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
25-April-2019,82.90,87.90,78.50,82.60,82.598027127003699136,811,13,66987.00,781,96.30,9.40,-0.30
24-April-2019,83.70,83.70,77.60,78.05,79.790940766550522648,287,12,22900.00,190,66.20,6.10,-5.65
23-April-2019,80.05,80.05,79.20,79.50,79.855172413793103448,290,7,23158.00,250,86.21,0.85,-0.55
22-April-2019,80.00,82.00,79.25,82.00,81.329559748427672955,795,15,64657.00,645,81.13,2.75,2.00
18-April-2019,82.65,85.00,80.10,82.35,81.838709677419354838,1271,20,104017.00,1109,87.25,4.90,-0.30
16-April-2019,85.50,91.00,85.05,85.20,86.045307443365695792,618,13,53176.00,507,82.04,5.95,-0.30
15-April-2019,97.80,97.80,68.55,87.95,81.195954487989886219,791,9,64226.00,551,69.66,29.25,-9.85
11-April-2019,83.95,83.95,83.25,83.25,83.366666666666666666,60,2,5002.00,60,100.00,0.70,-0.70
10-April-2019,80.40,90.50,80.40,86.50,87.272189349112426035,507,11,44247.00,456,89.94,10.10,6.10
9-April-2019,88.00,93.00,84.45,93.00,87.743526510480887792,811,8,71160.00,811,100.00,8.55,5.00
8-April-2019,87.00,90.00,87.00,89.20,89.485355648535564853,478,9,42774.00,408,85.36,3.00,2.20
5-April-2019,84.50,90.00,84.00,86.00,86.418539325842696629,356,12,30765.00,289,81.18,6.00,1.50
4-April-2019,82.10,82.10,82.10,82.10,82.100000000000000000,10,1,821.00,10,100.00,0.00,0.00
3-April-2019,82.50,84.90,81.55,82.10,83.164974619289340101,788,11,65534.00,404,51.27,3.35,-0.40
2-April-2019,76.10,91.00,76.10,83.05,84.917277167277167277,3276,13,278189.00,3136,95.73,14.90,6.95
1-April-2019,82.40,88.00,82.40,84.00,84.547409235107507930,2837,20,239861.00,1777,62.64,5.60,1.60
29-March-2019,83.50,83.50,83.50,83.50,83.496296296296296296,135,6,11272.00,135,100.00,0.00,0.00
28-March-2019,83.10,87.95,83.10,83.30,84.843537414965986394,441,8,37416.00,405,91.84,4.85,0.20
27-March-2019,82.75,84.85,80.20,83.20,82.951201533244876898,6783,43,562658.00,4890,72.09,4.65,0.45
26-March-2019,82.90,84.65,82.90,84.60,83.881236823612087139,1423,20,119363.00,700,49.19,1.75,1.70
25-March-2019,86.50,89.75,86.50,86.75,88.998287671232876712,584,8,51975.00,439,75.17,3.25,0.25
22-March-2019,87.50,89.95,86.00,89.95,87.107714701601164483,687,16,59843.00,687,100.00,3.95,2.45
20-March-2019,90.00,90.70,84.50,86.80,86.810466760961810466,1414,19,122750.00,1002,70.86,6.20,-3.20
19-March-2019,92.00,92.00,90.00,91.00,91.000000000000000000,1200,3,109200.00,1200,100.00,2.00,-1.00
18-March-2019,102.80,102.80,90.60,93.00,93.845000000000000000,200,15,18769.00,90,45.00,12.20,-9.80
15-March-2019,95.00,100.00,95.00,97.30,96.935081148564294631,801,14,77645.00,489,61.05,5.00,2.30
14-March-2019,102.00,102.00,91.80,97.30,96.263247863247863247,585,37,56314.00,346,59.15,10.20,-4.70
13-March-2019,90.75,97.95,90.75,92.30,95.137404580152671755,1179,12,112167.00,1092,92.62,7.20,1.55
12-March-2019,93.80,97.95,90.70,95.40,95.685134726006660611,3303,67,316048.00,1953,59.13,7.25,1.60
11-March-2019,87.50,95.00,85.15,92.25,90.503122831367106176,2882,46,260830.00,2202,76.41,9.85,4.75
8-March-2019,84.00,87.50,80.75,87.50,82.425742574257425742,101,3,8325.00,101,100.00,6.75,3.50
7-March-2019,84.00,84.00,84.00,84.00,84.000000000000000000,3525,5,296100.00,3525,100.00,0.00,0.00
6-March-2019,78.45,87.90,78.15,85.05,82.323619631901840490,652,16,53675.00,322,49.39,9.75,6.60
5-March-2019,77.00,80.00,77.00,78.25,79.750710900473933649,1055,13,84137.00,1050,99.53,3.00,1.25
1-March-2019,76.75,80.00,73.05,78.20,75.247161572052401746,2290,28,172316.00,1110,48.47,6.95,1.45
28-February-2019,76.90,77.00,73.45,73.50,76.508722958827634333,1433,14,109637.00,1227,85.62,3.55,-3.40
27-February-2019,78.20,78.20,71.50,71.95,74.253561253561253561,702,28,52126.00,450,64.10,6.70,-6.25
26-February-2019,78.35,78.35,78.00,78.20,78.000000000000000000,2,2,156.00,0,0.00,0.35,-0.15
25-February-2019,78.80,78.80,71.00,72.25,72.408729201832650108,4147,21,300279.00,3050,73.55,7.80,-6.55
21-February-2019,78.80,78.80,73.55,73.55,78.729299363057324840,314,6,24721.00,310,98.73,5.25,-5.25
20-February-2019,74.50,78.80,71.20,74.35,74.399385560675883256,651,22,48434.00,625,96.01,7.60,-0.15
19-February-2019,68.10,79.80,68.10,79.75,73.601129544652312036,5666,35,417024.00,5077,89.60,11.70,11.65
18-February-2019,76.05,76.05,68.05,70.65,71.785408872260823089,3742,29,268621.00,2945,78.70,8.00,-5.40
15-February-2019,80.05,90.00,74.80,76.05,77.640170608763086467,2579,33,200234.00,1494,57.93,15.20,-4.00
14-February-2019,79.80,82.00,79.80,82.00,81.617262918796138557,1761,10,143728.00,1761,100.00,2.20,2.20
13-February-2019,80.00,80.00,80.00,80.00,80.000000000000000000,250,2,20000.00,250,100.00,0.00,0.00
12-February-2019,85.00,99.35,77.00,80.05,84.343276784697711488,8783,78,740787.00,5843,66.53,22.35,-4.95
11-February-2019,80.75,85.00,80.75,85.00,83.459283387622149837,307,10,25622.00,202,65.80,4.25,4.25
7-February-2019,86.50,86.50,80.05,83.00,82.987752161383285302,1388,13,115187.00,848,61.10,6.45,-3.50
6-February-2019,82.60,83.75,82.60,83.10,83.409090909090909090,352,9,29360.00,229,65.06,1.15,0.50
5-February-2019,84.95,88.00,83.00,87.70,85.969944182052382996,2329,31,200224.00,1968,84.50,5.00,2.75
4-February-2019,80.00,84.00,74.30,81.80,81.933444259567387687,1803,21,147726.00,1659,92.01,9.70,1.80
1-February-2019,82.50,84.80,78.30,80.60,81.997080291970802919,1370,15,112336.00,1239,90.44,6.50,-1.90
31-January-2019,88.00,88.00,79.15,82.55,82.465361445783132530,3320,27,273785.00,2275,68.52,8.85,-5.45
30-January-2019,90.00,90.00,82.25,83.25,83.202460850111856823,894,18,74383.00,691,77.29,7.75,-6.75
29-January-2019,89.70,89.70,89.70,89.70,89.700000000000000000,60,1,5382.00,60,100.00,0.00,0.00
28-January-2019,88.00,88.00,82.55,83.20,84.587358542644217499,3623,35,306460.00,3071,84.76,5.45,-4.80
25-January-2019,90.90,90.90,87.25,88.00,87.691964285714285714,672,7,58929.00,672,100.00,3.65,-2.90
24-January-2019,88.35,92.10,88.35,90.90,91.496370235934664246,1102,12,100829.00,970,88.02,3.75,2.55
23-January-2019,95.95,97.00,92.05,93.30,94.700000000000000000,1400,30,132580.00,1148,82.00,4.95,-2.65
22-January-2019,97.80,97.80,92.05,93.90,94.540141998907700709,1831,25,173103.00,1105,60.35,5.75,-3.90
21-January-2019,94.95,97.75,91.15,97.35,96.302521008403361344,2142,36,206280.00,1367,63.82,6.60,2.40
18-January-2019,88.00,89.20,87.00,88.90,87.868271954674220963,706,14,62035.00,652,92.35,2.20,0.90
17-January-2019,85.80,93.70,85.80,91.00,90.339376359680928208,1379,23,124578.00,332,24.08,7.90,5.20
16-January-2019,90.00,93.35,86.05,86.45,87.768962510897994768,1147,20,100671.00,905,78.90,7.30,-3.55
15-January-2019,97.80,97.80,89.00,89.40,91.802259887005649717,177,11,16249.00,117,66.10,8.80,-8.40
14-January-2019,84.20,90.00,84.20,89.45,87.618238021638330757,647,11,56689.00,425,65.69,5.80,5.25
11-January-2019,90.00,94.50,90.00,92.35,91.580357142857142857,672,9,61542.00,572,85.12,4.50,2.35
10-January-2019,93.95,93.95,87.50,89.55,90.797845898922949461,1207,17,109593.00,908,75.23,6.45,-4.40
9-January-2019,96.00,96.00,88.30,93.80,93.096045197740112994,177,5,16478.00,175,98.87,7.70,-2.20
8-January-2019,96.35,96.90,89.00,92.90,90.780354706684856753,733,13,66542.00,627,85.54,7.90,-3.45
7-January-2019,90.10,99.40,90.10,96.35,97.830188679245283018,159,8,15555.00,102,64.15,9.30,6.25
4-January-2019,94.15,94.15,94.15,94.15,94.000000000000000000,5,2,470.00,5,100.00,0.00,0.00
3-January-2019,94.35,94.35,94.35,94.35,94.250000000000000000,4,1,377.00,4,100.00,0.00,0.00
2-January-2019,91.00,92.85,90.00,90.60,90.608830364058869093,1291,13,116976.00,1190,92.18,2.85,-0.40
1-January-2019,97.85,97.85,92.45,92.60,92.627329192546583850,966,17,89478.00,850,87.99,5.40,-5.25
31-December-2018,93.25,96.95,93.25,94.90,94.489839572192513368,1870,23,176696.00,1055,56.42,3.70,1.65
28-December-2018,95.00,101.55,93.50,97.25,98.414104882459312839,553,14,54423.00,379,68.54,8.05,2.25
27-December-2018,99.50,99.50,93.35,94.05,94.688046647230320699,686,18,64956.00,636,92.71,6.15,-5.45
26-December-2018,94.15,98.50,91.00,95.00,94.194444444444444444,1296,19,122076.00,1006,77.62,7.50,0.85
24-December-2018,90.05,105.35,90.05,99.00,99.237702413687748243,3273,54,324805.00,2272,69.42,15.30,8.95
21-December-2018,90.00,97.00,86.35,95.80,93.595813204508856682,4347,63,406861.00,3222,74.12,10.65,5.80
20-December-2018,97.00,97.00,89.05,93.70,92.775684931506849315,584,29,54181.00,385,65.92,7.95,-3.30
19-December-2018,93.50,96.00,88.30,91.50,93.855014326647564469,1745,19,163777.00,1504,86.19,7.70,-2.00
18-December-2018,93.80,94.00,86.00,93.25,92.886436170212765957,3760,46,349253.00,2512,66.81,8.00,-0.55
17-December-2018,95.00,97.85,85.00,86.80,87.853333333333333333,75,6,6589.00,73,97.33,12.85,-8.20
14-December-2018,85.75,90.00,85.75,90.00,88.987478559176672384,5830,10,518797.00,5830,100.00,4.25,4.25
13-December-2018,76.05,89.65,76.05,85.75,86.561700526711813393,2658,32,230081.00,2036,76.60,13.60,9.70
12-December-2018,78.05,85.50,78.05,82.00,83.527508090614886731,618,12,51620.00,618,100.00,7.45,3.95
11-December-2018,81.00,81.00,78.00,80.40,80.561797752808988764,178,8,14340.00,89,50.00,3.00,-0.60
10-December-2018,72.05,84.90,71.50,77.10,74.160000000000000000,2075,20,153882.00,1585,76.39,13.40,5.05
7-December-2018,72.80,78.00,72.80,77.75,76.784482758620689655,232,9,17814.00,230,99.14,5.20,4.95
6-December-2018,77.95,77.95,77.95,77.95,77.946428571428571428,112,2,8730.00,112,100.00,0.00,0.00
5-December-2018,79.00,79.90,74.85,77.35,78.338709677419354838,248,7,19428.00,150,60.48,5.05,-1.65
4-December-2018,78.00,79.15,74.25,78.00,76.870882740447957839,4554,14,350070.00,4292,94.25,4.90,0.00
3-December-2018,77.00,81.20,74.20,75.90,76.339465875370919881,1685,25,128632.00,1169,69.38,7.00,-1.10
30-November-2018,72.00,77.55,72.00,77.55,73.298111510791366906,2224,22,163015.00,1674,75.27,5.55,5.55
29-November-2018,74.05,78.60,73.85,73.90,74.082673702726473175,1137,14,84232.00,935,82.23,4.75,-0.15
28-November-2018,77.65,78.80,74.00,77.70,76.543870192307692307,3328,37,254738.00,2830,85.04,4.80,0.05
27-November-2018,81.80,81.80,74.25,75.20,75.653490949390469154,2707,33,204794.00,1900,70.19,7.55,-6.60
26-November-2018,76.80,84.00,76.80,78.10,79.185742574257425742,2525,20,199944.00,2310,91.49,7.20,1.30
22-November-2018,81.00,87.80,80.75,80.80,80.977876106194690265,4520,47,366020.00,3579,79.18,7.05,-0.20
21-November-2018,85.05,85.05,85.00,85.00,85.008000000000000000,375,13,31878.00,375,100.00,0.05,-0.05
19-November-2018,85.50,89.90,85.20,89.45,86.022000000000000000,500,12,43011.00,490,98.00,4.70,3.95
16-November-2018,89.00,89.70,84.10,89.65,87.901563937442502299,2174,28,191098.00,1843,84.77,5.60,0.65
15-November-2018,85.30,89.75,85.30,86.20,86.137380191693290734,313,9,26961.00,311,99.36,4.45,0.90
14-November-2018,85.50,89.75,85.45,89.75,87.610000000000000000,500,6,43805.00,250,50.00,4.30,4.25
13-November-2018,89.90,89.90,86.25,89.80,89.367676767676767676,1485,21,132711.00,1320,88.89,3.65,-0.10
12-November-2018,82.00,86.60,82.00,86.60,84.328535139712108382,1181,10,99592.00,928,78.58,4.60,4.60
9-November-2018,85.00,85.00,82.35,82.50,82.655063291139240506,316,7,26119.00,223,70.57,2.65,-2.50
7-November-2018,86.20,86.20,86.20,86.20,86.176470588235294117,17,3,1465.00,17,100.00,0.00,0.00
6-November-2018,85.40,86.00,82.10,82.20,85.642793673360582903,5627,20,481912.00,5515,98.01,3.90,-3.20
5-November-2018,84.00,90.90,84.00,85.40,87.390909090909090909,880,16,76904.00,566,64.32,6.90,1.40
2-November-2018,87.05,87.05,87.00,87.05,87.030476190476190476,525,15,45691.00,525,100.00,0.05,0.00
1-November-2018,80.05,82.95,80.05,82.95,81.865671641791044776,134,7,10970.00,134,100.00,2.90,2.90
31-October-2018,74.00,79.80,74.00,79.00,78.109510086455331412,1388,10,108416.00,1388,100.00,5.80,5.00
30-October-2018,80.85,80.85,75.00,76.00,77.357658959537572254,1384,24,107063.00,1002,72.40,5.85,-4.85
29-October-2018,79.80,79.80,77.00,77.00,77.288659793814432989,194,4,14994.00,194,100.00,2.80,-2.80
26-October-2018,81.80,81.80,75.05,76.00,76.474341192787794729,721,19,55138.00,658,91.26,6.75,-5.80
25-October-2018,84.00,84.00,76.55,78.60,79.764415156507413509,607,17,48417.00,547,90.12,7.45,-5.40
24-October-2018,87.25,87.25,79.55,80.00,80.188909774436090225,1064,17,85321.00,1063,99.91,7.70,-7.25
23-October-2018,84.75,84.85,80.75,83.40,82.907718120805369127,596,13,49413.00,417,69.97,4.10,-1.35
22-October-2018,88.90,89.00,80.75,81.05,82.476641414141414141,1584,24,130643.00,1258,79.42,8.25,-7.85
19-October-2018,90.95,90.95,83.95,85.00,84.706601466992665036,409,10,34645.00,318,77.75,7.00,-5.95
17-October-2018,88.80,88.80,88.35,88.35,88.353921940128836680,2639,32,233166.00,2489,94.32,0.45,-0.45
16-October-2018,91.20,95.00,91.20,92.95,91.796687607081667618,3502,29,321472.00,2801,79.98,3.80,1.75
15-October-2018,96.00,96.00,96.00,96.00,96.000000000000000000,270,6,25920.00,270,100.00,0.00,0.00
12-October-2018,96.50,96.50,95.80,95.80,95.833333333333333333,6,2,575.00,6,100.00,0.70,-0.70
11-October-2018,96.00,97.00,92.05,95.00,94.147138964577656675,367,9,34552.00,367,100.00,4.95,-1.00
10-October-2018,97.95,97.95,96.85,96.85,97.392857142857142857,112,5,10908.00,112,100.00,1.10,-1.10
9-October-2018,94.90,94.90,94.80,94.80,94.792079207920792079,101,2,9574.00,101,100.00,0.10,-0.10
8-October-2018,100.40,100.40,91.10,91.10,91.830357142857142857,224,10,20570.00,224,100.00,9.30,-9.30
5-October-2018,91.20,95.95,91.20,95.85,91.629764065335753176,551,8,50488.00,551,100.00,4.75,4.65
4-October-2018,101.30,101.30,91.70,96.00,95.246648793565683646,746,14,71054.00,746,100.00,9.60,-5.30
3-October-2018,97.00,97.00,96.50,96.50,96.937655860349127182,401,6,38872.00,401,100.00,0.50,-0.50
1-October-2018,95.95,97.00,95.95,97.00,96.258064516129032258,31,6,2984.00,31,100.00,1.05,1.05
28-September-2018,100.00,100.00,95.95,95.95,96.471014492753623188,138,7,13313.00,138,100.00,4.05,-4.05
27-September-2018,93.10,101.00,93.10,101.00,94.975490196078431372,204,7,19375.00,204,100.00,7.90,7.90
26-September-2018,95.10,102.00,95.00,98.00,95.091603053435114503,524,17,49828.00,524,100.00,7.00,2.90
25-September-2018,105.50,105.50,96.50,100.00,100.944700460829493087,217,8,21905.00,217,100.00,9.00,-5.50
24-September-2018,101.00,101.50,101.00,101.50,101.004000000000000000,250,2,25251.00,250,100.00,0.50,0.50
21-September-2018,103.50,103.50,102.00,102.00,102.609913793103448275,464,15,47611.00,464,100.00,1.50,-1.50
19-September-2018,113.00,113.00,107.35,107.35,111.021778584392014519,551,12,61173.00,551,100.00,5.65,-5.65
18-September-2018,108.10,113.00,108.10,113.00,108.216470588235294117,425,8,45992.00,425,100.00,4.90,4.90
17-September-2018,113.70,113.70,113.70,113.70,113.698630136986301369,438,6,49800.00,438,100.00,0.00,0.00
14-September-2018,114.30,114.30,113.30,113.30,113.975550122249388753,409,10,46616.00,409,100.00,1.00,-1.00
12-September-2018,119.70,123.95,113.65,118.90,117.163375224416517055,557,16,65260.00,380,68.22,10.30,-0.80
11-September-2018,117.00,120.05,114.00,119.60,119.266331658291457286,2189,14,261074.00,2044,93.38,6.05,2.60
10-September-2018,128.50,128.50,116.50,116.95,122.050440917107583774,2835,46,346013.00,2355,83.07,12.00,-11.55
7-September-2018,124.95,125.00,114.50,122.60,121.716908212560386473,3105,43,377931.00,2316,74.59,10.50,-2.35
6-September-2018,109.00,119.90,109.00,119.90,117.562017425798682439,14117,77,1659623.00,13437,95.18,10.90,10.90
5-September-2018,114.00,114.00,96.65,109.00,106.070929070929070929,3003,60,318531.00,2716,90.44,17.35,-5.00
4-September-2018,110.25,117.50,102.10,105.25,110.138567222767419038,5095,82,561156.00,3733,73.27,15.40,-5.00
3-September-2018,108.50,108.90,104.70,108.90,108.235985533453887884,6636,79,718254.00,5415,81.60,4.20,0.40
31-August-2018,96.70,99.00,96.00,99.00,98.386742424242424242,7920,58,779223.00,5658,71.44,3.00,2.30
30-August-2018,90.00,92.95,90.00,90.00,90.464882943143812709,299,10,27049.00,298,99.67,2.95,0.00
29-August-2018,90.00,95.70,87.05,90.00,90.052619692863595302,4428,27,398753.00,4256,96.12,8.65,0.00
28-August-2018,93.00,93.00,90.00,90.00,90.240845070422535211,2130,10,192213.00,2129,99.95,3.00,-3.00
27-August-2018,90.00,98.25,85.05,93.00,93.133845806014017635,4423,55,411931.00,1734,39.20,13.20,3.00
24-August-2018,98.80,98.80,89.75,91.90,93.497940691927512355,2428,31,227013.00,301,12.40,9.05,-6.90
23-August-2018,97.50,97.50,90.05,91.40,94.884187082405345211,449,16,42603.00,437,97.33,7.45,-6.10
21-August-2018,94.90,97.65,90.00,90.05,90.946854663774403470,1844,20,167706.00,849,46.04,7.65,-4.85
20-August-2018,96.45,96.45,90.25,91.15,92.448101265822784810,790,14,73034.00,635,80.38,6.20,-5.30
17-August-2018,87.70,94.50,87.70,90.00,89.933762886597938144,7760,41,697886.00,6815,87.82,6.80,2.30
16-August-2018,85.00,95.75,85.00,95.75,87.855749128919860627,1435,24,126073.00,1018,70.94,10.75,10.75
14-August-2018,90.00,90.00,85.05,89.00,87.132007233273056057,553,10,48184.00,377,68.17,4.95,-1.00
13-August-2018,93.90,96.00,87.30,90.70,90.505643772718576621,5227,39,473073.00,4035,77.20,8.70,-3.20
10-August-2018,92.90,95.00,89.00,94.20,92.672212978369384359,601,7,55696.00,601,100.00,6.00,1.30
9-August-2018,98.45,98.45,90.45,92.75,94.568552253116011505,1043,23,98635.00,741,71.05,8.00,-5.70
8-August-2018,95.00,97.95,93.00,93.35,93.688380281690140845,568,18,53215.00,283,49.82,4.95,-1.65
7-August-2018,95.30,98.00,93.10,96.20,97.227375565610859728,884,25,85949.00,754,85.29,4.90,0.90
6-August-2018,100.45,100.45,96.50,99.00,98.892514395393474088,2084,41,206092.00,1219,58.49,3.95,-1.45
3-August-2018,95.20,98.00,95.20,96.55,97.661151079136690647,1390,15,135749.00,1297,93.31,2.80,1.35
2-August-2018,95.00,98.95,95.00,95.20,97.243661971830985915,1420,21,138086.00,1020,71.83,3.95,0.20
1-August-2018,99.35,99.35,95.20,95.20,96.171232876712328767,1022,20,98287.00,608,59.49,4.15,-4.15
31-July-2018,91.05,97.95,89.90,96.70,93.396957123098201936,1446,32,135052.00,968,66.94,8.05,5.65
30-July-2018,97.90,97.95,91.00,94.45,93.310049019607843137,2448,41,228423.00,1577,64.42,6.95,-3.45
27-July-2018,100.00,100.15,91.10,94.30,95.653865091088133924,4062,63,388546.00,2531,62.31,9.05,-5.70
26-July-2018,95.45,95.45,91.55,95.45,95.109953287818900467,2783,29,264691.00,2483,89.22,3.90,0.00
25-July-2018,90.95,90.95,90.95,90.95,90.949329359165424739,671,9,61027.00,671,100.00,0.00,0.00
